station,valid,metar
ZGHA,2012-01-10 09:00,ZGHA 100900Z 01002MPS 2300 HZ OVC050 08/01 Q1027 NOSIG
ZGHA,2012-01-10 10:00,ZGHA 101000Z 35003MPS 2000 HZ OVC050 08/02 Q1028 NOSIG
ZGHA,2012-01-10 11:00,ZGHA 101100Z 35004MPS 1800 HZ OVC050 08/02 Q1029 NOSIG
ZGHA,2012-01-10 12:00,ZGHA 101200Z 36004MPS 1600 BR SCT026 07/02 Q1029 NOSIG
ZGHA,2012-01-10 13:00,ZGHA 101300Z 01002MPS 1600 BR SCT026 07/02 Q1030 NOSIG
ZGHA,2012-01-10 14:00,ZGHA 101400Z 36003MPS 1600 BR SCT030 07/02 Q1031 NOSIG
ZGHA,2012-01-10 15:00,ZGHA 101500Z 36002MPS 1700 BR SCT033 07/01 Q1031 NOSIG
ZGHA,2012-01-10 16:00,ZGHA 101600Z 36003MPS 1800 HZ SCT030 07/01 Q1031 NOSIG
ZGHA,2012-01-10 17:00,ZGHA 101700Z 36003MPS 1800 BR SCT030 07/02 Q1031 NOSIG
ZGHA,2012-01-10 18:00,ZGHA 101800Z 34003MPS 1600 BR SCT030 07/02 Q1031 NOSIG
ZGHA,2012-01-10 19:00,ZGHA 101900Z 31002MPS 1600 BR SCT030 07/02 Q1031 NOSIG
ZGHA,2012-01-10 20:00,ZGHA 102000Z AUTO 34002MPS 1300 R36/P2000 BR OVC050 /// 07/02 Q1031
ZGHA,2012-01-10 21:00,ZGHA 102100Z 34003MPS 1800 BR SCT030 07/02 Q1031 NOSIG
ZGHA,2012-01-10 22:00,ZGHA 102200Z 33003MPS 1600 BR SCT030 06/03 Q1031 NOSIG
ZGHA,2012-01-10 23:00,ZGHA 102300Z 35003MPS 1700 BR SCT033 06/02 Q1032 NOSIG
ZGHA,2012-01-11 00:00,ZGHA 110000Z 36004MPS 1600 R36/1400N BR SCT020 06/01 Q1032 NOSIG
ZGHA,2012-01-11 01:00,ZGHA 110100Z 36003MPS 1600 HZ SCT030 07/01 Q1033 NOSIG
ZGHA,2012-01-11 02:00,ZGHA 110200Z 35003MPS 320V020 1800 HZ SCT030 07/01 Q1034 NOSIG
ZGHA,2012-01-11 03:00,ZGHA 110300Z 33003MPS 2100 HZ SCT030 08/01 Q1034 NOSIG
ZGHA,2012-01-11 04:00,ZGHA 110400Z 33003MPS 300V360 2100 HZ SCT020 08/01 Q1033 NOSIG
ZGHA,2012-01-11 05:00,ZGHA 110500Z 31003MPS 2100 R36/1300N HZ SCT020 08/02 Q1032 NOSIG
ZGHA,2012-01-11 06:00,ZGHA 110600Z 31004MPS 1800 R36/1300V1400N HZ SCT020 08/01 Q1031 NOSIG
ZGHA,2012-01-11 07:00,ZGHA 110700Z 31004MPS 280V350 1800 R36/1300V1400N HZ SCT020 09/02 Q1030 NOSIG
ZGHA,2012-01-11 08:00,ZGHA 110800Z 34004MPS 310V010 2100 HZ SCT020 09/01 Q1031 NOSIG
ZGHA,2012-01-11 09:00,ZGHA 110900Z 36004MPS 2100 HZ SCT020 08/01 Q1031 NOSIG
ZGHA,2012-01-11 10:00,ZGHA 111000Z 33003MPS 2100 HZ SCT020 OVC050 08/02 Q1031 NOSIG
ZGHA,2012-01-11 11:00,ZGHA 111100Z 32004MPS 1800 BR SCT020 OVC050 07/02 Q1031 NOSIG
ZGHA,2012-01-11 12:00,ZGHA 111200Z 30002MPS 280V340 1800 BR SCT020 OVC050 07/02 Q1031 NOSIG
ZGHA,2012-01-11 13:00,ZGHA 111300Z 28002MPS 250V310 1400 R36/P2000 BR SCT020 OVC050 06/03 Q1031 NOSIG
ZGHA,2012-01-11 14:00,ZGHA 111400Z 31003MPS 1400 R36/P2000 BR SCT030 OVC050 06/03 Q1031 NOSIG
ZGHA,2012-01-11 15:00,ZGHA 111500Z 31003MPS 1400 R36/P2000 BR SCT030 06/03 Q1031 NOSIG
ZGHA,2012-01-11 16:00,ZGHA 111600Z 31003MPS 1400 R36/P2000 BR SCT030 06/02 Q1031 NOSIG
ZGHA,2012-01-11 17:00,ZGHA 111700Z 28002MPS 260V330 1400 R36/P2000 BR SCT030 05/03 Q1031 NOSIG
ZGHA,2012-01-11 18:00,ZGHA 111800Z 32002MPS 1400 R36/P2000 BR SCT020 05/03 Q1030 NOSIG
ZGHA,2012-01-11 19:00,ZGHA 111900Z 32002MPS 1400 R36/P2000 BR SCT020 05/02 Q1029 NOSIG
ZGHA,2012-01-11 21:00,ZGHA 112100Z 33003MPS 1400 R36/1800N BR SCT040 05/02 Q1029 NOSIG
ZGHA,2012-01-11 22:00,ZGHA 112200Z 33002MPS 1400 R36/1800N BR SCT050 04/02 Q1028 NOSIG
ZGHA,2012-01-11 23:00,ZGHA 112300Z 34002MPS 1400 R36/P2000 BR NSC 04/02 Q1029 NOSIG
ZGHA,2012-01-12 00:00,ZGHA 120000Z VRB01MPS 1200 R36/1200N BR NSC 05/02 Q1028 NOSIG
ZGHA,2012-01-12 01:00,ZGHA 120100Z 30003MPS 270V340 1400 R36/1100V1200N BR OVC050 05/02 Q1029 BECMG 1700
ZGHA,2012-01-12 02:00,ZGHA 120200Z 36003MPS 1400 R36/1100V1200N BR NSC 05/02 Q1029 BECMG 1700
ZGHA,2012-01-12 03:00,ZGHA 120300Z 35002MPS 310V020 1600 R36/1200N BR OVC050 06/02 Q1029 NOSIG
ZGHA,2012-01-12 04:00,ZGHA 120400Z 33002MPS 280V360 1600 R36/1100V1200N BR OVC050 07/02 Q1028 NOSIG
ZGHA,2012-01-12 05:00,ZGHA 120500Z 30003MPS 1600 R36/1200N BR OVC050 07/02 Q1027 NOSIG
ZGHA,2012-01-12 06:00,ZGHA 120600Z 32002MPS 280V360 1600 R36/1200V1300N HZ OVC050 07/02 Q1025 NOSIG
ZGHA,2012-01-12 07:00,ZGHA 120700Z 31002MPS 270V360 1600 R36/1300N BR SCT020 OVC050 07/02 Q1024 NOSIG
ZGHA,2012-01-12 08:00,ZGHA 120800Z 28002MPS 250V310 1600 R36/1400N BR SCT025 OVC050 07/02 Q1024 NOSIG
ZGHA,2012-01-12 09:00,ZGHA 120900Z VRB01MPS 1600 BR SCT025 OVC050 07/02 Q1024 NOSIG
ZGHA,2012-01-12 10:00,ZGHA 121000Z 28002MPS 250V330 1600 BR SCT025 OVC050 07/02 Q1024 NOSIG
ZGHA,2012-01-12 11:00,ZGHA 121100Z 32003MPS 1600 BR SCT025 OVC050 07/03 Q1025 NOSIG
ZGHA,2012-01-12 12:00,ZGHA 121200Z 32002MPS 1600 BR SCT030 OVC050 07/03 Q1025 NOSIG
ZGHA,2012-01-12 13:00,ZGHA 121300Z 35003MPS 320V020 1600 BR BKN025 OVC050 07/03 Q1026 NOSIG
ZGHA,2012-01-12 14:00,ZGHA 121400Z 34003MPS 300V360 1600 BR BKN025 OVC050 07/03 Q1026 NOSIG
ZGHA,2012-01-12 15:00,ZGHA 121500Z 36003MPS 1400 R36/1700N -RA BR OVC050 06/04 Q1026 NOSIG
ZGHA,2012-01-12 16:00,ZGHA 121600Z 36002MPS 1400 R36/1800N BR BKN016 OVC050 06/03 Q1025 NOSIG
ZGHA,2012-01-12 17:00,ZGHA 121700Z 34003MPS 1400 R36/1600N BR OVC050 06/04 Q1025 NOSIG
ZGHA,2012-01-12 18:00,ZGHA 121800Z 34003MPS 1400 R36/1800N BR OVC050 06/03 Q1025 NOSIG
ZGHA,2012-01-12 19:00,ZGHA 121900Z 32002MPS 1400 R36/1700N BR OVC050 06/03 Q1025 NOSIG
ZGHA,2012-01-12 21:00,ZGHA 122100Z 31002MPS 1200 R36/1600N BR OVC050 06/04 Q1024 NOSIG
ZGHA,2012-01-12 22:00,ZGHA 122200Z 33002MPS 1200 R36/1600N BR OVC050 05/03 Q1025 NOSIG
ZGHA,2012-01-12 23:00,ZGHA 122300Z 33002MPS 1200 R36/1500N BR OVC050 05/04 Q1025 NOSIG
ZGHA,2012-01-13 00:00,ZGHA 130000Z 36003MPS 0700 R36/1100V1200N -RA FG OVC033 05/04 Q1025 NOSIG
ZGHA,2012-01-13 01:00,ZGHA 130100Z 32002MPS 290V350 0600 R36/1100N -RA FG SCT006 OVC050 06/04 Q1026 BECMG AT0220 1000 BR
ZGHA,2012-01-13 02:00,ZGHA 130200Z 35003MPS 0600 R36/0900V1000N -RA FG SCT006 OVC050 06/04 Q1026 BECMG AT0300 1000 BR
ZGHA,2012-01-13 03:00,ZGHA 130300Z 32003MPS 290V360 0600 R36/0900N -RA FG SCT005 OVC050 06/04 Q1026 BECMG AT0430 1000 BR
ZGHA,2012-01-13 04:00,ZGHA 130400Z 34003MPS 300V360 0700 R36/1000N -RA FG SCT005 OVC050 06/04 Q1025 BECMG AT0530 1000 BR
ZGHA,2012-01-13 05:00,ZGHA 130500Z 36003MPS 0600 R36/0700N -RA FG SCT003 BKN005 OVC040 06/04 Q1024 BECMG AT0630 1000 BR
ZGHA,2012-01-13 06:00,ZGHA 130600Z 35004MPS 0600 R36/0800V0900N -RA FG SCT003 BKN005 OVC040 05/04 Q1024 NOSIG
ZGHA,2012-01-13 07:00,ZGHA 130700Z 36003MPS 0600 R36/0750N -RA FG SCT003 BKN004 OVC040 05/05 Q1023 NOSIG
ZGHA,2012-01-13 08:00,ZGHA 130800Z 01002MPS 0700 R36/0800V0900N -RA FG SCT003 BKN005 OVC040 05/05 Q1022 NOSIG
ZGHA,2012-01-13 09:00,ZGHA 130900Z 01002MPS 0900 R36/1000V1100N -RA FG FEW003 BKN005 OVC040 05/05 Q1022 BECMG BKN004 OVC040
ZGHA,2012-01-13 10:00,ZGHA 131000Z 35003MPS 0900 R36/1800N FG FEW003 BKN005 OVC040 06/05 Q1023 BECMG 0700
ZGHA,2012-01-13 11:00,ZGHA 131100Z 35003MPS 0900 R36/1200V1400N -RA FG SCT003 BKN005 OVC040 06/05 Q1023 BECMG 0700
ZGHA,2012-01-13 12:00,ZGHA 131200Z 35003MPS 0900 R36/1500N -RA FG SCT003 BKN005 OVC040 05/05 Q1023 NOSIG
ZGHA,2012-01-13 13:00,ZGHA 131300Z 01002MPS 0900 R36/1100V1300N -RA FG SCT003 BKN005 OVC040 05/05 Q1023 NOSIG
ZGHA,2012-01-13 14:00,ZGHA 131400Z 35003MPS 0900 R36/1400D -RA FG SCT003 BKN005 OVC040 05/05 Q1023 NOSIG
ZGHA,2012-01-13 15:00,ZGHA 131500Z 34003MPS 310V010 0700 R36/1400N -RA FG SCT003 BKN005 OVC040 05/05 Q1023 NOSIG
ZGHA,2012-01-13 16:00,ZGHA 131600Z 36003MPS 0700 R36/1500D -RA FG SCT003 BKN005 OVC040 05/05 Q1022 NOSIG
ZGHA,2012-01-13 17:00,ZGHA 131700Z 35003MPS 0700 R36/1500N -RA FG BKN005 OVC040 05/05 Q1022 NOSIG
ZGHA,2012-01-13 18:00,ZGHA 131800Z 35003MPS 0500 R36/1200V1400N -RA FG BKN005 OVC040 05/05 Q1022 NOSIG
ZGHA,2012-01-13 19:00,ZGHA 131900Z 35004MPS 0500 R36/1500N -RA FG BKN005 OVC040 05/04 Q1022 NOSIG
ZGHA,2012-01-13 20:00,ZGHA 132000Z 35003MPS 0500 R36/1000V1200U -RA FG BKN005 OVC040 05/04 Q1021 NOSIG
ZGHA,2012-01-13 21:00,ZGHA 132100Z 35003MPS 0500 R36/1200V1400N FG BKN005 OVC040 05/04 Q1021 NOSIG
ZGHA,2012-01-13 22:00,ZGHA 132200Z 36003MPS 0600 R36/1200N FG BKN005 OVC040 05/04 Q1021 NOSIG
ZGHA,2012-01-13 23:00,ZGHA 132300Z 33003MPS 290V360 0600 R36/1400N -RA FG BKN005 OVC040 05/04 Q1021 BECMG 0900
ZGHA,2012-01-14 00:00,ZGHA 140000Z 33004MPS 0900 R36/1900D -RA FG FEW003 BKN005 OVC040 05/04 Q1022 NOSIG
ZGHA,2012-01-14 01:00,ZGHA 140100Z 34004MPS 1000 R36/1400U -RA BR FEW003 BKN005 OVC040 05/04 Q1022 BECMG 1600
ZGHA,2012-01-14 02:00,ZGHA 140200Z 35003MPS 320V020 1200 R36/1400U -RA BR FEW003 BKN005 OVC040 05/04 Q1022 NOSIG
ZGHA,2012-01-14 03:00,ZGHA 140300Z 32004MPS 290V350 1700 -RA BR BKN005 OVC040 05/04 Q1023 NOSIG
ZGHA,2012-01-14 04:00,ZGHA 140400Z 32004MPS 2200 -RA BR BKN005 OVC040 05/05 Q1022 NOSIG
ZGHA,2012-01-14 05:00,ZGHA 140500Z 33004MPS 1700 -RA BR BKN005 OVC040 05/04 Q1021 NOSIG
ZGHA,2012-01-14 06:00,ZGHA 140600Z 31005MPS 1600 R36/1400N -RA BR BKN005 OVC040 05/04 Q1021 NOSIG
ZGHA,2012-01-14 07:00,ZGHA 140700Z 31004MPS 290V350 1600 -RA BR BKN005 OVC040 05/04 Q1020 NOSIG
ZGHA,2012-01-14 08:00,ZGHA 140800Z 31005MPS 1700 BR BKN006 OVC040 05/04 Q1020 NOSIG
ZGHA,2012-01-14 09:00,ZGHA 140900Z 33004MPS 1700 -RA BR BKN007 OVC040 05/03 Q1020 NOSIG
ZGHA,2012-01-14 10:00,ZGHA 141000Z 33003MPS 290V360 1600 -RA BR BKN005 OVC040 04/03 Q1021 NOSIG
ZGHA,2012-01-14 11:00,ZGHA 141100Z 35002MPS 310V030 1400 R36/P2000 -RA BR FEW003 BKN005 OVC040 04/03 Q1021 NOSIG
ZGHA,2012-01-14 12:00,ZGHA 141200Z 31004MPS 1200 R36/1800U -RA BR FEW003 BKN005 OVC040 04/03 Q1022 NOSIG
ZGHA,2012-01-14 13:00,ZGHA 141300Z 32003MPS 1600 -RA BR BKN005 OVC040 04/03 Q1022 NOSIG
ZGHA,2012-01-14 14:00,ZGHA 141400Z 35004MPS 1700 -RA BR FEW003 BKN005 OVC040 04/03 Q1022 NOSIG
ZGHA,2012-01-14 15:00,ZGHA 141500Z 34005MPS 1700 -RA BR FEW003 BKN005 OVC040 04/03 Q1021 NOSIG
ZGHA,2012-01-14 16:00,ZGHA 141600Z 35004MPS 1600 -RA BR FEW003 BKN005 OVC040 04/03 Q1021 NOSIG
ZGHA,2012-01-14 17:00,ZGHA 141700Z 34005MPS 1700 -RA BR FEW003 BKN005 OVC040 04/03 Q1021 NOSIG
ZGHA,2012-01-14 18:00,ZGHA 141800Z 35004MPS 1800 -RA BR BKN005 OVC040 04/03 Q1020 NOSIG
ZGHA,2012-01-14 19:00,ZGHA 141900Z 34005MPS 1800 -RA BR BKN005 OVC040 04/03 Q1020 NOSIG
ZGHA,2012-01-14 20:00,ZGHA 142000Z 33004MPS 1700 -RA BR BKN005 OVC040 04/03 Q1020 NOSIG
ZGHA,2012-01-14 21:00,ZGHA 142100Z 32003MPS 1700 -RA BR BKN005 OVC040 04/03 Q1020 NOSIG
ZGHA,2012-01-14 22:00,ZGHA 142200Z 33003MPS 1600 -RA BR BKN005 OVC040 04/03 Q1020 NOSIG
ZGHA,2012-01-14 23:00,ZGHA 142300Z 35004MPS 1700 -RA BR BKN005 OVC040 04/03 Q1019 NOSIG
ZGHA,2012-01-15 00:00,ZGHA 150000Z 34004MPS 1700 -RA BR BKN005 OVC040 03/03 Q1020 NOSIG
ZGHA,2012-01-15 01:00,ZGHA 150100Z 33004MPS 2000 -RA BR BKN005 OVC040 03/02 Q1020 TEMPO 1400
ZGHA,2012-01-15 02:00,ZGHA 150200Z 34005MPS 1800 -RA BR BKN005 OVC040 03/02 Q1020 TEMPO 1400
ZGHA,2012-01-15 03:00,ZGHA 150300Z 34004MPS 2000 -RA BR BKN005 OVC040 02/02 Q1020 BECMG FM0400 1400 SN
ZGHA,2012-01-15 04:00,ZGHA 150400Z 34003MPS 1800 -RA BR BKN005 OVC040 02/02 Q1019 BECMG 1400 -SN BR
ZGHA,2012-01-15 05:00,ZGHA 150500Z 32004MPS 1700 -RASN BR BKN004 OVC040 02/01 Q1018 TEMPO 1400 SN BR
ZGHA,2012-01-15 06:00,ZGHA 150600Z 34003MPS 290V360 0900 R36/1500N SN FG BKN003 OVC040 01/00 Q1017 BECMG FM0750 1600 BR
ZGHA,2012-01-15 07:00,ZGHA 150700Z 31004MPS 1700 -RA BR BKN003 OVC040 01/01 Q1017 TEMPO 1400
ZGHA,2012-01-15 08:00,ZGHA 150800Z 34003MPS 320V020 1800 -RA BR BKN003 OVC040 01/01 Q1017 TEMPO 1400
ZGHA,2012-01-15 09:00,ZGHA 150900Z 34003MPS 1600 BR BKN003 OVC040 01/00 Q1016 NOSIG
ZGHA,2012-01-15 10:00,ZGHA 151000Z 33003MPS 1700 -RA BR BKN003 OVC040 01/01 Q1017 NOSIG
ZGHA,2012-01-15 11:00,ZGHA 151100Z 31003MPS 1600 -RA BR BKN003 OVC040 01/01 Q1018 NOSIG
ZGHA,2012-01-15 12:00,ZGHA 151200Z 31004MPS 1400 R36/P2000 -DZ BR BKN003 OVC040 01/01 Q1019 BECMG 1700
ZGHA,2012-01-15 13:00,ZGHA 151300Z 33002MPS 1400 R36/P2000 -DZ BR BKN003 OVC040 01/01 Q1019 BECMG 1700
ZGHA,2012-01-15 14:00,ZGHA 151400Z 31003MPS 1000 R36/1700N -DZ BR BKN003 OVC030 02/01 Q1019 NOSIG
ZGHA,2012-01-15 15:00,ZGHA 151500Z 30003MPS 270V340 1000 R36/1700N -DZ BR BKN003 OVC030 01/01 Q1019 NOSIG
ZGHA,2012-01-15 16:00,ZGHA 151600Z 31003MPS 280V340 0800 R36/1400N DZ FG BKN003 OVC030 02/01 Q1019 NOSIG
ZGHA,2012-01-15 17:00,ZGHA 151700Z 33002MPS 0800 R36/1600U DZ FG BKN003 OVC030 02/01 Q1019 NOSIG
ZGHA,2012-01-15 18:00,ZGHA 151800Z 31002MPS 0800 R36/1500D DZ FG BKN003 OVC030 02/02 Q1019 NOSIG
ZGHA,2012-01-15 19:00,ZGHA 151900Z 33003MPS 0800 R36/1600N DZ FG BKN003 OVC030 02/02 Q1018 NOSIG
ZGHA,2012-01-15 20:00,ZGHA 152000Z 31002MPS 0700 R36/1400N DZ FG SCT002 BKN003 OVC030 02/02 Q1018 NOSIG
ZGHA,2012-01-15 21:00,ZGHA 152100Z 30002MPS 0700 R36/1400N FG SCT002 BKN003 OVC030 02/02 Q1018 REDZ NOSIG
ZGHA,2012-01-15 22:00,ZGHA 152200Z 30003MPS 0700 R36/1300N DZ FG SCT002 BKN003 OVC030 02/02 Q1019 NOSIG
ZGHA,2012-01-15 23:00,ZGHA 152300Z 31003MPS 0700 R36/1300V1400N FG SCT002 BKN003 OVC030 02/02 Q1019 REDZ BECMG 0900
ZGHA,2012-01-16 00:00,ZGHA 160000Z 01001MPS 0800 R36/1000V1200N FG SCT002 BKN003 OVC030 02/02 Q1019 BECMG 1000 BR
ZGHA,2012-01-16 01:00,ZGHA 160100Z 00000MPS 0600 R36/0800V0900N FG SCT002 BKN003 OVC030 02/02 Q1020 BECMG AT0225 0900
ZGHA,2012-01-16 02:00,ZGHA 160200Z VRB01MPS 0700 R36/1000V1100N FG SCT002 BKN004 OVC033 03/02 Q1020 NOSIG
ZGHA,2012-01-16 03:00,ZGHA 160300Z VRB01MPS 0900 R36/0900V1200U FG FEW002 BKN004 OVC040 03/02 Q1020 NOSIG
ZGHA,2012-01-16 04:00,ZGHA 160400Z VRB01MPS 1400 R36/1500N BR BKN005 OVC040 04/03 Q1019 NOSIG
ZGHA,2012-01-16 05:00,ZGHA 160500Z VRB01MPS 2500 BR BKN008 OVC040 05/03 Q1018 NOSIG
ZGHA,2012-01-16 06:00,ZGHA 160600Z VRB01MPS 2800 BR BKN008 OVC040 05/02 Q1017 NOSIG
ZGHA,2012-01-16 07:00,ZGHA 160700Z 25002MPS 210V290 2400 BR BKN008 OVC040 05/03 Q1017 NOSIG
ZGHA,2012-01-16 08:00,ZGHA 160800Z 32003MPS 290V350 0700 R36/1200N DZ FG SCT003 BKN006 OVC040 04/03 Q1018 TEMPO 0900
ZGHA,2012-01-16 09:00,ZGHA 160900Z 36002MPS 0700 R36/1100V1200N FG SCT003 BKN008 OVC033 04/03 Q1017 TEMPO 0900 FG
ZGHA,2012-01-16 10:00,ZGHA 161000Z 01002MPS 0700 R36/1700U FG SCT003 BKN006 OVC033 04/03 Q1018 BECMG 0900 FG
ZGHA,2012-01-16 11:00,ZGHA 161100Z 36003MPS 0900 R36/P2000 FG SCT003 BKN006 OVC033 04/03 Q1019 TEMPO 0700 FG
ZGHA,2012-01-16 12:00,ZGHA 161200Z 36003MPS 1200 R36/P2000 BR SCT003 BKN006 OVC033 04/03 Q1020 TEMPO 0700 FG
ZGHA,2012-01-16 13:00,ZGHA 161300Z 01002MPS 1200 R36/1900N BR SCT003 BKN006 OVC040 04/03 Q1020 NOSIG
ZGHA,2012-01-16 14:00,ZGHA 161400Z 36002MPS 1200 R36/1900N BR FEW003 BKN006 OVC040 04/03 Q1020 NOSIG
ZGHA,2012-01-16 15:00,ZGHA 161500Z 36002MPS 1300 R36/P2000 BR FEW004 BKN008 OVC040 04/03 Q1020 NOSIG
ZGHA,2012-01-16 16:00,ZGHA 161600Z 01003MPS 1200 R36/1700N BR BKN008 OVC040 04/03 Q1019 NOSIG
ZGHA,2012-01-16 17:00,ZGHA 161700Z 01001MPS 1100 R36/1700N BR BKN009 OVC050 04/03 Q1019 NOSIG
ZGHA,2012-01-16 18:00,ZGHA 161800Z 35001MPS 1100 R36/1700N BR BKN009 OVC050 04/03 Q1018 NOSIG
ZGHA,2012-01-16 19:00,ZGHA 161900Z 35001MPS 1200 R36/1800N BR BKN011 OVC050 04/03 Q1018 NOSIG
ZGHA,2012-01-16 20:00,ZGHA 162000Z 30002MPS 1200 R36/1700N BR BKN011 OVC050 04/03 Q1018 NOSIG
ZGHA,2012-01-16 21:00,ZGHA 162100Z 36002MPS 1300 R36/P2000 BR BKN012 OVC050 04/03 Q1019 NOSIG
ZGHA,2012-01-16 22:00,ZGHA 162200Z VRB01MPS 1300 R36/P2000 BR SCT012 OVC050 04/03 Q1019 NOSIG
ZGHA,2012-01-16 23:00,ZGHA 162300Z 01001MPS 1400 R36/P2000 BR SCT014 OVC050 04/03 Q1019 BECMG 1700
ZGHA,2012-01-17 00:00,ZGHA 170000Z 30002MPS 1100 R36/1400U BR SCT015 OVC050 04/03 Q1020 TEMPO 1700
ZGHA,2012-01-17 01:00,ZGHA 170100Z VRB01MPS 1100 R36/1200V1300N -RA BR FEW004 BKN009 OVC050 04/03 Q1020 NOSIG
ZGHA,2012-01-17 02:00,ZGHA 170200Z 26002MPS 240V310 1100 R36/1100V1300N -RA BR FEW004 BKN009 OVC050 04/04 Q1021 NOSIG
ZGHA,2012-01-17 03:00,ZGHA 170300Z 31002MPS 280V350 0700 R36/0800V1100N DZ FG SCT003 BKN007 OVC050 05/04 Q1020 NOSIG
ZGHA,2012-01-17 04:00,ZGHA 170400Z 28002MPS 0700 R36/0800V1100N DZ FG SCT003 BKN007 OVC050 05/04 Q1019 NOSIG
ZGHA,2012-01-17 05:00,ZGHA 170500Z 30002MPS 1000 R36/1200V1400U -DZ BR SCT003 BKN007 OVC050 05/04 Q1018 REDZ NOSIG
ZGHA,2012-01-17 06:00,ZGHA 170600Z VRB01MPS 1200 R36/1600N -DZ BR FEW003 BKN007 OVC050 05/04 Q1017 TEMPO 1700
ZGHA,2012-01-17 07:00,ZGHA 170700Z 32002MPS 290V010 1400 R36/1800D -DZ BR BKN007 OVC050 06/05 Q1017 NOSIG
ZGHA,2012-01-17 08:00,ZGHA 170800Z 30002MPS 270V340 1400 R36/1800N -DZ BR FEW005 BKN007 OVC050 05/04 Q1017 NOSIG
ZGHA,2012-01-17 09:00,ZGHA 170900Z 33002MPS 290V360 1700 -DZ BR BKN007 OVC050 06/04 Q1017 NOSIG
ZGHA,2012-01-17 10:00,ZGHA 171000Z 01002MPS 1600 -DZ BR BKN007 OVC050 05/05 Q1017 NOSIG
ZGHA,2012-01-17 11:00,ZGHA 171100Z 36002MPS 1600 -DZ BR BKN007 OVC050 05/05 Q1018 NOSIG
ZGHA,2012-01-17 12:00,ZGHA 171200Z 01002MPS 1400 R36/P2000 -RA BR SCT003 BKN007 OVC050 06/05 Q1018 NOSIG
ZGHA,2012-01-17 13:00,ZGHA 171300Z 36003MPS 1400 R36/P2000 -RA BR SCT003 BKN007 OVC050 05/05 Q1018 NOSIG
ZGHA,2012-01-17 14:00,ZGHA 171400Z 33003MPS 290V350 1700 -RA BR FEW004 BKN007 OVC050 06/05 Q1019 NOSIG
ZGHA,2012-01-17 15:00,ZGHA 171500Z 01003MPS 1400 R36/P2000 -RA BR FEW004 BKN007 OVC050 05/05 Q1018 NOSIG
ZGHA,2012-01-17 16:00,ZGHA 171600Z 36003MPS 1400 R36/P2000 -RA BR FEW004 BKN007 OVC050 05/05 Q1018 NOSIG
ZGHA,2012-01-17 17:00,ZGHA 171700Z 01002MPS 1400 R36/P2000 -RA BR FEW004 BKN007 OVC050 05/05 Q1018 NOSIG
ZGHA,2012-01-17 18:00,ZGHA 171800Z 01002MPS 1400 R36/P2000 -RA BR BKN008 OVC050 05/04 Q1017 NOSIG
ZGHA,2012-01-17 19:00,ZGHA 171900Z 36003MPS 1400 R36/P2000 -RA BR FEW003 BKN007 OVC050 05/04 Q1016 NOSIG
ZGHA,2012-01-17 20:00,ZGHA 172000Z 35003MPS 1600 -RA BR FEW003 BKN007 OVC050 05/05 Q1016 NOSIG
ZGHA,2012-01-17 21:00,ZGHA 172100Z 34004MPS 2000 -RA BR FEW003 BKN007 OVC050 05/05 Q1016 NOSIG
ZGHA,2012-01-17 22:00,ZGHA 172200Z 32004MPS 2200 -RA BR FEW003 BKN007 OVC050 05/04 Q1017 NOSIG
ZGHA,2012-01-17 23:00,ZGHA 172300Z 32003MPS 3000 -RA BR FEW004 BKN007 OVC050 05/04 Q1018 NOSIG
ZGHA,2012-01-18 00:00,ZGHA 180000Z 35004MPS 5000 BR BKN008 OVC050 05/04 Q1019 NOSIG
ZGHA,2012-01-18 01:00,ZGHA 180100Z 36003MPS 5000 BR BKN008 OVC050 05/04 Q1019 NOSIG
ZGHA,2012-01-18 02:00,ZGHA 180200Z 01003MPS 7000 BKN011 OVC050 05/04 Q1020 NOSIG
ZGHA,2012-01-18 03:00,ZGHA 180300Z 36004MPS 6000 -RA BKN011 OVC050 05/04 Q1019 NOSIG
ZGHA,2012-01-18 04:00,ZGHA 180400Z 34004MPS 6000 -RA FEW007 BKN011 OVC050 06/04 Q1019 NOSIG
ZGHA,2012-01-18 05:00,ZGHA 180500Z 34004MPS 7000 -RA BKN010 OVC050 06/04 Q1018 NOSIG
ZGHA,2012-01-18 06:00,ZGHA 180600Z 34004MPS 7000 -RA BKN012 OVC050 06/04 Q1018 NOSIG
ZGHA,2012-01-18 07:00,ZGHA 180700Z 34004MPS 7000 -RA FEW008 BKN012 OVC050 06/05 Q1018 BECMG BKN009 OVC040
ZGHA,2012-01-18 08:00,ZGHA 180800Z 34005MPS 3500 -RA BR FEW008 BKN012 OVC050 06/04 Q1018 BECMG 2500
ZGHA,2012-01-18 09:00,ZGHA 180900Z 36004MPS 3500 -RA BR BKN012 OVC050 06/05 Q1018 NOSIG
ZGHA,2012-01-18 10:00,ZGHA 181000Z 35003MPS 320V020 2100 -RA BR BKN010 OVC050 06/05 Q1019 BECMG BKN009 OVC050
ZGHA,2012-01-18 11:00,ZGHA 181100Z 32003MPS 280V360 2400 -RA BR BKN010 OVC050 06/05 Q1019 BECMG BKN008 OVC050
ZGHA,2012-01-18 12:00,ZGHA 181200Z 34002MPS 310V010 2400 -RA BR FEW005 BKN010 OVC050 06/05 Q1020 NOSIG
