station,valid,metar
ZGHA,2016-01-09 16:00,ZGHA 091600Z 36003MPS 2500 -RA BR FEW003 BKN005 OVC040 07/06 Q1023 NOSIG
ZGHA,2016-01-09 17:00,ZGHA 091700Z 01002MPS 2500 -DZ BR FEW003 BKN005 OVC040 07/06 Q1022 NOSIG
ZGHA,2016-01-09 18:00,ZGHA 091800Z 36003MPS 2500 -DZ BR FEW003 BKN005 OVC040 07/06 Q1022 NOSIG
ZGHA,2016-01-09 19:00,ZGHA 091900Z 32003MPS 280V360 2500 -RA BR FEW003 BKN004 OVC040 07/06 Q1023 NOSIG
ZGHA,2016-01-09 20:00,ZGHA 092000Z 01003MPS 340V040 2500 -RA BR FEW003 BKN004 OVC040 07/06 Q1021 NOSIG
ZGHA,2016-01-09 21:00,ZGHA 092100Z 34003MPS 2500 -RA BR FEW003 BKN004 OVC040 07/06 Q1022 NOSIG
ZGHA,2016-01-09 22:00,ZGHA 092200Z 36004MPS 2200 -RA BR FEW003 BKN004 OVC040 06/06 Q1021 NOSIG
ZGHA,2016-01-09 23:00,ZGHA 092300Z 35005MPS 2500 -RA BR FEW003 BKN004 OVC040 06/06 Q1022 NOSIG
ZGHA,2016-01-10 00:00,ZGHA 100000Z 34004MPS 2200 -DZ BR BKN006 BKN019 OVC040 06/05 Q1022 NOSIG
ZGHA,2016-01-10 01:00,ZGHA 100100Z 36005MPS 2400 BR FEW003 BKN006 OVC040 07/06 Q1021 NOSIG
ZGHA,2016-01-10 02:00,ZGHA 100200Z 34004MPS 2700 BR FEW005 BKN007 OVC040 07/05 Q1022 BECMG 3000
ZGHA,2016-01-10 03:00,ZGHA 100300Z 33002MPS 300V020 2700 BR FEW005 BKN007 OVC040 07/05 Q1023 BECMG 3000
ZGHA,2016-01-10 04:00,ZGHA 100400Z 29004MPS 2400 BR FEW005 BKN007 OVC040 07/05 Q1024 NOSIG
ZGHA,2016-01-10 05:00,ZGHA 100500Z 34003MPS 300V360 1100 R36/1300N -RA BR FEW003 BKN005 OVC040 07/06 Q1022 BECMG 1600
ZGHA,2016-01-10 06:00,ZGHA 100600Z 33004MPS 290V020 1100 R36/1700D -RA BR SCT003 BKN005 OVC040 07/06 Q1020 BECMG 1600
ZGHA,2016-01-10 07:00,ZGHA 100700Z 36004MPS 2300 BR FEW006 BKN007 OVC050 07/06 Q1020 NOSIG
ZGHA,2016-01-10 08:00,ZGHA 100800Z 35004MPS 2500 BR BKN007 OVC050 07/05 Q1021 NOSIG
ZGHA,2016-01-10 09:00,ZGHA 100900Z 36004MPS 1700 BR FEW006 BKN007 OVC050 07/05 Q1021 NOSIG
ZGHA,2016-01-10 10:00,ZGHA 101000Z 34005MPS 2000 -RA BR FEW006 BKN007 OVC050 07/05 Q1022 NOSIG
ZGHA,2016-01-10 11:00,ZGHA 101100Z 34004MPS 1800 -RA BR SCT004 BKN007 OVC050 07/06 Q1023 NOSIG
ZGHA,2016-01-10 12:00,ZGHA 101200Z 34003MPS 2200 -RA BR SCT004 BKN007 OVC050 07/06 Q1023 NOSIG
ZGHA,2016-01-10 13:00,ZGHA 101300Z 33005MPS 3500 BR FEW005 BKN007 OVC050 07/06 Q1023 NOSIG
ZGHA,2016-01-10 14:00,ZGHA 101400Z 35005MPS 3500 BR FEW005 BKN008 OVC050 07/05 Q1024 BECMG 2500
ZGHA,2016-01-10 15:00,ZGHA 101500Z 33004MPS 3500 BR FEW004 BKN007 OVC050 07/05 Q1024 NOSIG
ZGHA,2016-01-10 16:00,ZGHA 101600Z 32004MPS 3000 -DZ BR FEW004 BKN006 OVC050 07/05 Q1024 NOSIG
ZGHA,2016-01-10 17:00,ZGHA 101700Z 33003MPS 2700 -RA BR FEW004 BKN006 OVC050 07/05 Q1024 NOSIG
ZGHA,2016-01-10 18:00,ZGHA 101800Z 35004MPS 3000 BR FEW005 BKN007 OVC050 06/05 Q1024 NOSIG
ZGHA,2016-01-10 19:00,ZGHA 101900Z 35004MPS 2500 BR FEW006 BKN007 OVC050 06/05 Q1024 NOSIG
ZGHA,2016-01-10 20:00,ZGHA 102000Z 33004MPS 2700 BR FEW006 BKN007 OVC050 07/05 Q1024 NOSIG
ZGHA,2016-01-10 21:00,ZGHA 102100Z 32005MPS 2500 BR SCT006 BKN007 OVC050 06/05 Q1024 NOSIG
ZGHA,2016-01-10 22:00,ZGHA 102200Z 33004MPS 2300 BR SCT006 BKN007 OVC050 06/05 Q1024 NOSIG
ZGHA,2016-01-10 23:00,ZGHA 102300Z 32004MPS 2100 BR SCT005 BKN007 OVC050 06/04 Q1025 BECMG 3500
ZGHA,2016-01-11 00:00,ZGHA 110000Z 33004MPS 1700 BR FEW005 BKN007 OVC050 06/04 Q1025 BECMG 3500
ZGHA,2016-01-11 01:00,ZGHA 110100Z 34004MPS 2000 -RA BR FEW005 BKN008 OVC050 06/04 Q1026 NOSIG
ZGHA,2016-01-11 02:00,ZGHA 110200Z 33005MPS 2200 -RA BR FEW006 BKN009 OVC050 06/04 Q1026 NOSIG
ZGHA,2016-01-11 03:00,ZGHA 110300Z 34006MPS 2000 -RA BR FEW007 BKN011 OVC050 06/04 Q1026 NOSIG
ZGHA,2016-01-11 04:00,ZGHA 110400Z 33004MPS 1800 BR FEW006 BKN009 OVC050 06/04 Q1026 NOSIG
ZGHA,2016-01-11 05:00,ZGHA 110500Z 32004MPS 290V350 1600 BR FEW006 BKN009 OVC050 06/04 Q1025 NOSIG
ZGHA,2016-01-11 06:00,ZGHA 110600Z 33005MPS 1600 BR FEW006 BKN009 OVC050 06/04 Q1024 NOSIG
ZGHA,2016-01-11 07:00,ZGHA 110700Z 34005MPS 1600 BR FEW006 BKN008 OVC050 06/04 Q1024 BECMG 1400
ZGHA,2016-01-11 08:00,ZGHA 110800Z 35005MPS 1600 R36/1400N BR FEW007 BKN009 OVC050 06/04 Q1024 BECMG 1400 SCT007 BKN011 OVC050
ZGHA,2016-01-11 09:00,ZGHA 110900Z 36005MPS 1400 R36/1400N BR FEW007 BKN011 OVC050 06/03 Q1025 BECMG TL1000 1600
ZGHA,2016-01-11 10:00,ZGHA 111000Z 35005MPS 1800 BR BKN009 OVC050 06/03 Q1026 BECMG BKN011 OVC050
ZGHA,2016-01-11 11:00,ZGHA 111100Z 36004MPS 1900 BR BKN009 OVC050 05/03 Q1026 BECMG BKN011 OVC050
ZGHA,2016-01-11 12:00,ZGHA 111200Z 36004MPS 1800 BR FEW007 BKN009 OVC050 05/03 Q1027 NOSIG
ZGHA,2016-01-11 13:00,ZGHA 111300Z 34004MPS 1800 BR BKN009 OVC050 05/03 Q1028 BECMG BKN011 OVC050
ZGHA,2016-01-11 14:00,ZGHA 111400Z 36004MPS 1800 BR BKN009 OVC050 05/02 Q1028 BECMG BKN011 OVC050
ZGHA,2016-01-11 15:00,ZGHA 111500Z 36005MPS 1800 BR BKN009 OVC050 04/02 Q1029 BECMG BKN011 OVC050
ZGHA,2016-01-11 16:00,ZGHA 111600Z 36005MPS 1700 BR BKN008 OVC050 04/02 Q1029 NOSIG
ZGHA,2016-01-11 17:00,ZGHA 111700Z 36004MPS 1800 BR BKN009 OVC050 04/02 Q1028 NOSIG
ZGHA,2016-01-11 18:00,ZGHA 111800Z 35004MPS 1800 BR FEW006 BKN008 OVC050 04/02 Q1028 NOSIG
ZGHA,2016-01-11 19:00,ZGHA 111900Z 34004MPS 2000 BR FEW007 BKN009 OVC050 04/02 Q1028 NOSIG
ZGHA,2016-01-11 20:00,ZGHA 112000Z 36004MPS 2000 BR FEW007 BKN009 OVC050 04/02 Q1028 NOSIG
ZGHA,2016-01-11 21:00,ZGHA 112100Z 01005MPS 1800 -DZ BR FEW006 BKN008 OVC050 04/02 Q1028 NOSIG
ZGHA,2016-01-11 22:00,ZGHA 112200Z 34005MPS 1700 -DZ BR FEW005 BKN007 OVC050 04/02 Q1028 BECMG 1400
ZGHA,2016-01-11 23:00,ZGHA 112300Z 01006MPS 1600 -DZ BR FEW004 BKN007 OVC050 03/02 Q1028 BECMG 1400
ZGHA,2016-01-12 00:00,ZGHA 120000Z 01004MPS 1400 R36/1200V1400N -DZ BR FEW003 BKN005 OVC050 03/02 Q1029 BECMG 1600
ZGHA,2016-01-12 01:00,ZGHA 120100Z 36004MPS 1400 R36/1100V1200N BR FEW004 BKN005 OVC050 03/02 Q1029 BECMG 1600
ZGHA,2016-01-12 02:00,ZGHA 120200Z 36003MPS 1400 R36/1000V1200N -DZ BR BKN005 OVC050 04/02 Q1030 BECMG 1600
ZGHA,2016-01-12 03:00,ZGHA 120300Z 36003MPS 1600 R36/1100V1200N BR FEW006 BKN007 OVC050 04/02 Q1029 BECMG 3000
ZGHA,2016-01-12 04:00,ZGHA 120400Z 33003MPS 300V360 1600 R36/1200V1300N BR FEW006 BKN007 OVC050 04/02 Q1029 NOSIG
ZGHA,2016-01-12 05:00,ZGHA 120500Z 33005MPS 1400 R36/1200V1300N -RA BR FEW006 BKN007 OVC050 04/02 Q1027 BECMG 1600
ZGHA,2016-01-12 06:00,ZGHA 120600Z 34004MPS 1400 R36/1200V1300N -DZ BR FEW005 BKN006 OVC050 04/02 Q1026 NOSIG
ZGHA,2016-01-12 07:00,ZGHA 120700Z 01004MPS 1600 R36/1300V1400N BR FEW006 BKN007 OVC050 04/02 Q1026 NOSIG
ZGHA,2016-01-12 08:00,ZGHA 120800Z 01004MPS 2200 BR FEW007 BKN009 OVC050 04/02 Q1026 BECMG 3000
ZGHA,2016-01-12 09:00,ZGHA 120900Z 02004MPS 1300 R36/1400N -DZ BR FEW006 BKN008 OVC050 04/02 Q1027 BECMG 1600
ZGHA,2016-01-12 10:00,ZGHA 121000Z 36003MPS 330V030 1600 BR SCT003 BKN006 OVC050 04/02 Q1027 NOSIG
ZGHA,2016-01-12 11:00,ZGHA 121100Z 34004MPS 1700 BR SCT003 BKN006 OVC050 03/02 Q1028 NOSIG
ZGHA,2016-01-12 12:00,ZGHA 121200Z 36004MPS 1800 BR SCT003 BKN006 OVC050 03/02 Q1028 NOSIG
ZGHA,2016-01-12 13:00,ZGHA 121300Z 35004MPS 2000 BR SCT005 BKN006 OVC050 04/02 Q1029 NOSIG
ZGHA,2016-01-12 14:00,ZGHA 121400Z 36003MPS 2000 BR SCT004 BKN005 OVC050 04/02 Q1029 NOSIG
ZGHA,2016-01-12 15:00,ZGHA 121500Z 36003MPS 2200 BR SCT004 BKN005 OVC050 03/02 Q1029 NOSIG
ZGHA,2016-01-12 16:00,ZGHA 121600Z 33003MPS 2200 BR SCT004 BKN005 OVC050 04/02 Q1029 NOSIG
ZGHA,2016-01-12 17:00,ZGHA 121700Z 33004MPS 2200 BR SCT004 BKN005 OVC050 04/02 Q1028 NOSIG
ZGHA,2016-01-12 18:00,ZGHA 121800Z 33004MPS 1700 BR SCT003 BKN004 OVC050 03/02 Q1029 NOSIG
ZGHA,2016-01-12 19:00,ZGHA 121900Z 35004MPS 1800 BR SCT003 BKN006 OVC050 03/02 Q1029 NOSIG
ZGHA,2016-01-12 20:00,ZGHA 122000Z 36004MPS 2000 BR SCT003 BKN005 OVC050 03/02 Q1029 NOSIG
ZGHA,2016-01-12 21:00,ZGHA 122100Z 35003MPS 1700 BR SCT003 BKN005 OVC050 03/02 Q1028 NOSIG
ZGHA,2016-01-12 22:00,ZGHA 122200Z 33003MPS 1800 BR SCT003 BKN005 OVC050 03/02 Q1028 NOSIG
ZGHA,2016-01-12 23:00,ZGHA 122300Z 35004MPS 2000 BR SCT003 BKN006 OVC050 03/02 Q1028 NOSIG
ZGHA,2016-01-13 00:00,ZGHA 130000Z 36003MPS 1400 R36/1700N BR SCT003 BKN007 OVC050 03/02 Q1028 BECMG 1600
ZGHA,2016-01-13 01:00,ZGHA 130100Z 01002MPS 1600 R36/1200V1400N BR SCT004 BKN007 OVC050 04/02 Q1029 BECMG SCT004 BKN009 OVC050
ZGHA,2016-01-13 02:00,ZGHA 130200Z 33004MPS 1800 -RA BR FEW006 BKN007 OVC050 04/02 Q1030 NOSIG
ZGHA,2016-01-13 03:00,ZGHA 130300Z 35004MPS 1800 R36/1300V1400N BR FEW006 BKN007 OVC050 04/02 Q1029 NOSIG
ZGHA,2016-01-13 04:00,ZGHA 130400Z 35003MPS 1700 R36/1300V1400N BR BKN008 OVC050 05/02 Q1028 NOSIG
ZGHA,2016-01-13 05:00,ZGHA 130500Z 36003MPS 2200 R36/1300V1400N -DZ BR BKN008 OVC050 04/02 Q1027 NOSIG
ZGHA,2016-01-13 06:00,ZGHA 130600Z 30003MPS 1800 R36/1200V1300N -DZ BR BKN008 OVC050 05/03 Q1026 NOSIG
ZGHA,2016-01-13 07:00,ZGHA 130700Z 32003MPS 1800 R36/1300N -RA BR BKN008 OVC050 05/03 Q1026 NOSIG
ZGHA,2016-01-13 08:00,ZGHA 130800Z 34002MPS 280V050 2000 R36/1400D -RA BR FEW006 BKN008 OVC050 05/03 Q1025 NOSIG
ZGHA,2016-01-13 09:00,ZGHA 130900Z 30003MPS 280V340 1800 -RA BR FEW006 BKN008 OVC050 05/03 Q1025 NOSIG
ZGHA,2016-01-13 10:00,ZGHA 131000Z 31004MPS 1800 -RA BR FEW004 BKN008 OVC050 05/03 Q1026 NOSIG
ZGHA,2016-01-13 11:00,ZGHA 131100Z 32003MPS 290V350 2000 -RA BR FEW004 BKN008 OVC050 04/03 Q1026 NOSIG
ZGHA,2016-01-13 12:00,ZGHA 131200Z 33002MPS 290V350 2000 -RA BR FEW004 BKN008 OVC050 04/03 Q1026 NOSIG
ZGHA,2016-01-13 13:00,ZGHA 131300Z 30002MPS 270V330 2100 -RA BR SCT004 BKN007 OVC050 04/03 Q1027 NOSIG
ZGHA,2016-01-13 14:00,ZGHA 131400Z 32003MPS 2200 -RA BR SCT005 BKN007 OVC050 04/03 Q1027 NOSIG
ZGHA,2016-01-13 15:00,ZGHA 131500Z 32002MPS 280V360 2000 -RA BR SCT005 BKN007 OVC050 04/03 Q1027 NOSIG
ZGHA,2016-01-13 16:00,ZGHA 131600Z 34002MPS 300V020 1800 -RA BR FEW004 BKN007 OVC050 04/03 Q1026 NOSIG
ZGHA,2016-01-13 17:00,ZGHA 131700Z 33003MPS 2000 -RA BR SCT004 BKN007 OVC050 04/03 Q1026 NOSIG
ZGHA,2016-01-13 18:00,ZGHA 131800Z 36003MPS 1800 -RA BR SCT004 BKN007 OVC050 04/03 Q1026 NOSIG
ZGHA,2016-01-13 19:00,ZGHA 131900Z 02003MPS 2000 -RA BR FEW004 BKN007 OVC050 04/03 Q1025 NOSIG
ZGHA,2016-01-13 20:00,ZGHA 132000Z 34003MPS 2000 -RA BR SCT004 BKN007 OVC050 04/03 Q1025 NOSIG
ZGHA,2016-01-13 21:00,ZGHA 132100Z 36003MPS 2000 -RA BR SCT004 BKN007 OVC050 04/03 Q1025 NOSIG
ZGHA,2016-01-13 22:00,ZGHA 132200Z 36003MPS 1800 -RA BR SCT004 BKN007 OVC050 04/03 Q1025 NOSIG
ZGHA,2016-01-13 23:00,ZGHA 132300Z 01003MPS 1800 -RA BR SCT004 BKN007 OVC050 04/03 Q1025 NOSIG
ZGHA,2016-01-14 00:00,ZGHA 140000Z 36003MPS 1400 R36/1200V1300N -RA BR SCT004 BKN007 OVC050 04/03 Q1025 BECMG 1500
ZGHA,2016-01-14 01:00,ZGHA 140100Z 33003MPS 1400 R36/1200V1400N -RA BR FEW003 BKN005 OVC050 04/03 Q1025 BECMG 1600
ZGHA,2016-01-14 02:00,ZGHA 140200Z 34003MPS 1200 R36/1000V1200N -RA BR FEW003 BKN005 OVC050 05/04 Q1026 BECMG 1600
ZGHA,2016-01-14 03:00,ZGHA 140300Z 34003MPS 1400 R36/1000V1100N -RA BR FEW003 BKN005 OVC050 05/04 Q1026 NOSIG
ZGHA,2016-01-14 04:00,ZGHA 140400Z 36003MPS 1600 R36/0800V1000N -RA BR FEW003 BKN005 OVC050 05/04 Q1025 NOSIG
ZGHA,2016-01-14 05:00,ZGHA 140500Z 35004MPS 2400 R36/1400U -RA BR FEW004 BKN007 OVC050 06/04 Q1024 NOSIG
ZGHA,2016-01-14 06:00,ZGHA 140600Z 36004MPS 2700 R36/1300V1400N -RA BR FEW008 BKN012 OVC050 05/04 Q1023 BECMG 3200
ZGHA,2016-01-14 07:00,ZGHA 140700Z 34004MPS 3000 R36/1400N -RA BR FEW007 BKN011 OVC050 05/04 Q1023 NOSIG
ZGHA,2016-01-14 08:00,ZGHA 140800Z 32004MPS 290V350 3500 -RA BR FEW009 BKN011 OVC050 05/03 Q1023 BECMG 2500
ZGHA,2016-01-14 09:00,ZGHA 140900Z 32003MPS 2400 -DZ BR FEW003 BKN007 OVC050 05/03 Q1023 NOSIG
ZGHA,2016-01-14 10:00,ZGHA 141000Z 31003MPS 280V340 2600 BR FEW003 BKN007 OVC050 05/03 Q1024 NOSIG
ZGHA,2016-01-14 11:00,ZGHA 141100Z 30003MPS 3000 BR FEW005 BKN011 OVC050 05/03 Q1024 NOSIG
ZGHA,2016-01-14 12:00,ZGHA 141200Z 32003MPS 2700 BR FEW005 BKN008 OVC050 05/03 Q1024 BECMG 3000 BKN011 OVC050
ZGHA,2016-01-14 13:00,ZGHA 141300Z VRB01MPS 2700 BR FEW005 BKN008 OVC050 05/03 Q1024 NOSIG
ZGHA,2016-01-14 14:00,ZGHA 141400Z 28002MPS 230V360 2400 BR FEW005 BKN009 OVC050 05/03 Q1025 NOSIG
ZGHA,2016-01-14 15:00,ZGHA 141500Z VRB01MPS 2200 BR FEW007 BKN009 OVC050 05/03 Q1024 NOSIG
ZGHA,2016-01-14 16:00,ZGHA 141600Z VRB01MPS 2200 BR FEW007 BKN009 OVC050 05/03 Q1024 NOSIG
ZGHA,2016-01-14 17:00,ZGHA 141700Z 36002MPS 2000 BR FEW004 BKN008 OVC050 05/03 Q1023 NOSIG
ZGHA,2016-01-14 18:00,ZGHA 141800Z 34002MPS 1900 BR FEW004 BKN008 OVC050 05/03 Q1022 NOSIG
ZGHA,2016-01-14 19:00,ZGHA 141900Z 28002MPS 1900 BR FEW004 BKN008 OVC050 04/03 Q1022 NOSIG
ZGHA,2016-01-14 20:00,ZGHA 142000Z 00000MPS 2700 BR BKN008 OVC050 04/03 Q1022 NOSIG
ZGHA,2016-01-14 21:00,ZGHA 142100Z 33001MPS 2700 BR BKN007 OVC050 05/03 Q1021 NOSIG
ZGHA,2016-01-14 22:00,ZGHA 142200Z 35002MPS 2700 BR BKN007 OVC050 05/03 Q1021 NOSIG
ZGHA,2016-01-14 23:00,ZGHA 142300Z 03002MPS 2700 BR FEW004 BKN007 OVC050 05/03 Q1022 NOSIG
ZGHA,2016-01-15 00:00,ZGHA 150000Z 02002MPS 1600 R36/1300V1400N BR SCT004 BKN007 OVC050 05/03 Q1022 BECMG 3000
ZGHA,2016-01-15 01:00,ZGHA 150100Z 01001MPS 1700 R36/1400N BR SCT005 BKN008 OVC050 05/03 Q1022 BECMG 3500
ZGHA,2016-01-15 02:00,ZGHA 150200Z VRB01MPS 2100 R36/1200V1400N BR FEW006 BKN008 OVC050 05/03 Q1022 BECMG 3500
ZGHA,2016-01-15 03:00,ZGHA 150300Z 00000MPS 3000 BR FEW007 BKN011 OVC050 06/03 Q1022 NOSIG
ZGHA,2016-01-15 04:00,ZGHA 150400Z VRB01MPS 3500 BR BKN011 OVC050 06/03 Q1021 NOSIG
ZGHA,2016-01-15 05:00,ZGHA 150500Z 17003MPS 4500 BR BKN012 OVC050 06/03 Q1020 BECMG BKN020 OVC050
ZGHA,2016-01-15 06:00,ZGHA 150600Z 20003MPS 5000 BR BKN013 OVC050 07/03 Q1019 BECMG BKN020 OVC050
ZGHA,2016-01-15 07:00,ZGHA 150700Z 18002MPS 140V220 6000 BKN013 OVC050 07/03 Q1018 BECMG BKN020 OVC050
ZGHA,2016-01-15 08:00,ZGHA 150800Z VRB01MPS 6000 BKN013 OVC050 07/03 Q1018 NOSIG
ZGHA,2016-01-15 09:00,ZGHA 150900Z VRB01MPS 5000 BR BKN014 OVC050 07/04 Q1018 NOSIG
ZGHA,2016-01-15 10:00,ZGHA 151000Z VRB01MPS 6000 BKN016 OVC050 07/03 Q1018 NOSIG
ZGHA,2016-01-15 11:00,ZGHA 151100Z 23002MPS 200V270 5000 BR BKN019 OVC050 07/04 Q1018 BECMG BKN020 OVC050
ZGHA,2016-01-15 12:00,ZGHA 151200Z 17003MPS 140V200 5000 BR BKN019 OVC050 07/04 Q1019 NOSIG
ZGHA,2016-01-15 13:00,ZGHA 151300Z 15002MPS 6000 BKN020 OVC050 07/04 Q1019 NOSIG
ZGHA,2016-01-15 14:00,ZGHA 151400Z 10003MPS 7000 BKN020 OVC050 07/03 Q1019 NOSIG
ZGHA,2016-01-15 15:00,ZGHA 151500Z 11003MPS 9000 BKN020 OVC050 07/03 Q1019 NOSIG
ZGHA,2016-01-15 16:00,ZGHA 151600Z VRB01MPS 8000 BKN020 OVC050 07/03 Q1019 NOSIG
ZGHA,2016-01-15 17:00,ZGHA 151700Z 05001MPS 7000 BKN020 OVC050 07/04 Q1019 NOSIG
ZGHA,2016-01-15 18:00,ZGHA 151800Z 10002MPS 7000 BKN020 OVC050 07/03 Q1019 NOSIG
ZGHA,2016-01-15 19:00,ZGHA 151900Z 09003MPS 7000 BKN016 OVC050 07/03 Q1018 NOSIG
ZGHA,2016-01-15 20:00,ZGHA 152000Z 08004MPS 6000 BKN020 OVC050 07/03 Q1017 NOSIG
ZGHA,2016-01-15 21:00,ZGHA 152100Z 06002MPS 5000 BR BKN020 OVC050 06/03 Q1016 NOSIG
ZGHA,2016-01-15 22:00,ZGHA 152200Z 34001MPS 5000 BR BKN020 OVC050 06/03 Q1017 NOSIG
ZGHA,2016-01-15 23:00,ZGHA 152300Z 30002MPS 5000 BR BKN020 OVC050 06/03 Q1017 NOSIG
ZGHA,2016-01-16 00:00,ZGHA 160000Z 02003MPS 4500 BR BKN030 OVC050 06/04 Q1017 NOSIG
ZGHA,2016-01-16 01:00,ZGHA 160100Z 02002MPS 340V050 5000 BR BKN026 OVC050 06/04 Q1017 NOSIG
ZGHA,2016-01-16 02:00,ZGHA 160200Z 06003MPS 6000 BKN026 OVC050 07/04 Q1017 NOSIG
ZGHA,2016-01-16 03:00,ZGHA 160300Z 05002MPS 020V080 6000 BKN026 OVC050 07/04 Q1017 NOSIG
ZGHA,2016-01-16 04:00,ZGHA 160400Z 35002MPS 3500 -RA BR BKN020 OVC050 07/04 Q1016 NOSIG
ZGHA,2016-01-16 05:00,ZGHA 160500Z 01002MPS 3000 BR SCT007 OVC050 07/05 Q1015 BECMG 2700
ZGHA,2016-01-16 06:00,ZGHA 160600Z 36003MPS 1800 R36/1200V1400N -RA BR FEW004 SCT008 OVC050 07/05 Q1014 BECMG SCT004 BKN008 OVC050
ZGHA,2016-01-16 07:00,ZGHA 160700Z 01003MPS 1600 R36/1000V1400D -RA BR SCT003 BKN004 OVC050 06/05 Q1013 BECMG 1400
ZGHA,2016-01-16 08:00,ZGHA 160800Z 35004MPS 2600 -RA BR SCT004 BKN005 OVC050 06/05 Q1014 BECMG 3000
ZGHA,2016-01-16 09:00,ZGHA 160900Z 35004MPS 1700 -RA BR BKN004 OVC050 06/05 Q1014 BECMG BKN006 OVC050
ZGHA,2016-01-16 10:00,ZGHA 161000Z 36005MPS 3000 -RA BR BKN004 OVC050 06/05 Q1015 BECMG 2500 BKN006 OVC050
ZGHA,2016-01-16 11:00,ZGHA 161100Z 36003MPS 3000 -RA BR BKN005 OVC050 06/05 Q1015 BECMG 2500
ZGHA,2016-01-16 12:00,ZGHA 161200Z 36004MPS 3500 -RA BR BKN005 OVC050 06/05 Q1016 NOSIG
ZGHA,2016-01-16 13:00,ZGHA 161300Z 01003MPS 3500 -RA BR SCT005 BKN007 OVC050 06/05 Q1017 NOSIG
ZGHA,2016-01-16 14:00,ZGHA 161400Z 34004MPS 310V010 4000 -RA BR FEW005 BKN007 OVC050 06/05 Q1018 NOSIG
ZGHA,2016-01-16 15:00,ZGHA 161500Z 35005MPS 4000 BR BKN009 OVC050 06/04 Q1018 BECMG BKN011 OVC050
ZGHA,2016-01-16 16:00,ZGHA 161600Z 34003MPS 3000 BR BKN007 OVC050 06/04 Q1019 NOSIG
ZGHA,2016-01-16 17:00,ZGHA 161700Z 34004MPS 3500 BR BKN013 OVC050 06/04 Q1019 NOSIG
ZGHA,2016-01-16 18:00,ZGHA 161800Z 36003MPS 3500 BR BKN013 OVC050 06/04 Q1018 NOSIG
ZGHA,2016-01-16 19:00,ZGHA 161900Z 34004MPS 3000 BR BKN009 OVC050 06/04 Q1018 NOSIG
ZGHA,2016-01-16 20:00,ZGHA 162000Z 35004MPS 3500 BR BKN009 OVC050 06/04 Q1018 NOSIG
ZGHA,2016-01-16 21:00,ZGHA 162100Z 33004MPS 3500 BR SCT009 OVC030 06/04 Q1019 NOSIG
ZGHA,2016-01-16 22:00,ZGHA 162200Z 35005MPS 3500 BR SCT011 OVC030 06/04 Q1019 NOSIG
ZGHA,2016-01-16 23:00,ZGHA 162300Z 35003MPS 3500 BR SCT015 OVC030 06/04 Q1020 NOSIG
ZGHA,2016-01-17 00:00,ZGHA 170000Z 34003MPS 3000 BR BKN013 OVC050 06/04 Q1020 NOSIG
ZGHA,2016-01-17 01:00,ZGHA 170100Z 33004MPS 3500 BR SCT023 BKN050 06/03 Q1021 NOSIG
ZGHA,2016-01-17 02:00,ZGHA 170200Z 31004MPS 280V340 3500 BR SCT011 BKN050 07/04 Q1021 NOSIG
ZGHA,2016-01-17 03:00,ZGHA 170300Z 32003MPS 290V350 3500 BR BKN013 OVC050 08/03 Q1022 BECMG SCT020 OVC050
ZGHA,2016-01-17 04:00,ZGHA 170400Z 36004MPS 330V040 4000 HZ FEW017 09/03 Q1021 NOSIG
ZGHA,2016-01-17 05:00,ZGHA 170500Z 35006MPS 4000 HZ FEW050 10/03 Q1020 NOSIG
ZGHA,2016-01-17 06:00,ZGHA 170600Z 35005MPS 320V020 5000 HZ FEW050 12/03 Q1019 NOSIG
ZGHA,2016-01-17 07:00,ZGHA 170700Z 02005MPS 5000 HZ SCT040 10/03 Q1019 NOSIG
ZGHA,2016-01-17 08:00,ZGHA 170800Z 36005MPS 6000 SCT050 10/02 Q1019 NOSIG
ZGHA,2016-01-17 09:00,ZGHA 170900Z 04003MPS 6000 SCT050 10/03 Q1019 NOSIG
ZGHA,2016-01-17 10:00,ZGHA 171000Z VRB01MPS 5000 HZ SCT050 10/04 Q1020 NOSIG
ZGHA,2016-01-17 11:00,ZGHA 171100Z 14001MPS 4500 BR SCT050 09/04 Q1020 NOSIG
ZGHA,2016-01-17 12:00,ZGHA 171200Z VRB01MPS 4000 BR SCT050 08/06 Q1021 BECMG 2500
ZGHA,2016-01-17 13:00,ZGHA 171300Z 00000MPS 5000 BR BKN050 07/05 Q1021 NOSIG
ZGHA,2016-01-17 14:00,ZGHA 171400Z 00000MPS 5000 BR FEW050 07/05 Q1022 BECMG TL1500 2500
ZGHA,2016-01-17 15:00,ZGHA 171500Z 00000MPS 4700 BR NSC 06/04 Q1022 BECMG 2500
ZGHA,2016-01-17 16:00,ZGHA 171600Z 02001MPS 4000 BR NSC 05/03 Q1022 NOSIG
ZGHA,2016-01-17 17:00,ZGHA 171700Z 06001MPS 1800 R18/0500V0650D PRFG BR NSC 04/03 Q1022 NOSIG
ZGHA,2016-01-17 18:00,ZGHA 171800Z VRB01MPS 0100 R18/0175N FG NSC 03/03 Q1021 NOSIG
ZGHA,2016-01-17 19:00,ZGHA 171900Z VRB01MPS 0200 R18/0200N FG NSC 02/01 Q1021 NOSIG
ZGHA,2016-01-17 20:00,ZGHA 172000Z 00000MPS 0200 R18/0200N FG NSC 01/01 Q1020 NOSIG
