station,valid,metar
ZGHA,2010-12-01 01:00,ZGHA 010100Z VRB01MPS 0700 R36/0100N FG VV007 11/11 Q1019 BECMG 1700 BR SCT011
ZGHA,2010-12-01 02:00,ZGHA 010200Z VRB01MPS 0800 R36/0150V0200N FG BKN010 12/12 Q1019 BECMG 1700 BR
ZGHA,2010-12-01 03:00,ZGHA 010300Z VRB01MPS 2000 BR SKC 13/13 Q1019 BECMG TL0330 4000
ZGHA,2010-12-01 04:00,ZGHA 010400Z 16002MPS 110V200 7000 SKC 18/14 Q1017 NOSIG
ZGHA,2010-12-01 05:00,ZGHA 010500Z 20002MPS 160V290 6000 NSC 19/13 Q1016 NOSIG
ZGHA,2010-12-01 06:00,ZGHA 010600Z 20002MPS 150V260 6000 SKC 19/12 Q1015 NOSIG
ZGHA,2010-12-01 07:00,COR ZGHA 010700Z 22002MPS 180V270 6000 NSC 20/11 Q1014 NOSIG
ZGHA,2010-12-01 08:00,ZGHA 010800Z VRB01MPS 6000 NSC 20/11 Q1014 NOSIG
ZGHA,2010-12-01 09:00,ZGHA 010900Z VRB01MPS 4000 HZ NSC 18/12 Q1015 NOSIG
ZGHA,2010-12-01 10:00,ZGHA 011000Z 21001MPS 4000 HZ NSC 18/12 Q1015 NOSIG
ZGHA,2010-12-01 11:00,ZGHA 011100Z VRB01MPS 4000 BR NSC 16/13 Q1016 NOSIG
ZGHA,2010-12-01 12:00,ZGHA 011200Z 17001MPS 2700 BR NSC 14/13 Q1016 NOSIG
ZGHA,2010-12-01 13:00,ZGHA 011300Z 00000MPS 2700 BR NSC 14/13 Q1017 NOSIG
ZGHA,2010-12-01 14:00,ZGHA 011400Z 17002MPS 2700 BR NSC 14/13 Q1017 NOSIG
ZGHA,2010-12-01 15:00,ZGHA 011500Z 15001MPS 3000 BR NSC 14/13 Q1017 NOSIG
ZGHA,2010-12-01 16:00,ZGHA 011600Z 15001MPS 3000 BR NSC 13/12 Q1017 NOSIG
ZGHA,2010-12-01 17:00,ZGHA 011700Z 16001MPS 2500 BR NSC 13/12 Q1017 NOSIG
ZGHA,2010-12-01 18:00,ZGHA 011800Z 16002MPS 2500 BR NSC 13/12 Q1017 NOSIG
ZGHA,2010-12-01 19:00,ZGHA 011900Z 17002MPS 2500 BR NSC 12/12 Q1017 NOSIG
ZGHA,2010-12-01 20:00,ZGHA 012000Z 14001MPS 2500 BR NSC 12/11 Q1017 NOSIG
ZGHA,2010-12-01 21:00,ZGHA 012100Z 00000MPS 2100 BR NSC 11/10 Q1017 NOSIG
ZGHA,2010-12-01 22:00,ZGHA 012200Z 16001MPS 1400 R36/P2000 BR SKC 10/10 Q1018 NOSIG
ZGHA,2010-12-01 23:00,ZGHA 012300Z 16001MPS 1400 R36/1600VP2000D BR SKC 10/10 Q1018 BECMG 1700
ZGHA,2010-12-02 00:00,ZGHA 020000Z 00000MPS 2100 R36/1400N BR SKC 11/11 Q1020 BECMG 3500
ZGHA,2010-12-02 01:00,ZGHA 020100Z VRB01MPS 2500 BR SKC 14/13 Q1020 BECMG TL0200 4000
ZGHA,2010-12-02 02:00,ZGHA 020200Z 22002MPS 140V270 3000 BR SKC 16/13 Q1021 BECMG 5000
ZGHA,2010-12-02 03:00,ZGHA 020300Z 25002MPS 200V290 3500 BR SKC 18/13 Q1021 NOSIG
ZGHA,2010-12-02 04:00,ZGHA 020400Z VRB01MPS 4500 HZ NSC 20/12 Q1021 NOSIG
ZGHA,2010-12-02 06:00,ZGHA 020600Z 32002MPS 250V020 8000 NSC 21/11 Q1019 NOSIG
ZGHA,2010-12-02 07:00,ZGHA 020700Z 34002MPS 310V020 8000 SKC 21/11 Q1019 NOSIG
ZGHA,2010-12-02 08:00,ZGHA 020800Z 28003MPS 250V310 8000 SKC 21/11 Q1019 NOSIG
ZGHA,2010-12-02 09:00,ZGHA 020900Z VRB01MPS 7000 SKC 19/12 Q1020 NOSIG
ZGHA,2010-12-02 10:00,ZGHA 021000Z 36002MPS 6000 SKC 17/12 Q1020 NOSIG
ZGHA,2010-12-02 11:00,ZGHA 021100Z VRB01MPS 5000 BR SKC 15/11 Q1021 NOSIG
ZGHA,2010-12-02 12:00,ZGHA 021200Z VRB01MPS 5000 BR SKC 13/11 Q1022 NOSIG
ZGHA,2010-12-02 13:00,ZGHA 021300Z 00000MPS 5000 BR SKC 12/11 Q1022 NOSIG
ZGHA,2010-12-02 14:00,ZGHA 021400Z 31001MPS 3000 BR SKC 11/11 Q1023 NOSIG
ZGHA,2010-12-02 15:00,ZGHA 021500Z 10001MPS 3000 BR SKC 11/11 Q1023 BECMG 1700
ZGHA,2010-12-02 16:00,ZGHA 021600Z 36001MPS 3000 BR SKC 10/10 Q1023 BECMG 1700
ZGHA,2010-12-02 17:00,ZGHA 021700Z 02001MPS 3000 BR SKC 11/10 Q1023 NOSIG
ZGHA,2010-12-02 18:00,ZGHA 021800Z 34001MPS 3000 R36/1200V1800N BR SKC 10/10 Q1023 NOSIG
ZGHA,2010-12-02 19:00,ZGHA 021900Z 00000MPS 3000 R36/0200D BR SKC 08/08 Q1023 NOSIG
ZGHA,2010-12-02 20:00,ZGHA 022000Z 00000MPS 3000 BR SKC 08/08 Q1023 NOSIG
ZGHA,2010-12-02 21:00,ZGHA 022100Z 00000MPS 3000 R36/0500VP2000D BR SKC 07/07 Q1023 NOSIG
ZGHA,2010-12-02 22:00,ZGHA 022200Z 36001MPS 3000 R36/0150V0250N BR SKC 07/07 Q1023 NOSIG
ZGHA,2010-12-02 23:00,ZGHA 022300Z 00000MPS 3000 R36/0200D BR MIFG SKC 07/07 Q1024 NOSIG
ZGHA,2010-12-03 00:00,ZGHA 030000Z 14001MPS 0800 R36/0150U FG SKC 07/07 Q1025 NOSIG
ZGHA,2010-12-03 01:00,ZGHA 030100Z VRB01MPS 2100 BR SKC 10/10 Q1025 BECMG 4000
ZGHA,2010-12-03 02:00,ZGHA 030200Z VRB01MPS 4000 BR SKC 13/12 Q1025 NOSIG
ZGHA,2010-12-03 03:00,ZGHA 030300Z VRB01MPS 6000 SKC 17/12 Q1025 NOSIG
ZGHA,2010-12-03 04:00,ZGHA 030400Z VRB01MPS 7000 SKC 18/11 Q1023 NOSIG
ZGHA,2010-12-03 05:00,ZGHA 030500Z 02002MPS 330V070 7000 SKC 20/11 Q1022 NOSIG
ZGHA,2010-12-03 06:00,ZGHA 030600Z VRB01MPS 8000 SKC 21/11 Q1021 NOSIG
ZGHA,2010-12-03 07:00,ZGHA 030700Z 13002MPS 8000 SKC 22/11 Q1020 NOSIG
ZGHA,2010-12-03 08:00,ZGHA 030800Z 15003MPS 8000 SKC 21/09 Q1020 NOSIG
ZGHA,2010-12-03 09:00,ZGHA 030900Z VRB01MPS 6000 SKC 20/10 Q1020 NOSIG
ZGHA,2010-12-03 10:00,ZGHA 031000Z VRB01MPS 5000 BR SKC 16/11 Q1020 NOSIG
ZGHA,2010-12-03 11:00,ZGHA 031100Z 08001MPS 5000 BR SKC 14/11 Q1020 NOSIG
ZGHA,2010-12-03 12:00,ZGHA 031200Z 00000MPS 5000 BR SKC 13/11 Q1020 NOSIG
ZGHA,2010-12-03 13:00,ZGHA 031300Z 08001MPS 5000 BR SKC 11/10 Q1020 NOSIG
ZGHA,2010-12-03 14:00,ZGHA 031400Z 00000MPS 5000 BR SKC 10/10 Q1020 NOSIG
ZGHA,2010-12-03 15:00,ZGHA 031500Z 00000MPS 5000 BR SKC 10/09 Q1020 NOSIG
ZGHA,2010-12-03 16:00,ZGHA 031600Z AUTO 00000KT 3SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZGHA,2010-12-03 17:00,ZGHA 031700Z 00000MPS 4000 BR SKC 08/08 Q1019 NOSIG
ZGHA,2010-12-03 18:00,ZGHA 031800Z 03001MPS 3500 BR SKC 08/08 Q1018 NOSIG
ZGHA,2010-12-03 19:00,ZGHA 031900Z AUTO VRB01MPS 1700 // NCD 07/07 Q1018
ZGHA,2010-12-03 20:00,ZGHA 032000Z 00000MPS 3500 BR SKC 07/07 Q1018 NOSIG
ZGHA,2010-12-03 21:00,ZGHA 032100Z 00000MPS 2500 BR SKC 07/06 Q1018 NOSIG
ZGHA,2010-12-03 22:00,ZGHA 032200Z 00000MPS 2500 BR SKC 06/06 Q1018 NOSIG
ZGHA,2010-12-03 23:00,ZGHA 032300Z 00000MPS 2700 BR SKC 06/06 Q1018 NOSIG
ZGHA,2010-12-04 00:00,ZGHA 040000Z 00000MPS 3500 BR SKC 07/07 Q1019 NOSIG
ZGHA,2010-12-04 01:00,ZGHA 040100Z VRB01MPS 5000 BR SKC 10/09 Q1019 NOSIG
ZGHA,2010-12-04 02:00,ZGHA 040200Z VRB01MPS 6000 SKC 14/10 Q1019 NOSIG
ZGHA,2010-12-04 03:00,ZGHA 040300Z 16004MPS 140V200 8000 SKC 19/10 Q1019 NOSIG
ZGHA,2010-12-04 04:00,ZGHA 040400Z 18005MPS CAVOK 19/08 Q1017 NOSIG
ZGHA,2010-12-04 05:00,ZGHA 040500Z 16005MPS 140V200 CAVOK 21/10 Q1016 NOSIG
ZGHA,2010-12-04 06:00,ZGHA 040600Z 20004MPS 170V250 CAVOK 22/09 Q1014 NOSIG
ZGHA,2010-12-04 07:00,ZGHA 040700Z 15005MPS CAVOK 22/09 Q1013 NOSIG
ZGHA,2010-12-04 08:00,ZGHA 040800Z 18003MPS CAVOK 22/10 Q1013 NOSIG
ZGHA,2010-12-04 09:00,ZGHA 040900Z 16002MPS CAVOK 20/11 Q1013 NOSIG
ZGHA,2010-12-04 10:00,ZGHA 041000Z VRB01MPS CAVOK 16/11 Q1013 NOSIG
ZGHA,2010-12-04 11:00,ZGHA 041100Z 11001MPS CAVOK 14/11 Q1013 NOSIG
ZGHA,2010-12-04 12:00,ZGHA 041200Z 00000MPS 7000 SKC 13/11 Q1013 NOSIG
ZGHA,2010-12-04 13:00,ZGHA 041300Z 00000MPS 5000 BR SKC 12/11 Q1013 NOSIG
ZGHA,2010-12-04 14:00,ZGHA 041400Z VRB01MPS 4000 BR SKC 11/10 Q1013 NOSIG
ZGHA,2010-12-04 15:00,ZGHA 041500Z 00000MPS 4000 BR SKC 11/10 Q1013 NOSIG
ZGHA,2010-12-04 16:00,ZGHA 041600Z 00000MPS 4000 BR SKC 11/10 Q1013 NOSIG
ZGHA,2010-12-04 17:00,ZGHA 041700Z VRB01MPS 4000 BR SKC 11/10 Q1013 NOSIG
ZGHA,2010-12-04 18:00,ZGHA 041800Z 19001MPS 3000 BR SKC 10/09 Q1013 NOSIG
ZGHA,2010-12-04 19:00,ZGHA 041900Z 00000MPS 3000 BR SKC 09/09 Q1012 NOSIG
ZGHA,2010-12-04 20:00,ZGHA 042000Z VRB01MPS 2500 BR SKC 10/09 Q1012 NOSIG
ZGHA,2010-12-04 21:00,ZGHA 042100Z 18002MPS 2500 BR SKC 09/08 Q1012 NOSIG
ZGHA,2010-12-04 22:00,ZGHA 042200Z 36002MPS 2500 BR SKC 09/09 Q1013 NOSIG
ZGHA,2010-12-04 23:00,ZGHA 042300Z 06001MPS 2200 BR SKC 09/09 Q1013 BECMG 4000
ZGHA,2010-12-05 00:00,ZGHA 050000Z 00000MPS 2500 R36/1200V1400N BR SKC 10/10 Q1014 BECMG 4000 BR
ZGHA,2010-12-05 01:00,ZGHA 050100Z 00000MPS 2700 BR SKC 14/12 Q1014 BECMG 4000 BR
ZGHA,2010-12-05 02:00,ZGHA 050200Z 00000MPS 3000 BR SKC 17/12 Q1015 NOSIG
ZGHA,2010-12-05 03:00,ZGHA 050300Z 18002MPS 140V240 4000 HZ SKC 20/12 Q1015 NOSIG
ZGHA,2010-12-05 04:00,ZGHA 050400Z 20003MPS 150V240 6000 SKC 22/13 Q1014 NOSIG
ZGHA,2010-12-05 05:00,ZGHA 050500Z 21003MPS 170V240 6000 SKC 23/12 Q1013 NOSIG
ZGHA,2010-12-05 06:00,ZGHA 050600Z 24002MPS 6000 SKC 24/13 Q1012 NOSIG
ZGHA,2010-12-05 07:00,ZGHA 050700Z 17002MPS 140V200 6000 SKC 24/13 Q1012 NOSIG
ZGHA,2010-12-05 08:00,ZGHA 050800Z 24002MPS 170V290 6000 SKC 24/13 Q1012 NOSIG
ZGHA,2010-12-05 09:00,ZGHA 050900Z 30002MPS 260V360 6000 SKC 22/13 Q1012 NOSIG
ZGHA,2010-12-05 10:00,ZGHA 051000Z VRB01MPS 4000 BR NSC 19/14 Q1013 NOSIG
ZGHA,2010-12-05 11:00,ZGHA 051100Z 04001MPS 3000 BR NSC 18/15 Q1014 NOSIG
ZGHA,2010-12-05 12:00,ZGHA 051200Z 04001MPS 3000 BR NSC 19/15 Q1015 NOSIG
ZGHA,2010-12-05 13:00,ZGHA 051300Z VRB01MPS 3000 BR NSC 19/14 Q1016 NOSIG
ZGHA,2010-12-05 14:00,ZGHA 051400Z VRB01MPS 3000 BR NSC 18/14 Q1016 NOSIG
ZGHA,2010-12-05 15:00,ZGHA 051500Z VRB01MPS 4000 BR NSC 18/14 Q1017 NOSIG
ZGHA,2010-12-05 16:00,ZGHA 051600Z 36002MPS 330V040 3000 BR NSC 18/14 Q1017 NOSIG
ZGHA,2010-12-05 17:00,ZGHA 051700Z AUTO 33003MPS 3100 // NCD 18/13 Q1017
ZGHA,2010-12-05 21:00,ZGHA 052100Z AUTO 35012KT 2SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZGHA,2010-12-05 22:00,ZGHA 052200Z AUTO 36010KT 2 1/2SM 13/06 A3015 RMK T01300060 IEM_DS3505
ZGHA,2010-12-05 23:00,ZGHA 052300Z 34006MPS 4500 HZ NSC 12/05 Q1022 NOSIG
ZGHA,2010-12-06 00:00,ZGHA 060000Z 34006MPS 4500 HZ NSC 12/06 Q1023 NOSIG
ZGHA,2010-12-06 01:00,ZGHA 060100Z 34007MPS 4000 HZ NSC 13/06 Q1024 NOSIG
ZGHA,2010-12-06 02:00,ZGHA 060200Z 34008MPS 4000 HZ NSC 14/06 Q1025 NOSIG
ZGHA,2010-12-06 03:00,ZGHA 060300Z 33008MPS 4000 HZ NSC 14/05 Q1025 NOSIG
ZGHA,2010-12-06 04:00,ZGHA 060400Z 33008G14MPS 3000 HZ NSC 14/05 Q1025 NOSIG
ZGHA,2010-12-06 05:00,ZGHA 060500Z 34007MPS 4000 HZ NSC 15/05 Q1024 NOSIG
ZGHA,2010-12-06 06:00,ZGHA 060600Z 34007MPS 4000 HZ NSC 14/05 Q1023 NOSIG
ZGHA,2010-12-06 07:00,ZGHA 060700Z 35008MPS 4000 HZ NSC 13/05 Q1024 NOSIG
ZGHA,2010-12-06 08:00,ZGHA 060800Z 35007MPS 4000 HZ NSC 13/04 Q1024 NOSIG
ZGHA,2010-12-06 09:00,ZGHA 060900Z 35007MPS 4000 HZ NSC 12/04 Q1024 NOSIG
ZGHA,2010-12-06 10:00,ZGHA 061000Z 35006MPS 4000 HZ NSC 11/04 Q1025 NOSIG
ZGHA,2010-12-06 11:00,ZGHA 061100Z 36007MPS 4000 HZ NSC 11/04 Q1026 NOSIG
ZGHA,2010-12-06 12:00,ZGHA 061200Z 35006MPS 5000 HZ NSC 11/02 Q1027 NOSIG
ZGHA,2010-12-06 13:00,ZGHA 061300Z 34005MPS 6000 NSC 11/01 Q1028 NOSIG
ZGHA,2010-12-06 14:00,ZGHA 061400Z 35006MPS 6000 NSC 11/00 Q1028 NOSIG
ZGHA,2010-12-06 15:00,ZGHA 061500Z 34006MPS 6000 NSC 10/M00 Q1028 NOSIG
ZGHA,2010-12-06 16:00,ZGHA 061600Z 34004MPS 6000 NSC 10/M00 Q1028 NOSIG
ZGHA,2010-12-06 17:00,ZGHA 061700Z 34005MPS 6000 NSC 10/M00 Q1028 NOSIG
ZGHA,2010-12-06 18:00,ZGHA 061800Z AUTO 34004MPS 6000 ////// 09/M00 Q1029
ZGHA,2010-12-06 19:00,ZGHA 061900Z AUTO 35004MPS 5000 ////// 09/00 Q1029
ZGHA,2010-12-06 20:00,ZGHA 062000Z AUTO 34004MPS 5000 ////// 08/00 Q1029
ZGHA,2010-12-06 21:00,ZGHA 062100Z 36003MPS 340V040 7000 NSC 07/00 Q1029 NOSIG
ZGHA,2010-12-06 22:00,ZGHA 062200Z 34002MPS 6000 SKC 05/00 Q1029 NOSIG
ZGHA,2010-12-06 23:00,ZGHA 062300Z 33003MPS CAVOK 06/M00 Q1029 NOSIG
ZGHA,2010-12-07 00:00,ZGHA 070000Z 33003MPS CAVOK 07/00 Q1030 NOSIG
ZGHA,2010-12-07 01:00,ZGHA 070100Z 36003MPS CAVOK 08/M00 Q1030 NOSIG
ZGHA,2010-12-07 02:00,ZGHA 070200Z 35004MPS CAVOK 11/M02 Q1030 NOSIG
ZGHA,2010-12-07 03:00,ZGHA 070300Z 01004MPS 330V040 CAVOK 12/M06 Q1029 NOSIG
ZGHA,2010-12-07 04:00,ZGHA 070400Z 01004MPS 340V070 CAVOK 13/M06 Q1028 NOSIG
ZGHA,2010-12-07 05:00,ZGHA 070500Z 35003MPS 310V020 CAVOK 14/M05 Q1026 NOSIG
ZGHA,2010-12-07 06:00,ZGHA 070600Z 33006MPS CAVOK 15/M07 Q1025 NOSIG
ZGHA,2010-12-07 07:00,ZGHA 070700Z 35005MPS CAVOK 15/M06 Q1024 NOSIG
ZGHA,2010-12-07 08:00,ZGHA 070800Z 31005MPS CAVOK 14/M05 Q1023 NOSIG
ZGHA,2010-12-07 09:00,ZGHA 070900Z 28003MPS 250V320 CAVOK 13/M02 Q1022 NOSIG
ZGHA,2010-12-07 10:00,ZGHA 071000Z 28002MPS 250V330 8000 NSC 11/M02 Q1022 NOSIG
ZGHA,2010-12-07 11:00,ZGHA 071100Z 28002MPS 250V340 7000 NSC 10/M01 Q1023 NOSIG
ZGHA,2010-12-07 12:00,ZGHA 071200Z 13001MPS 8000 SKC 06/02 Q1023 NOSIG
ZGHA,2010-12-07 13:00,ZGHA 071300Z 15001MPS 5000 BR SKC 05/03 Q1023 NOSIG
ZGHA,2010-12-07 14:00,ZGHA 071400Z 13002MPS 5000 BR SKC 06/03 Q1022 NOSIG
ZGHA,2010-12-07 15:00,ZGHA 071500Z VRB01MPS 6000 SKC 04/02 Q1022 NOSIG
ZGHA,2010-12-07 16:00,ZGHA 071600Z VRB01MPS 6000 SKC 03/01 Q1022 NOSIG
ZGHA,2010-12-07 17:00,ZGHA 071700Z 13001MPS 6000 SKC 04/02 Q1021 NOSIG
ZGHA,2010-12-07 22:00,ZGHA 072200Z 15002MPS 6000 SKC 03/00 Q1020 NOSIG
ZGHA,2010-12-07 23:00,ZGHA 072300Z 15002MPS 7000 SKC 03/M00 Q1020 NOSIG
ZGHA,2010-12-08 00:00,ZGHA 080000Z 16002MPS 8000 SKC 04/01 Q1020 NOSIG
ZGHA,2010-12-08 01:00,ZGHA 080100Z 15002MPS 7000 SKC 08/01 Q1021 NOSIG
ZGHA,2010-12-08 02:00,ZGHA 080200Z 17003MPS 110V200 8000 SKC 10/01 Q1021 NOSIG
ZGHA,2010-12-08 03:00,ZGHA 080300Z 19003MPS 150V220 CAVOK 14/01 Q1021 NOSIG
ZGHA,2010-12-08 04:00,ZGHA 080400Z 18002MPS 140V220 CAVOK 15/02 Q1020 NOSIG
ZGHA,2010-12-08 05:00,ZGHA 080500Z 19003MPS 160V220 CAVOK 17/02 Q1018 NOSIG
ZGHA,2010-12-08 06:00,ZGHA 080600Z VRB01MPS CAVOK 17/M01 Q1017 NOSIG
ZGHA,2010-12-08 07:00,ZGHA 080700Z VRB01MPS CAVOK 18/M01 Q1016 NOSIG
ZGHA,2010-12-08 08:00,ZGHA 080800Z VRB01MPS CAVOK 18/M01 Q1016 NOSIG
ZGHA,2010-12-08 09:00,ZGHA 080900Z VRB01MPS CAVOK 17/00 Q1016 NOSIG
ZGHA,2010-12-08 10:00,ZGHA 081000Z VRB01MPS 6000 SKC 12/05 Q1016 NOSIG
ZGHA,2010-12-08 11:00,ZGHA 081100Z 08001MPS 4500 BR SKC 09/05 Q1017 NOSIG
ZGHA,2010-12-08 12:00,ZGHA 081200Z 06001MPS 4000 BR SKC 08/06 Q1017 NOSIG
ZGHA,2010-12-08 13:00,ZGHA 081300Z 06001MPS 3500 BR SKC 07/05 Q1017 NOSIG
ZGHA,2010-12-08 14:00,ZGHA 081400Z 06001MPS 3200 BR SKC 06/05 Q1018 NOSIG
ZGHA,2010-12-08 15:00,ZGHA 081500Z 07001MPS 2700 BR SKC 06/05 Q1018 NOSIG
ZGHA,2010-12-08 16:00,ZGHA 081600Z 00000MPS 2700 BR SKC 05/05 Q1017 NOSIG
ZGHA,2010-12-08 17:00,ZGHA 081700Z 07001MPS 2400 BR SKC 04/04 Q1017 NOSIG
ZGHA,2010-12-08 21:00,ZGHA 082100Z 00000MPS 3500 BR SKC 03/02 Q1016 NOSIG
ZGHA,2010-12-08 22:00,ZGHA 082200Z 00000MPS 3500 BR SKC 02/02 Q1016 NOSIG
ZGHA,2010-12-09 00:00,ZGHA 090000Z 00000MPS 5000 BR SKC 03/03 Q1017 NOSIG
ZGHA,2010-12-09 01:00,ZGHA 090100Z 00000MPS 6000 SKC 07/05 Q1017 NOSIG
ZGHA,2010-12-09 02:00,ZGHA 090200Z 22002MPS 160V270 7000 NSC 11/05 Q1017 NOSIG
ZGHA,2010-12-09 03:00,ZGHA 090300Z 17004MPS 140V220 CAVOK 16/05 Q1016 NOSIG
ZGHA,2010-12-09 04:00,ZGHA 090400Z 18003MPS 140V200 CAVOK 17/02 Q1015 NOSIG
ZGHA,2010-12-09 05:00,ZGHA 090500Z 15004MPS CAVOK 19/03 Q1014 NOSIG
ZGHA,2010-12-09 06:00,ZGHA 090600Z 17005MPS 150V220 CAVOK 20/00 Q1013 NOSIG
ZGHA,2010-12-09 07:00,ZGHA 090700Z 20003MPS CAVOK 20/M01 Q1012 NOSIG
ZGHA,2010-12-09 08:00,ZGHA 090800Z 15002MPS CAVOK 20/01 Q1011 NOSIG
ZGHA,2010-12-09 09:00,ZGHA 090900Z 14001MPS CAVOK 18/03 Q1011 NOSIG
ZGHA,2010-12-09 10:00,ZGHA 091000Z 00000MPS 8000 SKC 14/05 Q1011 NOSIG
ZGHA,2010-12-09 11:00,ZGHA 091100Z 12001MPS 6000 SKC 11/06 Q1012 NOSIG
ZGHA,2010-12-09 12:00,ZGHA 091200Z 00000MPS 5000 BR SKC 10/05 Q1012 NOSIG
ZGHA,2010-12-09 13:00,ZGHA 091300Z 16001MPS 5000 BR SKC 11/07 Q1012 NOSIG
ZGHA,2010-12-09 14:00,ZGHA 091400Z 15001MPS 5000 BR NSC 11/08 Q1012 NOSIG
ZGHA,2010-12-09 15:00,ZGHA 091500Z 00000MPS 6000 NSC 11/08 Q1012 NOSIG
ZGHA,2010-12-09 16:00,ZGHA 091600Z 00000MPS 6000 NSC 12/08 Q1012 NOSIG
ZGHA,2010-12-09 17:00,ZGHA 091700Z AUTO 22002MPS 5000 ////// 13/05 Q1012
ZGHA,2010-12-09 18:00,ZGHA 091800Z AUTO 16005MPS 5000 ////// 14/04 Q1012
ZGHA,2010-12-09 19:00,ZGHA 091900Z AUTO 19003MPS 5000 NCD 12/05 Q1012
ZGHA,2010-12-09 21:00,ZGHA 092100Z 16004MPS 7000 SKC 12/08 Q1013 NOSIG
ZGHA,2010-12-09 23:00,ZGHA 092300Z 16002MPS 6000 NSC 10/08 Q1013 NOSIG
ZGHA,2010-12-10 00:00,ZGHA 100000Z 18002MPS 6000 NSC 10/09 Q1014 NOSIG
ZGHA,2010-12-10 01:00,ZGHA 100100Z 16003MPS 8000 NSC 12/09 Q1014 NOSIG
ZGHA,2010-12-10 02:00,ZGHA 100200Z 16005MPS 140V200 CAVOK 15/09 Q1015 NOSIG
ZGHA,2010-12-10 03:00,ZGHA 100300Z 21005MPS CAVOK 17/10 Q1014 NOSIG
ZGHA,2010-12-10 04:00,ZGHA 100400Z 18007MPS CAVOK 18/09 Q1013 NOSIG
ZGHA,2010-12-10 05:00,ZGHA 100500Z 18004MPS 150V220 CAVOK 17/09 Q1012 NOSIG
ZGHA,2010-12-10 06:00,ZGHA 100600Z 19004MPS CAVOK 16/09 Q1011 NOSIG
ZGHA,2010-12-10 07:00,ZGHA 100700Z 18003MPS CAVOK 16/09 Q1011 NOSIG
ZGHA,2010-12-10 08:00,ZGHA 100800Z 18002MPS 6000 -RA SCT050 14/10 Q1012 NOSIG
ZGHA,2010-12-10 09:00,ZGHA 100900Z 17002MPS 4000 -RA BR SCT012 BKN020 13/11 Q1012 NOSIG
ZGHA,2010-12-10 10:00,ZGHA 101000Z 18002MPS 3000 BR SCT012 BKN020 OVC050 13/11 Q1013 NOSIG
ZGHA,2010-12-10 11:00,ZGHA 101100Z 18002MPS 3000 BR SCT012 BKN020 OVC050 13/10 Q1013 NOSIG
ZGHA,2010-12-10 12:00,ZGHA 101200Z VRB01MPS 3500 BR BKN020 12/11 Q1014 NOSIG
ZGHA,2010-12-10 13:00,ZGHA 101300Z 15001MPS 3000 BR NSC 12/11 Q1015 NOSIG
ZGHA,2010-12-10 14:00,ZGHA 101400Z VRB01MPS 3000 BR NSC 12/11 Q1015 NOSIG
ZGHA,2010-12-10 15:00,ZGHA 101500Z 00000MPS 2700 BR NSC 12/11 Q1016 NOSIG
ZGHA,2010-12-10 16:00,ZGHA 101600Z VRB01MPS 2500 BR NSC 12/11 Q1016 NOSIG
ZGHA,2010-12-10 17:00,ZGHA 101700Z 36001MPS 2300 BR NSC 11/11 Q1016 NOSIG
ZGHA,2010-12-10 18:00,ZGHA 101800Z 00000MPS 2500 BR NSC 11/11 Q1016 NOSIG
ZGHA,2010-12-10 19:00,ZGHA 101900Z 29001MPS 2200 -RA BR NSC 11/11 Q1016 NOSIG
ZGHA,2010-12-10 20:00,ZGHA 102000Z 00000MPS 2200 -RA BR NSC 11/11 Q1016 NOSIG
ZGHA,2010-12-10 21:00,ZGHA 102100Z 33001MPS 2300 BR NSC 11/11 Q1016 NOSIG
ZGHA,2010-12-10 22:00,ZGHA 102200Z VRB01MPS 2200 BR NSC 11/11 Q1016 NOSIG
ZGHA,2010-12-10 23:00,ZGHA 102300Z VRB01MPS 2100 BR NSC 11/11 Q1017 NOSIG
ZGHA,2010-12-11 00:00,ZGHA 110000Z 30002MPS 2700 BR NSC 11/11 Q1017 NOSIG
ZGHA,2010-12-11 01:00,ZGHA 110100Z 00000MPS 2700 R36/1200V1800N BR NSC 12/12 Q1018 NOSIG
ZGHA,2010-12-11 02:00,ZGHA 110200Z VRB01MPS 3000 BR NSC 13/12 Q1018 NOSIG
ZGHA,2010-12-11 03:00,ZGHA 110300Z VRB01MPS 3000 BR NSC 14/12 Q1018 NOSIG
ZGHA,2010-12-11 04:00,ZGHA 110400Z VRB01MPS 4000 BR NSC 15/12 Q1016 NOSIG
ZGHA,2010-12-11 05:00,ZGHA 110500Z 29003MPS 260V320 4000 -RA BR SCT020 15/12 Q1015 NOSIG
ZGHA,2010-12-11 06:00,ZGHA 110600Z VRB01MPS 3500 BR BKN020 15/12 Q1014 NOSIG
ZGHA,2010-12-11 07:00,ZGHA 110700Z 31004MPS 3500 BR BKN020 14/11 Q1014 NOSIG
ZGHA,2010-12-11 08:00,ZGHA 110800Z 32002MPS 4500 BR SCT040 13/10 Q1013 NOSIG
ZGHA,2010-12-11 09:00,ZGHA 110900Z 29003MPS 260V340 5000 BR OVC050 13/09 Q1014 NOSIG
ZGHA,2010-12-11 10:00,ZGHA 111000Z 31004MPS 4500 -RA BR BKN020 OVC050 11/08 Q1015 NOSIG
ZGHA,2010-12-11 11:00,ZGHA 111100Z VRB01MPS 5000 BR OVC050 10/08 Q1015 NOSIG
