station,valid,metar
ZGHA,2020-01-09 04:00,ZGHA 090400Z 31004MPS 7000 -RA BKN009 05/04 Q1023 BECMG TL0540 BKN011 OVC050
ZGHA,2020-01-09 05:00,ZGHA 090500Z 32004MPS 9000 -RA BKN009 05/04 Q1023 BECMG TL0600 BKN011 OVC040
ZGHA,2020-01-09 06:00,ZGHA 090600Z 31004MPS 8000 -RA BKN010 05/04 Q1022 NOSIG
ZGHA,2020-01-09 07:00,ZGHA 090700Z 31004MPS 5000 -RA BR SCT004 BKN007 OVC050 05/04 Q1022 BECMG TL0840 BKN010 OVC050
ZGHA,2020-01-09 08:00,ZGHA 090800Z 33003MPS 5000 -RA BR BKN005 OVC050 04/04 Q1022 BECMG TL0900 BKN004 OVC050
ZGHA,2020-01-09 09:00,ZGHA 090900Z 34004MPS 4000 -RA BR BKN004 OVC050 04/04 Q1022 BECMG TL1050 BKN006 OVC050
ZGHA,2020-01-09 10:00,ZGHA 091000Z 34004MPS 300V010 5000 -RA BR BKN004 OVC050 04/04 Q1023 NOSIG
ZGHA,2020-01-09 11:00,ZGHA 091100Z 35004MPS 5000 -RA BR SCT004 BKN007 OVC050 04/04 Q1022 NOSIG
ZGHA,2020-01-09 12:00,ZGHA 091200Z 36004MPS 8000 FEW005 BKN009 OVC050 04/04 Q1023 BECMG TL1300 BKN011 OVC050
ZGHA,2020-01-09 13:00,ZGHA 091300Z 36005MPS 8000 BKN010 OVC050 04/04 Q1023 BECMG TL1400 BKN008 OVC050
ZGHA,2020-01-09 14:00,ZGHA 091400Z 36005MPS 8000 BKN008 OVC050 04/04 Q1023 BECMG TL1540 BKN004 OVC040
ZGHA,2020-01-09 15:00,ZGHA 091500Z 34005MPS 6000 -RA BKN006 OVC050 04/04 Q1023 BECMG TL1600 BKN004 OVC040
ZGHA,2020-01-09 16:00,ZGHA 091600Z 34005MPS 6000 FEW004 BKN006 OVC050 04/04 Q1023 BECMG TL1700 BKN004 OVC040
ZGHA,2020-01-09 17:00,ZGHA 091700Z 35004MPS 6000 -DZ BKN004 OVC050 04/04 Q1022 NOSIG
ZGHA,2020-01-09 18:00,ZGHA 091800Z 32003MPS 5000 -DZ BR BKN004 OVC050 04/04 Q1022 NOSIG
ZGHA,2020-01-09 19:00,ZGHA 091900Z 34004MPS 4000 -DZ BR BKN004 OVC050 04/04 Q1022 NOSIG
ZGHA,2020-01-09 20:00,ZGHA 092000Z 34004MPS 3500 -RA BR BKN004 OVC050 04/04 Q1022 NOSIG
ZGHA,2020-01-09 21:00,ZGHA 092100Z 35004MPS 4500 -RA BR BKN004 OVC050 04/04 Q1022 NOSIG
ZGHA,2020-01-09 22:00,ZGHA 092200Z 34004MPS 5000 -RA BR BKN004 OVC050 04/04 Q1022 BECMG TL2350 BKN006 OVC050
ZGHA,2020-01-09 23:00,ZGHA 092300Z 35004MPS 5000 -RA BR BKN004 OVC050 04/04 Q1022 BECMG TL2350 BKN006 OVC050
ZGHA,2020-01-10 00:00,ZGHA 100000Z 34004MPS 2700 -RA BR FEW003 BKN005 OVC050 04/04 Q1022 BECMG TL0100 3500
ZGHA,2020-01-10 01:00,ZGHA 100100Z 36005MPS 4000 -RA BR BKN006 OVC050 04/04 Q1023 BECMG TL0250 BKN011 OVC050
ZGHA,2020-01-10 02:00,ZGHA 100200Z 34005MPS 4000 -RA BR BKN006 OVC050 04/04 Q1024 NOSIG
ZGHA,2020-01-10 03:00,ZGHA 100300Z 35005MPS 4000 -RA BR BKN006 OVC050 04/04 Q1024 NOSIG
ZGHA,2020-01-10 04:00,ZGHA 100400Z 33004MPS 6000 -RA BKN006 OVC050 04/04 Q1023 NOSIG
ZGHA,2020-01-10 05:00,ZGHA 100500Z 34004MPS 6000 -RA BKN006 OVC050 04/04 Q1022 NOSIG
ZGHA,2020-01-10 06:00,ZGHA 100600Z 36004MPS 8000 -RA BKN008 OVC040 04/03 Q1021 BECMG TL0700 BKN011 OVC050
ZGHA,2020-01-10 07:00,ZGHA 100700Z 34005MPS 7000 -RA FEW006 BKN010 OVC040 04/03 Q1021 BECMG TL0800 BKN008 OVC050
ZGHA,2020-01-10 08:00,ZGHA 100800Z 36005MPS 6000 -SHRA FEW005 BKN008 OVC040 04/03 Q1021 BECMG TL0900 BKN011 OVC050
ZGHA,2020-01-10 09:00,ZGHA 100900Z 35005MPS 9000 -RA SCT007 BKN020 OVC040 04/03 Q1022 NOSIG
ZGHA,2020-01-10 10:00,ZGHA 101000Z 34005MPS 7000 -SHRA SCT007 BKN015 OVC040 04/03 Q1022 BECMG TL1100 BKN011 OVC050
ZGHA,2020-01-10 11:00,ZGHA 101100Z 34004MPS 7000 -RA FEW006 BKN014 OVC040 04/03 Q1023 BECMG TL1200 BKN016 OVC050
ZGHA,2020-01-10 12:00,ZGHA 101200Z 34004MPS 7000 -RA SCT006 BKN017 OVC040 04/03 Q1023 NOSIG
ZGHA,2020-01-10 13:00,ZGHA 101300Z 35005MPS 5000 -RA BR BKN006 BKN024 OVC050 04/03 Q1024 BECMG TL1450 BKN011 OVC050
ZGHA,2020-01-10 14:00,ZGHA 101400Z 33004MPS 5000 RA BR BKN007 OVC050 04/03 Q1024 BECMG TL1430 -RA
ZGHA,2020-01-10 15:00,ZGHA 101500Z 35004MPS 5000 -RA BR BKN007 BKN023 OVC050 04/03 Q1024 RERA NOSIG
ZGHA,2020-01-10 16:00,ZGHA 101600Z 34004MPS 300V360 5000 RA BR BKN007 BKN023 OVC050 04/03 Q1024 BECMG TL1700 -RA
ZGHA,2020-01-10 17:00,ZGHA 101700Z 35005MPS 5000 -RA BR BKN007 BKN021 OVC050 03/03 Q1023 RERA NOSIG
ZGHA,2020-01-10 18:00,ZGHA 101800Z 34004MPS 5000 RA BR BKN007 BKN021 OVC050 03/03 Q1024 NOSIG
ZGHA,2020-01-10 19:00,ZGHA 101900Z 35004MPS 5000 -RA BR BKN006 BKN021 OVC050 03/03 Q1024 RERA NOSIG
ZGHA,2020-01-10 20:00,ZGHA 102000Z 01004MPS 5000 -RA BR BKN005 OVC040 03/03 Q1023 NOSIG
ZGHA,2020-01-10 21:00,ZGHA 102100Z 34004MPS 7000 -SHRA FEW007 BKN009 OVC040 04/03 Q1024 NOSIG
ZGHA,2020-01-10 22:00,ZGHA 102200Z 33003MPS 7000 -SHRA FEW009 BKN014 OVC040 04/03 Q1025 BECMG TL2300 BKN016 OVC050
ZGHA,2020-01-10 23:00,ZGHA 102300Z 32003MPS 270V350 6000 -SHRA SCT007 BKN016 OVC040 04/03 Q1026 NOSIG
ZGHA,2020-01-11 00:00,ZGHA 110000Z 33003MPS 4000 -RA BR SCT006 BKN015 OVC040 04/03 Q1026 BECMG TL0100 BKN014 OVC040
ZGHA,2020-01-11 01:00,ZGHA 110100Z 35004MPS 4000 BR FEW006 BKN011 OVC040 04/03 Q1026 BECMG TL0200 BKN009 OVC040
ZGHA,2020-01-11 02:00,ZGHA 110200Z 35004MPS 4200 BR FEW009 BKN013 OVC040 04/03 Q1027 BECMG TL0300 BKN015 OVC040
ZGHA,2020-01-11 03:00,ZGHA 110300Z 31003MPS 4200 BR FEW009 BKN011 OVC040 05/04 Q1027 BECMG TL0400 BKN015 OVC040
ZGHA,2020-01-11 04:00,ZGHA 110400Z 31004MPS 3500 BR SCT008 BKN011 OVC040 05/04 Q1026 NOSIG
ZGHA,2020-01-11 05:00,ZGHA 110500Z 31004MPS 3700 BR SCT009 BKN012 OVC040 05/04 Q1025 NOSIG
ZGHA,2020-01-11 06:00,ZGHA 110600Z 32004MPS 4500 BR BKN011 OVC050 05/04 Q1025 BECMG TL0700 BKN009 OVC040
ZGHA,2020-01-11 07:00,ZGHA 110700Z 33003MPS 290V360 6000 BKN009 SCT020 OVC050 06/04 Q1024 BECMG TL0800 BKN014 OVC040
ZGHA,2020-01-11 08:00,ZGHA 110800Z 34004MPS 6000 BKN014 OVC050 06/04 Q1024 BECMG TL0900 BKN015 OVC040
ZGHA,2020-01-11 09:00,ZGHA 110900Z 34003MPS 5000 BR BKN016 OVC050 06/04 Q1025 NOSIG
ZGHA,2020-01-11 10:00,ZGHA 111000Z 01002MPS 5000 BR BKN020 OVC050 06/03 Q1025 NOSIG
ZGHA,2020-01-11 11:00,ZGHA 111100Z 03002MPS 6000 BKN023 OVC050 05/03 Q1026 NOSIG
ZGHA,2020-01-11 12:00,ZGHA 111200Z 02001MPS 6000 BKN023 OVC050 05/04 Q1026 NOSIG
ZGHA,2020-01-11 13:00,ZGHA 111300Z 31002MPS 280V350 6000 BKN029 05/03 Q1026 NOSIG
ZGHA,2020-01-11 14:00,ZGHA 111400Z VRB01MPS 6000 NSC 04/03 Q1026 NOSIG
ZGHA,2020-01-11 15:00,ZGHA 111500Z VRB01MPS 7000 NSC 03/02 Q1027 NOSIG
ZGHA,2020-01-11 16:00,ZGHA 111600Z 02001MPS 6000 NSC 02/02 Q1027 BECMG TL1740 2800 BR
ZGHA,2020-01-11 17:00,ZGHA 111700Z VRB01MPS 3000 PRFG BR NSC 02/02 Q1027 BECMG TL1800 0700 FG
ZGHA,2020-01-11 18:00,ZGHA 111800Z 02002MPS 0900 R36L/0325N R36R/0225N FG NSC 00/00 Q1027 BECMG TL1900 0400
ZGHA,2020-01-11 19:00,ZGHA 111900Z 02002MPS 0800 R36L/0325N R36R/0300N FZFG NSC M00/M00 Q1026 BECMG TL2000 0400
ZGHA,2020-01-11 20:00,ZGHA 112000Z 00000MPS 0500 R36L/0300N R36R/0350N FZFG NSC M00/M00 Q1026 NOSIG
ZGHA,2020-01-11 21:00,ZGHA 112100Z VRB01MPS 0500 R36L/0400N R36R/0400N FZFG NSC M01/M01 Q1025 NOSIG
ZGHA,2020-01-11 22:00,ZGHA 112200Z 00000MPS 0300 R18R/0325N R18L/0250N FZFG NSC M01/M01 Q1025 NOSIG
ZGHA,2020-01-11 23:00,ZGHA 112300Z VRB01MPS 0300 R18R/0350N R18L/0325N FZFG NSC M01/M01 Q1026 NOSIG
ZGHA,2020-01-12 00:00,ZGHA 120000Z 06002MPS 030V090 0200 R18R/0225N R18L/0200N FZFG BKN026 OVC050 M01/M01 Q1027 NOSIG
ZGHA,2020-01-12 01:00,ZGHA 120100Z 05002MPS 0200 R18R/0225N R18L/0225N FZFG BKN026 OVC050 M00/M00 Q1027 BECMG TL0200 0400
ZGHA,2020-01-12 02:00,ZGHA 120200Z 08002MPS 040V120 0200 R18R/0300N R18L/0275N FG BKN020 OVC050 01/01 Q1027 BECMG TL0300 0600
ZGHA,2020-01-12 03:00,ZGHA 120300Z VRB01MPS 0600 R18R/0800V0900U R18L/0800V0900U FG VV004 03/03 Q1027 BECMG TL0430 1000 BR BKN010
ZGHA,2020-01-12 04:00,ZGHA 120400Z 08002MPS 040V120 1600 BR BKN005 OVC050 04/04 Q1025 BECMG TL0500 3000 BKN010 OVC050
ZGHA,2020-01-12 05:00,ZGHA 120500Z VRB02MPS 3300 BR BKN010 SCT050 05/05 Q1023 NOSIG
ZGHA,2020-01-12 06:00,ZGHA 120600Z 18003MPS 6000 BKN020 07/03 Q1022 NOSIG
ZGHA,2020-01-12 07:00,ZGHA 120700Z 16004MPS 130V190 9999 SCT023 OVC050 07/03 Q1022 NOSIG
ZGHA,2020-01-12 08:00,ZGHA 120800Z 18003MPS 150V210 9999 BKN030 OVC050 08/02 Q1021 NOSIG
ZGHA,2020-01-12 09:00,ZGHA 120900Z VRB01MPS 9999 BKN030 OVC050 07/03 Q1022 NOSIG
ZGHA,2020-01-12 10:00,ZGHA 121000Z VRB01MPS 8000 BKN026 OVC050 07/03 Q1022 NOSIG
ZGHA,2020-01-12 11:00,ZGHA 121100Z 11002MPS 090V150 8000 SCT026 OVC050 07/04 Q1022 NOSIG
ZGHA,2020-01-12 12:00,ZGHA 121200Z 12002MPS 080V150 9999 SCT026 BKN050 07/03 Q1023 NOSIG
ZGHA,2020-01-12 13:00,ZGHA 121300Z VRB01MPS 9999 BKN033 07/02 Q1023 NOSIG
ZGHA,2020-01-12 14:00,ZGHA 121400Z VRB01MPS CAVOK 05/03 Q1024 NOSIG
ZGHA,2020-01-12 15:00,ZGHA 121500Z VRB01MPS 6000 NSC 03/03 Q1024 NOSIG
ZGHA,2020-01-12 16:00,ZGHA 121600Z 10002MPS 070V130 4500 BR NSC 02/02 Q1022 BECMG TL1750 2800
ZGHA,2020-01-12 17:00,ZGHA 121700Z 00000MPS 5000 BR NSC 02/02 Q1022 NOSIG
ZGHA,2020-01-12 18:00,ZGHA 121800Z VRB01MPS 5000 BR NSC 01/01 Q1022 NOSIG
ZGHA,2020-01-12 19:00,ZGHA 121900Z VRB01MPS 9000 NSC 01/01 Q1022 NOSIG
ZGHA,2020-01-12 20:00,ZGHA 122000Z 06002MPS 9000 NSC 01/00 Q1022 NOSIG
ZGHA,2020-01-12 21:00,ZGHA 122100Z 04002MPS 8000 NSC 00/M00 Q1022 NOSIG
ZGHA,2020-01-12 22:00,ZGHA 122200Z 02002MPS 8000 NSC M00/M00 Q1023 NOSIG
ZGHA,2020-01-12 23:00,ZGHA 122300Z 03003MPS 9000 NSC 01/01 Q1023 NOSIG
ZGHA,2020-01-13 00:00,ZGHA 130000Z 06003MPS 6000 NSC 02/01 Q1022 NOSIG
ZGHA,2020-01-13 01:00,ZGHA 130100Z 05003MPS 7000 NSC 03/02 Q1022 NOSIG
ZGHA,2020-01-13 02:00,ZGHA 130200Z VRB01MPS 9000 NSC 07/03 Q1023 NOSIG
ZGHA,2020-01-13 03:00,ZGHA 130300Z 09002MPS 040V130 9999 SCT040 08/02 Q1023 NOSIG
ZGHA,2020-01-13 04:00,ZGHA 130400Z VRB01MPS 9999 BKN033 09/02 Q1023 NOSIG
ZGHA,2020-01-13 05:00,ZGHA 130500Z VRB01MPS 9999 SCT033 10/02 Q1022 NOSIG
ZGHA,2020-01-13 06:00,ZGHA 130600Z 33002MPS 290V020 9999 BKN033 10/02 Q1021 NOSIG
ZGHA,2020-01-13 07:00,ZGHA 130700Z 36004MPS 9999 SCT033 09/03 Q1021 NOSIG
ZGHA,2020-01-13 08:00,ZGHA 130800Z 01004MPS 330V040 9999 SCT033 09/02 Q1021 NOSIG
ZGHA,2020-01-13 09:00,ZGHA 130900Z 03004MPS CAVOK 09/02 Q1021 NOSIG
ZGHA,2020-01-13 10:00,ZGHA 131000Z 36004MPS CAVOK 08/03 Q1022 NOSIG
ZGHA,2020-01-13 11:00,ZGHA 131100Z 36005MPS 9999 BKN050 08/03 Q1022 NOSIG
ZGHA,2020-01-13 12:00,ZGHA 131200Z 01004MPS 9999 BKN050 08/03 Q1023 NOSIG
ZGHA,2020-01-13 13:00,ZGHA 131300Z 35004MPS 9999 BKN050 08/03 Q1024 NOSIG
ZGHA,2020-01-13 14:00,ZGHA 131400Z 36004MPS 9999 OVC050 08/03 Q1025 NOSIG
ZGHA,2020-01-13 15:00,ZGHA 131500Z 36004MPS 7000 -RA OVC050 07/04 Q1025 NOSIG
ZGHA,2020-01-13 16:00,ZGHA 131600Z 01003MPS 7000 OVC050 07/05 Q1025 NOSIG
ZGHA,2020-01-13 17:00,ZGHA 131700Z 36004MPS 6000 OVC050 07/04 Q1024 NOSIG
ZGHA,2020-01-13 18:00,ZGHA 131800Z 36003MPS 6000 BKN040 07/04 Q1025 NOSIG
ZGHA,2020-01-13 19:00,ZGHA 131900Z 35004MPS 6000 OVC050 07/04 Q1026 NOSIG
ZGHA,2020-01-13 20:00,ZGHA 132000Z 02003MPS 5000 BR OVC050 06/05 Q1026 NOSIG
ZGHA,2020-01-13 21:00,ZGHA 132100Z 03003MPS 5000 BR NSC 06/04 Q1025 NOSIG
ZGHA,2020-01-13 22:00,ZGHA 132200Z 36003MPS 5000 BR NSC 06/04 Q1026 NOSIG
ZGHA,2020-01-13 23:00,ZGHA 132300Z 01003MPS 6000 NSC 06/04 Q1026 NOSIG
ZGHA,2020-01-14 00:00,ZGHA 140000Z 35003MPS 6000 FEW040 07/04 Q1027 NOSIG
ZGHA,2020-01-14 01:00,ZGHA 140100Z 33003MPS 6000 -RA FEW040 07/03 Q1028 NOSIG
ZGHA,2020-01-14 02:00,ZGHA 140200Z 02003MPS 6000 -RA BKN040 07/04 Q1027 NOSIG
ZGHA,2020-01-14 03:00,ZGHA 140300Z 07002MPS 340V140 6000 NSC 08/04 Q1026 NOSIG
ZGHA,2020-01-14 04:00,ZGHA 140400Z 34003MPS 6000 BKN040 08/04 Q1027 NOSIG
ZGHA,2020-01-14 05:00,ZGHA 140500Z 32002MPS 290V010 7000 BKN040 08/04 Q1026 NOSIG
ZGHA,2020-01-14 06:00,ZGHA 140600Z 01004MPS 6000 -RA BKN030 08/04 Q1025 NOSIG
ZGHA,2020-01-14 07:00,ZGHA 140700Z 01004MPS 5000 BR BKN030 08/04 Q1024 NOSIG
ZGHA,2020-01-14 08:00,ZGHA 140800Z 03003MPS 5000 BR BKN040 08/04 Q1024 NOSIG
ZGHA,2020-01-14 09:00,ZGHA 140900Z 36002MPS 320V040 5000 BR BKN050 08/04 Q1024 NOSIG
ZGHA,2020-01-14 10:00,ZGHA 141000Z 02002MPS 4500 BR BKN050 07/04 Q1024 NOSIG
ZGHA,2020-01-14 11:00,ZGHA 141100Z 02002MPS 5000 BR BKN050 07/04 Q1024 NOSIG
ZGHA,2020-01-14 12:00,ZGHA 141200Z 01002MPS 5000 BR BKN050 07/04 Q1024 NOSIG
ZGHA,2020-01-14 13:00,ZGHA 141300Z 34003MPS 6000 -RA BKN050 07/04 Q1024 NOSIG
ZGHA,2020-01-14 14:00,ZGHA 141400Z 34003MPS 5000 -RA BR BKN040 07/05 Q1024 NOSIG
ZGHA,2020-01-14 15:00,ZGHA 141500Z 36002MPS 3500 -RA BR BKN022 OVC050 06/06 Q1024 NOSIG
ZGHA,2020-01-14 16:00,ZGHA 141600Z 36002MPS 3500 -RA BR BKN022 OVC050 06/06 Q1024 NOSIG
ZGHA,2020-01-14 17:00,ZGHA 141700Z 03002MPS 300V060 3500 -RA BR FEW011 BKN030 OVC050 06/06 Q1022 NOSIG
ZGHA,2020-01-14 18:00,ZGHA 141800Z 03002MPS 360V060 2000 -SHRA BR BKN022 OVC050 06/06 Q1022 NOSIG
ZGHA,2020-01-14 19:00,ZGHA 141900Z 01002MPS 2200 -SHRA BR FEW009 BKN020 OVC050 06/06 Q1022 RESHRA NOSIG
ZGHA,2020-01-14 20:00,ZGHA 142000Z VRB01MPS 2200 -RA BR FEW009 BKN020 OVC050 06/06 Q1021 NOSIG
ZGHA,2020-01-14 21:00,ZGHA 142100Z 02002MPS 2000 -SHRA BR SCT005 BKN020 OVC050 06/06 Q1021 NOSIG
ZGHA,2020-01-14 22:00,ZGHA 142200Z 36003MPS 2500 -SHRA BR SCT004 OVC040 06/06 Q1021 NOSIG
ZGHA,2020-01-14 23:00,ZGHA 142300Z 02002MPS 2000 -SHRA BR SCT004 OVC040 06/06 Q1022 NOSIG
ZGHA,2020-01-15 00:00,ZGHA 150000Z 02003MPS 1800 -SHRA BR SCT003 OVC040 06/06 Q1022 RESHRA NOSIG
ZGHA,2020-01-15 01:00,ZGHA 150100Z 02003MPS 1600 R36L/1400N R36R/1700N -RA BR SCT003 BKN020 OVC050 06/06 Q1022 NOSIG
ZGHA,2020-01-15 02:00,ZGHA 150200Z 02003MPS 1600 R36L/1200V1400N R36R/1800U -RA BR SCT004 BKN014 OVC050 06/06 Q1023 BECMG TL0300 BKN004 OVC040
ZGHA,2020-01-15 03:00,ZGHA 150300Z 02003MPS 1800 R36L/1400N R36R/P2000 -RA BR SCT005 BKN014 OVC050 06/06 Q1023 NOSIG
ZGHA,2020-01-15 04:00,ZGHA 150400Z 36004MPS 1800 R36L/1300V1400N R36R/P2000 -SHRA BR SCT007 BKN014 OVC050 06/06 Q1023 RESHRA NOSIG
ZGHA,2020-01-15 05:00,ZGHA 150500Z 01003MPS 1800 -RA BR SCT005 BKN013 OVC050 06/06 Q1021 RESHRA NOSIG
ZGHA,2020-01-15 06:00,ZGHA 150600Z 36003MPS 2500 -RA BR SCT005 BKN013 OVC050 06/06 Q1020 NOSIG
ZGHA,2020-01-15 07:00,ZGHA 150700Z 36003MPS 2000 -RA BR SCT005 BKN012 OVC050 06/06 Q1020 BECMG TL0800 BKN009 OVC050
ZGHA,2020-01-15 08:00,ZGHA 150800Z 36005MPS 2600 -RA BR BKN007 OVC050 06/06 Q1020 BECMG TL0900 3200
ZGHA,2020-01-15 09:00,ZGHA 150900Z 34004MPS 2600 -RA BR BKN004 OVC050 05/05 Q1021 BECMG TL1000 BKN006 OVC050
ZGHA,2020-01-15 10:00,ZGHA 151000Z 35005MPS 4000 -RA BR BKN005 OVC050 05/05 Q1021 NOSIG
ZGHA,2020-01-15 11:00,ZGHA 151100Z 34005MPS 4000 BR BKN005 OVC050 05/04 Q1022 BECMG TL1200 BKN004 OVC050
ZGHA,2020-01-15 12:00,ZGHA 151200Z 34005MPS 4000 -RA BR BKN006 OVC050 04/04 Q1023 NOSIG
ZGHA,2020-01-15 13:00,ZGHA 151300Z 35007MPS 5000 -RA BR SCT006 BKN014 OVC050 04/03 Q1024 NOSIG
ZGHA,2020-01-15 14:00,ZGHA 151400Z 35007MPS 6000 -RA FEW007 BKN014 OVC050 04/03 Q1025 NOSIG
ZGHA,2020-01-15 15:00,ZGHA 151500Z 34006MPS 8000 -RA FEW007 BKN016 OVC050 04/03 Q1025 NOSIG
ZGHA,2020-01-15 16:00,ZGHA 151600Z 34007MPS 7000 -RA FEW007 BKN023 OVC050 03/03 Q1025 NOSIG
ZGHA,2020-01-15 17:00,ZGHA 151700Z 34006MPS 6000 SCT008 BKN020 OVC050 03/03 Q1025 NOSIG
ZGHA,2020-01-15 18:00,ZGHA 151800Z 34006MPS 6000 SCT008 BKN016 OVC050 03/02 Q1026 NOSIG
ZGHA,2020-01-15 19:00,ZGHA 151900Z 34006MPS 5000 -RA BR SCT010 BKN016 OVC050 03/02 Q1026 NOSIG
ZGHA,2020-01-15 20:00,ZGHA 152000Z 34006MPS 4000 SHRA BR BKN007 BKN016 OVC050 03/02 Q1026 NOSIG
ZGHA,2020-01-15 21:00,ZGHA 152100Z 34006MPS 4000 -RA BR SCT008 BKN016 OVC050 02/02 Q1026 RESHRA NOSIG
ZGHA,2020-01-15 22:00,ZGHA 152200Z 35006MPS 5000 -RA BR BKN008 BKN016 OVC050 02/02 Q1026 RERA NOSIG
ZGHA,2020-01-15 23:00,ZGHA 152300Z 34006MPS 5000 -RA BR BKN008 BKN016 OVC050 02/02 Q1027 NOSIG
ZGHA,2020-01-16 00:00,ZGHA 160000Z 34006MPS 2600 -RA BR BKN009 OVC050 02/02 Q1028 BECMG TL0100 3200 BKN011 OVC050
ZGHA,2020-01-16 01:00,ZGHA 160100Z 34006MPS 2200 -RA BR BKN008 OVC050 03/02 Q1029 BECMG TL0240 3100 BKN010 OVC050
ZGHA,2020-01-16 02:00,ZGHA 160200Z 36005MPS 2500 -RA BR BKN008 OVC050 02/02 Q1029 BECMG TL0320 3100 BKN010 OVC050
ZGHA,2020-01-16 03:00,ZGHA 160300Z 34005MPS 2000 BR BKN008 OVC050 03/02 Q1030 BECMG TL0400 BKN011 OVC050
ZGHA,2020-01-16 04:00,ZGHA 160400Z 36006MPS 2300 BR BKN011 OVC050 03/02 Q1029 BECMG TL0540 3000
ZGHA,2020-01-16 05:00,ZGHA 160500Z 36005MPS 2600 BR BKN011 OVC050 03/02 Q1028 BECMG TL0620 3000
ZGHA,2020-01-16 06:00,ZGHA 160600Z 33004MPS 3000 BR BKN011 OVC050 03/02 Q1028 NOSIG
ZGHA,2020-01-16 07:00,ZGHA 160700Z 35004MPS 3000 BR BKN011 OVC050 03/01 Q1028 BECMG TL0800 BKN015
ZGHA,2020-01-16 08:00,ZGHA 160800Z 01006MPS 2800 BR BKN016 OVC050 03/01 Q1027 BECMG TL0900 3000
ZGHA,2020-01-16 09:00,ZGHA 160900Z 35005MPS 3000 BR BKN016 OVC050 03/01 Q1028 NOSIG
ZGHA,2020-01-16 10:00,ZGHA 161000Z 35004MPS 3000 BR BKN020 OVC050 03/01 Q1028 NOSIG
ZGHA,2020-01-16 11:00,ZGHA 161100Z 35004MPS 4000 BR BKN023 OVC050 03/01 Q1028 NOSIG
ZGHA,2020-01-16 12:00,ZGHA 161200Z 35004MPS 4500 BR BKN023 OVC050 03/01 Q1029 NOSIG
ZGHA,2020-01-16 13:00,ZGHA 161300Z 35004MPS 7000 BKN023 OVC050 03/01 Q1029 NOSIG
ZGHA,2020-01-16 14:00,ZGHA 161400Z 35004MPS 6000 BKN023 OVC050 03/01 Q1030 NOSIG
ZGHA,2020-01-16 15:00,ZGHA 161500Z 35004MPS 6000 BKN023 OVC050 03/01 Q1030 NOSIG
ZGHA,2020-01-16 16:00,ZGHA 161600Z 36005MPS 5000 BR BKN023 OVC050 03/01 Q1030 NOSIG
ZGHA,2020-01-16 17:00,ZGHA 161700Z 36004MPS 5000 BR BKN015 OVC050 03/01 Q1030 NOSIG
ZGHA,2020-01-16 18:00,ZGHA 161800Z 35004MPS 5000 BR BKN014 OVC050 03/01 Q1030 NOSIG
ZGHA,2020-01-16 19:00,ZGHA 161900Z 35004MPS 4500 BR BKN016 OVC050 03/01 Q1030 NOSIG
ZGHA,2020-01-16 20:00,ZGHA 162000Z 34003MPS 4500 BR BKN016 OVC050 03/01 Q1029 NOSIG
ZGHA,2020-01-16 21:00,ZGHA 162100Z 35004MPS 5000 BR BKN016 OVC050 03/00 Q1029 NOSIG
ZGHA,2020-01-16 22:00,ZGHA 162200Z 35004MPS 6000 BKN020 OVC050 03/00 Q1029 NOSIG
ZGHA,2020-01-16 23:00,ZGHA 162300Z 01003MPS 6000 BKN023 OVC050 03/00 Q1029 NOSIG
ZGHA,2020-01-17 00:00,ZGHA 170000Z 35002MPS 4000 BR BKN023 OVC050 03/01 Q1030 NOSIG
ZGHA,2020-01-17 01:00,ZGHA 170100Z 34003MPS 300V360 4000 BR BKN026 03/01 Q1030 NOSIG
ZGHA,2020-01-17 02:00,ZGHA 170200Z 33003MPS 300V050 4500 BR BKN026 04/01 Q1031 NOSIG
ZGHA,2020-01-17 03:00,ZGHA 170300Z 35003MPS 320V040 5000 BR BKN026 05/01 Q1030 NOSIG
ZGHA,2020-01-17 04:00,ZGHA 170400Z 04004MPS 8000 BKN030 05/01 Q1029 NOSIG
ZGHA,2020-01-17 05:00,ZGHA 170500Z 03002MPS 340V070 8000 BKN023 06/01 Q1028 NOSIG
ZGHA,2020-01-17 06:00,ZGHA 170600Z 11002MPS 060V170 8000 SCT023 06/01 Q1027 NOSIG
ZGHA,2020-01-17 07:00,ZGHA 170700Z VRB01MPS 9999 SCT030 06/01 Q1027 NOSIG
ZGHA,2020-01-17 08:00,ZGHA 170800Z 10002MPS 9000 SCT030 06/01 Q1027 NOSIG
ZGHA,2020-01-17 09:00,ZGHA 170900Z 10002MPS 8000 SCT030 06/01 Q1027 NOSIG
ZGHA,2020-01-17 10:00,ZGHA 171000Z VRB01MPS 8000 SCT030 05/01 Q1027 NOSIG
ZGHA,2020-01-17 11:00,ZGHA 171100Z 16002MPS 140V200 9000 SCT030 05/02 Q1027 NOSIG
ZGHA,2020-01-17 12:00,ZGHA 171200Z VRB01MPS 9000 SCT033 OVC050 05/01 Q1028 NOSIG
ZGHA,2020-01-17 13:00,ZGHA 171300Z VRB01MPS 9000 BKN033 05/02 Q1028 NOSIG
ZGHA,2020-01-17 14:00,ZGHA 171400Z VRB01MPS 7000 NSC 05/02 Q1028 NOSIG
ZGHA,2020-01-17 15:00,ZGHA 171500Z VRB01MPS 7000 NSC 05/02 Q1028 NOSIG
