station,valid,metar
ZGHA,2018-11-27 15:00,ZGHA 271500Z VRB01MPS 5000 BR NSC 12/10 Q1022 NOSIG
ZGHA,2018-11-27 16:00,ZGHA 271600Z 03001MPS 5000 BR NSC 12/11 Q1022 NOSIG
ZGHA,2018-11-27 17:00,ZGHA 271700Z VRB01MPS 4500 BR NSC 11/10 Q1022 NOSIG
ZGHA,2018-11-27 18:00,ZGHA 271800Z 03001MPS 4500 BR NSC 10/10 Q1022 NOSIG
ZGHA,2018-11-27 19:00,ZGHA 271900Z 10001MPS 4200 BR NSC 09/09 Q1022 NOSIG
ZGHA,2018-11-27 20:00,ZGHA 272000Z VRB01MPS 4000 BR NSC 09/09 Q1022 NOSIG
ZGHA,2018-11-27 21:00,ZGHA 272100Z VRB01MPS 3500 R36L/1200N R36R/0300V0450N BR PRFG NSC 08/08 Q1022 NOSIG
ZGHA,2018-11-27 22:00,ZGHA 272200Z 10001MPS 3200 BR NSC 07/07 Q1022 BECMG TL2300 1800
ZGHA,2018-11-27 23:00,ZGHA 272300Z 20002MPS 2900 BR NSC 07/07 Q1022 BECMG TL2400 3500
ZGHA,2018-11-28 00:00,ZGHA 280000Z VRB01MPS 3100 BR NSC 08/08 Q1023 NOSIG
ZGHA,2018-11-28 01:00,ZGHA 280100Z VRB01MPS 3300 BR NSC 11/10 Q1023 NOSIG
ZGHA,2018-11-28 02:00,ZGHA 280200Z VRB01MPS 4000 BR NSC 14/11 Q1024 NOSIG
ZGHA,2018-11-28 03:00,ZGHA 280300Z VRB01MPS 5000 HZ NSC 18/10 Q1023 NOSIG
ZGHA,2018-11-28 04:00,ZGHA 280400Z VRB01MPS 8000 NSC 20/09 Q1022 NOSIG
ZGHA,2018-11-28 05:00,ZGHA 280500Z VRB01MPS CAVOK 22/08 Q1021 NOSIG
ZGHA,2018-11-28 06:00,ZGHA 280600Z VRB02MPS CAVOK 22/07 Q1021 NOSIG
ZGHA,2018-11-28 07:00,ZGHA 280700Z VRB01MPS CAVOK 22/07 Q1020 NOSIG
ZGHA,2018-11-28 08:00,ZGHA 280800Z VRB01MPS CAVOK 22/06 Q1020 NOSIG
ZGHA,2018-11-28 09:00,ZGHA 280900Z VRB01MPS CAVOK 21/07 Q1020 NOSIG
ZGHA,2018-11-28 10:00,ZGHA 281000Z 01002MPS 9000 NSC 18/09 Q1021 NOSIG
ZGHA,2018-11-28 11:00,ZGHA 281100Z 07001MPS 8000 NSC 15/10 Q1022 NOSIG
ZGHA,2018-11-28 12:00,ZGHA 281200Z 13001MPS 7000 NSC 14/09 Q1022 NOSIG
ZGHA,2018-11-28 13:00,ZGHA 281300Z 15001MPS 6000 NSC 12/10 Q1022 NOSIG
ZGHA,2018-11-28 14:00,ZGHA 281400Z 04001MPS 6000 NSC 12/09 Q1023 NOSIG
ZGHA,2018-11-28 15:00,ZGHA 281500Z 05002MPS 5000 BR NSC 12/11 Q1023 NOSIG
ZGHA,2018-11-28 16:00,ZGHA 281600Z 08001MPS 5000 BR NSC 11/10 Q1022 NOSIG
ZGHA,2018-11-28 17:00,ZGHA 281700Z VRB01MPS 5000 BR NSC 10/10 Q1022 NOSIG
ZGHA,2018-11-28 18:00,ZGHA 281800Z VRB01MPS 6000 NSC 10/09 Q1022 NOSIG
ZGHA,2018-11-28 19:00,ZGHA 281900Z 17001MPS 4500 BR NSC 09/08 Q1022 NOSIG
ZGHA,2018-11-28 20:00,ZGHA 282000Z VRB01MPS 4500 BR NSC 09/08 Q1022 NOSIG
ZGHA,2018-11-28 21:00,ZGHA 282100Z 06001MPS 4000 BR NSC 08/08 Q1023 NOSIG
ZGHA,2018-11-28 22:00,ZGHA 282200Z 00000MPS 4000 BR NSC 08/07 Q1023 BECMG TL2300 2500
ZGHA,2018-11-28 23:00,ZGHA 282300Z 00000MPS 2900 BR NSC 07/06 Q1024 BECMG TL2400 4000
ZGHA,2018-11-29 00:00,ZGHA 290000Z VRB01MPS 3500 BR NSC 10/09 Q1025 NOSIG
ZGHA,2018-11-29 01:00,ZGHA 290100Z 21002MPS 5000 BR NSC 12/09 Q1025 NOSIG
ZGHA,2018-11-29 02:00,ZGHA 290200Z VRB01MPS 6000 NSC 15/09 Q1026 NOSIG
ZGHA,2018-11-29 03:00,ZGHA 290300Z VRB01MPS 8000 NSC 19/09 Q1025 NOSIG
ZGHA,2018-11-29 04:00,ZGHA 290400Z VRB01MPS 8000 NSC 21/09 Q1024 NOSIG
ZGHA,2018-11-29 05:00,ZGHA 290500Z VRB01MPS CAVOK 23/08 Q1023 NOSIG
ZGHA,2018-11-29 06:00,ZGHA 290600Z VRB01MPS CAVOK 23/06 Q1022 NOSIG
ZGHA,2018-11-29 07:00,ZGHA 290700Z VRB01MPS CAVOK 24/06 Q1020 NOSIG
ZGHA,2018-11-29 08:00,ZGHA 290800Z VRB01MPS CAVOK 23/02 Q1020 NOSIG
ZGHA,2018-11-29 09:00,ZGHA 290900Z 00000MPS CAVOK 23/02 Q1020 NOSIG
ZGHA,2018-11-29 10:00,ZGHA 291000Z VRB01MPS CAVOK 18/09 Q1021 NOSIG
ZGHA,2018-11-29 11:00,ZGHA 291100Z 05002MPS CAVOK 15/10 Q1021 NOSIG
ZGHA,2018-11-29 12:00,ZGHA 291200Z 00000MPS 8000 NSC 15/08 Q1021 NOSIG
ZGHA,2018-11-29 13:00,ZGHA 291300Z 05002MPS 8000 NSC 14/09 Q1021 NOSIG
ZGHA,2018-11-29 14:00,ZGHA 291400Z 00000MPS 8000 NSC 13/09 Q1022 NOSIG
ZGHA,2018-11-29 15:00,ZGHA 291500Z VRB01MPS 8000 NSC 12/08 Q1022 NOSIG
ZGHA,2018-11-29 16:00,ZGHA 291600Z VRB01MPS 6000 NSC 11/08 Q1022 NOSIG
ZGHA,2018-11-29 17:00,ZGHA 291700Z 36002MPS 8000 NSC 11/07 Q1022 NOSIG
ZGHA,2018-11-29 18:00,ZGHA 291800Z 06001MPS 8000 NSC 11/08 Q1022 NOSIG
ZGHA,2018-11-29 19:00,ZGHA 291900Z 04001MPS 7000 NSC 10/08 Q1022 NOSIG
ZGHA,2018-11-29 20:00,ZGHA 292000Z 35003MPS 8000 NSC 10/07 Q1021 NOSIG
ZGHA,2018-11-29 21:00,ZGHA 292100Z 36002MPS CAVOK 10/07 Q1021 NOSIG
ZGHA,2018-11-29 22:00,ZGHA 292200Z 12001MPS 8000 NSC 09/07 Q1022 NOSIG
ZGHA,2018-11-29 23:00,ZGHA 292300Z 05001MPS 7000 NSC 09/07 Q1022 NOSIG
ZGHA,2018-11-30 00:00,ZGHA 300000Z VRB01MPS 6000 NSC 10/08 Q1022 NOSIG
ZGHA,2018-11-30 01:00,ZGHA 300100Z VRB01MPS 4500 PRFG BR NSC 13/09 Q1023 NOSIG
ZGHA,2018-11-30 02:00,ZGHA 300200Z 02002MPS 350V050 2400 BR NSC 14/11 Q1023 BECMG TL0340 3000
ZGHA,2018-11-30 03:00,ZGHA 300300Z 02003MPS 320V040 2600 HZ NSC 17/11 Q1023 BECMG TL0400 3000
ZGHA,2018-11-30 04:00,ZGHA 300400Z 32003MPS 270V360 3200 HZ NSC 20/10 Q1022 NOSIG
ZGHA,2018-11-30 05:00,ZGHA 300500Z 32003MPS 290V010 3500 HZ NSC 21/10 Q1020 NOSIG
ZGHA,2018-11-30 06:00,ZGHA 300600Z 29003MPS 260V340 5000 HZ NSC 20/10 Q1020 NOSIG
ZGHA,2018-11-30 07:00,ZGHA 300700Z 33003MPS 300V360 4500 HZ NSC 20/10 Q1019 NOSIG
ZGHA,2018-11-30 08:00,ZGHA 300800Z 32003MPS 4000 HZ NSC 19/10 Q1019 NOSIG
ZGHA,2018-11-30 09:00,ZGHA 300900Z 32004MPS 3500 HZ NSC 19/10 Q1019 BECMG TL1000 2800
ZGHA,2018-11-30 10:00,ZGHA 301000Z 31004MPS 2800 HZ NSC 18/11 Q1019 BECMG TL1100 3500
ZGHA,2018-11-30 11:00,ZGHA 301100Z 30004MPS 3500 BR NSC 16/11 Q1021 NOSIG
ZGHA,2018-11-30 12:00,ZGHA 301200Z 34003MPS 3200 BR NSC 15/11 Q1021 BECMG TL1300 2800
ZGHA,2018-11-30 13:00,ZGHA 301300Z 36003MPS 2900 BR NSC 15/11 Q1021 BECMG TL1400 3200
ZGHA,2018-11-30 14:00,ZGHA 301400Z 36003MPS 3100 BR NSC 15/11 Q1022 BECMG TL1500 2800
ZGHA,2018-11-30 15:00,ZGHA 301500Z 36003MPS 2700 BR NSC 14/11 Q1022 NOSIG
ZGHA,2018-11-30 16:00,ZGHA 301600Z 34004MPS 2500 BR NSC 14/11 Q1022 NOSIG
ZGHA,2018-11-30 17:00,ZGHA 301700Z 36002MPS 2100 BR NSC 14/12 Q1022 NOSIG
ZGHA,2018-11-30 18:00,ZGHA 301800Z 34003MPS 310V010 1800 BR NSC 14/12 Q1022 NOSIG
ZGHA,2018-11-30 19:00,ZGHA 301900Z 33003MPS 1800 BR SCT007 14/12 Q1022 NOSIG
ZGHA,2018-11-30 20:00,ZGHA 302000Z 35004MPS 1700 BR SCT007 13/11 Q1022 NOSIG
ZGHA,2018-11-30 21:00,ZGHA 302100Z 02003MPS 1600 BR SCT007 13/11 Q1022 NOSIG
ZGHA,2018-11-30 22:00,ZGHA 302200Z 01002MPS 1600 BR SCT005 13/11 Q1022 NOSIG
ZGHA,2018-11-30 23:00,ZGHA 302300Z 01004MPS 1500 BR SCT005 12/10 Q1022 BECMG TL0040 3000
ZGHA,2018-12-01 00:00,ZGHA 010000Z 36003MPS 1000 R36L/1200V1300D R36R/1200V1300N BR SCT006 12/10 Q1022 BECMG TL0100 1600
ZGHA,2018-12-01 01:00,ZGHA 010100Z 35003MPS 1000 R36L/1200N R36R/1200V1300N BR SCT006 13/10 Q1023 BECMG TL0240 1600
ZGHA,2018-12-01 02:00,ZGHA 010200Z 33003MPS 290V360 1000 R36L/1100V1200N R36R/1100V1200D BR SCT006 14/10 Q1023 BECMG TL0340 1600
ZGHA,2018-12-01 03:00,ZGHA 010300Z 29002MPS 210V330 1200 R36L/1200V1300N R36R/1200V1300N BR SCT006 14/10 Q1023 BECMG TL0400 1600
ZGHA,2018-12-01 04:00,ZGHA 010400Z VRB01MPS 1400 R36L/1200V1300U R36R/1200V1300N BR SCT007 15/10 Q1021 BECMG TL0500 1700
ZGHA,2018-12-01 05:00,ZGHA 010500Z 34002MPS 290V100 1500 R36L/1300V1400U R36R/1200V1300N HZ FEW011 17/10 Q1020 NOSIG
ZGHA,2018-12-01 06:00,ZGHA 010600Z 03002MPS 330V060 1500 R36L/1400N R36R/1400N HZ NSC 16/10 Q1019 NOSIG
ZGHA,2018-12-01 07:00,ZGHA 010700Z 35002MPS 310V050 1500 HZ NSC 17/10 Q1018 NOSIG
ZGHA,2018-12-01 08:00,ZGHA 010800Z 02003MPS 1500 HZ NSC 16/10 Q1018 NOSIG
ZGHA,2018-12-01 09:00,ZGHA 010900Z 02002MPS 1500 BR NSC 16/11 Q1017 BECMG TL1000 1400
ZGHA,2018-12-01 10:00,ZGHA 011000Z VRB01MPS 2800 BR NSC 15/11 Q1018 BECMG TL1100 3000
ZGHA,2018-12-01 11:00,ZGHA 011100Z VRB01MPS 3000 BR NSC 15/11 Q1018 BECMG TL1200 2000
ZGHA,2018-12-01 12:00,ZGHA 011200Z 00000MPS 2600 BR NSC 15/11 Q1018 BECMG TL1340 3000
ZGHA,2018-12-01 13:00,ZGHA 011300Z 04001MPS 2200 BR NSC 14/12 Q1018 NOSIG
ZGHA,2018-12-01 14:00,ZGHA 011400Z VRB01MPS 2200 BR NSC 15/11 Q1018 NOSIG
ZGHA,2018-12-01 15:00,ZGHA 011500Z 28002MPS 2200 BR NSC 14/11 Q1018 NOSIG
ZGHA,2018-12-01 16:00,ZGHA 011600Z 07002MPS 2000 BR NSC 14/11 Q1017 NOSIG
ZGHA,2018-12-01 17:00,ZGHA 011700Z 35002MPS 2000 BR NSC 14/11 Q1017 NOSIG
ZGHA,2018-12-01 18:00,ZGHA 011800Z VRB01MPS 2000 BR FEW030 14/11 Q1016 NOSIG
ZGHA,2018-12-01 19:00,ZGHA 011900Z 29002MPS 250V310 2000 BR FEW030 14/12 Q1016 NOSIG
ZGHA,2018-12-01 20:00,ZGHA 012000Z 08002MPS 1800 BR SCT030 14/12 Q1014 NOSIG
ZGHA,2018-12-01 21:00,ZGHA 012100Z 36003MPS 1500 R36L/1300U R36R/1500N -SHRA BR BKN030 OVC050 13/12 Q1013 NOSIG
ZGHA,2018-12-01 22:00,ZGHA 012200Z 34004MPS 1200 R36L/1400N R36R/1600U -SHRA BR BKN014 OVC040 13/13 Q1014 NOSIG
ZGHA,2018-12-01 23:00,ZGHA 012300Z 05002MPS 020V080 1000 R36L/1100V1400N R36R/1100V1300U -SHRA BR BKN012 OVC040 13/13 Q1015 BECMG TL0050 1500 SCT016 OVC050
ZGHA,2018-12-02 00:00,ZGHA 020000Z 10003MPS 070V130 0600 R36L/0800V0900N R36R/0800V0900N -SHRA FG BKN010 OVC040 13/13 Q1015 RESHRA BECMG TL0050 1000 SCT016 OVC050
ZGHA,2018-12-02 01:00,ZGHA 020100Z 35001MPS 0800 R36L/0900V1000N R36R/0900V1000N -RA FG FEW003 BKN012 OVC050 14/13 Q1015 BECMG TL0250 1600
ZGHA,2018-12-02 02:00,ZGHA 020200Z 30003MPS 0900 R36L/0900V1200U R36R/1100V1300U FG SCT003 BKN011 OVC050 14/14 Q1016 BECMG TL0300 FEW003 BKN009 OVC050
ZGHA,2018-12-02 03:00,ZGHA 020300Z VRB01MPS 1000 R36L/1000V1100N R36R/1100V1300N BR SCT004 BKN009 OVC050 14/14 Q1016 BECMG TL0400 BKN011 OVC050
ZGHA,2018-12-02 04:00,ZGHA 020400Z VRB01MPS 1000 R36L/1000V1100N R36R/1000V1200N BR SCT005 BKN010 OVC050 15/14 Q1015 BECMG TL0500 BKN009 OVC050
ZGHA,2018-12-02 05:00,ZGHA 020500Z 04002MPS 1100 R36L/1000V1100N R36R/1100V1200N BR SCT005 BKN009 OVC050 15/14 Q1014 BECMG TL0600 BKN011 OVC050
ZGHA,2018-12-02 06:00,ZGHA 020600Z VRB01MPS 1300 R36L/1000V1100N R36R/1100V1300N BR SCT006 BKN012 OVC050 16/15 Q1013 NOSIG
ZGHA,2018-12-02 07:00,ZGHA 020700Z VRB01MPS 1600 R36L/1300V1400N R36R/1600D BR BKN010 OVC050 17/15 Q1013 BECMG TL0800 BKN009 OVC050
ZGHA,2018-12-02 08:00,ZGHA 020800Z 03002MPS 360V080 1700 BR BKN009 OVC050 17/15 Q1013 BECMG TL0900 BKN011 OVC050
ZGHA,2018-12-02 09:00,ZGHA 020900Z 02003MPS 1600 BR BKN010 OVC050 16/15 Q1014 BECMG TL1000 1400
ZGHA,2018-12-02 10:00,ZGHA 021000Z 02002MPS 2000 BR BKN010 OVC050 16/15 Q1014 NOSIG
ZGHA,2018-12-02 11:00,ZGHA 021100Z 01003MPS 2000 BR SCT008 OVC050 16/15 Q1014 NOSIG
ZGHA,2018-12-02 12:00,ZGHA 021200Z 36003MPS 2000 BR BKN007 OVC050 16/15 Q1014 NOSIG
ZGHA,2018-12-02 13:00,ZGHA 021300Z 36002MPS 320V020 1900 BR FEW004 BKN008 15/15 Q1015 BECMG TL1440 1400
ZGHA,2018-12-02 14:00,ZGHA 021400Z 33003MPS 1600 BR FEW004 BKN009 15/15 Q1015 BECMG TL1500 1400
ZGHA,2018-12-02 15:00,ZGHA 021500Z 33003MPS 1700 BR SCT004 BKN009 15/15 Q1015 NOSIG
ZGHA,2018-12-02 16:00,ZGHA 021600Z 30002MPS 1600 BR SCT004 BKN009 15/14 Q1015 NOSIG
ZGHA,2018-12-02 17:00,ZGHA 021700Z 30003MPS 280V340 1600 BR SCT004 BKN009 15/14 Q1016 NOSIG
ZGHA,2018-12-02 18:00,ZGHA 021800Z 30002MPS 280V340 2300 BR SCT005 BKN009 15/14 Q1015 NOSIG
ZGHA,2018-12-02 19:00,ZGHA 021900Z 31003MPS 270V330 2000 BR BKN004 OVC050 14/14 Q1015 NOSIG
ZGHA,2018-12-02 20:00,ZGHA 022000Z 32002MPS 1200 R36L/1100V1300N R36R/1400D BR BKN002 OVC050 14/14 Q1015 NOSIG
ZGHA,2018-12-02 21:00,ZGHA 022100Z 30003MPS 1200 R36L/1100V1200U R36R/1400N BR BKN002 OVC050 14/13 Q1015 NOSIG
ZGHA,2018-12-02 22:00,ZGHA 022200Z 29002MPS 2000 BR BKN003 OVC050 14/13 Q1015 NOSIG
ZGHA,2018-12-02 23:00,ZGHA 022300Z 30003MPS 280V340 2500 BR BKN003 OVC050 13/13 Q1016 BECMG TL0040 3200 BKN005 OVC050
ZGHA,2018-12-03 00:00,ZGHA 030000Z 30002MPS 280V340 1400 R36L/P2000 R36R/P2000 BR BKN003 OVC050 13/13 Q1016 BECMG TL0100 1600
ZGHA,2018-12-03 01:00,ZGHA 030100Z 31002MPS 280V340 1400 R36L/1600D R36R/P2000 BR BKN003 OVC050 14/13 Q1017 BECMG TL0200 1600 BKN005 OVC050
ZGHA,2018-12-03 02:00,ZGHA 030200Z 31003MPS 1300 R36L/1700N R36R/P2000 -DZ BR BKN003 OVC050 14/13 Q1017 NOSIG
ZGHA,2018-12-03 03:00,ZGHA 030300Z 32003MPS 1500 -DZ BR BKN003 OVC050 14/14 Q1017 NOSIG
ZGHA,2018-12-03 04:00,ZGHA 030400Z 30003MPS 4000 BR BKN004 OVC050 14/13 Q1016 BECMG TL0500 BKN005 OVC050
ZGHA,2018-12-03 05:00,ZGHA 030500Z 32004MPS 3300 BR BKN007 OVC050 14/13 Q1016 NOSIG
ZGHA,2018-12-03 06:00,ZGHA 030600Z 32004MPS 3300 BR BKN006 OVC050 14/13 Q1015 NOSIG
ZGHA,2018-12-03 07:00,ZGHA 030700Z 32004MPS 3300 -DZ BR FEW003 BKN005 OVC050 14/13 Q1015 BECMG TL0800 BKN004 OVC050
ZGHA,2018-12-03 08:00,ZGHA 030800Z 32003MPS 2200 -DZ BR FEW002 BKN004 OVC050 14/13 Q1015 BECMG TL0900 3000
ZGHA,2018-12-03 09:00,ZGHA 030900Z 35003MPS 320V020 3000 -RA BR FEW002 BKN004 OVC040 14/13 Q1015 BECMG TL1000 2800
ZGHA,2018-12-03 10:00,ZGHA 031000Z 36004MPS 3700 -DZ BR FEW002 BKN004 OVC040 13/13 Q1016 BECMG TL1150 BKN005 OVC040
ZGHA,2018-12-03 11:00,ZGHA 031100Z 35005MPS 5000 BR FEW003 BKN006 OVC050 13/12 Q1017 BECMG TL1250 BKN010 OVC040
ZGHA,2018-12-03 12:00,ZGHA 031200Z 35004MPS 4500 BR FEW003 BKN005 OVC050 13/12 Q1018 BECMG TL1300 BKN004 OVC040
ZGHA,2018-12-03 13:00,ZGHA 031300Z 35005MPS 5000 BR BKN005 OVC050 13/12 Q1018 NOSIG
ZGHA,2018-12-03 14:00,ZGHA 031400Z 34004MPS 4700 BR BKN006 OVC050 13/12 Q1019 NOSIG
ZGHA,2018-12-03 15:00,ZGHA 031500Z 33005MPS 4000 BR BKN006 OVC050 12/11 Q1020 NOSIG
ZGHA,2018-12-03 16:00,ZGHA 031600Z 33006MPS 3000 -DZ BR FEW003 BKN005 OVC050 12/11 Q1021 BECMG TL1700 2600 BKN004 OVC040
ZGHA,2018-12-03 17:00,ZGHA 031700Z 35007MPS 2800 -DZ BR BKN007 OVC050 11/10 Q1021 NOSIG
ZGHA,2018-12-03 18:00,ZGHA 031800Z 34006MPS 4800 BR BKN009 OVC050 11/10 Q1021 NOSIG
ZGHA,2018-12-03 19:00,ZGHA 031900Z 33006MPS 7000 BKN009 OVC050 10/10 Q1021 NOSIG
ZGHA,2018-12-03 20:00,ZGHA 032000Z 34008MPS 5000 -RA BR BKN008 OVC050 10/09 Q1022 NOSIG
ZGHA,2018-12-03 21:00,ZGHA 032100Z 35007MPS 5000 -RA BR BKN008 OVC050 10/09 Q1022 NOSIG
ZGHA,2018-12-03 22:00,ZGHA 032200Z 35006MPS 6000 -RA BKN009 OVC050 10/09 Q1022 BECMG TL2300 BKN010 OVC040
ZGHA,2018-12-03 23:00,ZGHA 032300Z 34007MPS 4500 BR FEW007 BKN011 OVC050 10/09 Q1023 NOSIG
ZGHA,2018-12-04 00:00,ZGHA 040000Z 33007MPS 4500 BR FEW008 BKN011 OVC050 10/09 Q1024 NOSIG
ZGHA,2018-12-04 01:00,ZGHA 040100Z 34007MPS 4000 BR FEW008 BKN011 OVC050 10/09 Q1025 NOSIG
ZGHA,2018-12-04 02:00,ZGHA 040200Z 34007MPS 4500 BR BKN011 OVC050 10/08 Q1025 NOSIG
ZGHA,2018-12-04 03:00,ZGHA 040300Z 34008MPS 4000 BR BKN011 OVC050 10/08 Q1025 BECMG TL0400 BKN009 OVC050
ZGHA,2018-12-04 04:00,ZGHA 040400Z 34007MPS 4500 -RA BR BKN009 OVC050 09/08 Q1025 BECMG TL0500 BKN011 OVC050
ZGHA,2018-12-04 05:00,ZGHA 040500Z 34006MPS 3200 -RA BR BKN007 OVC050 09/08 Q1024 NOSIG
ZGHA,2018-12-04 06:00,ZGHA 040600Z 35006MPS 3500 -RA BR BKN007 OVC050 09/08 Q1024 NOSIG
ZGHA,2018-12-04 07:00,ZGHA 040700Z 36007MPS 4300 -RA BR BKN007 OVC050 08/08 Q1023 NOSIG
ZGHA,2018-12-04 08:00,ZGHA 040800Z 35005MPS 4500 BR BKN008 OVC050 08/08 Q1024 BECMG TL0900 BKN011 OVC050
ZGHA,2018-12-04 09:00,ZGHA 040900Z 35004MPS 4000 BR BKN010 OVC050 08/07 Q1023 BECMG TL1000 BKN009 OVC050
ZGHA,2018-12-04 10:00,ZGHA 041000Z 33005MPS 5000 BR BKN013 OVC050 08/07 Q1024 BECMG TL1150 BKN016 OVC050
ZGHA,2018-12-04 11:00,ZGHA 041100Z 34003MPS 5000 BR BKN012 OVC050 08/07 Q1025 BECMG TL1250 BKN016 OVC050
ZGHA,2018-12-04 12:00,ZGHA 041200Z 33004MPS 5000 BR BKN010 OVC050 08/07 Q1025 BECMG TL1300 BKN009 OVC050
ZGHA,2018-12-04 13:00,ZGHA 041300Z 35004MPS 5000 BR BKN009 OVC050 08/07 Q1025 BECMG TL1450 BKN011 OVC050
ZGHA,2018-12-04 14:00,ZGHA 041400Z 35004MPS 4000 -DZ BR FEW005 BKN009 OVC050 08/07 Q1025 BECMG TL1550 BKN011 OVC050
ZGHA,2018-12-04 15:00,ZGHA 041500Z 33003MPS 3700 -DZ BR FEW004 BKN008 OVC050 08/07 Q1025 NOSIG
ZGHA,2018-12-04 16:00,ZGHA 041600Z 32002MPS 3700 -DZ BR SCT004 BKN008 OVC050 08/08 Q1025 NOSIG
ZGHA,2018-12-04 17:00,ZGHA 041700Z 28002MPS 250V320 3500 -DZ BR FEW003 BKN007 OVC050 08/08 Q1025 NOSIG
ZGHA,2018-12-04 18:00,ZGHA 041800Z 30002MPS 270V330 3500 BR FEW003 BKN007 OVC050 08/07 Q1024 NOSIG
ZGHA,2018-12-04 19:00,ZGHA 041900Z VRB01MPS 4000 BR BKN004 OVC050 08/08 Q1023 BECMG TL2050 BKN006 OVC050
ZGHA,2018-12-04 20:00,ZGHA 042000Z VRB01MPS 3000 BR FEW002 BKN004 OVC040 08/08 Q1023 NOSIG
ZGHA,2018-12-04 21:00,ZGHA 042100Z VRB01MPS 3000 BR SCT003 BKN004 OVC040 08/08 Q1023 NOSIG
ZGHA,2018-12-04 22:00,ZGHA 042200Z VRB01MPS 3000 BR SCT003 BKN004 OVC040 08/08 Q1022 BECMG TL2300 2500
ZGHA,2018-12-04 23:00,ZGHA 042300Z 10001MPS 2900 BR SCT003 BKN004 OVC040 08/08 Q1022 BECMG TL2400 3200
ZGHA,2018-12-05 00:00,ZGHA 050000Z VRB01MPS 2500 BR FEW002 BKN004 OVC040 08/08 Q1022 BECMG TL0100 3200
ZGHA,2018-12-05 01:00,ZGHA 050100Z VRB01MPS 1600 BR FEW003 BKN004 OVC040 08/08 Q1021 BECMG TL0250 3200 BKN005 OVC040
ZGHA,2018-12-05 02:00,ZGHA 050200Z 23002MPS 190V290 3000 BR FEW004 BKN006 OVC040 09/08 Q1022 BECMG TL0350 BKN011 OVC040
ZGHA,2018-12-05 03:00,ZGHA 050300Z 26003MPS 230V300 3500 -RA BR FEW005 BKN008 OVC040 09/08 Q1022 BECMG TL0450 BKN011 OVC040
ZGHA,2018-12-05 04:00,ZGHA 050400Z 25003MPS 220V290 1600 -RA BR SCT003 BKN005 OVC040 09/08 Q1021 BECMG TL0550 3000 BKN011 OVC040
ZGHA,2018-12-05 05:00,ZGHA 050500Z 32004MPS 1700 -DZ BR FEW003 BKN005 OVC040 09/08 Q1020 BECMG TL0650 3000 BKN011 OVC040
ZGHA,2018-12-05 06:00,ZGHA 050600Z 34003MPS 2000 -RA BR FEW004 BKN006 OVC040 08/08 Q1019 BECMG TL0750 3000 BKN011 OVC040
ZGHA,2018-12-05 07:00,ZGHA 050700Z 33003MPS 2700 -DZ BR FEW003 BKN006 OVC040 09/08 Q1019 BECMG TL0850 3000 BKN011 OVC040
ZGHA,2018-12-05 08:00,ZGHA 050800Z 32002MPS 3000 -DZ BR FEW003 BKN006 OVC040 09/08 Q1019 BECMG TL0950 BKN011 OVC040
ZGHA,2018-12-05 09:00,ZGHA 050900Z 02003MPS 2500 -RA BR FEW002 BKN005 OVC040 09/08 Q1018 BECMG TL1000 3200 BKN004 OVC040
ZGHA,2018-12-05 10:00,ZGHA 051000Z 36003MPS 8000 -DZ FEW004 BKN016 OVC050 09/08 Q1019 NOSIG
ZGHA,2018-12-05 11:00,ZGHA 051100Z 34004MPS 9000 FEW004 BKN016 OVC050 09/09 Q1020 NOSIG
ZGHA,2018-12-05 12:00,ZGHA 051200Z 33004MPS 8000 SCT006 BKN015 OVC050 09/08 Q1020 BECMG TL1300 BKN011 OVC050
ZGHA,2018-12-05 13:00,ZGHA 051300Z 33004MPS 5000 BR SCT004 BKN007 OVC050 09/08 Q1021 NOSIG
ZGHA,2018-12-05 14:00,ZGHA 051400Z 34005MPS 6000 SCT005 BKN008 OVC050 09/09 Q1021 NOSIG
ZGHA,2018-12-05 15:00,ZGHA 051500Z 34005MPS 6000 SCT005 BKN007 OVC050 09/08 Q1022 NOSIG
ZGHA,2018-12-05 16:00,ZGHA 051600Z 34006MPS 8000 FEW006 BKN008 OVC050 08/08 Q1022 NOSIG
ZGHA,2018-12-05 17:00,ZGHA 051700Z 34007MPS 6000 FEW005 BKN008 OVC050 08/08 Q1022 NOSIG
ZGHA,2018-12-05 18:00,ZGHA 051800Z 34006MPS 9000 FEW005 BKN008 OVC050 08/07 Q1022 NOSIG
ZGHA,2018-12-05 19:00,ZGHA 051900Z 34006MPS 9999 FEW005 BKN008 OVC050 08/07 Q1022 NOSIG
ZGHA,2018-12-05 20:00,ZGHA 052000Z 34007MPS 7000 -RA FEW005 BKN008 OVC050 08/07 Q1022 NOSIG
ZGHA,2018-12-05 21:00,ZGHA 052100Z 34006MPS 7000 -RA FEW005 BKN009 OVC050 07/06 Q1023 NOSIG
ZGHA,2018-12-05 22:00,ZGHA 052200Z 34007MPS 7000 -RA FEW005 BKN009 OVC050 07/06 Q1023 NOSIG
ZGHA,2018-12-05 23:00,ZGHA 052300Z 34006MPS 7000 -RA BKN009 OVC050 06/06 Q1024 NOSIG
ZGHA,2018-12-06 00:00,ZGHA 060000Z 35007MPS 8000 -RA BKN009 OVC050 06/05 Q1025 NOSIG
ZGHA,2018-12-06 01:00,ZGHA 060100Z 34006MPS 9000 -RA BKN009 OVC050 06/05 Q1026 BECMG TL0250 BKN011 OVC050
