station,valid,metar
ZGHA,2025-01-10 23:00,ZGHA 102300Z 36003MPS CAVOK 03/M05 Q1038 NOSIG
ZGHA,2025-01-11 00:00,ZGHA 110000Z 01003MPS CAVOK 03/M05 Q1038 NOSIG
ZGHA,2025-01-11 01:00,ZGHA 110100Z 36004MPS CAVOK 06/M07 Q1038 NOSIG
ZGHA,2025-01-11 02:00,ZGHA 110200Z 36003MPS CAVOK 07/M07 Q1039 NOSIG
ZGHA,2025-01-11 03:00,ZGHA 110300Z VRB01MPS CAVOK 08/M09 Q1038 NOSIG
ZGHA,2025-01-11 04:00,ZGHA 110400Z VRB02MPS CAVOK 11/M09 Q1037 NOSIG
ZGHA,2025-01-11 05:00,ZGHA 110500Z VRB02MPS CAVOK 11/M10 Q1036 NOSIG
ZGHA,2025-01-11 06:00,ZGHA 110600Z 25002MPS 210V290 CAVOK 12/M10 Q1034 NOSIG
ZGHA,2025-01-11 07:00,ZGHA 110700Z 29002MPS 220V340 CAVOK 13/M09 Q1033 NOSIG
ZGHA,2025-01-11 08:00,ZGHA 110800Z 24002MPS 180V320 CAVOK 12/M08 Q1033 NOSIG
ZGHA,2025-01-11 09:00,ZGHA 110900Z 29003MPS 240V340 CAVOK 12/M08 Q1032 NOSIG
ZGHA,2025-01-11 10:00,ZGHA 111000Z 26002MPS 240V300 CAVOK 11/M08 Q1032 NOSIG
ZGHA,2025-01-11 11:00,ZGHA 111100Z 22002MPS 200V290 CAVOK 09/M06 Q1032 NOSIG
ZGHA,2025-01-11 12:00,ZGHA 111200Z 20002MPS 170V230 CAVOK 08/M06 Q1032 NOSIG
ZGHA,2025-01-11 13:00,ZGHA 111300Z 18002MPS CAVOK 05/M03 Q1032 NOSIG
ZGHA,2025-01-11 14:00,ZGHA 111400Z 17002MPS CAVOK 04/M04 Q1032 NOSIG
ZGHA,2025-01-11 15:00,ZGHA 111500Z 16002MPS CAVOK 04/M04 Q1032 NOSIG
ZGHA,2025-01-11 16:00,ZGHA 111600Z VRB01MPS CAVOK 03/M04 Q1032 NOSIG
ZGHA,2025-01-11 17:00,ZGHA 111700Z 16002MPS CAVOK 02/M04 Q1031 NOSIG
ZGHA,2025-01-11 18:00,ZGHA 111800Z 16002MPS CAVOK 03/M04 Q1031 NOSIG
ZGHA,2025-01-11 19:00,ZGHA 111900Z 18001MPS CAVOK 02/M05 Q1031 NOSIG
ZGHA,2025-01-11 20:00,ZGHA 112000Z 17002MPS CAVOK 02/M04 Q1030 NOSIG
ZGHA,2025-01-11 21:00,ZGHA 112100Z 19002MPS CAVOK 02/M05 Q1030 NOSIG
ZGHA,2025-01-11 22:00,ZGHA 112200Z 18002MPS CAVOK 01/M04 Q1030 NOSIG
ZGHA,2025-01-11 23:00,ZGHA 112300Z 20002MPS CAVOK 00/M04 Q1030 NOSIG
ZGHA,2025-01-12 00:00,ZGHA 120000Z 18002MPS 7000 NSC 01/M04 Q1030 NOSIG
ZGHA,2025-01-12 01:00,ZGHA 120100Z 17003MPS 8000 NSC 04/M04 Q1031 NOSIG
ZGHA,2025-01-12 02:00,ZGHA 120200Z 18003MPS 9000 NSC 08/M04 Q1031 NOSIG
ZGHA,2025-01-12 03:00,ZGHA 120300Z 20002MPS 140V280 CAVOK 10/M03 Q1031 NOSIG
ZGHA,2025-01-12 04:00,ZGHA 120400Z VRB01MPS CAVOK 13/M04 Q1030 NOSIG
ZGHA,2025-01-12 05:00,ZGHA 120500Z VRB01MPS CAVOK 14/M03 Q1028 NOSIG
ZGHA,2025-01-12 06:00,ZGHA 120600Z VRB01MPS CAVOK 15/M03 Q1027 NOSIG
ZGHA,2025-01-12 07:00,ZGHA 120700Z VRB02MPS CAVOK 17/M03 Q1026 NOSIG
ZGHA,2025-01-12 08:00,ZGHA 120800Z VRB01MPS CAVOK 17/M03 Q1026 NOSIG
ZGHA,2025-01-12 09:00,ZGHA 120900Z VRB01MPS CAVOK 16/M04 Q1025 NOSIG
ZGHA,2025-01-12 10:00,ZGHA 121000Z VRB01MPS 8000 NSC 15/M03 Q1025 NOSIG
ZGHA,2025-01-12 11:00,ZGHA 121100Z VRB01MPS 8000 NSC 11/M01 Q1025 NOSIG
ZGHA,2025-01-12 12:00,ZGHA 121200Z VRB01MPS 8000 NSC 09/00 Q1026 NOSIG
ZGHA,2025-01-12 13:00,ZGHA 121300Z VRB01MPS 8000 NSC 08/01 Q1026 NOSIG
ZGHA,2025-01-12 14:00,ZGHA 121400Z 00000MPS 8000 NSC 07/M00 Q1027 NOSIG
ZGHA,2025-01-12 15:00,ZGHA 121500Z VRB01MPS 8000 NSC 06/00 Q1027 NOSIG
ZGHA,2025-01-12 16:00,ZGHA 121600Z VRB01MPS 8000 NSC 06/M01 Q1027 NOSIG
ZGHA,2025-01-12 17:00,ZGHA 121700Z 04001MPS 8000 NSC 05/00 Q1027 NOSIG
ZGHA,2025-01-12 18:00,ZGHA 121800Z 28001MPS 8000 NSC 04/00 Q1027 NOSIG
ZGHA,2025-01-12 19:00,ZGHA 121900Z 34001MPS 7000 NSC 03/00 Q1026 NOSIG
ZGHA,2025-01-12 20:00,ZGHA 122000Z 02001MPS 7000 NSC 03/M01 Q1026 NOSIG
ZGHA,2025-01-12 21:00,ZGHA 122100Z VRB01MPS 8000 NSC 03/M01 Q1026 NOSIG
ZGHA,2025-01-12 22:00,ZGHA 122200Z 35001MPS CAVOK 04/M00 Q1026 NOSIG
ZGHA,2025-01-12 23:00,ZGHA 122300Z VRB01MPS CAVOK 05/M01 Q1026 NOSIG
ZGHA,2025-01-13 00:00,ZGHA 130000Z 01002MPS CAVOK 05/M00 Q1026 NOSIG
ZGHA,2025-01-13 01:00,ZGHA 130100Z VRB01MPS CAVOK 06/01 Q1027 NOSIG
ZGHA,2025-01-13 02:00,ZGHA 130200Z VRB01G06MPS CAVOK 09/M02 Q1027 NOSIG
ZGHA,2025-01-13 03:00,ZGHA 130300Z VRB01MPS CAVOK 12/M00 Q1027 NOSIG
ZGHA,2025-01-13 04:00,ZGHA 130400Z 07002MPS 030V160 CAVOK 15/M01 Q1025 NOSIG
ZGHA,2025-01-13 05:00,ZGHA 130500Z 20003MPS 140V240 CAVOK 17/M02 Q1024 NOSIG
ZGHA,2025-01-13 06:00,ZGHA 130600Z 17003MPS 130V270 CAVOK 18/M03 Q1022 NOSIG
ZGHA,2025-01-13 07:00,ZGHA 130700Z VRB01MPS CAVOK 19/M03 Q1021 NOSIG
ZGHA,2025-01-13 08:00,ZGHA 130800Z VRB01MPS CAVOK 19/M03 Q1020 NOSIG
ZGHA,2025-01-13 09:00,ZGHA 130900Z VRB02MPS CAVOK 18/M02 Q1021 NOSIG
ZGHA,2025-01-13 10:00,ZGHA 131000Z VRB01MPS CAVOK 16/M02 Q1020 NOSIG
ZGHA,2025-01-13 11:00,ZGHA 131100Z 07002MPS CAVOK 14/01 Q1021 NOSIG
ZGHA,2025-01-13 12:00,ZGHA 131200Z 00000MPS CAVOK 14/01 Q1021 NOSIG
ZGHA,2025-01-13 13:00,ZGHA 131300Z VRB01MPS CAVOK 15/M02 Q1022 NOSIG
ZGHA,2025-01-13 14:00,ZGHA 131400Z VRB01MPS CAVOK 13/M00 Q1022 NOSIG
ZGHA,2025-01-13 15:00,ZGHA 131500Z VRB01MPS CAVOK 13/M00 Q1022 NOSIG
ZGHA,2025-01-13 16:00,ZGHA 131600Z 00000MPS CAVOK 14/M01 Q1022 NOSIG
ZGHA,2025-01-13 17:00,ZGHA 131700Z VRB01MPS CAVOK 12/01 Q1022 NOSIG
ZGHA,2025-01-13 18:00,ZGHA 131800Z 33001MPS CAVOK 11/01 Q1022 NOSIG
ZGHA,2025-01-13 19:00,ZGHA 131900Z VRB01MPS CAVOK 11/02 Q1022 NOSIG
ZGHA,2025-01-13 20:00,ZGHA 132000Z VRB01MPS CAVOK 11/01 Q1022 NOSIG
ZGHA,2025-01-13 21:00,ZGHA 132100Z 35002MPS CAVOK 11/00 Q1022 NOSIG
ZGHA,2025-01-13 22:00,ZGHA 132200Z 36002MPS CAVOK 10/M01 Q1023 NOSIG
ZGHA,2025-01-13 23:00,ZGHA 132300Z 36001MPS CAVOK 10/01 Q1023 NOSIG
ZGHA,2025-01-14 00:00,ZGHA 140000Z 00000MPS CAVOK 10/02 Q1024 NOSIG
ZGHA,2025-01-14 01:00,ZGHA 140100Z VRB01MPS CAVOK 12/M01 Q1025 NOSIG
ZGHA,2025-01-14 02:00,ZGHA 140200Z VRB01MPS CAVOK 14/M01 Q1026 NOSIG
ZGHA,2025-01-14 03:00,ZGHA 140300Z VRB01MPS CAVOK 17/M01 Q1026 NOSIG
ZGHA,2025-01-14 04:00,ZGHA 140400Z VRB02MPS CAVOK 19/M02 Q1026 NOSIG
ZGHA,2025-01-14 05:00,ZGHA 140500Z 35005MPS 310V020 CAVOK 20/M03 Q1025 NOSIG
ZGHA,2025-01-14 06:00,ZGHA 140600Z 35006MPS 320V020 CAVOK 20/M03 Q1024 NOSIG
ZGHA,2025-01-14 07:00,ZGHA 140700Z 35008MPS CAVOK 19/00 Q1025 NOSIG
ZGHA,2025-01-14 08:00,ZGHA 140800Z 35008MPS CAVOK 17/01 Q1025 NOSIG
ZGHA,2025-01-14 09:00,ZGHA 140900Z 35008MPS CAVOK 16/01 Q1026 NOSIG
ZGHA,2025-01-14 10:00,ZGHA 141000Z 35007MPS 9000 NSC 15/01 Q1027 NOSIG
ZGHA,2025-01-14 11:00,ZGHA 141100Z 34007MPS 9000 NSC 13/01 Q1028 NOSIG
ZGHA,2025-01-14 12:00,ZGHA 141200Z 34008MPS 7000 NSC 13/01 Q1029 NOSIG
ZGHA,2025-01-14 13:00,ZGHA 141300Z 34007MPS 7000 NSC 12/02 Q1030 NOSIG
ZGHA,2025-01-14 14:00,ZGHA 141400Z 34006MPS 7000 NSC 12/02 Q1031 NOSIG
ZGHA,2025-01-14 15:00,ZGHA 141500Z 34007MPS 7000 NSC 11/02 Q1031 NOSIG
ZGHA,2025-01-14 16:00,ZGHA 141600Z 34006MPS 8000 NSC 11/02 Q1032 NOSIG
ZGHA,2025-01-14 17:00,ZGHA 141700Z 34005MPS 8000 NSC 11/02 Q1032 NOSIG
ZGHA,2025-01-14 18:00,ZGHA 141800Z 34007MPS 8000 -RA NSC 10/03 Q1032 NOSIG
ZGHA,2025-01-14 19:00,ZGHA 141900Z 34006MPS 8000 NSC 10/02 Q1033 NOSIG
ZGHA,2025-01-14 20:00,ZGHA 142000Z 34006MPS 8000 NSC 09/02 Q1032 NOSIG
ZGHA,2025-01-14 21:00,ZGHA 142100Z 35005MPS 8000 NSC 09/01 Q1032 NOSIG
ZGHA,2025-01-14 22:00,ZGHA 142200Z 35005MPS 8000 NSC 09/00 Q1033 NOSIG
ZGHA,2025-01-14 23:00,ZGHA 142300Z 34005MPS 9000 NSC 08/M01 Q1034 NOSIG
ZGHA,2025-01-15 00:00,ZGHA 150000Z 34005MPS 9000 NSC 08/M03 Q1034 NOSIG
ZGHA,2025-01-15 01:00,ZGHA 150100Z 36007MPS 8000 NSC 08/M04 Q1035 NOSIG
ZGHA,2025-01-15 02:00,ZGHA 150200Z 36006MPS 8000 NSC 08/M04 Q1036 NOSIG
ZGHA,2025-01-15 03:00,ZGHA 150300Z 35004MPS 8000 NSC 12/M03 Q1036 NOSIG
ZGHA,2025-01-15 04:00,ZGHA 150400Z 35005MPS 320V020 7000 NSC 13/M03 Q1035 NOSIG
ZGHA,2025-01-15 05:00,ZGHA 150500Z 34006MPS 310V010 7000 NSC 13/M04 Q1034 NOSIG
ZGHA,2025-01-15 06:00,ZGHA 150600Z 34006MPS 8000 NSC 14/M06 Q1033 NOSIG
ZGHA,2025-01-15 07:00,ZGHA 150700Z 32007MPS 290V350 CAVOK 14/M09 Q1032 NOSIG
ZGHA,2025-01-15 08:00,ZGHA 150800Z 34006MPS CAVOK 14/M09 Q1032 NOSIG
ZGHA,2025-01-15 09:00,ZGHA 150900Z 33006MPS CAVOK 12/M08 Q1032 NOSIG
ZGHA,2025-01-15 10:00,ZGHA 151000Z 33006MPS CAVOK 10/M08 Q1032 NOSIG
ZGHA,2025-01-15 11:00,ZGHA 151100Z 35006MPS CAVOK 09/M08 Q1033 NOSIG
ZGHA,2025-01-15 12:00,ZGHA 151200Z 35005MPS CAVOK 08/M09 Q1033 NOSIG
ZGHA,2025-01-15 13:00,ZGHA 151300Z 34004MPS CAVOK 07/M09 Q1034 NOSIG
ZGHA,2025-01-15 14:00,ZGHA 151400Z 01002MPS CAVOK 06/M09 Q1034 NOSIG
ZGHA,2025-01-15 15:00,ZGHA 151500Z 33004MPS CAVOK 06/M09 Q1034 NOSIG
ZGHA,2025-01-15 16:00,ZGHA 151600Z 33004MPS CAVOK 06/M08 Q1034 NOSIG
ZGHA,2025-01-15 17:00,ZGHA 151700Z 05002MPS CAVOK 04/M06 Q1033 NOSIG
ZGHA,2025-01-15 18:00,ZGHA 151800Z 02002MPS CAVOK 03/M06 Q1033 NOSIG
ZGHA,2025-01-15 19:00,ZGHA 151900Z 01003MPS CAVOK 02/M07 Q1033 NOSIG
ZGHA,2025-01-15 20:00,ZGHA 152000Z 02003MPS CAVOK 02/M06 Q1033 NOSIG
ZGHA,2025-01-15 21:00,ZGHA 152100Z 36003MPS CAVOK 01/M06 Q1033 NOSIG
ZGHA,2025-01-15 22:00,ZGHA 152200Z 02001MPS CAVOK 01/M07 Q1032 NOSIG
ZGHA,2025-01-15 23:00,ZGHA 152300Z VRB01MPS CAVOK 01/M06 Q1033 NOSIG
ZGHA,2025-01-16 00:00,ZGHA 160000Z 14001MPS CAVOK 02/M06 Q1033 NOSIG
ZGHA,2025-01-16 01:00,ZGHA 160100Z VRB01MPS 8000 NSC 04/M05 Q1033 NOSIG
ZGHA,2025-01-16 02:00,ZGHA 160200Z VRB01MPS 8000 NSC 06/M07 Q1034 NOSIG
ZGHA,2025-01-16 03:00,ZGHA 160300Z VRB01MPS 9000 NSC 08/M09 Q1033 NOSIG
ZGHA,2025-01-16 04:00,ZGHA 160400Z VRB01MPS CAVOK 10/M07 Q1032 NOSIG
ZGHA,2025-01-16 05:00,ZGHA 160500Z VRB01MPS CAVOK 12/M10 Q1030 NOSIG
ZGHA,2025-01-16 06:00,ZGHA 160600Z VRB02MPS CAVOK 13/M11 Q1029 NOSIG
ZGHA,2025-01-16 07:00,ZGHA 160700Z 01002MPS 300V090 CAVOK 14/M10 Q1029 NOSIG
ZGHA,2025-01-16 08:00,ZGHA 160800Z 30003MPS 240V010 CAVOK 14/M09 Q1028 NOSIG
ZGHA,2025-01-16 09:00,ZGHA 160900Z VRB02MPS CAVOK 14/M08 Q1028 NOSIG
ZGHA,2025-01-16 10:00,ZGHA 161000Z 29002MPS CAVOK 13/M08 Q1028 NOSIG
ZGHA,2025-01-16 11:00,ZGHA 161100Z 29002MPS 260V320 CAVOK 12/M08 Q1029 NOSIG
ZGHA,2025-01-16 12:00,ZGHA 161200Z VRB01MPS CAVOK 10/M06 Q1029 NOSIG
ZGHA,2025-01-16 13:00,ZGHA 161300Z VRB01MPS CAVOK 07/M04 Q1029 NOSIG
ZGHA,2025-01-16 14:00,ZGHA 161400Z 01002MPS 9000 NSC 07/M03 Q1029 NOSIG
ZGHA,2025-01-16 15:00,ZGHA 161500Z 04002MPS 010V070 9000 NSC 06/M03 Q1029 NOSIG
ZGHA,2025-01-16 16:00,ZGHA 161600Z 05002MPS 8000 NSC 04/M02 Q1029 NOSIG
ZGHA,2025-01-16 17:00,ZGHA 161700Z 36001MPS 8000 NSC 04/M02 Q1029 NOSIG
ZGHA,2025-01-16 18:00,ZGHA 161800Z 01002MPS 8000 NSC 03/M02 Q1029 NOSIG
ZGHA,2025-01-16 19:00,ZGHA 161900Z 02002MPS 9000 NSC 02/M02 Q1029 NOSIG
ZGHA,2025-01-16 20:00,ZGHA 162000Z 17001MPS 9000 NSC 02/M02 Q1028 NOSIG
ZGHA,2025-01-16 21:00,ZGHA 162100Z 00000MPS 9000 NSC 01/M02 Q1028 NOSIG
ZGHA,2025-01-16 22:00,ZGHA 162200Z VRB01MPS 9000 NSC M00/M03 Q1028 NOSIG
ZGHA,2025-01-16 23:00,ZGHA 162300Z VRB01MPS 9000 NSC 00/M02 Q1029 NOSIG
ZGHA,2025-01-17 00:00,ZGHA 170000Z 06001MPS 7000 NSC 00/M02 Q1029 NOSIG
ZGHA,2025-01-17 01:00,ZGHA 170100Z 00000MPS 7000 NSC 05/M03 Q1029 NOSIG
ZGHA,2025-01-17 02:00,ZGHA 170200Z VRB01MPS 7000 NSC 06/M03 Q1029 NOSIG
ZGHA,2025-01-17 03:00,ZGHA 170300Z VRB01MPS CAVOK 10/M05 Q1029 NOSIG
ZGHA,2025-01-17 04:00,ZGHA 170400Z 06002MPS 020V120 CAVOK 11/M06 Q1028 NOSIG
ZGHA,2025-01-17 05:00,ZGHA 170500Z VRB01MPS CAVOK 14/M14 Q1026 NOSIG
ZGHA,2025-01-17 06:00,ZGHA 170600Z 08002MPS 030V120 CAVOK 15/M09 Q1025 NOSIG
ZGHA,2025-01-17 07:00,ZGHA 170700Z VRB01MPS CAVOK 15/M08 Q1023 NOSIG
ZGHA,2025-01-17 08:00,ZGHA 170800Z 17001MPS CAVOK 15/M10 Q1022 NOSIG
ZGHA,2025-01-17 09:00,ZGHA 170900Z VRB01MPS CAVOK 15/M11 Q1022 NOSIG
ZGHA,2025-01-17 10:00,ZGHA 171000Z 06001MPS CAVOK 14/M09 Q1022 NOSIG
ZGHA,2025-01-17 11:00,ZGHA 171100Z 04001MPS CAVOK 12/M07 Q1022 NOSIG
ZGHA,2025-01-17 12:00,ZGHA 171200Z VRB01MPS CAVOK 09/M04 Q1023 NOSIG
ZGHA,2025-01-17 13:00,ZGHA 171300Z VRB01MPS CAVOK 08/M05 Q1023 NOSIG
ZGHA,2025-01-17 14:00,ZGHA 171400Z VRB01MPS CAVOK 06/M03 Q1024 NOSIG
ZGHA,2025-01-17 15:00,ZGHA 171500Z 04001MPS CAVOK 08/M03 Q1024 NOSIG
ZGHA,2025-01-17 16:00,ZGHA 171600Z 02001MPS CAVOK 07/M02 Q1023 NOSIG
ZGHA,2025-01-17 17:00,ZGHA 171700Z 04002MPS CAVOK 06/M03 Q1023 NOSIG
ZGHA,2025-01-17 18:00,ZGHA 171800Z 02001MPS CAVOK 06/M03 Q1023 NOSIG
ZGHA,2025-01-17 19:00,ZGHA 171900Z 03002MPS CAVOK 06/M03 Q1023 NOSIG
ZGHA,2025-01-17 20:00,ZGHA 172000Z 04002MPS CAVOK 06/M04 Q1023 NOSIG
ZGHA,2025-01-17 21:00,ZGHA 172100Z 02002MPS CAVOK 06/M04 Q1023 NOSIG
ZGHA,2025-01-17 22:00,ZGHA 172200Z 03002MPS CAVOK 06/M03 Q1024 NOSIG
ZGHA,2025-01-17 23:00,ZGHA 172300Z 04001MPS CAVOK 06/M03 Q1024 NOSIG
ZGHA,2025-01-18 00:00,ZGHA 180000Z 06001MPS CAVOK 06/M03 Q1024 NOSIG
ZGHA,2025-01-18 01:00,ZGHA 180100Z VRB01MPS CAVOK 07/M04 Q1025 NOSIG
ZGHA,2025-01-18 02:00,ZGHA 180200Z VRB01MPS CAVOK 08/M03 Q1025 NOSIG
ZGHA,2025-01-18 03:00,ZGHA 180300Z VRB01MPS CAVOK 10/M03 Q1025 NOSIG
ZGHA,2025-01-18 04:00,ZGHA 180400Z 36001MPS CAVOK 12/M03 Q1024 NOSIG
ZGHA,2025-01-18 05:00,ZGHA 180500Z VRB01MPS CAVOK 13/M04 Q1023 NOSIG
ZGHA,2025-01-18 06:00,ZGHA 180600Z VRB01MPS CAVOK 13/M05 Q1022 NOSIG
ZGHA,2025-01-18 07:00,ZGHA 180700Z VRB01MPS CAVOK 14/M06 Q1021 NOSIG
ZGHA,2025-01-18 08:00,ZGHA 180800Z 04002MPS 360V070 CAVOK 13/M03 Q1021 NOSIG
ZGHA,2025-01-18 09:00,ZGHA 180900Z 02002MPS CAVOK 13/M04 Q1021 NOSIG
ZGHA,2025-01-18 10:00,ZGHA 181000Z 36002MPS CAVOK 12/M03 Q1021 NOSIG
ZGHA,2025-01-18 11:00,ZGHA 181100Z VRB01MPS CAVOK 12/M02 Q1021 NOSIG
ZGHA,2025-01-18 12:00,ZGHA 181200Z 25002MPS 210V300 CAVOK 11/M03 Q1021 NOSIG
ZGHA,2025-01-18 13:00,ZGHA 181300Z 24002MPS 210V280 CAVOK 11/M02 Q1022 NOSIG
ZGHA,2025-01-18 14:00,ZGHA 181400Z VRB01MPS CAVOK 10/M02 Q1022 NOSIG
ZGHA,2025-01-18 15:00,ZGHA 181500Z VRB01MPS CAVOK 09/M01 Q1022 NOSIG
ZGHA,2025-01-18 16:00,ZGHA 181600Z 06002MPS 8000 NSC 06/01 Q1022 NOSIG
ZGHA,2025-01-18 17:00,ZGHA 181700Z 06001MPS 8000 NSC 06/01 Q1021 NOSIG
ZGHA,2025-01-18 18:00,ZGHA 181800Z 05002MPS 8000 NSC 05/01 Q1021 NOSIG
ZGHA,2025-01-18 19:00,ZGHA 181900Z 00000MPS 7000 NSC 04/00 Q1021 NOSIG
ZGHA,2025-01-18 20:00,ZGHA 182000Z 05001MPS 7000 NSC 04/01 Q1020 NOSIG
ZGHA,2025-01-18 21:00,ZGHA 182100Z 04001MPS 7000 NSC 03/01 Q1020 NOSIG
ZGHA,2025-01-18 22:00,ZGHA 182200Z 05001MPS 7000 NSC 03/00 Q1020 NOSIG
ZGHA,2025-01-18 23:00,ZGHA 182300Z 04001MPS 7000 NSC 03/M00 Q1021 NOSIG
ZGHA,2025-01-19 00:00,ZGHA 190000Z 04002MPS 6000 NSC 02/00 Q1021 NOSIG
ZGHA,2025-01-19 01:00,ZGHA 190100Z 05001MPS 8000 NSC 05/00 Q1022 NOSIG
ZGHA,2025-01-19 02:00,ZGHA 190200Z VRB01MPS 8000 NSC 08/00 Q1022 NOSIG
ZGHA,2025-01-19 03:00,ZGHA 190300Z VRB01MPS 8000 NSC 11/M01 Q1022 NOSIG
ZGHA,2025-01-19 04:00,ZGHA 190400Z VRB01MPS 8000 NSC 14/M02 Q1021 NOSIG
ZGHA,2025-01-19 05:00,ZGHA 190500Z VRB01MPS CAVOK 16/M02 Q1019 NOSIG
ZGHA,2025-01-19 06:00,ZGHA 190600Z VRB01MPS CAVOK 18/M01 Q1018 NOSIG
ZGHA,2025-01-19 07:00,ZGHA 190700Z VRB01MPS CAVOK 18/M02 Q1017 NOSIG
ZGHA,2025-01-19 08:00,ZGHA 190800Z VRB01MPS CAVOK 18/M02 Q1016 NOSIG
ZGHA,2025-01-19 09:00,ZGHA 190900Z 26002MPS 220V320 8000 NSC 18/M02 Q1017 NOSIG
ZGHA,2025-01-19 10:00,ZGHA 191000Z 26002MPS 230V310 8000 NSC 16/M01 Q1017 NOSIG
ZGHA,2025-01-19 11:00,ZGHA 191100Z 31002MPS 280V340 8000 NSC 15/M01 Q1017 NOSIG
ZGHA,2025-01-19 12:00,ZGHA 191200Z VRB01MPS 6000 NSC 12/01 Q1018 NOSIG
ZGHA,2025-01-19 13:00,ZGHA 191300Z 04002MPS 6000 NSC 10/02 Q1019 NOSIG
ZGHA,2025-01-19 14:00,ZGHA 191400Z 04002MPS 8000 NSC 10/01 Q1019 NOSIG
ZGHA,2025-01-19 15:00,ZGHA 191500Z 04002MPS 8000 NSC 08/02 Q1019 NOSIG
ZGHA,2025-01-19 16:00,ZGHA 191600Z VRB01MPS 7000 NSC 08/02 Q1019 NOSIG
ZGHA,2025-01-19 17:00,ZGHA 191700Z VRB01MPS 7000 NSC 07/02 Q1019 NOSIG
ZGHA,2025-01-19 18:00,ZGHA 191800Z VRB01MPS 7000 NSC 06/02 Q1019 NOSIG
ZGHA,2025-01-19 19:00,ZGHA 191900Z 01002MPS 6000 NSC 05/01 Q1020 NOSIG
ZGHA,2025-01-19 20:00,ZGHA 192000Z 06001MPS 6000 NSC 05/02 Q1019 NOSIG
ZGHA,2025-01-19 21:00,ZGHA 192100Z 32001MPS 6000 NSC 05/01 Q1019 NOSIG
ZGHA,2025-01-19 22:00,ZGHA 192200Z 05001MPS 7000 NSC 04/01 Q1019 NOSIG
ZGHA,2025-01-19 23:00,ZGHA 192300Z 12001MPS 6000 NSC 04/01 Q1019 NOSIG
ZGHA,2025-01-20 00:00,ZGHA 200000Z 04002MPS 4500 BR NSC 04/01 Q1020 NOSIG
ZGHA,2025-01-20 01:00,ZGHA 200100Z VRB01MPS 5000 BR NSC 07/02 Q1021 NOSIG
ZGHA,2025-01-20 02:00,ZGHA 200200Z 05002MPS 020V090 5000 HZ NSC 10/03 Q1021 NOSIG
ZGHA,2025-01-20 03:00,ZGHA 200300Z VRB01MPS 5000 HZ NSC 13/03 Q1021 NOSIG
ZGHA,2025-01-20 04:00,ZGHA 200400Z 14002MPS 090V170 5000 HZ NSC 15/02 Q1020 NOSIG
ZGHA,2025-01-20 05:00,ZGHA 200500Z VRB01MPS 5000 HZ NSC 18/02 Q1019 NOSIG
ZGHA,2025-01-20 06:00,ZGHA 200600Z VRB02MPS 5000 HZ NSC 19/00 Q1017 NOSIG
ZGHA,2025-01-20 07:00,ZGHA 200700Z VRB01MPS 5000 HZ NSC 19/00 Q1016 NOSIG
ZGHA,2025-01-20 08:00,ZGHA 200800Z VRB01MPS 6000 NSC 20/M00 Q1016 NOSIG
ZGHA,2025-01-20 09:00,ZGHA 200900Z 30002MPS 270V340 6000 NSC 19/00 Q1016 NOSIG
ZGHA,2025-01-20 10:00,ZGHA 201000Z 30002MPS 6000 NSC 17/M00 Q1017 NOSIG
ZGHA,2025-01-20 11:00,ZGHA 201100Z 30002MPS 270V340 7000 NSC 16/00 Q1017 NOSIG
ZGHA,2025-01-20 12:00,ZGHA 201200Z VRB01MPS 7000 NSC 14/02 Q1017 NOSIG
ZGHA,2025-01-20 13:00,ZGHA 201300Z VRB01MPS 6000 NSC 11/02 Q1018 NOSIG
ZGHA,2025-01-20 14:00,ZGHA 201400Z VRB01MPS 6000 NSC 10/02 Q1019 NOSIG
ZGHA,2025-01-20 15:00,ZGHA 201500Z 06001MPS 6000 NSC 09/03 Q1019 NOSIG
ZGHA,2025-01-20 16:00,ZGHA 201600Z 03001MPS 6000 NSC 09/02 Q1019 NOSIG
ZGHA,2025-01-20 17:00,ZGHA 201700Z VRB01MPS 6000 NSC 08/02 Q1018 NOSIG
ZGHA,2025-01-20 18:00,ZGHA 201800Z 02002MPS 7000 NSC 07/02 Q1019 NOSIG
ZGHA,2025-01-20 19:00,ZGHA 201900Z 36001MPS 6000 NSC 07/02 Q1018 NOSIG
ZGHA,2025-01-20 20:00,ZGHA 202000Z 03001MPS 6000 NSC 07/02 Q1018 NOSIG
ZGHA,2025-01-20 21:00,ZGHA 202100Z VRB01MPS 6000 NSC 06/02 Q1018 NOSIG
ZGHA,2025-01-20 22:00,ZGHA 202200Z 24001MPS 5000 BR NSC 04/02 Q1018 NOSIG
ZGHA,2025-01-20 23:00,ZGHA 202300Z 36001MPS 6000 NSC 05/01 Q1019 NOSIG
ZGHA,2025-01-21 00:00,ZGHA 210000Z VRB01MPS 5000 BR NSC 05/02 Q1020 NOSIG
ZGHA,2025-01-21 01:00,ZGHA 210100Z 00000MPS 5000 HZ NSC 09/02 Q1020 NOSIG
ZGHA,2025-01-21 02:00,ZGHA 210200Z VRB01MPS 6000 NSC 12/01 Q1020 NOSIG
ZGHA,2025-01-21 03:00,ZGHA 210300Z VRB01MPS 7000 NSC 15/01 Q1020 NOSIG
ZGHA,2025-01-21 04:00,ZGHA 210400Z VRB01MPS 7000 NSC 17/01 Q1019 NOSIG
