station,valid,metar
ZGHA,2015-01-10 09:00,ZGHA 100900Z 27002MPS 230V350 2800 HZ FEW040 13/03 Q1028 NOSIG
ZGHA,2015-01-10 10:00,ZGHA 101000Z 14001MPS 3000 HZ NSC 12/05 Q1027 NOSIG
ZGHA,2015-01-10 11:00,ZGHA 101100Z VRB01MPS 2500 BR NSC 11/06 Q1027 NOSIG
ZGHA,2015-01-10 12:00,ZGHA 101200Z VRB01MPS 2300 BR NSC 10/06 Q1027 NOSIG
ZGHA,2015-01-10 13:00,ZGHA 101300Z VRB01MPS 2500 BR NSC 10/05 Q1027 NOSIG
ZGHA,2015-01-10 14:00,ZGHA 101400Z 21002MPS 160V300 2800 HZ NSC 10/04 Q1027 BECMG TL1500 3000
ZGHA,2015-01-10 15:00,ZGHA 101500Z 16001MPS 2500 BR NSC 08/05 Q1027 NOSIG
ZGHA,2015-01-10 16:00,ZGHA 101600Z VRB01MPS 2500 BR NSC 09/05 Q1027 NOSIG
ZGHA,2015-01-10 17:00,ZGHA 101700Z 12001MPS 2100 BR NSC 07/05 Q1027 NOSIG
ZGHA,2015-01-10 18:00,ZGHA 101800Z 18001MPS 2100 BR NSC 07/05 Q1026 NOSIG
ZGHA,2015-01-10 19:00,ZGHA 101900Z 05001MPS 2000 BR NSC 07/05 Q1026 NOSIG
ZGHA,2015-01-10 20:00,ZGHA 102000Z 04001MPS 1600 BR NSC 07/05 Q1026 NOSIG
ZGHA,2015-01-10 21:00,ZGHA 102100Z 07002MPS 1300 R36/1400D BR NSC 06/05 Q1026 NOSIG
ZGHA,2015-01-10 22:00,ZGHA 102200Z 03001MPS 1400 R36/P2000 BR NSC 06/04 Q1026 NOSIG
ZGHA,2015-01-10 23:00,ZGHA 102300Z VRB01MPS 1400 R36/1500U BR NSC 06/04 Q1027 BECMG TL2330 1600
ZGHA,2015-01-11 00:00,ZGHA 110000Z 06002MPS 1200 R36/1400U BR NSC 06/04 Q1027 BECMG 1600
ZGHA,2015-01-11 01:00,ZGHA 110100Z 06002MPS 1600 R36/1100V1300N BR NSC 07/05 Q1028 BECMG 3000
ZGHA,2015-01-11 02:00,ZGHA 110200Z VRB01MPS 2200 BR NSC 08/05 Q1029 BECMG 3000
ZGHA,2015-01-11 03:00,ZGHA 110300Z VRB01MPS 2700 BR NSC 10/05 Q1029 BECMG 3000
ZGHA,2015-01-11 04:00,ZGHA 110400Z 05002MPS 350V080 2700 HZ NSC 11/05 Q1028 BECMG 3000
ZGHA,2015-01-11 05:00,ZGHA 110500Z VRB01MPS 3000 HZ NSC 12/04 Q1026 NOSIG
ZGHA,2015-01-11 06:00,ZGHA 110600Z 08002MPS 020V120 3000 HZ NSC 13/04 Q1025 NOSIG
ZGHA,2015-01-11 07:00,ZGHA 110700Z VRB01MPS 3500 HZ NSC 13/05 Q1025 NOSIG
ZGHA,2015-01-11 08:00,ZGHA 110800Z VRB01MPS 3500 HZ NSC 13/06 Q1025 NOSIG
ZGHA,2015-01-11 09:00,ZGHA 110900Z 00000MPS 3000 HZ NSC 13/05 Q1026 NOSIG
ZGHA,2015-01-11 10:00,ZGHA 111000Z VRB01MPS 2700 HZ NSC 12/05 Q1026 NOSIG
ZGHA,2015-01-11 11:00,ZGHA 111100Z 18001MPS 2700 BR NSC 11/06 Q1027 NOSIG
ZGHA,2015-01-11 12:00,ZGHA 111200Z 05001MPS 2700 BR NSC 10/07 Q1027 NOSIG
ZGHA,2015-01-11 13:00,ZGHA 111300Z 26002MPS 230V300 2700 HZ NSC 12/05 Q1027 NOSIG
ZGHA,2015-01-11 14:00,ZGHA 111400Z 28002MPS 240V320 2700 BR NSC 11/06 Q1028 NOSIG
ZGHA,2015-01-11 15:00,ZGHA 111500Z 23002MPS 190V290 2700 HZ NSC 12/05 Q1028 NOSIG
ZGHA,2015-01-11 16:00,ZGHA 111600Z 16002MPS 130V190 2700 BR NSC 10/05 Q1027 NOSIG
ZGHA,2015-01-11 17:00,ZGHA 111700Z VRB01MPS 2700 BR NSC 10/06 Q1027 NOSIG
ZGHA,2015-01-11 18:00,ZGHA 111800Z VRB01MPS 2700 BR NSC 09/06 Q1027 NOSIG
ZGHA,2015-01-11 19:00,ZGHA 111900Z 30002MPS 2700 -RA BR NSC 09/06 Q1027 NOSIG
ZGHA,2015-01-11 20:00,ZGHA 112000Z 29002MPS 3000 -RA BR NSC 09/06 Q1027 NOSIG
ZGHA,2015-01-11 21:00,ZGHA 112100Z VRB01MPS 3000 -RA BR SCT050 09/06 Q1027 NOSIG
ZGHA,2015-01-11 22:00,ZGHA 112200Z 02002MPS 2500 -RA BR SCT050 09/06 Q1028 NOSIG
ZGHA,2015-01-11 23:00,ZGHA 112300Z 01001MPS 1800 -RA BR SCT040 08/06 Q1028 TEMPO 1400
ZGHA,2015-01-12 00:00,ZGHA 120000Z VRB01MPS 1400 R36/1600N -RA BR SCT040 OVC050 08/07 Q1029 NOSIG
ZGHA,2015-01-12 01:00,ZGHA 120100Z VRB01MPS 1400 R36/1200V1400N -RA BR SCT033 OVC050 09/07 Q1029 BECMG TL0130 1700
ZGHA,2015-01-12 02:00,ZGHA 120200Z 06001MPS 1400 R36/1200V1300N -RA BR SCT030 OVC050 09/07 Q1029 BECMG TL0330 1700
ZGHA,2015-01-12 03:00,ZGHA 120300Z 01002MPS 340V040 1400 R36/1100V1200N -RA BR SCT030 OVC050 09/07 Q1028 NOSIG
ZGHA,2015-01-12 04:00,ZGHA 120400Z 36002MPS 2200 BR SCT030 OVC050 10/06 Q1029 BECMG TL0500 3200
ZGHA,2015-01-12 05:00,ZGHA 120500Z 03002MPS 360V060 3000 -RA BR SCT030 OVC050 10/07 Q1026 NOSIG
ZGHA,2015-01-12 06:00,ZGHA 120600Z 02002MPS 350V050 5000 BR SCT030 OVC050 11/06 Q1026 NOSIG
ZGHA,2015-01-12 07:00,ZGHA 120700Z 02002MPS 5000 -RA BR SCT030 OVC050 11/06 Q1026 NOSIG
ZGHA,2015-01-12 08:00,ZGHA 120800Z 36002MPS 340V040 4000 -RA BR SCT026 OVC050 10/07 Q1027 NOSIG
ZGHA,2015-01-12 09:00,ZGHA 120900Z 36003MPS 3500 BR SCT026 OVC050 10/07 Q1027 NOSIG
ZGHA,2015-01-12 10:00,ZGHA 121000Z 02002MPS 3500 -RA BR SCT026 OVC050 10/07 Q1027 NOSIG
ZGHA,2015-01-12 11:00,ZGHA 121100Z 04003MPS 4000 -RA BR SCT030 OVC050 10/06 Q1027 NOSIG
ZGHA,2015-01-12 12:00,ZGHA 121200Z 03002MPS 360V060 4500 -RA BR FEW015 SCT020 OVC050 09/06 Q1028 NOSIG
ZGHA,2015-01-12 13:00,ZGHA 121300Z 36002MPS 3000 -RA BR FEW015 SCT030 OVC050 09/07 Q1028 NOSIG
ZGHA,2015-01-12 14:00,ZGHA 121400Z 04002MPS 3500 -RA BR SCT030 OVC050 09/07 Q1028 NOSIG
ZGHA,2015-01-12 15:00,ZGHA 121500Z 03001MPS 3500 BR SCT030 OVC050 08/07 Q1028 NOSIG
ZGHA,2015-01-12 16:00,ZGHA 121600Z 02002MPS 2700 BR SCT030 OVC050 08/07 Q1027 NOSIG
ZGHA,2015-01-12 17:00,ZGHA 121700Z 02002MPS 2500 BR SCT030 OVC050 08/06 Q1027 NOSIG
ZGHA,2015-01-12 18:00,ZGHA 121800Z VRB01MPS 2500 BR SCT026 OVC050 08/06 Q1027 NOSIG
ZGHA,2015-01-12 19:00,ZGHA 121900Z 05001MPS 2500 BR SCT026 OVC050 08/06 Q1027 NOSIG
ZGHA,2015-01-12 20:00,ZGHA 122000Z 04002MPS 2200 BR SCT026 OVC050 08/06 Q1026 NOSIG
ZGHA,2015-01-12 21:00,ZGHA 122100Z 02001MPS 2000 BR SCT026 OVC050 08/06 Q1026 NOSIG
ZGHA,2015-01-12 22:00,ZGHA 122200Z 03001MPS 1900 BR SCT026 OVC050 08/07 Q1026 NOSIG
ZGHA,2015-01-12 23:00,ZGHA 122300Z VRB01MPS 1800 BR FEW003 SCT030 08/07 Q1027 NOSIG
ZGHA,2015-01-13 00:00,ZGHA 130000Z 03002MPS 1600 R36/1300V1400N BR SCT030 08/06 Q1027 NOSIG
ZGHA,2015-01-13 01:00,ZGHA 130100Z VRB01MPS 2400 -RA BR FEW004 BKN007 OVC050 08/07 Q1027 BECMG 3500
ZGHA,2015-01-13 02:00,ZGHA 130200Z 01001MPS 3000 -RA BR FEW005 BKN021 OVC050 08/06 Q1028 NOSIG
ZGHA,2015-01-13 03:00,ZGHA 130300Z 33002MPS 3500 BR BKN021 OVC050 09/06 Q1028 NOSIG
ZGHA,2015-01-13 04:00,ZGHA 130400Z 02002MPS 330V070 4500 BR FEW011 BKN030 09/06 Q1027 NOSIG
ZGHA,2015-01-13 05:00,ZGHA 130500Z 34002MPS 310V030 4200 -RA BR FEW013 BKN033 10/06 Q1026 NOSIG
ZGHA,2015-01-13 06:00,ZGHA 130600Z 31003MPS 4000 BR BKN033 09/05 Q1025 NOSIG
ZGHA,2015-01-13 07:00,ZGHA 130700Z 32002MPS 3500 BR BKN030 10/05 Q1025 NOSIG
ZGHA,2015-01-13 08:00,ZGHA 130800Z 28003MPS 250V350 3200 BR SCT011 BKN020 10/06 Q1025 BECMG 2800
ZGHA,2015-01-13 09:00,ZGHA 130900Z 28003MPS 260V340 2200 -RA BR SCT009 BKN020 OVC040 09/06 Q1026 NOSIG
ZGHA,2015-01-13 10:00,ZGHA 131000Z 33002MPS 2300 BR SCT011 BKN020 OVC050 09/06 Q1026 BECMG 3200
ZGHA,2015-01-13 11:00,ZGHA 131100Z 32002MPS 290V350 2300 BR SCT009 BKN020 OVC050 09/06 Q1026 NOSIG
ZGHA,2015-01-13 12:00,ZGHA 131200Z 31002MPS 2400 BR FEW009 SCT020 OVC050 08/06 Q1027 NOSIG
ZGHA,2015-01-13 13:00,ZGHA 131300Z 30002MPS 260V320 2400 BR FEW009 SCT020 OVC050 08/06 Q1027 NOSIG
ZGHA,2015-01-13 14:00,ZGHA 131400Z 32002MPS 290V350 2100 BR FEW011 SCT020 08/06 Q1028 NOSIG
ZGHA,2015-01-13 15:00,ZGHA 131500Z VRB01MPS 2000 BR BKN033 08/05 Q1028 BECMG 1400
ZGHA,2015-01-13 16:00,ZGHA 131600Z 00000MPS 2000 BR BKN033 08/06 Q1027 BECMG 1400
ZGHA,2015-01-13 17:00,ZGHA 131700Z VRB01MPS 2000 BR NSC 07/05 Q1027 BECMG 1400
ZGHA,2015-01-13 18:00,ZGHA 131800Z 36002MPS 1400 R36/1600U BR NSC 06/05 Q1027 NOSIG
ZGHA,2015-01-13 19:00,ZGHA 131900Z 29001MPS 1000 R36/0900V1400D BR NSC 06/04 Q1028 NOSIG
ZGHA,2015-01-13 20:00,ZGHA 132000Z 00000MPS 0600 R36/0275V0350N FG NSC 04/03 Q1028 NOSIG
ZGHA,2015-01-13 21:00,ZGHA 132100Z 02002MPS 0200 R36/0200V0275N FG VV007 05/04 Q1028 NOSIG
ZGHA,2015-01-13 22:00,ZGHA 132200Z 34002MPS 0200 R36/0175N FG VV005 05/04 Q1029 NOSIG
ZGHA,2015-01-13 23:00,ZGHA 132300Z 03002MPS 360V060 0200 R36/0225N FG VV005 05/04 Q1028 NOSIG
ZGHA,2015-01-14 00:00,ZGHA 140000Z 34002MPS 0200 R36/0175N FG VV005 05/04 Q1029 NOSIG
ZGHA,2015-01-14 01:00,ZGHA 140100Z 36002MPS 0400 R18/0600V0800U FG SCT002 OVC033 05/04 Q1030 BECMG TL0230 0600
ZGHA,2015-01-14 02:00,ZGHA 140200Z 07002MPS 030V110 0700 R36/0800V0900N FG SCT002 OVC033 06/05 Q1031 BECMG 1300 BR
ZGHA,2015-01-14 03:00,ZGHA 140300Z 06002MPS 030V100 0900 R36/0900V1000N FG SCT003 OVC033 06/05 Q1030 NOSIG
ZGHA,2015-01-14 04:00,ZGHA 140400Z 01003MPS 1200 R36/1000V1200N BR SCT003 OVC040 06/05 Q1029 NOSIG
ZGHA,2015-01-14 05:00,ZGHA 140500Z VRB02MPS 1400 R36/1300V1400N BR SCT003 OVC040 06/05 Q1028 BECMG TL0600 1700
ZGHA,2015-01-14 06:00,ZGHA 140600Z 35002MPS 320V060 1800 BR SCT008 07/05 Q1027 NOSIG
ZGHA,2015-01-14 07:00,ZGHA 140700Z 34002MPS 270V020 4000 BR NSC 10/05 Q1027 NOSIG
ZGHA,2015-01-14 08:00,ZGHA 140800Z 30002MPS 250V360 5000 HZ NSC 11/04 Q1026 NOSIG
ZGHA,2015-01-14 09:00,ZGHA 140900Z 33002MPS 290V350 4000 HZ NSC 10/04 Q1026 NOSIG
ZGHA,2015-01-14 10:00,ZGHA 141000Z VRB01MPS 3000 BR NSC 09/04 Q1027 BECMG TL1100 2500
ZGHA,2015-01-14 11:00,ZGHA 141100Z 26002MPS 230V300 3000 BR NSC 09/04 Q1027 BECMG 2500
ZGHA,2015-01-14 12:00,ZGHA 141200Z VRB01MPS 2700 BR NSC 07/04 Q1027 NOSIG
ZGHA,2015-01-14 13:00,ZGHA 141300Z VRB01MPS 1700 BR NSC 05/03 Q1028 BECMG 1200
ZGHA,2015-01-14 14:00,ZGHA 141400Z 11001MPS 1400 R36/1600U BR NSC 04/03 Q1028 NOSIG
ZGHA,2015-01-14 15:00,ZGHA 141500Z 15001MPS 1100 R36/1400N BR NSC 04/03 Q1028 BECMG 0700 FG
ZGHA,2015-01-14 16:00,ZGHA 141600Z VRB01MPS 1300 R36/1500N BR NSC 04/03 Q1028 NOSIG
ZGHA,2015-01-14 17:00,ZGHA 141700Z VRB01MPS 1100 R36/1200V1300U BR NSC 05/03 Q1027 NOSIG
ZGHA,2015-01-14 18:00,ZGHA 141800Z VRB01MPS 0900 R36/1000V1200N FG SCT003 04/03 Q1027 BECMG TL1900 0700
ZGHA,2015-01-14 19:00,ZGHA 141900Z 36001MPS 0150 R36/0175N FG VV003 03/02 Q1027 NOSIG
ZGHA,2015-01-14 20:00,ZGHA 142000Z 03002MPS 350V060 0150 R36/0200N FG VV003 03/02 Q1027 NOSIG
ZGHA,2015-01-14 21:00,ZGHA 142100Z VRB01MPS 0150 R36/0200N FG VV003 03/02 Q1027 NOSIG
ZGHA,2015-01-14 22:00,ZGHA 142200Z VRB01MPS 0150 R36/0225N FG VV003 03/02 Q1027 NOSIG
ZGHA,2015-01-14 23:00,ZGHA 142300Z VRB01MPS 0200 R36/0225N FG VV001 04/03 Q1027 NOSIG
ZGHA,2015-01-15 00:00,ZGHA 150000Z 05002MPS 020V080 0200 R36/0175N FG VV001 03/03 Q1028 BECMG 0500
ZGHA,2015-01-15 01:00,ZGHA 150100Z VRB01MPS 0200 R36/0200N FG VV003 04/03 Q1028 BECMG 0500
ZGHA,2015-01-15 02:00,ZGHA 150200Z VRB01MPS 0400 R36/0200N FG VV004 05/04 Q1028 BECMG TL0330 0800
ZGHA,2015-01-15 03:00,ZGHA 150300Z 04002MPS 360V100 0800 R36/0600V0750N FG SCT003 BKN040 06/05 Q1028 BECMG 1600
ZGHA,2015-01-15 04:00,ZGHA 150400Z VRB01MPS 2700 BR NSC 09/08 Q1027 BECMG 3500
ZGHA,2015-01-15 05:00,ZGHA 150500Z 02002MPS 320V100 4000 BR NSC 11/08 Q1026 NOSIG
ZGHA,2015-01-15 06:00,ZGHA 150600Z VRB02MPS 6000 NSC 14/05 Q1024 NOSIG
ZGHA,2015-01-15 07:00,ZGHA 150700Z 02003MPS 350V100 7000 NSC 15/05 Q1023 NOSIG
ZGHA,2015-01-15 08:00,ZGHA 150800Z 02002MPS 330V060 7000 NSC 15/05 Q1023 NOSIG
ZGHA,2015-01-15 09:00,ZGHA 150900Z 36002MPS 340V040 8000 NSC 14/04 Q1023 NOSIG
ZGHA,2015-01-15 10:00,ZGHA 151000Z 31005MPS 4000 HZ NSC 12/05 Q1024 NOSIG
ZGHA,2015-01-15 11:00,ZGHA 151100Z 32003MPS 4000 BR NSC 10/05 Q1024 NOSIG
ZGHA,2015-01-15 12:00,ZGHA 151200Z 35002MPS 320V020 3500 BR NSC 09/05 Q1025 NOSIG
ZGHA,2015-01-15 13:00,ZGHA 151300Z 04002MPS 360V070 3500 BR NSC 08/05 Q1025 NOSIG
ZGHA,2015-01-15 14:00,ZGHA 151400Z 34002MPS 3500 BR NSC 08/05 Q1025 NOSIG
ZGHA,2015-01-15 15:00,ZGHA 151500Z 31002MPS 3200 BR NSC 09/05 Q1026 BECMG 2900
ZGHA,2015-01-15 16:00,ZGHA 151600Z VRB01MPS 2700 BR NSC 09/05 Q1026 NOSIG
ZGHA,2015-01-15 17:00,ZGHA 151700Z 32003MPS 2500 BR NSC 09/06 Q1027 NOSIG
ZGHA,2015-01-15 18:00,ZGHA 151800Z VRB01MPS 2200 BR NSC 08/05 Q1027 NOSIG
ZGHA,2015-01-15 19:00,ZGHA 151900Z VRB01MPS 1600 BR NSC 07/05 Q1026 NOSIG
ZGHA,2015-01-15 20:00,ZGHA 152000Z 21001MPS 1400 R36/1300U BR NSC 07/05 Q1026 NOSIG
ZGHA,2015-01-15 21:00,ZGHA 152100Z VRB01MPS 1400 R36/1100D BR NSC 05/04 Q1026 NOSIG
ZGHA,2015-01-15 22:00,ZGHA 152200Z 00000MPS 1100 R36/0250N BCFG NSC 04/02 Q1026 NOSIG
ZGHA,2015-01-15 23:00,ZGHA 152300Z 15001MPS 0900 R18/0200V0500N FG NSC 03/02 Q1027 NOSIG
ZGHA,2015-01-16 00:00,ZGHA 160000Z 00000MPS 0300 R18/0125N FG NSC 04/03 Q1028 BECMG TL0200 0600
ZGHA,2015-01-16 01:00,ZGHA 160100Z 00000MPS 0100 R18/0100N FG VV004 05/04 Q1029 BECMG TL0230 0600
ZGHA,2015-01-16 02:00,ZGHA 160200Z VRB01MPS 0400 R36/0125N FG SCT009 06/05 Q1029 BECMG TL0300 0600
ZGHA,2015-01-16 03:00,ZGHA 160300Z 05002MPS 020V100 1000 R18/0800N BR SCT004 08/07 Q1029 BECMG TL0400 1600
ZGHA,2015-01-16 04:00,ZGHA 160400Z 03002MPS 340V070 1600 R18/1300N BR SCT007 10/07 Q1028 BECMG 3200
ZGHA,2015-01-16 05:00,ZGHA 160500Z VRB03MPS 2700 HZ SCT020 13/06 Q1028 BECMG TL0600 3200
ZGHA,2015-01-16 06:00,ZGHA 160600Z 27003MPS 230V330 3000 HZ BKN030 14/06 Q1027 BECMG 2800
ZGHA,2015-01-16 07:00,ZGHA 160700Z 30004MPS 280V340 2700 HZ SCT030 14/05 Q1026 NOSIG
ZGHA,2015-01-16 08:00,ZGHA 160800Z 30005MPS 2500 HZ FEW030 14/05 Q1027 NOSIG
ZGHA,2015-01-16 09:00,ZGHA 160900Z 31004MPS 2500 HZ FEW030 13/05 Q1027 NOSIG
ZGHA,2015-01-16 10:00,ZGHA 161000Z 31003MPS 2200 HZ FEW030 12/04 Q1027 NOSIG
ZGHA,2015-01-16 11:00,ZGHA 161100Z 32004MPS 2700 HZ NSC 11/04 Q1028 NOSIG
ZGHA,2015-01-16 12:00,ZGHA 161200Z 35003MPS 2700 BR NSC 10/04 Q1029 NOSIG
ZGHA,2015-01-16 13:00,ZGHA 161300Z 05002MPS 010V070 2700 BR NSC 09/04 Q1029 NOSIG
ZGHA,2015-01-16 14:00,ZGHA 161400Z 01002MPS 2500 BR NSC 07/04 Q1029 NOSIG
ZGHA,2015-01-16 15:00,ZGHA 161500Z 01002MPS 2500 BR NSC 07/04 Q1029 NOSIG
ZGHA,2015-01-16 16:00,ZGHA 161600Z 02002MPS 2000 BR NSC 06/03 Q1030 NOSIG
ZGHA,2015-01-16 17:00,ZGHA 161700Z 01003MPS 1800 BR NSC 05/03 Q1029 NOSIG
ZGHA,2015-01-16 18:00,ZGHA 161800Z 01002MPS 1600 BR NSC 05/03 Q1029 BECMG TL1950 1400
ZGHA,2015-01-16 19:00,ZGHA 161900Z 05002MPS 1400 R36/1900D BR NSC 04/03 Q1030 NOSIG
ZGHA,2015-01-16 20:00,ZGHA 162000Z 03001MPS 1400 R36/1800N BR NSC 04/02 Q1029 NOSIG
ZGHA,2015-01-16 21:00,ZGHA 162100Z 02003MPS 1700 BR FEW033 03/02 Q1029 NOSIG
ZGHA,2015-01-16 22:00,ZGHA 162200Z 03002MPS 1800 BR FEW033 03/02 Q1029 NOSIG
ZGHA,2015-01-16 23:00,ZGHA 162300Z VRB01MPS 2000 BR NSC 03/01 Q1030 NOSIG
ZGHA,2015-01-17 00:00,ZGHA 170000Z 04002MPS 2000 BR NSC 03/01 Q1031 NOSIG
ZGHA,2015-01-17 01:00,ZGHA 170100Z VRB01MPS 2800 BR NSC 05/02 Q1032 BECMG 3500
ZGHA,2015-01-17 02:00,ZGHA 170200Z VRB01MPS 4000 HZ NSC 07/02 Q1033 NOSIG
ZGHA,2015-01-17 03:00,ZGHA 170300Z 03002MPS 350V070 4000 HZ NSC 09/02 Q1032 NOSIG
ZGHA,2015-01-17 04:00,ZGHA 170400Z VRB01MPS 4500 HZ NSC 12/01 Q1031 NOSIG
ZGHA,2015-01-17 05:00,ZGHA 170500Z VRB02MPS 5000 HZ NSC 13/01 Q1029 NOSIG
ZGHA,2015-01-17 06:00,ZGHA 170600Z VRB01MPS 6000 NSC 14/M00 Q1028 NOSIG
ZGHA,2015-01-17 07:00,ZGHA 170700Z VRB01MPS 6000 NSC 15/M01 Q1027 NOSIG
ZGHA,2015-01-17 08:00,ZGHA 170800Z 02002MPS 330V120 6000 NSC 14/M01 Q1026 NOSIG
ZGHA,2015-01-17 09:00,ZGHA 170900Z VRB01MPS 6000 NSC 14/M00 Q1027 NOSIG
ZGHA,2015-01-17 10:00,ZGHA 171000Z 15001MPS 6000 NSC 12/M01 Q1027 NOSIG
ZGHA,2015-01-17 11:00,ZGHA 171100Z 30002MPS 270V340 6000 NSC 12/M02 Q1027 NOSIG
ZGHA,2015-01-17 12:00,ZGHA 171200Z 34003MPS 5000 HZ NSC 11/02 Q1028 NOSIG
ZGHA,2015-01-17 13:00,ZGHA 171300Z VRB01MPS 4500 HZ NSC 10/03 Q1028 NOSIG
ZGHA,2015-01-17 14:00,ZGHA 171400Z VRB01MPS 4500 HZ NSC 10/02 Q1028 NOSIG
ZGHA,2015-01-17 15:00,ZGHA 171500Z 36002MPS 4500 HZ NSC 09/02 Q1029 NOSIG
ZGHA,2015-01-17 16:00,ZGHA 171600Z 04002MPS 4000 BR NSC 09/04 Q1028 NOSIG
ZGHA,2015-01-17 17:00,ZGHA 171700Z VRB01MPS 5000 HZ NSC 09/02 Q1028 NOSIG
ZGHA,2015-01-17 18:00,ZGHA 171800Z 00000MPS 5000 HZ NSC 09/02 Q1029 NOSIG
ZGHA,2015-01-17 19:00,ZGHA 171900Z 35002MPS 4700 HZ NSC 08/02 Q1029 NOSIG
ZGHA,2015-01-17 20:00,ZGHA 172000Z 34002MPS 4700 -RA HZ NSC 08/02 Q1028 NOSIG
ZGHA,2015-01-17 21:00,ZGHA 172100Z VRB01MPS 4000 -RA BR NSC 08/03 Q1028 NOSIG
ZGHA,2015-01-17 22:00,ZGHA 172200Z 31001MPS 4000 -RA BR NSC 08/04 Q1029 NOSIG
ZGHA,2015-01-17 23:00,ZGHA 172300Z 30002MPS 3000 -RA BR NSC 08/05 Q1029 BECMG 2500
ZGHA,2015-01-18 00:00,ZGHA 180000Z 32002MPS 2100 -RA BR NSC 08/05 Q1030 NOSIG
ZGHA,2015-01-18 01:00,ZGHA 180100Z 28002MPS 2200 -RA BR NSC 08/05 Q1031 BECMG 3000
ZGHA,2015-01-18 02:00,ZGHA 180200Z 29003MPS 240V330 2400 -RA BR SCT020 OVC050 08/04 Q1032 BECMG 3000
ZGHA,2015-01-18 03:00,ZGHA 180300Z 30003MPS 260V350 3000 HZ NSC 10/04 Q1032 NOSIG
ZGHA,2015-01-18 04:00,ZGHA 180400Z 34004MPS 3000 HZ NSC 10/04 Q1031 NOSIG
ZGHA,2015-01-18 05:00,ZGHA 180500Z 30003MPS 260V330 3500 HZ NSC 10/03 Q1030 NOSIG
ZGHA,2015-01-18 06:00,ZGHA 180600Z 31003MPS 270V350 4000 HZ NSC 11/02 Q1029 NOSIG
ZGHA,2015-01-18 07:00,ZGHA 180700Z 30003MPS 270V340 4500 HZ NSC 11/01 Q1028 NOSIG
ZGHA,2015-01-18 08:00,ZGHA 180800Z 28003MPS 220V320 5000 HZ NSC 12/00 Q1028 NOSIG
ZGHA,2015-01-18 09:00,ZGHA 180900Z 28003MPS 220V320 5000 HZ NSC 11/00 Q1028 NOSIG
ZGHA,2015-01-18 10:00,ZGHA 181000Z 29003MPS 270V340 4500 HZ NSC 11/M00 Q1028 NOSIG
ZGHA,2015-01-18 11:00,ZGHA 181100Z 28002MPS 260V340 4500 HZ NSC 10/M00 Q1029 NOSIG
ZGHA,2015-01-18 12:00,ZGHA 181200Z VRB01MPS 4000 HZ NSC 08/01 Q1029 NOSIG
ZGHA,2015-01-18 13:00,ZGHA 181300Z 00000MPS 4000 BR NSC 06/02 Q1029 NOSIG
ZGHA,2015-01-18 14:00,ZGHA 181400Z VRB01MPS 3000 BR NSC 05/02 Q1029 BECMG 2500
ZGHA,2015-01-18 15:00,ZGHA 181500Z 06001MPS 2500 BR NSC 04/02 Q1029 NOSIG
ZGHA,2015-01-18 16:00,ZGHA 181600Z 06002MPS 2300 BR NSC 04/02 Q1029 NOSIG
ZGHA,2015-01-18 17:00,ZGHA 181700Z VRB01MPS 2000 BR NSC 03/01 Q1029 NOSIG
ZGHA,2015-01-18 18:00,ZGHA 181800Z 01002MPS 2000 BR NSC 03/01 Q1029 NOSIG
ZGHA,2015-01-18 19:00,ZGHA 181900Z VRB01MPS 1800 BR NSC 02/00 Q1028 NOSIG
ZGHA,2015-01-18 20:00,ZGHA 182000Z VRB01MPS 2100 BR NSC 02/01 Q1028 NOSIG
ZGHA,2015-01-18 21:00,ZGHA 182100Z 04001MPS 2000 BR NSC 01/00 Q1028 NOSIG
ZGHA,2015-01-18 22:00,ZGHA 182200Z 05002MPS 2200 BR NSC 02/01 Q1028 NOSIG
ZGHA,2015-01-18 23:00,ZGHA 182300Z 14001MPS 2500 BR NSC 02/01 Q1028 BECMG 3500
ZGHA,2015-01-19 00:00,ZGHA 190000Z 14001MPS 2300 BR NSC 03/01 Q1029 BECMG 3200
ZGHA,2015-01-19 01:00,ZGHA 190100Z VRB01MPS 2500 BR NSC 04/03 Q1029 BECMG TL0200 3200
ZGHA,2015-01-19 02:00,ZGHA 190200Z VRB01MPS 3000 BR NSC 06/03 Q1030 NOSIG
ZGHA,2015-01-19 03:00,ZGHA 190300Z VRB01MPS 4000 HZ NSC 09/01 Q1029 NOSIG
ZGHA,2015-01-19 04:00,ZGHA 190400Z VRB01MPS 5000 HZ NSC 12/02 Q1028 NOSIG
ZGHA,2015-01-19 05:00,ZGHA 190500Z VRB02MPS 6000 NSC 15/M01 Q1027 NOSIG
ZGHA,2015-01-19 06:00,ZGHA 190600Z VRB02MPS 6000 NSC 16/M02 Q1025 NOSIG
ZGHA,2015-01-19 07:00,ZGHA 190700Z 04002MPS 360V160 7000 NSC 16/M02 Q1024 NOSIG
ZGHA,2015-01-19 08:00,ZGHA 190800Z 08002MPS 040V100 9000 NSC 17/M04 Q1023 NOSIG
ZGHA,2015-01-19 09:00,ZGHA 190900Z 14002MPS 9000 NSC 16/M05 Q1023 NOSIG
ZGHA,2015-01-19 10:00,ZGHA 191000Z 09002MPS 7000 NSC 15/M05 Q1023 NOSIG
ZGHA,2015-01-19 11:00,ZGHA 191100Z VRB01MPS 8000 NSC 13/M04 Q1023 NOSIG
ZGHA,2015-01-19 12:00,ZGHA 191200Z 03001MPS 6000 NSC 12/00 Q1023 NOSIG
