station,valid,metar
ZGHA,2019-09-27 22:00,ZGHA 272200Z VRB01MPS CAVOK 18/16 Q1018 NOSIG
ZGHA,2019-09-27 23:00,ZGHA 272300Z 04001MPS CAVOK 18/17 Q1019 NOSIG
ZGHA,2019-09-28 00:00,ZGHA 280000Z 03002MPS 340V070 CAVOK 21/14 Q1019 NOSIG
ZGHA,2019-09-28 01:00,ZGHA 280100Z 08002MPS 060V120 CAVOK 24/14 Q1020 NOSIG
ZGHA,2019-09-28 02:00,ZGHA 280200Z VRB01MPS CAVOK 27/13 Q1020 NOSIG
ZGHA,2019-09-28 03:00,ZGHA 280300Z VRB01MPS CAVOK 31/12 Q1019 NOSIG
ZGHA,2019-09-28 04:00,ZGHA 280400Z VRB02MPS CAVOK 32/12 Q1018 NOSIG
ZGHA,2019-09-28 05:00,ZGHA 280500Z VRB01MPS CAVOK 33/09 Q1017 NOSIG
ZGHA,2019-09-28 06:00,ZGHA 280600Z 01004MPS 320V060 CAVOK 34/12 Q1016 NOSIG
ZGHA,2019-09-28 07:00,ZGHA 280700Z 32003MPS 270V010 CAVOK 34/11 Q1015 NOSIG
ZGHA,2019-09-28 08:00,ZGHA 280800Z 31002MPS 270V010 CAVOK 34/11 Q1015 NOSIG
ZGHA,2019-09-28 09:00,ZGHA 280900Z VRB02MPS CAVOK 33/11 Q1015 NOSIG
ZGHA,2019-09-28 10:00,ZGHA 281000Z 33004MPS CAVOK 31/15 Q1015 NOSIG
ZGHA,2019-09-28 11:00,ZGHA 281100Z 31004MPS CAVOK 29/15 Q1015 NOSIG
ZGHA,2019-09-28 12:00,ZGHA 281200Z 33004MPS CAVOK 28/14 Q1015 NOSIG
ZGHA,2019-09-28 13:00,ZGHA 281300Z 10002MPS CAVOK 25/15 Q1016 NOSIG
ZGHA,2019-09-28 14:00,ZGHA 281400Z 04002MPS CAVOK 25/16 Q1017 NOSIG
ZGHA,2019-09-28 15:00,ZGHA 281500Z 15001MPS CAVOK 23/16 Q1016 NOSIG
ZGHA,2019-09-28 16:00,ZGHA 281600Z 07001MPS CAVOK 22/17 Q1017 NOSIG
ZGHA,2019-09-28 17:00,ZGHA 281700Z VRB01MPS CAVOK 21/16 Q1016 NOSIG
ZGHA,2019-09-28 18:00,ZGHA 281800Z 06001MPS CAVOK 21/17 Q1016 NOSIG
ZGHA,2019-09-28 19:00,ZGHA 281900Z 03001MPS CAVOK 20/16 Q1016 NOSIG
ZGHA,2019-09-28 20:00,ZGHA 282000Z VRB01MPS CAVOK 19/15 Q1016 NOSIG
ZGHA,2019-09-28 21:00,ZGHA 282100Z VRB01MPS CAVOK 19/15 Q1016 NOSIG
ZGHA,2019-09-28 22:00,ZGHA 282200Z 03001MPS CAVOK 19/15 Q1016 NOSIG
ZGHA,2019-09-28 23:00,ZGHA 282300Z VRB01MPS CAVOK 19/16 Q1017 NOSIG
ZGHA,2019-09-29 00:00,ZGHA 290000Z VRB01MPS CAVOK 22/15 Q1017 NOSIG
ZGHA,2019-09-29 01:00,ZGHA 290100Z VRB01MPS CAVOK 25/16 Q1018 NOSIG
ZGHA,2019-09-29 02:00,ZGHA 290200Z VRB01MPS CAVOK 27/15 Q1018 NOSIG
ZGHA,2019-09-29 03:00,ZGHA 290300Z VRB01MPS CAVOK 31/15 Q1017 NOSIG
ZGHA,2019-09-29 04:00,ZGHA 290400Z VRB01MPS CAVOK 32/14 Q1016 NOSIG
ZGHA,2019-09-29 05:00,ZGHA 290500Z VRB02MPS CAVOK 34/14 Q1015 NOSIG
ZGHA,2019-09-29 06:00,ZGHA 290600Z 02004MPS 330V060 CAVOK 35/12 Q1014 NOSIG
ZGHA,2019-09-29 07:00,ZGHA 290700Z VRB02MPS CAVOK 35/12 Q1013 NOSIG
ZGHA,2019-09-29 08:00,ZGHA 290800Z 01003MPS 320V080 CAVOK 35/13 Q1012 NOSIG
ZGHA,2019-09-29 09:00,ZGHA 290900Z 08002MPS 030V150 CAVOK 34/12 Q1012 NOSIG
ZGHA,2019-09-29 10:00,ZGHA 291000Z VRB01MPS CAVOK 33/12 Q1012 NOSIG
ZGHA,2019-09-29 11:00,ZGHA 291100Z 02002MPS 340V090 CAVOK 29/14 Q1013 NOSIG
ZGHA,2019-09-29 12:00,ZGHA 291200Z 03002MPS 360V080 CAVOK 29/16 Q1013 NOSIG
ZGHA,2019-09-29 13:00,ZGHA 291300Z 04002MPS CAVOK 27/17 Q1014 NOSIG
ZGHA,2019-09-29 14:00,ZGHA 291400Z 06003MPS CAVOK 26/17 Q1014 NOSIG
ZGHA,2019-09-29 15:00,ZGHA 291500Z 16001MPS CAVOK 25/17 Q1014 NOSIG
ZGHA,2019-09-29 16:00,ZGHA 291600Z VRB01MPS CAVOK 23/18 Q1014 NOSIG
ZGHA,2019-09-29 17:00,ZGHA 291700Z VRB01MPS CAVOK 22/17 Q1013 NOSIG
ZGHA,2019-09-29 18:00,ZGHA 291800Z VRB01MPS CAVOK 21/18 Q1013 NOSIG
ZGHA,2019-09-29 19:00,ZGHA 291900Z 00000MPS CAVOK 21/17 Q1013 NOSIG
ZGHA,2019-09-29 20:00,ZGHA 292000Z 02002MPS CAVOK 20/16 Q1012 NOSIG
ZGHA,2019-09-29 21:00,ZGHA 292100Z VRB01MPS CAVOK 20/17 Q1012 NOSIG
ZGHA,2019-09-29 22:00,ZGHA 292200Z 00000MPS CAVOK 19/17 Q1013 NOSIG
ZGHA,2019-09-29 23:00,ZGHA 292300Z VRB01MPS CAVOK 19/17 Q1013 NOSIG
ZGHA,2019-09-30 00:00,ZGHA 300000Z VRB01MPS CAVOK 23/16 Q1014 NOSIG
ZGHA,2019-09-30 01:00,ZGHA 300100Z VRB01MPS CAVOK 27/16 Q1014 NOSIG
ZGHA,2019-09-30 02:00,ZGHA 300200Z VRB01MPS CAVOK 29/16 Q1014 NOSIG
ZGHA,2019-09-30 03:00,ZGHA 300300Z 05001MPS CAVOK 32/15 Q1014 NOSIG
ZGHA,2019-09-30 04:00,ZGHA 300400Z VRB02MPS CAVOK 34/14 Q1013 NOSIG
ZGHA,2019-09-30 05:00,ZGHA 300500Z 06003MPS 020V120 CAVOK 34/09 Q1012 NOSIG
ZGHA,2019-09-30 06:00,ZGHA 300600Z 07003MPS 020V120 CAVOK 34/12 Q1011 NOSIG
ZGHA,2019-09-30 07:00,ZGHA 300700Z VRB03MPS CAVOK 36/13 Q1010 NOSIG
ZGHA,2019-09-30 08:00,ZGHA 300800Z 02003MPS 340V080 CAVOK 36/11 Q1009 NOSIG
ZGHA,2019-09-30 09:00,ZGHA 300900Z VRB01MPS CAVOK 35/11 Q1009 NOSIG
ZGHA,2019-09-30 10:00,ZGHA 301000Z 34004MPS 290V020 CAVOK 32/16 Q1009 NOSIG
ZGHA,2019-09-30 11:00,ZGHA 301100Z 31003MPS CAVOK 30/16 Q1009 NOSIG
ZGHA,2019-09-30 12:00,ZGHA 301200Z 02002MPS CAVOK 29/16 Q1010 NOSIG
ZGHA,2019-09-30 13:00,ZGHA 301300Z VRB01MPS CAVOK 27/18 Q1011 NOSIG
ZGHA,2019-09-30 14:00,ZGHA 301400Z 10001MPS CAVOK 26/17 Q1011 NOSIG
ZGHA,2019-09-30 15:00,ZGHA 301500Z 06002MPS 040V100 CAVOK 24/20 Q1011 NOSIG
ZGHA,2019-09-30 16:00,ZGHA 301600Z 01002MPS CAVOK 23/18 Q1011 NOSIG
ZGHA,2019-09-30 17:00,ZGHA 301700Z 03002MPS CAVOK 22/17 Q1011 NOSIG
ZGHA,2019-09-30 18:00,ZGHA 301800Z VRB01MPS CAVOK 22/16 Q1011 NOSIG
ZGHA,2019-09-30 19:00,ZGHA 301900Z VRB01MPS CAVOK 21/17 Q1011 NOSIG
ZGHA,2019-09-30 20:00,ZGHA 302000Z VRB01MPS CAVOK 21/17 Q1010 NOSIG
ZGHA,2019-09-30 21:00,ZGHA 302100Z VRB01MPS CAVOK 20/17 Q1010 NOSIG
ZGHA,2019-09-30 22:00,ZGHA 302200Z 03001MPS CAVOK 20/16 Q1011 NOSIG
ZGHA,2019-09-30 23:00,ZGHA 302300Z VRB01MPS CAVOK 20/17 Q1012 NOSIG
ZGHA,2019-10-01 00:00,ZGHA 010000Z VRB01MPS CAVOK 23/16 Q1012 NOSIG
ZGHA,2019-10-01 01:00,ZGHA 010100Z 06003MPS 030V090 CAVOK 25/15 Q1013 NOSIG
ZGHA,2019-10-01 02:00,ZGHA 010200Z 01002MPS 330V080 CAVOK 29/15 Q1012 NOSIG
ZGHA,2019-10-01 03:00,ZGHA 010300Z VRB02MPS CAVOK 32/14 Q1012 NOSIG
ZGHA,2019-10-01 04:00,ZGHA 010400Z 32002MPS 250V030 CAVOK 35/14 Q1011 NOSIG
ZGHA,2019-10-01 05:00,ZGHA 010500Z VRB02MPS CAVOK 35/13 Q1010 NOSIG
ZGHA,2019-10-01 06:00,ZGHA 010600Z VRB04MPS CAVOK 36/12 Q1009 NOSIG
ZGHA,2019-10-01 07:00,ZGHA 010700Z VRB02MPS CAVOK 36/10 Q1008 NOSIG
ZGHA,2019-10-01 08:00,ZGHA 010800Z 04002MPS 350V090 CAVOK 35/11 Q1008 NOSIG
ZGHA,2019-10-01 09:00,ZGHA 010900Z 34003MPS 290V050 CAVOK 35/14 Q1008 NOSIG
ZGHA,2019-10-01 10:00,ZGHA 011000Z 33005MPS CAVOK 33/15 Q1008 NOSIG
ZGHA,2019-10-01 11:00,ZGHA 011100Z 33004MPS CAVOK 31/15 Q1009 NOSIG
ZGHA,2019-10-01 12:00,ZGHA 011200Z 01004MPS CAVOK 29/16 Q1009 NOSIG
ZGHA,2019-10-01 13:00,ZGHA 011300Z 05002MPS CAVOK 27/18 Q1010 NOSIG
ZGHA,2019-10-01 14:00,ZGHA 011400Z 01001MPS CAVOK 26/16 Q1010 NOSIG
ZGHA,2019-10-01 15:00,ZGHA 011500Z 02001MPS CAVOK 25/18 Q1010 NOSIG
ZGHA,2019-10-01 16:00,ZGHA 011600Z 03002MPS CAVOK 24/18 Q1010 NOSIG
ZGHA,2019-10-01 17:00,ZGHA 011700Z 04002MPS CAVOK 23/17 Q1010 NOSIG
ZGHA,2019-10-01 18:00,ZGHA 011800Z VRB01MPS CAVOK 22/18 Q1010 NOSIG
ZGHA,2019-10-01 19:00,ZGHA 011900Z VRB01MPS CAVOK 22/18 Q1010 NOSIG
ZGHA,2019-10-01 20:00,ZGHA 012000Z VRB01MPS CAVOK 21/18 Q1010 NOSIG
ZGHA,2019-10-01 21:00,ZGHA 012100Z 28002MPS CAVOK 20/18 Q1011 NOSIG
ZGHA,2019-10-01 22:00,ZGHA 012200Z 19001MPS CAVOK 20/18 Q1011 NOSIG
ZGHA,2019-10-01 23:00,ZGHA 012300Z 12001MPS 7000 NSC 20/18 Q1012 NOSIG
ZGHA,2019-10-02 00:00,ZGHA 020000Z VRB01MPS 8000 NSC 23/17 Q1013 NOSIG
ZGHA,2019-10-02 01:00,ZGHA 020100Z 02002MPS 350V060 CAVOK 27/16 Q1013 NOSIG
ZGHA,2019-10-02 02:00,ZGHA 020200Z VRB01MPS CAVOK 30/17 Q1013 NOSIG
ZGHA,2019-10-02 03:00,ZGHA 020300Z 32002MPS 220V030 CAVOK 32/17 Q1013 NOSIG
ZGHA,2019-10-02 04:00,ZGHA 020400Z VRB01MPS CAVOK 34/17 Q1012 NOSIG
ZGHA,2019-10-02 05:00,ZGHA 020500Z 29002MPS CAVOK 35/16 Q1011 NOSIG
ZGHA,2019-10-02 06:00,ZGHA 020600Z 03003MPS 320V080 CAVOK 35/14 Q1010 NOSIG
ZGHA,2019-10-02 07:00,ZGHA 020700Z 30003MPS 260V350 CAVOK 35/14 Q1010 NOSIG
ZGHA,2019-10-02 08:00,ZGHA 020800Z VRB03MPS CAVOK 35/14 Q1009 NOSIG
ZGHA,2019-10-02 09:00,ZGHA 020900Z 33004MPS CAVOK 34/16 Q1009 NOSIG
ZGHA,2019-10-02 10:00,ZGHA 021000Z 35005MPS CAVOK 32/16 Q1009 NOSIG
ZGHA,2019-10-02 11:00,ZGHA 021100Z 03004MPS CAVOK 30/17 Q1010 NOSIG
ZGHA,2019-10-02 12:00,ZGHA 021200Z 03003MPS CAVOK 28/18 Q1010 NOSIG
ZGHA,2019-10-02 13:00,ZGHA 021300Z 02003MPS 9000 NSC 27/18 Q1011 NOSIG
ZGHA,2019-10-02 14:00,ZGHA 021400Z 02004MPS 9000 NSC 26/18 Q1011 NOSIG
ZGHA,2019-10-02 15:00,ZGHA 021500Z 02002MPS 9000 NSC 26/18 Q1011 NOSIG
ZGHA,2019-10-02 16:00,ZGHA 021600Z 02002MPS 9000 NSC 25/18 Q1011 NOSIG
ZGHA,2019-10-02 17:00,ZGHA 021700Z VRB01MPS 9000 NSC 24/18 Q1011 NOSIG
ZGHA,2019-10-02 18:00,ZGHA 021800Z 01003MPS 9000 NSC 24/18 Q1011 NOSIG
ZGHA,2019-10-02 19:00,ZGHA 021900Z 05002MPS 9000 NSC 24/18 Q1011 NOSIG
ZGHA,2019-10-02 20:00,ZGHA 022000Z VRB01MPS 9000 NSC 24/17 Q1011 NOSIG
ZGHA,2019-10-02 21:00,ZGHA 022100Z 05002MPS 9000 NSC 24/18 Q1011 NOSIG
ZGHA,2019-10-02 22:00,ZGHA 022200Z 02002MPS 9000 NSC 24/17 Q1011 NOSIG
ZGHA,2019-10-02 23:00,ZGHA 022300Z 06002MPS 7000 NSC 24/18 Q1012 NOSIG
ZGHA,2019-10-03 00:00,ZGHA 030000Z 03002MPS 9000 NSC 25/18 Q1012 NOSIG
ZGHA,2019-10-03 01:00,ZGHA 030100Z 27002MPS 220V300 9000 NSC 27/18 Q1012 NOSIG
ZGHA,2019-10-03 02:00,ZGHA 030200Z VRB01MPS 9000 NSC 30/18 Q1013 NOSIG
ZGHA,2019-10-03 03:00,ZGHA 030300Z 14002MPS 090V200 CAVOK 33/20 Q1012 NOSIG
ZGHA,2019-10-03 04:00,ZGHA 030400Z 16003MPS 130V200 CAVOK 34/18 Q1011 NOSIG
ZGHA,2019-10-03 05:00,ZGHA 030500Z 19003MPS 150V260 CAVOK 35/18 Q1010 NOSIG
ZGHA,2019-10-03 06:00,ZGHA 030600Z 17003MPS 130V210 CAVOK 36/18 Q1009 NOSIG
ZGHA,2019-10-03 07:00,ZGHA 030700Z 22003MPS 160V290 CAVOK 37/17 Q1009 NOSIG
ZGHA,2019-10-03 08:00,ZGHA 030800Z VRB03MPS CAVOK 36/16 Q1008 NOSIG
ZGHA,2019-10-03 09:00,ZGHA 030900Z 21002MPS 150V250 CAVOK 36/16 Q1009 NOSIG
ZGHA,2019-10-03 10:00,ZGHA 031000Z 21002MPS 180V270 CAVOK 35/16 Q1009 NOSIG
ZGHA,2019-10-03 11:00,ZGHA 031100Z VRB01MPS CAVOK 32/19 Q1009 NOSIG
ZGHA,2019-10-03 12:00,ZGHA 031200Z VRB01MPS CAVOK 29/19 Q1010 NOSIG
ZGHA,2019-10-03 13:00,ZGHA 031300Z VRB01MPS CAVOK 29/20 Q1010 NOSIG
ZGHA,2019-10-03 14:00,ZGHA 031400Z VRB01MPS CAVOK 28/20 Q1010 NOSIG
ZGHA,2019-10-03 15:00,ZGHA 031500Z VRB01MPS CAVOK 27/20 Q1010 NOSIG
ZGHA,2019-10-03 16:00,ZGHA 031600Z 04002MPS 350V100 CAVOK 26/20 Q1010 NOSIG
ZGHA,2019-10-03 17:00,ZGHA 031700Z VRB01MPS CAVOK 26/20 Q1010 NOSIG
ZGHA,2019-10-03 18:00,ZGHA 031800Z VRB01MPS CAVOK 25/19 Q1010 NOSIG
ZGHA,2019-10-03 19:00,ZGHA 031900Z VRB01MPS CAVOK 25/19 Q1010 NOSIG
ZGHA,2019-10-03 20:00,ZGHA 032000Z 03002MPS CAVOK 24/19 Q1010 NOSIG
ZGHA,2019-10-03 21:00,ZGHA 032100Z 02001MPS CAVOK 24/19 Q1010 NOSIG
ZGHA,2019-10-03 22:00,ZGHA 032200Z VRB01MPS CAVOK 24/20 Q1010 NOSIG
ZGHA,2019-10-03 23:00,ZGHA 032300Z 00000MPS 8000 NSC 24/20 Q1011 NOSIG
ZGHA,2019-10-04 00:00,ZGHA 040000Z VRB01MPS 8000 NSC 26/20 Q1012 NOSIG
ZGHA,2019-10-04 01:00,ZGHA 040100Z 22002MPS 180V280 8000 NSC 28/20 Q1012 NOSIG
ZGHA,2019-10-04 02:00,ZGHA 040200Z 18003MPS 130V220 8000 NSC 32/20 Q1012 NOSIG
ZGHA,2019-10-04 03:00,ZGHA 040300Z 20004MPS 170V230 8000 NSC 33/19 Q1012 NOSIG
ZGHA,2019-10-04 04:00,ZGHA 040400Z 20003MPS 140V240 CAVOK 35/19 Q1011 NOSIG
ZGHA,2019-10-04 05:00,ZGHA 040500Z 18003MPS 130V280 CAVOK 36/19 Q1010 NOSIG
ZGHA,2019-10-04 06:00,ZGHA 040600Z VRB02MPS CAVOK 37/19 Q1009 NOSIG
ZGHA,2019-10-04 07:00,ZGHA 040700Z 21003MPS 150V310 CAVOK 37/19 Q1008 NOSIG
ZGHA,2019-10-04 08:00,ZGHA 040800Z VRB01MPS CAVOK 38/19 Q1008 NOSIG
ZGHA,2019-10-04 09:00,ZGHA 040900Z 24002G07MPS 100V270 CAVOK 36/19 Q1008 NOSIG
ZGHA,2019-10-04 10:00,ZGHA 041000Z VRB02MPS CAVOK 35/19 Q1009 NOSIG
ZGHA,2019-10-04 11:00,ZGHA 041100Z VRB01MPS CAVOK 32/21 Q1009 NOSIG
ZGHA,2019-10-04 12:00,ZGHA 041200Z 02002MPS CAVOK 31/20 Q1010 NOSIG
ZGHA,2019-10-04 13:00,ZGHA 041300Z 04001MPS CAVOK 31/21 Q1010 NOSIG
ZGHA,2019-10-04 14:00,ZGHA 041400Z 02002MPS 8000 NSC 30/21 Q1011 NOSIG
ZGHA,2019-10-04 15:00,ZGHA 041500Z 02002MPS 8000 NSC 29/21 Q1011 NOSIG
ZGHA,2019-10-04 16:00,ZGHA 041600Z VRB01MPS 8000 NSC 28/21 Q1011 NOSIG
ZGHA,2019-10-04 17:00,ZGHA 041700Z 03002MPS 8000 NSC 28/21 Q1011 NOSIG
ZGHA,2019-10-04 18:00,ZGHA 041800Z 35003MPS 8000 NSC 27/21 Q1011 NOSIG
ZGHA,2019-10-04 19:00,ZGHA 041900Z 32002MPS 7000 NSC 27/22 Q1011 NOSIG
ZGHA,2019-10-04 20:00,ZGHA 042000Z 30004MPS 7000 NSC 26/21 Q1011 NOSIG
ZGHA,2019-10-04 21:00,ZGHA 042100Z 28003MPS 240V320 7000 NSC 25/20 Q1012 NOSIG
ZGHA,2019-10-04 22:00,ZGHA 042200Z 30004MPS 7000 NSC 24/20 Q1013 NOSIG
ZGHA,2019-10-04 23:00,ZGHA 042300Z 31005MPS 6000 NSC 24/19 Q1014 NOSIG
ZGHA,2019-10-05 00:00,ZGHA 050000Z 32006MPS 6000 NSC 25/19 Q1015 NOSIG
ZGHA,2019-10-05 01:00,ZGHA 050100Z 32004MPS 300V360 6000 NSC 26/20 Q1016 NOSIG
ZGHA,2019-10-05 02:00,ZGHA 050200Z 32004MPS 6000 FEW024 28/20 Q1016 NOSIG
ZGHA,2019-10-05 03:00,ZGHA 050300Z 31004MPS 270V350 6000 NSC 29/20 Q1016 NOSIG
ZGHA,2019-10-05 04:00,ZGHA 050400Z 31005MPS 270V340 7000 NSC 30/20 Q1016 NOSIG
ZGHA,2019-10-05 05:00,ZGHA 050500Z 30006MPS 270V340 7000 FEW033 31/20 Q1015 NOSIG
ZGHA,2019-10-05 06:00,ZGHA 050600Z 31007MPS 7000 FEW040 30/20 Q1014 NOSIG
ZGHA,2019-10-05 07:00,ZGHA 050700Z 32008MPS 6000 FEW040 29/20 Q1014 NOSIG
ZGHA,2019-10-05 08:00,ZGHA 050800Z 32008MPS 7000 FEW040 26/19 Q1015 NOSIG
ZGHA,2019-10-05 09:00,ZGHA 050900Z 32008MPS 8000 FEW040 24/18 Q1016 NOSIG
ZGHA,2019-10-05 10:00,ZGHA 051000Z 33007MPS 8000 BKN020 OVC040 22/17 Q1016 NOSIG
ZGHA,2019-10-05 11:00,ZGHA 051100Z 36008MPS 8000 BKN016 OVC040 21/17 Q1017 NOSIG
ZGHA,2019-10-05 12:00,ZGHA 051200Z 36008MPS 8000 BKN014 OVC040 20/17 Q1018 NOSIG
ZGHA,2019-10-05 13:00,ZGHA 051300Z 36007MPS 8000 BKN012 OVC040 20/17 Q1019 BECMG TL1400 BKN016
ZGHA,2019-10-05 14:00,ZGHA 051400Z 36006MPS 8000 FEW010 BKN012 OVC040 20/17 Q1019 BECMG TL1500 BKN016
ZGHA,2019-10-05 15:00,ZGHA 051500Z 36006MPS 9000 BKN011 OVC040 20/17 Q1019 BECMG TL1600 BKN016
ZGHA,2019-10-05 16:00,ZGHA 051600Z 35005MPS 9000 BKN010 OVC040 20/17 Q1019 NOSIG
ZGHA,2019-10-05 17:00,ZGHA 051700Z 31005MPS 9999 BKN010 OVC040 19/17 Q1019 NOSIG
ZGHA,2019-10-05 18:00,ZGHA 051800Z 31005MPS 9999 BKN010 OVC040 19/17 Q1019 NOSIG
ZGHA,2019-10-05 19:00,ZGHA 051900Z 33004MPS 9999 BKN010 OVC040 19/17 Q1019 NOSIG
ZGHA,2019-10-05 20:00,ZGHA 052000Z 32004MPS 9999 BKN011 OVC040 19/16 Q1019 NOSIG
ZGHA,2019-10-05 21:00,ZGHA 052100Z 33004MPS 9999 BKN009 OVC040 18/16 Q1019 NOSIG
ZGHA,2019-10-05 22:00,ZGHA 052200Z 31004MPS 8000 -DZ BKN007 OVC040 17/17 Q1020 NOSIG
ZGHA,2019-10-05 23:00,ZGHA 052300Z 32004MPS 5000 -DZ BR FEW005 BKN007 OVC040 17/17 Q1020 BECMG TL0040 BKN011 OVC050
ZGHA,2019-10-06 00:00,ZGHA 060000Z 32003MPS 7000 -DZ BKN010 OVC050 18/17 Q1021 BECMG TL0140 BKN016
ZGHA,2019-10-06 01:00,ZGHA 060100Z 33003MPS 290V360 8000 BKN010 OVC050 18/16 Q1021 BECMG TL0200 BKN009 OVC050
ZGHA,2019-10-06 02:00,ZGHA 060200Z 34003MPS 9000 -RA BKN010 OVC050 19/16 Q1021 BECMG TL0300 BKN009 OVC050
ZGHA,2019-10-06 03:00,ZGHA 060300Z 33003MPS 280V360 9000 BKN009 OVC050 19/16 Q1021 BECMG TL0400 BKN011 OVC050
ZGHA,2019-10-06 04:00,ZGHA 060400Z 35003MPS 310V030 9000 BKN011 OVC050 19/16 Q1020 NOSIG
ZGHA,2019-10-06 05:00,ZGHA 060500Z VRB02MPS 9999 BKN013 OVC050 20/17 Q1020 BECMG TL0600 BKN016 OVC050
ZGHA,2019-10-06 06:00,ZGHA 060600Z 31003MPS 280V340 9999 BKN015 OVC050 21/16 Q1019 NOSIG
ZGHA,2019-10-06 07:00,ZGHA 060700Z 31004MPS 280V350 9000 BKN013 OVC050 20/16 Q1019 BECMG TL0800 BKN016 OVC050
ZGHA,2019-10-06 08:00,ZGHA 060800Z 33003MPS 290V360 8000 BKN013 OVC050 20/16 Q1019 BECMG TL0900 BKN016 OVC050
ZGHA,2019-10-06 09:00,ZGHA 060900Z 32004MPS 280V350 7000 BKN011 OVC050 19/16 Q1019 NOSIG
ZGHA,2019-10-06 10:00,ZGHA 061000Z 33004MPS 6000 BKN011 OVC050 19/16 Q1019 NOSIG
ZGHA,2019-10-06 11:00,ZGHA 061100Z 33003MPS 6000 BKN010 OVC050 19/16 Q1019 BECMG TL1200 BKN009 OVC050
ZGHA,2019-10-06 12:00,ZGHA 061200Z 02004MPS 6000 BKN009 OVC050 18/16 Q1020 BECMG TL1300 BKN011 OVC050
ZGHA,2019-10-06 13:00,ZGHA 061300Z 36005MPS 6000 SCT008 BKN010 OVC050 18/16 Q1021 NOSIG
ZGHA,2019-10-06 14:00,ZGHA 061400Z 36005MPS 5000 BR SCT008 BKN010 OVC050 18/16 Q1021 NOSIG
ZGHA,2019-10-06 15:00,ZGHA 061500Z 35005MPS 5000 BR SCT008 BKN010 OVC050 18/17 Q1021 NOSIG
ZGHA,2019-10-06 16:00,ZGHA 061600Z 34005MPS 4000 BR BKN005 OVC050 18/17 Q1021 BECMG TL1750 BKN010 OVC050
ZGHA,2019-10-06 17:00,ZGHA 061700Z 34004MPS 4000 BR BKN005 OVC050 18/17 Q1021 NOSIG
ZGHA,2019-10-06 18:00,ZGHA 061800Z 35005MPS 4000 BR BKN007 OVC050 18/17 Q1021 NOSIG
ZGHA,2019-10-06 19:00,ZGHA 061900Z 35005MPS 5000 -RA BR FEW006 BKN012 OVC050 17/17 Q1020 NOSIG
ZGHA,2019-10-06 20:00,ZGHA 062000Z 34005MPS 9999 -RA FEW008 BKN012 OVC050 17/16 Q1020 NOSIG
ZGHA,2019-10-06 21:00,ZGHA 062100Z 34004MPS 9999 -DZ BKN008 OVC050 17/16 Q1021 NOSIG
ZGHA,2019-10-06 22:00,ZGHA 062200Z 34004MPS 9999 -DZ BKN008 OVC050 17/16 Q1021 NOSIG
ZGHA,2019-10-06 23:00,ZGHA 062300Z 33004MPS 9999 -DZ BKN008 OVC050 17/16 Q1022 BECMG TL0050 BKN010 OVC050
ZGHA,2019-10-07 00:00,ZGHA 070000Z 32003MPS 290V010 9000 -DZ BKN007 OVC050 17/16 Q1022 NOSIG
ZGHA,2019-10-07 01:00,ZGHA 070100Z 33004MPS 6000 -DZ BKN007 OVC050 17/16 Q1023 NOSIG
ZGHA,2019-10-07 02:00,ZGHA 070200Z 35006MPS 9999 BKN011 OVC050 18/15 Q1023 BECMG TL0300 BKN016 OVC050
ZGHA,2019-10-07 03:00,ZGHA 070300Z 32004MPS 300V360 9999 -DZ BKN011 OVC050 18/16 Q1023 NOSIG
ZGHA,2019-10-07 04:00,ZGHA 070400Z 34004MPS 300V020 9999 -DZ BKN012 OVC050 18/15 Q1023 NOSIG
ZGHA,2019-10-07 05:00,ZGHA 070500Z 34005MPS 9999 BKN011 OVC050 18/15 Q1022 NOSIG
ZGHA,2019-10-07 06:00,ZGHA 070600Z 32004MPS 9999 BKN012 OVC050 18/15 Q1021 BECMG TL0700 BKN016 OVC050
ZGHA,2019-10-07 07:00,ZGHA 070700Z 36004MPS 9999 BKN016 OVC050 19/15 Q1021 NOSIG
ZGHA,2019-10-07 08:00,ZGHA 070800Z 34003MPS 320V020 9999 BKN016 OVC050 19/15 Q1021 NOSIG
ZGHA,2019-10-07 09:00,ZGHA 070900Z 36003MPS 9999 BKN016 OVC050 19/15 Q1021 NOSIG
ZGHA,2019-10-07 10:00,ZGHA 071000Z 31004MPS 7000 BKN016 OVC050 18/15 Q1021 NOSIG
ZGHA,2019-10-07 11:00,ZGHA 071100Z 32004MPS 7000 BKN015 OVC050 18/15 Q1022 BECMG TL1200 BKN013 OVC050
ZGHA,2019-10-07 12:00,ZGHA 071200Z 34003MPS 300V010 7000 BKN014 OVC050 18/15 Q1022 BECMG TL1300 BKN016 OVC050
ZGHA,2019-10-07 13:00,ZGHA 071300Z 34003MPS 7000 BKN020 OVC050 18/15 Q1023 NOSIG
ZGHA,2019-10-07 14:00,ZGHA 071400Z 34003MPS 7000 BKN020 OVC050 18/15 Q1022 NOSIG
ZGHA,2019-10-07 15:00,ZGHA 071500Z 34004MPS 320V030 7000 BKN020 OVC050 18/15 Q1022 NOSIG
ZGHA,2019-10-07 16:00,ZGHA 071600Z 34004MPS 8000 BKN020 OVC050 18/15 Q1022 NOSIG
ZGHA,2019-10-07 17:00,ZGHA 071700Z 35003MPS 9000 BKN023 OVC050 18/15 Q1022 NOSIG
