station,valid,metar
ZGHA,2022-11-29 12:00,ZGHA 291200Z 34010MPS 6000 -RA BKN007 OVC050 08/08 Q1025 BECMG TL1350 BKN011 OVC050
ZGHA,2022-11-29 13:00,ZGHA 291300Z 34010MPS 9999 -RA BKN008 OVC050 07/06 Q1026 BECMG TL1450 BKN011 OVC050
ZGHA,2022-11-29 14:00,ZGHA 291400Z 34010MPS 9999 -RA BKN010 OVC050 06/05 Q1028 NOSIG
ZGHA,2022-11-29 15:00,ZGHA 291500Z 35008MPS 9999 -RA BKN011 OVC050 05/04 Q1029 NOSIG
ZGHA,2022-11-29 16:00,ZGHA 291600Z 34009MPS 5000 -RA BR BKN010 OVC050 05/04 Q1030 NOSIG
ZGHA,2022-11-29 17:00,ZGHA 291700Z 34008MPS 9999 -RA BKN009 OVC050 04/04 Q1030 NOSIG
ZGHA,2022-11-29 18:00,ZGHA 291800Z 34008MPS 9999 -RA BKN008 OVC050 04/04 Q1031 NOSIG
ZGHA,2022-11-29 19:00,ZGHA 291900Z 34008MPS 9999 -RA BKN008 OVC050 04/03 Q1031 NOSIG
ZGHA,2022-11-29 20:00,ZGHA 292000Z 35008MPS 9999 -RA BKN010 OVC050 04/03 Q1031 NOSIG
ZGHA,2022-11-29 21:00,ZGHA 292100Z 35007MPS 9999 BKN011 OVC050 04/03 Q1031 NOSIG
ZGHA,2022-11-29 22:00,ZGHA 292200Z 35008MPS 9999 -RA BKN010 OVC050 04/03 Q1032 NOSIG
ZGHA,2022-11-29 23:00,ZGHA 292300Z 35008MPS 4000 -RA BR BKN010 OVC050 03/03 Q1033 NOSIG
ZGHA,2022-11-30 00:00,ZGHA 300000Z 35009MPS 3000 -RA BR BKN008 OVC050 03/03 Q1033 BECMG TL0150 BKN011 OVC050
ZGHA,2022-11-30 01:00,ZGHA 300100Z 35008MPS 4000 -RA BR BKN008 OVC050 03/02 Q1034 NOSIG
ZGHA,2022-11-30 02:00,ZGHA 300200Z 35007MPS 6000 -DZ BKN008 OVC050 03/03 Q1035 BECMG TL0300 BKN011 OVC050
ZGHA,2022-11-30 03:00,ZGHA 300300Z 35007MPS 4500 -DZ BR BKN007 OVC050 03/02 Q1035 NOSIG
ZGHA,2022-11-30 04:00,ZGHA 300400Z 34006MPS 9000 -DZ BKN007 OVC050 03/02 Q1034 BECMG TL0500 BKN011 OVC050
ZGHA,2022-11-30 05:00,ZGHA 300500Z 34007MPS 9999 BKN010 OVC050 03/02 Q1033 BECMG TL0600 BKN009 OVC050
ZGHA,2022-11-30 06:00,ZGHA 300600Z 35007MPS 9999 BKN009 OVC050 03/02 Q1032 BECMG TL0700 BKN011 OVC050
ZGHA,2022-11-30 07:00,ZGHA 300700Z 35007MPS 9999 BKN011 OVC050 03/02 Q1032 NOSIG
ZGHA,2022-11-30 08:00,ZGHA 300800Z 34007MPS 9999 BKN011 OVC050 03/01 Q1032 NOSIG
ZGHA,2022-11-30 09:00,ZGHA 300900Z 35009MPS 8000 -RA BKN011 OVC050 02/01 Q1032 NOSIG
ZGHA,2022-11-30 10:00,ZGHA 301000Z 34007MPS 6000 -RA BKN008 OVC050 02/01 Q1033 BECMG TL1140 BKN011
ZGHA,2022-11-30 11:00,ZGHA 301100Z 34006MPS 5000 -RA BR BKN007 OVC050 02/01 Q1034 NOSIG
ZGHA,2022-11-30 12:00,ZGHA 301200Z 34007MPS 5000 -RA BR BKN007 OVC050 02/01 Q1035 NOSIG
ZGHA,2022-11-30 13:00,ZGHA 301300Z 34006MPS 5000 -RA BR BKN007 OVC050 02/01 Q1035 NOSIG
ZGHA,2022-11-30 14:00,ZGHA 301400Z 34007MPS 6000 -DZ BKN006 OVC050 01/01 Q1035 NOSIG
ZGHA,2022-11-30 15:00,ZGHA 301500Z 34007MPS 7000 -RA BKN007 OVC050 01/01 Q1035 NOSIG
ZGHA,2022-11-30 16:00,ZGHA 301600Z 34007MPS 8000 -RA BKN008 OVC050 01/01 Q1035 NOSIG
ZGHA,2022-11-30 17:00,ZGHA 301700Z 34006MPS 9000 -RA BKN011 OVC050 01/M00 Q1034 NOSIG
ZGHA,2022-11-30 18:00,ZGHA 301800Z 33006MPS 9999 -FZRA BKN014 OVC050 00/M01 Q1035 NOSIG
ZGHA,2022-11-30 19:00,ZGHA 301900Z 34007MPS 9999 -FZRA BKN016 OVC050 00/M01 Q1034 NOSIG
ZGHA,2022-11-30 20:00,ZGHA 302000Z 34006MPS 9999 BKN020 OVC050 00/M01 Q1035 REFZRA NOSIG
ZGHA,2022-11-30 21:00,ZGHA 302100Z 34006MPS 8000 -FZRA FEW010 BKN020 OVC050 M00/M01 Q1034 NOSIG
ZGHA,2022-11-30 22:00,ZGHA 302200Z 34007MPS 9999 -FZRA SCT010 BKN020 OVC050 M00/M01 Q1035 NOSIG
ZGHA,2022-11-30 23:00,ZGHA 302300Z 34007MPS 8000 -FZRA FEW011 BKN024 OVC050 M01/M01 Q1035 NOSIG
ZGHA,2022-12-01 00:00,ZGHA 010000Z 35005MPS 8000 BKN010 BKN024 OVC050 M00/M01 Q1036 REFZRA BECMG TL0100 BKN009
ZGHA,2022-12-01 01:00,ZGHA 010100Z 35007MPS 5000 BR BKN010 BKN024 OVC050 M00/M01 Q1036 NOSIG
ZGHA,2022-12-01 02:00,ZGHA 010200Z 35006MPS 8000 BKN010 BKN020 OVC050 M00/M01 Q1036 NOSIG
ZGHA,2022-12-01 03:00,ZGHA 010300Z 35005MPS 9999 BKN010 BKN020 OVC050 00/M01 Q1036 NOSIG
ZGHA,2022-12-01 04:00,ZGHA 010400Z 34005MPS 9999 BKN010 BKN020 OVC050 01/M01 Q1035 NOSIG
ZGHA,2022-12-01 05:00,ZGHA 010500Z 34005MPS 9999 BKN010 OVC050 01/M01 Q1034 NOSIG
ZGHA,2022-12-01 06:00,ZGHA 010600Z 34006MPS 9999 BKN010 OVC050 01/M01 Q1033 NOSIG
ZGHA,2022-12-01 07:00,ZGHA 010700Z 35007MPS 9999 -RA BKN010 OVC050 00/M01 Q1033 NOSIG
ZGHA,2022-12-01 08:00,ZGHA 010800Z 36006MPS 9999 -DZ BKN012 OVC050 01/M01 Q1032 NOSIG
ZGHA,2022-12-01 09:00,ZGHA 010900Z 34005MPS 9999 BKN014 OVC050 01/M02 Q1033 NOSIG
ZGHA,2022-12-01 10:00,ZGHA 011000Z 36006MPS 9999 BKN022 OVC050 01/M02 Q1033 NOSIG
ZGHA,2022-12-01 11:00,ZGHA 011100Z 35004MPS 9999 BKN019 OVC050 01/M02 Q1033 NOSIG
ZGHA,2022-12-01 12:00,ZGHA 011200Z 34005MPS 9999 BKN019 OVC050 01/M02 Q1034 NOSIG
ZGHA,2022-12-01 13:00,ZGHA 011300Z 35005MPS 9999 BKN019 OVC050 01/M02 Q1034 NOSIG
ZGHA,2022-12-01 14:00,ZGHA 011400Z 35005MPS 9999 BKN017 OVC050 01/M02 Q1035 NOSIG
ZGHA,2022-12-01 15:00,ZGHA 011500Z 36005MPS 9999 BKN020 OVC050 01/M02 Q1034 NOSIG
ZGHA,2022-12-01 16:00,ZGHA 011600Z 34004MPS 9999 BKN020 OVC050 01/M02 Q1034 NOSIG
ZGHA,2022-12-01 17:00,ZGHA 011700Z 34003MPS 9999 BKN017 OVC050 01/M02 Q1033 NOSIG
ZGHA,2022-12-01 18:00,ZGHA 011800Z 33003MPS 9999 BKN017 OVC050 01/M03 Q1033 NOSIG
ZGHA,2022-12-01 19:00,ZGHA 011900Z 35004MPS 9999 BKN016 OVC050 01/M03 Q1032 NOSIG
ZGHA,2022-12-01 20:00,ZGHA 012000Z 36004MPS 9999 BKN016 OVC050 01/M03 Q1031 NOSIG
ZGHA,2022-12-01 21:00,ZGHA 012100Z 01004MPS 9999 BKN019 OVC050 01/M02 Q1031 NOSIG
ZGHA,2022-12-01 22:00,ZGHA 012200Z 36003MPS 9999 BKN019 OVC050 01/M03 Q1031 NOSIG
ZGHA,2022-12-01 23:00,ZGHA 012300Z 36003MPS 9999 BKN018 OVC050 01/M03 Q1031 NOSIG
ZGHA,2022-12-02 00:00,ZGHA 020000Z 36003MPS 9999 BKN018 OVC050 01/M03 Q1030 NOSIG
ZGHA,2022-12-02 01:00,ZGHA 020100Z VRB01MPS 9999 OVC040 02/M02 Q1031 NOSIG
ZGHA,2022-12-02 02:00,ZGHA 020200Z 34002MPS 310V020 9999 OVC040 03/M03 Q1031 NOSIG
ZGHA,2022-12-02 03:00,ZGHA 020300Z 36002MPS 320V030 CAVOK 03/M02 Q1030 NOSIG
ZGHA,2022-12-02 04:00,ZGHA 020400Z 36002MPS 300V040 CAVOK 04/M01 Q1029 NOSIG
ZGHA,2022-12-02 05:00,ZGHA 020500Z 35002MPS 300V030 9999 SCT025 05/M01 Q1028 NOSIG
ZGHA,2022-12-02 06:00,ZGHA 020600Z 35002MPS 320V080 9999 SCT025 05/M01 Q1026 NOSIG
ZGHA,2022-12-02 07:00,ZGHA 020700Z 36002MPS 320V070 9999 SCT025 05/M01 Q1026 NOSIG
ZGHA,2022-12-02 08:00,ZGHA 020800Z 36002MPS 320V030 9999 SCT025 OVC050 05/M01 Q1026 NOSIG
ZGHA,2022-12-02 09:00,ZGHA 020900Z 04002MPS 350V080 9999 FEW025 OVC050 05/M00 Q1026 NOSIG
ZGHA,2022-12-02 10:00,ZGHA 021000Z 05002MPS 9999 OVC050 05/M00 Q1026 NOSIG
ZGHA,2022-12-02 11:00,ZGHA 021100Z 11002MPS CAVOK 05/01 Q1026 NOSIG
ZGHA,2022-12-02 12:00,ZGHA 021200Z 13002MPS CAVOK 05/01 Q1026 NOSIG
ZGHA,2022-12-02 13:00,ZGHA 021300Z 19002MPS CAVOK 05/01 Q1026 NOSIG
ZGHA,2022-12-02 14:00,ZGHA 021400Z 19002MPS CAVOK 04/01 Q1027 NOSIG
ZGHA,2022-12-02 15:00,ZGHA 021500Z VRB01MPS CAVOK 04/01 Q1027 NOSIG
ZGHA,2022-12-02 16:00,ZGHA 021600Z 16001MPS CAVOK 04/01 Q1026 NOSIG
ZGHA,2022-12-02 17:00,ZGHA 021700Z 18002MPS CAVOK 05/01 Q1025 NOSIG
ZGHA,2022-12-02 18:00,ZGHA 021800Z 19002MPS 9999 OVC050 05/01 Q1025 NOSIG
ZGHA,2022-12-02 19:00,ZGHA 021900Z 20001MPS 9999 OVC050 05/02 Q1025 NOSIG
ZGHA,2022-12-02 20:00,ZGHA 022000Z 20001MPS CAVOK 05/02 Q1024 NOSIG
ZGHA,2022-12-02 21:00,ZGHA 022100Z VRB01MPS 9999 BKN014 05/02 Q1024 NOSIG
ZGHA,2022-12-02 22:00,ZGHA 022200Z VRB01MPS 9999 BKN017 05/02 Q1024 NOSIG
ZGHA,2022-12-02 23:00,ZGHA 022300Z VRB01MPS 9000 SCT017 05/02 Q1024 BECMG TL2350 BKN012
ZGHA,2022-12-03 00:00,ZGHA 030000Z 08002MPS 9000 BKN012 05/02 Q1025 BECMG TL0050 BKN016
ZGHA,2022-12-03 01:00,ZGHA 030100Z 06001MPS 9000 BKN013 05/02 Q1025 NOSIG
ZGHA,2022-12-03 02:00,ZGHA 030200Z VRB01MPS 6000 -RA SCT013 BKN050 06/03 Q1026 BECMG TL0300 BKN013
ZGHA,2022-12-03 03:00,ZGHA 030300Z VRB01MPS 4000 -RA BR SCT008 OVC040 06/04 Q1025 BECMG TL0400 BKN008
ZGHA,2022-12-03 04:00,ZGHA 030400Z 01002MPS 350V050 4000 -RA BR BKN008 OVC040 06/04 Q1025 BECMG TL0500 SCT009
ZGHA,2022-12-03 05:00,ZGHA 030500Z 36003MPS 330V030 3300 -RA BR BKN007 OVC050 06/05 Q1024 NOSIG
ZGHA,2022-12-03 06:00,ZGHA 030600Z 36003MPS 4000 -DZ BR BKN007 OVC050 06/05 Q1023 NOSIG
ZGHA,2022-12-03 07:00,ZGHA 030700Z 36003MPS 320V040 8000 -DZ BKN009 OVC050 07/06 Q1023 BECMG TL0800 BKN011
ZGHA,2022-12-03 08:00,ZGHA 030800Z 35004MPS 8000 BKN011 OVC030 07/05 Q1023 NOSIG
ZGHA,2022-12-03 09:00,ZGHA 030900Z 34004MPS 8000 -DZ BKN014 OVC030 06/05 Q1024 BECMG TL1000 BKN016
ZGHA,2022-12-03 10:00,ZGHA 031000Z 34003MPS 8000 -DZ FEW010 OVC020 06/05 Q1024 NOSIG
ZGHA,2022-12-03 11:00,ZGHA 031100Z 35004MPS 8000 -DZ FEW010 OVC020 06/05 Q1025 NOSIG
ZGHA,2022-12-03 12:00,ZGHA 031200Z 36004MPS 8000 -DZ FEW012 OVC020 06/05 Q1026 NOSIG
ZGHA,2022-12-03 13:00,ZGHA 031300Z 33004MPS 8000 BKN020 07/04 Q1026 NOSIG
ZGHA,2022-12-03 14:00,ZGHA 031400Z 34003MPS 9000 BKN023 07/04 Q1027 NOSIG
ZGHA,2022-12-03 15:00,ZGHA 031500Z 33004MPS 9000 BKN023 07/04 Q1027 NOSIG
ZGHA,2022-12-03 16:00,ZGHA 031600Z 34005MPS 9000 BKN023 07/03 Q1027 NOSIG
ZGHA,2022-12-03 17:00,ZGHA 031700Z 35005MPS 9000 BKN025 07/03 Q1027 NOSIG
ZGHA,2022-12-03 18:00,ZGHA 031800Z 36005MPS 9000 BKN024 06/04 Q1027 NOSIG
ZGHA,2022-12-03 19:00,ZGHA 031900Z 34005MPS 8000 OVC020 06/03 Q1028 NOSIG
ZGHA,2022-12-03 20:00,ZGHA 032000Z 34006MPS 7000 -RA OVC020 06/04 Q1028 NOSIG
ZGHA,2022-12-03 21:00,ZGHA 032100Z 34004MPS 5000 -RA BR OVC024 05/04 Q1028 NOSIG
ZGHA,2022-12-03 22:00,ZGHA 032200Z 35004MPS 3000 -RA BR OVC022 05/04 Q1028 NOSIG
ZGHA,2022-12-03 23:00,ZGHA 032300Z 35004MPS 3000 BR OVC024 05/04 Q1028 NOSIG
ZGHA,2022-12-04 00:00,ZGHA 040000Z 34003MPS 2600 BR SCT009 OVC020 05/05 Q1029 NOSIG
ZGHA,2022-12-04 01:00,ZGHA 040100Z 34004MPS 2600 BR SCT009 OVC020 06/05 Q1030 NOSIG
ZGHA,2022-12-04 02:00,ZGHA 040200Z 34004MPS 4000 BR FEW011 OVC017 06/05 Q1030 NOSIG
ZGHA,2022-12-04 03:00,ZGHA 040300Z 35006MPS 3100 -RA BR BKN013 OVC050 06/05 Q1030 BECMG TL0400 2500 BKN009 OVC050
ZGHA,2022-12-04 04:00,ZGHA 040400Z 34006MPS 2300 -RA BR BKN007 OVC050 06/05 Q1030 BECMG TL0550 3000 BKN011 OVC050
ZGHA,2022-12-04 05:00,ZGHA 040500Z 34006MPS 2600 -RA BR BKN008 OVC050 05/05 Q1029 BECMG TL0650 3000 BKN011 OVC050
ZGHA,2022-12-04 06:00,ZGHA 040600Z 35007MPS 3200 -RA BR BKN011 BKN018 OVC050 05/04 Q1028 BECMG SCT015 OVC050
ZGHA,2022-12-04 07:00,ZGHA 040700Z 35007MPS 3500 -RA BR SCT015 OVC050 05/04 Q1028 NOSIG
ZGHA,2022-12-04 08:00,ZGHA 040800Z 34006MPS 4800 BR FEW010 SCT014 OVC050 05/04 Q1029 NOSIG
ZGHA,2022-12-04 09:00,ZGHA 040900Z 34006MPS 4200 -DZ BR BKN012 OVC050 05/04 Q1029 BECMG SCT015 OVC050
ZGHA,2022-12-04 10:00,ZGHA 041000Z 34006MPS 6000 -DZ BKN010 OVC050 05/03 Q1029 BECMG TL1150 SCT010 OVC050
ZGHA,2022-12-04 11:00,ZGHA 041100Z 34006MPS 5000 SCT010 OVC050 05/04 Q1030 BECMG TL1200 BKN010 OVC050
ZGHA,2022-12-04 12:00,ZGHA 041200Z 34005MPS 6000 BKN010 OVC050 05/03 Q1031 BECMG TL1350 SCT010 OVC050
ZGHA,2022-12-04 13:00,ZGHA 041300Z 34006MPS 6000 BKN010 OVC050 05/03 Q1031 NOSIG
ZGHA,2022-12-04 14:00,ZGHA 041400Z 34007MPS 6000 BKN010 OVC050 05/03 Q1032 NOSIG
ZGHA,2022-12-04 15:00,ZGHA 041500Z 34006MPS 6000 BKN009 OVC050 05/03 Q1033 NOSIG
ZGHA,2022-12-04 16:00,ZGHA 041600Z 34006MPS 6000 BKN010 OVC050 04/03 Q1033 NOSIG
ZGHA,2022-12-04 17:00,ZGHA 041700Z 35005MPS 5000 BR BKN008 OVC050 04/03 Q1032 NOSIG
ZGHA,2022-12-04 18:00,ZGHA 041800Z 35006MPS 5000 BR BKN009 OVC050 04/03 Q1032 NOSIG
ZGHA,2022-12-04 19:00,ZGHA 041900Z 34005MPS 5000 BKN010 OVC050 04/03 Q1032 NOSIG
ZGHA,2022-12-04 20:00,ZGHA 042000Z 34005MPS 6000 BKN009 OVC050 04/03 Q1032 NOSIG
ZGHA,2022-12-04 21:00,ZGHA 042100Z 33005MPS 6000 BKN009 OVC050 04/02 Q1032 NOSIG
ZGHA,2022-12-04 22:00,ZGHA 042200Z 35005MPS 6000 BKN009 OVC050 04/02 Q1032 NOSIG
ZGHA,2022-12-04 23:00,ZGHA 042300Z 36004MPS 4300 BR BKN009 OVC050 04/03 Q1032 NOSIG
ZGHA,2022-12-05 00:00,ZGHA 050000Z 36004MPS 3700 BR BKN009 OVC050 04/02 Q1033 NOSIG
ZGHA,2022-12-05 01:00,ZGHA 050100Z 36004MPS 4500 BR BKN010 OVC050 04/03 Q1033 BECMG TL0250 BKN016
ZGHA,2022-12-05 02:00,ZGHA 050200Z 34003MPS 4500 BR BKN009 OVC050 04/03 Q1033 BECMG TL0230 BKN011
ZGHA,2022-12-05 03:00,ZGHA 050300Z 36004MPS 5000 BR BKN011 OVC050 04/03 Q1033 NOSIG
ZGHA,2022-12-05 04:00,ZGHA 050400Z 33003MPS 300V360 5000 BR BKN010 OVC050 05/03 Q1032 NOSIG
ZGHA,2022-12-05 05:00,ZGHA 050500Z 33003MPS 6000 BKN012 OVC050 06/03 Q1031 BECMG TL0600 BKN016
ZGHA,2022-12-05 06:00,ZGHA 050600Z 32004MPS 6000 BKN014 OVC050 06/02 Q1030 BECMG TL0700 BKN016
ZGHA,2022-12-05 07:00,ZGHA 050700Z 32003MPS 7000 BKN015 OVC050 06/02 Q1030 NOSIG
ZGHA,2022-12-05 08:00,ZGHA 050800Z 31004MPS 7000 BKN015 OVC050 06/02 Q1029 NOSIG
ZGHA,2022-12-05 09:00,ZGHA 050900Z 33004MPS 7000 -DZ BKN015 OVC050 06/03 Q1030 NOSIG
ZGHA,2022-12-05 10:00,ZGHA 051000Z 35003MPS 7000 -DZ BKN017 OVC050 05/03 Q1030 NOSIG
ZGHA,2022-12-05 11:00,ZGHA 051100Z 35002MPS 7000 -DZ BKN015 OVC050 05/03 Q1030 TEMPO BKN011
ZGHA,2022-12-05 12:00,ZGHA 051200Z 36003MPS 7000 BKN019 OVC050 05/03 Q1030 NOSIG
ZGHA,2022-12-05 13:00,ZGHA 051300Z 01003MPS 8000 SCT024 OVC050 05/03 Q1030 NOSIG
ZGHA,2022-12-05 14:00,ZGHA 051400Z 36003MPS 8000 SCT021 OVC050 05/03 Q1030 NOSIG
ZGHA,2022-12-05 15:00,ZGHA 051500Z 35002MPS 8000 SCT033 05/03 Q1030 NOSIG
ZGHA,2022-12-05 16:00,ZGHA 051600Z 01002MPS 8000 SCT033 05/03 Q1030 NOSIG
ZGHA,2022-12-05 17:00,ZGHA 051700Z 36003MPS 320V020 8000 BKN033 05/03 Q1030 NOSIG
ZGHA,2022-12-05 18:00,ZGHA 051800Z 36003MPS 7000 BKN033 05/03 Q1029 NOSIG
ZGHA,2022-12-05 19:00,ZGHA 051900Z 36002MPS 7000 BKN033 05/03 Q1028 NOSIG
ZGHA,2022-12-05 20:00,ZGHA 052000Z 36002MPS 7000 BKN033 05/03 Q1028 NOSIG
ZGHA,2022-12-05 21:00,ZGHA 052100Z 34002MPS 7000 -DZ FEW014 BKN033 05/03 Q1027 NOSIG
ZGHA,2022-12-05 22:00,ZGHA 052200Z 35002MPS 7000 FEW011 BKN033 05/03 Q1027 TEMPO BKN011 OVC050
ZGHA,2022-12-05 23:00,ZGHA 052300Z 36002MPS 6000 FEW011 BKN033 05/03 Q1028 NOSIG
ZGHA,2022-12-06 00:00,ZGHA 060000Z 36002MPS 4500 BR SCT011 BKN033 05/04 Q1028 NOSIG
ZGHA,2022-12-06 01:00,ZGHA 060100Z 36002MPS 5000 BR SCT011 05/04 Q1028 BECMG TL0200 BKN011
ZGHA,2022-12-06 02:00,ZGHA 060200Z 33002MPS 310V010 5000 -DZ BR BKN011 06/04 Q1029 NOSIG
ZGHA,2022-12-06 03:00,ZGHA 060300Z 01002MPS 330V030 5000 -DZ BR BKN009 06/04 Q1028 BECMG TL0400 BKN011
ZGHA,2022-12-06 04:00,ZGHA 060400Z 34002MPS 310V020 5000 -DZ BR BKN010 07/04 Q1027 BECMG TL0500 BKN009
ZGHA,2022-12-06 05:00,ZGHA 060500Z 35002MPS 5000 -DZ BR BKN009 OVC050 07/05 Q1026 BECMG TL0600 BKN011 OVC050
ZGHA,2022-12-06 06:00,ZGHA 060600Z 36002MPS 330V040 7000 BKN013 OVC050 07/04 Q1025 BECMG TL0700 BKN015 OVC050
ZGHA,2022-12-06 07:00,ZGHA 060700Z 32002MPS 280V360 7000 BKN016 OVC050 08/04 Q1024 NOSIG
ZGHA,2022-12-06 08:00,ZGHA 060800Z 32003MPS 290V350 6000 -DZ BKN020 OVC050 07/04 Q1024 NOSIG
ZGHA,2022-12-06 09:00,ZGHA 060900Z 33002MPS 3900 -DZ BR BKN020 OVC040 07/05 Q1024 NOSIG
ZGHA,2022-12-06 10:00,ZGHA 061000Z 03002MPS 5000 BR OVC040 07/05 Q1025 NOSIG
ZGHA,2022-12-06 11:00,ZGHA 061100Z 01002MPS 6000 OVC040 07/05 Q1025 NOSIG
ZGHA,2022-12-06 12:00,ZGHA 061200Z 36003MPS 7000 BKN020 OVC050 07/05 Q1026 NOSIG
ZGHA,2022-12-06 13:00,ZGHA 061300Z 35003MPS 7000 BKN025 OVC050 07/05 Q1026 NOSIG
ZGHA,2022-12-06 14:00,ZGHA 061400Z 35002MPS 7000 BKN025 OVC050 07/04 Q1027 NOSIG
ZGHA,2022-12-06 15:00,ZGHA 061500Z 01002MPS 7000 BKN030 OVC050 07/05 Q1027 NOSIG
ZGHA,2022-12-06 16:00,ZGHA 061600Z VRB01MPS 6000 OVC040 07/05 Q1027 NOSIG
ZGHA,2022-12-06 17:00,ZGHA 061700Z 03001MPS 6000 OVC040 07/05 Q1026 NOSIG
ZGHA,2022-12-06 18:00,ZGHA 061800Z 36002MPS 6000 OVC040 06/05 Q1026 NOSIG
ZGHA,2022-12-06 19:00,ZGHA 061900Z 01002MPS 5000 BR FEW025 OVC040 06/05 Q1026 NOSIG
ZGHA,2022-12-06 20:00,ZGHA 062000Z 36001MPS 5000 BR FEW025 OVC040 06/05 Q1026 NOSIG
ZGHA,2022-12-06 21:00,ZGHA 062100Z 31001MPS 5000 BR FEW010 OVC040 07/05 Q1025 NOSIG
ZGHA,2022-12-06 22:00,ZGHA 062200Z 34002MPS 5000 BR BKN012 OVC040 07/05 Q1026 NOSIG
ZGHA,2022-12-06 23:00,ZGHA 062300Z 28001MPS 4000 BR FEW012 OVC030 07/05 Q1026 NOSIG
ZGHA,2022-12-07 00:00,ZGHA 070000Z 30001MPS 4000 BR OVC033 07/05 Q1027 NOSIG
ZGHA,2022-12-07 01:00,ZGHA 070100Z 33002MPS 300V360 4000 BR OVC030 08/05 Q1027 NOSIG
ZGHA,2022-12-07 02:00,ZGHA 070200Z VRB01MPS 5000 BR SCT012 OVC040 08/05 Q1028 NOSIG
ZGHA,2022-12-07 03:00,ZGHA 070300Z VRB01MPS 6000 FEW015 OVC020 09/05 Q1027 NOSIG
ZGHA,2022-12-07 04:00,ZGHA 070400Z VRB01MPS 7000 OVC020 09/05 Q1026 NOSIG
ZGHA,2022-12-07 05:00,ZGHA 070500Z VRB01MPS 7000 OVC020 10/05 Q1025 NOSIG
ZGHA,2022-12-07 06:00,ZGHA 070600Z VRB01MPS 8000 OVC022 10/05 Q1024 NOSIG
ZGHA,2022-12-07 07:00,ZGHA 070700Z VRB01MPS 8000 BKN023 10/05 Q1023 NOSIG
ZGHA,2022-12-07 08:00,ZGHA 070800Z VRB01MPS 8000 BKN026 10/05 Q1023 NOSIG
ZGHA,2022-12-07 09:00,ZGHA 070900Z VRB01MPS 8000 BKN028 10/05 Q1023 NOSIG
ZGHA,2022-12-07 10:00,ZGHA 071000Z VRB01MPS 9999 SCT028 10/05 Q1024 NOSIG
ZGHA,2022-12-07 11:00,ZGHA 071100Z 03001MPS 9999 FEW030 09/06 Q1024 NOSIG
ZGHA,2022-12-07 12:00,ZGHA 071200Z 06001MPS 8000 SCT030 09/06 Q1024 NOSIG
ZGHA,2022-12-07 13:00,ZGHA 071300Z 35002MPS 8000 OVC030 09/06 Q1025 NOSIG
ZGHA,2022-12-07 14:00,ZGHA 071400Z 35003MPS 8000 OVC027 09/06 Q1025 NOSIG
ZGHA,2022-12-07 15:00,ZGHA 071500Z 36002MPS 7000 OVC030 09/06 Q1026 NOSIG
ZGHA,2022-12-07 16:00,ZGHA 071600Z VRB01MPS 7000 OVC027 09/06 Q1026 NOSIG
ZGHA,2022-12-07 17:00,ZGHA 071700Z 36002MPS 7000 OVC027 08/06 Q1025 NOSIG
ZGHA,2022-12-07 18:00,ZGHA 071800Z 02002MPS 7000 NSC 08/06 Q1025 NOSIG
ZGHA,2022-12-07 19:00,ZGHA 071900Z 36003MPS 6000 OVC028 08/06 Q1024 NOSIG
ZGHA,2022-12-07 20:00,ZGHA 072000Z 36003MPS 6000 SCT028 08/06 Q1024 NOSIG
ZGHA,2022-12-07 21:00,ZGHA 072100Z 36002MPS 6000 BKN028 08/06 Q1024 NOSIG
ZGHA,2022-12-07 22:00,ZGHA 072200Z 03001MPS 6000 NSC 08/06 Q1024 NOSIG
ZGHA,2022-12-07 23:00,ZGHA 072300Z 35002MPS 5000 BR NSC 07/06 Q1024 NOSIG
ZGHA,2022-12-08 00:00,ZGHA 080000Z 35002MPS 4000 BR NSC 08/06 Q1025 NOSIG
ZGHA,2022-12-08 01:00,ZGHA 080100Z 36002MPS 5000 BR NSC 09/06 Q1026 NOSIG
ZGHA,2022-12-08 02:00,ZGHA 080200Z VRB01MPS 6000 NSC 11/06 Q1026 NOSIG
ZGHA,2022-12-08 03:00,ZGHA 080300Z 36002MPS 300V050 8000 NSC 12/06 Q1026 NOSIG
ZGHA,2022-12-08 04:00,ZGHA 080400Z 33002MPS 280V020 9999 BKN040 13/05 Q1025 NOSIG
ZGHA,2022-12-08 05:00,ZGHA 080500Z 30002MPS 200V010 9999 BKN040 14/06 Q1024 NOSIG
ZGHA,2022-12-08 06:00,ZGHA 080600Z VRB02MPS 9999 BKN040 15/06 Q1022 NOSIG
ZGHA,2022-12-08 07:00,ZGHA 080700Z 34003MPS 310V010 CAVOK 15/06 Q1022 NOSIG
ZGHA,2022-12-08 08:00,ZGHA 080800Z 29003MPS 270V330 7000 FEW040 13/06 Q1022 NOSIG
ZGHA,2022-12-08 09:00,ZGHA 080900Z 28003MPS 250V310 6000 FEW040 13/06 Q1022 NOSIG
ZGHA,2022-12-08 10:00,ZGHA 081000Z 30003MPS 8000 NSC 12/06 Q1022 NOSIG
ZGHA,2022-12-08 11:00,ZGHA 081100Z 31003MPS 280V340 8000 NSC 12/06 Q1022 NOSIG
ZGHA,2022-12-08 12:00,ZGHA 081200Z 36003MPS 320V020 8000 NSC 12/06 Q1023 NOSIG
ZGHA,2022-12-08 13:00,ZGHA 081300Z 34003MPS 8000 NSC 11/06 Q1023 NOSIG
