station,valid,metar
ZGHA,2024-01-10 11:00,ZGHA 101100Z 36002MPS 4200 BR NSC 11/07 Q1024 NOSIG
ZGHA,2024-01-10 12:00,ZGHA 101200Z 36003MPS 4500 BR NSC 11/06 Q1024 NOSIG
ZGHA,2024-01-10 13:00,ZGHA 101300Z 30002MPS 270V340 5000 HZ NSC 11/06 Q1024 NOSIG
ZGHA,2024-01-10 14:00,ZGHA 101400Z 30002MPS 5000 BR NSC 10/06 Q1025 NOSIG
ZGHA,2024-01-10 15:00,ZGHA 101500Z 34002MPS 4500 BR NSC 10/05 Q1025 NOSIG
ZGHA,2024-01-10 16:00,ZGHA 101600Z 06002MPS 030V100 4200 BR NSC 08/06 Q1025 NOSIG
ZGHA,2024-01-10 17:00,ZGHA 101700Z 01001MPS 3500 BR NSC 06/05 Q1025 NOSIG
ZGHA,2024-01-10 18:00,ZGHA 101800Z 06001MPS 3500 BR NSC 07/05 Q1024 NOSIG
ZGHA,2024-01-10 19:00,ZGHA 101900Z 04001MPS 3500 BR NSC 06/05 Q1024 NOSIG
ZGHA,2024-01-10 20:00,ZGHA 102000Z 34002MPS 4000 BR NSC 05/04 Q1023 NOSIG
ZGHA,2024-01-10 21:00,ZGHA 102100Z VRB01MPS 4000 BR NSC 06/04 Q1023 NOSIG
ZGHA,2024-01-10 22:00,ZGHA 102200Z VRB01MPS 3900 BR NSC 05/04 Q1023 NOSIG
ZGHA,2024-01-10 23:00,ZGHA 102300Z 00000MPS 3500 BR NSC 05/04 Q1023 NOSIG
ZGHA,2024-01-11 00:00,ZGHA 110000Z VRB01MPS 3500 PRFG BR NSC 06/04 Q1023 NOSIG
ZGHA,2024-01-11 01:00,ZGHA 110100Z 15002MPS 5000 BR NSC 06/02 Q1023 NOSIG
ZGHA,2024-01-11 02:00,ZGHA 110200Z VRB01MPS 5000 BR NSC 08/04 Q1024 NOSIG
ZGHA,2024-01-11 03:00,ZGHA 110300Z VRB01MPS 7000 NSC 12/04 Q1024 NOSIG
ZGHA,2024-01-11 04:00,ZGHA 110400Z 20003MPS 160V280 CAVOK 15/M00 Q1023 NOSIG
ZGHA,2024-01-11 05:00,ZGHA 110500Z 21004MPS 190V260 CAVOK 16/M00 Q1022 NOSIG
ZGHA,2024-01-11 06:00,ZGHA 110600Z 21004MPS 190V260 CAVOK 16/M00 Q1021 NOSIG
ZGHA,2024-01-11 07:00,ZGHA 110700Z 21004MPS CAVOK 17/00 Q1020 NOSIG
ZGHA,2024-01-11 08:00,ZGHA 110800Z 19003MPS 160V230 CAVOK 17/02 Q1020 NOSIG
ZGHA,2024-01-11 09:00,ZGHA 110900Z 19004MPS CAVOK 16/02 Q1019 NOSIG
ZGHA,2024-01-11 10:00,ZGHA 111000Z 19003MPS 9000 NSC 13/02 Q1020 NOSIG
ZGHA,2024-01-11 11:00,ZGHA 111100Z 19003MPS 9000 NSC 12/04 Q1020 NOSIG
ZGHA,2024-01-11 12:00,ZGHA 111200Z 20002MPS 9000 NSC 12/04 Q1020 NOSIG
ZGHA,2024-01-11 13:00,ZGHA 111300Z 14002MPS 120V200 8000 NSC 11/05 Q1021 NOSIG
ZGHA,2024-01-11 14:00,ZGHA 111400Z 17003MPS 8000 NSC 10/05 Q1021 NOSIG
ZGHA,2024-01-11 15:00,ZGHA 111500Z 18002MPS 8000 NSC 09/05 Q1021 NOSIG
ZGHA,2024-01-11 16:00,ZGHA 111600Z 16002MPS 140V200 7000 NSC 09/05 Q1021 NOSIG
ZGHA,2024-01-11 17:00,ZGHA 111700Z 16002MPS 7000 NSC 08/05 Q1021 NOSIG
ZGHA,2024-01-11 18:00,ZGHA 111800Z 17002MPS 7000 NSC 08/04 Q1021 NOSIG
ZGHA,2024-01-11 19:00,ZGHA 111900Z 17002MPS 8000 NSC 07/04 Q1020 NOSIG
ZGHA,2024-01-11 20:00,ZGHA 112000Z 20001MPS 8000 NSC 07/04 Q1020 NOSIG
ZGHA,2024-01-11 21:00,ZGHA 112100Z 14001MPS 8000 NSC 06/04 Q1020 NOSIG
ZGHA,2024-01-11 22:00,ZGHA 112200Z 05001MPS 7000 NSC 06/04 Q1021 NOSIG
ZGHA,2024-01-11 23:00,ZGHA 112300Z VRB01MPS 5000 BR NSC 05/04 Q1021 NOSIG
ZGHA,2024-01-12 00:00,ZGHA 120000Z 00000MPS 4200 BR NSC 05/04 Q1021 NOSIG
ZGHA,2024-01-12 01:00,ZGHA 120100Z VRB01MPS 5000 BR NSC 08/04 Q1022 NOSIG
ZGHA,2024-01-12 02:00,ZGHA 120200Z VRB01MPS 6000 NSC 11/06 Q1022 NOSIG
ZGHA,2024-01-12 03:00,ZGHA 120300Z VRB01MPS 7000 NSC 14/07 Q1022 NOSIG
ZGHA,2024-01-12 04:00,ZGHA 120400Z 23003MPS 190V260 9000 NSC 16/08 Q1021 NOSIG
ZGHA,2024-01-12 05:00,ZGHA 120500Z 20002MPS 150V230 9000 NSC 17/08 Q1020 NOSIG
ZGHA,2024-01-12 06:00,ZGHA 120600Z 20003MPS 150V260 8000 NSC 18/09 Q1019 NOSIG
ZGHA,2024-01-12 07:00,ZGHA 120700Z 24002MPS 150V290 7000 NSC 19/09 Q1019 NOSIG
ZGHA,2024-01-12 08:00,ZGHA 120800Z VRB01MPS 6000 NSC 19/09 Q1018 NOSIG
ZGHA,2024-01-12 09:00,ZGHA 120900Z VRB01MPS 6000 NSC 19/09 Q1019 NOSIG
ZGHA,2024-01-12 10:00,ZGHA 121000Z VRB01MPS 6000 NSC 18/09 Q1019 NOSIG
ZGHA,2024-01-12 11:00,ZGHA 121100Z VRB01MPS 6000 NSC 16/10 Q1019 NOSIG
ZGHA,2024-01-12 12:00,ZGHA 121200Z 17001MPS 5000 BR NSC 13/09 Q1020 NOSIG
ZGHA,2024-01-12 13:00,ZGHA 121300Z VRB01MPS 5000 BR NSC 12/09 Q1020 NOSIG
ZGHA,2024-01-12 14:00,ZGHA 121400Z VRB01MPS 4500 BR NSC 11/09 Q1020 NOSIG
ZGHA,2024-01-12 15:00,ZGHA 121500Z VRB01MPS 4500 BR NSC 10/08 Q1020 NOSIG
ZGHA,2024-01-12 16:00,ZGHA 121600Z 00000MPS 3700 BR NSC 10/08 Q1020 NOSIG
ZGHA,2024-01-12 17:00,ZGHA 121700Z 09001MPS 3700 BR NSC 09/08 Q1020 NOSIG
ZGHA,2024-01-12 18:00,ZGHA 121800Z 00000MPS 3500 BR NSC 08/07 Q1020 NOSIG
ZGHA,2024-01-12 19:00,ZGHA 121900Z 01001MPS 3300 BR NSC 08/07 Q1020 NOSIG
ZGHA,2024-01-12 20:00,ZGHA 122000Z VRB01MPS 5000 BR NSC 08/07 Q1020 NOSIG
ZGHA,2024-01-12 21:00,ZGHA 122100Z 27002MPS 5000 BR NSC 08/06 Q1020 NOSIG
ZGHA,2024-01-12 22:00,ZGHA 122200Z VRB01MPS 5000 BR NSC 07/06 Q1021 NOSIG
ZGHA,2024-01-12 23:00,ZGHA 122300Z VRB01MPS 6000 NSC 07/06 Q1021 NOSIG
ZGHA,2024-01-13 00:00,ZGHA 130000Z 00000MPS 5000 BR NSC 07/06 Q1022 NOSIG
ZGHA,2024-01-13 01:00,ZGHA 130100Z 07002MPS 6000 NSC 10/07 Q1022 NOSIG
ZGHA,2024-01-13 02:00,ZGHA 130200Z VRB01MPS 7000 NSC 13/07 Q1022 NOSIG
ZGHA,2024-01-13 03:00,ZGHA 130300Z VRB01MPS 9000 NSC 16/08 Q1022 NOSIG
ZGHA,2024-01-13 04:00,ZGHA 130400Z VRB01MPS 9000 NSC 20/08 Q1020 NOSIG
ZGHA,2024-01-13 05:00,ZGHA 130500Z 15003MPS 100V190 CAVOK 21/08 Q1019 NOSIG
ZGHA,2024-01-13 06:00,ZGHA 130600Z 16003MPS 120V190 CAVOK 23/09 Q1018 NOSIG
ZGHA,2024-01-13 07:00,ZGHA 130700Z 19004MPS 160V220 CAVOK 23/10 Q1018 NOSIG
ZGHA,2024-01-13 08:00,ZGHA 130800Z 22003MPS 190V260 CAVOK 23/10 Q1018 NOSIG
ZGHA,2024-01-13 09:00,ZGHA 130900Z 21003MPS CAVOK 22/09 Q1018 NOSIG
ZGHA,2024-01-13 10:00,ZGHA 131000Z 20003MPS CAVOK 20/10 Q1018 NOSIG
ZGHA,2024-01-13 11:00,ZGHA 131100Z 13002MPS 7000 NSC 18/10 Q1019 NOSIG
ZGHA,2024-01-13 12:00,ZGHA 131200Z VRB01MPS 8000 NSC 17/10 Q1019 NOSIG
ZGHA,2024-01-13 13:00,ZGHA 131300Z VRB01MPS 8000 NSC 17/10 Q1020 NOSIG
ZGHA,2024-01-13 14:00,ZGHA 131400Z 20003MPS 8000 NSC 17/11 Q1020 NOSIG
ZGHA,2024-01-13 15:00,ZGHA 131500Z 18003MPS CAVOK 17/09 Q1020 NOSIG
ZGHA,2024-01-13 16:00,ZGHA 131600Z 17003MPS CAVOK 17/09 Q1020 NOSIG
ZGHA,2024-01-13 17:00,ZGHA 131700Z 16003MPS CAVOK 16/08 Q1020 NOSIG
ZGHA,2024-01-13 18:00,ZGHA 131800Z 17003MPS CAVOK 16/09 Q1020 NOSIG
ZGHA,2024-01-13 19:00,ZGHA 131900Z 21001MPS CAVOK 15/08 Q1020 NOSIG
ZGHA,2024-01-13 20:00,ZGHA 132000Z 24001MPS CAVOK 15/09 Q1020 NOSIG
ZGHA,2024-01-13 21:00,ZGHA 132100Z 21002MPS CAVOK 14/09 Q1020 NOSIG
ZGHA,2024-01-13 22:00,ZGHA 132200Z VRB01MPS CAVOK 14/09 Q1021 NOSIG
ZGHA,2024-01-13 23:00,ZGHA 132300Z VRB01MPS CAVOK 14/09 Q1021 NOSIG
ZGHA,2024-01-14 00:00,ZGHA 140000Z VRB01MPS 7000 NSC 14/09 Q1022 NOSIG
ZGHA,2024-01-14 01:00,ZGHA 140100Z VRB01MPS 7000 NSC 15/09 Q1023 NOSIG
ZGHA,2024-01-14 02:00,ZGHA 140200Z 23001MPS 7000 NSC 16/10 Q1023 NOSIG
ZGHA,2024-01-14 03:00,ZGHA 140300Z 21002MPS 180V300 7000 SCT050 17/10 Q1023 NOSIG
ZGHA,2024-01-14 04:00,ZGHA 140400Z 21002MPS 180V240 7000 NSC 19/10 Q1023 NOSIG
ZGHA,2024-01-14 05:00,ZGHA 140500Z 22002MPS 170V280 9000 NSC 21/11 Q1021 NOSIG
ZGHA,2024-01-14 06:00,ZGHA 140600Z 23002MPS 150V280 9000 NSC 22/12 Q1021 NOSIG
ZGHA,2024-01-14 07:00,ZGHA 140700Z VRB03MPS CAVOK 23/12 Q1020 NOSIG
ZGHA,2024-01-14 08:00,ZGHA 140800Z 32003MPS 290V010 CAVOK 23/13 Q1020 NOSIG
ZGHA,2024-01-14 09:00,ZGHA 140900Z 34004MPS CAVOK 21/13 Q1021 NOSIG
ZGHA,2024-01-14 10:00,ZGHA 141000Z 32004MPS 8000 NSC 20/13 Q1022 NOSIG
ZGHA,2024-01-14 11:00,ZGHA 141100Z 32004MPS 7000 NSC 18/14 Q1022 NOSIG
ZGHA,2024-01-14 12:00,ZGHA 141200Z 33005MPS 7000 NSC 18/13 Q1023 NOSIG
ZGHA,2024-01-14 13:00,ZGHA 141300Z 34005MPS 6000 NSC 17/12 Q1024 NOSIG
ZGHA,2024-01-14 14:00,ZGHA 141400Z 34005MPS 6000 NSC 15/10 Q1025 NOSIG
ZGHA,2024-01-14 15:00,ZGHA 141500Z 34006MPS 4800 HZ NSC 14/08 Q1025 NOSIG
ZGHA,2024-01-14 16:00,ZGHA 141600Z 32005MPS 3000 HZ NSC 13/07 Q1026 NOSIG
ZGHA,2024-01-14 17:00,ZGHA 141700Z 32006MPS 2600 HZ NSC 12/06 Q1026 NOSIG
ZGHA,2024-01-14 18:00,ZGHA 141800Z 34004MPS 2500 HZ NSC 12/06 Q1027 NOSIG
ZGHA,2024-01-14 19:00,ZGHA 141900Z 32005MPS 2500 BR NSC 11/06 Q1027 NOSIG
ZGHA,2024-01-14 20:00,ZGHA 142000Z 32005MPS 2200 -RA BR FEW014 09/07 Q1027 NOSIG
ZGHA,2024-01-14 21:00,ZGHA 142100Z 33004MPS 2500 BR NSC 09/06 Q1027 NOSIG
ZGHA,2024-01-14 22:00,ZGHA 142200Z 32004MPS 3000 BR NSC 09/06 Q1027 BECMG TL2300 2700
ZGHA,2024-01-14 23:00,ZGHA 142300Z 31005MPS 3300 BR NSC 09/06 Q1028 NOSIG
ZGHA,2024-01-15 00:00,ZGHA 150000Z 34004MPS 1600 BR FEW020 09/05 Q1028 BECMG TL0100 3500
ZGHA,2024-01-15 01:00,ZGHA 150100Z 36004MPS 1700 BR FEW020 09/05 Q1029 NOSIG
ZGHA,2024-01-15 02:00,ZGHA 150200Z 33004MPS 2000 BR FEW020 09/04 Q1029 NOSIG
ZGHA,2024-01-15 03:00,ZGHA 150300Z 33004MPS 290V010 2000 BR FEW020 10/05 Q1029 NOSIG
ZGHA,2024-01-15 04:00,ZGHA 150400Z 33004MPS 2500 HZ FEW020 10/05 Q1028 BECMG TL0540 3100
ZGHA,2024-01-15 05:00,ZGHA 150500Z 32004MPS 290V360 3000 HZ FEW020 10/04 Q1027 NOSIG
ZGHA,2024-01-15 06:00,ZGHA 150600Z 31004MPS 3000 HZ FEW030 10/04 Q1026 NOSIG
ZGHA,2024-01-15 07:00,ZGHA 150700Z 31004MPS 3000 HZ FEW022 10/04 Q1026 NOSIG
ZGHA,2024-01-15 08:00,ZGHA 150800Z 32004MPS 2800 -SHRA BR SCT022 09/05 Q1025 NOSIG
ZGHA,2024-01-15 09:00,ZGHA 150900Z 31004MPS 2800 -RA BR SCT022 09/04 Q1025 BECMG TL1000 3000
ZGHA,2024-01-15 10:00,ZGHA 151000Z 31004MPS 3000 BR SCT024 08/04 Q1026 NOSIG
ZGHA,2024-01-15 11:00,ZGHA 151100Z 31004MPS 290V350 3700 BR SCT024 07/04 Q1026 NOSIG
ZGHA,2024-01-15 12:00,ZGHA 151200Z 33003MPS 3700 BR NSC 07/04 Q1026 NOSIG
ZGHA,2024-01-15 13:00,ZGHA 151300Z 33004MPS 3700 BR NSC 07/03 Q1026 NOSIG
ZGHA,2024-01-15 14:00,ZGHA 151400Z 34004MPS 3500 BR NSC 07/04 Q1026 NOSIG
ZGHA,2024-01-15 15:00,ZGHA 151500Z 32004MPS 3500 BR NSC 06/03 Q1026 NOSIG
ZGHA,2024-01-15 16:00,ZGHA 151600Z 34003MPS 300V360 3500 BR NSC 06/03 Q1026 NOSIG
ZGHA,2024-01-15 17:00,ZGHA 151700Z 01003MPS 3500 BR NSC 06/03 Q1025 NOSIG
ZGHA,2024-01-15 18:00,ZGHA 151800Z 34002MPS 3500 BR NSC 06/03 Q1026 NOSIG
ZGHA,2024-01-15 19:00,ZGHA 151900Z 36003MPS 3500 BR FEW023 06/03 Q1026 NOSIG
ZGHA,2024-01-15 20:00,ZGHA 152000Z 36003MPS 3500 BR FEW023 06/04 Q1025 NOSIG
ZGHA,2024-01-15 21:00,ZGHA 152100Z 01002MPS 3500 BR FEW023 06/04 Q1025 NOSIG
ZGHA,2024-01-15 22:00,ZGHA 152200Z 02003MPS 3500 BR FEW030 06/03 Q1025 NOSIG
ZGHA,2024-01-15 23:00,ZGHA 152300Z 01003MPS 3500 BR FEW030 06/03 Q1025 NOSIG
ZGHA,2024-01-16 00:00,ZGHA 160000Z 01003MPS 2100 BR FEW030 06/03 Q1026 BECMG TL0150 3000
ZGHA,2024-01-16 01:00,ZGHA 160100Z 36003MPS 2500 BR FEW020 07/03 Q1026 BECMG TL0250 3200
ZGHA,2024-01-16 02:00,ZGHA 160200Z 36003MPS 2400 -RA BR FEW013 07/04 Q1027 BECMG TL0350 3200
ZGHA,2024-01-16 03:00,ZGHA 160300Z 35003MPS 2600 BR FEW011 07/04 Q1026 BECMG TL0400 3200
ZGHA,2024-01-16 04:00,ZGHA 160400Z 31004MPS 3000 BR SCT011 07/04 Q1026 BECMG TL0500 2800
ZGHA,2024-01-16 05:00,ZGHA 160500Z 34003MPS 2600 BR SCT011 07/04 Q1025 NOSIG
ZGHA,2024-01-16 06:00,ZGHA 160600Z 32003MPS 290V360 2700 BR SCT011 08/04 Q1024 BECMG TL0750 3200
ZGHA,2024-01-16 07:00,ZGHA 160700Z 34003MPS 310V010 2700 BR SCT011 08/05 Q1024 BECMG TL0800 3000
ZGHA,2024-01-16 08:00,ZGHA 160800Z 33003MPS 3000 BR SCT011 08/05 Q1023 BECMG TL0900 2800
ZGHA,2024-01-16 09:00,ZGHA 160900Z 32004MPS 2700 BR SCT011 08/04 Q1024 BECMG TL1000 3000
ZGHA,2024-01-16 10:00,ZGHA 161000Z 33003MPS 3200 BR SCT011 07/04 Q1024 NOSIG
ZGHA,2024-01-16 11:00,ZGHA 161100Z 34003MPS 5000 BR FEW011 07/04 Q1024 NOSIG
ZGHA,2024-01-16 12:00,ZGHA 161200Z 32003MPS 4500 BR FEW011 07/04 Q1024 NOSIG
ZGHA,2024-01-16 13:00,ZGHA 161300Z 33004MPS 5000 BR FEW011 07/04 Q1025 NOSIG
ZGHA,2024-01-16 14:00,ZGHA 161400Z 33003MPS 5000 BR SCT015 07/04 Q1025 NOSIG
ZGHA,2024-01-16 15:00,ZGHA 161500Z 34003MPS 5000 BR SCT010 07/04 Q1024 NOSIG
ZGHA,2024-01-16 16:00,ZGHA 161600Z 33003MPS 5000 BR SCT009 06/04 Q1024 NOSIG
ZGHA,2024-01-16 17:00,ZGHA 161700Z 33004MPS 4500 BR SCT008 06/04 Q1024 NOSIG
ZGHA,2024-01-16 18:00,ZGHA 161800Z 35003MPS 4500 BR SCT009 06/04 Q1024 NOSIG
ZGHA,2024-01-16 19:00,ZGHA 161900Z 33003MPS 300V360 4000 BR SCT008 06/04 Q1024 NOSIG
ZGHA,2024-01-16 20:00,ZGHA 162000Z 35003MPS 4000 BR SCT008 06/04 Q1023 NOSIG
ZGHA,2024-01-16 21:00,ZGHA 162100Z 33003MPS 3500 BR SCT006 06/04 Q1023 BECMG TL2250 2800
ZGHA,2024-01-16 22:00,ZGHA 162200Z 34002MPS 3500 BR SCT007 06/04 Q1024 NOSIG
ZGHA,2024-01-16 23:00,ZGHA 162300Z 05002MPS 4500 -RA BR SCT011 06/04 Q1024 NOSIG
ZGHA,2024-01-17 00:00,ZGHA 170000Z 31003MPS 290V360 3200 BR SCT007 06/05 Q1024 BECMG TL0100 2800 BKN007
ZGHA,2024-01-17 01:00,ZGHA 170100Z 01003MPS 3200 BR BKN007 06/05 Q1024 NOSIG
ZGHA,2024-01-17 02:00,ZGHA 170200Z 34003MPS 3600 -RA BR BKN007 06/05 Q1025 NOSIG
ZGHA,2024-01-17 03:00,ZGHA 170300Z 35002MPS 5000 -RA BR BKN007 06/05 Q1024 NOSIG
ZGHA,2024-01-17 04:00,ZGHA 170400Z 33003MPS 290V010 5000 -RA BR BKN007 07/05 Q1024 NOSIG
ZGHA,2024-01-17 05:00,ZGHA 170500Z 32003MPS 6000 -RA BKN008 07/06 Q1022 NOSIG
ZGHA,2024-01-17 06:00,ZGHA 170600Z 33004MPS 6000 BKN008 08/06 Q1022 NOSIG
ZGHA,2024-01-17 07:00,ZGHA 170700Z 31004MPS 3200 BR BKN007 07/05 Q1021 NOSIG
ZGHA,2024-01-17 08:00,ZGHA 170800Z 31003MPS 2800 -SHRA BR BKN005 07/05 Q1021 BECMG TL0950 3200
ZGHA,2024-01-17 09:00,ZGHA 170900Z 35004MPS 3200 -SHRA BR BKN005 07/05 Q1021 BECMG TL1000 2700
ZGHA,2024-01-17 10:00,ZGHA 171000Z 33004MPS 300V360 3600 -SHRA BR BKN007 07/06 Q1022 NOSIG
ZGHA,2024-01-17 11:00,ZGHA 171100Z 35004MPS 4800 -SHRA BR BKN008 06/05 Q1022 NOSIG
ZGHA,2024-01-17 12:00,ZGHA 171200Z 01004MPS 5000 -SHRA BKN008 06/05 Q1022 BECMG TL1300 BKN010
ZGHA,2024-01-17 13:00,ZGHA 171300Z 35004MPS 8000 -RA BKN010 06/05 Q1022 BECMG TL1400 BKN008
ZGHA,2024-01-17 14:00,ZGHA 171400Z 33004MPS 8000 -RA BKN007 06/05 Q1022 NOSIG
ZGHA,2024-01-17 15:00,ZGHA 171500Z 32004MPS 8000 -RA BKN007 06/05 Q1023 NOSIG
ZGHA,2024-01-17 16:00,ZGHA 171600Z 33003MPS 8000 -RA BKN007 06/05 Q1022 NOSIG
ZGHA,2024-01-17 17:00,ZGHA 171700Z 34004MPS 9000 -RA BKN006 06/05 Q1022 NOSIG
ZGHA,2024-01-17 18:00,ZGHA 171800Z 34004MPS 9999 BKN007 06/05 Q1022 NOSIG
ZGHA,2024-01-17 19:00,ZGHA 171900Z 33004MPS 9999 -SHRA BKN007 06/05 Q1022 NOSIG
ZGHA,2024-01-17 20:00,ZGHA 172000Z 32004MPS 280V340 9999 -SHRA BKN007 06/05 Q1022 NOSIG
ZGHA,2024-01-17 21:00,ZGHA 172100Z 04004MPS 8000 SHRA BKN007 05/05 Q1020 NOSIG
ZGHA,2024-01-17 22:00,ZGHA 172200Z 34005MPS 9999 -SHRA BKN007 05/04 Q1021 RESHRA NOSIG
ZGHA,2024-01-17 23:00,ZGHA 172300Z 34003MPS 8000 SHRA BKN011 05/05 Q1022 BECMG TL0010 -RA
ZGHA,2024-01-18 00:00,ZGHA 180000Z 34003MPS 9999 -SHRA BKN014 05/05 Q1022 RESHRA BECMG TL0020 RA BKN008
ZGHA,2024-01-18 01:00,ZGHA 180100Z 36003MPS 9999 -RA BKN010 06/05 Q1023 RESHRA BECMG TL0155 BKN009
ZGHA,2024-01-18 02:00,ZGHA 180200Z 33003MPS 9999 -RA BKN009 06/05 Q1023 NOSIG
ZGHA,2024-01-18 03:00,ZGHA 180300Z 30003MPS 270V330 8000 -RA BKN009 06/05 Q1023 BECMG TL0355 BKN011
ZGHA,2024-01-18 04:00,ZGHA 180400Z 31004MPS 8000 BKN009 06/05 Q1022 RESHRA NOSIG
ZGHA,2024-01-18 05:00,ZGHA 180500Z 31004MPS 9000 -RA BKN006 06/05 Q1021 NOSIG
ZGHA,2024-01-18 06:00,ZGHA 180600Z 32003MPS 9999 BKN006 06/05 Q1020 NOSIG
ZGHA,2024-01-18 07:00,ZGHA 180700Z 33003MPS 8000 BKN006 06/05 Q1020 NOSIG
ZGHA,2024-01-18 08:00,ZGHA 180800Z 34003MPS 6000 -DZ BKN005 06/05 Q1020 NOSIG
ZGHA,2024-01-18 09:00,ZGHA 180900Z 35005MPS 9999 -DZ FEW006 BKN014 06/05 Q1021 NOSIG
ZGHA,2024-01-18 10:00,ZGHA 181000Z 35004MPS 9999 FEW006 BKN014 06/05 Q1021 NOSIG
ZGHA,2024-01-18 11:00,ZGHA 181100Z 35005MPS 9999 FEW005 BKN013 06/05 Q1021 NOSIG
ZGHA,2024-01-18 12:00,ZGHA 181200Z 34004MPS 9999 FEW005 BKN011 06/05 Q1022 BECMG TL1300 BKN007 OVC050
ZGHA,2024-01-18 13:00,ZGHA 181300Z 34005MPS 9999 -DZ BKN007 06/05 Q1023 NOSIG
ZGHA,2024-01-18 14:00,ZGHA 181400Z 34005MPS 8000 -RA SCT005 BKN011 06/04 Q1023 NOSIG
ZGHA,2024-01-18 15:00,ZGHA 181500Z 34005MPS 4500 -RA BR FEW004 BKN007 05/04 Q1023 NOSIG
ZGHA,2024-01-18 16:00,ZGHA 181600Z 34004MPS 3500 -RA BR BKN007 05/05 Q1023 BECMG TL1700 BKN004
ZGHA,2024-01-18 17:00,ZGHA 181700Z 34004MPS 3500 -RA BR BKN004 05/04 Q1023 NOSIG
ZGHA,2024-01-18 18:00,ZGHA 181800Z 35005MPS 5000 -RA BR BKN005 OVC050 05/04 Q1023 NOSIG
ZGHA,2024-01-18 19:00,ZGHA 181900Z 06004MPS 020V090 7000 -SHRA BKN009 OVC050 04/04 Q1022 NOSIG
ZGHA,2024-01-18 20:00,ZGHA 182000Z 33004MPS 7000 -SHRA BKN005 OVC040 04/03 Q1022 RESHRA NOSIG
ZGHA,2024-01-18 21:00,ZGHA 182100Z 32004MPS 9999 -SHRA BKN006 OVC050 04/03 Q1022 NOSIG
ZGHA,2024-01-18 22:00,ZGHA 182200Z 33003MPS 9999 -SHRA BKN006 OVC050 04/03 Q1023 NOSIG
ZGHA,2024-01-18 23:00,ZGHA 182300Z 33005MPS 7000 -SHRA BKN006 OVC050 04/03 Q1023 RESHRA NOSIG
ZGHA,2024-01-19 00:00,ZGHA 190000Z 33004MPS 300V020 9999 -RA BKN007 OVC050 04/03 Q1024 BECMG TL0100 SHRA
ZGHA,2024-01-19 01:00,ZGHA 190100Z 34005MPS 290V360 7000 -SHRA BKN008 OVC050 04/03 Q1024 RESHRA BECMG TL0130 SHRA
ZGHA,2024-01-19 02:00,ZGHA 190200Z 32004MPS 250V350 8000 -SHRA BKN008 OVC050 05/04 Q1025 RESHRA NOSIG
ZGHA,2024-01-19 03:00,ZGHA 190300Z 33004MPS 9999 -RA BKN007 OVC050 05/04 Q1024 NOSIG
ZGHA,2024-01-19 04:00,ZGHA 190400Z 33004MPS 300V360 9999 -RA BKN007 05/04 Q1024 BECMG TL0500 BKN011 OVC040
ZGHA,2024-01-19 05:00,ZGHA 190500Z 34003MPS 9999 BKN007 05/04 Q1023 NOSIG
ZGHA,2024-01-19 06:00,ZGHA 190600Z 36006MPS 9999 -RA BKN007 05/04 Q1022 NOSIG
ZGHA,2024-01-19 07:00,ZGHA 190700Z 34005MPS 9000 -RA BKN007 05/04 Q1022 BECMG TL0720 RA
ZGHA,2024-01-19 08:00,ZGHA 190800Z 34005MPS 8000 -RA BKN010 04/04 Q1022 RESHRA NOSIG
ZGHA,2024-01-19 09:00,ZGHA 190900Z 36006MPS 9999 -RA BKN014 05/03 Q1022 BECMG TL1000 BKN016
ZGHA,2024-01-19 10:00,ZGHA 191000Z 35006MPS 9000 -SHRA BKN010 04/03 Q1022 RESHRA BECMG TL1100 SHRA
ZGHA,2024-01-19 11:00,ZGHA 191100Z 33005MPS 8000 -SHRA BKN010 04/03 Q1023 RESHRA BECMG TL1120 SHRA
ZGHA,2024-01-19 12:00,ZGHA 191200Z 33005MPS 8000 -RA BKN010 04/03 Q1024 NOSIG
ZGHA,2024-01-19 13:00,ZGHA 191300Z 34005MPS 8000 -RA BKN010 04/03 Q1025 NOSIG
ZGHA,2024-01-19 14:00,ZGHA 191400Z 34005MPS 8000 -RA BKN010 04/03 Q1025 NOSIG
ZGHA,2024-01-19 15:00,ZGHA 191500Z 35007MPS 9000 -RA BKN010 04/03 Q1025 NOSIG
ZGHA,2024-01-19 16:00,ZGHA 191600Z 34006MPS 9999 -RA BKN010 04/03 Q1026 NOSIG
ZGHA,2024-01-19 17:00,ZGHA 191700Z 34006MPS 8000 BKN010 04/03 Q1026 NOSIG
ZGHA,2024-01-19 18:00,ZGHA 191800Z 35005MPS 6000 -RA BKN008 04/03 Q1026 NOSIG
ZGHA,2024-01-19 19:00,ZGHA 191900Z 33006MPS 5000 -RA BR BKN005 04/03 Q1026 NOSIG
ZGHA,2024-01-19 20:00,ZGHA 192000Z 34006MPS 4500 -RA BR BKN005 03/02 Q1026 NOSIG
ZGHA,2024-01-19 21:00,ZGHA 192100Z 35006MPS 4000 -RA BR BKN005 03/02 Q1026 NOSIG
ZGHA,2024-01-19 22:00,ZGHA 192200Z 35005MPS 3500 -RA BR BKN005 03/02 Q1027 NOSIG
ZGHA,2024-01-19 23:00,ZGHA 192300Z 34006MPS 3800 -RA BR BKN007 03/02 Q1027 NOSIG
ZGHA,2024-01-20 00:00,ZGHA 200000Z 34006MPS 4200 -RA BR BKN008 03/01 Q1028 NOSIG
