station,valid,metar
ZJHK,2004-12-05 04:00,ZJHK 050400Z AUTO 03016KT 5SM 22/12 A3012 RMK T02200120 IEM_DS3505
ZJHK,2004-12-05 05:00,ZJHK 050500Z AUTO 02014KT 6SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZJHK,2004-12-05 06:00,ZJHK 050600Z AUTO 03012KT 6SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZJHK,2004-12-05 07:00,ZJHK 050700Z AUTO 04014KT 6SM 22/12 A3003 RMK T02200120 IEM_DS3505
ZJHK,2004-12-05 08:00,ZJHK 050800Z AUTO 03012KT 6SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZJHK,2004-12-05 09:00,ZJHK 050900Z AUTO 05010KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZJHK,2004-12-05 10:00,ZJHK 051000Z AUTO 04006KT 18/12 A3009 RMK T01800120 IEM_DS3505
ZJHK,2004-12-05 11:00,ZJHK 051100Z AUTO 02004KT 4SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZJHK,2004-12-05 12:00,ZJHK 051200Z AUTO 04002KT 3SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZJHK,2004-12-05 13:00,ZJHK 051300Z AUTO 07002KT 2 1/2SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZJHK,2004-12-05 14:00,ZJHK 051400Z AUTO 06002KT 2 1/2SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZJHK,2004-12-05 15:00,ZJHK 051500Z AUTO 05002KT 2 1/2SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZJHK,2004-12-05 16:00,ZJHK 051600Z AUTO 20002KT 2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZJHK,2004-12-05 17:00,ZJHK 051700Z AUTO 00000KT 1 1/4SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZJHK,2004-12-05 18:00,ZJHK 051800Z AUTO 00000KT 1 1/4SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZJHK,2004-12-05 19:00,ZJHK 051900Z AUTO 00000KT 1 1/2SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZJHK,2004-12-05 20:00,ZJHK 052000Z AUTO 00000KT 1 1/4SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZJHK,2004-12-05 21:00,ZJHK 052100Z AUTO 04004KT 2SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZJHK,2004-12-05 22:00,ZJHK 052200Z AUTO 02004KT 2 1/2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZJHK,2004-12-05 23:00,ZJHK 052300Z AUTO 01004KT 2 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZJHK,2004-12-06 00:00,ZJHK 060000Z AUTO 01006KT 3SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZJHK,2004-12-06 01:00,ZJHK 060100Z AUTO 04004KT 4SM 22/18 A3018 RMK T02200180 IEM_DS3505
ZJHK,2004-12-06 03:00,ZJHK 060300Z AUTO 05016KT 7SM 25/18 A3021 RMK T02500180 IEM_DS3505
ZJHK,2004-12-06 04:00,ZJHK 060400Z AUTO 03014KT 24/18 A3018 RMK T02400180 IEM_DS3505
ZJHK,2004-12-06 05:00,ZJHK 060500Z AUTO 03014KT 4SM 24/19 A3015 RMK T02400190 IEM_DS3505
ZJHK,2004-12-06 06:00,ZJHK 060600Z AUTO 04016KT 4SM 23/18 A3015 RMK T02300180 IEM_DS3505
ZJHK,2004-12-06 07:00,ZJHK 060700Z AUTO 03017KT 4SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZJHK,2004-12-06 08:00,ZJHK 060800Z AUTO 04010KT 3SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZJHK,2004-12-06 09:00,ZJHK 060900Z AUTO 04012KT 3SM 20/18 A3015 RMK T02000180 IEM_DS3505
ZJHK,2004-12-06 10:00,ZJHK 061000Z AUTO 04014KT 4SM 19/17 A3015 RMK T01900170 IEM_DS3505
ZJHK,2004-12-06 11:00,ZJHK 061100Z AUTO 04006KT 2 1/2SM 19/18 A3018 RMK T01900180 IEM_DS3505
ZJHK,2004-12-06 12:00,ZJHK 061200Z AUTO 06002KT 2 1/2SM 18/18 A3018 RMK T01800180 IEM_DS3505
ZJHK,2004-12-06 13:00,ZJHK 061300Z AUTO 01002KT 2 1/2SM 19/18 A3021 RMK T01900180 IEM_DS3505
ZJHK,2004-12-06 14:00,ZJHK 061400Z AUTO 02008KT 3SM 20/18 A3021 RMK T02000180 IEM_DS3505
ZJHK,2004-12-06 15:00,ZJHK 061500Z AUTO 02008KT 4SM 20/17 A3024 RMK T02000170 IEM_DS3505
ZJHK,2004-12-06 16:00,ZJHK 061600Z AUTO 01008KT 4SM 20/17 A3024 RMK T02000170 IEM_DS3505
ZJHK,2004-12-06 17:00,ZJHK 061700Z AUTO 02008KT 4SM 20/16 A3021 RMK T02000160 IEM_DS3505
ZJHK,2004-12-06 18:00,ZJHK 061800Z AUTO 01008KT 4SM 20/16 A3021 RMK T02000160 IEM_DS3505
ZJHK,2004-12-06 19:00,ZJHK 061900Z AUTO 01008KT 3SM 20/16 A3021 RMK T02000160 IEM_DS3505
ZJHK,2004-12-06 20:00,ZJHK 062000Z AUTO 01008KT 4SM 19/14 A3021 RMK T01900140 IEM_DS3505
ZJHK,2004-12-06 21:00,ZJHK 062100Z AUTO 35008KT 3SM 20/14 A3021 RMK T02000140 IEM_DS3505
ZJHK,2004-12-06 22:00,ZJHK 062200Z AUTO 35008KT 4SM 20/13 A3021 RMK T02000130 IEM_DS3505
ZJHK,2004-12-06 23:00,ZJHK 062300Z AUTO 35008KT 20/13 A3021 RMK T02000130 IEM_DS3505
ZJHK,2004-12-07 00:00,ZJHK 070000Z AUTO 35006KT 3SM 20/14 A3024 RMK T02000140 IEM_DS3505
ZJHK,2004-12-07 01:00,ZJHK 070100Z AUTO 36010KT 21/13 A3027 RMK T02100130 IEM_DS3505
ZJHK,2004-12-07 02:00,ZJHK 070200Z AUTO 36012KT 6SM 22/12 A3027 RMK T02200120 IEM_DS3505
ZJHK,2004-12-07 03:00,ZJHK 070300Z AUTO 36014KT 6SM 22/13 A3027 RMK T02200130 IEM_DS3505
ZJHK,2004-12-07 04:00,ZJHK 070400Z AUTO 34014KT 22/14 A3024 RMK T02200140 IEM_DS3505
ZJHK,2004-12-07 05:00,ZJHK 070500Z AUTO 36014KT 5SM 22/13 A3021 RMK T02200130 IEM_DS3505
ZJHK,2004-12-07 06:00,ZJHK 070600Z AUTO 36012KT 6SM 21/12 A3018 RMK T02100120 IEM_DS3505
ZJHK,2004-12-07 07:00,ZJHK 070700Z AUTO 35012KT 6SM 21/12 A3015 RMK T02100120 IEM_DS3505
ZJHK,2004-12-07 08:00,ZJHK 070800Z AUTO 36010KT 5SM 21/12 A3015 RMK T02100120 IEM_DS3505
ZJHK,2004-12-07 09:00,ZJHK 070900Z AUTO 36012KT 6SM 20/11 A3015 RMK T02000110 IEM_DS3505
ZJHK,2004-12-07 10:00,ZJHK 071000Z AUTO 02008KT 6SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZJHK,2004-12-07 11:00,ZJHK 071100Z AUTO 01004KT 5SM 18/11 A3018 RMK T01800110 IEM_DS3505
ZJHK,2004-12-07 12:00,ZJHK 071200Z AUTO 01004KT 5SM 18/11 A3021 RMK T01800110 IEM_DS3505
ZJHK,2004-12-07 13:00,ZJHK 071300Z AUTO 36002KT 6SM 18/11 A3024 RMK T01800110 IEM_DS3505
ZJHK,2004-12-07 14:00,ZJHK 071400Z AUTO 01004KT 6SM 18/10 A3024 RMK T01800100 IEM_DS3505
ZJHK,2004-12-07 15:00,ZJHK 071500Z AUTO 32004KT 6SM 16/09 A3024 RMK T01600090 IEM_DS3505
ZJHK,2004-12-07 16:00,ZJHK 071600Z AUTO 32006KT 6SM 16/07 A3024 RMK T01600070 IEM_DS3505
ZJHK,2004-12-07 17:00,ZJHK 071700Z AUTO 33006KT 6SM 16/08 A3024 RMK T01600080 IEM_DS3505
ZJHK,2004-12-07 18:00,ZJHK 071800Z AUTO 32006KT 6SM 16/08 A3021 RMK T01600080 IEM_DS3505
ZJHK,2004-12-07 19:00,ZJHK 071900Z AUTO 32006KT 5SM 15/09 A3021 RMK T01500090 IEM_DS3505
ZJHK,2004-12-07 20:00,ZJHK 072000Z AUTO 34004KT 6SM 16/11 A3018 RMK T01600110 IEM_DS3505
ZJHK,2004-12-07 21:00,ZJHK 072100Z AUTO 02006KT 6SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZJHK,2004-12-07 22:00,ZJHK 072200Z AUTO 01006KT 6SM 15/09 A3021 RMK T01500090 IEM_DS3505
ZJHK,2004-12-07 23:00,ZJHK 072300Z AUTO 04006KT 6SM 14/08 A3021 RMK T01400080 IEM_DS3505
ZJHK,2004-12-08 00:00,ZJHK 080000Z AUTO 03006KT 6SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZJHK,2004-12-08 01:00,ZJHK 080100Z AUTO 01010KT 6SM 19/08 A3024 RMK T01900080 IEM_DS3505
ZJHK,2004-12-08 02:00,ZJHK 080200Z AUTO 01012KT 6SM 20/08 A3024 RMK T02000080 IEM_DS3505
ZJHK,2004-12-08 03:00,ZJHK 080300Z AUTO 36012KT 6SM 21/09 A3021 RMK T02100090 IEM_DS3505
ZJHK,2004-12-08 04:00,ZJHK 080400Z AUTO 01014KT 6SM 21/09 A3021 RMK T02100090 IEM_DS3505
ZJHK,2004-12-08 05:00,ZJHK 080500Z AUTO 36012KT 6SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZJHK,2004-12-08 06:00,ZJHK 080600Z AUTO 36012KT 6SM 22/10 A3009 RMK T02200100 IEM_DS3505
ZJHK,2004-12-08 07:00,ZJHK 080700Z AUTO 36010KT 6SM 21/10 A3009 RMK T02100100 IEM_DS3505
ZJHK,2004-12-08 08:00,ZJHK 080800Z AUTO 36010KT 6SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZJHK,2004-12-08 09:00,ZJHK 080900Z AUTO 35008KT 6SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZJHK,2004-12-08 10:00,ZJHK 081000Z AUTO 01006KT 6SM 18/10 A3009 RMK T01800100 IEM_DS3505
ZJHK,2004-12-08 11:00,ZJHK 081100Z AUTO 01006KT 5SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZJHK,2004-12-08 12:00,ZJHK 081200Z AUTO 02006KT 5SM 16/10 A3012 RMK T01600100 IEM_DS3505
ZJHK,2004-12-08 13:00,ZJHK 081300Z AUTO 02004KT 5SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZJHK,2004-12-08 14:00,ZJHK 081400Z AUTO 06002KT 4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZJHK,2004-12-08 15:00,ZJHK 081500Z AUTO 05004KT 4SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZJHK,2004-12-08 16:00,ZJHK 081600Z AUTO 00000KT 4SM 12/09 A3012 RMK T01200090 IEM_DS3505
ZJHK,2004-12-08 17:00,ZJHK 081700Z AUTO 00000KT 4SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZJHK,2004-12-08 18:00,ZJHK 081800Z AUTO 00000KT 2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZJHK,2004-12-08 19:00,ZJHK 081900Z AUTO 18002KT 2SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZJHK,2004-12-08 20:00,ZJHK 082000Z AUTO 17004KT 2 1/2SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZJHK,2004-12-08 21:00,ZJHK 082100Z AUTO 20002KT 2 1/2SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZJHK,2004-12-08 22:00,ZJHK 082200Z AUTO 20002KT 2 1/2SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZJHK,2004-12-08 23:00,ZJHK 082300Z AUTO 19002KT 2SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZJHK,2004-12-09 00:00,ZJHK 090000Z AUTO 17002KT 2SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZJHK,2004-12-09 01:00,ZJHK 090100Z AUTO 00000KT 2 1/2SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZJHK,2004-12-09 02:00,ZJHK 090200Z AUTO 06010KT 6SM 21/15 A3015 RMK T02100150 IEM_DS3505
ZJHK,2004-12-09 03:00,ZJHK 090300Z AUTO 06012KT 7SM 24/14 A3015 RMK T02400140 IEM_DS3505
ZJHK,2004-12-09 04:00,ZJHK 090400Z AUTO 05010KT 7SM 24/13 A3012 RMK T02400130 IEM_DS3505
ZJHK,2004-12-09 05:00,ZJHK 090500Z AUTO 03016KT 7SM 25/14 A3009 RMK T02500140 IEM_DS3505
ZJHK,2004-12-09 06:00,ZJHK 090600Z AUTO 03016KT 7SM 24/13 A3009 RMK T02400130 IEM_DS3505
ZJHK,2004-12-09 07:00,ZJHK 090700Z AUTO 04016KT 7SM 23/13 A3006 RMK T02300130 IEM_DS3505
ZJHK,2004-12-09 08:00,ZJHK 090800Z AUTO 03016KT 7SM 23/13 A3003 RMK T02300130 IEM_DS3505
ZJHK,2004-12-09 09:00,ZJHK 090900Z AUTO 04016KT 6SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZJHK,2004-12-09 10:00,ZJHK 091000Z AUTO 04010KT 4SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZJHK,2004-12-09 11:00,ZJHK 091100Z AUTO 03006KT 4SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZJHK,2004-12-09 12:00,ZJHK 091200Z AUTO 02004KT 4SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZJHK,2004-12-09 13:00,ZJHK 091300Z AUTO 02004KT 3SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZJHK,2004-12-09 14:00,ZJHK 091400Z AUTO 06004KT 3SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZJHK,2004-12-09 15:00,ZJHK 091500Z AUTO 00000KT 3SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZJHK,2004-12-09 16:00,ZJHK 091600Z AUTO 00000KT 3SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZJHK,2004-12-09 17:00,ZJHK 091700Z AUTO 00000KT 3SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZJHK,2004-12-09 18:00,ZJHK 091800Z AUTO 03004KT 3SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZJHK,2004-12-09 21:00,ZJHK 092100Z AUTO 01006KT 5SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZJHK,2004-12-09 22:00,ZJHK 092200Z AUTO 02006KT 5SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZJHK,2004-12-09 23:00,ZJHK 092300Z AUTO 02006KT 4SM 18/13 A3015 RMK T01800130 IEM_DS3505
ZJHK,2004-12-10 00:00,ZJHK 100000Z AUTO 02006KT 18/12 A3018 RMK T01800120 IEM_DS3505
ZJHK,2004-12-10 01:00,ZJHK 100100Z AUTO 02010KT 20/12 A3021 RMK T02000120 IEM_DS3505
ZJHK,2004-12-10 02:00,ZJHK 100200Z AUTO 02012KT 5SM 22/13 A3021 RMK T02200130 IEM_DS3505
ZJHK,2004-12-10 03:00,ZJHK 100300Z AUTO 05012KT 5SM 23/14 A3021 RMK T02300140 IEM_DS3505
ZJHK,2004-12-10 04:00,ZJHK 100400Z AUTO 04012KT 24/13 A3018 RMK T02400130 IEM_DS3505
ZJHK,2004-12-10 05:00,ZJHK 100500Z AUTO 01012KT 5SM 24/13 A3015 RMK T02400130 IEM_DS3505
ZJHK,2004-12-10 06:00,ZJHK 100600Z AUTO 03012KT 5SM 24/13 A3012 RMK T02400130 IEM_DS3505
ZJHK,2004-12-10 07:00,ZJHK 100700Z AUTO 04010KT 7SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZJHK,2004-12-10 08:00,ZJHK 100800Z AUTO 03010KT 6SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZJHK,2004-12-10 11:00,ZJHK 101100Z AUTO 01004KT 3SM 19/14 A3012 RMK T01900140 IEM_DS3505
ZJHK,2004-12-10 12:00,ZJHK 101200Z AUTO 35002KT 3SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZJHK,2004-12-10 13:00,ZJHK 101300Z AUTO 36004KT 2 1/2SM 18/15 A3015 RMK T01800150 IEM_DS3505
ZJHK,2004-12-10 14:00,ZJHK 101400Z AUTO 36004KT 3SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZJHK,2004-12-10 15:00,ZJHK 101500Z AUTO 03002KT 2 1/2SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZJHK,2004-12-10 16:00,ZJHK 101600Z AUTO 00000KT 2SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZJHK,2004-12-10 17:00,ZJHK 101700Z AUTO 00000KT 2SM 15/15 A3015 RMK T01500150 IEM_DS3505
ZJHK,2004-12-10 18:00,ZJHK 101800Z AUTO 00000KT 2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZJHK,2004-12-10 19:00,ZJHK 101900Z AUTO 03002KT 2SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZJHK,2004-12-10 20:00,ZJHK 102000Z AUTO 00000KT 1 1/4SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZJHK,2004-12-10 21:00,ZJHK 102100Z AUTO 02002KT 1SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZJHK,2004-12-10 22:00,ZJHK 102200Z AUTO 00000KT 2 1/2SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZJHK,2004-12-10 23:00,ZJHK 102300Z AUTO 02002KT 2 1/2SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZJHK,2004-12-11 00:00,ZJHK 110000Z AUTO 01002KT 4SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZJHK,2004-12-11 01:00,ZJHK 110100Z AUTO 02004KT 6SM 20/17 A3018 RMK T02000170 IEM_DS3505
ZJHK,2004-12-11 02:00,ZJHK 110200Z AUTO 05012KT 6SM 23/17 A3018 RMK T02300170 IEM_DS3505
ZJHK,2004-12-11 03:00,ZJHK 110300Z AUTO 04012KT 7SM 23/17 A3018 RMK T02300170 IEM_DS3505
ZJHK,2004-12-11 04:00,ZJHK 110400Z AUTO 03010KT 7SM 24/18 A3018 RMK T02400180 IEM_DS3505
ZJHK,2004-12-11 05:00,ZJHK 110500Z AUTO 04008KT 7SM 24/18 A3015 RMK T02400180 IEM_DS3505
ZJHK,2004-12-11 06:00,ZJHK 110600Z AUTO 02012KT 7SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZJHK,2004-12-11 07:00,ZJHK 110700Z AUTO 02012KT 7SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZJHK,2004-12-11 08:00,ZJHK 110800Z AUTO 03012KT 7SM 24/18 A3009 RMK T02400180 IEM_DS3505
ZJHK,2004-12-11 09:00,ZJHK 110900Z AUTO 03010KT 7SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZJHK,2004-12-11 10:00,ZJHK 111000Z AUTO 03010KT 6SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZJHK,2004-12-11 11:00,ZJHK 111100Z AUTO 03006KT 4SM 20/18 A3015 RMK T02000180 IEM_DS3505
ZJHK,2004-12-11 12:00,ZJHK 111200Z AUTO 01004KT 4SM 20/18 A3015 RMK T02000180 IEM_DS3505
ZJHK,2004-12-11 13:00,ZJHK 111300Z AUTO 02006KT 5SM 20/18 A3018 RMK T02000180 IEM_DS3505
ZJHK,2004-12-11 14:00,ZJHK 111400Z AUTO 01004KT 4SM 19/18 A3018 RMK T01900180 IEM_DS3505
ZJHK,2004-12-11 15:00,ZJHK 111500Z AUTO 01004KT 4SM 19/18 A3018 RMK T01900180 IEM_DS3505
ZJHK,2004-12-11 16:00,ZJHK 111600Z AUTO 36002KT 3SM 17/16 A3018 RMK T01700160 IEM_DS3505
ZJHK,2004-12-11 17:00,ZJHK 111700Z AUTO 01004KT 3SM 17/16 A3018 RMK T01700160 IEM_DS3505
ZJHK,2004-12-11 18:00,ZJHK 111800Z AUTO 00000KT 1 1/2SM 16/16 A3018 RMK T01600160 IEM_DS3505
ZJHK,2004-12-11 19:00,ZJHK 111900Z AUTO 36002KT 1/8SM 15/15 A3018 RMK T01500150 IEM_DS3505
ZJHK,2004-12-11 20:00,ZJHK 112000Z AUTO 01006KT 4SM 16/16 A3018 RMK T01600160 IEM_DS3505
ZJHK,2004-12-11 21:00,ZJHK 112100Z AUTO 02004KT 4SM 16/15 A3018 RMK T01600150 IEM_DS3505
ZJHK,2004-12-11 22:00,ZJHK 112200Z AUTO 02004KT 4SM 17/15 A3018 RMK T01700150 IEM_DS3505
ZJHK,2004-12-11 23:00,ZJHK 112300Z AUTO 02006KT 4SM 16/15 A3021 RMK T01600150 IEM_DS3505
ZJHK,2004-12-12 00:00,ZJHK 120000Z AUTO 01004KT 3SM 17/15 A3024 RMK T01700150 IEM_DS3505
ZJHK,2004-12-12 01:00,ZJHK 120100Z AUTO 01006KT 3SM 20/17 A3024 RMK T02000170 IEM_DS3505
ZJHK,2004-12-12 02:00,ZJHK 120200Z AUTO 36010KT 22/16 A3024 RMK T02200160 IEM_DS3505
ZJHK,2004-12-12 03:00,ZJHK 120300Z AUTO 35012KT 23/16 A3024 RMK T02300160 IEM_DS3505
ZJHK,2004-12-12 04:00,ZJHK 120400Z AUTO 35012KT 23/16 A3024 RMK T02300160 IEM_DS3505
ZJHK,2004-12-12 05:00,ZJHK 120500Z AUTO 35010KT 23/16 A3021 RMK T02300160 IEM_DS3505
ZJHK,2004-12-12 06:00,ZJHK 120600Z AUTO 35014KT 5SM 24/12 A3015 RMK T02400120 IEM_DS3505
ZJHK,2004-12-12 07:00,ZJHK 120700Z AUTO 36012KT 6SM 24/11 A3015 RMK T02400110 IEM_DS3505
ZJHK,2004-12-12 08:00,ZJHK 120800Z AUTO 36012KT 6SM 23/11 A3012 RMK T02300110 IEM_DS3505
ZJHK,2004-12-12 09:00,ZJHK 120900Z AUTO 36008KT 6SM 22/11 A3015 RMK T02200110 IEM_DS3505
ZJHK,2004-12-12 10:00,ZJHK 121000Z AUTO 36004KT 5SM 20/11 A3015 RMK T02000110 IEM_DS3505
ZJHK,2004-12-12 11:00,ZJHK 121100Z AUTO 36004KT 17/11 A3015 RMK T01700110 IEM_DS3505
ZJHK,2004-12-12 12:00,ZJHK 121200Z AUTO 04002KT 2SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZJHK,2004-12-12 13:00,ZJHK 121300Z AUTO 11002KT 2 1/2SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZJHK,2004-12-12 14:00,ZJHK 121400Z AUTO 00000KT 1 1/2SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZJHK,2004-12-12 15:00,ZJHK 121500Z AUTO 18002KT 1 1/4SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZJHK,2004-12-12 16:00,ZJHK 121600Z AUTO 19002KT 1 1/4SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZJHK,2004-12-12 17:00,ZJHK 121700Z AUTO 18002KT 1 1/4SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZJHK,2004-12-12 18:00,ZJHK 121800Z AUTO 18002KT 1SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZJHK,2004-12-12 19:00,ZJHK 121900Z AUTO 17002KT 1SM 10/10 A3012 RMK T01000100 IEM_DS3505
ZJHK,2004-12-12 20:00,ZJHK 122000Z AUTO 18002KT 1 1/4SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZJHK,2004-12-12 21:00,ZJHK 122100Z AUTO 19002KT 1 1/4SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZJHK,2004-12-12 22:00,ZJHK 122200Z AUTO 20002KT 1 1/4SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZJHK,2004-12-12 23:00,ZJHK 122300Z AUTO 18002KT 1 1/4SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZJHK,2004-12-13 00:00,ZJHK 130000Z AUTO 18002KT 1 1/4SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZJHK,2004-12-13 01:00,ZJHK 130100Z AUTO 15002KT 1 1/2SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZJHK,2004-12-13 02:00,ZJHK 130200Z AUTO 04006KT 4SM 22/21 A3018 RMK T02200210 IEM_DS3505
ZJHK,2004-12-13 03:00,ZJHK 130300Z AUTO 03016KT 24/17 A3018 RMK T02400170 IEM_DS3505
ZJHK,2004-12-13 04:00,ZJHK 130400Z AUTO 03014KT 24/16 A3015 RMK T02400160 IEM_DS3505
ZJHK,2004-12-13 05:00,ZJHK 130500Z AUTO 03016KT 24/16 A3012 RMK T02400160 IEM_DS3505
ZJHK,2004-12-13 06:00,ZJHK 130600Z AUTO 03016KT 5SM 23/16 A3009 RMK T02300160 IEM_DS3505
ZJHK,2004-12-13 07:00,ZJHK 130700Z AUTO 03012KT 5SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZJHK,2004-12-13 08:00,ZJHK 130800Z AUTO 03012KT 6SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZJHK,2004-12-13 09:00,ZJHK 130900Z AUTO 05010KT 7SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZJHK,2004-12-13 10:00,ZJHK 131000Z AUTO 04010KT 7SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZJHK,2004-12-13 11:00,ZJHK 131100Z AUTO 04008KT 4SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZJHK,2004-12-13 12:00,ZJHK 131200Z AUTO 06006KT 4SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZJHK,2004-12-13 13:00,ZJHK 131300Z AUTO 01004KT 4SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZJHK,2004-12-13 14:00,ZJHK 131400Z AUTO 05004KT 4SM 19/16 A3009 RMK T01900160 IEM_DS3505
ZJHK,2004-12-13 15:00,ZJHK 131500Z AUTO 04006KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZJHK,2004-12-13 16:00,ZJHK 131600Z AUTO 03006KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZJHK,2004-12-13 17:00,ZJHK 131700Z AUTO 04006KT 2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZJHK,2004-12-13 18:00,ZJHK 131800Z AUTO 03006KT 2 1/2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZJHK,2004-12-13 19:00,ZJHK 131900Z AUTO 36004KT 2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZJHK,2004-12-13 20:00,ZJHK 132000Z AUTO 36004KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZJHK,2004-12-13 21:00,ZJHK 132100Z AUTO 01006KT 2 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZJHK,2004-12-13 22:00,ZJHK 132200Z AUTO 02008KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZJHK,2004-12-13 23:00,ZJHK 132300Z AUTO 01010KT 2 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZJHK,2004-12-14 00:00,ZJHK 140000Z AUTO 36006KT 2 1/2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZJHK,2004-12-14 01:00,ZJHK 140100Z AUTO 08004KT 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZJHK,2004-12-14 02:00,ZJHK 140200Z AUTO 03004KT 2 1/2SM 20/19 A3003 RMK T02000190 IEM_DS3505
