station,valid,metar
ZJHK,2013-01-10 00:00,ZJHK 100000Z 05004MPS 020V080 5000 BR SCT017 OVC030 16/14 Q1019 NOSIG
ZJHK,2013-01-10 01:00,ZJHK 100100Z 04004MPS 360V060 5000 BR SCT017 OVC030 16/14 Q1019 NOSIG
ZJHK,2013-01-10 02:00,ZJHK 100200Z 04005MPS 360V060 5000 BR SCT013 OVC030 16/14 Q1020 NOSIG
ZJHK,2013-01-10 03:00,ZJHK 100300Z 04007MPS 4000 BR SCT013 OVC030 15/14 Q1020 BECMG BKN010 OVC026
ZJHK,2013-01-10 04:00,ZJHK 100400Z 06005MPS 5000 BR BKN013 OVC026 16/14 Q1019 NOSIG
ZJHK,2013-01-10 05:00,ZJHK 100500Z 05005MPS 5000 BR BKN015 OVC026 16/14 Q1018 NOSIG
ZJHK,2013-01-10 06:00,ZJHK 100600Z 04005MPS 4000 BR BKN013 OVC026 16/14 Q1018 NOSIG
ZJHK,2013-01-10 07:00,ZJHK 100700Z 04006MPS 4000 BR BKN013 OVC026 16/13 Q1018 NOSIG
ZJHK,2013-01-10 08:00,ZJHK 100800Z 05005MPS 5000 BR BKN013 OVC026 15/13 Q1017 NOSIG
ZJHK,2013-01-10 09:00,ZJHK 100900Z 05004MPS 020V080 5000 BR OVC013 15/13 Q1018 NOSIG
ZJHK,2013-01-10 10:00,ZJHK 101000Z 05004MPS 5000 BR OVC013 15/13 Q1018 NOSIG
ZJHK,2013-01-10 11:00,ZJHK 101100Z 06003MPS 030V090 5000 BR OVC016 15/13 Q1018 NOSIG
ZJHK,2013-01-10 12:00,ZJHK 101200Z 04003MPS 5000 BR OVC016 16/14 Q1018 NOSIG
ZJHK,2013-01-10 13:00,ZJHK 101300Z 05003MPS 030V090 5000 BR OVC020 16/15 Q1018 NOSIG
ZJHK,2013-01-10 14:00,ZJHK 101400Z 04003MPS 5000 BR OVC020 17/15 Q1019 NOSIG
ZJHK,2013-01-10 15:00,ZJHK 101500Z 04003MPS 010V070 5000 BR OVC020 17/16 Q1019 NOSIG
ZJHK,2013-01-10 16:00,ZJHK 101600Z 04003MPS 010V070 5000 -DZ BR OVC016 17/16 Q1019 BECMG BKN012
ZJHK,2013-01-10 17:00,ZJHK 101700Z 05004MPS 4000 -DZ BR OVC016 17/17 Q1019 NOSIG
ZJHK,2013-01-10 18:00,ZJHK 101800Z 05005MPS 5000 BR OVC016 18/17 Q1018 NOSIG
ZJHK,2013-01-10 19:00,ZJHK 101900Z 04003MPS 010V070 5000 BR OVC016 18/17 Q1018 NOSIG
ZJHK,2013-01-10 20:00,ZJHK 102000Z 04004MPS 3000 -DZ BR OVC011 18/17 Q1018 NOSIG
ZJHK,2013-01-10 21:00,ZJHK 102100Z 04005MPS 3000 BR OVC013 17/17 Q1018 NOSIG
ZJHK,2013-01-10 22:00,ZJHK 102200Z 03004MPS 3000 BR OVC013 17/16 Q1018 NOSIG
ZJHK,2013-01-10 23:00,ZJHK 102300Z 01002MPS 350V050 3000 BR OVC013 17/16 Q1018 NOSIG
ZJHK,2013-01-11 00:00,ZJHK 110000Z 05003MPS 020V080 3000 BR OVC013 17/17 Q1019 NOSIG
ZJHK,2013-01-11 01:00,ZJHK 110100Z 36002MPS 330V060 3000 BR OVC013 18/17 Q1019 NOSIG
ZJHK,2013-01-11 02:00,ZJHK 110200Z 02003MPS 350V050 3000 BR OVC013 18/17 Q1020 NOSIG
ZJHK,2013-01-11 03:00,ZJHK 110300Z 36003MPS 3000 BR OVC013 18/18 Q1019 NOSIG
ZJHK,2013-01-11 04:00,ZJHK 110400Z 02005MPS 3500 BR BKN013 OVC023 19/18 Q1018 NOSIG
ZJHK,2013-01-11 05:00,ZJHK 110500Z 03006MPS 350V050 3000 BR BKN010 OVC023 18/17 Q1018 NOSIG
ZJHK,2013-01-11 06:00,ZJHK 110600Z 03005MPS 3000 BR BKN010 OVC023 18/17 Q1017 NOSIG
ZJHK,2013-01-11 07:00,ZJHK 110700Z 01004MPS 2500 BR BKN007 OVC015 16/15 Q1017 NOSIG
ZJHK,2013-01-11 08:00,ZJHK 110800Z 01003MPS 2500 BR BKN007 OVC015 15/14 Q1017 NOSIG
ZJHK,2013-01-11 09:00,ZJHK 110900Z 01003MPS 330V040 2500 BR BKN007 OVC015 16/14 Q1017 NOSIG
ZJHK,2013-01-11 10:00,ZJHK 111000Z 02004MPS 2500 BR BKN007 OVC015 15/14 Q1018 NOSIG
ZJHK,2013-01-11 11:00,ZJHK 111100Z 02003MPS 350V060 4000 BR FEW007 OVC015 15/14 Q1018 NOSIG
ZJHK,2013-01-11 12:00,ZJHK 111200Z 03003MPS 360V070 4000 BR SCT030 16/15 Q1018 NOSIG
ZJHK,2013-01-11 13:00,ZJHK 111300Z 03003MPS 350V070 4000 BR SCT013 16/15 Q1018 NOSIG
ZJHK,2013-01-11 14:00,ZJHK 111400Z 03003MPS 360V060 4000 BR SCT010 OVC040 17/16 Q1019 NOSIG
ZJHK,2013-01-11 15:00,ZJHK 111500Z 36002MPS 330V030 2000 BR SCT010 OVC040 16/16 Q1019 NOSIG
ZJHK,2013-01-11 16:00,ZJHK 111600Z 35003MPS 2000 BR SCT010 OVC030 16/15 Q1019 NOSIG
ZJHK,2013-01-11 17:00,ZJHK 111700Z 36003MPS 320V020 2000 BR SCT010 OVC030 15/14 Q1020 NOSIG
ZJHK,2013-01-11 18:00,ZJHK 111800Z 01002MPS 2000 BR SCT010 OVC030 15/15 Q1020 NOSIG
ZJHK,2013-01-11 19:00,ZJHK 111900Z 35002MPS 330V030 2000 BR SCT010 OVC030 16/15 Q1019 NOSIG
ZJHK,2013-01-11 20:00,ZJHK 112000Z 33003MPS 2000 BR SCT010 OVC023 16/16 Q1019 NOSIG
ZJHK,2013-01-11 21:00,ZJHK 112100Z 33002MPS 2300 BR SCT012 OVC023 15/15 Q1018 NOSIG
ZJHK,2013-01-11 22:00,ZJHK 112200Z 31003MPS 2300 BR BKN012 OVC023 15/15 Q1018 NOSIG
ZJHK,2013-01-11 23:00,ZJHK 112300Z 31002MPS 2300 BR BKN012 OVC023 15/15 Q1018 BECMG 3500 BR
ZJHK,2013-01-12 00:00,ZJHK 120000Z 36003MPS 320V040 2300 BR BKN010 OVC023 15/15 Q1019 BECMG 3500 BR
ZJHK,2013-01-12 01:00,ZJHK 120100Z 35002MPS 320V080 2300 BR BKN010 OVC023 14/14 Q1019 NOSIG
ZJHK,2013-01-12 02:00,ZJHK 120200Z 32003MPS 290V020 2300 BR BKN010 OVC023 15/14 Q1020 NOSIG
ZJHK,2013-01-12 03:00,ZJHK 120300Z 36003MPS 310V050 2500 BR BKN010 OVC023 15/14 Q1020 NOSIG
ZJHK,2013-01-12 04:00,ZJHK 120400Z 01002MPS 330V050 2500 BR BKN010 OVC023 15/14 Q1019 NOSIG
ZJHK,2013-01-12 05:00,ZJHK 120500Z 33003MPS 280V360 2000 BR BKN010 OVC023 15/14 Q1018 NOSIG
ZJHK,2013-01-12 06:00,ZJHK 120600Z 32003MPS 290V360 2500 BR BKN013 OVC023 15/14 Q1017 NOSIG
ZJHK,2013-01-12 07:00,ZJHK 120700Z 35002MPS 2500 BR BKN013 OVC023 15/14 Q1016 NOSIG
ZJHK,2013-01-12 08:00,ZJHK 120800Z 03003MPS 2500 BR BKN013 OVC023 16/13 Q1016 NOSIG
ZJHK,2013-01-12 09:00,ZJHK 120900Z 34002MPS 310V030 3000 BR SCT017 OVC023 16/14 Q1016 NOSIG
ZJHK,2013-01-12 10:00,ZJHK 121000Z 02001MPS 3000 BR SCT017 OVC030 16/14 Q1016 NOSIG
ZJHK,2013-01-12 11:00,ZJHK 121100Z 31002MPS 3000 BR SCT017 OVC030 16/14 Q1017 NOSIG
ZJHK,2013-01-12 12:00,ZJHK 121200Z 02001MPS 3000 BR SCT017 OVC030 16/14 Q1016 NOSIG
ZJHK,2013-01-12 13:00,ZJHK 121300Z 35001MPS 3500 BR SCT020 OVC030 16/13 Q1017 NOSIG
ZJHK,2013-01-12 14:00,ZJHK 121400Z 35002MPS 3500 BR SCT020 OVC040 16/14 Q1017 NOSIG
ZJHK,2013-01-12 15:00,ZJHK 121500Z 02002MPS 340V070 4000 BR SCT020 OVC040 16/14 Q1017 NOSIG
ZJHK,2013-01-12 16:00,ZJHK 121600Z 04002MPS 4000 BR SCT020 15/13 Q1017 NOSIG
ZJHK,2013-01-12 17:00,ZJHK 121700Z 32001MPS 4000 BR SCT020 15/13 Q1017 NOSIG
ZJHK,2013-01-12 18:00,ZJHK 121800Z 24002MPS 4000 BR SCT020 15/14 Q1017 NOSIG
ZJHK,2013-01-12 19:00,ZJHK 121900Z 29002MPS 2300 BR SCT018 OVC036 15/15 Q1017 NOSIG
ZJHK,2013-01-12 20:00,ZJHK 122000Z 32001MPS 2900 BR SCT018 15/14 Q1016 NOSIG
ZJHK,2013-01-12 21:00,ZJHK 122100Z 32001MPS 2900 BR SCT026 15/14 Q1016 NOSIG
ZJHK,2013-01-12 22:00,ZJHK 122200Z 36002MPS 3500 BR SCT016 14/13 Q1016 NOSIG
ZJHK,2013-01-12 23:00,ZJHK 122300Z 36001MPS 3500 BR SCT016 13/13 Q1017 NOSIG
ZJHK,2013-01-13 00:00,ZJHK 130000Z 30001MPS 3500 BR NSC 13/13 Q1017 NOSIG
ZJHK,2013-01-13 01:00,ZJHK 130100Z 34003MPS 310V040 5000 BR SCT040 15/13 Q1018 NOSIG
ZJHK,2013-01-13 02:00,ZJHK 130200Z 36002MPS 5000 BR BKN026 15/13 Q1018 NOSIG
ZJHK,2013-01-13 03:00,ZJHK 130300Z 03002MPS 5000 BR SCT020 BKN033 17/12 Q1017 NOSIG
ZJHK,2013-01-13 04:00,ZJHK 130400Z 25001MPS 7000 SCT040 18/12 Q1016 NOSIG
ZJHK,2013-01-13 05:00,ZJHK 130500Z 30003MPS 250V350 6000 SCT040 20/13 Q1015 NOSIG
ZJHK,2013-01-13 06:00,ZJHK 130600Z 29003MPS 220V350 6000 FEW040 21/13 Q1014 NOSIG
ZJHK,2013-01-13 07:00,ZJHK 130700Z 34003MPS 300V020 6000 NSC 21/13 Q1013 NOSIG
ZJHK,2013-01-13 08:00,ZJHK 130800Z 31004MPS 270V350 7000 NSC 22/13 Q1013 NOSIG
ZJHK,2013-01-13 09:00,ZJHK 130900Z 31004MPS 280V360 7000 NSC 21/14 Q1013 NOSIG
ZJHK,2013-01-13 10:00,ZJHK 131000Z 29004MPS 6000 NSC 18/14 Q1014 NOSIG
ZJHK,2013-01-13 11:00,ZJHK 131100Z 30002MPS 270V330 5000 BR NSC 16/15 Q1015 NOSIG
ZJHK,2013-01-13 12:00,ZJHK 131200Z 29002MPS 5000 BR NSC 15/15 Q1015 NOSIG
ZJHK,2013-01-13 13:00,ZJHK 131300Z 26001MPS 5000 BR NSC 14/14 Q1015 NOSIG
ZJHK,2013-01-13 14:00,ZJHK 131400Z 27002MPS 4000 BR NSC 13/13 Q1016 NOSIG
ZJHK,2013-01-13 15:00,ZJHK 131500Z 24001MPS 4000 BR NSC 13/13 Q1016 BECMG 2500 BR
ZJHK,2013-01-13 16:00,ZJHK 131600Z 22002MPS 3000 BR NSC 13/13 Q1016 BECMG 2500 BR
ZJHK,2013-01-13 17:00,ZJHK 131700Z 22002MPS 3000 BR NSC 13/13 Q1016 BECMG 2500 BR
ZJHK,2013-01-13 18:00,ZJHK 131800Z 22002MPS 3000 BR NSC 12/12 Q1016 NOSIG
ZJHK,2013-01-13 19:00,ZJHK 131900Z 22002MPS 2500 BR NSC 11/11 Q1016 NOSIG
ZJHK,2013-01-13 20:00,ZJHK 132000Z 24001MPS 1600 R09/0375V0600U BR NSC 10/10 Q1016 NOSIG
ZJHK,2013-01-13 21:00,ZJHK 132100Z 00000MPS 1600 R09/0900 BR BCFG NSC 10/10 Q1016 NOSIG
ZJHK,2013-01-13 22:00,ZJHK 132200Z 21001MPS 0800 R09/0325V0550N FG NSC 11/11 Q1017 TEMPO 0600 FG
ZJHK,2013-01-13 23:00,ZJHK 132300Z 19001MPS 1600 R09/1000U BR BCFG NSC 10/10 Q1017 BECMG 3000 BR
ZJHK,2013-01-14 00:00,ZJHK 140000Z 00000MPS 1600 BR BCFG NSC 09/09 Q1018 BECMG 3000 BR
ZJHK,2013-01-14 01:00,ZJHK 140100Z 20001MPS 1600 R09/1300N BR NSC 13/13 Q1018 NOSIG
ZJHK,2013-01-14 02:00,ZJHK 140200Z 09003MPS 040V120 4000 BR NSC 17/17 Q1019 NOSIG
ZJHK,2013-01-14 03:00,ZJHK 140300Z 08004MPS 050V110 5000 BR SCT013 20/16 Q1018 NOSIG
ZJHK,2013-01-14 04:00,ZJHK 140400Z 09005MPS 050V120 8000 BKN030 22/15 Q1017 NOSIG
ZJHK,2013-01-14 05:00,ZJHK 140500Z 08003MPS 030V120 8000 BKN033 22/14 Q1017 NOSIG
ZJHK,2013-01-14 06:00,ZJHK 140600Z 08004MPS 050V120 9999 BKN040 23/15 Q1016 NOSIG
ZJHK,2013-01-14 07:00,ZJHK 140700Z 07007MPS 040V110 8000 SCT026 22/16 Q1016 NOSIG
ZJHK,2013-01-14 08:00,ZJHK 140800Z 09007MPS 060V120 9000 NSC 22/16 Q1015 NOSIG
ZJHK,2013-01-14 09:00,ZJHK 140900Z 08008MPS 7000 NSC 20/16 Q1016 NOSIG
ZJHK,2013-01-14 10:00,ZJHK 141000Z 09005MPS 6000 NSC 19/16 Q1016 NOSIG
ZJHK,2013-01-14 11:00,ZJHK 141100Z 08004MPS 4000 BR NSC 18/17 Q1017 NOSIG
ZJHK,2013-01-14 12:00,ZJHK 141200Z 07003MPS 4000 BR SCT023 17/17 Q1017 NOSIG
ZJHK,2013-01-14 13:00,ZJHK 141300Z 07001MPS 3000 BR SCT030 16/16 Q1017 BECMG 2300 BR
ZJHK,2013-01-14 14:00,ZJHK 141400Z 06001MPS 2800 BR SCT030 16/16 Q1017 NOSIG
ZJHK,2013-01-14 15:00,ZJHK 141500Z 07001MPS 2000 R09/1400N BR BCFG NSC 14/14 Q1017 NOSIG
ZJHK,2013-01-14 16:00,ZJHK 141600Z 12001MPS 2000 BR BCFG FEW030 15/15 Q1017 NOSIG
ZJHK,2013-01-14 17:00,ZJHK 141700Z 12001MPS 2000 BR BCFG FEW030 14/14 Q1017 NOSIG
ZJHK,2013-01-14 18:00,ZJHK 141800Z 08001MPS 1800 BR BCFG NSC 13/13 Q1017 NOSIG
ZJHK,2013-01-14 19:00,ZJHK 141900Z 00000MPS 1600 R09/0300U BR BCFG NSC 12/12 Q1017 NOSIG
ZJHK,2013-01-14 20:00,ZJHK 142000Z 00000MPS 1600 R09/0750D BR BCFG BKN040 13/13 Q1018 NOSIG
ZJHK,2013-01-14 21:00,ZJHK 142100Z 11001MPS 2000 BR BCFG NSC 13/13 Q1018 NOSIG
ZJHK,2013-01-14 22:00,ZJHK 142200Z 12001MPS 5000 BR NSC 14/14 Q1018 TEMPO 2000 BR
ZJHK,2013-01-14 23:00,ZJHK 142300Z 12002MPS 5000 BR NSC 13/13 Q1019 TEMPO 2000 BR
ZJHK,2013-01-15 00:00,ZJHK 150000Z 13002MPS 6000 NSC 14/14 Q1019 NOSIG
ZJHK,2013-01-15 01:00,ZJHK 150100Z 12001MPS CAVOK 18/16 Q1019 NOSIG
ZJHK,2013-01-15 02:00,ZJHK 150200Z 11004MPS 090V160 CAVOK 21/15 Q1019 NOSIG
ZJHK,2013-01-15 03:00,ZJHK 150300Z 12003MPS 090V150 9999 SCT020 22/15 Q1019 NOSIG
ZJHK,2013-01-15 04:00,ZJHK 150400Z 10004MPS 070V130 9999 SCT020 23/15 Q1018 NOSIG
ZJHK,2013-01-15 05:00,ZJHK 150500Z 09003MPS 050V120 9999 SCT020 24/15 Q1017 NOSIG
ZJHK,2013-01-15 06:00,ZJHK 150600Z 02005MPS 360V060 9999 SCT020 23/17 Q1017 NOSIG
ZJHK,2013-01-15 07:00,ZJHK 150700Z 04008MPS 9999 SCT020 20/16 Q1016 NOSIG
ZJHK,2013-01-15 08:00,ZJHK 150800Z 04006MPS CAVOK 20/17 Q1016 NOSIG
ZJHK,2013-01-15 09:00,ZJHK 150900Z 05005MPS CAVOK 21/17 Q1017 NOSIG
ZJHK,2013-01-15 10:00,ZJHK 151000Z 08006MPS 8000 SCT013 19/17 Q1017 NOSIG
ZJHK,2013-01-15 11:00,ZJHK 151100Z 07004MPS 7000 BKN010 19/17 Q1018 NOSIG
ZJHK,2013-01-15 12:00,ZJHK 151200Z 09005MPS 7000 BKN010 18/18 Q1018 NOSIG
ZJHK,2013-01-15 13:00,ZJHK 151300Z 10003MPS 5000 BR SCT010 17/17 Q1019 NOSIG
ZJHK,2013-01-15 14:00,ZJHK 151400Z 10003MPS 5000 BR FEW010 18/18 Q1019 NOSIG
ZJHK,2013-01-15 15:00,ZJHK 151500Z 10002MPS 4000 BR SCT010 17/17 Q1019 NOSIG
ZJHK,2013-01-15 16:00,ZJHK 151600Z 11002MPS 4000 BR NSC 17/17 Q1019 NOSIG
ZJHK,2013-01-15 17:00,ZJHK 151700Z 09002MPS 3000 BR NSC 16/16 Q1019 NOSIG
ZJHK,2013-01-15 18:00,ZJHK 151800Z 11002MPS 3000 BR NSC 16/16 Q1019 NOSIG
ZJHK,2013-01-15 19:00,ZJHK 151900Z 09002MPS 1200 R09/1400N BR NSC 15/15 Q1019 NOSIG
ZJHK,2013-01-15 20:00,ZJHK 152000Z 00000MPS 1600 R09/0275 BR BCFG NSC 15/15 Q1019 BECMG 0800 FG
ZJHK,2013-01-15 21:00,ZJHK 152100Z 30001MPS 1600 R09/0650 BR BCFG NSC 14/14 Q1019 BECMG 0800 FG
ZJHK,2013-01-15 22:00,ZJHK 152200Z 00000MPS 1600 R09/0900V1300 BR BCFG SCT016 14/14 Q1019 BECMG 0800 FG
ZJHK,2013-01-15 23:00,ZJHK 152300Z 00000MPS 1600 R09/0700V1300 BR BCFG SCT016 15/15 Q1020 NOSIG
ZJHK,2013-01-16 00:00,ZJHK 160000Z 35001MPS 2000 BR FEW016 16/16 Q1021 BECMG 3500 BR
ZJHK,2013-01-16 01:00,ZJHK 160100Z 08002MPS 050V120 3500 BR FEW030 19/19 Q1021 NOSIG
ZJHK,2013-01-16 02:00,ZJHK 160200Z 09005MPS 6000 SCT013 21/19 Q1021 NOSIG
ZJHK,2013-01-16 03:00,ZJHK 160300Z 11004MPS 070V140 7000 BKN020 23/18 Q1020 NOSIG
ZJHK,2013-01-16 04:00,ZJHK 160400Z 10004MPS 070V160 8000 BKN023 24/17 Q1019 NOSIG
ZJHK,2013-01-16 05:00,ZJHK 160500Z 09003MPS 060V130 9999 BKN033 24/16 Q1018 NOSIG
ZJHK,2013-01-16 06:00,ZJHK 160600Z 08005MPS 040V100 9999 BKN033 25/16 Q1017 NOSIG
ZJHK,2013-01-16 07:00,ZJHK 160700Z 10004G10MPS 060V130 9999 SCT033 25/16 Q1016 NOSIG
ZJHK,2013-01-16 08:00,ZJHK 160800Z 08006MPS 9999 SCT033 25/17 Q1016 NOSIG
ZJHK,2013-01-16 09:00,ZJHK 160900Z 11005MPS 9999 FEW023 24/16 Q1017 NOSIG
ZJHK,2013-01-16 10:00,ZJHK 161000Z 11004MPS CAVOK 22/17 Q1017 NOSIG
ZJHK,2013-01-16 11:00,ZJHK 161100Z 11003MPS CAVOK 20/17 Q1018 NOSIG
ZJHK,2013-01-16 12:00,ZJHK 161200Z 11002MPS 8000 NSC 19/18 Q1018 NOSIG
ZJHK,2013-01-16 13:00,ZJHK 161300Z 10003MPS 7000 FEW023 18/18 Q1019 NOSIG
ZJHK,2013-01-16 14:00,ZJHK 161400Z 10002MPS 6000 FEW023 18/18 Q1019 NOSIG
ZJHK,2013-01-16 15:00,ZJHK 161500Z 10002MPS 6000 SCT026 18/18 Q1019 NOSIG
ZJHK,2013-01-16 16:00,ZJHK 161600Z 06002MPS 5000 BR SCT026 18/18 Q1019 NOSIG
ZJHK,2013-01-16 17:00,ZJHK 161700Z 07001MPS 4500 BR FEW026 17/17 Q1020 NOSIG
ZJHK,2013-01-16 18:00,ZJHK 161800Z 05002MPS 4000 BR FEW026 17/17 Q1020 NOSIG
ZJHK,2013-01-16 19:00,ZJHK 161900Z 00000MPS 1600 BR BCFG NSC 15/15 Q1020 NOSIG
ZJHK,2013-01-16 20:00,ZJHK 162000Z 03002MPS 1600 BR NSC 15/15 Q1020 NOSIG
ZJHK,2013-01-16 21:00,ZJHK 162100Z 07001MPS 1600 BR NSC 16/16 Q1021 NOSIG
ZJHK,2013-01-16 22:00,ZJHK 162200Z 08001MPS 2200 BR NSC 16/16 Q1021 BECMG 3500 BR
ZJHK,2013-01-16 23:00,ZJHK 162300Z 00000MPS 2200 R09/0175V0375N BR BCFG NSC 14/14 Q1021 BECMG 3500 BR
ZJHK,2013-01-17 00:00,ZJHK 170000Z 34001MPS 3000 BR BCFG NSC 16/16 Q1022 NOSIG
ZJHK,2013-01-17 01:00,ZJHK 170100Z 02002MPS 350V070 4000 BR NSC 19/19 Q1022 NOSIG
ZJHK,2013-01-17 02:00,ZJHK 170200Z 03004MPS 010V080 5000 BR FEW006 BKN033 20/20 Q1023 NOSIG
ZJHK,2013-01-17 03:00,ZJHK 170300Z 04005MPS 6000 FEW012 BKN033 21/19 Q1023 NOSIG
ZJHK,2013-01-17 04:00,ZJHK 170400Z 04006MPS 6000 SCT023 BKN033 22/18 Q1022 NOSIG
ZJHK,2013-01-17 05:00,ZJHK 170500Z 04008MPS 6000 SCT023 BKN033 21/17 Q1021 NOSIG
ZJHK,2013-01-17 06:00,ZJHK 170600Z 04008MPS 7000 SCT013 BKN033 22/17 Q1021 NOSIG
ZJHK,2013-01-17 07:00,ZJHK 170700Z 04006MPS 7000 SCT013 BKN033 21/17 Q1021 NOSIG
ZJHK,2013-01-17 08:00,ZJHK 170800Z 05005MPS 010V080 8000 BKN020 21/17 Q1021 NOSIG
ZJHK,2013-01-17 09:00,ZJHK 170900Z 06006MPS 8000 BKN020 20/16 Q1021 NOSIG
ZJHK,2013-01-17 10:00,ZJHK 171000Z 06005MPS 8000 SCT016 19/17 Q1022 NOSIG
ZJHK,2013-01-17 11:00,ZJHK 171100Z 06005MPS 8000 FEW016 SCT033 19/17 Q1022 NOSIG
ZJHK,2013-01-17 12:00,ZJHK 171200Z 06004MPS 6000 FEW033 18/17 Q1023 NOSIG
ZJHK,2013-01-17 13:00,ZJHK 171300Z 07005MPS 6000 NSC 18/17 Q1024 NOSIG
ZJHK,2013-01-17 14:00,ZJHK 171400Z 08003MPS 6000 NSC 17/16 Q1024 NOSIG
ZJHK,2013-01-17 15:00,ZJHK 171500Z 07003MPS 6000 NSC 17/14 Q1024 NOSIG
ZJHK,2013-01-17 16:00,ZJHK 171600Z 07004MPS 4500 BR FEW030 18/15 Q1024 NOSIG
ZJHK,2013-01-17 17:00,ZJHK 171700Z 06003MPS 4500 BR NSC 17/15 Q1024 NOSIG
ZJHK,2013-01-17 18:00,ZJHK 171800Z 05004MPS 4500 BR SCT020 BKN030 18/15 Q1024 NOSIG
ZJHK,2013-01-17 19:00,ZJHK 171900Z 06006MPS 4500 BR BKN020 18/14 Q1024 NOSIG
ZJHK,2013-01-17 20:00,ZJHK 172000Z 06006MPS 4500 BR SCT046 17/14 Q1024 NOSIG
ZJHK,2013-01-17 21:00,ZJHK 172100Z 07005MPS 4500 BR SCT046 17/14 Q1024 NOSIG
ZJHK,2013-01-17 22:00,ZJHK 172200Z 08006MPS 5000 BR FEW023 BKN046 17/13 Q1025 NOSIG
ZJHK,2013-01-17 23:00,ZJHK 172300Z 08005MPS 5000 BR BKN020 BKN046 17/13 Q1025 NOSIG
ZJHK,2013-01-18 00:00,ZJHK 180000Z 07004MPS 5000 BR SCT020 17/14 Q1025 NOSIG
ZJHK,2013-01-18 01:00,ZJHK 180100Z 07004MPS 5000 BR SCT020 18/14 Q1026 NOSIG
ZJHK,2013-01-18 02:00,ZJHK 180200Z 07006MPS 5000 BR BKN017 OVC033 18/14 Q1026 NOSIG
ZJHK,2013-01-18 03:00,ZJHK 180300Z 07005MPS 5000 BR BKN017 OVC033 19/14 Q1026 NOSIG
ZJHK,2013-01-18 04:00,ZJHK 180400Z 06006MPS 5000 BR BKN017 OVC033 18/14 Q1025 NOSIG
ZJHK,2013-01-18 05:00,ZJHK 180500Z 05005MPS 5000 BR BKN017 OVC030 18/14 Q1024 NOSIG
ZJHK,2013-01-18 06:00,ZJHK 180600Z 06005MPS 030V090 5000 BR BKN017 OVC030 18/14 Q1023 NOSIG
ZJHK,2013-01-18 07:00,ZJHK 180700Z 05005MPS 020V080 5000 BR BKN017 OVC030 18/15 Q1022 NOSIG
ZJHK,2013-01-18 08:00,ZJHK 180800Z 05005MPS 5000 BR BKN017 OVC030 18/14 Q1022 NOSIG
ZJHK,2013-01-18 09:00,ZJHK 180900Z 06005MPS 6000 BKN017 OVC030 18/14 Q1022 NOSIG
ZJHK,2013-01-18 10:00,ZJHK 181000Z 07004MPS 040V100 6000 BKN017 BKN040 18/15 Q1022 NOSIG
ZJHK,2013-01-18 11:00,ZJHK 181100Z 06004MPS 4000 BR FEW017 17/15 Q1022 NOSIG
ZJHK,2013-01-18 12:00,ZJHK 181200Z 07004MPS 4000 BR FEW020 17/15 Q1023 NOSIG
ZJHK,2013-01-18 13:00,ZJHK 181300Z 08003MPS 4000 BR SCT020 BKN033 18/16 Q1023 NOSIG
ZJHK,2013-01-18 14:00,ZJHK 181400Z 08004MPS 6000 SCT020 BKN046 18/15 Q1023 NOSIG
ZJHK,2013-01-18 15:00,ZJHK 181500Z 09004MPS 8000 FEW020 18/15 Q1023 NOSIG
ZJHK,2013-01-18 16:00,ZJHK 181600Z 10004MPS 8000 FEW020 18/15 Q1022 NOSIG
ZJHK,2013-01-18 17:00,ZJHK 181700Z 09004MPS 8000 FEW020 18/14 Q1022 NOSIG
ZJHK,2013-01-18 18:00,ZJHK 181800Z 08004MPS 8000 FEW020 18/14 Q1022 NOSIG
ZJHK,2013-01-18 19:00,ZJHK 181900Z 07003MPS 8000 NSC 18/14 Q1021 NOSIG
ZJHK,2013-01-18 20:00,ZJHK 182000Z 08004MPS 8000 NSC 18/14 Q1020 NOSIG
ZJHK,2013-01-18 21:00,ZJHK 182100Z 07004MPS 8000 NSC 18/14 Q1020 NOSIG
ZJHK,2013-01-18 22:00,ZJHK 182200Z 08004MPS 8000 NSC 17/14 Q1020 NOSIG
ZJHK,2013-01-18 23:00,ZJHK 182300Z 08004MPS 8000 NSC 16/14 Q1021 NOSIG
ZJHK,2013-01-19 00:00,ZJHK 190000Z 08005MPS 8000 NSC 17/14 Q1021 NOSIG
ZJHK,2013-01-19 01:00,ZJHK 190100Z 08007MPS 050V110 8000 NSC 19/13 Q1022 NOSIG
ZJHK,2013-01-19 02:00,ZJHK 190200Z 08007MPS 8000 NSC 19/13 Q1023 NOSIG
ZJHK,2013-01-19 03:00,ZJHK 190300Z 08007MPS 050V110 9999 BKN030 21/14 Q1022 NOSIG
ZJHK,2013-01-19 04:00,ZJHK 190400Z 08008MPS 9999 SCT030 21/14 Q1021 NOSIG
ZJHK,2013-01-19 05:00,ZJHK 190500Z 10006MPS 9999 SCT030 22/15 Q1020 NOSIG
ZJHK,2013-01-19 06:00,ZJHK 190600Z 09006MPS 9999 SCT030 SCT046 21/15 Q1019 NOSIG
ZJHK,2013-01-19 07:00,ZJHK 190700Z 09007MPS 9999 FEW030 SCT046 22/15 Q1018 NOSIG
ZJHK,2013-01-19 08:00,ZJHK 190800Z 09008MPS CAVOK 21/15 Q1017 NOSIG
ZJHK,2013-01-19 09:00,ZJHK 190900Z 10004MPS 080V140 9999 FEW023 20/15 Q1018 NOSIG
