station,valid,metar
ZJHK,2011-01-10 00:00,ZJHK 100000Z 04004MPS 5000 BR SCT016 OVC026 13/10 Q1021 NOSIG
ZJHK,2011-01-10 01:00,ZJHK 100100Z 04005MPS 5000 BR SCT016 OVC026 14/10 Q1021 NOSIG
ZJHK,2011-01-10 02:00,ZJHK 100200Z 04005MPS 360V060 5000 BR SCT016 OVC026 14/10 Q1021 NOSIG
ZJHK,2011-01-10 03:00,ZJHK 100300Z 04005MPS 5000 BR BKN020 OVC026 14/10 Q1021 NOSIG
ZJHK,2011-01-10 04:00,ZJHK 100400Z 04005MPS 5000 R09/1400N BR BKN020 OVC026 14/10 Q1020 NOSIG
ZJHK,2011-01-10 05:00,ZJHK 100500Z 06005MPS 5000 R09/1400N BR BKN020 OVC026 14/11 Q1019 NOSIG
ZJHK,2011-01-10 06:00,ZJHK 100600Z 05005MPS 5000 R09/1400N BR BKN020 OVC026 15/11 Q1017 NOSIG
ZJHK,2011-01-10 07:00,ZJHK 100700Z 05005MPS 4500 R09/1400N BR BKN020 OVC026 14/11 Q1017 NOSIG
ZJHK,2011-01-10 08:00,ZJHK 100800Z 03004MPS 4500 R09/1400N BR BKN018 OVC026 14/11 Q1017 NOSIG
ZJHK,2011-01-10 09:00,ZJHK 100900Z 03005MPS 5000 R09/1400N BR OVC020 14/10 Q1016 NOSIG
ZJHK,2011-01-10 10:00,ZJHK 101000Z 04005MPS 4500 BR OVC020 14/10 Q1017 NOSIG
ZJHK,2011-01-10 11:00,ZJHK 101100Z 03003MPS 4000 BR OVC020 13/10 Q1018 NOSIG
ZJHK,2011-01-10 12:00,ZJHK 101200Z 04004MPS 010V070 4000 BR OVC020 14/10 Q1018 NOSIG
ZJHK,2011-01-10 13:00,ZJHK 101300Z 02004MPS 4000 BR OVC020 14/10 Q1018 NOSIG
ZJHK,2011-01-10 14:00,ZJHK 101400Z 01003MPS 340V050 3500 BR OVC020 13/09 Q1019 NOSIG
ZJHK,2011-01-10 15:00,ZJHK 101500Z 36004MPS 340V060 3500 BR OVC023 13/09 Q1019 NOSIG
ZJHK,2011-01-10 16:00,ZJHK 101600Z 36003MPS 3000 BR OVC023 12/09 Q1019 NOSIG
ZJHK,2011-01-10 17:00,ZJHK 101700Z 01003MPS 340V040 3000 BR OVC023 12/09 Q1018 NOSIG
ZJHK,2011-01-10 18:00,ZJHK 101800Z AUTO 02003MPS 3000 BR OVC056 /// 13/10 Q1017
ZJHK,2011-01-10 19:00,ZJHK 101900Z AUTO 36002MPS 3000 BR OVC022 /// 13/11 Q1017
ZJHK,2011-01-10 20:00,ZJHK 102000Z AUTO 34004MPS 3000 BR OVC023 /// 12/10 Q1017
ZJHK,2011-01-10 21:00,ZJHK 102100Z 35004MPS 3000 BR OVC023 12/09 Q1017 NOSIG
ZJHK,2011-01-10 22:00,ZJHK 102200Z 36004MPS 330V030 3000 BR OVC023 12/09 Q1017 NOSIG
ZJHK,2011-01-10 23:00,ZJHK 102300Z 01004MPS 350V050 3000 BR OVC023 12/09 Q1018 NOSIG
ZJHK,2011-01-11 00:00,ZJHK 110000Z 01005MPS 350V050 3500 R09/1400D BR OVC020 12/08 Q1019 NOSIG
ZJHK,2011-01-11 01:00,ZJHK 110100Z 02005MPS 3500 R09/1400N BR OVC020 12/08 Q1019 NOSIG
ZJHK,2011-01-11 02:00,ZJHK 110200Z 02004MPS 350V050 3500 R09/1300N BR OVC020 12/08 Q1020 BECMG 2800 BR
ZJHK,2011-01-11 03:00,ZJHK 110300Z 36004MPS 3500 R09/1300N BR OVC023 11/08 Q1020 BECMG 2800 BR
ZJHK,2011-01-11 04:00,ZJHK 110400Z 36004MPS 3500 R09/1300N BR OVC023 11/07 Q1019 BECMG 2800 BR
ZJHK,2011-01-11 05:00,ZJHK 110500Z 36004MPS 330V050 3500 R09/1300N BR OVC023 11/08 Q1018 BECMG 2800 BR
ZJHK,2011-01-11 06:00,ZJHK 110600Z 35004MPS 320V020 3500 R09/1300N BR OVC020 11/07 Q1017 BECMG 2800 BR
ZJHK,2011-01-11 07:00,ZJHK 110700Z 35004MPS 4000 R09/1300N BR OVC020 11/07 Q1017 NOSIG
ZJHK,2011-01-11 08:00,ZJHK 110800Z 36004MPS 4500 R09/1400N BR OVC023 11/07 Q1017 NOSIG
ZJHK,2011-01-11 09:00,ZJHK 110900Z 01003MPS 330V060 5000 BR OVC023 11/07 Q1017 NOSIG
ZJHK,2011-01-11 10:00,ZJHK 111000Z 01003MPS 350V050 6000 OVC026 10/07 Q1017 NOSIG
ZJHK,2011-01-11 11:00,ZJHK 111100Z 36003MPS 330V040 7000 SCT016 OVC026 10/07 Q1018 NOSIG
ZJHK,2011-01-11 12:00,ZJHK 111200Z 35003MPS 330V030 7000 SCT016 OVC026 09/07 Q1019 NOSIG
ZJHK,2011-01-11 13:00,ZJHK 111300Z 34004MPS 320V030 7000 BKN016 OVC026 09/07 Q1019 NOSIG
ZJHK,2011-01-11 14:00,ZJHK 111400Z 34004MPS 300V030 8000 BKN016 OVC026 09/06 Q1019 NOSIG
ZJHK,2011-01-11 15:00,ZJHK 111500Z 34003MPS 7000 BKN013 OVC023 09/07 Q1019 NOSIG
ZJHK,2011-01-11 16:00,ZJHK 111600Z 34003MPS 3500 -DZ BR BKN008 OVC023 08/07 Q1019 BECMG 2000 -DZ BR
ZJHK,2011-01-11 17:00,ZJHK 111700Z 35003MPS 3000 -DZ BR BKN008 OVC023 08/08 Q1019 BECMG BKN004 OVC020
ZJHK,2011-01-11 18:00,ZJHK 111800Z 35003MPS 320V020 2600 R09/1400N -DZ BR BKN008 OVC023 08/08 Q1019 BECMG BKN004 OVC020
ZJHK,2011-01-11 19:00,ZJHK 111900Z AUTO 34003MPS 2900 -DZ OVC006 /// 09/08 Q1018
ZJHK,2011-01-11 20:00,ZJHK 112000Z 34003MPS 2500 R09/1400N -DZ BR BKN003 OVC020 09/08 Q1018 NOSIG
ZJHK,2011-01-11 21:00,ZJHK 112100Z 34003MPS 310V010 3500 -DZ BR BKN003 OVC020 09/08 Q1018 NOSIG
ZJHK,2011-01-11 22:00,ZJHK 112200Z 35001MPS 3000 -DZ BR BKN004 OVC020 09/09 Q1018 BECMG 2500 -DZ BR
ZJHK,2011-01-11 23:00,ZJHK 112300Z 36002MPS 3000 -DZ BR BKN004 OVC020 09/09 Q1018 BECMG 2500 -DZ BR
ZJHK,2011-01-12 00:00,ZJHK 120000Z 35003MPS 320V030 3500 -DZ BR BKN004 OVC020 09/09 Q1020 NOSIG
ZJHK,2011-01-12 01:00,ZJHK 120100Z 35003MPS 330V050 3500 -DZ BR BKN004 OVC020 09/09 Q1020 BECMG 2500 -DZ
ZJHK,2011-01-12 02:00,ZJHK 120200Z 35003MPS 3000 -DZ BR BKN004 OVC026 10/09 Q1021 BECMG 2500 -DZ
ZJHK,2011-01-12 03:00,ZJHK 120300Z 36003MPS 310V030 3500 R09/1300N -DZ BR BKN006 OVC026 10/10 Q1020 BECMG 2500 -DZ
ZJHK,2011-01-12 04:00,ZJHK 120400Z 36002MPS 330V040 4000 R09/1400N BR BKN006 OVC026 10/10 Q1019 NOSIG
ZJHK,2011-01-12 05:00,ZJHK 120500Z 07004MPS 9999 BKN010 OVC026 12/10 Q1018 NOSIG
ZJHK,2011-01-12 06:00,ZJHK 120600Z 06004MPS 9999 BKN010 OVC040 12/10 Q1017 NOSIG
ZJHK,2011-01-12 07:00,ZJHK 120700Z 04004MPS 020V080 9999 BKN010 OVC040 12/10 Q1016 NOSIG
ZJHK,2011-01-12 08:00,ZJHK 120800Z 05004MPS 9999 BKN010 OVC040 12/10 Q1016 NOSIG
ZJHK,2011-01-12 09:00,ZJHK 120900Z 05003MPS 020V080 7000 BKN010 OVC030 12/11 Q1016 NOSIG
ZJHK,2011-01-12 10:00,ZJHK 121000Z 05003MPS 7000 BKN010 OVC030 12/11 Q1016 NOSIG
ZJHK,2011-01-12 11:00,ZJHK 121100Z 05002MPS 5000 BR BKN013 OVC030 12/11 Q1017 NOSIG
ZJHK,2011-01-12 12:00,ZJHK 121200Z 02001MPS 5000 BR BKN013 OVC030 12/11 Q1017 NOSIG
ZJHK,2011-01-12 13:00,ZJHK 121300Z 05003MPS 020V080 5000 BR BKN013 OVC030 13/12 Q1017 NOSIG
ZJHK,2011-01-12 14:00,ZJHK 121400Z 03002MPS 7000 BKN013 OVC030 13/11 Q1018 NOSIG
ZJHK,2011-01-12 15:00,ZJHK 121500Z 03002MPS 360V070 8000 BKN013 OVC030 14/12 Q1018 NOSIG
ZJHK,2011-01-12 16:00,ZJHK 121600Z 36002MPS 7000 BKN013 OVC030 14/12 Q1017 NOSIG
ZJHK,2011-01-12 17:00,ZJHK 121700Z 05004MPS 5000 BR BKN013 OVC030 14/13 Q1017 NOSIG
ZJHK,2011-01-12 18:00,ZJHK 121800Z AUTO 02002MPS 5000 OVC010 /// 14/13 Q1017
ZJHK,2011-01-12 19:00,ZJHK 121900Z AUTO 04005MPS 1900 R09/1200N FG OVC004 /// 13/13 Q1017
ZJHK,2011-01-12 20:00,ZJHK 122000Z 06006MPS 3000 R09/1400N BR BKN006 OVC023 13/13 Q1016 NOSIG
ZJHK,2011-01-12 21:00,ZJHK 122100Z 06006MPS 5000 BR BKN010 OVC023 13/12 Q1016 NOSIG
ZJHK,2011-01-12 22:00,ZJHK 122200Z 05005MPS 6000 BKN012 OVC026 13/12 Q1017 NOSIG
ZJHK,2011-01-12 23:00,ZJHK 122300Z 05003MPS 6000 BKN012 OVC026 14/12 Q1017 NOSIG
ZJHK,2011-01-13 00:00,ZJHK 130000Z 05003MPS 020V080 5000 R09/1400D BR BKN010 OVC020 14/13 Q1018 NOSIG
ZJHK,2011-01-13 01:00,ZJHK 130100Z 05004MPS 4000 R09/1200N BR BKN010 OVC020 14/13 Q1018 NOSIG
ZJHK,2011-01-13 02:00,ZJHK 130200Z 04004MPS 010V080 3500 R27/1200N BR BKN010 OVC020 15/14 Q1019 NOSIG
ZJHK,2011-01-13 03:00,ZJHK 130300Z 06003MPS 4500 R27/1100N BR BKN008 OVC020 16/15 Q1018 NOSIG
ZJHK,2011-01-13 04:00,ZJHK 130400Z 05004MPS 020V080 5000 R27/1100N BR BKN008 OVC020 16/15 Q1018 NOSIG
ZJHK,2011-01-13 05:00,ZJHK 130500Z 04005MPS 010V070 4000 R09/1200N BR BKN007 OVC020 16/15 Q1016 NOSIG
ZJHK,2011-01-13 06:00,ZJHK 130600Z 03005MPS 360V070 3000 R09/1200N BR BKN006 OVC020 16/15 Q1015 NOSIG
ZJHK,2011-01-13 07:00,ZJHK 130700Z 02005MPS 1200 R27/1200N -DZ BR BKN003 OVC020 14/14 Q1015 NOSIG
ZJHK,2011-01-13 08:00,ZJHK 130800Z 02004MPS 1000 R27/P2000 -DZ BR BKN003 OVC020 14/14 Q1015 NOSIG
ZJHK,2011-01-13 09:00,ZJHK 130900Z 04005MPS 360V090 1000 R27/P2000 -DZ BR BKN003 OVC020 14/14 Q1016 TEMPO 0700 DZ FG
ZJHK,2011-01-13 10:00,ZJHK 131000Z 04005MPS 360V060 2400 -DZ BR BKN005 OVC020 14/14 Q1016 NOSIG
ZJHK,2011-01-13 11:00,ZJHK 131100Z 05004MPS 2900 BR BKN009 OVC026 14/13 Q1016 NOSIG
ZJHK,2011-01-13 12:00,ZJHK 131200Z 04003MPS 020V080 2800 BR BKN009 OVC026 14/14 Q1017 NOSIG
ZJHK,2011-01-13 13:00,ZJHK 131300Z 03005MPS 360V060 3000 BR BKN009 OVC026 15/14 Q1017 NOSIG
ZJHK,2011-01-13 14:00,ZJHK 131400Z 03003MPS 350V060 3000 BR BKN009 OVC026 15/14 Q1017 NOSIG
ZJHK,2011-01-13 16:00,ZJHK 131600Z 04005MPS 2500 -DZ BR BKN009 OVC026 14/14 Q1017 NOSIG
ZJHK,2011-01-13 17:00,ZJHK 131700Z 04006MPS 3500 -DZ BR BKN009 OVC026 14/13 Q1017 NOSIG
ZJHK,2011-01-13 18:00,ZJHK 131800Z 04004MPS 3500 -DZ BR BKN013 OVC026 15/13 Q1016 NOSIG
ZJHK,2011-01-13 19:00,ZJHK 131900Z 03003MPS 4000 BR BKN013 OVC026 15/13 Q1016 NOSIG
ZJHK,2011-01-13 20:00,ZJHK 132000Z 04003MPS 4000 BR BKN013 OVC026 15/13 Q1015 NOSIG
ZJHK,2011-01-13 21:00,ZJHK 132100Z 03003MPS 3500 BR BKN013 OVC026 15/14 Q1015 NOSIG
ZJHK,2011-01-13 22:00,ZJHK 132200Z 03003MPS 3500 BR BKN013 OVC026 15/14 Q1016 NOSIG
ZJHK,2011-01-13 23:00,ZJHK 132300Z 01002MPS 3500 BR BKN013 OVC026 16/14 Q1016 NOSIG
ZJHK,2011-01-14 00:00,ZJHK 140000Z 02003MPS 350V060 3500 BR BKN013 OVC026 16/15 Q1017 NOSIG
ZJHK,2011-01-14 01:00,ZJHK 140100Z 03003MPS 360V060 3500 BR BKN012 OVC026 16/15 Q1017 NOSIG
ZJHK,2011-01-14 02:00,ZJHK 140200Z 02003MPS 360V060 3500 BR BKN012 OVC026 17/16 Q1018 NOSIG
ZJHK,2011-01-14 03:00,ZJHK 140300Z 02004MPS 3500 BR BKN013 OVC026 17/16 Q1017 NOSIG
ZJHK,2011-01-14 04:00,ZJHK 140400Z 02004MPS 350V070 3500 BR BKN012 OVC026 17/16 Q1017 NOSIG
ZJHK,2011-01-14 05:00,ZJHK 140500Z 01004MPS 350V050 4000 BR BKN012 OVC026 17/16 Q1015 NOSIG
ZJHK,2011-01-14 06:00,ZJHK 140600Z 03004MPS 4000 BR BKN012 OVC026 17/15 Q1015 NOSIG
ZJHK,2011-01-14 07:00,ZJHK 140700Z 02004MPS 360V060 3500 BR BKN012 OVC026 17/15 Q1014 NOSIG
ZJHK,2011-01-14 08:00,ZJHK 140800Z 02004MPS 360V060 4000 BR BKN012 OVC026 17/15 Q1014 NOSIG
ZJHK,2011-01-14 09:00,ZJHK 140900Z 03002MPS 340V060 3500 BR BKN012 OVC026 17/15 Q1014 NOSIG
ZJHK,2011-01-14 10:00,ZJHK 141000Z 01002MPS 3000 BR BKN012 OVC026 16/15 Q1015 NOSIG
ZJHK,2011-01-14 11:00,ZJHK 141100Z 02003MPS 350V070 3500 BR BKN012 OVC026 16/15 Q1015 NOSIG
ZJHK,2011-01-14 12:00,ZJHK 141200Z 01002MPS 350V050 3000 BR BKN012 OVC026 16/15 Q1016 NOSIG
ZJHK,2011-01-14 13:00,ZJHK 141300Z 36001MPS 3500 BR SCT013 OVC026 16/15 Q1017 NOSIG
ZJHK,2011-01-14 14:00,ZJHK 141400Z 01001MPS 3000 BR BKN016 OVC033 16/15 Q1017 NOSIG
ZJHK,2011-01-14 15:00,ZJHK 141500Z 35002MPS 310V040 2600 BR SCT016 OVC046 16/15 Q1018 NOSIG
ZJHK,2011-01-14 16:00,ZJHK 141600Z 36002MPS 2600 BR SCT016 15/14 Q1018 NOSIG
ZJHK,2011-01-14 17:00,ZJHK 141700Z 36001MPS 2200 BR NSC 15/14 Q1018 NOSIG
ZJHK,2011-01-14 18:00,ZJHK 141800Z 36003MPS 3000 BR SCT014 15/13 Q1018 TEMPO 36008MPS
ZJHK,2011-01-14 19:00,ZJHK 141900Z 01004MPS 3500 BR SCT014 15/13 Q1017 TEMPO 36008MPS
ZJHK,2011-01-14 20:00,ZJHK 142000Z 01004MPS 3500 BR NSC 15/12 Q1018 NOSIG
ZJHK,2011-01-14 21:00,ZJHK 142100Z 01003MPS 4000 BR SCT016 15/12 Q1018 NOSIG
ZJHK,2011-01-14 22:00,ZJHK 142200Z 02004MPS 4500 BR OVC040 14/12 Q1019 NOSIG
ZJHK,2011-01-14 23:00,ZJHK 142300Z 01004MPS 350V050 5000 BR OVC040 14/12 Q1020 NOSIG
ZJHK,2011-01-15 00:00,ZJHK 150000Z 36004MPS 5000 BR OVC040 14/11 Q1021 NOSIG
ZJHK,2011-01-15 01:00,ZJHK 150100Z 36004MPS 6000 OVC040 14/11 Q1023 NOSIG
ZJHK,2011-01-15 02:00,ZJHK 150200Z 36004MPS 8000 OVC040 13/10 Q1024 NOSIG
ZJHK,2011-01-15 03:00,ZJHK 150300Z 36004MPS 8000 BKN023 OVC040 13/10 Q1024 NOSIG
ZJHK,2011-01-15 04:00,ZJHK 150400Z 36004MPS 330V060 8000 BKN023 OVC040 13/09 Q1023 NOSIG
ZJHK,2011-01-15 05:00,ZJHK 150500Z 36004MPS 330V050 8000 BKN020 OVC040 13/09 Q1023 NOSIG
ZJHK,2011-01-15 06:00,ZJHK 150600Z 36004MPS 320V020 8000 BKN020 OVC040 13/09 Q1022 NOSIG
ZJHK,2011-01-15 07:00,ZJHK 150700Z 36004MPS 8000 BKN023 OVC046 14/09 Q1021 NOSIG
ZJHK,2011-01-15 08:00,ZJHK 150800Z 01002MPS 340V050 8000 BKN023 OVC046 14/09 Q1021 NOSIG
ZJHK,2011-01-15 09:00,ZJHK 150900Z 02002MPS 340V070 7000 OVC026 14/09 Q1021 NOSIG
ZJHK,2011-01-15 10:00,ZJHK 151000Z 04003MPS 010V080 8000 SCT013 OVC030 14/10 Q1022 NOSIG
ZJHK,2011-01-15 11:00,ZJHK 151100Z 05002MPS 7000 SCT016 OVC040 13/10 Q1022 NOSIG
ZJHK,2011-01-15 12:00,ZJHK 151200Z 06002MPS 7000 SCT016 OVC040 13/10 Q1022 NOSIG
ZJHK,2011-01-15 13:00,ZJHK 151300Z 05002MPS 8000 SCT016 OVC040 13/10 Q1023 NOSIG
ZJHK,2011-01-15 14:00,ZJHK 151400Z 06001MPS 8000 SCT016 12/09 Q1023 NOSIG
ZJHK,2011-01-15 15:00,ZJHK 151500Z 35001MPS 8000 SCT016 BKN040 12/09 Q1023 NOSIG
ZJHK,2011-01-15 16:00,ZJHK 151600Z 32002MPS 6000 SCT016 OVC040 13/10 Q1023 NOSIG
ZJHK,2011-01-15 17:00,ZJHK 151700Z 34003MPS 320V020 5000 BR SCT016 OVC040 13/10 Q1022 NOSIG
ZJHK,2011-01-15 18:00,ZJHK 151800Z 06005MPS 8000 SCT016 OVC040 14/10 Q1022 NOSIG
ZJHK,2011-01-15 19:00,ZJHK 151900Z AUTO 06006MPS 8000 OVC044 /// 14/07 Q1021
ZJHK,2011-01-15 20:00,ZJHK 152000Z 06007MPS 7000 FEW020 OVC040 14/07 Q1021 NOSIG
ZJHK,2011-01-15 21:00,ZJHK 152100Z 06006MPS 7000 FEW020 OVC040 13/07 Q1021 NOSIG
ZJHK,2011-01-15 22:00,ZJHK 152200Z 06005MPS 6000 FEW020 OVC040 13/08 Q1022 NOSIG
ZJHK,2011-01-15 23:00,ZJHK 152300Z 06006MPS 030V090 6000 FEW020 OVC040 13/08 Q1022 NOSIG
ZJHK,2011-01-16 00:00,ZJHK 160000Z 06005MPS 6000 BKN040 13/07 Q1023 NOSIG
ZJHK,2011-01-16 01:00,ZJHK 160100Z 06006MPS 6000 BKN046 13/07 Q1023 NOSIG
ZJHK,2011-01-16 02:00,ZJHK 160200Z 07006MPS 6000 BKN046 14/08 Q1024 NOSIG
ZJHK,2011-01-16 03:00,ZJHK 160300Z 08006MPS 7000 SCT030 BKN040 14/08 Q1024 NOSIG
ZJHK,2011-01-16 04:00,ZJHK 160400Z 07006MPS 7000 SCT030 BKN040 15/08 Q1023 NOSIG
ZJHK,2011-01-16 05:00,ZJHK 160500Z 07006MPS 7000 SCT030 BKN040 15/09 Q1022 NOSIG
ZJHK,2011-01-16 06:00,ZJHK 160600Z 05005MPS 020V080 7000 BKN030 14/09 Q1021 NOSIG
ZJHK,2011-01-16 07:00,ZJHK 160700Z 06006MPS 7000 BKN030 14/09 Q1020 NOSIG
ZJHK,2011-01-16 08:00,ZJHK 160800Z 06006MPS 7000 BKN030 14/09 Q1020 NOSIG
ZJHK,2011-01-16 10:00,ZJHK 161000Z 07005MPS 6000 OVC026 14/09 Q1021 NOSIG
ZJHK,2011-01-16 11:00,ZJHK 161100Z 06002MPS 030V090 6000 OVC026 14/10 Q1021 NOSIG
ZJHK,2011-01-16 12:00,ZJHK 161200Z 06003MPS 6000 BKN020 OVC040 14/10 Q1021 NOSIG
ZJHK,2011-01-16 13:00,ZJHK 161300Z 05003MPS 5000 BR BKN020 OVC040 14/11 Q1022 NOSIG
ZJHK,2011-01-16 14:00,ZJHK 161400Z 05002MPS 020V080 5000 BR BKN020 OVC040 15/12 Q1022 NOSIG
ZJHK,2011-01-16 15:00,ZJHK 161500Z 06003MPS 020V080 6000 BKN020 OVC040 15/12 Q1022 NOSIG
ZJHK,2011-01-16 16:00,ZJHK 161600Z 06004MPS 7000 BKN020 OVC040 15/12 Q1022 NOSIG
ZJHK,2011-01-16 17:00,ZJHK 161700Z 07005MPS 7000 BKN020 OVC040 15/12 Q1021 NOSIG
ZJHK,2011-01-16 18:00,ZJHK 161800Z 07008MPS 8000 BKN020 OVC033 15/11 Q1021 NOSIG
ZJHK,2011-01-16 19:00,ZJHK 161900Z 07007MPS 7000 BKN020 OVC033 15/11 Q1020 NOSIG
ZJHK,2011-01-16 20:00,ZJHK 162000Z 07007MPS 7000 BKN020 OVC033 15/11 Q1020 NOSIG
ZJHK,2011-01-16 21:00,ZJHK 162100Z 07007MPS 7000 BKN020 OVC033 15/11 Q1020 NOSIG
ZJHK,2011-01-16 22:00,ZJHK 162200Z 06006MPS 7000 BKN020 OVC033 15/11 Q1020 NOSIG
ZJHK,2011-01-16 23:00,ZJHK 162300Z 06005MPS 7000 BKN020 OVC033 15/11 Q1021 NOSIG
ZJHK,2011-01-17 00:00,ZJHK 170000Z 06005MPS 6000 BKN020 OVC033 15/11 Q1022 NOSIG
ZJHK,2011-01-17 01:00,ZJHK 170100Z 06006MPS 6000 BKN020 OVC033 16/12 Q1023 NOSIG
ZJHK,2011-01-17 02:00,ZJHK 170200Z 08007MPS 8000 BKN020 OVC033 17/12 Q1023 NOSIG
ZJHK,2011-01-17 03:00,ZJHK 170300Z 07008MPS 040V100 9999 BKN020 OVC033 18/12 Q1022 NOSIG
ZJHK,2011-01-17 04:00,ZJHK 170400Z 08009MPS 9999 BKN020 OVC033 18/12 Q1022 NOSIG
ZJHK,2011-01-17 05:00,ZJHK 170500Z 09009MPS 9999 BKN020 OVC033 17/12 Q1021 NOSIG
ZJHK,2011-01-17 06:00,ZJHK 170600Z 08009MPS 9999 SCT020 BKN040 18/12 Q1019 NOSIG
ZJHK,2011-01-17 07:00,ZJHK 170700Z 08009MPS 8000 SCT020 BKN040 17/12 Q1019 NOSIG
ZJHK,2011-01-17 08:00,ZJHK 170800Z 09008MPS 8000 SCT020 BKN040 17/12 Q1018 NOSIG
ZJHK,2011-01-17 09:00,ZJHK 170900Z 10006MPS 9000 SCT020 BKN040 17/12 Q1019 NOSIG
ZJHK,2011-01-17 10:00,ZJHK 171000Z 09006MPS 7000 SCT020 BKN040 16/13 Q1019 NOSIG
ZJHK,2011-01-17 11:00,ZJHK 171100Z 10004MPS 6000 SCT020 BKN033 16/13 Q1019 NOSIG
ZJHK,2011-01-17 12:00,ZJHK 171200Z 07004MPS 6000 SCT020 16/13 Q1020 NOSIG
ZJHK,2011-01-17 13:00,ZJHK 171300Z 09004MPS 6000 NSC 16/13 Q1020 NOSIG
ZJHK,2011-01-17 14:00,ZJHK 171400Z 08004MPS 8000 SCT023 16/13 Q1020 NOSIG
ZJHK,2011-01-17 15:00,ZJHK 171500Z 08004MPS 8000 SCT023 16/13 Q1020 NOSIG
ZJHK,2011-01-17 16:00,ZJHK 171600Z 07004MPS 9000 SCT023 16/13 Q1020 NOSIG
ZJHK,2011-01-17 17:00,ZJHK 171700Z 06004MPS 9999 SCT023 16/13 Q1019 NOSIG
ZJHK,2011-01-17 18:00,ZJHK 171800Z 06004MPS 9999 SCT017 16/14 Q1019 NOSIG
ZJHK,2011-01-17 20:00,ZJHK 172000Z 05005MPS 6000 BKN015 16/15 Q1018 NOSIG
ZJHK,2011-01-17 21:00,ZJHK 172100Z 05006MPS 6000 BKN015 16/14 Q1018 NOSIG
ZJHK,2011-01-17 22:00,ZJHK 172200Z 06006MPS 6000 BKN015 15/13 Q1019 NOSIG
ZJHK,2011-01-17 23:00,ZJHK 172300Z 06004MPS 5000 BR BKN015 BKN040 15/13 Q1019 NOSIG
ZJHK,2011-01-18 00:00,ZJHK 180000Z 06005MPS 5000 BR BKN020 15/14 Q1019 NOSIG
ZJHK,2011-01-18 01:00,ZJHK 180100Z 05005MPS 5000 BR SCT012 OVC020 16/14 Q1020 TEMPO BKN010 OVC020
ZJHK,2011-01-18 02:00,ZJHK 180200Z 05005MPS 5000 BR SCT012 OVC020 16/15 Q1020 NOSIG
ZJHK,2011-01-18 03:00,ZJHK 180300Z 07004MPS 6000 BKN015 BKN030 18/16 Q1020 NOSIG
ZJHK,2011-01-18 04:00,ZJHK 180400Z 07006MPS 8000 BKN015 OVC030 18/16 Q1019 NOSIG
ZJHK,2011-01-18 05:00,ZJHK 180500Z 06005MPS 8000 BKN015 OVC030 18/16 Q1018 NOSIG
ZJHK,2011-01-18 06:00,ZJHK 180600Z 04005MPS 5000 BR BKN010 OVC030 17/16 Q1017 NOSIG
ZJHK,2011-01-18 08:00,ZJHK 180800Z 05004MPS 4000 BR BKN007 OVC020 16/15 Q1016 BECMG 2500 BR -DZ
ZJHK,2011-01-18 09:00,ZJHK 180900Z 04004MPS 3000 BR BKN007 OVC020 16/15 Q1016 BECMG 2500 BR -DZ
ZJHK,2011-01-18 10:00,ZJHK 181000Z 05004MPS 3000 BR BKN007 OVC020 17/16 Q1016 NOSIG
ZJHK,2011-01-18 11:00,ZJHK 181100Z 06003MPS 030V090 2500 -DZ BR BKN006 OVC020 16/16 Q1017 NOSIG
ZJHK,2011-01-18 12:00,ZJHK 181200Z 07006MPS 3500 -DZ BR BKN006 OVC020 16/16 Q1017 NOSIG
ZJHK,2011-01-18 13:00,ZJHK 181300Z 07006MPS 5000 BR BKN008 OVC020 16/16 Q1017 NOSIG
ZJHK,2011-01-18 15:00,ZJHK 181500Z 07005MPS 8000 BKN010 OVC020 17/16 Q1018 NOSIG
ZJHK,2011-01-18 16:00,ZJHK 181600Z 08006MPS 8000 BKN013 OVC030 17/16 Q1017 NOSIG
ZJHK,2011-01-18 17:00,ZJHK 181700Z 07005MPS 9000 BKN013 OVC030 17/16 Q1017 NOSIG
ZJHK,2011-01-18 18:00,ZJHK 181800Z 07004MPS 8000 BKN013 OVC030 17/15 Q1017 NOSIG
ZJHK,2011-01-18 19:00,ZJHK 181900Z AUTO 07005MPS 9000 OVC014 /// 17/15 Q1016
ZJHK,2011-01-18 20:00,ZJHK 182000Z 06004MPS 8000 BKN016 OVC030 17/15 Q1016 NOSIG
ZJHK,2011-01-18 21:00,ZJHK 182100Z 06004MPS 5000 BR BKN016 OVC030 17/15 Q1016 NOSIG
ZJHK,2011-01-18 22:00,ZJHK 182200Z 05003MPS 4500 BR BKN016 OVC030 17/15 Q1016 NOSIG
ZJHK,2011-01-18 23:00,ZJHK 182300Z 04003MPS 4000 BR SCT013 OVC030 17/16 Q1016 NOSIG
ZJHK,2011-01-19 00:00,ZJHK 190000Z 05003MPS 2300 -DZ BR SCT010 OVC030 16/16 Q1017 NOSIG
ZJHK,2011-01-19 01:00,ZJHK 190100Z 05003MPS 010V080 0700 R09/1100N DZ FG BKN003 OVC023 16/16 Q1017 BECMG 1100 BR
ZJHK,2011-01-19 02:00,ZJHK 190200Z 07003MPS 1300 R09/P2000 -DZ BR BKN003 OVC023 17/17 Q1017 REDZ NOSIG
ZJHK,2011-01-19 03:00,ZJHK 190300Z 07005MPS 4500 BR BKN006 OVC023 18/18 Q1017 NOSIG
