station,valid,metar
ZJHK,2022-01-10 09:00,ZJHK 100900Z 10004MPS 9999 FEW023CB SCT033 24/20 Q1014 BECMG TL1000 SCT020
ZJHK,2022-01-10 10:00,ZJHK 101000Z 11003MPS 9999 FEW023 22/20 Q1014 NOSIG
ZJHK,2022-01-10 11:00,ZJHK 101100Z 14003MPS 120V180 CAVOK 22/19 Q1015 NOSIG
ZJHK,2022-01-10 12:00,ZJHK 101200Z 15003MPS 9999 FEW033 21/19 Q1016 NOSIG
ZJHK,2022-01-10 13:00,ZJHK 101300Z 11001MPS 9999 FEW033 21/19 Q1016 NOSIG
ZJHK,2022-01-10 14:00,ZJHK 101400Z 00000MPS 9999 FEW033 20/19 Q1017 NOSIG
ZJHK,2022-01-10 15:00,ZJHK 101500Z VRB01MPS 9999 SCT033 20/19 Q1017 NOSIG
ZJHK,2022-01-10 16:00,ZJHK 101600Z 03003MPS 360V060 9999 FEW016 FEW023TCU SCT033 21/19 Q1017 NOSIG
ZJHK,2022-01-10 17:00,ZJHK 101700Z 01004MPS 340V050 9999 FEW006 SCT017 FEW023TCU 21/19 Q1017 BECMG TL1810 BKN008
ZJHK,2022-01-10 18:00,ZJHK 101800Z 02006MPS 6000 BKN006 BKN020 20/18 Q1017 NOSIG
ZJHK,2022-01-10 19:00,ZJHK 101900Z 02005MPS 330V050 6000 BKN008 BKN020 18/16 Q1017 NOSIG
ZJHK,2022-01-10 20:00,ZJHK 102000Z 02006MPS 8000 BKN008 BKN020 18/16 Q1018 NOSIG
ZJHK,2022-01-10 21:00,ZJHK 102100Z 01004MPS 340V040 8000 BKN009 BKN020 18/15 Q1018 BECMG TL2210 SCT012
ZJHK,2022-01-10 22:00,ZJHK 102200Z 02005MPS 9999 SCT013 BKN020 18/15 Q1019 NOSIG
ZJHK,2022-01-10 23:00,ZJHK 102300Z 01004MPS 330V040 9999 SCT013 BKN020 17/14 Q1020 NOSIG
ZJHK,2022-01-11 00:00,ZJHK 110000Z 02005MPS 9999 SCT010 OVC033 17/14 Q1020 NOSIG
ZJHK,2022-01-11 01:00,ZJHK 110100Z 02004MPS 4000 -RA BR SCT010 OVC026 17/15 Q1021 BECMG TL0210 BKN009
ZJHK,2022-01-11 02:00,ZJHK 110200Z 01004MPS 340V040 4000 BR BKN009 OVC026 16/15 Q1022 NOSIG
ZJHK,2022-01-11 03:00,ZJHK 110300Z 36003MPS 330V030 4000 BR BKN009 OVC026 17/16 Q1022 NOSIG
ZJHK,2022-01-11 04:00,ZJHK 110400Z 04004MPS 4000 BR BKN009 OVC026 17/16 Q1021 NOSIG
ZJHK,2022-01-11 05:00,ZJHK 110500Z 03005MPS 010V070 8000 SCT005 SCT009 BKN026 17/16 Q1020 NOSIG
ZJHK,2022-01-11 06:00,ZJHK 110600Z 07005MPS 8000 SCT006 SCT009 BKN026 17/16 Q1019 NOSIG
ZJHK,2022-01-11 07:00,ZJHK 110700Z 07005MPS 9999 BKN010 BKN026 17/14 Q1019 NOSIG
ZJHK,2022-01-11 08:00,ZJHK 110800Z 07005MPS 9999 BKN017 BKN026 18/14 Q1018 NOSIG
ZJHK,2022-01-11 09:00,ZJHK 110900Z 06005MPS 9999 BKN017 BKN026 17/14 Q1019 BECMG TL1000 BKN013 BKN026
ZJHK,2022-01-11 10:00,ZJHK 111000Z 07005MPS 9999 BKN014 BKN026 17/14 Q1020 BECMG TL1100 BKN016 BKN026
ZJHK,2022-01-11 11:00,ZJHK 111100Z 06004MPS 9999 BKN017 BKN026 17/13 Q1020 NOSIG
ZJHK,2022-01-11 12:00,ZJHK 111200Z 06004MPS 9999 SCT017 BKN026 17/13 Q1020 NOSIG
ZJHK,2022-01-11 13:00,ZJHK 111300Z 06005MPS 030V090 9999 SCT017 BKN026 17/13 Q1020 NOSIG
ZJHK,2022-01-11 14:00,ZJHK 111400Z 06004MPS 9999 SCT017 BKN026 17/13 Q1020 NOSIG
ZJHK,2022-01-11 15:00,ZJHK 111500Z 06004MPS 9999 SCT017 BKN026 17/13 Q1020 NOSIG
ZJHK,2022-01-11 16:00,ZJHK 111600Z 06003MPS 9999 SCT017 BKN026 17/13 Q1019 NOSIG
ZJHK,2022-01-11 17:00,ZJHK 111700Z 07003MPS 9999 SCT017 BKN026 17/13 Q1019 NOSIG
ZJHK,2022-01-11 18:00,ZJHK 111800Z 06003MPS 9999 SCT017 BKN026 17/13 Q1019 NOSIG
ZJHK,2022-01-11 19:00,ZJHK 111900Z 07002MPS 9999 SCT017 BKN026 17/14 Q1018 NOSIG
ZJHK,2022-01-11 20:00,ZJHK 112000Z 05002MPS 9999 BKN017 BKN026 17/14 Q1018 NOSIG
ZJHK,2022-01-11 21:00,ZJHK 112100Z 05003MPS 9999 BKN017 BKN026 17/14 Q1018 NOSIG
ZJHK,2022-01-11 22:00,ZJHK 112200Z 07004MPS 9999 BKN017 BKN026 17/14 Q1018 NOSIG
ZJHK,2022-01-11 23:00,ZJHK 112300Z 07005MPS 9999 BKN017 BKN026 18/14 Q1019 NOSIG
ZJHK,2022-01-12 00:00,ZJHK 120000Z 07004MPS 9999 BKN020 BKN026 18/14 Q1020 NOSIG
ZJHK,2022-01-12 01:00,ZJHK 120100Z 06004MPS 9999 BKN020 BKN026 18/14 Q1021 NOSIG
ZJHK,2022-01-12 02:00,ZJHK 120200Z 09006MPS 9999 BKN016 BKN026 18/15 Q1022 NOSIG
ZJHK,2022-01-12 03:00,ZJHK 120300Z 07005MPS 9999 BKN016 BKN026 19/15 Q1021 NOSIG
ZJHK,2022-01-12 04:00,ZJHK 120400Z 06005MPS 9999 BKN020 BKN033 20/15 Q1020 NOSIG
ZJHK,2022-01-12 05:00,ZJHK 120500Z 09004MPS 040V120 9999 BKN020 BKN033 21/15 Q1019 NOSIG
ZJHK,2022-01-12 06:00,ZJHK 120600Z 10004MPS 050V130 9999 FEW023 SCT033 22/16 Q1018 NOSIG
ZJHK,2022-01-12 07:00,ZJHK 120700Z 07005MPS 9999 BKN023 BKN033 21/15 Q1018 NOSIG
ZJHK,2022-01-12 08:00,ZJHK 120800Z 06004MPS 9999 SCT023 BKN033 21/16 Q1017 NOSIG
ZJHK,2022-01-12 09:00,ZJHK 120900Z 06005MPS 030V090 9999 SCT030 21/16 Q1018 NOSIG
ZJHK,2022-01-12 10:00,ZJHK 121000Z 06005MPS 9999 SCT030 19/16 Q1018 NOSIG
ZJHK,2022-01-12 11:00,ZJHK 121100Z 07005MPS CAVOK 19/16 Q1019 NOSIG
ZJHK,2022-01-12 12:00,ZJHK 121200Z 07005MPS CAVOK 18/16 Q1019 NOSIG
ZJHK,2022-01-12 13:00,ZJHK 121300Z 10003MPS CAVOK 19/16 Q1019 NOSIG
ZJHK,2022-01-12 14:00,ZJHK 121400Z 09004MPS 9999 FEW013 19/17 Q1020 NOSIG
ZJHK,2022-01-12 15:00,ZJHK 121500Z 09003MPS 9999 FEW013 19/17 Q1020 NOSIG
ZJHK,2022-01-12 16:00,ZJHK 121600Z 03002MPS 360V070 9999 SCT013 19/17 Q1020 BECMG AT1700 BKN012
ZJHK,2022-01-12 17:00,ZJHK 121700Z 05003MPS 020V080 8000 BKN013 19/17 Q1020 NOSIG
ZJHK,2022-01-12 18:00,ZJHK 121800Z 04003MPS 8000 BKN012 19/17 Q1020 BECMG AT1900 SCT010
ZJHK,2022-01-12 19:00,ZJHK 121900Z 04004MPS 8000 SCT010 BKN020 19/18 Q1019 BECMG AT2000 BKN010
ZJHK,2022-01-12 20:00,ZJHK 122000Z 04004MPS 8000 BKN010 BKN020 19/18 Q1019 NOSIG
ZJHK,2022-01-12 21:00,ZJHK 122100Z 06004MPS 6000 BKN010 BKN020 19/18 Q1019 BECMG AT2200 BKN008 BKN020
ZJHK,2022-01-12 22:00,ZJHK 122200Z 05004MPS 6000 BKN009 BKN020 19/17 Q1020 BECMG TL2300 BKN010 BKN020
ZJHK,2022-01-12 23:00,ZJHK 122300Z 06004MPS 6000 BKN011 BKN020 18/16 Q1020 NOSIG
ZJHK,2022-01-13 00:00,ZJHK 130000Z 05005MPS 4500 BR BKN011 BKN020 18/16 Q1021 NOSIG
ZJHK,2022-01-13 01:00,ZJHK 130100Z 05005MPS 4500 BR BKN011 BKN020 19/16 Q1021 NOSIG
ZJHK,2022-01-13 02:00,ZJHK 130200Z 04004MPS 4500 BR BKN011 BKN020 19/16 Q1022 BECMG TL0350 SCT013
ZJHK,2022-01-13 03:00,ZJHK 130300Z 03006MPS 4500 BR BKN011 BKN020 19/16 Q1022 BECMG TL0350 SCT013
ZJHK,2022-01-13 04:00,ZJHK 130400Z 04006MPS 3000 BR SCT011 OVC020 17/16 Q1022 BECMG TL0450 BKN009
ZJHK,2022-01-13 05:00,ZJHK 130500Z 06005MPS 3000 BR BKN009 OVC020 18/16 Q1020 BECMG TL0650 BKN010 OVC020
ZJHK,2022-01-13 06:00,ZJHK 130600Z 06005MPS 4000 BR BKN010 OVC020 18/16 Q1019 NOSIG
ZJHK,2022-01-13 07:00,ZJHK 130700Z 04005MPS 4000 BR BKN012 OVC020 18/15 Q1019 NOSIG
ZJHK,2022-01-13 08:00,ZJHK 130800Z 04006MPS 010V070 3000 BR BKN011 OVC020 17/15 Q1019 NOSIG
ZJHK,2022-01-13 09:00,ZJHK 130900Z 04005MPS 3000 -RA BR BKN011 OVC020 17/16 Q1019 BECMG TL1000 2000 BKN006 OVC020
ZJHK,2022-01-13 10:00,ZJHK 131000Z 04004MPS 4000 BR BKN011 OVC020 17/15 Q1019 NOSIG
ZJHK,2022-01-13 11:00,ZJHK 131100Z 05004MPS 7000 BKN013 OVC020 17/15 Q1019 BECMG TL1200 BKN015
ZJHK,2022-01-13 12:00,ZJHK 131200Z 05004MPS 8000 BKN015 BKN020 18/15 Q1020 NOSIG
ZJHK,2022-01-13 13:00,ZJHK 131300Z 05005MPS 8000 BKN015 BKN020 18/15 Q1020 NOSIG
ZJHK,2022-01-13 14:00,ZJHK 131400Z 07004MPS 8000 BKN015 BKN020 18/15 Q1021 NOSIG
ZJHK,2022-01-13 15:00,ZJHK 131500Z 05004MPS 9999 BKN015 BKN020 18/15 Q1021 NOSIG
ZJHK,2022-01-13 16:00,ZJHK 131600Z 06004MPS 9999 SCT015 BKN020 18/15 Q1020 NOSIG
ZJHK,2022-01-13 17:00,ZJHK 131700Z 07004MPS 8000 SCT015 BKN020 18/15 Q1020 NOSIG
ZJHK,2022-01-13 18:00,ZJHK 131800Z 08004MPS 8000 SCT015 BKN020 18/15 Q1019 NOSIG
ZJHK,2022-01-13 19:00,ZJHK 131900Z 08004MPS 8000 SCT015 BKN020 18/16 Q1019 NOSIG
ZJHK,2022-01-13 20:00,ZJHK 132000Z 07003MPS 8000 BKN020 BKN033 18/16 Q1018 NOSIG
ZJHK,2022-01-13 21:00,ZJHK 132100Z 07003MPS 8000 BKN020 BKN033 19/16 Q1018 NOSIG
ZJHK,2022-01-13 22:00,ZJHK 132200Z 08003MPS 8000 BKN020 BKN033 19/16 Q1018 NOSIG
ZJHK,2022-01-13 23:00,ZJHK 132300Z 07003MPS 8000 BKN023 BKN040 19/16 Q1019 NOSIG
ZJHK,2022-01-14 00:00,ZJHK 140000Z 07003MPS 8000 BKN023 BKN046 19/16 Q1020 NOSIG
ZJHK,2022-01-14 01:00,ZJHK 140100Z 09005MPS 8000 NSC 20/17 Q1020 NOSIG
ZJHK,2022-01-14 02:00,ZJHK 140200Z 09005MPS 9999 SCT020 BKN026 21/17 Q1020 NOSIG
ZJHK,2022-01-14 03:00,ZJHK 140300Z 09003MPS 050V130 9999 BKN020 BKN026 22/17 Q1020 NOSIG
ZJHK,2022-01-14 04:00,ZJHK 140400Z 07004MPS 020V100 9999 BKN020 BKN026 22/18 Q1020 NOSIG
ZJHK,2022-01-14 05:00,ZJHK 140500Z 09004MPS 060V130 9999 BKN020 BKN026 22/18 Q1019 NOSIG
ZJHK,2022-01-14 06:00,ZJHK 140600Z 10005MPS 9999 BKN020 BKN030 22/18 Q1017 NOSIG
ZJHK,2022-01-14 07:00,ZJHK 140700Z 10003MPS 9999 BKN020 BKN030 22/18 Q1017 NOSIG
ZJHK,2022-01-14 08:00,ZJHK 140800Z 10003MPS 9999 -RA BKN020 BKN030 22/18 Q1016 NOSIG
ZJHK,2022-01-14 09:00,ZJHK 140900Z 10003MPS 9999 BKN023 BKN033 22/18 Q1016 NOSIG
ZJHK,2022-01-14 10:00,ZJHK 141000Z 11002MPS 9999 SCT026 21/18 Q1017 NOSIG
ZJHK,2022-01-14 11:00,ZJHK 141100Z 11002MPS 9999 SCT033 BKN046 20/18 Q1016 NOSIG
ZJHK,2022-01-14 12:00,ZJHK 141200Z 10001MPS 9999 FEW040 19/18 Q1017 NOSIG
ZJHK,2022-01-14 13:00,ZJHK 141300Z VRB01MPS 8000 BKN043 19/18 Q1018 NOSIG
ZJHK,2022-01-14 14:00,ZJHK 141400Z 10002MPS 8000 NSC 19/18 Q1018 NOSIG
ZJHK,2022-01-14 15:00,ZJHK 141500Z VRB01MPS 8000 NSC 19/18 Q1018 NOSIG
ZJHK,2022-01-14 16:00,ZJHK 141600Z 14001MPS 8000 NSC 18/17 Q1018 NOSIG
ZJHK,2022-01-14 17:00,ZJHK 141700Z 12001MPS 8000 NSC 17/17 Q1017 NOSIG
ZJHK,2022-01-14 18:00,ZJHK 141800Z 12001MPS 6000 NSC 17/16 Q1017 NOSIG
ZJHK,2022-01-14 19:00,ZJHK 141900Z 00000MPS 6000 NSC 16/15 Q1017 NOSIG
ZJHK,2022-01-14 20:00,ZJHK 142000Z 11001MPS 6000 NSC 16/16 Q1016 NOSIG
ZJHK,2022-01-14 21:00,ZJHK 142100Z 11002MPS 6000 NSC 16/16 Q1016 NOSIG
ZJHK,2022-01-14 22:00,ZJHK 142200Z 10001MPS 6000 NSC 16/16 Q1017 NOSIG
ZJHK,2022-01-14 23:00,ZJHK 142300Z 10001MPS 6000 NSC 16/16 Q1017 NOSIG
ZJHK,2022-01-15 00:00,ZJHK 150000Z 12001MPS 8000 NSC 18/18 Q1018 NOSIG
ZJHK,2022-01-15 01:00,ZJHK 150100Z VRB01MPS 8000 NSC 19/19 Q1019 NOSIG
ZJHK,2022-01-15 02:00,ZJHK 150200Z 13002MPS 100V160 8000 NSC 21/20 Q1019 NOSIG
ZJHK,2022-01-15 03:00,ZJHK 150300Z 12002MPS 090V150 CAVOK 23/20 Q1019 NOSIG
ZJHK,2022-01-15 04:00,ZJHK 150400Z 11003MPS 080V150 CAVOK 24/20 Q1019 NOSIG
ZJHK,2022-01-15 05:00,ZJHK 150500Z 11003MPS 9999 SCT026 25/19 Q1017 NOSIG
ZJHK,2022-01-15 06:00,ZJHK 150600Z 12003MPS 100V170 9999 FEW026 26/18 Q1016 NOSIG
ZJHK,2022-01-15 07:00,ZJHK 150700Z 12006MPS 9999 FEW026 26/17 Q1016 NOSIG
ZJHK,2022-01-15 08:00,ZJHK 150800Z 14004MPS 090V160 9999 FEW026 25/17 Q1016 NOSIG
ZJHK,2022-01-15 09:00,ZJHK 150900Z 13004MPS 9999 FEW026 25/18 Q1016 NOSIG
ZJHK,2022-01-15 10:00,ZJHK 151000Z 13003MPS CAVOK 24/19 Q1017 NOSIG
ZJHK,2022-01-15 11:00,ZJHK 151100Z 13003MPS CAVOK 23/19 Q1017 NOSIG
ZJHK,2022-01-15 12:00,ZJHK 151200Z VRB01MPS CAVOK 22/19 Q1018 NOSIG
ZJHK,2022-01-15 13:00,ZJHK 151300Z 09002MPS 9999 FEW015 22/20 Q1018 NOSIG
ZJHK,2022-01-15 14:00,ZJHK 151400Z 08003MPS 9999 FEW015 22/20 Q1018 NOSIG
ZJHK,2022-01-15 15:00,ZJHK 151500Z 10003MPS CAVOK 21/20 Q1019 NOSIG
ZJHK,2022-01-15 16:00,ZJHK 151600Z 10003MPS 8000 NSC 21/20 Q1019 NOSIG
ZJHK,2022-01-15 17:00,ZJHK 151700Z 11002MPS 080V140 7000 NSC 20/20 Q1019 NOSIG
ZJHK,2022-01-15 18:00,ZJHK 151800Z 13001MPS 6000 BCFG NSC 19/19 Q1019 NOSIG
ZJHK,2022-01-15 19:00,ZJHK 151900Z VRB01MPS 5000 BCFG BR NSC 20/20 Q1018 NOSIG
ZJHK,2022-01-15 20:00,ZJHK 152000Z 10001MPS 5000 BCFG BR SCT003 20/19 Q1017 NOSIG
ZJHK,2022-01-15 21:00,ZJHK 152100Z VRB01MPS 5000 BCFG BR SCT003 20/20 Q1017 NOSIG
ZJHK,2022-01-15 22:00,ZJHK 152200Z 10002MPS 5000 BCFG BR NSC 20/19 Q1018 NOSIG
ZJHK,2022-01-15 23:00,ZJHK 152300Z VRB01MPS 4000 BCFG BR FEW003 20/19 Q1018 NOSIG
ZJHK,2022-01-16 00:00,ZJHK 160000Z VRB01MPS 3000 BCFG BR BKN004 19/19 Q1019 BECMG AT0100 SCT010
ZJHK,2022-01-16 01:00,ZJHK 160100Z 10002MPS 070V160 9999 FEW006 21/21 Q1019 NOSIG
ZJHK,2022-01-16 02:00,ZJHK 160200Z 11004MPS 9999 BKN015 23/21 Q1019 NOSIG
ZJHK,2022-01-16 03:00,ZJHK 160300Z 12004MPS 080V150 9999 BKN023 25/20 Q1019 NOSIG
ZJHK,2022-01-16 04:00,ZJHK 160400Z 10003MPS 060V130 9999 BKN030 26/20 Q1018 NOSIG
ZJHK,2022-01-16 05:00,ZJHK 160500Z 12004MPS 080V150 9999 BKN030 27/19 Q1017 NOSIG
ZJHK,2022-01-16 06:00,ZJHK 160600Z 11004MPS 080V140 9999 BKN030 26/19 Q1016 NOSIG
ZJHK,2022-01-16 07:00,ZJHK 160700Z 11004MPS 090V200 9999 SCT030 26/19 Q1016 NOSIG
ZJHK,2022-01-16 08:00,ZJHK 160800Z 11004MPS 080V150 9999 SCT030 27/19 Q1016 NOSIG
ZJHK,2022-01-16 09:00,ZJHK 160900Z 11005MPS 080V140 9999 SCT030 26/19 Q1016 NOSIG
ZJHK,2022-01-16 10:00,ZJHK 161000Z 10003MPS 9999 SCT033 24/19 Q1017 NOSIG
ZJHK,2022-01-16 11:00,ZJHK 161100Z 10004MPS 9999 SCT033 22/19 Q1017 NOSIG
ZJHK,2022-01-16 12:00,ZJHK 161200Z 09003MPS 9999 FEW010 21/20 Q1018 NOSIG
ZJHK,2022-01-16 13:00,ZJHK 161300Z 06003MPS 9999 BKN016 21/20 Q1018 NOSIG
ZJHK,2022-01-16 14:00,ZJHK 161400Z 07003MPS 9999 BKN015 BKN033 21/20 Q1019 BECMG TL1500 BKN013 BKN030
ZJHK,2022-01-16 15:00,ZJHK 161500Z 10003MPS 9999 FEW015 21/20 Q1019 NOSIG
ZJHK,2022-01-16 16:00,ZJHK 161600Z 07003MPS 8000 BKN005 21/20 Q1019 BECMG TL1750 BKN004
ZJHK,2022-01-16 17:00,ZJHK 161700Z 06003MPS 8000 BKN005 21/20 Q1019 NOSIG
ZJHK,2022-01-16 18:00,ZJHK 161800Z 05003MPS 8000 BKN005 21/20 Q1019 NOSIG
ZJHK,2022-01-16 19:00,ZJHK 161900Z 09004MPS 8000 FEW005 21/20 Q1018 NOSIG
ZJHK,2022-01-16 20:00,ZJHK 162000Z 09002MPS 6000 BKN005 20/20 Q1017 BECMG TL2100 SCT005
ZJHK,2022-01-16 21:00,ZJHK 162100Z 06003MPS 4000 BR BKN005 21/20 Q1017 BECMG TL2200 BKN004
ZJHK,2022-01-16 22:00,ZJHK 162200Z 06003MPS 5000 BR BKN004 20/20 Q1017 BECMG TL2300 BKN005
ZJHK,2022-01-16 23:00,ZJHK 162300Z 05003MPS 5000 BR BKN005 21/20 Q1018 NOSIG
ZJHK,2022-01-17 00:00,ZJHK 170000Z 05004MPS 6000 BKN005 21/20 Q1018 NOSIG
ZJHK,2022-01-17 01:00,ZJHK 170100Z 07003MPS 8000 BKN008 BKN046 22/20 Q1020 BECMG TL0250 BKN010
ZJHK,2022-01-17 02:00,ZJHK 170200Z 06005MPS 9999 BKN009 BKN033 23/20 Q1020 BECMG TL0250 BKN015
ZJHK,2022-01-17 03:00,ZJHK 170300Z 06004MPS 9999 -SHRA BKN011 SCT020TCU BKN033 23/20 Q1020 BECMG TL0400 SCT010
ZJHK,2022-01-17 04:00,ZJHK 170400Z 07005MPS 030V100 9999 FEW013 BKN020 25/20 Q1019 NOSIG
ZJHK,2022-01-17 05:00,ZJHK 170500Z 02006MPS 9999 SCT020 22/20 Q1018 NOSIG
ZJHK,2022-01-17 06:00,ZJHK 170600Z 04007MPS 9999 FEW010 SCT020 23/20 Q1018 NOSIG
ZJHK,2022-01-17 07:00,ZJHK 170700Z 04007MPS 9999 FEW010 SCT020 23/20 Q1017 NOSIG
ZJHK,2022-01-17 08:00,ZJHK 170800Z 02005MPS 350V050 8000 SCT010 BKN020 21/19 Q1017 BECMG TL1000 BKN010 BKN020
ZJHK,2022-01-17 09:00,ZJHK 170900Z 02007MPS 2500 BR BKN007 BKN020 20/18 Q1018 BECMG TL1000 3000
ZJHK,2022-01-17 10:00,ZJHK 171000Z 02006MPS 3000 BR BKN007 BKN020 19/17 Q1018 NOSIG
ZJHK,2022-01-17 11:00,ZJHK 171100Z 01006MPS 5000 BR BKN008 BKN020 18/16 Q1019 NOSIG
ZJHK,2022-01-17 12:00,ZJHK 171200Z 01005MPS 340V040 5000 BR BKN009 BKN020 18/16 Q1020 BECMG TL1300 BKN010 BKN020
ZJHK,2022-01-17 13:00,ZJHK 171300Z 01006MPS 5000 BR BKN010 BKN020 18/16 Q1021 NOSIG
ZJHK,2022-01-17 14:00,ZJHK 171400Z 04004MPS 6000 BKN010 BKN020 18/16 Q1020 NOSIG
ZJHK,2022-01-17 15:00,ZJHK 171500Z 02006MPS 360V060 8000 BKN010 BKN020 18/16 Q1021 NOSIG
ZJHK,2022-01-17 16:00,ZJHK 171600Z 01004MPS 340V050 8000 BKN010 BKN020 18/16 Q1021 BECMG TL1700 BKN009
ZJHK,2022-01-17 17:00,ZJHK 171700Z 01004MPS 350V050 5000 BR BKN008 BKN020 18/17 Q1021 NOSIG
ZJHK,2022-01-17 18:00,ZJHK 171800Z 01004MPS 340V050 4000 BR BKN007 BKN020 18/17 Q1020 NOSIG
ZJHK,2022-01-17 19:00,ZJHK 171900Z 01003MPS 340V040 4000 BR BKN007 BKN020 18/17 Q1020 NOSIG
ZJHK,2022-01-17 20:00,ZJHK 172000Z 36004MPS 4000 BR BKN006 BKN020 18/17 Q1020 NOSIG
ZJHK,2022-01-17 21:00,ZJHK 172100Z 35004MPS 3000 BR BKN005 BKN020 17/16 Q1019 NOSIG
ZJHK,2022-01-17 22:00,ZJHK 172200Z 35004MPS 3500 BR BKN005 BKN020 16/15 Q1020 NOSIG
ZJHK,2022-01-17 23:00,ZJHK 172300Z 35004MPS 320V020 2500 -SHRA BR BKN004 BKN020 15/15 Q1020 BECMG TL2350 3000
ZJHK,2022-01-18 00:00,ZJHK 180000Z 36004MPS 2000 -RA BR FEW003 BKN004 BKN020 15/15 Q1021 BECMG TL0100 3000 BECMG TL0150 BKN007 BKN020
ZJHK,2022-01-18 01:00,ZJHK 180100Z 36004MPS 2500 -RA BR BKN005 BKN020 16/15 Q1021 BECMG TL0200 3000
ZJHK,2022-01-18 02:00,ZJHK 180200Z 35004MPS 330V030 3000 -RA BR BKN005 BKN020 16/15 Q1022 NOSIG
ZJHK,2022-01-18 03:00,ZJHK 180300Z 02005MPS 4000 BR BKN006 BKN020 17/16 Q1022 NOSIG
ZJHK,2022-01-18 04:00,ZJHK 180400Z 36004MPS 310V020 4000 BR BKN006 BKN020 17/16 Q1022 NOSIG
ZJHK,2022-01-18 05:00,ZJHK 180500Z 02004MPS 4000 BR BKN008 OVC020 17/16 Q1021 NOSIG
ZJHK,2022-01-18 06:00,ZJHK 180600Z 02004MPS 350V050 5000 BR BKN009 OVC020 18/16 Q1019 NOSIG
ZJHK,2022-01-18 07:00,ZJHK 180700Z 02004MPS 6000 BKN009 OVC020 18/16 Q1019 BECMG TL0750 BKN011
ZJHK,2022-01-18 08:00,ZJHK 180800Z 03004MPS 350V050 7000 BKN010 OVC023 18/16 Q1018 NOSIG
ZJHK,2022-01-18 09:00,ZJHK 180900Z 02004MPS 7000 BKN010 OVC023 18/16 Q1018 BECMG TL1100 BKN009 OVC023
ZJHK,2022-01-18 10:00,ZJHK 181000Z 03004MPS 350V050 7000 BKN010 OVC023 18/16 Q1019 BECMG TL1100 BKN009 OVC023
ZJHK,2022-01-18 11:00,ZJHK 181100Z 02004MPS 360V070 6000 BKN009 OVC023 17/15 Q1019 NOSIG
ZJHK,2022-01-18 12:00,ZJHK 181200Z 03004MPS 360V070 8000 BKN009 OVC023 18/15 Q1020 BECMG TL1400 BKN010 OVC023
ZJHK,2022-01-18 13:00,ZJHK 181300Z 03004MPS 360V070 8000 BKN009 OVC023 18/15 Q1020 BECMG TL1400 BKN011 OVC023
ZJHK,2022-01-18 14:00,ZJHK 181400Z 03003MPS 8000 BKN011 OVC023 18/16 Q1021 NOSIG
ZJHK,2022-01-18 15:00,ZJHK 181500Z 02003MPS 8000 BKN012 OVC023 18/16 Q1020 NOSIG
ZJHK,2022-01-18 16:00,ZJHK 181600Z 02004MPS 8000 BKN012 OVC023 18/16 Q1021 NOSIG
ZJHK,2022-01-18 17:00,ZJHK 181700Z 03003MPS 360V070 8000 BKN012 OVC023 18/16 Q1020 NOSIG
ZJHK,2022-01-18 18:00,ZJHK 181800Z 02005MPS 9000 BKN012 OVC023 18/16 Q1020 NOSIG
ZJHK,2022-01-18 19:00,ZJHK 181900Z 02004MPS 340V050 8000 -RA BKN010 OVC023 17/15 Q1020 BECMG TL2040 BKN008 OVC020
ZJHK,2022-01-18 20:00,ZJHK 182000Z 02004MPS 7000 BKN010 OVC023 17/16 Q1019 BECMG TL2110 BKN008 OVC020
ZJHK,2022-01-18 21:00,ZJHK 182100Z 03004MPS 5000 BR FEW004 BKN007 OVC020 17/16 Q1018 NOSIG
ZJHK,2022-01-18 22:00,ZJHK 182200Z 05005MPS 8000 FEW005 BKN009 BKN026 17/16 Q1018 BECMG TL2330 BKN010 OVC023
ZJHK,2022-01-18 23:00,ZJHK 182300Z 03003MPS 9999 BKN010 BKN040 17/16 Q1018 BECMG TL2330 SCT012 BKN040
ZJHK,2022-01-19 00:00,ZJHK 190000Z 04003MPS 9999 FEW023TCU SCT040 17/16 Q1019 NOSIG
ZJHK,2022-01-19 01:00,ZJHK 190100Z 04005MPS 9999 SCT023 19/16 Q1020 NOSIG
ZJHK,2022-01-19 02:00,ZJHK 190200Z 05005MPS 9999 BKN020 19/15 Q1021 NOSIG
ZJHK,2022-01-19 03:00,ZJHK 190300Z 03005MPS 360V060 9999 BKN023 19/15 Q1021 NOSIG
ZJHK,2022-01-19 04:00,ZJHK 190400Z 03005MPS 360V060 9999 BKN023 19/14 Q1020 NOSIG
ZJHK,2022-01-19 05:00,ZJHK 190500Z 04007MPS 9999 BKN023 21/15 Q1019 NOSIG
ZJHK,2022-01-19 06:00,ZJHK 190600Z 03006MPS 9999 SCT023 20/14 Q1018 NOSIG
ZJHK,2022-01-19 07:00,ZJHK 190700Z 05006MPS 9999 BKN026 19/14 Q1017 NOSIG
ZJHK,2022-01-19 08:00,ZJHK 190800Z 03006MPS 9999 BKN026 19/14 Q1017 NOSIG
ZJHK,2022-01-19 09:00,ZJHK 190900Z 05007MPS 9999 BKN026 19/13 Q1017 NOSIG
ZJHK,2022-01-19 10:00,ZJHK 191000Z 05005MPS 9999 SCT026 18/13 Q1017 NOSIG
ZJHK,2022-01-19 11:00,ZJHK 191100Z 06005MPS CAVOK 17/13 Q1017 NOSIG
ZJHK,2022-01-19 12:00,ZJHK 191200Z 05004MPS CAVOK 16/13 Q1017 NOSIG
