station,valid,metar
ZJHK,2010-01-09 19:00,ZJHK 091900Z AUTO 12004KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZJHK,2010-01-09 20:00,ZJHK 092000Z AUTO 14002KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZJHK,2010-01-09 21:00,ZJHK 092100Z AUTO 00000KT 4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2010-01-09 22:00,ZJHK 092200Z AUTO 13002KT 4SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2010-01-09 23:00,ZJHK 092300Z AUTO 14002KT 3SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZJHK,2010-01-10 00:00,ZJHK 100000Z AUTO 10002KT 4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZJHK,2010-01-10 01:00,ZJHK 100100Z AUTO 14002KT 4SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZJHK,2010-01-10 02:00,ZJHK 100200Z AUTO 15008KT 7SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZJHK,2010-01-10 03:00,ZJHK 100300Z AUTO 18010KT 7SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZJHK,2010-01-10 04:00,ZJHK 100400Z AUTO 17012KT 7SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZJHK,2010-01-10 05:00,ZJHK 100500Z AUTO 18008KT 7SM 27/18 A2991 RMK T02700180 IEM_DS3505
ZJHK,2010-01-10 07:00,ZJHK 100700Z AUTO 16008KT 7SM 26/18 A2985 RMK T02600180 IEM_DS3505
ZJHK,2010-01-10 08:00,ZJHK 100800Z AUTO 15008KT 7SM 26/18 A2985 RMK T02600180 IEM_DS3505
ZJHK,2010-01-10 09:00,ZJHK 100900Z AUTO 15008KT 6SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZJHK,2010-01-10 10:00,ZJHK 101000Z AUTO 14008KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZJHK,2010-01-10 11:00,ZJHK 101100Z AUTO 15006KT 7SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZJHK,2010-01-10 12:00,ZJHK 101200Z AUTO 16006KT 6SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZJHK,2010-01-10 13:00,ZJHK 101300Z AUTO 17004KT 6SM 22/20 A2991 RMK T02200200 IEM_DS3505
ZJHK,2010-01-10 14:00,ZJHK 101400Z AUTO 18004KT 6SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZJHK,2010-01-10 15:00,ZJHK 101500Z AUTO 17002KT 6SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-01-10 16:00,ZJHK 101600Z AUTO 17002KT 6SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-01-10 17:00,ZJHK 101700Z AUTO 00000KT 6SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-01-10 18:00,ZJHK 101800Z AUTO 11002KT 6SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-01-10 19:00,ZJHK 101900Z AUTO 00000KT 7SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-01-10 20:00,ZJHK 102000Z AUTO 00000KT 5SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-01-10 21:00,ZJHK 102100Z AUTO 36004KT 3SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJHK,2010-01-10 22:00,ZJHK 102200Z AUTO 02008KT 1SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZJHK,2010-01-10 23:00,ZJHK 102300Z AUTO 03010KT 1SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZJHK,2010-01-11 00:00,ZJHK 110000Z AUTO 02008KT 1SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZJHK,2010-01-11 01:00,ZJHK 110100Z AUTO 05010KT 1 1/2SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZJHK,2010-01-11 02:00,ZJHK 110200Z AUTO 05010KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2010-01-11 03:00,ZJHK 110300Z AUTO 05008KT 3SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZJHK,2010-01-11 04:00,ZJHK 110400Z AUTO 05010KT 4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZJHK,2010-01-11 05:00,ZJHK 110500Z AUTO 03010KT 7SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZJHK,2010-01-11 06:00,ZJHK 110600Z AUTO 03008KT 7SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZJHK,2010-01-11 07:00,ZJHK 110700Z AUTO 04008KT 7SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZJHK,2010-01-11 08:00,ZJHK 110800Z AUTO 03010KT 7SM 17/15 A3000 RMK T01700150 IEM_DS3505
ZJHK,2010-01-11 09:00,ZJHK 110900Z AUTO 04010KT 7SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZJHK,2010-01-11 10:00,ZJHK 111000Z AUTO 05010KT 7SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZJHK,2010-01-11 11:00,ZJHK 111100Z AUTO 04010KT 7SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZJHK,2010-01-11 12:00,ZJHK 111200Z AUTO 04008KT 7SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZJHK,2010-01-11 13:00,ZJHK 111300Z AUTO 04006KT 7SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZJHK,2010-01-11 14:00,ZJHK 111400Z AUTO 03006KT 2SM 16/15 A3009 RMK T01600150 IEM_DS3505
ZJHK,2010-01-11 15:00,ZJHK 111500Z AUTO 03008KT 1 1/4SM 16/15 A3012 RMK T01600150 IEM_DS3505
ZJHK,2010-01-11 16:00,ZJHK 111600Z AUTO 03008KT 1 1/4SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZJHK,2010-01-11 17:00,ZJHK 111700Z AUTO 05008KT 1 1/2SM 15/14 A3012 RMK T01500140 IEM_DS3505
ZJHK,2010-01-11 18:00,ZJHK 111800Z AUTO 04008KT 2 1/2SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZJHK,2010-01-11 19:00,ZJHK 111900Z AUTO 03008KT 4SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZJHK,2010-01-11 20:00,ZJHK 112000Z AUTO 04008KT 4SM 15/13 A3012 RMK T01500130 IEM_DS3505
ZJHK,2010-01-11 21:00,ZJHK 112100Z AUTO 05008KT 7SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZJHK,2010-01-11 22:00,ZJHK 112200Z AUTO 06010KT 7SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZJHK,2010-01-11 23:00,ZJHK 112300Z AUTO 04008KT 7SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZJHK,2010-01-12 00:00,ZJHK 120000Z AUTO 05010KT 7SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZJHK,2010-01-12 01:00,ZJHK 120100Z AUTO 05012KT 7SM 15/11 A3024 RMK T01500110 IEM_DS3505
ZJHK,2010-01-12 02:00,ZJHK 120200Z AUTO 05012KT 7SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZJHK,2010-01-12 03:00,ZJHK 120300Z AUTO 05016KT 7SM 15/10 A3024 RMK T01500100 IEM_DS3505
ZJHK,2010-01-12 04:00,ZJHK 120400Z AUTO 05012KT 7SM 15/10 A3024 RMK T01500100 IEM_DS3505
ZJHK,2010-01-12 05:00,ZJHK 120500Z AUTO 04014KT 7SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZJHK,2010-01-12 06:00,ZJHK 120600Z AUTO 05012KT 7SM 15/10 A3018 RMK T01500100 IEM_DS3505
ZJHK,2010-01-12 07:00,ZJHK 120700Z AUTO 04010KT 7SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZJHK,2010-01-12 08:00,ZJHK 120800Z AUTO 05010KT 7SM 15/08 A3015 RMK T01500080 IEM_DS3505
ZJHK,2010-01-12 09:00,ZJHK 120900Z AUTO 05010KT 7SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZJHK,2010-01-12 10:00,ZJHK 121000Z AUTO 05010KT 7SM 14/09 A3015 RMK T01400090 IEM_DS3505
ZJHK,2010-01-12 11:00,ZJHK 121100Z AUTO 02006KT 7SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZJHK,2010-01-12 12:00,ZJHK 121200Z AUTO 04006KT 7SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZJHK,2010-01-12 13:00,ZJHK 121300Z AUTO 03004KT 7SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZJHK,2010-01-12 14:00,ZJHK 121400Z AUTO 36002KT 7SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZJHK,2010-01-12 15:00,ZJHK 121500Z AUTO 32002KT 4SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZJHK,2010-01-12 16:00,ZJHK 121600Z AUTO 36004KT 3SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZJHK,2010-01-12 17:00,ZJHK 121700Z AUTO 34004KT 3SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZJHK,2010-01-12 18:00,ZJHK 121800Z AUTO 36004KT 3SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZJHK,2010-01-12 19:00,ZJHK 121900Z AUTO 35004KT 3SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZJHK,2010-01-12 20:00,ZJHK 122000Z AUTO 02004KT 3SM 14/10 A3021 RMK T01400100 IEM_DS3505
ZJHK,2010-01-12 21:00,ZJHK 122100Z AUTO 05008KT 4SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZJHK,2010-01-12 22:00,ZJHK 122200Z AUTO 06008KT 4SM 15/10 A3021 RMK T01500100 IEM_DS3505
ZJHK,2010-01-12 23:00,ZJHK 122300Z AUTO 06010KT 4SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZJHK,2010-01-13 00:00,ZJHK 130000Z AUTO 08010KT 3SM 16/10 A3024 RMK T01600100 IEM_DS3505
ZJHK,2010-01-13 01:00,ZJHK 130100Z AUTO 07010KT 4SM 16/10 A3027 RMK T01600100 IEM_DS3505
ZJHK,2010-01-13 02:00,ZJHK 130200Z AUTO 06010KT 4SM 16/10 A3030 RMK T01600100 IEM_DS3505
ZJHK,2010-01-13 03:00,ZJHK 130300Z AUTO 06010KT 3SM 16/10 A3030 RMK T01600100 IEM_DS3505
ZJHK,2010-01-13 04:00,ZJHK 130400Z AUTO 06010KT 3SM 16/11 A3027 RMK T01600110 IEM_DS3505
ZJHK,2010-01-13 05:00,ZJHK 130500Z AUTO 06010KT 3SM 16/11 A3024 RMK T01600110 IEM_DS3505
ZJHK,2010-01-13 06:00,ZJHK 130600Z AUTO 06010KT 3SM 16/11 A3021 RMK T01600110 IEM_DS3505
ZJHK,2010-01-13 07:00,ZJHK 130700Z AUTO 05012KT 3SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZJHK,2010-01-13 08:00,ZJHK 130800Z AUTO 05010KT 2 1/2SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZJHK,2010-01-13 09:00,ZJHK 130900Z AUTO 05008KT 2SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZJHK,2010-01-13 10:00,ZJHK 131000Z AUTO 04010KT 1 1/4SM 14/13 A3024 RMK T01400130 IEM_DS3505
ZJHK,2010-01-13 11:00,ZJHK 131100Z AUTO 04012KT 1 1/4SM 15/13 A3024 RMK T01500130 IEM_DS3505
ZJHK,2010-01-13 12:00,ZJHK 131200Z AUTO 05010KT 1 1/2SM 15/14 A3027 RMK T01500140 IEM_DS3505
ZJHK,2010-01-13 13:00,ZJHK 131300Z AUTO 05008KT 2 1/2SM 15/13 A3027 RMK T01500130 IEM_DS3505
ZJHK,2010-01-13 14:00,ZJHK 131400Z AUTO 06014KT 4SM 16/13 A3027 RMK T01600130 IEM_DS3505
ZJHK,2010-01-13 15:00,ZJHK 131500Z AUTO 06010KT 4SM 16/13 A3027 RMK T01600130 IEM_DS3505
ZJHK,2010-01-13 16:00,ZJHK 131600Z AUTO 06010KT 4SM 16/12 A3027 RMK T01600120 IEM_DS3505
ZJHK,2010-01-13 17:00,ZJHK 131700Z AUTO 07008KT 5SM 16/13 A3027 RMK T01600130 IEM_DS3505
ZJHK,2010-01-13 18:00,ZJHK 131800Z AUTO 04006KT 5SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZJHK,2010-01-13 19:00,ZJHK 131900Z AUTO 05006KT 5SM 17/14 A3024 RMK T01700140 IEM_DS3505
ZJHK,2010-01-13 20:00,ZJHK 132000Z AUTO 07010KT 7SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZJHK,2010-01-13 21:00,ZJHK 132100Z AUTO 06012KT 5SM 17/13 A3024 RMK T01700130 IEM_DS3505
ZJHK,2010-01-13 22:00,ZJHK 132200Z AUTO 07010KT 4SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZJHK,2010-01-13 23:00,ZJHK 132300Z AUTO 06008KT 4SM 17/12 A3027 RMK T01700120 IEM_DS3505
ZJHK,2010-01-14 00:00,ZJHK 140000Z AUTO 06010KT 4SM 17/12 A3027 RMK T01700120 IEM_DS3505
ZJHK,2010-01-14 01:00,ZJHK 140100Z AUTO 07010KT 4SM 17/12 A3027 RMK T01700120 IEM_DS3505
ZJHK,2010-01-14 02:00,ZJHK 140200Z AUTO 08012KT 4SM 18/13 A3030 RMK T01800130 IEM_DS3505
ZJHK,2010-01-14 03:00,ZJHK 140300Z AUTO 08012KT 4SM 19/14 A3027 RMK T01900140 IEM_DS3505
ZJHK,2010-01-14 04:00,ZJHK 140400Z AUTO 08016KT 5SM 21/15 A3024 RMK T02100150 IEM_DS3505
ZJHK,2010-01-14 05:00,ZJHK 140500Z AUTO 08012KT 7SM 20/15 A3021 RMK T02000150 IEM_DS3505
ZJHK,2010-01-14 06:00,ZJHK 140600Z AUTO 06012KT 7SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZJHK,2010-01-14 07:00,ZJHK 140700Z AUTO 07010KT 7SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZJHK,2010-01-14 08:00,ZJHK 140800Z AUTO 08010KT 7SM 20/15 A3015 RMK T02000150 IEM_DS3505
ZJHK,2010-01-14 09:00,ZJHK 140900Z AUTO 08010KT 7SM 20/15 A3015 RMK T02000150 IEM_DS3505
ZJHK,2010-01-14 10:00,ZJHK 141000Z AUTO 07008KT 7SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZJHK,2010-01-14 11:00,ZJHK 141100Z AUTO 08008KT 7SM 19/16 A3018 RMK T01900160 IEM_DS3505
ZJHK,2010-01-14 12:00,ZJHK 141200Z AUTO 10006KT 6SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZJHK,2010-01-14 13:00,ZJHK 141300Z AUTO 14002KT 6SM 17/15 A3018 RMK T01700150 IEM_DS3505
ZJHK,2010-01-14 14:00,ZJHK 141400Z AUTO 00000KT 6SM 16/15 A3021 RMK T01600150 IEM_DS3505
ZJHK,2010-01-14 15:00,ZJHK 141500Z AUTO 00000KT 6SM 16/15 A3021 RMK T01600150 IEM_DS3505
ZJHK,2010-01-14 16:00,ZJHK 141600Z AUTO 15002KT 6SM 16/15 A3018 RMK T01600150 IEM_DS3505
ZJHK,2010-01-14 17:00,ZJHK 141700Z AUTO 12002KT 6SM 16/15 A3018 RMK T01600150 IEM_DS3505
ZJHK,2010-01-14 18:00,ZJHK 141800Z AUTO 13006KT 6SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZJHK,2010-01-14 19:00,ZJHK 141900Z AUTO 08002KT 6SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZJHK,2010-01-14 23:00,ZJHK 142300Z AUTO 00000KT 2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZJHK,2010-01-15 00:00,ZJHK 150000Z AUTO 00000KT 2SM 16/15 A3018 RMK T01600150 IEM_DS3505
ZJHK,2010-01-15 01:00,ZJHK 150100Z AUTO 08004KT 3SM 19/18 A3021 RMK T01900180 IEM_DS3505
ZJHK,2010-01-15 02:00,ZJHK 150200Z AUTO 10004KT 4SM 21/18 A3024 RMK T02100180 IEM_DS3505
ZJHK,2010-01-15 03:00,ZJHK 150300Z AUTO 09012KT 7SM 22/17 A3021 RMK T02200170 IEM_DS3505
ZJHK,2010-01-15 04:00,ZJHK 150400Z AUTO 09010KT 7SM 24/17 A3021 RMK T02400170 IEM_DS3505
ZJHK,2010-01-15 05:00,ZJHK 150500Z AUTO 09016KT 7SM 23/17 A3018 RMK T02300170 IEM_DS3505
ZJHK,2010-01-15 06:00,ZJHK 150600Z AUTO 11012KT 7SM 23/16 A3015 RMK T02300160 IEM_DS3505
ZJHK,2010-01-15 07:00,ZJHK 150700Z AUTO 11012KT 7SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZJHK,2010-01-15 08:00,ZJHK 150800Z AUTO 10010KT 7SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZJHK,2010-01-15 09:00,ZJHK 150900Z AUTO 10010KT 7SM 22/16 A3012 RMK T02200160 IEM_DS3505
ZJHK,2010-01-15 10:00,ZJHK 151000Z AUTO 10010KT 7SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZJHK,2010-01-15 11:00,ZJHK 151100Z AUTO 11004KT 5SM 20/17 A3015 RMK T02000170 IEM_DS3505
ZJHK,2010-01-15 12:00,ZJHK 151200Z AUTO 08002KT 4SM 18/16 A3018 RMK T01800160 IEM_DS3505
ZJHK,2010-01-15 13:00,ZJHK 151300Z AUTO 04002KT 3SM 19/17 A3021 RMK T01900170 IEM_DS3505
ZJHK,2010-01-15 14:00,ZJHK 151400Z AUTO 05004KT 2 1/2SM 18/17 A3021 RMK T01800170 IEM_DS3505
ZJHK,2010-01-15 15:00,ZJHK 151500Z AUTO 04004KT 3SM 19/17 A3021 RMK T01900170 IEM_DS3505
ZJHK,2010-01-15 16:00,ZJHK 151600Z AUTO 05002KT 2 1/2SM 17/16 A3021 RMK T01700160 IEM_DS3505
ZJHK,2010-01-15 17:00,ZJHK 151700Z AUTO 07002KT 2 1/2SM 17/16 A3021 RMK T01700160 IEM_DS3505
ZJHK,2010-01-15 18:00,ZJHK 151800Z AUTO 05004KT 2 1/2SM 18/17 A3021 RMK T01800170 IEM_DS3505
ZJHK,2010-01-15 19:00,ZJHK 151900Z AUTO 04006KT 2 1/2SM 18/17 A3021 RMK T01800170 IEM_DS3505
ZJHK,2010-01-15 20:00,ZJHK 152000Z AUTO 05006KT 2 1/2SM 18/17 A3021 RMK T01800170 IEM_DS3505
ZJHK,2010-01-15 21:00,ZJHK 152100Z AUTO 05008KT 3SM 18/16 A3021 RMK T01800160 IEM_DS3505
ZJHK,2010-01-15 22:00,ZJHK 152200Z AUTO 06008KT 4SM 18/16 A3021 RMK T01800160 IEM_DS3505
ZJHK,2010-01-15 23:00,ZJHK 152300Z AUTO 04008KT 4SM 18/15 A3024 RMK T01800150 IEM_DS3505
ZJHK,2010-01-16 00:00,ZJHK 160000Z AUTO 04010KT 4SM 18/15 A3024 RMK T01800150 IEM_DS3505
ZJHK,2010-01-16 01:00,ZJHK 160100Z AUTO 04012KT 4SM 18/15 A3027 RMK T01800150 IEM_DS3505
ZJHK,2010-01-16 02:00,ZJHK 160200Z AUTO 05014KT 4SM 20/14 A3030 RMK T02000140 IEM_DS3505
ZJHK,2010-01-16 03:00,ZJHK 160300Z AUTO 04012KT 3SM 20/14 A3030 RMK T02000140 IEM_DS3505
ZJHK,2010-01-16 04:00,ZJHK 160400Z AUTO 04012KT 3SM 21/14 A3027 RMK T02100140 IEM_DS3505
ZJHK,2010-01-16 05:00,ZJHK 160500Z AUTO 03012KT 3SM 21/13 A3024 RMK T02100130 IEM_DS3505
ZJHK,2010-01-16 06:00,ZJHK 160600Z AUTO 04014KT 4SM 21/14 A3021 RMK T02100140 IEM_DS3505
ZJHK,2010-01-16 07:00,ZJHK 160700Z AUTO 04012KT 4SM 21/14 A3021 RMK T02100140 IEM_DS3505
ZJHK,2010-01-16 08:00,ZJHK 160800Z AUTO 05010KT 4SM 21/13 A3018 RMK T02100130 IEM_DS3505
ZJHK,2010-01-16 09:00,ZJHK 160900Z AUTO 05012KT 4SM 20/11 A3021 RMK T02000110 IEM_DS3505
ZJHK,2010-01-16 10:00,ZJHK 161000Z AUTO 06008KT 4SM 19/12 A3021 RMK T01900120 IEM_DS3505
ZJHK,2010-01-16 11:00,ZJHK 161100Z AUTO 06006KT 3SM 18/12 A3024 RMK T01800120 IEM_DS3505
ZJHK,2010-01-16 12:00,ZJHK 161200Z AUTO 05004KT 3SM 17/12 A3024 RMK T01700120 IEM_DS3505
ZJHK,2010-01-16 13:00,ZJHK 161300Z AUTO 06004KT 2 1/2SM 17/14 A3027 RMK T01700140 IEM_DS3505
ZJHK,2010-01-16 14:00,ZJHK 161400Z AUTO 07002KT 2 1/2SM 16/14 A3027 RMK T01600140 IEM_DS3505
ZJHK,2010-01-16 15:00,ZJHK 161500Z AUTO 10002KT 2 1/2SM 15/14 A3027 RMK T01500140 IEM_DS3505
ZJHK,2010-01-16 16:00,ZJHK 161600Z AUTO 13002KT 2 1/2SM 15/14 A3027 RMK T01500140 IEM_DS3505
ZJHK,2010-01-16 17:00,ZJHK 161700Z AUTO 00000KT 2SM 14/13 A3027 RMK T01400130 IEM_DS3505
ZJHK,2010-01-16 18:00,ZJHK 161800Z AUTO 00000KT 1SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZJHK,2010-01-16 19:00,ZJHK 161900Z AUTO 00000KT 3/8SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZJHK,2010-01-16 20:00,ZJHK 162000Z AUTO 00000KT 1 1/2SM 13/12 A3021 RMK T01300120 IEM_DS3505
ZJHK,2010-01-16 21:00,ZJHK 162100Z AUTO 00000KT 2SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZJHK,2010-01-16 22:00,ZJHK 162200Z AUTO 00000KT 2SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZJHK,2010-01-16 23:00,ZJHK 162300Z AUTO 04004KT 2 1/2SM 15/13 A3024 RMK T01500130 IEM_DS3505
ZJHK,2010-01-17 00:00,ZJHK 170000Z AUTO 05006KT 3SM 17/15 A3027 RMK T01700150 IEM_DS3505
ZJHK,2010-01-17 01:00,ZJHK 170100Z AUTO 05010KT 3SM 19/16 A3027 RMK T01900160 IEM_DS3505
ZJHK,2010-01-17 02:00,ZJHK 170200Z AUTO 05012KT 4SM 19/15 A3030 RMK T01900150 IEM_DS3505
ZJHK,2010-01-17 03:00,ZJHK 170300Z AUTO 05012KT 4SM 19/15 A3030 RMK T01900150 IEM_DS3505
ZJHK,2010-01-17 04:00,ZJHK 170400Z AUTO 04012KT 4SM 19/15 A3027 RMK T01900150 IEM_DS3505
ZJHK,2010-01-17 05:00,ZJHK 170500Z AUTO 07012KT 4SM 19/15 A3024 RMK T01900150 IEM_DS3505
ZJHK,2010-01-17 06:00,ZJHK 170600Z AUTO 06012KT 4SM 20/15 A3021 RMK T02000150 IEM_DS3505
ZJHK,2010-01-17 07:00,ZJHK 170700Z AUTO 07014KT 4SM 20/15 A3021 RMK T02000150 IEM_DS3505
ZJHK,2010-01-17 08:00,ZJHK 170800Z AUTO 07012KT 5SM 20/15 A3021 RMK T02000150 IEM_DS3505
ZJHK,2010-01-17 09:00,ZJHK 170900Z AUTO 08010KT 4SM 19/15 A3021 RMK T01900150 IEM_DS3505
ZJHK,2010-01-17 10:00,ZJHK 171000Z AUTO 07010KT 5SM 19/15 A3021 RMK T01900150 IEM_DS3505
ZJHK,2010-01-17 11:00,ZJHK 171100Z AUTO 07006KT 4SM 18/15 A3021 RMK T01800150 IEM_DS3505
ZJHK,2010-01-17 12:00,ZJHK 171200Z AUTO 06004KT 3SM 17/14 A3024 RMK T01700140 IEM_DS3505
ZJHK,2010-01-17 13:00,ZJHK 171300Z AUTO 05004KT 3SM 16/14 A3024 RMK T01600140 IEM_DS3505
ZJHK,2010-01-17 14:00,ZJHK 171400Z AUTO 00000KT 3SM 15/14 A3024 RMK T01500140 IEM_DS3505
ZJHK,2010-01-17 15:00,ZJHK 171500Z AUTO 00000KT 2SM 15/13 A3024 RMK T01500130 IEM_DS3505
ZJHK,2010-01-17 16:00,ZJHK 171600Z AUTO 02002KT 2 1/2SM 15/13 A3024 RMK T01500130 IEM_DS3505
ZJHK,2010-01-17 17:00,ZJHK 171700Z AUTO 00000KT 2SM 14/13 A3024 RMK T01400130 IEM_DS3505
ZJHK,2010-01-17 18:00,ZJHK 171800Z AUTO 00000KT 2 1/2SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZJHK,2010-01-17 19:00,ZJHK 171900Z AUTO 00000KT 2SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZJHK,2010-01-17 21:00,ZJHK 172100Z AUTO 00000KT 2 1/2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZJHK,2010-01-17 22:00,ZJHK 172200Z AUTO 00000KT 2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZJHK,2010-01-17 23:00,ZJHK 172300Z AUTO 00000KT 2SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZJHK,2010-01-18 00:00,ZJHK 180000Z AUTO 05006KT 2 1/2SM 17/15 A3021 RMK T01700150 IEM_DS3505
ZJHK,2010-01-18 01:00,ZJHK 180100Z AUTO 06008KT 3SM 19/15 A3021 RMK T01900150 IEM_DS3505
ZJHK,2010-01-18 02:00,ZJHK 180200Z AUTO 05010KT 4SM 19/15 A3024 RMK T01900150 IEM_DS3505
ZJHK,2010-01-18 03:00,ZJHK 180300Z AUTO 07012KT 5SM 20/15 A3024 RMK T02000150 IEM_DS3505
ZJHK,2010-01-18 04:00,ZJHK 180400Z AUTO 04010KT 5SM 20/16 A3021 RMK T02000160 IEM_DS3505
ZJHK,2010-01-18 05:00,ZJHK 180500Z AUTO 04008KT 4SM 19/16 A3018 RMK T01900160 IEM_DS3505
ZJHK,2010-01-18 06:00,ZJHK 180600Z AUTO 04010KT 4SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZJHK,2010-01-18 07:00,ZJHK 180700Z AUTO 08014KT 5SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZJHK,2010-01-18 08:00,ZJHK 180800Z AUTO 07010KT 5SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZJHK,2010-01-18 09:00,ZJHK 180900Z AUTO 08010KT 5SM 20/16 A3012 RMK T02000160 IEM_DS3505
ZJHK,2010-01-18 10:00,ZJHK 181000Z AUTO 07010KT 4SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZJHK,2010-01-18 11:00,ZJHK 181100Z AUTO 07006KT 4SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZJHK,2010-01-18 12:00,ZJHK 181200Z 06002MPS 5000 BR SCT020 18/16 Q1021 NOSIG
ZJHK,2010-01-18 13:00,ZJHK 181300Z AUTO 07004KT 3SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZJHK,2010-01-18 14:00,ZJHK 181400Z AUTO 07004KT 3SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZJHK,2010-01-18 15:00,ZJHK 181500Z AUTO 10004KT 3SM 18/16 A3015 RMK T01800160 IEM_DS3505
ZJHK,2010-01-18 16:00,ZJHK 181600Z AUTO 11002KT 3SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZJHK,2010-01-18 17:00,ZJHK 181700Z AUTO 00000KT 2 1/2SM 17/16 A3012 RMK T01700160 IEM_DS3505
