station,valid,metar
ZJHK,2007-11-18 03:00,ZJHK 180300Z AUTO 07016KT 5SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZJHK,2007-11-18 04:00,ZJHK 180400Z AUTO 07016KT 4SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZJHK,2007-11-18 05:00,ZJHK 180500Z AUTO 07017KT 3SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZJHK,2007-11-18 06:00,ZJHK 180600Z AUTO 05010KT 2 1/2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZJHK,2007-11-18 07:00,ZJHK 180700Z AUTO 06012KT 2 1/2SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZJHK,2007-11-18 08:00,ZJHK 180800Z AUTO 07012KT 2 1/2SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZJHK,2007-11-18 09:00,ZJHK 180900Z AUTO 07016KT 1 1/2SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZJHK,2007-11-18 10:00,ZJHK 181000Z AUTO 07012KT 1 1/2SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZJHK,2007-11-18 11:00,ZJHK 181100Z AUTO 07010KT 1 1/2SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZJHK,2007-11-18 12:00,ZJHK 181200Z AUTO 07012KT 2SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZJHK,2007-11-18 13:00,ZJHK 181300Z AUTO 07012KT 2SM 24/19 A3009 RMK T02400190 IEM_DS3505
ZJHK,2007-11-18 14:00,ZJHK 181400Z AUTO 07012KT 2SM 24/19 A3009 RMK T02400190 IEM_DS3505
ZJHK,2007-11-18 15:00,ZJHK 181500Z AUTO 07012KT 2SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZJHK,2007-11-18 16:00,ZJHK 181600Z AUTO 06008KT 2 1/2SM 23/17 A3009 RMK T02300170 IEM_DS3505
ZJHK,2007-11-18 17:00,ZJHK 181700Z AUTO 06010KT 2 1/2SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZJHK,2007-11-18 18:00,ZJHK 181800Z AUTO 06012KT 2 1/2SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZJHK,2007-11-18 19:00,ZJHK 181900Z AUTO 06012KT 3SM 22/17 A3009 RMK T02200170 IEM_DS3505
ZJHK,2007-11-18 20:00,ZJHK 182000Z AUTO 06012KT 3SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZJHK,2007-11-18 21:00,ZJHK 182100Z AUTO 05010KT 3SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZJHK,2007-11-18 22:00,ZJHK 182200Z AUTO 06008KT 2 1/2SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZJHK,2007-11-18 23:00,ZJHK 182300Z AUTO 06010KT 2 1/2SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZJHK,2007-11-19 00:00,ZJHK 190000Z AUTO 05010KT 2 1/2SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZJHK,2007-11-19 01:00,ZJHK 190100Z AUTO 06010KT 2 1/2SM 22/19 A3015 RMK T02200190 IEM_DS3505
ZJHK,2007-11-19 02:00,ZJHK 190200Z AUTO 06012KT 3SM 22/18 A3015 RMK T02200180 IEM_DS3505
ZJHK,2007-11-19 03:00,ZJHK 190300Z AUTO 05012KT 3SM 23/18 A3015 RMK T02300180 IEM_DS3505
ZJHK,2007-11-19 04:00,ZJHK 190400Z AUTO 06012KT 3SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZJHK,2007-11-19 05:00,ZJHK 190500Z AUTO 06012KT 3SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZJHK,2007-11-19 06:00,ZJHK 190600Z AUTO 06010KT 3SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZJHK,2007-11-19 07:00,ZJHK 190700Z AUTO 07017KT 4SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZJHK,2007-11-19 08:00,ZJHK 190800Z AUTO 05012KT 3SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZJHK,2007-11-19 09:00,ZJHK 190900Z AUTO 07012KT 3SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZJHK,2007-11-19 10:00,ZJHK 191000Z AUTO 05008KT 3SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZJHK,2007-11-19 11:00,ZJHK 191100Z AUTO 06004KT 2 1/2SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZJHK,2007-11-19 12:00,ZJHK 191200Z AUTO 05004KT 2 1/2SM 22/19 A3012 RMK T02200190 IEM_DS3505
ZJHK,2007-11-19 13:00,ZJHK 191300Z AUTO 06008KT 3SM 21/19 A3015 RMK T02100190 IEM_DS3505
ZJHK,2007-11-19 14:00,ZJHK 191400Z AUTO 06008KT 3SM 22/18 A3015 RMK T02200180 IEM_DS3505
ZJHK,2007-11-19 15:00,ZJHK 191500Z AUTO 06004KT 2 1/2SM 21/18 A3015 RMK T02100180 IEM_DS3505
ZJHK,2007-11-19 16:00,ZJHK 191600Z AUTO 10004KT 2 1/2SM 20/18 A3015 RMK T02000180 IEM_DS3505
ZJHK,2007-11-19 17:00,ZJHK 191700Z AUTO 03004KT 2 1/2SM 21/19 A3015 RMK T02100190 IEM_DS3505
ZJHK,2007-11-19 18:00,ZJHK 191800Z AUTO 05002KT 2SM 20/18 A3012 RMK T02000180 IEM_DS3505
ZJHK,2007-11-19 19:00,ZJHK 191900Z AUTO 07004KT 2 1/2SM 21/19 A3012 RMK T02100190 IEM_DS3505
ZJHK,2007-11-19 20:00,ZJHK 192000Z AUTO 05006KT 2SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZJHK,2007-11-19 21:00,ZJHK 192100Z AUTO 06008KT 3SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZJHK,2007-11-19 22:00,ZJHK 192200Z AUTO 05006KT 3SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZJHK,2007-11-19 23:00,ZJHK 192300Z AUTO 04008KT 3SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZJHK,2007-11-20 00:00,ZJHK 200000Z AUTO 04008KT 2 1/2SM 21/18 A3015 RMK T02100180 IEM_DS3505
ZJHK,2007-11-20 01:00,ZJHK 200100Z AUTO 07008KT 4SM 22/17 A3018 RMK T02200170 IEM_DS3505
ZJHK,2007-11-20 02:00,ZJHK 200200Z AUTO 05012KT 4SM 23/16 A3018 RMK T02300160 IEM_DS3505
ZJHK,2007-11-20 03:00,ZJHK 200300Z AUTO 06010KT 4SM 24/17 A3015 RMK T02400170 IEM_DS3505
ZJHK,2007-11-20 04:00,ZJHK 200400Z AUTO 07012KT 4SM 23/15 A3012 RMK T02300150 IEM_DS3505
ZJHK,2007-11-20 05:00,ZJHK 200500Z AUTO 06010KT 5SM 24/15 A3009 RMK T02400150 IEM_DS3505
ZJHK,2007-11-20 06:00,ZJHK 200600Z AUTO 07010KT 5SM 24/15 A3006 RMK T02400150 IEM_DS3505
ZJHK,2007-11-20 07:00,ZJHK 200700Z AUTO 05008KT 5SM 24/15 A3003 RMK T02400150 IEM_DS3505
ZJHK,2007-11-20 08:00,ZJHK 200800Z AUTO 07008KT 5SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZJHK,2007-11-20 09:00,ZJHK 200900Z AUTO 06008KT 4SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZJHK,2007-11-20 10:00,ZJHK 201000Z AUTO 07006KT 4SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZJHK,2007-11-20 11:00,ZJHK 201100Z AUTO 05004KT 3SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZJHK,2007-11-20 12:00,ZJHK 201200Z AUTO 07006KT 3SM 20/16 A3009 RMK T02000160 IEM_DS3505
ZJHK,2007-11-20 13:00,ZJHK 201300Z AUTO 06002KT 2 1/2SM 19/16 A3012 RMK T01900160 IEM_DS3505
ZJHK,2007-11-20 14:00,ZJHK 201400Z AUTO 00000KT 2 1/2SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZJHK,2007-11-20 15:00,ZJHK 201500Z AUTO 03002KT 2 1/2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZJHK,2007-11-20 16:00,ZJHK 201600Z AUTO 08002KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2007-11-20 17:00,ZJHK 201700Z AUTO 34002KT 2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZJHK,2007-11-20 18:00,ZJHK 201800Z AUTO 36002KT 2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZJHK,2007-11-20 19:00,ZJHK 201900Z AUTO 04004KT 2 1/2SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZJHK,2007-11-20 20:00,ZJHK 202000Z AUTO 05004KT 3SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZJHK,2007-11-20 21:00,ZJHK 202100Z AUTO 05006KT 4SM 21/16 A3009 RMK T02100160 IEM_DS3505
ZJHK,2007-11-20 22:00,ZJHK 202200Z AUTO 06008KT 4SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZJHK,2007-11-20 23:00,ZJHK 202300Z AUTO 06008KT 5SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZJHK,2007-11-21 00:00,ZJHK 210000Z AUTO 05010KT 5SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZJHK,2007-11-21 01:00,ZJHK 210100Z AUTO 05010KT 5SM 23/15 A3015 RMK T02300150 IEM_DS3505
ZJHK,2007-11-21 02:00,ZJHK 210200Z AUTO 06012KT 4SM 24/15 A3015 RMK T02400150 IEM_DS3505
ZJHK,2007-11-21 03:00,ZJHK 210300Z AUTO 06014KT 4SM 24/16 A3015 RMK T02400160 IEM_DS3505
ZJHK,2007-11-21 04:00,ZJHK 210400Z AUTO 08016KT 4SM 24/17 A3012 RMK T02400170 IEM_DS3505
ZJHK,2007-11-21 05:00,ZJHK 210500Z AUTO 07012KT 4SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZJHK,2007-11-21 06:00,ZJHK 210600Z AUTO 08014KT 4SM 25/17 A3003 RMK T02500170 IEM_DS3505
ZJHK,2007-11-21 07:00,ZJHK 210700Z AUTO 07012KT 4SM 25/16 A3003 RMK T02500160 IEM_DS3505
ZJHK,2007-11-21 08:00,ZJHK 210800Z AUTO 06010KT 4SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZJHK,2007-11-21 09:00,ZJHK 210900Z AUTO 08010KT 4SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZJHK,2007-11-21 10:00,ZJHK 211000Z AUTO 05006KT 4SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZJHK,2007-11-21 11:00,ZJHK 211100Z AUTO 06006KT 4SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZJHK,2007-11-21 12:00,ZJHK 211200Z AUTO 05004KT 4SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZJHK,2007-11-21 13:00,ZJHK 211300Z AUTO 04004KT 4SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZJHK,2007-11-21 14:00,ZJHK 211400Z AUTO 02004KT 3SM 20/17 A3009 RMK T02000170 IEM_DS3505
ZJHK,2007-11-21 15:00,ZJHK 211500Z AUTO 00000KT 3SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-11-21 16:00,ZJHK 211600Z AUTO 36002KT 2 1/2SM 19/17 A3009 RMK T01900170 IEM_DS3505
ZJHK,2007-11-21 17:00,ZJHK 211700Z AUTO 05006KT 3SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZJHK,2007-11-21 18:00,ZJHK 211800Z AUTO 06006KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZJHK,2007-11-21 19:00,ZJHK 211900Z AUTO 07006KT 3SM 20/17 A3006 RMK T02000170 IEM_DS3505
ZJHK,2007-11-21 20:00,ZJHK 212000Z AUTO 07006KT 3SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZJHK,2007-11-21 21:00,ZJHK 212100Z AUTO 06006KT 3SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZJHK,2007-11-21 22:00,ZJHK 212200Z AUTO 05008KT 3SM 22/17 A3006 RMK T02200170 IEM_DS3505
ZJHK,2007-11-21 23:00,ZJHK 212300Z AUTO 06012KT 3SM 22/18 A3009 RMK T02200180 IEM_DS3505
ZJHK,2007-11-22 00:00,ZJHK 220000Z AUTO 05010KT 3SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZJHK,2007-11-22 01:00,ZJHK 220100Z AUTO 04008KT 3SM 22/19 A3012 RMK T02200190 IEM_DS3505
ZJHK,2007-11-22 02:00,ZJHK 220200Z AUTO 05010KT 4SM 22/19 A3012 RMK T02200190 IEM_DS3505
ZJHK,2007-11-22 03:00,ZJHK 220300Z AUTO 05008KT 4SM 23/18 A3012 RMK T02300180 IEM_DS3505
ZJHK,2007-11-22 04:00,ZJHK 220400Z AUTO 04012KT 3SM 23/19 A3009 RMK T02300190 IEM_DS3505
ZJHK,2007-11-22 05:00,ZJHK 220500Z AUTO 05012KT 3SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZJHK,2007-11-22 06:00,ZJHK 220600Z AUTO 05012KT 3SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZJHK,2007-11-22 07:00,ZJHK 220700Z AUTO 04012KT 3SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZJHK,2007-11-22 08:00,ZJHK 220800Z AUTO 04012KT 4SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZJHK,2007-11-22 09:00,ZJHK 220900Z AUTO 06010KT 4SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZJHK,2007-11-22 10:00,ZJHK 221000Z AUTO 06008KT 3SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZJHK,2007-11-22 11:00,ZJHK 221100Z AUTO 05006KT 2 1/2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZJHK,2007-11-22 12:00,ZJHK 221200Z AUTO 06006KT 3SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZJHK,2007-11-22 13:00,ZJHK 221300Z AUTO 05006KT 3SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZJHK,2007-11-22 14:00,ZJHK 221400Z AUTO 06006KT 3SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZJHK,2007-11-22 15:00,ZJHK 221500Z AUTO 06004KT 3SM 21/17 A3009 RMK T02100170 IEM_DS3505
ZJHK,2007-11-22 16:00,ZJHK 221600Z AUTO 04002KT 2SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZJHK,2007-11-22 17:00,ZJHK 221700Z AUTO 05006KT 2SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZJHK,2007-11-22 18:00,ZJHK 221800Z AUTO 06006KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZJHK,2007-11-22 19:00,ZJHK 221900Z AUTO 06006KT 2 1/2SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZJHK,2007-11-22 20:00,ZJHK 222000Z AUTO 06006KT 3SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZJHK,2007-11-22 21:00,ZJHK 222100Z AUTO 05008KT 3SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZJHK,2007-11-22 22:00,ZJHK 222200Z AUTO 05010KT 3SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZJHK,2007-11-22 23:00,ZJHK 222300Z AUTO 05010KT 3SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZJHK,2007-11-23 00:00,ZJHK 230000Z AUTO 05012KT 3SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZJHK,2007-11-23 01:00,ZJHK 230100Z AUTO 06010KT 4SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZJHK,2007-11-23 02:00,ZJHK 230200Z AUTO 06016KT 4SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZJHK,2007-11-23 03:00,ZJHK 230300Z AUTO 05012KT 4SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZJHK,2007-11-23 04:00,ZJHK 230400Z AUTO 05014KT 4SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZJHK,2007-11-23 05:00,ZJHK 230500Z AUTO 04014KT 4SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZJHK,2007-11-23 06:00,ZJHK 230600Z AUTO 04016KT 4SM 24/16 A2997 RMK T02400160 IEM_DS3505
ZJHK,2007-11-23 07:00,ZJHK 230700Z AUTO 04016KT 4SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZJHK,2007-11-23 08:00,ZJHK 230800Z AUTO 05012KT 4SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZJHK,2007-11-23 09:00,ZJHK 230900Z AUTO 05010KT 4SM 23/16 A2994 RMK T02300160 IEM_DS3505
ZJHK,2007-11-23 10:00,ZJHK 231000Z AUTO 06008KT 4SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZJHK,2007-11-23 11:00,ZJHK 231100Z AUTO 09006KT 3SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZJHK,2007-11-23 12:00,ZJHK 231200Z AUTO 07006KT 3SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZJHK,2007-11-23 13:00,ZJHK 231300Z AUTO 07004KT 3SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZJHK,2007-11-23 14:00,ZJHK 231400Z AUTO 08004KT 3SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZJHK,2007-11-23 15:00,ZJHK 231500Z AUTO 06002KT 3SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZJHK,2007-11-23 16:00,ZJHK 231600Z AUTO 05002KT 2 1/2SM 19/16 A3003 RMK T01900160 IEM_DS3505
ZJHK,2007-11-23 17:00,ZJHK 231700Z AUTO 06006KT 3SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZJHK,2007-11-23 18:00,ZJHK 231800Z AUTO 06006KT 4SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZJHK,2007-11-23 19:00,ZJHK 231900Z AUTO 07006KT 4SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZJHK,2007-11-23 20:00,ZJHK 232000Z AUTO 05008KT 4SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZJHK,2007-11-23 21:00,ZJHK 232100Z AUTO 05008KT 4SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZJHK,2007-11-23 22:00,ZJHK 232200Z AUTO 06010KT 4SM 22/14 A3000 RMK T02200140 IEM_DS3505
ZJHK,2007-11-23 23:00,ZJHK 232300Z AUTO 06010KT 4SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZJHK,2007-11-24 00:00,ZJHK 240000Z AUTO 06010KT 4SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZJHK,2007-11-24 01:00,ZJHK 240100Z AUTO 05014KT 4SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZJHK,2007-11-24 02:00,ZJHK 240200Z AUTO 05016KT 4SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZJHK,2007-11-24 03:00,ZJHK 240300Z AUTO 06012KT 4SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZJHK,2007-11-24 04:00,ZJHK 240400Z AUTO 04014KT 5SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZJHK,2007-11-24 05:00,ZJHK 240500Z AUTO 04014KT 5SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZJHK,2007-11-24 06:00,ZJHK 240600Z AUTO 03014KT 5SM 23/15 A2997 RMK T02300150 IEM_DS3505
ZJHK,2007-11-24 07:00,ZJHK 240700Z AUTO 04014KT 6SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZJHK,2007-11-24 08:00,ZJHK 240800Z AUTO 05010KT 6SM 23/15 A2997 RMK T02300150 IEM_DS3505
ZJHK,2007-11-24 09:00,ZJHK 240900Z AUTO 06006KT 5SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZJHK,2007-11-24 10:00,ZJHK 241000Z AUTO 06006KT 4SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZJHK,2007-11-24 11:00,ZJHK 241100Z AUTO 05006KT 4SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZJHK,2007-11-24 12:00,ZJHK 241200Z AUTO 06006KT 5SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZJHK,2007-11-24 13:00,ZJHK 241300Z AUTO 07006KT 5SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZJHK,2007-11-24 14:00,ZJHK 241400Z AUTO 07006KT 4SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZJHK,2007-11-24 15:00,ZJHK 241500Z AUTO 04002KT 4SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZJHK,2007-11-24 16:00,ZJHK 241600Z AUTO 04004KT 5SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZJHK,2007-11-24 17:00,ZJHK 241700Z AUTO 05004KT 7SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZJHK,2007-11-24 18:00,ZJHK 241800Z AUTO 05006KT 7SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZJHK,2007-11-24 19:00,ZJHK 241900Z AUTO 06008KT 4SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZJHK,2007-11-24 20:00,ZJHK 242000Z AUTO 06008KT 5SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZJHK,2007-11-24 21:00,ZJHK 242100Z AUTO 05008KT 4SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZJHK,2007-11-24 22:00,ZJHK 242200Z AUTO 05006KT 5SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZJHK,2007-11-24 23:00,ZJHK 242300Z AUTO 06008KT 7SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZJHK,2007-11-25 00:00,ZJHK 250000Z AUTO 06008KT 7SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZJHK,2007-11-25 01:00,ZJHK 250100Z AUTO 06008KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJHK,2007-11-25 02:00,ZJHK 250200Z AUTO 06010KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJHK,2007-11-25 03:00,ZJHK 250300Z AUTO 07012KT 7SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZJHK,2007-11-25 04:00,ZJHK 250400Z AUTO 07012KT 7SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZJHK,2007-11-25 05:00,ZJHK 250500Z AUTO 06012KT 7SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZJHK,2007-11-25 06:00,ZJHK 250600Z AUTO 09014KT 7SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZJHK,2007-11-25 07:00,ZJHK 250700Z AUTO 08012KT 7SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZJHK,2007-11-25 08:00,ZJHK 250800Z AUTO 08012KT 7SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZJHK,2007-11-25 09:00,ZJHK 250900Z AUTO 06008KT 7SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZJHK,2007-11-25 10:00,ZJHK 251000Z AUTO 04008KT 4SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZJHK,2007-11-25 11:00,ZJHK 251100Z AUTO 05006KT 2 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZJHK,2007-11-25 12:00,ZJHK 251200Z AUTO 07006KT 3SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZJHK,2007-11-25 13:00,ZJHK 251300Z AUTO 02004KT 3SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZJHK,2007-11-25 14:00,ZJHK 251400Z AUTO 07004KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZJHK,2007-11-25 15:00,ZJHK 251500Z AUTO 02002KT 2 1/2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZJHK,2007-11-25 16:00,ZJHK 251600Z AUTO 33004KT 2 1/2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZJHK,2007-11-25 17:00,ZJHK 251700Z AUTO 33002KT 2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-11-25 18:00,ZJHK 251800Z AUTO 34002KT 2SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJHK,2007-11-25 19:00,ZJHK 251900Z AUTO 32002KT 2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZJHK,2007-11-25 20:00,ZJHK 252000Z AUTO 33004KT 2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZJHK,2007-11-25 21:00,ZJHK 252100Z AUTO 32004KT 2SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZJHK,2007-11-25 22:00,ZJHK 252200Z AUTO 33004KT 2 1/2SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZJHK,2007-11-25 23:00,ZJHK 252300Z AUTO 34004KT 2 1/2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZJHK,2007-11-26 01:00,ZJHK 260100Z AUTO 34006KT 4SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZJHK,2007-11-26 02:00,ZJHK 260200Z AUTO 36008KT 4SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZJHK,2007-11-26 03:00,ZJHK 260300Z AUTO 01008KT 4SM 25/15 A3003 RMK T02500150 IEM_DS3505
ZJHK,2007-11-26 04:00,ZJHK 260400Z AUTO 01008KT 4SM 25/13 A3000 RMK T02500130 IEM_DS3505
ZJHK,2007-11-26 05:00,ZJHK 260500Z AUTO 02010KT 5SM 26/12 A2997 RMK T02600120 IEM_DS3505
ZJHK,2007-11-26 06:00,ZJHK 260600Z AUTO 01008KT 6SM 26/11 A2994 RMK T02600110 IEM_DS3505
ZJHK,2007-11-26 07:00,ZJHK 260700Z AUTO 01006KT 4SM 26/13 A2991 RMK T02600130 IEM_DS3505
ZJHK,2007-11-26 08:00,ZJHK 260800Z AUTO 03008KT 4SM 25/15 A2991 RMK T02500150 IEM_DS3505
ZJHK,2007-11-26 09:00,ZJHK 260900Z AUTO 03008KT 4SM 24/14 A2991 RMK T02400140 IEM_DS3505
ZJHK,2007-11-26 10:00,ZJHK 261000Z AUTO 28004KT 4SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZJHK,2007-11-26 11:00,ZJHK 261100Z AUTO 00000KT 3SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZJHK,2007-11-26 12:00,ZJHK 261200Z AUTO 35006KT 4SM 23/14 A2997 RMK T02300140 IEM_DS3505
ZJHK,2007-11-26 13:00,ZJHK 261300Z AUTO 35008KT 4SM 23/12 A2997 RMK T02300120 IEM_DS3505
ZJHK,2007-11-26 14:00,ZJHK 261400Z AUTO 35008KT 4SM 22/11 A2997 RMK T02200110 IEM_DS3505
ZJHK,2007-11-26 15:00,ZJHK 261500Z AUTO 35008KT 5SM 21/11 A2997 RMK T02100110 IEM_DS3505
ZJHK,2007-11-26 16:00,ZJHK 261600Z AUTO 01006KT 5SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZJHK,2007-11-26 17:00,ZJHK 261700Z AUTO 36008KT 5SM 21/11 A2997 RMK T02100110 IEM_DS3505
ZJHK,2007-11-26 18:00,ZJHK 261800Z AUTO 01010KT 4SM 21/11 A2994 RMK T02100110 IEM_DS3505
ZJHK,2007-11-26 19:00,ZJHK 261900Z AUTO 01008KT 4SM 21/12 A2994 RMK T02100120 IEM_DS3505
ZJHK,2007-11-26 20:00,ZJHK 262000Z AUTO 01010KT 4SM 20/10 A2994 RMK T02000100 IEM_DS3505
