station,valid,metar
ZJHK,2015-01-10 14:00,ZJHK 101400Z 05005MPS 6000 NSC 16/13 Q1021 NOSIG
ZJHK,2015-01-10 15:00,ZJHK 101500Z 05004MPS 6000 NSC 16/13 Q1021 NOSIG
ZJHK,2015-01-10 16:00,ZJHK 101600Z 05003MPS 6000 FEW030 16/13 Q1020 NOSIG
ZJHK,2015-01-10 17:00,ZJHK 101700Z 02002MPS 6000 SCT030 16/13 Q1020 NOSIG
ZJHK,2015-01-10 18:00,ZJHK 101800Z 05004MPS 6000 SCT030 17/11 Q1020 NOSIG
ZJHK,2015-01-10 19:00,ZJHK 101900Z 03005MPS 6000 SCT020 17/10 Q1019 NOSIG
ZJHK,2015-01-10 20:00,ZJHK 102000Z 04005MPS 5000 BR OVC020 17/13 Q1019 NOSIG
ZJHK,2015-01-10 21:00,ZJHK 102100Z 04007MPS 5000 HZ OVC026 17/11 Q1019 NOSIG
ZJHK,2015-01-10 22:00,ZJHK 102200Z 04007MPS 5000 BR OVC026 16/12 Q1019 NOSIG
ZJHK,2015-01-10 23:00,ZJHK 102300Z 04006MPS 3500 BR OVC023 16/12 Q1019 NOSIG
ZJHK,2015-01-11 00:00,ZJHK 110000Z 05005MPS 010V070 4000 BR OVC020 16/11 Q1020 NOSIG
ZJHK,2015-01-11 01:00,ZJHK 110100Z 04005MPS 6000 SCT016 OVC026 16/12 Q1021 NOSIG
ZJHK,2015-01-11 02:00,ZJHK 110200Z 05005MPS 6000 SCT016 OVC026 17/12 Q1021 NOSIG
ZJHK,2015-01-11 03:00,ZJHK 110300Z 06007MPS 6000 SCT016 OVC026 17/13 Q1020 NOSIG
ZJHK,2015-01-11 04:00,ZJHK 110400Z 05005MPS 6000 SCT016 OVC026 17/13 Q1020 NOSIG
ZJHK,2015-01-11 05:00,ZJHK 110500Z 05005MPS 6000 SCT015 OVC026 17/13 Q1019 NOSIG
ZJHK,2015-01-11 06:00,ZJHK 110600Z 05005MPS 6000 SCT015 OVC026 17/13 Q1018 BECMG BKN013 OVC026
ZJHK,2015-01-11 07:00,ZJHK 110700Z 03004MPS 4000 BR SCT015 OVC026 16/13 Q1017 BECMG BKN013 OVC026
ZJHK,2015-01-11 08:00,ZJHK 110800Z 04005MPS 2100 -RA BR BKN010 OVC026 15/13 Q1017 NOSIG
ZJHK,2015-01-11 09:00,ZJHK 110900Z 03006MPS 1600 -RA BR BKN006 OVC026 15/13 Q1018 NOSIG
ZJHK,2015-01-11 10:00,ZJHK 111000Z 04005MPS 1600 -RA BR BKN006 OVC026 15/13 Q1019 NOSIG
ZJHK,2015-01-11 11:00,ZJHK 111100Z 04006MPS 2600 BR BKN006 OVC026 15/13 Q1019 NOSIG
ZJHK,2015-01-11 12:00,ZJHK 111200Z 05005MPS 2600 BR BKN013 OVC046 15/13 Q1019 NOSIG
ZJHK,2015-01-11 13:00,ZJHK 111300Z 03004MPS 5000 BR BKN013 OVC046 16/13 Q1020 NOSIG
ZJHK,2015-01-11 14:00,ZJHK 111400Z 02003MPS 360V060 5000 BR BKN013 OVC046 16/13 Q1020 NOSIG
ZJHK,2015-01-11 15:00,ZJHK 111500Z 02004MPS 5000 -RA BR BKN013 OVC046 16/13 Q1020 NOSIG
ZJHK,2015-01-11 16:00,ZJHK 111600Z 03005MPS 360V060 4000 -RA BR BKN013 OVC046 15/13 Q1019 NOSIG
ZJHK,2015-01-11 17:00,ZJHK 111700Z 02003MPS 350V050 4000 -RA BR BKN013 OVC046 15/13 Q1019 NOSIG
ZJHK,2015-01-11 18:00,ZJHK 111800Z 36005MPS 2300 -RA BR BKN010 OVC046 14/12 Q1019 NOSIG
ZJHK,2015-01-11 19:00,ZJHK 111900Z 35004MPS 2300 -RA BR BKN010 OVC046 13/11 Q1019 NOSIG
ZJHK,2015-01-11 20:00,ZJHK 112000Z 36005MPS 320V020 2500 -RA BR BKN007 OVC033 13/11 Q1019 NOSIG
ZJHK,2015-01-11 21:00,ZJHK 112100Z 35004MPS 2300 -RA BR BKN006 OVC026 13/11 Q1019 NOSIG
ZJHK,2015-01-11 22:00,ZJHK 112200Z 32004MPS 2000 -RA BR BKN005 OVC026 12/11 Q1020 BECMG 3000 -RA BR
ZJHK,2015-01-11 23:00,ZJHK 112300Z 32005MPS 300V360 2000 -RA BR BKN005 OVC026 12/11 Q1021 BECMG 3000 -RA BR
ZJHK,2015-01-12 00:00,ZJHK 120000Z 32006MPS 5000 -RA BR BKN006 OVC026 11/10 Q1021 NOSIG
ZJHK,2015-01-12 01:00,ZJHK 120100Z 32006MPS 4000 -RA BR BKN006 OVC026 11/10 Q1022 NOSIG
ZJHK,2015-01-12 02:00,ZJHK 120200Z 33005MPS 6000 BKN008 OVC026 12/10 Q1023 BECMG BKN010 OVC026
ZJHK,2015-01-12 03:00,ZJHK 120300Z 35004MPS 9999 BKN010 OVC026 13/11 Q1022 BECMG SCT012 OVC026
ZJHK,2015-01-12 04:00,ZJHK 120400Z 35004MPS 9999 BKN010 OVC030 13/11 Q1021 NOSIG
ZJHK,2015-01-12 05:00,ZJHK 120500Z 36005MPS 330V030 9999 BKN010 OVC030 13/11 Q1020 NOSIG
ZJHK,2015-01-12 06:00,ZJHK 120600Z 01004MPS 340V040 9999 -RA SCT010 OVC030 13/11 Q1019 NOSIG
ZJHK,2015-01-12 07:00,ZJHK 120700Z 36003MPS 330V050 9999 -RA SCT010 OVC030 13/11 Q1019 BECMG BKN010 OVC026
ZJHK,2015-01-12 08:00,ZJHK 120800Z 02004MPS 350V050 9999 -RA BKN010 OVC030 13/12 Q1019 NOSIG
ZJHK,2015-01-12 09:00,ZJHK 120900Z 04005MPS 360V060 9999 -RA BKN010 OVC030 13/11 Q1019 BECMG SCT010 OVC030
ZJHK,2015-01-12 10:00,ZJHK 121000Z 02003MPS 330V060 5000 -RA BKN010 OVC030 13/12 Q1020 BECMG SCT010 OVC030
ZJHK,2015-01-12 11:00,ZJHK 121100Z 02005MPS 5000 -RA BR SCT010 OVC030 13/12 Q1020 NOSIG
ZJHK,2015-01-12 12:00,ZJHK 121200Z 02006MPS 8000 -RA SCT010 OVC030 13/12 Q1021 NOSIG
ZJHK,2015-01-12 13:00,ZJHK 121300Z 01005MPS 340V040 8000 -RA SCT010 OVC030 13/12 Q1022 NOSIG
ZJHK,2015-01-12 14:00,ZJHK 121400Z 01005MPS 340V040 6000 -RA SCT006 OVC030 13/12 Q1022 NOSIG
ZJHK,2015-01-12 15:00,ZJHK 121500Z 35003MPS 310V020 6000 -RA SCT006 OVC030 13/12 Q1022 NOSIG
ZJHK,2015-01-12 16:00,ZJHK 121600Z 32004MPS 6000 -RA SCT006 OVC030 12/11 Q1022 NOSIG
ZJHK,2015-01-12 17:00,ZJHK 121700Z 32004MPS 6000 -RA SCT006 OVC030 12/11 Q1022 NOSIG
ZJHK,2015-01-12 18:00,ZJHK 121800Z 32004MPS 4000 -RA BR SCT006 OVC030 12/11 Q1021 NOSIG
ZJHK,2015-01-12 19:00,ZJHK 121900Z 33004MPS 4000 -RA BR SCT006 OVC030 12/10 Q1021 NOSIG
ZJHK,2015-01-12 20:00,ZJHK 122000Z 34003MPS 5000 BR SCT006 OVC030 12/10 Q1021 NOSIG
ZJHK,2015-01-12 21:00,ZJHK 122100Z 33003MPS 7000 SCT011 OVC030 12/10 Q1021 NOSIG
ZJHK,2015-01-12 22:00,ZJHK 122200Z 33003MPS 7000 SCT011 OVC030 12/10 Q1021 BECMG BKN010 OVC030
ZJHK,2015-01-12 23:00,ZJHK 122300Z 33003MPS 310V020 7000 SCT011 BKN030 12/10 Q1022 NOSIG
ZJHK,2015-01-13 00:00,ZJHK 130000Z 34002MPS 310V030 9999 FEW011 BKN040 12/10 Q1022 NOSIG
ZJHK,2015-01-13 01:00,ZJHK 130100Z 34003MPS 320V030 9999 SCT012 BKN040 13/10 Q1023 NOSIG
ZJHK,2015-01-13 02:00,ZJHK 130200Z 34004MPS 9999 SCT012 OVC040 14/10 Q1024 BECMG BKN012 BKN040
ZJHK,2015-01-13 03:00,ZJHK 130300Z 32004MPS 9999 BKN014 BKN040 14/10 Q1023 BECMG BKN016 BKN040
ZJHK,2015-01-13 04:00,ZJHK 130400Z 34003MPS 310V010 9999 BKN016 BKN046 15/10 Q1022 NOSIG
ZJHK,2015-01-13 05:00,ZJHK 130500Z 35004MPS 300V030 9999 BKN020 BKN046 15/10 Q1021 NOSIG
ZJHK,2015-01-13 06:00,ZJHK 130600Z 30003MPS 250V340 9999 BKN023 17/10 Q1020 NOSIG
ZJHK,2015-01-13 07:00,ZJHK 130700Z 02004MPS 9999 BKN023 16/11 Q1019 NOSIG
ZJHK,2015-01-13 08:00,ZJHK 130800Z 04003MPS 010V080 9999 SCT023 16/11 Q1019 NOSIG
ZJHK,2015-01-13 09:00,ZJHK 130900Z 04004MPS 360V060 9999 FEW030 16/11 Q1019 NOSIG
ZJHK,2015-01-13 10:00,ZJHK 131000Z 04004MPS CAVOK 14/10 Q1019 NOSIG
ZJHK,2015-01-13 11:00,ZJHK 131100Z 03002MPS 9999 SCT030 13/10 Q1020 NOSIG
ZJHK,2015-01-13 12:00,ZJHK 131200Z 00000MPS 9999 SCT030 13/10 Q1021 NOSIG
ZJHK,2015-01-13 13:00,ZJHK 131300Z 10001MPS 9999 FEW030 11/09 Q1022 NOSIG
ZJHK,2015-01-13 14:00,ZJHK 131400Z 00000MPS 9999 FEW030 10/09 Q1023 NOSIG
ZJHK,2015-01-13 15:00,ZJHK 131500Z 00000MPS 7000 FEW030 10/09 Q1022 NOSIG
ZJHK,2015-01-13 16:00,ZJHK 131600Z 00000MPS 7000 FEW046 10/09 Q1022 NOSIG
ZJHK,2015-01-13 17:00,ZJHK 131700Z 20001MPS 6000 R09/0750V1300N BCFG FEW046 09/08 Q1022 NOSIG
ZJHK,2015-01-13 18:00,ZJHK 131800Z 22001MPS 6000 SCT046 11/11 Q1022 NOSIG
ZJHK,2015-01-13 19:00,ZJHK 131900Z 29001MPS 4000 BR SCT020 12/11 Q1022 NOSIG
ZJHK,2015-01-13 20:00,ZJHK 132000Z 00000MPS 4000 BR BCFG SCT020 11/10 Q1021 NOSIG
ZJHK,2015-01-13 21:00,ZJHK 132100Z 06003MPS 5000 BR FEW020 12/09 Q1022 NOSIG
ZJHK,2015-01-13 22:00,ZJHK 132200Z 04003MPS 7000 NSC 11/08 Q1022 NOSIG
ZJHK,2015-01-13 23:00,ZJHK 132300Z 05003MPS 7000 NSC 12/08 Q1022 NOSIG
ZJHK,2015-01-14 00:00,ZJHK 140000Z 05002MPS 9999 FEW030 12/09 Q1023 NOSIG
ZJHK,2015-01-14 01:00,ZJHK 140100Z 05004MPS 9999 FEW030 14/09 Q1023 NOSIG
ZJHK,2015-01-14 02:00,ZJHK 140200Z 05004MPS 360V080 9999 SCT026 16/08 Q1024 NOSIG
ZJHK,2015-01-14 03:00,ZJHK 140300Z 02005MPS 350V050 9999 BKN030 15/08 Q1024 NOSIG
ZJHK,2015-01-14 04:00,ZJHK 140400Z 35004MPS 320V020 9999 BKN030 16/09 Q1023 NOSIG
ZJHK,2015-01-14 05:00,ZJHK 140500Z 35004MPS 310V050 9999 SCT030 17/07 Q1023 NOSIG
ZJHK,2015-01-14 06:00,ZJHK 140600Z 34002MPS 260V040 9999 FEW030 17/08 Q1021 NOSIG
ZJHK,2015-01-14 07:00,ZJHK 140700Z 35003MPS 300V050 9999 FEW030 17/08 Q1021 NOSIG
ZJHK,2015-01-14 08:00,ZJHK 140800Z 34003MPS 300V030 9999 FEW030 17/08 Q1021 NOSIG
ZJHK,2015-01-14 09:00,ZJHK 140900Z 33004MPS 300V360 9999 FEW030 16/08 Q1021 NOSIG
ZJHK,2015-01-14 10:00,ZJHK 141000Z 34003MPS 310V020 CAVOK 15/08 Q1021 NOSIG
ZJHK,2015-01-14 11:00,ZJHK 141100Z 32001MPS CAVOK 14/07 Q1021 NOSIG
ZJHK,2015-01-14 12:00,ZJHK 141200Z 09002MPS CAVOK 10/08 Q1022 NOSIG
ZJHK,2015-01-14 13:00,ZJHK 141300Z 12001MPS CAVOK 11/09 Q1022 NOSIG
ZJHK,2015-01-14 14:00,ZJHK 141400Z 18001MPS 8000 NSC 09/08 Q1022 NOSIG
ZJHK,2015-01-14 15:00,ZJHK 141500Z 22002MPS 7000 NSC 09/08 Q1022 NOSIG
ZJHK,2015-01-14 16:00,ZJHK 141600Z 21003MPS 7000 NSC 10/09 Q1022 NOSIG
ZJHK,2015-01-14 17:00,ZJHK 141700Z 22002MPS 7000 NSC 09/08 Q1022 NOSIG
ZJHK,2015-01-14 18:00,ZJHK 141800Z 21002MPS 7000 NSC 08/07 Q1021 NOSIG
ZJHK,2015-01-14 19:00,ZJHK 141900Z 22002MPS 6000 NSC 09/08 Q1021 NOSIG
ZJHK,2015-01-14 20:00,ZJHK 142000Z 20002MPS 6000 NSC 09/08 Q1021 NOSIG
ZJHK,2015-01-14 21:00,ZJHK 142100Z 21003MPS 6000 NSC 09/08 Q1021 NOSIG
ZJHK,2015-01-14 22:00,ZJHK 142200Z 22002MPS 6000 NSC 09/07 Q1022 NOSIG
ZJHK,2015-01-14 23:00,ZJHK 142300Z 23001MPS 6000 NSC 09/08 Q1022 NOSIG
ZJHK,2015-01-15 00:00,ZJHK 150000Z 23002MPS 6000 BKN040 10/09 Q1023 NOSIG
ZJHK,2015-01-15 01:00,ZJHK 150100Z 21001MPS 5000 BR SCT040 12/10 Q1023 NOSIG
ZJHK,2015-01-15 02:00,ZJHK 150200Z 12001MPS 8000 NSC 15/11 Q1024 NOSIG
ZJHK,2015-01-15 03:00,ZJHK 150300Z 05004MPS 010V080 9999 SCT033 17/09 Q1023 NOSIG
ZJHK,2015-01-15 04:00,ZJHK 150400Z 01005MPS 340V050 9999 FEW023 BKN040 16/10 Q1023 NOSIG
ZJHK,2015-01-15 05:00,ZJHK 150500Z 03005MPS 9999 SCT023 17/10 Q1022 NOSIG
ZJHK,2015-01-15 06:00,ZJHK 150600Z 03004MPS 360V060 9999 SCT030 17/10 Q1021 NOSIG
ZJHK,2015-01-15 07:00,ZJHK 150700Z 02005MPS 340V050 9999 FEW030 18/10 Q1020 NOSIG
ZJHK,2015-01-15 08:00,ZJHK 150800Z 03005MPS 350V060 9999 FEW030 17/10 Q1020 NOSIG
ZJHK,2015-01-15 09:00,ZJHK 150900Z 04005MPS 9999 FEW030 16/10 Q1020 NOSIG
ZJHK,2015-01-15 10:00,ZJHK 151000Z 02004MPS CAVOK 15/10 Q1021 NOSIG
ZJHK,2015-01-15 11:00,ZJHK 151100Z 04003MPS 7000 NSC 14/10 Q1021 NOSIG
ZJHK,2015-01-15 12:00,ZJHK 151200Z 04003MPS 7000 NSC 13/10 Q1021 NOSIG
ZJHK,2015-01-15 13:00,ZJHK 151300Z 04002MPS 7000 NSC 13/10 Q1022 NOSIG
ZJHK,2015-01-15 14:00,ZJHK 151400Z 05002MPS 6000 NSC 12/09 Q1022 NOSIG
ZJHK,2015-01-15 15:00,ZJHK 151500Z 07002MPS 6000 BCFG NSC 12/09 Q1021 NOSIG
ZJHK,2015-01-15 16:00,ZJHK 151600Z 02001MPS 4000 BR BCFG NSC 10/09 Q1021 NOSIG
ZJHK,2015-01-15 17:00,ZJHK 151700Z 00000MPS 5000 BR BCFG BKN040 13/10 Q1022 NOSIG
ZJHK,2015-01-15 18:00,ZJHK 151800Z 30002MPS 4000 BR BKN040 10/09 Q1021 NOSIG
ZJHK,2015-01-15 19:00,ZJHK 151900Z 32001MPS 4000 BR NSC 11/09 Q1021 NOSIG
ZJHK,2015-01-15 20:00,ZJHK 152000Z 33002MPS 4000 BR NSC 11/10 Q1021 NOSIG
ZJHK,2015-01-15 21:00,ZJHK 152100Z 02001MPS 5000 BR NSC 13/11 Q1021 NOSIG
ZJHK,2015-01-15 22:00,ZJHK 152200Z 01002MPS 6000 NSC 13/10 Q1022 NOSIG
ZJHK,2015-01-15 23:00,ZJHK 152300Z 35002MPS CAVOK 13/09 Q1022 NOSIG
ZJHK,2015-01-16 00:00,ZJHK 160000Z 01002MPS 9999 SCT016 14/11 Q1023 NOSIG
ZJHK,2015-01-16 01:00,ZJHK 160100Z 36003MPS 330V040 CAVOK 16/13 Q1023 NOSIG
ZJHK,2015-01-16 02:00,ZJHK 160200Z 03005MPS 9999 SCT016 17/12 Q1023 NOSIG
ZJHK,2015-01-16 03:00,ZJHK 160300Z 03006MPS 360V060 9999 FEW016 18/10 Q1024 NOSIG
ZJHK,2015-01-16 04:00,ZJHK 160400Z 03005MPS 350V050 9999 FEW020 18/10 Q1023 NOSIG
ZJHK,2015-01-16 05:00,ZJHK 160500Z 02005MPS 350V050 9999 FEW020 18/10 Q1022 NOSIG
ZJHK,2015-01-16 06:00,ZJHK 160600Z 02004MPS 350V050 CAVOK 19/10 Q1021 NOSIG
ZJHK,2015-01-16 07:00,ZJHK 160700Z 36005MPS 9999 BKN046 17/10 Q1020 NOSIG
ZJHK,2015-01-16 08:00,ZJHK 160800Z 02004MPS 350V070 9999 SCT046 17/09 Q1020 NOSIG
ZJHK,2015-01-16 09:00,ZJHK 160900Z 03004MPS 8000 SCT040 17/10 Q1021 NOSIG
ZJHK,2015-01-16 10:00,ZJHK 161000Z 01003MPS 350V050 8000 SCT040 16/10 Q1021 NOSIG
ZJHK,2015-01-16 11:00,ZJHK 161100Z 08002MPS 8000 FEW040 15/11 Q1021 NOSIG
ZJHK,2015-01-16 12:00,ZJHK 161200Z 11001MPS 8000 FEW040 14/11 Q1022 NOSIG
ZJHK,2015-01-16 13:00,ZJHK 161300Z 11002MPS 8000 NSC 12/10 Q1022 NOSIG
ZJHK,2015-01-16 14:00,ZJHK 161400Z 00000MPS 8000 NSC 12/10 Q1022 NOSIG
ZJHK,2015-01-16 15:00,ZJHK 161500Z 22001MPS 8000 NSC 11/10 Q1022 NOSIG
ZJHK,2015-01-16 16:00,ZJHK 161600Z 25002MPS 5000 BR BCFG NSC 12/10 Q1022 NOSIG
ZJHK,2015-01-16 17:00,ZJHK 161700Z 26001MPS 4000 BR BCFG NSC 13/11 Q1022 NOSIG
ZJHK,2015-01-16 18:00,ZJHK 161800Z 25002MPS 4000 BR BCFG NSC 12/10 Q1022 NOSIG
ZJHK,2015-01-16 19:00,ZJHK 161900Z 25001MPS 4000 R09/1200N BR BCFG NSC 11/10 Q1021 NOSIG
ZJHK,2015-01-16 20:00,ZJHK 162000Z 26001MPS 4000 BR NSC 11/10 Q1021 NOSIG
ZJHK,2015-01-16 21:00,ZJHK 162100Z 30001MPS 3000 R09/0650 BR BCFG NSC 11/10 Q1021 NOSIG
ZJHK,2015-01-16 22:00,ZJHK 162200Z 33002MPS 3000 BR BCFG NSC 11/10 Q1021 NOSIG
ZJHK,2015-01-16 23:00,ZJHK 162300Z 01001MPS 3000 R09/0800 BR BCFG NSC 12/11 Q1022 NOSIG
ZJHK,2015-01-17 00:00,ZJHK 170000Z 04003MPS 6000 NSC 14/11 Q1023 NOSIG
ZJHK,2015-01-17 01:00,ZJHK 170100Z 04004MPS 6000 NSC 16/11 Q1024 NOSIG
ZJHK,2015-01-17 02:00,ZJHK 170200Z 05007MPS 8000 FEW030 18/11 Q1024 NOSIG
ZJHK,2015-01-17 03:00,ZJHK 170300Z 05007MPS 8000 SCT030 18/09 Q1024 NOSIG
ZJHK,2015-01-17 04:00,ZJHK 170400Z 03006MPS 360V060 8000 SCT030 19/10 Q1023 NOSIG
ZJHK,2015-01-17 05:00,ZJHK 170500Z 05006MPS 9999 SCT030 19/10 Q1023 NOSIG
ZJHK,2015-01-17 06:00,ZJHK 170600Z 06006MPS 9999 SCT030 19/10 Q1022 NOSIG
ZJHK,2015-01-17 07:00,ZJHK 170700Z 05006MPS 9999 SCT030 18/10 Q1022 NOSIG
ZJHK,2015-01-17 08:00,ZJHK 170800Z 05006MPS 9999 BKN030 18/10 Q1021 NOSIG
ZJHK,2015-01-17 09:00,ZJHK 170900Z 06006MPS 030V090 9999 SCT040 17/11 Q1022 NOSIG
ZJHK,2015-01-17 10:00,ZJHK 171000Z 05005MPS CAVOK 16/10 Q1023 NOSIG
ZJHK,2015-01-17 11:00,ZJHK 171100Z 04004MPS CAVOK 15/10 Q1023 NOSIG
ZJHK,2015-01-17 12:00,ZJHK 171200Z 03003MPS 7000 FEW023 15/10 Q1023 NOSIG
ZJHK,2015-01-17 13:00,ZJHK 171300Z 04003MPS 7000 FEW023 14/10 Q1023 NOSIG
ZJHK,2015-01-17 14:00,ZJHK 171400Z 06004MPS 7000 NSC 14/10 Q1023 NOSIG
ZJHK,2015-01-17 15:00,ZJHK 171500Z 04003MPS 7000 NSC 14/10 Q1023 NOSIG
ZJHK,2015-01-17 16:00,ZJHK 171600Z 08002MPS 6000 NSC 12/10 Q1023 NOSIG
ZJHK,2015-01-17 17:00,ZJHK 171700Z 06003MPS 5000 BR NSC 13/11 Q1022 NOSIG
ZJHK,2015-01-17 18:00,ZJHK 171800Z 09003MPS 4000 BR NSC 14/12 Q1021 NOSIG
ZJHK,2015-01-17 19:00,ZJHK 171900Z 06001MPS 3000 BR NSC 13/11 Q1021 NOSIG
ZJHK,2015-01-17 20:00,ZJHK 172000Z 00000MPS 3000 BR NSC 12/11 Q1021 NOSIG
ZJHK,2015-01-17 21:00,ZJHK 172100Z 05003MPS 4000 BR FEW033 12/11 Q1021 NOSIG
ZJHK,2015-01-17 22:00,ZJHK 172200Z 04004MPS 6000 SCT040 15/11 Q1021 NOSIG
ZJHK,2015-01-17 23:00,ZJHK 172300Z 05004MPS 6000 SCT040 15/11 Q1022 NOSIG
ZJHK,2015-01-18 00:00,ZJHK 180000Z 05005MPS 7000 BKN033 16/10 Q1023 NOSIG
ZJHK,2015-01-18 01:00,ZJHK 180100Z 04006MPS 8000 NSC 17/11 Q1023 NOSIG
ZJHK,2015-01-18 02:00,ZJHK 180200Z 05008MPS 8000 NSC 17/11 Q1024 NOSIG
ZJHK,2015-01-18 03:00,ZJHK 180300Z 04008MPS 8000 NSC 18/11 Q1024 NOSIG
ZJHK,2015-01-18 04:00,ZJHK 180400Z 05008MPS 8000 FEW020 18/11 Q1024 NOSIG
ZJHK,2015-01-18 05:00,ZJHK 180500Z 06008MPS 8000 FEW020 20/11 Q1023 NOSIG
ZJHK,2015-01-18 06:00,ZJHK 180600Z 06008MPS 8000 SCT020 20/11 Q1022 NOSIG
ZJHK,2015-01-18 07:00,ZJHK 180700Z 07008MPS 8000 NSC 20/10 Q1021 NOSIG
ZJHK,2015-01-18 08:00,ZJHK 180800Z 05007MPS 020V090 8000 NSC 19/11 Q1021 NOSIG
ZJHK,2015-01-18 09:00,ZJHK 180900Z 06006MPS 8000 FEW030 18/11 Q1021 NOSIG
ZJHK,2015-01-18 10:00,ZJHK 181000Z 06005MPS 8000 NSC 16/11 Q1021 NOSIG
ZJHK,2015-01-18 11:00,ZJHK 181100Z 05003MPS 5000 BR NSC 15/11 Q1021 NOSIG
ZJHK,2015-01-18 12:00,ZJHK 181200Z 06003MPS 5000 BR NSC 14/11 Q1022 NOSIG
ZJHK,2015-01-18 13:00,ZJHK 181300Z 05001MPS 4000 BR NSC 13/11 Q1022 NOSIG
ZJHK,2015-01-18 14:00,ZJHK 181400Z 00000MPS 3000 BR BCFG NSC 12/10 Q1023 NOSIG
ZJHK,2015-01-18 15:00,ZJHK 181500Z 00000MPS 3000 BR BCFG NSC 11/10 Q1023 NOSIG
ZJHK,2015-01-18 16:00,ZJHK 181600Z 34001MPS 3000 BR BCFG NSC 11/10 Q1023 NOSIG
ZJHK,2015-01-18 17:00,ZJHK 181700Z 34001MPS 3000 BR NSC 12/10 Q1022 NOSIG
ZJHK,2015-01-18 18:00,ZJHK 181800Z 00000MPS 3000 R09/0500 BR BCFG NSC 10/09 Q1022 NOSIG
ZJHK,2015-01-18 19:00,ZJHK 181900Z 34001MPS 2100 BR BCFG NSC 11/10 Q1022 NOSIG
ZJHK,2015-01-18 20:00,ZJHK 182000Z 07001MPS 2100 BR BCFG NSC 10/09 Q1022 NOSIG
ZJHK,2015-01-18 21:00,ZJHK 182100Z 05003MPS 2100 BR BCFG NSC 11/08 Q1021 NOSIG
ZJHK,2015-01-18 22:00,ZJHK 182200Z 00000MPS 2100 BR NSC 09/07 Q1021 BECMG 3000 BR
ZJHK,2015-01-18 23:00,ZJHK 182300Z 04002MPS 2800 BR NSC 09/08 Q1022 BECMG 3000 BR
ZJHK,2015-01-19 00:00,ZJHK 190000Z 05004MPS 5000 BR NSC 13/08 Q1022 NOSIG
ZJHK,2015-01-19 01:00,ZJHK 190100Z 05004MPS 7000 NSC 15/09 Q1023 NOSIG
ZJHK,2015-01-19 02:00,ZJHK 190200Z 05006MPS 8000 NSC 17/08 Q1023 NOSIG
ZJHK,2015-01-19 03:00,ZJHK 190300Z 05006MPS 010V080 8000 NSC 19/07 Q1023 NOSIG
ZJHK,2015-01-19 04:00,ZJHK 190400Z 06006MPS 020V090 8000 NSC 19/07 Q1023 NOSIG
ZJHK,2015-01-19 05:00,ZJHK 190500Z 05005MPS 020V090 8000 NSC 19/08 Q1021 NOSIG
ZJHK,2015-01-19 06:00,ZJHK 190600Z 06005MPS 010V100 8000 NSC 19/08 Q1020 NOSIG
ZJHK,2015-01-19 07:00,ZJHK 190700Z 01005MPS 8000 NSC 18/08 Q1020 NOSIG
ZJHK,2015-01-19 08:00,ZJHK 190800Z 03004MPS 360V060 8000 NSC 18/09 Q1020 NOSIG
ZJHK,2015-01-19 09:00,ZJHK 190900Z 06005MPS 8000 NSC 18/07 Q1019 NOSIG
ZJHK,2015-01-19 10:00,ZJHK 191000Z 07005MPS 8000 NSC 16/08 Q1019 NOSIG
ZJHK,2015-01-19 11:00,ZJHK 191100Z 05003MPS 020V080 8000 NSC 15/09 Q1020 NOSIG
ZJHK,2015-01-19 12:00,ZJHK 191200Z 02002MPS 8000 NSC 14/09 Q1020 NOSIG
ZJHK,2015-01-19 13:00,ZJHK 191300Z 03002MPS 6000 NSC 14/10 Q1021 NOSIG
ZJHK,2015-01-19 14:00,ZJHK 191400Z 03001MPS 4000 BR NSC 12/09 Q1021 NOSIG
ZJHK,2015-01-19 15:00,ZJHK 191500Z 00000MPS 4000 BR NSC 11/09 Q1022 NOSIG
ZJHK,2015-01-19 16:00,ZJHK 191600Z 00000MPS 4000 R09/0700N BR BCFG NSC 10/09 Q1021 NOSIG
ZJHK,2015-01-19 17:00,ZJHK 191700Z 21001MPS 4000 R09/0750 BR BCFG NSC 10/09 Q1021 NOSIG
ZJHK,2015-01-19 18:00,ZJHK 191800Z 00000MPS 4000 R09/0350V0550 BR BCFG NSC 09/08 Q1020 NOSIG
ZJHK,2015-01-19 19:00,ZJHK 191900Z 00000MPS 4000 R09/0600 BR BCFG NSC 08/07 Q1020 NOSIG
ZJHK,2015-01-19 20:00,ZJHK 192000Z 22002MPS 3000 BR BCFG NSC 10/09 Q1020 NOSIG
ZJHK,2015-01-19 21:00,ZJHK 192100Z 23001MPS 3000 R09/0600 BR BCFG NSC 09/08 Q1020 NOSIG
ZJHK,2015-01-19 22:00,ZJHK 192200Z 00000MPS 2500 R09/0900N BR BCFG NSC 09/08 Q1019 BECMG 3000 BR
ZJHK,2015-01-19 23:00,ZJHK 192300Z 00000MPS 3000 R09/1300U BR BCFG NSC 09/08 Q1020 NOSIG
ZJHK,2015-01-20 00:00,ZJHK 200000Z 00000MPS 3000 R09/0800U BR BCFG FEW023 10/09 Q1020 NOSIG
ZJHK,2015-01-20 01:00,ZJHK 200100Z 35001MPS 4000 BR NSC 15/12 Q1021 NOSIG
ZJHK,2015-01-20 02:00,ZJHK 200200Z 03004MPS 360V060 6000 NSC 18/13 Q1021 NOSIG
