station,valid,metar
ZJHK,2023-01-09 21:00,ZJHK 092100Z 04003MPS 6000 -RA SCT003 BKN004 OVC020 19/19 Q1016 NOSIG
ZJHK,2023-01-09 22:00,ZJHK 092200Z 04004MPS 5000 -RA BR SCT003 BKN004 OVC020 19/19 Q1016 NOSIG
ZJHK,2023-01-09 23:00,ZJHK 092300Z 03004MPS 7000 -RA SCT003 BKN004 OVC020 19/19 Q1017 NOSIG
ZJHK,2023-01-10 00:00,ZJHK 100000Z 03005MPS 2000 -RA BR SCT002 BKN004 OVC020 19/19 Q1017 BECMG TL0130 3000
ZJHK,2023-01-10 01:00,ZJHK 100100Z 03005MPS 2000 -RA BR SCT002 BKN004 OVC020 19/19 Q1018 BECMG TL0250 3500 SCT003 BKN005 OVC020
ZJHK,2023-01-10 02:00,ZJHK 100200Z 03005MPS 3000 -RA BR SCT003 BKN004 OVC020 19/18 Q1018 NOSIG
ZJHK,2023-01-10 03:00,ZJHK 100300Z 03006MPS 5000 -RA BR SCT003 BKN004 OVC020 19/18 Q1018 BECMG TL0450 SCT003 BKN005 OVC020
ZJHK,2023-01-10 04:00,ZJHK 100400Z 03006MPS 4000 -RA BR SCT003 BKN004 OVC020 19/18 Q1018 NOSIG
ZJHK,2023-01-10 05:00,ZJHK 100500Z 03005MPS 4000 -RA BR BKN003 BKN005 OVC020 19/18 Q1017 NOSIG
ZJHK,2023-01-10 06:00,ZJHK 100600Z 04006MPS 4000 -RA BR BKN003 BKN005 OVC020 19/18 Q1016 BECMG TL0650 SCT003 BKN005 OVC020
ZJHK,2023-01-10 07:00,ZJHK 100700Z 04005MPS 6000 SCT004 BKN006 OVC020 19/18 Q1015 NOSIG
ZJHK,2023-01-10 08:00,ZJHK 100800Z 05005MPS 6000 SCT004 BKN006 OVC020 19/18 Q1015 NOSIG
ZJHK,2023-01-10 09:00,ZJHK 100900Z 04005MPS 3500 -RA BR SCT004 BKN005 OVC020 18/18 Q1015 NOSIG
ZJHK,2023-01-10 10:00,ZJHK 101000Z 04005MPS 4000 -RA BR SCT004 BKN005 OVC020 18/18 Q1015 NOSIG
ZJHK,2023-01-10 11:00,ZJHK 101100Z 05004MPS 4000 -RA BR SCT004 BKN005 OVC020 18/18 Q1016 NOSIG
ZJHK,2023-01-10 12:00,ZJHK 101200Z 06005MPS 8000 FEW006 BKN007 OVC020 19/18 Q1016 NOSIG
ZJHK,2023-01-10 13:00,ZJHK 101300Z 05005MPS 8000 FEW006 BKN007 OVC020 19/18 Q1017 NOSIG
ZJHK,2023-01-10 14:00,ZJHK 101400Z 06005MPS 9999 FEW006 BKN007 OVC020 19/19 Q1017 NOSIG
ZJHK,2023-01-10 15:00,ZJHK 101500Z 06005MPS 9999 FEW004 BKN005 OVC020 19/19 Q1017 BECMG TL1600 SCT003 BKN004 OVC020
ZJHK,2023-01-10 16:00,ZJHK 101600Z 07005MPS 9999 FEW004 BKN005 OVC020 20/19 Q1016 NOSIG
ZJHK,2023-01-10 17:00,ZJHK 101700Z 06004MPS 9999 FEW004 BKN005 OVC020 20/19 Q1016 BECMG TL1800 SCT003 BKN004 OVC020
ZJHK,2023-01-10 18:00,ZJHK 101800Z 05003MPS 5000 -RA BR SCT003 BKN004 OVC020 20/19 Q1016 NOSIG
ZJHK,2023-01-10 19:00,ZJHK 101900Z 04002MPS 020V080 5000 BR SCT003 BKN004 OVC020 20/20 Q1015 NOSIG
ZJHK,2023-01-10 20:00,ZJHK 102000Z 10003MPS 050V130 5000 BR SCT003 BKN004 OVC020 20/20 Q1014 NOSIG
ZJHK,2023-01-10 21:00,ZJHK 102100Z 08003MPS 5000 -RA BR SCT003 BKN004 OVC020 20/20 Q1014 NOSIG
ZJHK,2023-01-10 22:00,ZJHK 102200Z 07004MPS 5000 -RA BR SCT003 BKN004 OVC020 20/20 Q1014 NOSIG
ZJHK,2023-01-10 23:00,ZJHK 102300Z 07004MPS 5000 -RA BR SCT003 BKN004 OVC020 20/20 Q1015 NOSIG
ZJHK,2023-01-11 00:00,ZJHK 110000Z 07004MPS 5000 -RA BR SCT003 BKN004 OVC020 21/20 Q1015 NOSIG
ZJHK,2023-01-11 01:00,ZJHK 110100Z 08004MPS 5000 -RA BR BKN004 OVC020 21/20 Q1016 NOSIG
ZJHK,2023-01-11 02:00,ZJHK 110200Z 08005MPS 5000 -RA BR BKN004 OVC020 21/20 Q1016 NOSIG
ZJHK,2023-01-11 03:00,ZJHK 110300Z 07006MPS 6000 BKN004 OVC020 21/21 Q1016 NOSIG
ZJHK,2023-01-11 04:00,ZJHK 110400Z 07006MPS 6000 BKN004 OVC020 22/21 Q1015 NOSIG
ZJHK,2023-01-11 05:00,ZJHK 110500Z 07005MPS 6000 -RA BKN004 OVC020 22/21 Q1014 BECMG TL0600 BKN005 OVC020
ZJHK,2023-01-11 06:00,ZJHK 110600Z 09005MPS 6000 BKN005 OVC020 22/21 Q1013 NOSIG
ZJHK,2023-01-11 07:00,ZJHK 110700Z 07005MPS 7000 BKN007 OVC020 22/21 Q1013 NOSIG
ZJHK,2023-01-11 08:00,ZJHK 110800Z 07005MPS 5000 -RA BR BKN007 OVC020 22/20 Q1012 NOSIG
ZJHK,2023-01-11 09:00,ZJHK 110900Z 07004MPS 8000 BKN007 OVC020 22/21 Q1012 NOSIG
ZJHK,2023-01-11 10:00,ZJHK 111000Z 09005MPS 8000 BKN007 OVC020 21/20 Q1012 NOSIG
ZJHK,2023-01-11 11:00,ZJHK 111100Z 10003MPS 8000 BKN007 OVC020 21/20 Q1013 NOSIG
ZJHK,2023-01-11 12:00,ZJHK 111200Z 09003MPS 9999 BKN007 OVC020 21/20 Q1014 NOSIG
ZJHK,2023-01-11 13:00,ZJHK 111300Z 09003MPS 9999 BKN007 OVC020 21/20 Q1014 NOSIG
ZJHK,2023-01-11 14:00,ZJHK 111400Z 10003MPS 9999 BKN007 OVC020 21/20 Q1014 NOSIG
ZJHK,2023-01-11 15:00,ZJHK 111500Z 09003MPS 9999 BKN010 OVC020 21/20 Q1014 NOSIG
ZJHK,2023-01-11 16:00,ZJHK 111600Z 11003MPS 9999 -RA BKN010 BKN026 21/21 Q1014 BECMG TL1700 SCT010 BKN026
ZJHK,2023-01-11 17:00,ZJHK 111700Z 11003MPS 9999 SCT010 BKN033 21/21 Q1013 NOSIG
ZJHK,2023-01-11 18:00,ZJHK 111800Z 12003MPS 9999 BKN033 22/21 Q1013 NOSIG
ZJHK,2023-01-11 19:00,ZJHK 111900Z 12002MPS 090V160 9999 FEW010 BKN033 21/21 Q1012 NOSIG
ZJHK,2023-01-11 20:00,ZJHK 112000Z 10002MPS 9999 FEW010 BKN033 21/21 Q1012 NOSIG
ZJHK,2023-01-11 21:00,ZJHK 112100Z 10003MPS 9999 FEW010 BKN033 21/21 Q1012 NOSIG
ZJHK,2023-01-11 22:00,ZJHK 112200Z 10002MPS 9999 BKN040 21/21 Q1012 NOSIG
ZJHK,2023-01-11 23:00,ZJHK 112300Z 10002MPS 8000 FEW013 BKN033 21/20 Q1012 NOSIG
ZJHK,2023-01-12 00:00,ZJHK 120000Z 10002MPS 7000 FEW010 SCT033 21/21 Q1013 NOSIG
ZJHK,2023-01-12 01:00,ZJHK 120100Z 12003MPS 090V150 9999 SCT008 SCT033 22/22 Q1013 NOSIG
ZJHK,2023-01-12 02:00,ZJHK 120200Z 13003MPS 090V200 9999 SCT010 SCT020 25/22 Q1013 NOSIG
ZJHK,2023-01-12 03:00,ZJHK 120300Z 14003MPS 110V220 9999 BKN023 BKN040 26/22 Q1013 NOSIG
ZJHK,2023-01-12 04:00,ZJHK 120400Z 13003MPS 100V170 9999 SCT026 BKN046 26/22 Q1012 NOSIG
ZJHK,2023-01-12 05:00,ZJHK 120500Z 15003MPS 120V180 9999 SCT023 BKN040 26/22 Q1011 NOSIG
ZJHK,2023-01-12 06:00,ZJHK 120600Z 23002MPS 180V270 6000 -RA SCT023 BKN040 24/22 Q1010 NOSIG
ZJHK,2023-01-12 07:00,ZJHK 120700Z 17002MPS 120V210 9999 SCT023 BKN040 25/22 Q1010 NOSIG
ZJHK,2023-01-12 08:00,ZJHK 120800Z VRB01MPS 9999 SCT023 BKN040 26/22 Q1009 NOSIG
ZJHK,2023-01-12 09:00,ZJHK 120900Z 27002MPS 230V350 4000 SHRA SCT023TCU SCT023 23/22 Q1010 BECMG TL1000 -SHRA
ZJHK,2023-01-12 10:00,ZJHK 121000Z 28004MPS 5000 -SHRA BR SCT006 FEW023TCU BKN023 22/21 Q1010 RESHRA BECMG TL1150 BKN006 BKN023
ZJHK,2023-01-12 11:00,ZJHK 121100Z 29003MPS 5000 -RA BR FEW003 BKN005 BKN023 21/21 Q1011 NOSIG
ZJHK,2023-01-12 12:00,ZJHK 121200Z 31002MPS 9999 FEW006 BKN023 21/20 Q1011 NOSIG
ZJHK,2023-01-12 13:00,ZJHK 121300Z VRB01MPS 9999 SCT005 BKN013 BKN023 21/21 Q1012 BECMG TL1400 BKN005 BKN013 BKN023
ZJHK,2023-01-12 14:00,ZJHK 121400Z 18002MPS 7000 -RA SCT003 BKN005 BKN020 21/21 Q1012 NOSIG
ZJHK,2023-01-12 15:00,ZJHK 121500Z VRB01MPS 7000 -RA SCT002 BKN004 BKN020 21/21 Q1011 NOSIG
ZJHK,2023-01-12 16:00,ZJHK 121600Z VRB01MPS 7000 SCT002 BKN004 BKN020 21/21 Q1011 NOSIG
ZJHK,2023-01-12 17:00,ZJHK 121700Z VRB01MPS 6000 BKN002 21/20 Q1011 NOSIG
ZJHK,2023-01-12 18:00,ZJHK 121800Z 26001MPS 6000 SCT002 BKN004 21/20 Q1010 BECMG TL1900 SCT004
ZJHK,2023-01-12 19:00,ZJHK 121900Z 31002MPS 6000 FEW003 BKN005 21/21 Q1010 NOSIG
ZJHK,2023-01-12 20:00,ZJHK 122000Z 00000MPS 4000 BR SCT002 BKN004 21/21 Q1010 NOSIG
ZJHK,2023-01-12 21:00,ZJHK 122100Z 31002MPS 0600 R09/P2000 R10/0900D FG BKN002 21/21 Q1010 BECMG TL2250 SCT002
ZJHK,2023-01-12 22:00,ZJHK 122200Z 05002MPS 0600 R09/1000N R10/1300D FG VV003 20/20 Q1010 BECMG TL2350 0800
ZJHK,2023-01-12 23:00,ZJHK 122300Z 10001MPS 0400 R09/0550N R10/1100N FG VV003 20/20 Q1011 BECMG TL0030 0800
ZJHK,2023-01-13 00:00,ZJHK 130000Z 00000MPS 0250 R09/0400N R10/0450N FG VV003 20/20 Q1011 BECMG TL0100 0600
ZJHK,2023-01-13 01:00,ZJHK 130100Z VRB01MPS 0900 R09/1200U R10/P2000 FG VV005 21/21 Q1012 NOSIG
ZJHK,2023-01-13 02:00,ZJHK 130200Z VRB01MPS 6000 SCT004 BKN009 21/21 Q1012 BECMG TL0300 SCT015
ZJHK,2023-01-13 03:00,ZJHK 130300Z 27003MPS 240V330 9999 SCT010 BKN020 23/21 Q1012 NOSIG
ZJHK,2023-01-13 04:00,ZJHK 130400Z VRB02MPS 9999 SCT023 25/22 Q1011 NOSIG
ZJHK,2023-01-13 05:00,ZJHK 130500Z VRB02MPS 9999 SCT023 27/21 Q1010 NOSIG
ZJHK,2023-01-13 06:00,ZJHK 130600Z 22002MPS 190V270 9999 FEW023 28/22 Q1008 NOSIG
ZJHK,2023-01-13 07:00,ZJHK 130700Z 21003MPS 160V260 9999 FEW030 29/21 Q1008 NOSIG
ZJHK,2023-01-13 08:00,ZJHK 130800Z 22002MPS 190V260 9999 SCT030 29/21 Q1007 NOSIG
ZJHK,2023-01-13 09:00,ZJHK 130900Z 04005MPS 9999 SCT030 25/21 Q1007 NOSIG
ZJHK,2023-01-13 10:00,ZJHK 131000Z 02003MPS 9999 SCT023 BKN033 25/22 Q1008 NOSIG
ZJHK,2023-01-13 11:00,ZJHK 131100Z VRB02MPS 9999 SCT030 24/22 Q1008 NOSIG
ZJHK,2023-01-13 12:00,ZJHK 131200Z 12002MPS 9999 FEW023 22/21 Q1009 NOSIG
ZJHK,2023-01-13 13:00,ZJHK 131300Z 14001MPS 9999 FEW009 SCT023 22/22 Q1009 NOSIG
ZJHK,2023-01-13 14:00,ZJHK 131400Z 14001MPS 9999 FEW026 21/21 Q1009 NOSIG
ZJHK,2023-01-13 15:00,ZJHK 131500Z 14002MPS 9999 SCT015 22/21 Q1009 NOSIG
ZJHK,2023-01-13 16:00,ZJHK 131600Z VRB01MPS CAVOK 22/21 Q1008 NOSIG
ZJHK,2023-01-13 17:00,ZJHK 131700Z 21002MPS 180V250 CAVOK 22/21 Q1008 NOSIG
ZJHK,2023-01-13 18:00,ZJHK 131800Z VRB01MPS CAVOK 21/21 Q1007 NOSIG
ZJHK,2023-01-13 19:00,ZJHK 131900Z VRB01MPS CAVOK 21/20 Q1007 NOSIG
ZJHK,2023-01-13 20:00,ZJHK 132000Z VRB01MPS CAVOK 20/20 Q1007 NOSIG
ZJHK,2023-01-13 21:00,ZJHK 132100Z VRB01MPS 9999 PRFG NSC 19/19 Q1007 BECMG TL2250 0800 FG VV002
ZJHK,2023-01-13 22:00,ZJHK 132200Z VRB01MPS 8000 R09/0550N R10/P2000 PRFG NSC 17/17 Q1007 BECMG TL2250 0800 FG VV002
ZJHK,2023-01-13 23:00,ZJHK 132300Z VRB01MPS 6000 R09/0550N R10/P2000 PRFG NSC 16/16 Q1008 NOSIG
ZJHK,2023-01-14 00:00,ZJHK 140000Z 00000MPS 8000 R09/0650N R10/P2000 PRFG NSC 17/17 Q1008 NOSIG
ZJHK,2023-01-14 01:00,ZJHK 140100Z VRB01MPS CAVOK 20/20 Q1009 NOSIG
ZJHK,2023-01-14 02:00,ZJHK 140200Z 20002MPS 150V260 CAVOK 24/21 Q1009 NOSIG
ZJHK,2023-01-14 03:00,ZJHK 140300Z VRB02MPS CAVOK 27/20 Q1009 NOSIG
ZJHK,2023-01-14 04:00,ZJHK 140400Z 15002MPS 100V260 CAVOK 29/17 Q1009 NOSIG
ZJHK,2023-01-14 05:00,ZJHK 140500Z 03004MPS 340V050 CAVOK 29/22 Q1007 NOSIG
ZJHK,2023-01-14 06:00,ZJHK 140600Z 01005MPS CAVOK 26/21 Q1006 NOSIG
ZJHK,2023-01-14 07:00,ZJHK 140700Z 02005MPS 010V070 CAVOK 25/21 Q1006 NOSIG
ZJHK,2023-01-14 08:00,ZJHK 140800Z 02004MPS 360V080 CAVOK 25/21 Q1006 NOSIG
ZJHK,2023-01-14 09:00,ZJHK 140900Z 01003MPS CAVOK 25/21 Q1006 NOSIG
ZJHK,2023-01-14 10:00,ZJHK 141000Z 01002MPS 350V060 5000 PRFG BR NSC 22/20 Q1006 NOSIG
ZJHK,2023-01-14 11:00,ZJHK 141100Z 01003MPS 330V060 0800 R09/P2000 R10/P2000 FG BKN002 20/20 Q1007 BECMG TL1230 3000 BR SCT003
ZJHK,2023-01-14 12:00,ZJHK 141200Z 36002MPS 290V090 0800 R09/P2000 R10/0600N FG BKN002 20/20 Q1007 NOSIG
ZJHK,2023-01-14 13:00,ZJHK 141300Z VRB01MPS 0800 R09/P2000 R10/0500N FG BKN002 19/19 Q1008 NOSIG
ZJHK,2023-01-14 14:00,ZJHK 141400Z 00000MPS 0800 R09/0700N R10/0550N FG BKN002 19/18 Q1009 NOSIG
ZJHK,2023-01-14 15:00,ZJHK 141500Z 00000MPS 0800 R09/P2000 R10/P2000 FG BKN002 18/18 Q1009 NOSIG
ZJHK,2023-01-14 16:00,ZJHK 141600Z 09001MPS 0300 R09/0500N R10/0550N FG VV001 19/19 Q1009 NOSIG
ZJHK,2023-01-14 17:00,ZJHK 141700Z VRB01MPS 0200 R09/0600N R10/1400D FG VV002 21/20 Q1009 NOSIG
ZJHK,2023-01-14 18:00,ZJHK 141800Z 00000MPS 0500 R09/1000U R10/1800U FG BKN001 21/21 Q1009 BECMG TL1900 0600
ZJHK,2023-01-14 19:00,ZJHK 141900Z 16002MPS 120V220 2500 BR BKN003 21/21 Q1009 BECMG TL2000 3000
ZJHK,2023-01-14 20:00,ZJHK 142000Z VRB01MPS 9999 BKN006 21/21 Q1009 NOSIG
ZJHK,2023-01-14 21:00,ZJHK 142100Z VRB01MPS 9999 BKN006 21/21 Q1009 NOSIG
ZJHK,2023-01-14 22:00,ZJHK 142200Z 14002MPS 100V180 9999 BKN008 21/20 Q1009 NOSIG
ZJHK,2023-01-14 23:00,ZJHK 142300Z 10002MPS 9999 BKN008 21/20 Q1010 NOSIG
ZJHK,2023-01-15 00:00,ZJHK 150000Z 10002MPS 060V120 8000 BKN009 OVC020 22/21 Q1011 BECMG TL0100 BKN010 OVC020
ZJHK,2023-01-15 01:00,ZJHK 150100Z 06004MPS 9999 BKN010 BKN020 22/21 Q1012 NOSIG
ZJHK,2023-01-15 02:00,ZJHK 150200Z 07004MPS 9999 BKN010 BKN020 23/22 Q1012 NOSIG
ZJHK,2023-01-15 03:00,ZJHK 150300Z 06004MPS 030V090 9999 BKN010 BKN020 25/22 Q1013 NOSIG
ZJHK,2023-01-15 04:00,ZJHK 150400Z 06006MPS 8000 FEW003 BKN007 BKN020 25/22 Q1013 BECMG TL0430 1000 BR BKN002 BKN020
ZJHK,2023-01-15 05:00,ZJHK 150500Z 05005MPS 020V080 8000 BKN005 BKN020 23/21 Q1012 BECMG TL0630 BKN010 BKN020
ZJHK,2023-01-15 06:00,ZJHK 150600Z 04007MPS 8000 BKN005 BKN020 22/19 Q1011 BECMG TL0630 BKN010 BKN020
ZJHK,2023-01-15 07:00,ZJHK 150700Z 03007MPS 8000 BKN010 BKN020 20/18 Q1011 NOSIG
ZJHK,2023-01-15 08:00,ZJHK 150800Z 04008MPS 8000 BKN010 BKN020 20/17 Q1011 NOSIG
ZJHK,2023-01-15 09:00,ZJHK 150900Z 04007MPS 9999 BKN010 BKN020 19/17 Q1012 NOSIG
ZJHK,2023-01-15 10:00,ZJHK 151000Z 04007MPS 9999 BKN012 BKN020 19/16 Q1013 NOSIG
ZJHK,2023-01-15 11:00,ZJHK 151100Z 04008MPS 9999 BKN013 BKN020 19/16 Q1014 NOSIG
ZJHK,2023-01-15 12:00,ZJHK 151200Z 04007MPS 9999 BKN013 BKN020 19/15 Q1015 NOSIG
ZJHK,2023-01-15 13:00,ZJHK 151300Z 02006MPS 9999 BKN013 BKN020 18/15 Q1016 NOSIG
ZJHK,2023-01-15 14:00,ZJHK 151400Z 05006MPS 9999 BKN013 BKN020 18/15 Q1017 NOSIG
ZJHK,2023-01-15 15:00,ZJHK 151500Z 04007MPS 4500 -RA BR BKN006 BKN020 16/15 Q1018 NOSIG
ZJHK,2023-01-15 16:00,ZJHK 151600Z 05006MPS 9999 -RA BKN006 BKN020 16/15 Q1018 NOSIG
ZJHK,2023-01-15 17:00,ZJHK 151700Z 03007MPS 8000 -RA BKN006 BKN020 15/14 Q1018 NOSIG
ZJHK,2023-01-15 18:00,ZJHK 151800Z 04007MPS 9999 -RA BKN008 BKN020 15/13 Q1018 NOSIG
ZJHK,2023-01-15 19:00,ZJHK 151900Z 02006MPS 6000 -RA BKN006 BKN020 14/13 Q1018 NOSIG
ZJHK,2023-01-15 20:00,ZJHK 152000Z 01005MPS 6000 -RA BKN006 BKN020 14/13 Q1018 NOSIG
ZJHK,2023-01-15 21:00,ZJHK 152100Z 02004MPS 340V050 6000 -RA BKN006 BKN020 14/13 Q1018 NOSIG
ZJHK,2023-01-15 22:00,ZJHK 152200Z 01004G09MPS 340V050 8000 -RA BKN006 BKN020 14/13 Q1019 NOSIG
ZJHK,2023-01-15 23:00,ZJHK 152300Z 36004MPS 8000 -RA BKN006 BKN020 13/12 Q1020 NOSIG
ZJHK,2023-01-16 00:00,ZJHK 160000Z 35005MPS 8000 BKN006 BKN020 12/11 Q1021 BECMG TL0150 BKN010 BKN020
ZJHK,2023-01-16 01:00,ZJHK 160100Z 05005MPS 8000 BKN010 BKN020 14/12 Q1022 NOSIG
ZJHK,2023-01-16 02:00,ZJHK 160200Z 04006MPS 9999 BKN012 BKN020 14/11 Q1022 NOSIG
ZJHK,2023-01-16 03:00,ZJHK 160300Z 04006MPS 9999 BKN012 BKN020 14/12 Q1022 NOSIG
ZJHK,2023-01-16 04:00,ZJHK 160400Z 05005MPS 9999 BKN012 BKN020 14/12 Q1022 NOSIG
ZJHK,2023-01-16 05:00,ZJHK 160500Z 04006MPS 9999 BKN012 BKN020 13/11 Q1021 NOSIG
ZJHK,2023-01-16 06:00,ZJHK 160600Z 04005MPS 9999 BKN012 BKN020 14/11 Q1020 NOSIG
ZJHK,2023-01-16 07:00,ZJHK 160700Z 04005MPS 010V070 9999 BKN012 BKN020 14/11 Q1019 NOSIG
ZJHK,2023-01-16 08:00,ZJHK 160800Z 04005MPS 9999 BKN012 BKN020 13/11 Q1019 NOSIG
ZJHK,2023-01-16 09:00,ZJHK 160900Z 06006MPS 9999 BKN012 BKN020 13/11 Q1019 NOSIG
ZJHK,2023-01-16 10:00,ZJHK 161000Z 06005MPS 9999 BKN012 BKN020 13/11 Q1019 NOSIG
ZJHK,2023-01-16 11:00,ZJHK 161100Z 06005MPS 9999 BKN012 BKN020 13/11 Q1020 NOSIG
ZJHK,2023-01-16 12:00,ZJHK 161200Z 06004MPS 9999 BKN012 BKN020 13/12 Q1021 NOSIG
ZJHK,2023-01-16 13:00,ZJHK 161300Z 05004MPS 9999 BKN010 BKN020 14/12 Q1021 NOSIG
ZJHK,2023-01-16 14:00,ZJHK 161400Z 04003MPS 9999 BKN010 BKN020 14/12 Q1022 BECMG TL1500 BKN008
ZJHK,2023-01-16 15:00,ZJHK 161500Z 04005MPS 010V070 8000 BKN008 BKN020 14/13 Q1021 BECMG TL1650 BKN010 BKN020
ZJHK,2023-01-16 16:00,ZJHK 161600Z 03004MPS 6000 -RA BKN005 BKN020 14/13 Q1021 NOSIG
ZJHK,2023-01-16 17:00,ZJHK 161700Z 03004MPS 360V100 6000 -RA BKN005 BKN020 14/14 Q1021 BECMG TL1850 BKN004 BKN020
ZJHK,2023-01-16 18:00,ZJHK 161800Z 02004MPS 4000 -RA BR BKN004 BKN020 15/14 Q1020 NOSIG
ZJHK,2023-01-16 19:00,ZJHK 161900Z 01004MPS 340V040 4000 -RA BR BKN004 BKN020 14/14 Q1020 NOSIG
ZJHK,2023-01-16 20:00,ZJHK 162000Z 02006MPS 3500 -RA BR BKN004 BKN020 14/13 Q1020 BECMG TL2150 BKN005 BKN020
ZJHK,2023-01-16 21:00,ZJHK 162100Z 35005MPS 320V020 3500 -RA BR BKN004 BKN020 12/12 Q1020 BECMG TL2200 BKN005 BKN020
ZJHK,2023-01-16 22:00,ZJHK 162200Z 35004MPS 4000 -RA BR FEW002 BKN004 BKN020 12/11 Q1021 BECMG TL2350 BKN005 BKN020
ZJHK,2023-01-16 23:00,ZJHK 162300Z 06005MPS 7000 -RA FEW003 BKN005 BKN020 13/12 Q1022 NOSIG
ZJHK,2023-01-17 00:00,ZJHK 170000Z 06005MPS 4000 -RA BR BKN008 BKN020 13/12 Q1022 BECMG TL0150 BKN012 BKN020
ZJHK,2023-01-17 01:00,ZJHK 170100Z 06006MPS 8000 BKN008 BKN020 14/12 Q1023 NOSIG
ZJHK,2023-01-17 02:00,ZJHK 170200Z 04005MPS 9999 BKN010 BKN020 14/13 Q1023 NOSIG
ZJHK,2023-01-17 03:00,ZJHK 170300Z 04006MPS 9999 -RA BKN008 BKN020 14/13 Q1023 BECMG TL0400 BKN010 BKN020
ZJHK,2023-01-17 04:00,ZJHK 170400Z 03005MPS 5000 -RA BR BKN006 BKN020 14/13 Q1023 NOSIG
ZJHK,2023-01-17 05:00,ZJHK 170500Z 04005MPS 3500 -DZ BR BKN006 OVC020 14/13 Q1022 NOSIG
ZJHK,2023-01-17 06:00,ZJHK 170600Z 02005MPS 3000 -DZ BR BKN005 OVC020 14/13 Q1021 BECMG AT0710 BKN004 OVC020
ZJHK,2023-01-17 07:00,ZJHK 170700Z 02004MPS 350V050 4000 -DZ BR BKN007 OVC020 14/13 Q1020 NOSIG
ZJHK,2023-01-17 08:00,ZJHK 170800Z 35004MPS 320V030 3000 -DZ BR BKN006 OVC020 13/12 Q1021 NOSIG
ZJHK,2023-01-17 09:00,ZJHK 170900Z 35004MPS 2000 -DZ BR BKN005 OVC020 12/11 Q1021 BECMG TL1050 3000
ZJHK,2023-01-17 10:00,ZJHK 171000Z 34005MPS 2000 -DZ BR BKN005 OVC020 11/10 Q1022 NOSIG
ZJHK,2023-01-17 11:00,ZJHK 171100Z 34004MPS 2000 -DZ BR BKN004 OVC020 11/10 Q1023 NOSIG
ZJHK,2023-01-17 12:00,ZJHK 171200Z 34004MPS 2000 -DZ BR BKN004 OVC020 11/10 Q1023 BECMG TL1350 3000 BKN005
ZJHK,2023-01-17 13:00,ZJHK 171300Z 33003MPS 300V360 2000 -DZ BR BKN004 OVC020 11/11 Q1024 NOSIG
ZJHK,2023-01-17 14:00,ZJHK 171400Z 35002MPS 320V060 3000 -DZ BR BKN004 OVC020 12/12 Q1024 NOSIG
ZJHK,2023-01-17 15:00,ZJHK 171500Z 35003MPS 330V030 3500 -DZ BR BKN004 OVC020 12/12 Q1024 NOSIG
ZJHK,2023-01-17 16:00,ZJHK 171600Z 36002MPS 320V040 3000 -DZ BR BKN004 OVC020 13/13 Q1024 NOSIG
ZJHK,2023-01-17 17:00,ZJHK 171700Z 35003MPS 2500 -DZ BR BKN004 OVC020 13/12 Q1024 NOSIG
ZJHK,2023-01-17 18:00,ZJHK 171800Z 33005MPS 2500 -DZ BR BKN004 OVC020 12/12 Q1023 NOSIG
ZJHK,2023-01-17 19:00,ZJHK 171900Z 34004MPS 2500 -DZ BR BKN003 OVC020 13/12 Q1023 NOSIG
ZJHK,2023-01-17 20:00,ZJHK 172000Z 03005MPS 4500 -DZ BR BKN003 OVC020 14/13 Q1023 NOSIG
ZJHK,2023-01-17 21:00,ZJHK 172100Z 03005MPS 8000 SCT004 OVC015 13/13 Q1023 NOSIG
ZJHK,2023-01-17 22:00,ZJHK 172200Z 05005MPS 8000 -DZ SCT004 BKN010 13/13 Q1023 NOSIG
ZJHK,2023-01-17 23:00,ZJHK 172300Z 05005MPS 8000 -DZ BKN010 13/12 Q1024 BECMG TL0050 SCT015
ZJHK,2023-01-18 00:00,ZJHK 180000Z 04006MPS 9999 -DZ SCT010 OVC020 14/12 Q1025 NOSIG
ZJHK,2023-01-18 01:00,ZJHK 180100Z 05006MPS 9999 SCT012 OVC020 14/11 Q1026 NOSIG
ZJHK,2023-01-18 02:00,ZJHK 180200Z 04006MPS 9999 SCT015 OVC026 14/11 Q1026 NOSIG
ZJHK,2023-01-18 03:00,ZJHK 180300Z 04006MPS 9999 SCT018 OVC026 15/12 Q1026 NOSIG
ZJHK,2023-01-18 04:00,ZJHK 180400Z 04006MPS 9999 SCT018 OVC026 15/11 Q1025 NOSIG
ZJHK,2023-01-18 05:00,ZJHK 180500Z 04005MPS 9999 SCT018 OVC026 15/11 Q1024 NOSIG
ZJHK,2023-01-18 06:00,ZJHK 180600Z 04005MPS 9999 SCT016 OVC026 15/12 Q1023 NOSIG
ZJHK,2023-01-18 07:00,ZJHK 180700Z 03005MPS 9999 SCT016 OVC026 15/12 Q1022 NOSIG
ZJHK,2023-01-18 08:00,ZJHK 180800Z 05005MPS 9999 SCT016 OVC026 15/12 Q1021 NOSIG
ZJHK,2023-01-18 09:00,ZJHK 180900Z 04005MPS 010V070 9999 SCT016 OVC026 15/11 Q1021 NOSIG
ZJHK,2023-01-18 10:00,ZJHK 181000Z 04004MPS 010V070 8000 SCT016 OVC026 14/12 Q1022 NOSIG
ZJHK,2023-01-18 11:00,ZJHK 181100Z 03003MPS 340V060 8000 SCT016 OVC026 14/12 Q1022 NOSIG
