station,valid,metar
ZJHK,2017-01-10 06:00,ZJHK 100600Z 09008MPS 9999 SCT015 BKN023 23/19 Q1013 NOSIG
ZJHK,2017-01-10 07:00,ZJHK 100700Z 10007MPS 7000 SCT015 BKN023 23/20 Q1012 NOSIG
ZJHK,2017-01-10 08:00,ZJHK 100800Z 08006MPS 7000 SCT015 BKN023 23/19 Q1013 BECMG AT0900 BKN010 BKN023
ZJHK,2017-01-10 09:00,ZJHK 100900Z 08006MPS 6000 -RA SCT015 BKN023 22/19 Q1013 NOSIG
ZJHK,2017-01-10 10:00,ZJHK 101000Z 07005MPS 4500 -RA BR SCT010 BKN023 21/20 Q1014 NOSIG
ZJHK,2017-01-10 11:00,ZJHK 101100Z 09004MPS 5000 BR SCT008 BKN023 20/20 Q1014 NOSIG
ZJHK,2017-01-10 12:00,ZJHK 101200Z 09004MPS 6000 SCT008 BKN030 21/20 Q1015 NOSIG
ZJHK,2017-01-10 13:00,ZJHK 101300Z 11004MPS 6000 SCT008 SCT023 20/19 Q1015 NOSIG
ZJHK,2017-01-10 14:00,ZJHK 101400Z 11003MPS 6000 SCT010 BKN040 20/20 Q1015 NOSIG
ZJHK,2017-01-10 15:00,ZJHK 101500Z 11003MPS 6000 SCT010 BKN023 21/19 Q1016 NOSIG
ZJHK,2017-01-10 16:00,ZJHK 101600Z 09003MPS 6000 SCT010 BKN023 21/20 Q1015 NOSIG
ZJHK,2017-01-10 17:00,ZJHK 101700Z 09003MPS 6000 SCT010 BKN023 21/20 Q1015 NOSIG
ZJHK,2017-01-10 18:00,ZJHK 101800Z 09003MPS 6000 SCT010 BKN023 20/20 Q1015 NOSIG
ZJHK,2017-01-10 19:00,ZJHK 101900Z 10003MPS 5000 -RA BR SCT010 BKN030 20/20 Q1014 NOSIG
ZJHK,2017-01-10 20:00,ZJHK 102000Z 09004MPS 5000 BR SCT010 BKN030 20/20 Q1014 NOSIG
ZJHK,2017-01-10 21:00,ZJHK 102100Z 08005MPS 5000 BR SCT010 BKN030 20/19 Q1014 NOSIG
ZJHK,2017-01-10 22:00,ZJHK 102200Z 07005MPS 5000 BR BKN008 BKN030 20/19 Q1014 NOSIG
ZJHK,2017-01-10 23:00,ZJHK 102300Z 09005MPS 5000 BR BKN008 BKN040 20/19 Q1014 NOSIG
ZJHK,2017-01-11 00:00,ZJHK 110000Z 08006MPS 5000 BR SCT010 BKN040 20/19 Q1015 NOSIG
ZJHK,2017-01-11 01:00,ZJHK 110100Z 08006MPS 6000 SCT010 BKN040 21/19 Q1016 NOSIG
ZJHK,2017-01-11 02:00,ZJHK 110200Z 08006MPS 6000 SCT010 BKN040 21/19 Q1017 NOSIG
ZJHK,2017-01-11 03:00,ZJHK 110300Z 09006MPS 4000 BR SCT010 BKN023 21/19 Q1016 BECMG BKN010 BKN040
ZJHK,2017-01-11 04:00,ZJHK 110400Z 09006MPS 4000 -RA BR BKN010 BKN030 21/19 Q1015 BECMG SCT012 BKN030
ZJHK,2017-01-11 05:00,ZJHK 110500Z 07006MPS 4000 BR BKN010 BKN030 21/19 Q1014 BECMG SCT012 BKN030
ZJHK,2017-01-11 06:00,ZJHK 110600Z 08006MPS 3000 BR SCT010 BKN030 21/19 Q1013 NOSIG
ZJHK,2017-01-11 07:00,ZJHK 110700Z 08006MPS 3000 -RA BR SCT010 BKN030 21/19 Q1012 NOSIG
ZJHK,2017-01-11 08:00,ZJHK 110800Z 07006MPS 3000 BR SCT010 BKN030 21/19 Q1012 BECMG 2500 -RA BR BKN008 OVC030
ZJHK,2017-01-11 09:00,ZJHK 110900Z 08006MPS 3000 BR BKN007 BKN030 20/19 Q1013 BECMG AT1000 2500 -RA BR
ZJHK,2017-01-11 10:00,ZJHK 111000Z 08006MPS 2800 BR BKN007 OVC023 20/19 Q1013 NOSIG
ZJHK,2017-01-11 11:00,ZJHK 111100Z 08006MPS 3500 BR BKN007 OVC023 20/19 Q1013 NOSIG
ZJHK,2017-01-11 12:00,ZJHK 111200Z 08006MPS 4000 BR BKN007 OVC023 20/19 Q1014 NOSIG
ZJHK,2017-01-11 13:00,ZJHK 111300Z 09006MPS 4000 -RA BR BKN007 OVC023 20/19 Q1014 NOSIG
ZJHK,2017-01-11 14:00,ZJHK 111400Z 10007MPS 4000 BR BKN007 OVC023 20/19 Q1014 NOSIG
ZJHK,2017-01-11 15:00,ZJHK 111500Z 09006MPS 4000 BR BKN007 OVC023 20/19 Q1014 NOSIG
ZJHK,2017-01-11 16:00,ZJHK 111600Z 09006MPS 5000 BR BKN009 OVC023 21/19 Q1014 NOSIG
ZJHK,2017-01-11 17:00,ZJHK 111700Z 09006MPS 5000 BR BKN009 OVC023 21/19 Q1014 NOSIG
ZJHK,2017-01-11 18:00,ZJHK 111800Z 10005MPS 5000 BR BKN009 OVC023 21/19 Q1013 NOSIG
ZJHK,2017-01-11 19:00,ZJHK 111900Z 09005MPS 4000 -RA BR BKN009 OVC023 21/19 Q1013 NOSIG
ZJHK,2017-01-11 20:00,ZJHK 112000Z 08005MPS 4000 BR BKN009 OVC023 20/19 Q1012 NOSIG
ZJHK,2017-01-11 21:00,ZJHK 112100Z 08004MPS 4000 BR BKN007 OVC023 20/19 Q1012 NOSIG
ZJHK,2017-01-11 22:00,ZJHK 112200Z 07005MPS 4000 BR BKN007 OVC023 20/19 Q1012 NOSIG
ZJHK,2017-01-11 23:00,ZJHK 112300Z 06006MPS 2200 -RA BR BKN007 OVC023 20/19 Q1012 NOSIG
ZJHK,2017-01-12 00:00,ZJHK 120000Z 09006MPS 2200 -RA BR BKN007 OVC023 20/19 Q1013 NOSIG
ZJHK,2017-01-12 01:00,ZJHK 120100Z 09006MPS 2500 BR BKN007 OVC023 20/20 Q1013 BECMG FM0140 3000 BR
ZJHK,2017-01-12 02:00,ZJHK 120200Z 09005MPS 2500 BR BKN007 OVC023 21/20 Q1014 BECMG 3000 BR
ZJHK,2017-01-12 03:00,ZJHK 120300Z 09006MPS 3000 BR BKN007 OVC023 21/20 Q1013 NOSIG
ZJHK,2017-01-12 04:00,ZJHK 120400Z 08004MPS 3000 BR BKN007 OVC023 22/20 Q1013 NOSIG
ZJHK,2017-01-12 05:00,ZJHK 120500Z 06004MPS 3000 BR BKN007 OVC023 22/20 Q1011 NOSIG
ZJHK,2017-01-12 06:00,ZJHK 120600Z 08005MPS 3000 BR BKN007 OVC023 21/20 Q1010 NOSIG
ZJHK,2017-01-12 07:00,ZJHK 120700Z 07005MPS 3000 BR BKN007 OVC023 21/20 Q1010 NOSIG
ZJHK,2017-01-12 08:00,ZJHK 120800Z 07005MPS 2000 -RA BR BKN006 OVC020 21/20 Q1010 BECMG 3000 BR
ZJHK,2017-01-12 09:00,ZJHK 120900Z 06005MPS 2000 BR BKN006 OVC020 20/20 Q1010 BECMG TL1000 BKN004 OVC020
ZJHK,2017-01-12 10:00,ZJHK 121000Z 05005MPS 010V080 1800 -RA BR BKN004 OVC020 20/20 Q1011 NOSIG
ZJHK,2017-01-12 11:00,ZJHK 121100Z 04006MPS 010V070 2000 -RA BR BKN004 OVC020 18/18 Q1011 NOSIG
ZJHK,2017-01-12 12:00,ZJHK 121200Z 02004MPS 5000 -RA BR BKN006 OVC020 17/17 Q1012 NOSIG
ZJHK,2017-01-12 13:00,ZJHK 121300Z 04006MPS 010V070 4000 -RA BR BKN006 OVC020 18/17 Q1013 NOSIG
ZJHK,2017-01-12 14:00,ZJHK 121400Z 05005MPS 4000 -RA BR BKN006 OVC020 17/17 Q1014 NOSIG
ZJHK,2017-01-12 15:00,ZJHK 121500Z 04005MPS 3000 -RA BR BKN006 OVC020 17/17 Q1014 BECMG TL1600 2000 -RA BR BKN004 OVC020
ZJHK,2017-01-12 16:00,ZJHK 121600Z 04005MPS 2000 -RA BR BKN005 OVC020 17/17 Q1014 NOSIG
ZJHK,2017-01-12 17:00,ZJHK 121700Z 05005MPS 1800 -RA BR BKN005 OVC020 17/17 Q1014 NOSIG
ZJHK,2017-01-12 18:00,ZJHK 121800Z 05004MPS 1800 -RA BR BKN005 OVC020 17/17 Q1013 NOSIG
ZJHK,2017-01-12 19:00,ZJHK 121900Z 02004MPS 1800 -RA BR BKN005 OVC020 17/17 Q1013 NOSIG
ZJHK,2017-01-12 20:00,ZJHK 122000Z 35004MPS 1800 -RA BR BKN005 OVC020 15/15 Q1013 NOSIG
ZJHK,2017-01-12 21:00,ZJHK 122100Z 35004MPS 1800 -RA BR BKN005 OVC020 14/14 Q1013 NOSIG
ZJHK,2017-01-12 22:00,ZJHK 122200Z 34004MPS 300V360 1800 -RA BR BKN005 OVC020 14/14 Q1014 NOSIG
ZJHK,2017-01-12 23:00,ZJHK 122300Z 35003MPS 300V010 1800 -RA BR BKN005 OVC020 14/14 Q1014 NOSIG
ZJHK,2017-01-13 00:00,ZJHK 130000Z 35002MPS 1800 -RA BR BKN005 OVC020 14/14 Q1014 NOSIG
ZJHK,2017-01-13 01:00,ZJHK 130100Z 35004MPS 330V050 1800 R09/1400N -RA BR BKN005 OVC020 14/14 Q1015 NOSIG
ZJHK,2017-01-13 02:00,ZJHK 130200Z 34003MPS 310V010 1800 R09/1200N BR BKN005 OVC020 14/14 Q1015 NOSIG
ZJHK,2017-01-13 03:00,ZJHK 130300Z 34004MPS 310V010 1600 R09/1200N -RA BR BKN005 OVC020 14/14 Q1016 BECMG AT0400 BKN004 OVC020
ZJHK,2017-01-13 04:00,ZJHK 130400Z 35005MPS 330V030 2000 R09/1400N -RA BR BKN004 OVC020 13/13 Q1015 NOSIG
ZJHK,2017-01-13 05:00,ZJHK 130500Z 35004MPS 330V030 2500 R09/1400N -RA BR BKN004 OVC020 13/13 Q1014 NOSIG
ZJHK,2017-01-13 06:00,ZJHK 130600Z 35003MPS 310V030 2500 R09/1300N -RA BR BKN004 OVC020 13/13 Q1014 NOSIG
ZJHK,2017-01-13 07:00,ZJHK 130700Z 35004MPS 1800 R09/1200N -RA BR BKN004 OVC020 13/13 Q1013 NOSIG
ZJHK,2017-01-13 08:00,ZJHK 130800Z 36003MPS 320V050 1800 R09/1400N -RA BR BKN004 OVC020 14/13 Q1013 NOSIG
ZJHK,2017-01-13 09:00,ZJHK 130900Z 36003MPS 330V040 1500 -RA BR BKN003 OVC020 14/14 Q1014 NOSIG
ZJHK,2017-01-13 10:00,ZJHK 131000Z 03004MPS 360V060 1500 -RA BR BKN003 OVC020 14/14 Q1014 NOSIG
ZJHK,2017-01-13 11:00,ZJHK 131100Z 03003MPS 350V060 1500 -RA BR BKN003 OVC020 14/14 Q1014 NOSIG
ZJHK,2017-01-13 12:00,ZJHK 131200Z 03003MPS 360V070 1800 -RA BR BKN004 OVC020 15/14 Q1015 NOSIG
ZJHK,2017-01-13 13:00,ZJHK 131300Z 05003MPS 1800 -RA BR BKN004 OVC020 15/15 Q1015 NOSIG
ZJHK,2017-01-13 14:00,ZJHK 131400Z 04002MPS 010V070 1800 -RA BR BKN004 OVC020 15/15 Q1016 NOSIG
ZJHK,2017-01-13 15:00,ZJHK 131500Z 06003MPS 4000 -RA BR BKN009 OVC020 15/15 Q1015 NOSIG
ZJHK,2017-01-13 16:00,ZJHK 131600Z 07003MPS 8000 BKN012 OVC026 16/15 Q1016 NOSIG
ZJHK,2017-01-13 17:00,ZJHK 131700Z 06003MPS 030V090 7000 BKN012 OVC026 15/15 Q1015 NOSIG
ZJHK,2017-01-13 18:00,ZJHK 131800Z 06003MPS 5000 BR BKN010 OVC026 16/15 Q1015 NOSIG
ZJHK,2017-01-13 19:00,ZJHK 131900Z 04003MPS 4000 -RA BR BKN008 OVC023 15/15 Q1015 NOSIG
ZJHK,2017-01-13 20:00,ZJHK 132000Z 03003MPS 2800 R09/1400N -RA BR BKN006 OVC020 15/15 Q1015 NOSIG
ZJHK,2017-01-13 21:00,ZJHK 132100Z 04004MPS 2800 -RA BR BKN006 OVC020 15/15 Q1014 NOSIG
ZJHK,2017-01-13 22:00,ZJHK 132200Z 04004MPS 4000 -RA BR BKN008 OVC020 15/15 Q1014 BECMG AT2300 BKN010 OVC023
ZJHK,2017-01-13 23:00,ZJHK 132300Z 06004MPS 8000 -RA BKN010 OVC023 16/15 Q1015 NOSIG
ZJHK,2017-01-14 00:00,ZJHK 140000Z 07004MPS 3000 -RA BR BKN007 OVC020 16/15 Q1016 NOSIG
ZJHK,2017-01-14 01:00,ZJHK 140100Z 06005MPS 3000 -RA BR BKN007 OVC020 16/15 Q1016 NOSIG
ZJHK,2017-01-14 02:00,ZJHK 140200Z 06004MPS 9999 BKN009 OVC030 16/15 Q1016 BECMG TL0300 BKN010 OVC026
ZJHK,2017-01-14 03:00,ZJHK 140300Z 06004MPS 030V090 9999 BKN011 OVC030 16/15 Q1016 NOSIG
ZJHK,2017-01-14 04:00,ZJHK 140400Z 06005MPS 030V090 9999 BKN011 OVC030 17/15 Q1016 NOSIG
ZJHK,2017-01-14 05:00,ZJHK 140500Z 07004MPS 4000 -RA BR BKN010 OVC030 16/16 Q1015 BECMG TL0600 BKN006 OVC020
ZJHK,2017-01-14 06:00,ZJHK 140600Z 06004MPS 4000 BR BKN007 OVC030 17/16 Q1015 NOSIG
ZJHK,2017-01-14 07:00,ZJHK 140700Z 04004MPS 7000 BKN007 OVC030 17/16 Q1014 NOSIG
ZJHK,2017-01-14 08:00,ZJHK 140800Z 05004MPS 030V090 7000 BKN007 OVC030 17/16 Q1015 NOSIG
ZJHK,2017-01-14 09:00,ZJHK 140900Z 06004MPS 3500 -RA BR BKN005 OVC030 16/16 Q1015 BECMG AT1000 2400 BR
ZJHK,2017-01-14 10:00,ZJHK 141000Z 05004MPS 2500 -RA BR BKN005 OVC030 16/16 Q1016 NOSIG
ZJHK,2017-01-14 11:00,ZJHK 141100Z 06003MPS 030V090 2500 -RA BR BKN005 OVC030 17/16 Q1016 BECMG AT1140 BKN004 OVC020
ZJHK,2017-01-14 12:00,ZJHK 141200Z 06003MPS 2500 -RA BR BKN004 OVC023 17/16 Q1016 NOSIG
ZJHK,2017-01-14 13:00,ZJHK 141300Z 06005MPS 2500 -RA BR BKN004 OVC023 17/16 Q1017 NOSIG
ZJHK,2017-01-14 14:00,ZJHK 141400Z 05004MPS 2500 -RA BR BKN004 OVC023 17/17 Q1017 NOSIG
ZJHK,2017-01-14 15:00,ZJHK 141500Z 05004MPS 2500 -RA BR BKN004 OVC023 17/17 Q1017 NOSIG
ZJHK,2017-01-14 16:00,ZJHK 141600Z 05003MPS 2500 -RA BR BKN004 OVC023 17/17 Q1016 NOSIG
ZJHK,2017-01-14 17:00,ZJHK 141700Z 06004MPS 030V090 2000 -RA BR BKN004 OVC023 17/17 Q1016 NOSIG
ZJHK,2017-01-14 18:00,ZJHK 141800Z 06004MPS 2000 -RA BR BKN004 OVC023 17/17 Q1016 NOSIG
ZJHK,2017-01-14 19:00,ZJHK 141900Z 05004MPS 2000 -RA BR BKN004 OVC023 17/17 Q1016 NOSIG
ZJHK,2017-01-14 20:00,ZJHK 142000Z 05004MPS 2000 -RA BR BKN004 OVC020 17/17 Q1016 NOSIG
ZJHK,2017-01-14 21:00,ZJHK 142100Z 05005MPS 2000 -RA BR BKN004 OVC020 17/17 Q1016 NOSIG
ZJHK,2017-01-14 22:00,ZJHK 142200Z 04006MPS 2000 -RA BR BKN004 OVC020 16/16 Q1016 NOSIG
ZJHK,2017-01-14 23:00,ZJHK 142300Z 06006MPS 2800 -RA BR BKN004 OVC020 16/16 Q1017 BECMG AT2350 3000 -RA BR BKN006 OVC023
ZJHK,2017-01-15 00:00,ZJHK 150000Z 06005MPS 3000 -RA BR BKN004 OVC020 17/16 Q1017 NOSIG
ZJHK,2017-01-15 01:00,ZJHK 150100Z 05005MPS 020V080 1600 R09/1200N -RA BR BKN004 OVC020 17/17 Q1018 NOSIG
ZJHK,2017-01-15 02:00,ZJHK 150200Z 06006MPS 1600 R09/1100N -RA BR BKN004 OVC020 17/17 Q1019 NOSIG
ZJHK,2017-01-15 03:00,ZJHK 150300Z 06005MPS 1600 R09/1100N -RA BR BKN004 OVC020 17/17 Q1019 NOSIG
ZJHK,2017-01-15 04:00,ZJHK 150400Z 06006MPS 1600 R09/1200N -RA BR BKN004 OVC020 17/17 Q1018 NOSIG
ZJHK,2017-01-15 05:00,ZJHK 150500Z 06006MPS 1600 R09/1100N -RA BR BKN004 OVC020 17/16 Q1017 NOSIG
ZJHK,2017-01-15 06:00,ZJHK 150600Z 06005MPS 1600 R09/1100N -RA BR BKN004 OVC020 17/16 Q1016 NOSIG
ZJHK,2017-01-15 07:00,ZJHK 150700Z 06006MPS 1600 R09/1000N -RA BR BKN004 OVC020 17/16 Q1016 NOSIG
ZJHK,2017-01-15 08:00,ZJHK 150800Z 06005MPS 1600 R09/1100N -RA BR BKN004 OVC020 16/16 Q1016 NOSIG
ZJHK,2017-01-15 09:00,ZJHK 150900Z 05006MPS 1600 R09/1300N -RA BR BKN004 OVC020 16/16 Q1016 NOSIG
ZJHK,2017-01-15 10:00,ZJHK 151000Z 05006MPS 1600 -RA BR BKN004 OVC020 16/16 Q1017 NOSIG
ZJHK,2017-01-15 11:00,ZJHK 151100Z 04005MPS 1600 -RA BR BKN004 OVC020 16/16 Q1017 NOSIG
ZJHK,2017-01-15 12:00,ZJHK 151200Z 04005MPS 020V080 1600 -RA BR BKN004 OVC020 16/16 Q1018 NOSIG
ZJHK,2017-01-15 13:00,ZJHK 151300Z 06006MPS 2000 -RA BR BKN004 OVC020 16/16 Q1018 NOSIG
ZJHK,2017-01-15 14:00,ZJHK 151400Z 05005MPS 2000 -RA BR BKN004 OVC020 16/16 Q1018 NOSIG
ZJHK,2017-01-15 15:00,ZJHK 151500Z 05005MPS 2000 -RA BR BKN004 OVC020 16/16 Q1018 NOSIG
ZJHK,2017-01-15 16:00,ZJHK 151600Z 05005MPS 2000 -RA BR BKN004 OVC020 16/16 Q1018 NOSIG
ZJHK,2017-01-15 17:00,ZJHK 151700Z 05006MPS 2000 -RA BR BKN004 OVC020 16/15 Q1018 NOSIG
ZJHK,2017-01-15 18:00,ZJHK 151800Z 05005MPS 2000 -RA BR BKN004 OVC020 15/15 Q1017 NOSIG
ZJHK,2017-01-15 19:00,ZJHK 151900Z 05005MPS 2000 -RA BR BKN004 OVC020 15/15 Q1017 NOSIG
ZJHK,2017-01-15 20:00,ZJHK 152000Z 05005MPS 2000 -RA BR BKN004 OVC020 15/15 Q1017 NOSIG
ZJHK,2017-01-15 21:00,ZJHK 152100Z 06005MPS 2800 -RA BR BKN004 OVC020 15/15 Q1017 NOSIG
ZJHK,2017-01-15 22:00,ZJHK 152200Z 05005MPS 3000 -RA BR BKN004 OVC020 15/15 Q1017 BECMG 2000 -RA BR
ZJHK,2017-01-15 23:00,ZJHK 152300Z 06005MPS 3000 -RA BR BKN004 OVC020 16/15 Q1017 NOSIG
ZJHK,2017-01-16 00:00,ZJHK 160000Z 05004MPS 2500 -RA BR BKN004 OVC020 16/15 Q1018 BECMG TL0100 3000 -RA BR BKN005 OVC020
ZJHK,2017-01-16 01:00,ZJHK 160100Z 05005MPS 3000 R09/1300N -RA BR BKN005 OVC020 16/16 Q1018 NOSIG
ZJHK,2017-01-16 02:00,ZJHK 160200Z 05004MPS 3000 R09/1200N -RA BR BKN005 OVC020 16/16 Q1019 NOSIG
ZJHK,2017-01-16 03:00,ZJHK 160300Z 05004MPS 3000 R09/1400N -RA BR BKN005 OVC020 16/16 Q1019 NOSIG
ZJHK,2017-01-16 04:00,ZJHK 160400Z 06004MPS 030V090 3000 R09/1300N -RA BR BKN005 OVC020 17/16 Q1018 NOSIG
ZJHK,2017-01-16 05:00,ZJHK 160500Z 06005MPS 3000 R09/1200N -RA BR BKN005 OVC020 17/17 Q1017 NOSIG
ZJHK,2017-01-16 06:00,ZJHK 160600Z 07005MPS 3000 R09/1200N -RA BR BKN005 OVC020 17/17 Q1015 NOSIG
ZJHK,2017-01-16 07:00,ZJHK 160700Z 06004MPS 3000 R09/1300N -RA BR BKN005 OVC020 18/17 Q1014 NOSIG
ZJHK,2017-01-16 08:00,ZJHK 160800Z 05004MPS 3000 R09/1300N -RA BR BKN005 OVC020 18/18 Q1014 NOSIG
ZJHK,2017-01-16 09:00,ZJHK 160900Z 05003MPS 3000 -RA BR BKN005 OVC020 18/18 Q1015 NOSIG
ZJHK,2017-01-16 10:00,ZJHK 161000Z 04004MPS 2000 -RA BR BKN005 OVC020 18/18 Q1015 NOSIG
ZJHK,2017-01-16 11:00,ZJHK 161100Z 08004MPS 040V100 2000 -RA BR BKN005 OVC020 18/18 Q1016 BECMG TL1210 BKN003
ZJHK,2017-01-16 12:00,ZJHK 161200Z 05003MPS 010V080 2000 -RA BR BKN003 OVC020 19/18 Q1016 NOSIG
ZJHK,2017-01-16 13:00,ZJHK 161300Z 03002MPS 1600 R09/1400D -RA BR BKN003 OVC020 18/18 Q1017 NOSIG
ZJHK,2017-01-16 14:00,ZJHK 161400Z 07003MPS 4000 BR BKN006 OVC033 19/18 Q1017 BECMG TL1550 2800 -RA BKN004
ZJHK,2017-01-16 15:00,ZJHK 161500Z 07003MPS 5000 BR SCT013 OVC040 19/19 Q1017 NOSIG
ZJHK,2017-01-16 16:00,ZJHK 161600Z 09002MPS 060V130 7000 FEW013 BKN040 19/19 Q1017 NOSIG
ZJHK,2017-01-16 17:00,ZJHK 161700Z 10002MPS 6000 BKN046 19/18 Q1017 NOSIG
ZJHK,2017-01-16 18:00,ZJHK 161800Z 11002MPS 6000 FEW016 BKN046 19/19 Q1016 NOSIG
ZJHK,2017-01-16 19:00,ZJHK 161900Z 12004MPS 6000 SCT033 19/19 Q1016 NOSIG
ZJHK,2017-01-16 20:00,ZJHK 162000Z 09003MPS 8000 FEW046 19/18 Q1016 NOSIG
ZJHK,2017-01-16 21:00,ZJHK 162100Z 10002MPS 7000 NSC 18/18 Q1016 NOSIG
ZJHK,2017-01-16 22:00,ZJHK 162200Z 06003MPS 7000 NSC 18/18 Q1016 NOSIG
ZJHK,2017-01-16 23:00,ZJHK 162300Z 08004MPS 7000 BKN046 19/19 Q1017 NOSIG
ZJHK,2017-01-17 00:00,ZJHK 170000Z 07004MPS 8000 SCT017 BKN040 19/19 Q1017 NOSIG
ZJHK,2017-01-17 01:00,ZJHK 170100Z 07004MPS 8000 SCT020 BKN040 20/19 Q1018 NOSIG
ZJHK,2017-01-17 02:00,ZJHK 170200Z 06004MPS 030V090 8000 BKN015 BKN040 21/19 Q1019 NOSIG
ZJHK,2017-01-17 03:00,ZJHK 170300Z 08006MPS 8000 FEW015 BKN023 BKN040 21/19 Q1019 NOSIG
ZJHK,2017-01-17 04:00,ZJHK 170400Z 07005MPS 8000 SCT015 BKN040 21/19 Q1018 NOSIG
ZJHK,2017-01-17 05:00,ZJHK 170500Z 08006MPS 6000 -RA SCT008 BKN030 20/19 Q1017 BECMG AT0600 BKN008 BKN030
ZJHK,2017-01-17 06:00,ZJHK 170600Z 08005MPS 4000 -RA BR BKN007 BKN030 20/19 Q1017 NOSIG
ZJHK,2017-01-17 07:00,ZJHK 170700Z 07006MPS 3000 -RA BR BKN006 OVC023 19/18 Q1016 NOSIG
ZJHK,2017-01-17 08:00,ZJHK 170800Z 07006MPS 3000 -RA BR BKN005 OVC023 19/18 Q1016 NOSIG
ZJHK,2017-01-17 09:00,ZJHK 170900Z 09005MPS 3000 -RA BR BKN006 OVC023 19/19 Q1016 NOSIG
ZJHK,2017-01-17 10:00,ZJHK 171000Z 10004MPS 4000 BR BKN006 SCT023 19/19 Q1017 NOSIG
ZJHK,2017-01-17 11:00,ZJHK 171100Z 09005MPS 3500 BR BKN006 BKN023 19/19 Q1017 NOSIG
ZJHK,2017-01-17 12:00,ZJHK 171200Z 10006MPS 3000 BR BKN005 BKN023 19/19 Q1018 NOSIG
ZJHK,2017-01-17 13:00,ZJHK 171300Z 10004MPS 3000 BR BKN005 BKN023 19/19 Q1019 NOSIG
ZJHK,2017-01-17 14:00,ZJHK 171400Z 08003MPS 4000 BR BKN005 BKN023 19/19 Q1019 NOSIG
ZJHK,2017-01-17 15:00,ZJHK 171500Z 05002MPS 3500 BR BKN006 BKN023 20/19 Q1019 NOSIG
ZJHK,2017-01-17 16:00,ZJHK 171600Z 05002MPS 4500 BR BKN008 BKN023 20/19 Q1019 NOSIG
ZJHK,2017-01-17 17:00,ZJHK 171700Z 05003MPS 020V080 4500 BR BKN008 BKN030 20/19 Q1019 NOSIG
ZJHK,2017-01-17 18:00,ZJHK 171800Z 07003MPS 3500 BR BKN004 BKN020 19/19 Q1019 NOSIG
ZJHK,2017-01-17 19:00,ZJHK 171900Z 07003MPS 3000 BR BKN004 BKN030 19/19 Q1018 NOSIG
ZJHK,2017-01-17 20:00,ZJHK 172000Z 08004MPS 3000 BR BKN004 BKN030 19/19 Q1018 NOSIG
ZJHK,2017-01-17 21:00,ZJHK 172100Z 08004MPS 3000 BR BKN004 BKN030 19/19 Q1018 NOSIG
ZJHK,2017-01-17 22:00,ZJHK 172200Z 07003MPS 3000 BR BKN004 BKN030 19/19 Q1018 NOSIG
ZJHK,2017-01-17 23:00,ZJHK 172300Z 07003MPS 2500 -RA BR BKN004 BKN030 19/19 Q1019 BECMG AT0130 3000 BR
ZJHK,2017-01-18 00:00,ZJHK 180000Z 09004MPS 3000 BR BKN004 BKN030 19/19 Q1019 NOSIG
ZJHK,2017-01-18 01:00,ZJHK 180100Z 09005MPS 3500 BR BKN008 OVC030 20/19 Q1020 BECMG AT0200 BKN010 BKN033
ZJHK,2017-01-18 02:00,ZJHK 180200Z 09004MPS 6000 BKN010 BKN030 21/19 Q1021 NOSIG
ZJHK,2017-01-18 03:00,ZJHK 180300Z 10005MPS 070V130 9999 SCT016 BKN033 22/19 Q1020 NOSIG
ZJHK,2017-01-18 04:00,ZJHK 180400Z 12003MPS 090V150 7000 SCT012 BKN020 22/19 Q1020 NOSIG
ZJHK,2017-01-18 05:00,ZJHK 180500Z 09004MPS 050V120 8000 SCT012 BKN020 23/20 Q1019 NOSIG
ZJHK,2017-01-18 06:00,ZJHK 180600Z 06005MPS 8000 SCT015 BKN020 23/20 Q1018 NOSIG
ZJHK,2017-01-18 07:00,ZJHK 180700Z 07006MPS 8000 SCT015 BKN020 22/19 Q1017 NOSIG
ZJHK,2017-01-18 08:00,ZJHK 180800Z 08006MPS 8000 BKN026 22/19 Q1017 NOSIG
ZJHK,2017-01-18 09:00,ZJHK 180900Z 08005MPS 8000 BKN016 21/19 Q1017 NOSIG
ZJHK,2017-01-18 10:00,ZJHK 181000Z 08005MPS 8000 BKN010 BKN016 20/19 Q1017 NOSIG
ZJHK,2017-01-18 11:00,ZJHK 181100Z 07005MPS 040V100 6000 BKN010 BKN016 20/19 Q1018 BECMG AT1200 BKN007 BKN016
ZJHK,2017-01-18 12:00,ZJHK 181200Z 08004MPS 5000 BR BKN007 BKN016 20/19 Q1018 NOSIG
ZJHK,2017-01-18 13:00,ZJHK 181300Z 08004MPS 6000 BKN007 BKN016 20/19 Q1019 BECMG AT1400 SCT010 BKN016
ZJHK,2017-01-18 14:00,ZJHK 181400Z 10004MPS 6000 BKN007 BKN016 20/19 Q1019 NOSIG
ZJHK,2017-01-18 15:00,ZJHK 181500Z 12001MPS 6000 BKN007 BKN016 19/19 Q1019 NOSIG
ZJHK,2017-01-18 16:00,ZJHK 181600Z 13001MPS 4000 BR SCT007 18/18 Q1019 NOSIG
ZJHK,2017-01-18 17:00,ZJHK 181700Z 11001MPS 3000 R09/0650V1200N BR BCFG FEW040 18/18 Q1019 NOSIG
ZJHK,2017-01-18 18:00,ZJHK 181800Z 08001MPS 2100 BR BCFG SCT005 18/18 Q1018 NOSIG
