station,valid,metar
ZJHK,2019-01-09 12:00,ZJHK 091200Z 09004MPS 9999 SCT010 BKN023 22/20 Q1019 NOSIG
ZJHK,2019-01-09 13:00,ZJHK 091300Z 08003MPS 9999 SCT010 BKN023 22/20 Q1019 NOSIG
ZJHK,2019-01-09 14:00,ZJHK 091400Z 07003MPS 9999 SCT010 BKN023 22/21 Q1019 NOSIG
ZJHK,2019-01-09 15:00,ZJHK 091500Z 03002MPS 350V130 9999 SCT010 BKN023 22/21 Q1019 NOSIG
ZJHK,2019-01-09 16:00,ZJHK 091600Z 08005MPS 9999 -RA FEW010 SCT033 21/21 Q1018 NOSIG
ZJHK,2019-01-09 17:00,ZJHK 091700Z 07004MPS 040V100 9999 SCT010 22/21 Q1018 NOSIG
ZJHK,2019-01-09 18:00,ZJHK 091800Z 06002MPS 9999 BKN010 BKN020 22/21 Q1018 NOSIG
ZJHK,2019-01-09 19:00,ZJHK 091900Z 07003MPS 040V100 9999 BKN010 BKN020 22/21 Q1018 NOSIG
ZJHK,2019-01-09 20:00,ZJHK 092000Z 08004MPS 8000 BKN010 BKN020 22/21 Q1017 NOSIG
ZJHK,2019-01-09 21:00,ZJHK 092100Z 07004MPS 9000 BKN010 BKN020 22/21 Q1017 NOSIG
ZJHK,2019-01-09 22:00,ZJHK 092200Z 07004MPS 8000 BKN010 BKN020 21/21 Q1017 NOSIG
ZJHK,2019-01-09 23:00,ZJHK 092300Z 08005MPS 9000 BKN008 BKN020 22/21 Q1018 BECMG TL0040 BKN010 BKN020
ZJHK,2019-01-10 00:00,ZJHK 100000Z 08005MPS 6000 BKN006 BKN020 22/21 Q1018 BECMG TL0100 BKN010 BKN020
ZJHK,2019-01-10 01:00,ZJHK 100100Z 08004MPS 9999 BKN006 BKN020 22/22 Q1019 BECMG TL0250 BKN010 BKN020
ZJHK,2019-01-10 02:00,ZJHK 100200Z 04004MPS 010V070 8000 -RA BKN006 OVC020 23/22 Q1019 NOSIG
ZJHK,2019-01-10 03:00,ZJHK 100300Z 04004MPS 6000 -SHRA BKN006 FEW026TCU BKN026 23/22 Q1019 BECMG TL0400 BKN010 BKN030
ZJHK,2019-01-10 04:00,ZJHK 100400Z 04005MPS 360V080 7000 BKN006 FEW026TCU BKN026 23/22 Q1018 BECMG TL0550 SCT008 BKN030
ZJHK,2019-01-10 05:00,ZJHK 100500Z 03005MPS 6000 SCT006 BKN026 22/21 Q1017 NOSIG
ZJHK,2019-01-10 06:00,ZJHK 100600Z 06006MPS 8000 SCT006 OVC026 23/22 Q1016 NOSIG
ZJHK,2019-01-10 07:00,ZJHK 100700Z 06007MPS 9999 SCT009 BKN026 23/21 Q1015 NOSIG
ZJHK,2019-01-10 08:00,ZJHK 100800Z 07007MPS 6000 -RA SCT007 BKN026 23/21 Q1015 NOSIG
ZJHK,2019-01-10 09:00,ZJHK 100900Z 07006MPS 5000 BR SCT006 BKN023 23/22 Q1016 NOSIG
ZJHK,2019-01-10 10:00,ZJHK 101000Z 07006MPS 5000 BR BKN006 BKN023 23/21 Q1016 NOSIG
ZJHK,2019-01-10 11:00,ZJHK 101100Z 09005MPS 6000 BKN005 OVC023 22/21 Q1016 NOSIG
ZJHK,2019-01-10 12:00,ZJHK 101200Z 09004MPS 4000 BR BKN003 22/21 Q1017 NOSIG
ZJHK,2019-01-10 13:00,ZJHK 101300Z 09003MPS 4000 BR BKN003 22/21 Q1017 NOSIG
ZJHK,2019-01-10 14:00,ZJHK 101400Z 09003MPS 6000 BKN003 22/22 Q1018 NOSIG
ZJHK,2019-01-10 15:00,ZJHK 101500Z 11002MPS 6000 BKN005 BKN020 22/22 Q1018 NOSIG
ZJHK,2019-01-10 16:00,ZJHK 101600Z 06003MPS 7000 BKN005 BKN020 22/22 Q1018 NOSIG
ZJHK,2019-01-10 17:00,ZJHK 101700Z 11003MPS 6000 BKN004 FEW023TCU BKN023 22/22 Q1018 NOSIG
ZJHK,2019-01-10 18:00,ZJHK 101800Z 12002MPS 080V140 6000 SCT003 BKN023 22/21 Q1017 NOSIG
ZJHK,2019-01-10 19:00,ZJHK 101900Z 12002MPS 6000 BKN004 BKN023 22/22 Q1017 NOSIG
ZJHK,2019-01-10 20:00,ZJHK 102000Z 12003MPS 4000 BR BKN003 BKN023 22/21 Q1016 NOSIG
ZJHK,2019-01-10 21:00,ZJHK 102100Z 10002MPS 080V150 3000 BR BKN002 BKN023 22/21 Q1016 NOSIG
ZJHK,2019-01-10 22:00,ZJHK 102200Z 07002MPS 030V130 4000 BR BKN003 OVC023 22/21 Q1017 NOSIG
ZJHK,2019-01-10 23:00,ZJHK 102300Z 10002MPS 5000 BR BKN004 OVC023 22/21 Q1017 NOSIG
ZJHK,2019-01-11 00:00,ZJHK 110000Z 11003MPS 5000 BR BKN004 BKN023 22/21 Q1018 BECMG TL0100 BKN005 OVC023
ZJHK,2019-01-11 01:00,ZJHK 110100Z 10002MPS 6000 BKN006 BKN023 22/22 Q1019 NOSIG
ZJHK,2019-01-11 02:00,ZJHK 110200Z VRB01MPS 9999 BKN010 BKN023 24/22 Q1019 NOSIG
ZJHK,2019-01-11 03:00,ZJHK 110300Z 03002MPS 9999 SCT010 BKN020 24/22 Q1019 NOSIG
ZJHK,2019-01-11 04:00,ZJHK 110400Z 04004MPS 020V080 9999 FEW010 BKN020 25/22 Q1018 NOSIG
ZJHK,2019-01-11 05:00,ZJHK 110500Z 04005MPS 360V070 9999 FEW013 SCT023 25/22 Q1017 NOSIG
ZJHK,2019-01-11 06:00,ZJHK 110600Z 04005MPS 9999 FEW013 BKN026 26/22 Q1016 NOSIG
ZJHK,2019-01-11 07:00,ZJHK 110700Z VRB05MPS 9999 FEW013 BKN026 25/22 Q1015 NOSIG
ZJHK,2019-01-11 08:00,ZJHK 110800Z 06005MPS 020V090 9999 FEW013 BKN026 25/21 Q1015 NOSIG
ZJHK,2019-01-11 09:00,ZJHK 110900Z 06005MPS 9999 SCT013 SCT026 25/22 Q1015 NOSIG
ZJHK,2019-01-11 10:00,ZJHK 111000Z 05005MPS 7000 SCT007 OVC023 23/21 Q1016 BECMG TL1100 BKN006 OVC020
ZJHK,2019-01-11 11:00,ZJHK 111100Z 06005MPS 6000 BKN006 OVC020 22/21 Q1017 BECMG TL1200 BKN003 OVC020
ZJHK,2019-01-11 12:00,ZJHK 111200Z 08006MPS 5000 BR BKN004 OVC020 22/21 Q1017 NOSIG
ZJHK,2019-01-11 13:00,ZJHK 111300Z 10004MPS 7000 BKN005 22/21 Q1017 BECMG TL1400 SCT005 SCT015
ZJHK,2019-01-11 14:00,ZJHK 111400Z 10002MPS 030V120 5000 BR SCT005 SCT015 21/21 Q1017 NOSIG
ZJHK,2019-01-11 15:00,ZJHK 111500Z 10003MPS 6000 SCT005 SCT015 22/21 Q1018 NOSIG
ZJHK,2019-01-11 16:00,ZJHK 111600Z 11002MPS 7000 SCT005 SCT015 22/21 Q1018 NOSIG
ZJHK,2019-01-11 17:00,ZJHK 111700Z 07003MPS 8000 SCT005 SCT015 22/21 Q1017 NOSIG
ZJHK,2019-01-11 18:00,ZJHK 111800Z 05002MPS 020V080 7000 SCT005 SCT015 22/21 Q1017 NOSIG
ZJHK,2019-01-11 19:00,ZJHK 111900Z 02003MPS 4000 -RA BR BKN004 OVC020 21/21 Q1017 NOSIG
ZJHK,2019-01-11 20:00,ZJHK 112000Z 03002MPS 3500 -RA BR BKN003 OVC020 21/21 Q1016 NOSIG
ZJHK,2019-01-11 21:00,ZJHK 112100Z 09005MPS 5000 BR BKN003 OVC020 21/21 Q1016 NOSIG
ZJHK,2019-01-11 22:00,ZJHK 112200Z 10003MPS 5000 BR BKN004 OVC020 21/21 Q1016 BECMG TL2350 BKN005 BKN020
ZJHK,2019-01-11 23:00,ZJHK 112300Z 12002MPS 7000 SCT005 BKN006 21/21 Q1017 NOSIG
ZJHK,2019-01-12 00:00,ZJHK 120000Z 04002MPS 020V080 5000 BR BKN005 BKN016 22/21 Q1018 NOSIG
ZJHK,2019-01-12 01:00,ZJHK 120100Z 06004MPS 6000 BKN005 BKN020 22/21 Q1019 NOSIG
ZJHK,2019-01-12 02:00,ZJHK 120200Z 07004MPS 9999 BKN008 BKN023 23/21 Q1019 BECMG TL0300 BKN010 BKN026
ZJHK,2019-01-12 03:00,ZJHK 120300Z 10004MPS 9999 BKN013 BKN046 25/21 Q1019 BECMG TL0400 SCT013 BKN030
ZJHK,2019-01-12 04:00,ZJHK 120400Z 09005MPS 9999 SCT017 SCT033 25/21 Q1018 NOSIG
ZJHK,2019-01-12 05:00,ZJHK 120500Z 10005MPS 070V130 9999 SCT017 SCT040 25/21 Q1017 NOSIG
ZJHK,2019-01-12 06:00,ZJHK 120600Z 09004MPS 060V120 9999 SCT023 26/21 Q1016 NOSIG
ZJHK,2019-01-12 07:00,ZJHK 120700Z 10003MPS 9999 SCT023 25/20 Q1016 NOSIG
ZJHK,2019-01-12 08:00,ZJHK 120800Z 08006MPS 9999 FEW023 25/20 Q1015 NOSIG
ZJHK,2019-01-12 09:00,ZJHK 120900Z 06005MPS 9999 SCT016 24/21 Q1016 NOSIG
ZJHK,2019-01-12 10:00,ZJHK 121000Z 04004MPS 9999 SCT016 22/21 Q1017 NOSIG
ZJHK,2019-01-12 11:00,ZJHK 121100Z 07005MPS 9999 SCT010 BKN046 22/20 Q1017 NOSIG
ZJHK,2019-01-12 12:00,ZJHK 121200Z 10004MPS 9000 SCT006 BKN046 21/20 Q1017 NOSIG
ZJHK,2019-01-12 13:00,ZJHK 121300Z 08002MPS 030V110 7000 SCT006 BKN046 20/20 Q1018 NOSIG
ZJHK,2019-01-12 14:00,ZJHK 121400Z 17002MPS 4000 BR FEW013 20/20 Q1018 NOSIG
ZJHK,2019-01-12 15:00,ZJHK 121500Z 22001MPS 1200 R09/0600U BR BCFG SCT001 20/20 Q1018 NOSIG
ZJHK,2019-01-12 16:00,ZJHK 121600Z 18001MPS 1200 R09/1200D BR BCFG SCT006 18/18 Q1018 NOSIG
ZJHK,2019-01-12 17:00,ZJHK 121700Z VRB01MPS 4000 BR BCFG SCT013 19/19 Q1017 NOSIG
ZJHK,2019-01-12 18:00,ZJHK 121800Z VRB01MPS 6000 BCFG SCT013 19/19 Q1017 NOSIG
ZJHK,2019-01-12 19:00,ZJHK 121900Z 08002MPS 6000 BCFG FEW013 19/19 Q1017 NOSIG
ZJHK,2019-01-12 20:00,ZJHK 122000Z 11001MPS 3000 BR BCFG FEW004 19/19 Q1016 NOSIG
ZJHK,2019-01-12 21:00,ZJHK 122100Z 07002MPS 3000 R09/1400U BR BCFG SCT003 19/19 Q1016 NOSIG
ZJHK,2019-01-12 22:00,ZJHK 122200Z 12001MPS 0300 R09/0350N FG SCT001 BKN002 18/18 Q1017 NOSIG
ZJHK,2019-01-12 23:00,ZJHK 122300Z 08003MPS 0900 R09/P2000 FG SCT001 BKN002 20/20 Q1018 BECMG TL0030 1500 BR
ZJHK,2019-01-13 00:00,ZJHK 130000Z 09002MPS 0700 R09/1300N FG SCT001 BKN002 20/20 Q1018 BECMG TL0140 3000 BR SCT010 BKN026
ZJHK,2019-01-13 01:00,ZJHK 130100Z 06003MPS 040V100 2000 BR SCT003 21/21 Q1019 BECMG TL0140 3000 BR SCT010 BKN026
ZJHK,2019-01-13 02:00,ZJHK 130200Z 06004MPS 3000 BR SCT010 23/20 Q1019 NOSIG
ZJHK,2019-01-13 03:00,ZJHK 130300Z 07007MPS 3000 BR SCT010 23/20 Q1019 NOSIG
ZJHK,2019-01-13 04:00,ZJHK 130400Z 07006MPS 4000 BR SCT016 24/20 Q1019 NOSIG
ZJHK,2019-01-13 05:00,ZJHK 130500Z 09006MPS 060V120 5000 BR SCT018 BKN026 26/20 Q1018 NOSIG
ZJHK,2019-01-13 06:00,ZJHK 130600Z 09005MPS 060V130 7000 FEW018 SCT026 27/21 Q1016 NOSIG
ZJHK,2019-01-13 07:00,ZJHK 130700Z 08005MPS 9999 FEW018 SCT026 26/21 Q1016 NOSIG
ZJHK,2019-01-13 08:00,ZJHK 130800Z 08006MPS 9999 FEW023 26/20 Q1015 NOSIG
ZJHK,2019-01-13 09:00,ZJHK 130900Z 09005MPS 9999 FEW023 25/20 Q1016 NOSIG
ZJHK,2019-01-13 10:00,ZJHK 131000Z 09005MPS 9999 FEW023 23/20 Q1016 NOSIG
ZJHK,2019-01-13 11:00,ZJHK 131100Z 10004MPS 9999 FEW023 22/20 Q1016 NOSIG
ZJHK,2019-01-13 12:00,ZJHK 131200Z 10002MPS 9999 FEW023 21/19 Q1017 NOSIG
ZJHK,2019-01-13 13:00,ZJHK 131300Z 11003MPS 9999 SCT016 21/20 Q1017 NOSIG
ZJHK,2019-01-13 14:00,ZJHK 131400Z 10002MPS 9999 SCT016 20/19 Q1017 NOSIG
ZJHK,2019-01-13 15:00,ZJHK 131500Z 06003MPS 9999 SCT016 21/20 Q1017 NOSIG
ZJHK,2019-01-13 16:00,ZJHK 131600Z 10002MPS 7000 SCT016 21/20 Q1017 NOSIG
ZJHK,2019-01-13 17:00,ZJHK 131700Z 12001MPS 6000 SCT016 19/19 Q1016 NOSIG
ZJHK,2019-01-13 18:00,ZJHK 131800Z 00000MPS 6000 R09/0550V1400U BCFG SCT016 19/19 Q1016 NOSIG
ZJHK,2019-01-13 19:00,ZJHK 131900Z VRB01MPS 7000 SCT016 20/20 Q1016 NOSIG
ZJHK,2019-01-13 20:00,ZJHK 132000Z 06002MPS 8000 BKN016 20/20 Q1016 NOSIG
ZJHK,2019-01-13 21:00,ZJHK 132100Z 04002MPS 9999 SCT016 20/20 Q1016 BECMG 2500 BR
ZJHK,2019-01-13 22:00,ZJHK 132200Z 06003MPS 9999 BKN016 21/20 Q1016 NOSIG
ZJHK,2019-01-13 23:00,ZJHK 132300Z 07004MPS 8000 FEW016 BKN046 21/20 Q1017 NOSIG
ZJHK,2019-01-14 00:00,ZJHK 140000Z 07004MPS 8000 BKN016 21/20 Q1017 NOSIG
ZJHK,2019-01-14 01:00,ZJHK 140100Z 07005MPS 9999 BKN013 22/20 Q1018 NOSIG
ZJHK,2019-01-14 02:00,ZJHK 140200Z 08006MPS 9999 BKN013 BKN026 23/20 Q1018 NOSIG
ZJHK,2019-01-14 03:00,ZJHK 140300Z 09007MPS 9999 BKN013 BKN026 24/20 Q1018 BECMG TL0330 BKN015 BKN026
ZJHK,2019-01-14 04:00,ZJHK 140400Z 07007MPS 9999 BKN018 BKN026 24/20 Q1017 NOSIG
ZJHK,2019-01-14 05:00,ZJHK 140500Z 07007MPS 9999 BKN018 BKN030 25/20 Q1016 NOSIG
ZJHK,2019-01-14 06:00,ZJHK 140600Z 07006MPS 9999 -SHRA FEW016TCU SCT016 BKN040 24/20 Q1015 NOSIG
ZJHK,2019-01-14 07:00,ZJHK 140700Z 08007MPS 9999 BKN016 25/20 Q1015 NOSIG
ZJHK,2019-01-14 08:00,ZJHK 140800Z 08007MPS 9999 BKN016 24/20 Q1015 NOSIG
ZJHK,2019-01-14 09:00,ZJHK 140900Z 08007MPS 9999 BKN016 23/20 Q1015 NOSIG
ZJHK,2019-01-14 10:00,ZJHK 141000Z 08007MPS 9999 SCT020 22/19 Q1015 NOSIG
ZJHK,2019-01-14 11:00,ZJHK 141100Z 07004MPS 040V110 9999 SCT015 22/19 Q1016 NOSIG
ZJHK,2019-01-14 12:00,ZJHK 141200Z 06003MPS 9999 SCT015 21/19 Q1017 NOSIG
ZJHK,2019-01-14 13:00,ZJHK 141300Z 08004MPS 9999 SCT023 21/19 Q1017 NOSIG
ZJHK,2019-01-14 14:00,ZJHK 141400Z 08004MPS 9999 SCT023 21/19 Q1017 NOSIG
ZJHK,2019-01-14 15:00,ZJHK 141500Z 09003MPS 9999 SCT023 21/20 Q1017 NOSIG
ZJHK,2019-01-14 16:00,ZJHK 141600Z 06003MPS 9999 SCT023 21/19 Q1016 NOSIG
ZJHK,2019-01-14 17:00,ZJHK 141700Z 06003MPS 9999 SCT023 21/19 Q1016 NOSIG
ZJHK,2019-01-14 18:00,ZJHK 141800Z 10002MPS 9999 SCT023 21/20 Q1016 NOSIG
ZJHK,2019-01-14 19:00,ZJHK 141900Z 07002MPS 040V100 9999 SCT023 21/20 Q1016 NOSIG
ZJHK,2019-01-14 20:00,ZJHK 142000Z 04002MPS 9999 BKN020 21/20 Q1016 NOSIG
ZJHK,2019-01-14 21:00,ZJHK 142100Z 03003MPS 9999 BKN020 21/20 Q1016 NOSIG
ZJHK,2019-01-14 22:00,ZJHK 142200Z 05003MPS 9999 FEW007 BKN020 21/20 Q1016 NOSIG
ZJHK,2019-01-14 23:00,ZJHK 142300Z 05003MPS 9999 FEW010 SCT020 21/20 Q1017 NOSIG
ZJHK,2019-01-15 00:00,ZJHK 150000Z 04004MPS 9999 SCT010 BKN026 21/20 Q1018 NOSIG
ZJHK,2019-01-15 01:00,ZJHK 150100Z 04005MPS 9999 SCT010 BKN026 22/20 Q1019 NOSIG
ZJHK,2019-01-15 02:00,ZJHK 150200Z 06005MPS 9999 SCT010 BKN026 22/19 Q1019 NOSIG
ZJHK,2019-01-15 03:00,ZJHK 150300Z 06006MPS 9999 SCT013 BKN026 23/19 Q1019 NOSIG
ZJHK,2019-01-15 04:00,ZJHK 150400Z 05006MPS 020V080 9999 SCT016 BKN026 24/20 Q1018 NOSIG
ZJHK,2019-01-15 05:00,ZJHK 150500Z 06006MPS 9999 SCT020 SCT030 24/19 Q1017 NOSIG
ZJHK,2019-01-15 06:00,ZJHK 150600Z 07006MPS 030V090 9999 SCT020 24/19 Q1016 NOSIG
ZJHK,2019-01-15 07:00,ZJHK 150700Z 06006MPS 9999 BKN023 25/19 Q1016 NOSIG
ZJHK,2019-01-15 08:00,ZJHK 150800Z 07007MPS 9999 BKN023 24/19 Q1016 NOSIG
ZJHK,2019-01-15 09:00,ZJHK 150900Z 07007MPS 9999 SCT020 23/19 Q1016 NOSIG
ZJHK,2019-01-15 10:00,ZJHK 151000Z 06006MPS 9999 SCT016 22/18 Q1017 NOSIG
ZJHK,2019-01-15 11:00,ZJHK 151100Z 07006MPS 9999 SCT012 21/19 Q1017 BECMG TL1250 BKN010
ZJHK,2019-01-15 12:00,ZJHK 151200Z 07005MPS 8000 SCT012 20/19 Q1018 NOSIG
ZJHK,2019-01-15 13:00,ZJHK 151300Z 06003MPS 020V080 8000 SCT013 21/19 Q1018 NOSIG
ZJHK,2019-01-15 14:00,ZJHK 151400Z 07003MPS 040V100 7000 SCT013 20/18 Q1018 NOSIG
ZJHK,2019-01-15 15:00,ZJHK 151500Z 04002MPS 360V070 7000 FEW013 20/18 Q1018 NOSIG
ZJHK,2019-01-15 16:00,ZJHK 151600Z 04004MPS 020V090 5000 BR BKN013 20/19 Q1018 NOSIG
ZJHK,2019-01-15 17:00,ZJHK 151700Z 04004MPS 4500 BR BKN008 20/19 Q1018 NOSIG
ZJHK,2019-01-15 18:00,ZJHK 151800Z 02005MPS 6000 BKN008 19/17 Q1018 NOSIG
ZJHK,2019-01-15 19:00,ZJHK 151900Z 04006MPS 6000 BKN010 19/17 Q1018 NOSIG
ZJHK,2019-01-15 20:00,ZJHK 152000Z 04005MPS 6000 BKN010 19/17 Q1017 NOSIG
ZJHK,2019-01-15 21:00,ZJHK 152100Z 04005MPS 6000 BKN010 19/17 Q1018 NOSIG
ZJHK,2019-01-15 22:00,ZJHK 152200Z 03006MPS 6000 BKN010 19/17 Q1018 BECMG TL2350 BKN008
ZJHK,2019-01-15 23:00,ZJHK 152300Z 04006MPS 6000 BKN009 18/17 Q1018 NOSIG
ZJHK,2019-01-16 00:00,ZJHK 160000Z 03006MPS 3000 BR BKN008 OVC020 18/17 Q1019 BECMG TL0100 2000 -RA BR
ZJHK,2019-01-16 01:00,ZJHK 160100Z 03006MPS 2500 -RA BR BKN008 OVC020 17/17 Q1020 BECMG TL0240 3000 BR
ZJHK,2019-01-16 02:00,ZJHK 160200Z 04006G11MPS 010V070 4000 BR BKN008 OVC020 18/16 Q1021 NOSIG
ZJHK,2019-01-16 03:00,ZJHK 160300Z 04007MPS 7000 BKN008 OVC020 18/16 Q1021 NOSIG
ZJHK,2019-01-16 04:00,ZJHK 160400Z 04007MPS 7000 BKN008 OVC020 18/16 Q1020 NOSIG
ZJHK,2019-01-16 05:00,ZJHK 160500Z 03006MPS 9000 BKN008 OVC020 18/16 Q1019 NOSIG
ZJHK,2019-01-16 06:00,ZJHK 160600Z 03006MPS 7000 BKN008 OVC020 18/15 Q1018 NOSIG
ZJHK,2019-01-16 07:00,ZJHK 160700Z 04006MPS 7000 BKN008 OVC020 17/15 Q1018 NOSIG
ZJHK,2019-01-16 08:00,ZJHK 160800Z 04006MPS 8000 BKN008 OVC020 18/15 Q1018 NOSIG
ZJHK,2019-01-16 09:00,ZJHK 160900Z 04007MPS 6000 -RA BKN008 OVC020 17/15 Q1019 BECMG TL1050 2500 -RA BR
ZJHK,2019-01-16 10:00,ZJHK 161000Z 03005MPS 8000 BKN008 OVC020 17/15 Q1019 NOSIG
ZJHK,2019-01-16 11:00,ZJHK 161100Z 04006MPS 360V060 9999 BKN008 OVC020 18/14 Q1020 NOSIG
ZJHK,2019-01-16 12:00,ZJHK 161200Z 04006MPS 9999 BKN008 OVC020 18/14 Q1020 NOSIG
ZJHK,2019-01-16 13:00,ZJHK 161300Z 04006MPS 010V070 9999 BKN010 OVC020 18/14 Q1021 NOSIG
ZJHK,2019-01-16 14:00,ZJHK 161400Z 02004MPS 350V080 9999 BKN010 OVC020 18/14 Q1021 NOSIG
ZJHK,2019-01-16 15:00,ZJHK 161500Z 01004MPS 330V050 9999 BKN012 OVC020 17/15 Q1021 NOSIG
ZJHK,2019-01-16 16:00,ZJHK 161600Z 03004MPS 9999 BKN012 OVC020 18/15 Q1021 NOSIG
ZJHK,2019-01-16 17:00,ZJHK 161700Z 04005MPS 010V070 9999 BKN012 OVC020 18/15 Q1021 NOSIG
ZJHK,2019-01-16 18:00,ZJHK 161800Z 03005MPS 9999 BKN012 OVC020 18/15 Q1020 NOSIG
ZJHK,2019-01-16 19:00,ZJHK 161900Z 03005MPS 9999 BKN012 OVC020 18/15 Q1019 NOSIG
ZJHK,2019-01-16 20:00,ZJHK 162000Z 02004MPS 6000 -RA BKN012 OVC020 17/16 Q1019 NOSIG
ZJHK,2019-01-16 21:00,ZJHK 162100Z 03005MPS 7000 -RA BKN012 OVC020 17/16 Q1019 NOSIG
ZJHK,2019-01-16 22:00,ZJHK 162200Z 04006MPS 6000 -RA BKN012 OVC020 17/16 Q1020 NOSIG
ZJHK,2019-01-16 23:00,ZJHK 162300Z 03004MPS 360V060 7000 -RA BKN012 OVC020 17/15 Q1020 NOSIG
ZJHK,2019-01-17 00:00,ZJHK 170000Z 03005MPS 2100 -RA BR BKN006 OVC020 16/16 Q1021 NOSIG
ZJHK,2019-01-17 01:00,ZJHK 170100Z 04006MPS 5000 -RA BR BKN010 OVC020 16/15 Q1022 NOSIG
ZJHK,2019-01-17 02:00,ZJHK 170200Z 03006MPS 360V060 5000 -RA BR BKN010 OVC020 16/14 Q1023 NOSIG
ZJHK,2019-01-17 03:00,ZJHK 170300Z 02005MPS 360V060 8000 BKN010 OVC020 16/15 Q1023 NOSIG
ZJHK,2019-01-17 04:00,ZJHK 170400Z 04007MPS 360V070 8000 BKN013 OVC020 17/14 Q1023 NOSIG
ZJHK,2019-01-17 05:00,ZJHK 170500Z 03007MPS 360V070 8000 BKN015 OVC026 17/14 Q1022 NOSIG
ZJHK,2019-01-17 06:00,ZJHK 170600Z 04007MPS 9999 BKN015 OVC026 17/14 Q1021 NOSIG
ZJHK,2019-01-17 07:00,ZJHK 170700Z 04007MPS 9999 BKN015 OVC026 17/14 Q1020 NOSIG
ZJHK,2019-01-17 08:00,ZJHK 170800Z 04006MPS 9999 BKN015 OVC026 17/14 Q1020 NOSIG
ZJHK,2019-01-17 09:00,ZJHK 170900Z 04006MPS 9999 BKN015 OVC026 17/14 Q1020 NOSIG
ZJHK,2019-01-17 10:00,ZJHK 171000Z 04005MPS 010V070 9999 SCT015 OVC026 17/14 Q1020 NOSIG
ZJHK,2019-01-17 11:00,ZJHK 171100Z 04004MPS 020V080 9999 SCT015 OVC026 18/14 Q1020 NOSIG
ZJHK,2019-01-17 12:00,ZJHK 171200Z 04004MPS 010V080 9999 SCT015 OVC026 18/15 Q1021 NOSIG
ZJHK,2019-01-17 13:00,ZJHK 171300Z 04004MPS 010V070 9999 SCT015 OVC026 18/15 Q1022 NOSIG
ZJHK,2019-01-17 14:00,ZJHK 171400Z 03004MPS 010V070 9999 OVC020 18/15 Q1022 NOSIG
ZJHK,2019-01-17 15:00,ZJHK 171500Z 03003MPS 010V070 9999 OVC020 18/15 Q1022 NOSIG
ZJHK,2019-01-17 16:00,ZJHK 171600Z 05003MPS 020V080 9999 OVC020 19/16 Q1022 NOSIG
ZJHK,2019-01-17 17:00,ZJHK 171700Z 05003MPS 020V080 9999 OVC020 19/15 Q1021 NOSIG
ZJHK,2019-01-17 18:00,ZJHK 171800Z 04003MPS 020V080 9999 SCT020 BKN033 18/16 Q1021 NOSIG
ZJHK,2019-01-17 19:00,ZJHK 171900Z 05004MPS 9999 SCT020 BKN033 18/15 Q1020 NOSIG
ZJHK,2019-01-17 20:00,ZJHK 172000Z 06005MPS 9999 SCT020 BKN033 19/15 Q1020 NOSIG
ZJHK,2019-01-17 21:00,ZJHK 172100Z 05004MPS 9999 SCT020 BKN033 19/15 Q1020 NOSIG
ZJHK,2019-01-17 22:00,ZJHK 172200Z 06005MPS 9999 BKN033 19/15 Q1020 NOSIG
ZJHK,2019-01-17 23:00,ZJHK 172300Z 05004MPS 9999 BKN033 19/14 Q1021 NOSIG
ZJHK,2019-01-18 00:00,ZJHK 180000Z 05004MPS 8000 BKN033 19/15 Q1021 NOSIG
ZJHK,2019-01-18 01:00,ZJHK 180100Z 06005MPS 8000 BKN033 20/15 Q1022 NOSIG
ZJHK,2019-01-18 02:00,ZJHK 180200Z 06007MPS 9999 BKN023 20/15 Q1022 NOSIG
ZJHK,2019-01-18 03:00,ZJHK 180300Z 06007MPS 9999 BKN023 BKN033 20/15 Q1022 NOSIG
ZJHK,2019-01-18 04:00,ZJHK 180400Z 06006MPS 9999 BKN023 BKN033 20/16 Q1021 NOSIG
ZJHK,2019-01-18 05:00,ZJHK 180500Z 06005MPS 030V090 9999 SCT020 BKN033 21/17 Q1020 NOSIG
ZJHK,2019-01-18 06:00,ZJHK 180600Z 07006MPS 9999 SCT020 BKN033 21/17 Q1019 NOSIG
ZJHK,2019-01-18 07:00,ZJHK 180700Z 06005MPS 9999 SCT020 BKN033 22/17 Q1018 NOSIG
ZJHK,2019-01-18 08:00,ZJHK 180800Z 08006MPS 040V100 9999 SCT020 BKN033 21/17 Q1018 NOSIG
ZJHK,2019-01-18 09:00,ZJHK 180900Z 08007MPS 9999 FEW020 BKN040 21/17 Q1018 NOSIG
ZJHK,2019-01-18 10:00,ZJHK 181000Z 09005MPS 9999 SCT015 BKN040 20/17 Q1018 NOSIG
ZJHK,2019-01-18 11:00,ZJHK 181100Z 09005MPS 9999 SCT015 BKN040 20/17 Q1018 NOSIG
ZJHK,2019-01-18 12:00,ZJHK 181200Z 08005MPS 9999 SCT011 BKN040 20/18 Q1019 NOSIG
ZJHK,2019-01-18 13:00,ZJHK 181300Z 08004MPS 9999 SCT011 BKN040 20/18 Q1019 NOSIG
ZJHK,2019-01-18 14:00,ZJHK 181400Z 10004MPS 9999 SCT011 SCT040 19/18 Q1019 NOSIG
ZJHK,2019-01-18 15:00,ZJHK 181500Z 11003MPS 9999 FEW011 SCT026 19/18 Q1019 NOSIG
