station,valid,metar
ZJHK,2016-01-10 04:00,ZJHK 100400Z 15005MPS 120V180 9999 SCT016 FEW033TCU BKN033 24/17 Q1014 NOSIG
ZJHK,2016-01-10 05:00,ZJHK 100500Z 14004MPS 100V170 9999 SCT016 BKN046 24/18 Q1013 NOSIG
ZJHK,2016-01-10 06:00,ZJHK 100600Z 15004MPS 9999 SCT016 FEW046TCU BKN046 24/17 Q1012 NOSIG
ZJHK,2016-01-10 07:00,ZJHK 100700Z 15004MPS 120V180 9999 -SHRA SCT016 FEW046TCU BKN046 23/18 Q1012 NOSIG
ZJHK,2016-01-10 08:00,ZJHK 100800Z 13002MPS 100V160 9999 -SHRA SCT016 FEW046TCU BKN046 21/19 Q1012 NOSIG
ZJHK,2016-01-10 09:00,ZJHK 100900Z 13003MPS 9999 SCT016 FEW046TCU BKN046 21/19 Q1011 NOSIG
ZJHK,2016-01-10 10:00,ZJHK 101000Z 13003MPS 100V160 9999 FEW016 FEW046TCU BKN046 21/19 Q1012 NOSIG
ZJHK,2016-01-10 11:00,ZJHK 101100Z 13004MPS 9999 BKN046 22/19 Q1012 NOSIG
ZJHK,2016-01-10 12:00,ZJHK 101200Z 14004MPS 110V180 CAVOK 22/19 Q1012 NOSIG
ZJHK,2016-01-10 13:00,ZJHK 101300Z 15004MPS CAVOK 22/19 Q1013 NOSIG
ZJHK,2016-01-10 14:00,ZJHK 101400Z 16004MPS 130V190 CAVOK 22/19 Q1013 NOSIG
ZJHK,2016-01-10 15:00,ZJHK 101500Z 18002MPS CAVOK 22/19 Q1014 NOSIG
ZJHK,2016-01-10 16:00,ZJHK 101600Z 26002MPS CAVOK 20/19 Q1014 NOSIG
ZJHK,2016-01-10 17:00,ZJHK 101700Z 17001MPS 8000 NSC 20/18 Q1014 NOSIG
ZJHK,2016-01-10 18:00,ZJHK 101800Z 17003MPS CAVOK 20/18 Q1013 NOSIG
ZJHK,2016-01-10 19:00,ZJHK 101900Z 00000MPS CAVOK 21/18 Q1013 NOSIG
ZJHK,2016-01-10 20:00,ZJHK 102000Z 00000MPS 7000 NSC 19/18 Q1012 NOSIG
ZJHK,2016-01-10 21:00,ZJHK 102100Z 34002MPS 5000 BR NSC 19/18 Q1012 NOSIG
ZJHK,2016-01-10 22:00,ZJHK 102200Z 36003MPS 3000 BR BKN005 20/18 Q1013 NOSIG
ZJHK,2016-01-10 23:00,ZJHK 102300Z 02003MPS 350V050 0400 R09/0900D FG BKN003 19/18 Q1013 BECMG 0800 FG
ZJHK,2016-01-11 00:00,ZJHK 110000Z 05003MPS 0500 R09/0900U FG BKN003 19/18 Q1014 BECMG 2000 BR BKN005
ZJHK,2016-01-11 01:00,ZJHK 110100Z 07004MPS 3500 BR BKN004 OVC026 20/19 Q1014 BECMG BKN010
ZJHK,2016-01-11 02:00,ZJHK 110200Z 05004MPS 020V080 8000 BKN008 OVC030 20/18 Q1015 BECMG BKN010
ZJHK,2016-01-11 03:00,ZJHK 110300Z 04004MPS 9999 BKN008 OVC026 21/18 Q1016 NOSIG
ZJHK,2016-01-11 04:00,ZJHK 110400Z 02005MPS 6000 -RA BKN006 OVC023 20/17 Q1015 BECMG BKN004 OVC020
ZJHK,2016-01-11 05:00,ZJHK 110500Z 01004MPS 340V040 3000 -DZ BR BKN004 OVC023 19/17 Q1015 BECMG 2000 -DZ BR
ZJHK,2016-01-11 06:00,ZJHK 110600Z 02004MPS 350V050 5000 -DZ BR BKN004 OVC023 19/17 Q1015 BECMG BKN006 OVC026
ZJHK,2016-01-11 07:00,ZJHK 110700Z 02005MPS 360V060 8000 -DZ BKN005 OVC023 18/17 Q1014 NOSIG
ZJHK,2016-01-11 08:00,ZJHK 110800Z 02005MPS 360V060 9999 BKN006 OVC023 18/16 Q1014 NOSIG
ZJHK,2016-01-11 09:00,ZJHK 110900Z 03006MPS 360V060 9999 BKN008 OVC023 18/16 Q1015 NOSIG
ZJHK,2016-01-11 10:00,ZJHK 111000Z 03004MPS 9999 BKN008 OVC023 18/16 Q1016 NOSIG
ZJHK,2016-01-11 11:00,ZJHK 111100Z 03003MPS 010V070 6000 -DZ BKN008 OVC023 18/16 Q1016 NOSIG
ZJHK,2016-01-11 12:00,ZJHK 111200Z 04004MPS 9999 BKN008 OVC023 18/16 Q1017 NOSIG
ZJHK,2016-01-11 13:00,ZJHK 111300Z 04004MPS 9999 BKN008 OVC023 18/15 Q1017 NOSIG
ZJHK,2016-01-11 14:00,ZJHK 111400Z 04003MPS 9999 SCT013 OVC023 18/15 Q1017 NOSIG
ZJHK,2016-01-11 15:00,ZJHK 111500Z 03002MPS 9999 SCT013 OVC023 18/16 Q1017 NOSIG
ZJHK,2016-01-11 16:00,ZJHK 111600Z 03002MPS 360V070 9999 SCT013 OVC023 18/16 Q1017 NOSIG
ZJHK,2016-01-11 17:00,ZJHK 111700Z 03002MPS 9999 SCT013 OVC023 18/16 Q1017 NOSIG
ZJHK,2016-01-11 18:00,ZJHK 111800Z 03003MPS 9999 SCT013 OVC023 19/16 Q1017 NOSIG
ZJHK,2016-01-11 19:00,ZJHK 111900Z 04004MPS 8000 SCT010 OVC023 19/16 Q1016 NOSIG
ZJHK,2016-01-11 20:00,ZJHK 112000Z 04004MPS 8000 SCT010 OVC023 18/16 Q1016 NOSIG
ZJHK,2016-01-11 21:00,ZJHK 112100Z 03006MPS 6000 SCT007 OVC023 18/15 Q1017 NOSIG
ZJHK,2016-01-11 22:00,ZJHK 112200Z 04006MPS 8000 SCT008 OVC023 18/15 Q1017 NOSIG
ZJHK,2016-01-11 23:00,ZJHK 112300Z 04005MPS 9999 SCT012 OVC030 18/15 Q1018 BECMG BKN015
ZJHK,2016-01-12 00:00,ZJHK 120000Z 04005MPS 9999 SCT013 OVC030 18/15 Q1018 NOSIG
ZJHK,2016-01-12 01:00,ZJHK 120100Z 04005MPS 9999 SCT012 OVC030 18/15 Q1019 NOSIG
ZJHK,2016-01-12 02:00,ZJHK 120200Z 04004MPS 9999 SCT012 OVC030 19/15 Q1020 NOSIG
ZJHK,2016-01-12 03:00,ZJHK 120300Z 05004MPS 9999 SCT012 OVC030 19/15 Q1020 NOSIG
ZJHK,2016-01-12 04:00,ZJHK 120400Z 04004MPS 010V070 9999 SCT014 OVC030 19/15 Q1019 NOSIG
ZJHK,2016-01-12 05:00,ZJHK 120500Z 06005MPS 9999 SCT014 OVC030 19/15 Q1018 NOSIG
ZJHK,2016-01-12 06:00,ZJHK 120600Z 05006MPS 9999 SCT015 BKN030 20/15 Q1017 NOSIG
ZJHK,2016-01-12 07:00,ZJHK 120700Z 06006MPS 9999 SCT013 OVC030 19/15 Q1016 NOSIG
ZJHK,2016-01-12 08:00,ZJHK 120800Z 05006MPS 9999 SCT013 OVC030 19/15 Q1016 NOSIG
ZJHK,2016-01-12 09:00,ZJHK 120900Z 05005MPS 9999 BKN012 OVC030 19/15 Q1017 NOSIG
ZJHK,2016-01-12 10:00,ZJHK 121000Z 05005MPS 7000 BKN012 OVC023 18/15 Q1017 NOSIG
ZJHK,2016-01-12 11:00,ZJHK 121100Z 05005MPS 4000 -DZ BR BKN009 OVC023 18/15 Q1018 BECMG 2000 -DZ BR
ZJHK,2016-01-12 12:00,ZJHK 121200Z 05005MPS 4000 -DZ BR BKN009 OVC023 18/15 Q1018 BECMG BKN010 OVC023
ZJHK,2016-01-12 13:00,ZJHK 121300Z 05005MPS 6000 BKN011 OVC023 18/15 Q1018 NOSIG
ZJHK,2016-01-12 14:00,ZJHK 121400Z 06004MPS 6000 BKN011 OVC023 18/15 Q1019 NOSIG
ZJHK,2016-01-12 15:00,ZJHK 121500Z 06006MPS 6000 BKN011 OVC023 18/15 Q1018 NOSIG
ZJHK,2016-01-12 16:00,ZJHK 121600Z 05005MPS 6000 BKN011 OVC023 18/15 Q1018 NOSIG
ZJHK,2016-01-12 17:00,ZJHK 121700Z 05004MPS 7000 BKN013 OVC023 18/15 Q1018 NOSIG
ZJHK,2016-01-12 18:00,ZJHK 121800Z 05005MPS 7000 BKN013 OVC023 18/15 Q1018 NOSIG
ZJHK,2016-01-12 19:00,ZJHK 121900Z 05004MPS 6000 SCT013 OVC023 18/15 Q1018 NOSIG
ZJHK,2016-01-12 20:00,ZJHK 122000Z 06005MPS 7000 SCT013 BKN023 18/15 Q1017 NOSIG
ZJHK,2016-01-12 21:00,ZJHK 122100Z 04004MPS 7000 BKN012 OVC026 18/15 Q1017 NOSIG
ZJHK,2016-01-12 22:00,ZJHK 122200Z 04005MPS 010V070 7000 BKN012 OVC026 18/15 Q1017 NOSIG
ZJHK,2016-01-12 23:00,ZJHK 122300Z 06006MPS 6000 BKN012 OVC026 18/15 Q1018 NOSIG
ZJHK,2016-01-13 00:00,ZJHK 130000Z 05005MPS 6000 BKN013 OVC023 18/15 Q1019 NOSIG
ZJHK,2016-01-13 01:00,ZJHK 130100Z 06006MPS 8000 BKN010 OVC023 19/15 Q1019 NOSIG
ZJHK,2016-01-13 02:00,ZJHK 130200Z 06007MPS 8000 BKN012 OVC023 19/15 Q1020 NOSIG
ZJHK,2016-01-13 03:00,ZJHK 130300Z 05006MPS 8000 BKN012 OVC023 19/15 Q1020 NOSIG
ZJHK,2016-01-13 04:00,ZJHK 130400Z 06006MPS 7000 -RA BKN013 OVC023 18/16 Q1019 NOSIG
ZJHK,2016-01-13 05:00,ZJHK 130500Z 05006MPS 7000 BKN013 OVC023 19/15 Q1018 NOSIG
ZJHK,2016-01-13 06:00,ZJHK 130600Z 05006MPS 8000 BKN013 OVC023 19/15 Q1017 NOSIG
ZJHK,2016-01-13 07:00,ZJHK 130700Z 06006MPS 8000 BKN013 OVC023 19/15 Q1016 NOSIG
ZJHK,2016-01-13 08:00,ZJHK 130800Z 07006MPS 6000 -RA BKN013 OVC023 18/15 Q1016 NOSIG
ZJHK,2016-01-13 09:00,ZJHK 130900Z 04004MPS 3500 -RA BR BKN010 OVC023 18/16 Q1017 NOSIG
ZJHK,2016-01-13 10:00,ZJHK 131000Z 05004MPS 010V070 1800 -RA BR BKN007 OVC023 17/16 Q1017 BECMG 3000 BR BKN010 OVC023
ZJHK,2016-01-13 11:00,ZJHK 131100Z 07006MPS 3000 BR BKN007 OVC023 18/16 Q1017 NOSIG
ZJHK,2016-01-13 12:00,ZJHK 131200Z 07005MPS 3000 -RA BR BKN007 OVC023 18/16 Q1017 NOSIG
ZJHK,2016-01-13 13:00,ZJHK 131300Z 07004MPS 4000 -RA BR BKN007 OVC023 18/16 Q1018 NOSIG
ZJHK,2016-01-13 14:00,ZJHK 131400Z 07005MPS 3000 -RA BR BKN007 OVC023 17/16 Q1018 NOSIG
ZJHK,2016-01-13 15:00,ZJHK 131500Z 08005MPS 4000 -RA BR BKN006 OVC023 17/16 Q1018 NOSIG
ZJHK,2016-01-13 16:00,ZJHK 131600Z 07005MPS 7000 SCT006 OVC033 18/16 Q1018 NOSIG
ZJHK,2016-01-13 17:00,ZJHK 131700Z 07005MPS 8000 OVC033 17/15 Q1017 NOSIG
ZJHK,2016-01-13 18:00,ZJHK 131800Z 08002MPS 040V110 8000 OVC033 17/15 Q1017 NOSIG
ZJHK,2016-01-13 19:00,ZJHK 131900Z 07004MPS 8000 OVC033 17/15 Q1017 NOSIG
ZJHK,2016-01-13 20:00,ZJHK 132000Z 08005MPS 4000 -RA BR SCT008 OVC033 17/16 Q1016 NOSIG
ZJHK,2016-01-13 21:00,ZJHK 132100Z 07004MPS 6000 SCT008 OVC033 17/16 Q1016 NOSIG
ZJHK,2016-01-13 22:00,ZJHK 132200Z 07004MPS 7000 FEW008 OVC033 17/16 Q1017 NOSIG
ZJHK,2016-01-13 23:00,ZJHK 132300Z 07004MPS 7000 FEW008 OVC040 17/16 Q1017 NOSIG
ZJHK,2016-01-14 00:00,ZJHK 140000Z 06005MPS 8000 SCT010 OVC040 18/16 Q1018 NOSIG
ZJHK,2016-01-14 01:00,ZJHK 140100Z 08006MPS 9000 SCT026 BKN046 19/16 Q1018 NOSIG
ZJHK,2016-01-14 02:00,ZJHK 140200Z 09006MPS 9999 BKN026 20/16 Q1018 NOSIG
ZJHK,2016-01-14 03:00,ZJHK 140300Z 08006MPS 9999 FEW015 BKN040 20/16 Q1018 NOSIG
ZJHK,2016-01-14 04:00,ZJHK 140400Z 09005MPS 9999 SCT016 OVC033 21/16 Q1017 NOSIG
ZJHK,2016-01-14 05:00,ZJHK 140500Z 10004MPS 070V130 9999 BKN020 OVC040 21/16 Q1016 NOSIG
ZJHK,2016-01-14 06:00,ZJHK 140600Z 08004MPS 9999 BKN020 OVC033 21/16 Q1015 NOSIG
ZJHK,2016-01-14 07:00,ZJHK 140700Z 09003MPS 9999 BKN020 OVC033 21/16 Q1014 NOSIG
ZJHK,2016-01-14 08:00,ZJHK 140800Z 11004MPS 9999 BKN020 OVC033 21/16 Q1014 NOSIG
ZJHK,2016-01-14 09:00,ZJHK 140900Z 10003MPS 070V130 9999 BKN020 OVC033 21/17 Q1014 NOSIG
ZJHK,2016-01-14 10:00,ZJHK 141000Z 11003MPS 9999 BKN040 20/17 Q1014 NOSIG
ZJHK,2016-01-14 11:00,ZJHK 141100Z 12001MPS 9999 SCT040 19/17 Q1014 NOSIG
ZJHK,2016-01-14 12:00,ZJHK 141200Z 09002MPS 9999 SCT040 19/17 Q1015 NOSIG
ZJHK,2016-01-14 13:00,ZJHK 141300Z 10002MPS 9999 SCT023 BKN040 19/17 Q1015 NOSIG
ZJHK,2016-01-14 14:00,ZJHK 141400Z 09002MPS 8000 SCT026 BKN043 19/17 Q1016 NOSIG
ZJHK,2016-01-14 15:00,ZJHK 141500Z 11003MPS 8000 FEW043 19/17 Q1015 NOSIG
ZJHK,2016-01-14 16:00,ZJHK 141600Z 12003MPS CAVOK 19/17 Q1014 NOSIG
ZJHK,2016-01-14 17:00,ZJHK 141700Z 11003MPS 8000 NSC 19/17 Q1013 NOSIG
ZJHK,2016-01-14 18:00,ZJHK 141800Z 12001MPS 8000 SCT040 18/17 Q1013 NOSIG
ZJHK,2016-01-14 19:00,ZJHK 141900Z 11001MPS 7000 BKN040 18/17 Q1012 NOSIG
ZJHK,2016-01-14 20:00,ZJHK 142000Z 13002MPS 7000 BKN040 19/17 Q1011 NOSIG
ZJHK,2016-01-14 21:00,ZJHK 142100Z 12002MPS 7000 BKN040 19/17 Q1011 NOSIG
ZJHK,2016-01-14 22:00,ZJHK 142200Z 00000MPS 7000 BKN040 19/17 Q1011 NOSIG
ZJHK,2016-01-14 23:00,ZJHK 142300Z 11001MPS 7000 BKN046 19/17 Q1011 NOSIG
ZJHK,2016-01-15 00:00,ZJHK 150000Z 10001MPS 7000 BKN046 19/18 Q1012 NOSIG
ZJHK,2016-01-15 01:00,ZJHK 150100Z 08001MPS 7000 BKN046 20/18 Q1012 NOSIG
ZJHK,2016-01-15 02:00,ZJHK 150200Z 00000MPS 8000 BKN046 21/19 Q1013 NOSIG
ZJHK,2016-01-15 03:00,ZJHK 150300Z 16003MPS 130V200 9999 SCT010 24/20 Q1013 NOSIG
ZJHK,2016-01-15 04:00,ZJHK 150400Z 20002MPS 160V260 9999 SCT015 BKN046 25/20 Q1012 NOSIG
ZJHK,2016-01-15 05:00,ZJHK 150500Z 36004MPS 8000 SCT006 BKN020 BKN046 20/18 Q1012 BECMG 2800 BR BKN006 OVC030
ZJHK,2016-01-15 06:00,ZJHK 150600Z 36004MPS 320V040 7000 BKN006 OVC026 20/17 Q1011 NOSIG
ZJHK,2016-01-15 07:00,ZJHK 150700Z 02007MPS 8000 BKN006 OVC026 19/16 Q1010 BECMG 07004MPS
ZJHK,2016-01-15 08:00,ZJHK 150800Z 02006MPS 8000 BKN006 OVC026 18/16 Q1010 BECMG 09004MPS BKN010 OVC030
ZJHK,2016-01-15 09:00,ZJHK 150900Z 02005MPS 360V080 8000 BKN006 OVC026 18/15 Q1011 NOSIG
ZJHK,2016-01-15 10:00,ZJHK 151000Z 03005MPS 360V060 8000 BKN006 OVC026 18/16 Q1011 NOSIG
ZJHK,2016-01-15 11:00,ZJHK 151100Z 04005MPS 8000 BKN006 OVC026 18/16 Q1012 BECMG 2500 -RA BR BKN004 OVC026
ZJHK,2016-01-15 12:00,ZJHK 151200Z 04004MPS 4000 -RA BR BKN004 OVC026 18/16 Q1012 BECMG 2500 -RA BR
ZJHK,2016-01-15 13:00,ZJHK 151300Z 04004MPS 5000 -RA BR BKN004 OVC026 18/16 Q1012 NOSIG
ZJHK,2016-01-15 14:00,ZJHK 151400Z 05005MPS 2000 -SHRA BR BKN003 FEW026CB BKN026 18/17 Q1012 BECMG TL1540 3000 BR BKN005 OVC023
ZJHK,2016-01-15 15:00,ZJHK 151500Z 03005MPS 360V060 9999 -SHRA FEW010 FEW033CB BKN040 18/16 Q1013 RESHRA BECMG SHRA
ZJHK,2016-01-15 16:00,ZJHK 151600Z 02004MPS 8000 -SHRA SCT006 FEW033CB BKN046 18/16 Q1012 RESHRA BECMG BKN006 OVC030
ZJHK,2016-01-15 17:00,ZJHK 151700Z 05003MPS 8000 SCT004 OVC033 18/17 Q1012 NOSIG
ZJHK,2016-01-15 18:00,ZJHK 151800Z 03003MPS 360V060 8000 SCT004 OVC026 18/17 Q1012 NOSIG
ZJHK,2016-01-15 19:00,ZJHK 151900Z 03004MPS 010V070 8000 SCT004 OVC026 18/17 Q1011 NOSIG
ZJHK,2016-01-15 20:00,ZJHK 152000Z 05004MPS 8000 SCT004 OVC026 18/16 Q1011 NOSIG
ZJHK,2016-01-15 21:00,ZJHK 152100Z 05004MPS 6000 SCT004 OVC026 18/16 Q1011 NOSIG
ZJHK,2016-01-15 22:00,ZJHK 152200Z 06004MPS 6000 SCT004 OVC026 18/17 Q1011 NOSIG
ZJHK,2016-01-15 23:00,ZJHK 152300Z 03003MPS 6000 SCT003 OVC026 18/17 Q1011 NOSIG
ZJHK,2016-01-16 00:00,ZJHK 160000Z 05003MPS 2000 BR SCT003 OVC026 18/17 Q1012 NOSIG
ZJHK,2016-01-16 01:00,ZJHK 160100Z 08004MPS 3500 BR SCT003 OVC026 19/18 Q1012 NOSIG
ZJHK,2016-01-16 02:00,ZJHK 160200Z 08003MPS 060V120 6000 SCT004 OVC026 20/18 Q1013 NOSIG
ZJHK,2016-01-16 03:00,ZJHK 160300Z 09002MPS 8000 SCT007 OVC026 21/19 Q1013 NOSIG
ZJHK,2016-01-16 04:00,ZJHK 160400Z 05002MPS 010V080 8000 SCT007 OVC026 21/19 Q1012 NOSIG
ZJHK,2016-01-16 05:00,ZJHK 160500Z 03002MPS 6000 SCT007 OVC026 21/19 Q1011 NOSIG
ZJHK,2016-01-16 06:00,ZJHK 160600Z 33002MPS 3500 BR SCT004 OVC026 21/19 Q1010 NOSIG
ZJHK,2016-01-16 07:00,ZJHK 160700Z 01002MPS 5000 BR SCT004 OVC026 22/19 Q1009 NOSIG
ZJHK,2016-01-16 08:00,ZJHK 160800Z 34002MPS 280V050 7000 SCT010 OVC026 23/20 Q1008 NOSIG
ZJHK,2016-01-16 09:00,ZJHK 160900Z 01002MPS 320V060 6000 BKN009 OVC026 22/19 Q1009 NOSIG
ZJHK,2016-01-16 10:00,ZJHK 161000Z 03002MPS 4000 BR SCT009 SCT020 21/19 Q1009 BECMG 2800 BR
ZJHK,2016-01-16 11:00,ZJHK 161100Z 00000MPS 3500 BR BKN020 21/19 Q1009 BECMG 2800 BR
ZJHK,2016-01-16 12:00,ZJHK 161200Z 10001MPS 4000 BR SCT010 BKN020 22/20 Q1009 BECMG BKN010 BKN026
ZJHK,2016-01-16 13:00,ZJHK 161300Z 13001MPS 7000 BKN010 BKN026 22/20 Q1009 NOSIG
ZJHK,2016-01-16 14:00,ZJHK 161400Z 14002MPS 6000 FEW010 SCT026 21/20 Q1010 NOSIG
ZJHK,2016-01-16 15:00,ZJHK 161500Z 14001MPS 6000 FEW010 21/19 Q1010 NOSIG
ZJHK,2016-01-16 16:00,ZJHK 161600Z 15002MPS 5000 BR NSC 21/19 Q1009 NOSIG
ZJHK,2016-01-16 17:00,ZJHK 161700Z 19001MPS 5000 BR NSC 21/19 Q1009 NOSIG
ZJHK,2016-01-16 18:00,ZJHK 161800Z 24001MPS 4500 R09/0700D BR BCFG NSC 20/19 Q1009 BECMG 2000 BR
ZJHK,2016-01-16 19:00,ZJHK 161900Z 19002MPS 4000 R09/0800 BR BCFG NSC 20/18 Q1008 BECMG 2000 BR
ZJHK,2016-01-16 20:00,ZJHK 162000Z 28002MPS 0200 R09/0175V0325 FG BKN001 19/18 Q1008 NOSIG
ZJHK,2016-01-16 21:00,ZJHK 162100Z 33001MPS 0300 R09/0500N FG BKN001 20/18 Q1008 NOSIG
ZJHK,2016-01-16 22:00,ZJHK 162200Z 00000MPS 0200 R09/0200N FG BKN001 20/19 Q1009 BECMG 0500 FG
ZJHK,2016-01-16 23:00,ZJHK 162300Z 01001MPS 0200 R09/0500U FG BKN001 19/18 Q1009 BECMG TL0030 0600 FG BKN003
ZJHK,2016-01-17 00:00,ZJHK 170000Z 00000MPS 0200 R09/0400V0600U FG BKN001 19/18 Q1010 BECMG TL0100 0700 FG BKN003
ZJHK,2016-01-17 01:00,ZJHK 170100Z 36001MPS 0400 R09/P2000 FG BKN001 19/18 Q1011 BECMG TL0140 0800 FG BKN002
ZJHK,2016-01-17 02:00,ZJHK 170200Z 18001MPS 1600 -SHRA BR BKN002 FEW023CB BKN023 20/19 Q1011 RESHRA BECMG 3000 BR BKN005
ZJHK,2016-01-17 03:00,ZJHK 170300Z 15001MPS 3000 -SHRA BR BKN003 FEW023CB BKN023 20/19 Q1011 BECMG BKN010
ZJHK,2016-01-17 04:00,ZJHK 170400Z 36004MPS 4000 -SHRA BR BKN004 FEW023CB BKN023 20/19 Q1012 BECMG BKN005
ZJHK,2016-01-17 05:00,ZJHK 170500Z 36004MPS 330V040 9999 SCT008 BKN023 20/18 Q1011 NOSIG
ZJHK,2016-01-17 06:00,ZJHK 170600Z 01003MPS 350V060 9999 SCT013 BKN033 21/17 Q1010 NOSIG
ZJHK,2016-01-17 07:00,ZJHK 170700Z 02003MPS 9999 FEW013 BKN033 21/17 Q1010 NOSIG
ZJHK,2016-01-17 08:00,ZJHK 170800Z 01002MPS 320V070 9999 BKN046 21/17 Q1010 NOSIG
ZJHK,2016-01-17 09:00,ZJHK 170900Z 01002MPS 8000 BKN046 20/16 Q1010 NOSIG
ZJHK,2016-01-17 10:00,ZJHK 171000Z 01003MPS 340V040 8000 BKN046 20/15 Q1011 NOSIG
ZJHK,2016-01-17 11:00,ZJHK 171100Z 03002MPS 360V060 9999 BKN046 19/15 Q1012 NOSIG
ZJHK,2016-01-17 12:00,ZJHK 171200Z 35002MPS 9999 BKN046 20/16 Q1013 NOSIG
ZJHK,2016-01-17 13:00,ZJHK 171300Z 36003MPS 330V040 9999 BKN046 19/14 Q1014 NOSIG
ZJHK,2016-01-17 14:00,ZJHK 171400Z 36004MPS 320V030 9999 SCT026 BKN033 18/13 Q1014 NOSIG
ZJHK,2016-01-17 15:00,ZJHK 171500Z 01003MPS 330V050 9999 SCT026 BKN033 18/14 Q1014 NOSIG
ZJHK,2016-01-17 16:00,ZJHK 171600Z 36003MPS 330V040 9999 SCT013 BKN033 17/14 Q1014 NOSIG
ZJHK,2016-01-17 17:00,ZJHK 171700Z 36003MPS 9999 SCT013 BKN026 17/14 Q1014 NOSIG
ZJHK,2016-01-17 18:00,ZJHK 171800Z 04005MPS 9999 SCT013 BKN026 18/14 Q1014 NOSIG
ZJHK,2016-01-17 19:00,ZJHK 171900Z 03004MPS 9999 BKN026 17/13 Q1013 NOSIG
ZJHK,2016-01-17 20:00,ZJHK 172000Z 04005MPS 9999 BKN023 17/13 Q1013 NOSIG
ZJHK,2016-01-17 21:00,ZJHK 172100Z 04005MPS 9999 FEW020 BKN033 17/13 Q1013 NOSIG
ZJHK,2016-01-17 22:00,ZJHK 172200Z 05005MPS 9999 SCT020 BKN033 17/13 Q1014 NOSIG
ZJHK,2016-01-17 23:00,ZJHK 172300Z 05006MPS 010V070 9999 BKN023 17/13 Q1015 NOSIG
ZJHK,2016-01-18 00:00,ZJHK 180000Z 04005MPS 9999 BKN023 16/12 Q1016 NOSIG
ZJHK,2016-01-18 01:00,ZJHK 180100Z 04006MPS 9999 SCT023 OVC046 16/11 Q1017 NOSIG
ZJHK,2016-01-18 02:00,ZJHK 180200Z 04008MPS 9999 SCT026 OVC046 16/12 Q1017 NOSIG
ZJHK,2016-01-18 03:00,ZJHK 180300Z 05006MPS 9999 SCT026 BKN046 17/12 Q1017 NOSIG
ZJHK,2016-01-18 04:00,ZJHK 180400Z 06006MPS 9999 SCT026 BKN046 18/12 Q1017 NOSIG
ZJHK,2016-01-18 05:00,ZJHK 180500Z 06005MPS 040V100 9999 SCT026 BKN046 17/12 Q1016 NOSIG
ZJHK,2016-01-18 06:00,ZJHK 180600Z 05004MPS 020V090 9999 SCT026 BKN046 17/12 Q1015 NOSIG
ZJHK,2016-01-18 07:00,ZJHK 180700Z 05004MPS 9999 -RA SCT020 OVC033 16/13 Q1015 NOSIG
ZJHK,2016-01-18 08:00,ZJHK 180800Z 04005MPS 9999 SCT020 OVC033 17/13 Q1014 NOSIG
ZJHK,2016-01-18 09:00,ZJHK 180900Z 05005MPS 9999 SCT020 OVC040 17/12 Q1014 NOSIG
ZJHK,2016-01-18 10:00,ZJHK 181000Z 06005MPS 9999 SCT016 16/12 Q1015 NOSIG
ZJHK,2016-01-18 11:00,ZJHK 181100Z 06004MPS 9999 FEW016 16/12 Q1015 NOSIG
ZJHK,2016-01-18 12:00,ZJHK 181200Z 06004MPS 9999 FEW016 16/13 Q1016 NOSIG
ZJHK,2016-01-18 13:00,ZJHK 181300Z 04003MPS 9999 SCT014 16/13 Q1016 NOSIG
ZJHK,2016-01-18 14:00,ZJHK 181400Z 05004MPS 8000 BKN016 17/14 Q1017 NOSIG
ZJHK,2016-01-18 15:00,ZJHK 181500Z 05004MPS 8000 BKN016 17/14 Q1017 NOSIG
ZJHK,2016-01-18 16:00,ZJHK 181600Z 03003MPS 360V070 8000 BKN016 17/14 Q1017 NOSIG
ZJHK,2016-01-18 17:00,ZJHK 181700Z 03003MPS 360V060 8000 BKN016 17/14 Q1017 NOSIG
ZJHK,2016-01-18 18:00,ZJHK 181800Z 04004MPS 6000 -RA BKN013 17/15 Q1016 NOSIG
ZJHK,2016-01-18 19:00,ZJHK 181900Z 04004MPS 5000 -RA BR BKN010 17/15 Q1016 NOSIG
ZJHK,2016-01-18 20:00,ZJHK 182000Z 04004MPS 2500 -RA BR BKN006 OVC020 16/15 Q1015 NOSIG
ZJHK,2016-01-18 21:00,ZJHK 182100Z 04004MPS 4000 BR BKN009 OVC020 16/15 Q1015 NOSIG
ZJHK,2016-01-18 22:00,ZJHK 182200Z 03004MPS 3000 RA BR BKN009 OVC020 16/15 Q1016 BECMG -RA BKN011
ZJHK,2016-01-18 23:00,ZJHK 182300Z 03004MPS 3500 -RA BR BKN010 OVC020 17/15 Q1016 RERA NOSIG
ZJHK,2016-01-19 00:00,ZJHK 190000Z 03004MPS 3500 -RA BR BKN010 OVC020 17/15 Q1017 NOSIG
ZJHK,2016-01-19 01:00,ZJHK 190100Z 06005MPS 3000 -RA BR BKN010 OVC020 17/16 Q1018 NOSIG
ZJHK,2016-01-19 02:00,ZJHK 190200Z 04005MPS 3000 -RA BR BKN008 OVC020 17/15 Q1019 BECMG BKN010 OVC020
ZJHK,2016-01-19 03:00,ZJHK 190300Z 04005MPS 4000 -RA BR BKN009 OVC020 18/16 Q1019 BECMG TL0400 BKN010 OVC020
ZJHK,2016-01-19 04:00,ZJHK 190400Z 04005MPS 2500 R09/1400D -RA BR BKN007 OVC020 17/16 Q1018 BECMG 3000 BR
