station,valid,metar
ZJHK,2025-01-11 02:00,ZJHK 110200Z 05008MPS 9999 FEW040 17/06 Q1031 NOSIG
ZJHK,2025-01-11 03:00,ZJHK 110300Z 04007MPS 010V070 9999 FEW040 18/07 Q1031 NOSIG
ZJHK,2025-01-11 04:00,ZJHK 110400Z 03007MPS 360V060 CAVOK 18/07 Q1031 NOSIG
ZJHK,2025-01-11 05:00,ZJHK 110500Z 04007MPS 360V070 CAVOK 18/06 Q1030 NOSIG
ZJHK,2025-01-11 06:00,ZJHK 110600Z 04007MPS CAVOK 18/06 Q1028 NOSIG
ZJHK,2025-01-11 07:00,ZJHK 110700Z 02007MPS CAVOK 17/04 Q1027 NOSIG
ZJHK,2025-01-11 08:00,ZJHK 110800Z 02005MPS CAVOK 17/06 Q1027 NOSIG
ZJHK,2025-01-11 09:00,ZJHK 110900Z 03005MPS 360V060 CAVOK 17/04 Q1027 NOSIG
ZJHK,2025-01-11 10:00,ZJHK 111000Z 04006MPS CAVOK 16/04 Q1027 NOSIG
ZJHK,2025-01-11 11:00,ZJHK 111100Z 02004MPS CAVOK 15/03 Q1027 NOSIG
ZJHK,2025-01-11 12:00,ZJHK 111200Z 01002MPS 340V060 CAVOK 15/04 Q1028 NOSIG
ZJHK,2025-01-11 13:00,ZJHK 111300Z 01002MPS 330V060 CAVOK 15/05 Q1028 NOSIG
ZJHK,2025-01-11 14:00,ZJHK 111400Z 35002MPS 320V030 CAVOK 15/05 Q1028 NOSIG
ZJHK,2025-01-11 15:00,ZJHK 111500Z VRB02MPS CAVOK 15/05 Q1028 NOSIG
ZJHK,2025-01-11 16:00,ZJHK 111600Z 34003MPS CAVOK 14/05 Q1028 NOSIG
ZJHK,2025-01-11 17:00,ZJHK 111700Z 34003MPS CAVOK 14/05 Q1028 NOSIG
ZJHK,2025-01-11 18:00,ZJHK 111800Z 34003MPS CAVOK 13/06 Q1027 NOSIG
ZJHK,2025-01-11 19:00,ZJHK 111900Z 34004MPS CAVOK 14/07 Q1026 NOSIG
ZJHK,2025-01-11 20:00,ZJHK 112000Z 35002MPS 320V040 CAVOK 11/07 Q1026 NOSIG
ZJHK,2025-01-11 21:00,ZJHK 112100Z 06004MPS CAVOK 14/06 Q1026 NOSIG
ZJHK,2025-01-11 22:00,ZJHK 112200Z 06005MPS CAVOK 14/04 Q1026 NOSIG
ZJHK,2025-01-11 23:00,ZJHK 112300Z 06005MPS CAVOK 14/04 Q1026 NOSIG
ZJHK,2025-01-12 00:00,ZJHK 120000Z 06005MPS CAVOK 14/03 Q1027 NOSIG
ZJHK,2025-01-12 01:00,ZJHK 120100Z 05006MPS CAVOK 16/03 Q1027 NOSIG
ZJHK,2025-01-12 02:00,ZJHK 120200Z 05007MPS 020V080 CAVOK 17/03 Q1028 NOSIG
ZJHK,2025-01-12 03:00,ZJHK 120300Z 05007MPS CAVOK 18/03 Q1028 NOSIG
ZJHK,2025-01-12 04:00,ZJHK 120400Z 04007MPS 020V080 CAVOK 18/03 Q1027 NOSIG
ZJHK,2025-01-12 05:00,ZJHK 120500Z 03006MPS 360V070 CAVOK 18/03 Q1025 NOSIG
ZJHK,2025-01-12 06:00,ZJHK 120600Z 03007MPS 350V050 CAVOK 18/05 Q1024 NOSIG
ZJHK,2025-01-12 07:00,ZJHK 120700Z 03006MPS CAVOK 18/06 Q1023 NOSIG
ZJHK,2025-01-12 08:00,ZJHK 120800Z 03006MPS CAVOK 17/05 Q1023 NOSIG
ZJHK,2025-01-12 09:00,ZJHK 120900Z 03006MPS CAVOK 17/05 Q1023 NOSIG
ZJHK,2025-01-12 10:00,ZJHK 121000Z 07005MPS CAVOK 16/05 Q1023 NOSIG
ZJHK,2025-01-12 11:00,ZJHK 121100Z 07003MPS CAVOK 14/05 Q1023 NOSIG
ZJHK,2025-01-12 12:00,ZJHK 121200Z 09002MPS CAVOK 13/06 Q1024 NOSIG
ZJHK,2025-01-12 13:00,ZJHK 121300Z 09002MPS 020V140 CAVOK 13/06 Q1024 NOSIG
ZJHK,2025-01-12 14:00,ZJHK 121400Z VRB01MPS CAVOK 12/07 Q1024 NOSIG
ZJHK,2025-01-12 15:00,ZJHK 121500Z 00000MPS CAVOK 10/07 Q1025 NOSIG
ZJHK,2025-01-12 16:00,ZJHK 121600Z 22001MPS 9999 SCT040 11/09 Q1024 NOSIG
ZJHK,2025-01-12 17:00,ZJHK 121700Z 00000MPS 9999 BKN040 13/08 Q1024 NOSIG
ZJHK,2025-01-12 18:00,ZJHK 121800Z 31002MPS 9999 SCT040 11/09 Q1023 NOSIG
ZJHK,2025-01-12 19:00,ZJHK 121900Z 26001MPS 9999 BKN040 13/10 Q1022 NOSIG
ZJHK,2025-01-12 20:00,ZJHK 122000Z 28002MPS 9999 BKN046 13/10 Q1022 NOSIG
ZJHK,2025-01-12 21:00,ZJHK 122100Z 26001MPS 9999 BKN040 14/11 Q1021 NOSIG
ZJHK,2025-01-12 22:00,ZJHK 122200Z 01002MPS 340V060 9999 BKN040 16/11 Q1021 NOSIG
ZJHK,2025-01-12 23:00,ZJHK 122300Z 05005MPS CAVOK 17/10 Q1022 NOSIG
ZJHK,2025-01-13 00:00,ZJHK 130000Z 06005MPS CAVOK 17/09 Q1022 NOSIG
ZJHK,2025-01-13 01:00,ZJHK 130100Z 06005G10MPS CAVOK 18/08 Q1023 NOSIG
ZJHK,2025-01-13 02:00,ZJHK 130200Z 06007MPS 9999 SCT043 20/08 Q1024 NOSIG
ZJHK,2025-01-13 03:00,ZJHK 130300Z 06007MPS 030V090 CAVOK 21/09 Q1023 NOSIG
ZJHK,2025-01-13 04:00,ZJHK 130400Z 05007MPS CAVOK 21/09 Q1023 NOSIG
ZJHK,2025-01-13 05:00,ZJHK 130500Z 07006MPS CAVOK 22/10 Q1022 NOSIG
ZJHK,2025-01-13 06:00,ZJHK 130600Z 06007MPS 9999 FEW040 22/10 Q1020 NOSIG
ZJHK,2025-01-13 07:00,ZJHK 130700Z 08007MPS 040V110 9999 FEW040 22/11 Q1019 NOSIG
ZJHK,2025-01-13 08:00,ZJHK 130800Z 08007MPS 050V110 CAVOK 21/12 Q1019 NOSIG
ZJHK,2025-01-13 09:00,ZJHK 130900Z 07007MPS CAVOK 19/12 Q1019 NOSIG
ZJHK,2025-01-13 10:00,ZJHK 131000Z 08006MPS 9999 BKN023 18/13 Q1019 NOSIG
ZJHK,2025-01-13 11:00,ZJHK 131100Z 07005MPS 9999 BKN020 18/14 Q1019 NOSIG
ZJHK,2025-01-13 12:00,ZJHK 131200Z 06004MPS 9999 SCT015 BKN023 18/15 Q1020 BECMG TL1300 BKN011
ZJHK,2025-01-13 13:00,ZJHK 131300Z 04004MPS 8000 -DZ FEW006 BKN014 BKN023 18/16 Q1020 NOSIG
ZJHK,2025-01-13 14:00,ZJHK 131400Z 04003MPS 360V070 7000 -DZ FEW006 BKN011 BKN023 17/16 Q1020 NOSIG
ZJHK,2025-01-13 15:00,ZJHK 131500Z 03004MPS 360V060 7000 -DZ FEW006 BKN011 BKN023 18/17 Q1020 NOSIG
ZJHK,2025-01-13 16:00,ZJHK 131600Z 03003MPS 350V070 6000 -DZ FEW006 BKN011 BKN023 18/17 Q1020 NOSIG
ZJHK,2025-01-13 17:00,ZJHK 131700Z 04005MPS 6000 -DZ SCT006 BKN011 BKN023 18/17 Q1019 BECMG TL1800 BKN006 BKN023
ZJHK,2025-01-13 18:00,ZJHK 131800Z 04007MPS 6000 -DZ BKN006 BKN023 18/17 Q1019 NOSIG
ZJHK,2025-01-13 19:00,ZJHK 131900Z 05005G10MPS 4000 -DZ BR BKN006 BKN023 18/17 Q1018 NOSIG
ZJHK,2025-01-13 20:00,ZJHK 132000Z 04004MPS 4000 -RA BR BKN005 BKN023 18/17 Q1018 BECMG TL2100 BKN004 BKN023
ZJHK,2025-01-13 21:00,ZJHK 132100Z 03005MPS 3500 -RA BR BKN003 BKN023 18/17 Q1018 NOSIG
ZJHK,2025-01-13 22:00,ZJHK 132200Z 04005MPS 3500 -RA BR BKN003 BKN023 18/18 Q1018 BECMG TL2350 SCT003 BKN008 BKN020
ZJHK,2025-01-13 23:00,ZJHK 132300Z 04007MPS 5000 -RA BR BKN003 BKN023 18/17 Q1019 BECMG TL2400 SCT003 BKN010
ZJHK,2025-01-14 00:00,ZJHK 140000Z 06007MPS 5000 -RA BR FEW003 BKN005 BKN023 18/18 Q1019 NOSIG
ZJHK,2025-01-14 01:00,ZJHK 140100Z 06007MPS 5000 -RA BR FEW004 BKN006 BKN023 19/18 Q1020 NOSIG
ZJHK,2025-01-14 02:00,ZJHK 140200Z 06006MPS 3500 -RA BR FEW004 BKN006 BKN023 19/18 Q1021 NOSIG
ZJHK,2025-01-14 03:00,ZJHK 140300Z 06006MPS 3000 -RA BR BKN005 BKN023 19/18 Q1021 NOSIG
ZJHK,2025-01-14 04:00,ZJHK 140400Z 06007MPS 3000 -RA BR BKN005 BKN023 19/18 Q1021 NOSIG
ZJHK,2025-01-14 05:00,ZJHK 140500Z 07007MPS 5000 -RA BR BKN006 BKN023 20/19 Q1020 NOSIG
ZJHK,2025-01-14 06:00,ZJHK 140600Z 06008MPS 7000 BKN008 BKN023 19/18 Q1019 NOSIG
ZJHK,2025-01-14 07:00,ZJHK 140700Z 07007MPS 8000 BKN008 BKN023 19/17 Q1018 NOSIG
ZJHK,2025-01-14 08:00,ZJHK 140800Z 06007MPS 8000 BKN009 BKN023 19/17 Q1018 BECMG AT0900 BKN013
ZJHK,2025-01-14 09:00,ZJHK 140900Z 06006MPS 8000 BKN010 BKN023 19/17 Q1018 NOSIG
ZJHK,2025-01-14 10:00,ZJHK 141000Z 06006MPS 7000 BKN010 BKN023 19/17 Q1019 NOSIG
ZJHK,2025-01-14 11:00,ZJHK 141100Z 05006MPS 6000 -RA BKN010 BKN023 18/17 Q1019 NOSIG
ZJHK,2025-01-14 12:00,ZJHK 141200Z 05006MPS 020V080 7000 -RA FEW005 BKN010 BKN023 18/17 Q1020 NOSIG
ZJHK,2025-01-14 13:00,ZJHK 141300Z 04006MPS 9999 FEW005 BKN010 BKN023 18/18 Q1021 NOSIG
ZJHK,2025-01-14 14:00,ZJHK 141400Z 04006MPS 8000 -RA FEW004 BKN010 BKN023 18/17 Q1021 NOSIG
ZJHK,2025-01-14 15:00,ZJHK 141500Z 04006MPS 9999 FEW006 BKN010 BKN023 18/17 Q1021 NOSIG
ZJHK,2025-01-14 16:00,ZJHK 141600Z 04006MPS 9999 BKN010 BKN023 18/17 Q1021 NOSIG
ZJHK,2025-01-14 17:00,ZJHK 141700Z 03006MPS 9999 BKN010 BKN023 18/17 Q1021 NOSIG
ZJHK,2025-01-14 18:00,ZJHK 141800Z 04006MPS 9999 BKN010 BKN023 18/17 Q1021 NOSIG
ZJHK,2025-01-14 19:00,ZJHK 141900Z 04005MPS 9999 BKN013 BKN023 18/16 Q1021 NOSIG
ZJHK,2025-01-14 20:00,ZJHK 142000Z 02004MPS 7000 -DZ BKN013 BKN023 18/16 Q1020 NOSIG
ZJHK,2025-01-14 21:00,ZJHK 142100Z 02005MPS 8000 BKN013 BKN023 18/15 Q1020 BECMG AT2200 BKN020
ZJHK,2025-01-14 22:00,ZJHK 142200Z 36004MPS 8000 BKN030 18/15 Q1021 NOSIG
ZJHK,2025-01-14 23:00,ZJHK 142300Z 02005MPS 9999 BKN036 18/14 Q1022 NOSIG
ZJHK,2025-01-15 00:00,ZJHK 150000Z 01003MPS 340V050 9999 BKN033 17/15 Q1023 NOSIG
ZJHK,2025-01-15 01:00,ZJHK 150100Z 02004MPS 340V050 9999 BKN033 18/15 Q1024 NOSIG
ZJHK,2025-01-15 02:00,ZJHK 150200Z 02004MPS 350V060 9999 BKN030 19/15 Q1025 NOSIG
ZJHK,2025-01-15 03:00,ZJHK 150300Z 04005MPS 9999 BKN030 19/15 Q1025 NOSIG
ZJHK,2025-01-15 04:00,ZJHK 150400Z 04007MPS CAVOK 20/13 Q1024 NOSIG
ZJHK,2025-01-15 05:00,ZJHK 150500Z 36005MPS 340V040 9999 FEW016 20/15 Q1024 NOSIG
ZJHK,2025-01-15 06:00,ZJHK 150600Z 03005MPS 360V060 9999 FEW016 19/14 Q1023 NOSIG
ZJHK,2025-01-15 07:00,ZJHK 150700Z 03005MPS 9999 FEW016 20/14 Q1022 NOSIG
ZJHK,2025-01-15 08:00,ZJHK 150800Z 04006MPS CAVOK 20/14 Q1022 NOSIG
ZJHK,2025-01-15 09:00,ZJHK 150900Z 04006MPS CAVOK 20/13 Q1022 NOSIG
ZJHK,2025-01-15 10:00,ZJHK 151000Z 04006MPS CAVOK 19/12 Q1022 NOSIG
ZJHK,2025-01-15 11:00,ZJHK 151100Z 03004MPS 340V060 CAVOK 19/14 Q1023 NOSIG
ZJHK,2025-01-15 12:00,ZJHK 151200Z 04004MPS CAVOK 19/13 Q1023 NOSIG
ZJHK,2025-01-15 13:00,ZJHK 151300Z 04004MPS CAVOK 19/13 Q1024 NOSIG
ZJHK,2025-01-15 14:00,ZJHK 151400Z 05004MPS 030V090 CAVOK 19/12 Q1024 NOSIG
ZJHK,2025-01-15 15:00,ZJHK 151500Z 05003MPS 010V080 CAVOK 19/11 Q1024 NOSIG
ZJHK,2025-01-15 16:00,ZJHK 151600Z 03003MPS CAVOK 19/13 Q1024 NOSIG
ZJHK,2025-01-15 17:00,ZJHK 151700Z 04003MPS CAVOK 19/14 Q1024 NOSIG
ZJHK,2025-01-15 18:00,ZJHK 151800Z 04005MPS CAVOK 19/12 Q1024 NOSIG
ZJHK,2025-01-15 19:00,ZJHK 151900Z 05005MPS CAVOK 18/11 Q1023 NOSIG
ZJHK,2025-01-15 20:00,ZJHK 152000Z 06005MPS CAVOK 18/10 Q1023 NOSIG
ZJHK,2025-01-15 21:00,ZJHK 152100Z 05006MPS CAVOK 18/10 Q1023 NOSIG
ZJHK,2025-01-15 22:00,ZJHK 152200Z 05005MPS CAVOK 17/10 Q1024 NOSIG
ZJHK,2025-01-15 23:00,ZJHK 152300Z 05006MPS CAVOK 17/10 Q1024 NOSIG
ZJHK,2025-01-16 00:00,ZJHK 160000Z 05007MPS CAVOK 17/10 Q1025 NOSIG
ZJHK,2025-01-16 01:00,ZJHK 160100Z 05007MPS CAVOK 19/10 Q1026 NOSIG
ZJHK,2025-01-16 02:00,ZJHK 160200Z 05008MPS CAVOK 18/09 Q1026 NOSIG
ZJHK,2025-01-16 03:00,ZJHK 160300Z 07007MPS 9999 SCT040 20/10 Q1026 NOSIG
ZJHK,2025-01-16 04:00,ZJHK 160400Z 03007MPS 9999 SCT040 19/09 Q1026 NOSIG
ZJHK,2025-01-16 05:00,ZJHK 160500Z 07007MPS 040V100 9999 SCT040 21/10 Q1024 NOSIG
ZJHK,2025-01-16 06:00,ZJHK 160600Z 03006MPS 360V060 9999 SCT040 20/11 Q1023 NOSIG
ZJHK,2025-01-16 07:00,ZJHK 160700Z 02006MPS 9999 SCT040 19/10 Q1023 NOSIG
ZJHK,2025-01-16 08:00,ZJHK 160800Z 03006MPS 360V060 9999 SCT040 19/10 Q1022 NOSIG
ZJHK,2025-01-16 09:00,ZJHK 160900Z 07005MPS CAVOK 18/10 Q1022 NOSIG
ZJHK,2025-01-16 10:00,ZJHK 161000Z 07005MPS CAVOK 18/10 Q1023 NOSIG
ZJHK,2025-01-16 11:00,ZJHK 161100Z 06004MPS CAVOK 17/10 Q1023 NOSIG
ZJHK,2025-01-16 12:00,ZJHK 161200Z 08003MPS CAVOK 16/11 Q1023 NOSIG
ZJHK,2025-01-16 13:00,ZJHK 161300Z 12002MPS CAVOK 16/11 Q1024 NOSIG
ZJHK,2025-01-16 14:00,ZJHK 161400Z 16001MPS CAVOK 15/11 Q1024 NOSIG
ZJHK,2025-01-16 15:00,ZJHK 161500Z 00000MPS CAVOK 13/11 Q1024 NOSIG
ZJHK,2025-01-16 16:00,ZJHK 161600Z 00000MPS CAVOK 12/11 Q1024 NOSIG
ZJHK,2025-01-16 17:00,ZJHK 161700Z 00000MPS 8000 NSC 11/11 Q1024 NOSIG
ZJHK,2025-01-16 18:00,ZJHK 161800Z 28001MPS 8000 NSC 12/11 Q1023 NOSIG
ZJHK,2025-01-16 19:00,ZJHK 161900Z 00000MPS 8000 NSC 11/11 Q1023 NOSIG
ZJHK,2025-01-16 20:00,ZJHK 162000Z 00000MPS 8000 NSC 11/11 Q1022 NOSIG
ZJHK,2025-01-16 21:00,ZJHK 162100Z 00000MPS CAVOK 11/11 Q1022 NOSIG
ZJHK,2025-01-16 22:00,ZJHK 162200Z 05004MPS CAVOK 14/09 Q1022 NOSIG
ZJHK,2025-01-16 23:00,ZJHK 162300Z 05004MPS CAVOK 15/09 Q1023 NOSIG
ZJHK,2025-01-17 00:00,ZJHK 170000Z 05004MPS CAVOK 16/09 Q1023 NOSIG
ZJHK,2025-01-17 01:00,ZJHK 170100Z 06005MPS CAVOK 17/09 Q1023 NOSIG
ZJHK,2025-01-17 02:00,ZJHK 170200Z 07006MPS 040V100 CAVOK 19/09 Q1024 NOSIG
ZJHK,2025-01-17 03:00,ZJHK 170300Z 07006MPS CAVOK 20/09 Q1023 NOSIG
ZJHK,2025-01-17 04:00,ZJHK 170400Z 06006MPS 020V100 CAVOK 20/10 Q1023 NOSIG
ZJHK,2025-01-17 05:00,ZJHK 170500Z 07006MPS 040V100 9999 BKN033 20/11 Q1021 NOSIG
ZJHK,2025-01-17 06:00,ZJHK 170600Z 08005MPS 050V130 9999 SCT033 21/12 Q1020 NOSIG
ZJHK,2025-01-17 07:00,ZJHK 170700Z 06007MPS 9999 SCT033 21/12 Q1019 NOSIG
ZJHK,2025-01-17 08:00,ZJHK 170800Z 08006MPS 040V120 9999 SCT033 20/12 Q1019 NOSIG
ZJHK,2025-01-17 09:00,ZJHK 170900Z 08007MPS CAVOK 19/12 Q1018 NOSIG
ZJHK,2025-01-17 10:00,ZJHK 171000Z 07006MPS CAVOK 17/12 Q1018 NOSIG
ZJHK,2025-01-17 11:00,ZJHK 171100Z 08006MPS CAVOK 17/12 Q1018 NOSIG
ZJHK,2025-01-17 12:00,ZJHK 171200Z 08005MPS CAVOK 16/13 Q1019 NOSIG
ZJHK,2025-01-17 13:00,ZJHK 171300Z 08004MPS CAVOK 15/13 Q1019 NOSIG
ZJHK,2025-01-17 14:00,ZJHK 171400Z 09002MPS CAVOK 15/13 Q1019 NOSIG
ZJHK,2025-01-17 15:00,ZJHK 171500Z 09002MPS CAVOK 15/13 Q1019 NOSIG
ZJHK,2025-01-17 16:00,ZJHK 171600Z 10002MPS CAVOK 14/13 Q1019 NOSIG
ZJHK,2025-01-17 17:00,ZJHK 171700Z VRB01MPS 8000 NSC 14/13 Q1019 NOSIG
ZJHK,2025-01-17 18:00,ZJHK 171800Z 08001MPS 8000 NSC 14/13 Q1019 NOSIG
ZJHK,2025-01-17 19:00,ZJHK 171900Z 00000MPS 7000 NSC 13/12 Q1018 NOSIG
ZJHK,2025-01-17 20:00,ZJHK 172000Z VRB01MPS 8000 NSC 14/13 Q1018 NOSIG
ZJHK,2025-01-17 21:00,ZJHK 172100Z 03003MPS 8000 NSC 15/13 Q1018 NOSIG
ZJHK,2025-01-17 22:00,ZJHK 172200Z 03003MPS 8000 NSC 15/14 Q1018 NOSIG
ZJHK,2025-01-17 23:00,ZJHK 172300Z 05003MPS 8000 NSC 16/13 Q1019 NOSIG
ZJHK,2025-01-18 00:00,ZJHK 180000Z 05003MPS 020V090 8000 NSC 16/13 Q1019 NOSIG
ZJHK,2025-01-18 01:00,ZJHK 180100Z 06004MPS CAVOK 18/14 Q1020 NOSIG
ZJHK,2025-01-18 02:00,ZJHK 180200Z 06006MPS 9999 SCT020 20/14 Q1021 NOSIG
ZJHK,2025-01-18 03:00,ZJHK 180300Z 06006MPS 030V100 9999 SCT023 21/14 Q1021 NOSIG
ZJHK,2025-01-18 04:00,ZJHK 180400Z 08006MPS 050V110 9999 SCT026 22/14 Q1020 NOSIG
ZJHK,2025-01-18 05:00,ZJHK 180500Z 06005MPS 030V090 9999 SCT026 22/14 Q1019 NOSIG
ZJHK,2025-01-18 06:00,ZJHK 180600Z 06004MPS 030V090 9999 SCT026 22/14 Q1018 NOSIG
ZJHK,2025-01-18 07:00,ZJHK 180700Z 05005MPS 9999 SCT026 22/14 Q1017 NOSIG
ZJHK,2025-01-18 08:00,ZJHK 180800Z 04007MPS 9999 SCT026 20/14 Q1017 NOSIG
ZJHK,2025-01-18 09:00,ZJHK 180900Z 07006MPS 9999 SCT023 20/14 Q1017 NOSIG
ZJHK,2025-01-18 10:00,ZJHK 181000Z 07006MPS 9999 FEW040 18/14 Q1017 NOSIG
ZJHK,2025-01-18 11:00,ZJHK 181100Z 07005MPS 9999 FEW040 17/14 Q1017 NOSIG
ZJHK,2025-01-18 12:00,ZJHK 181200Z 06004MPS CAVOK 17/14 Q1018 NOSIG
ZJHK,2025-01-18 13:00,ZJHK 181300Z 06004MPS CAVOK 17/14 Q1018 NOSIG
ZJHK,2025-01-18 14:00,ZJHK 181400Z 06003MPS 020V080 CAVOK 16/14 Q1018 NOSIG
ZJHK,2025-01-18 15:00,ZJHK 181500Z 00000MPS CAVOK 15/13 Q1018 NOSIG
ZJHK,2025-01-18 16:00,ZJHK 181600Z 00000MPS CAVOK 13/12 Q1018 NOSIG
ZJHK,2025-01-18 17:00,ZJHK 181700Z 00000MPS 8000 NSC 13/13 Q1018 NOSIG
ZJHK,2025-01-18 18:00,ZJHK 181800Z 00000MPS 8000 NSC 14/13 Q1017 NOSIG
ZJHK,2025-01-18 19:00,ZJHK 181900Z 00000MPS 7000 NSC 14/14 Q1017 NOSIG
ZJHK,2025-01-18 20:00,ZJHK 182000Z 00000MPS 7000 NSC 14/14 Q1017 NOSIG
ZJHK,2025-01-18 21:00,ZJHK 182100Z 01001MPS 8000 NSC 16/14 Q1017 NOSIG
ZJHK,2025-01-18 22:00,ZJHK 182200Z 02001MPS 8000 NSC 15/14 Q1017 NOSIG
ZJHK,2025-01-18 23:00,ZJHK 182300Z VRB01MPS 8000 NSC 14/12 Q1017 NOSIG
ZJHK,2025-01-19 00:00,ZJHK 190000Z 35002MPS 7000 NSC 16/14 Q1018 NOSIG
ZJHK,2025-01-19 01:00,ZJHK 190100Z 02002MPS 340V050 CAVOK 18/15 Q1018 NOSIG
ZJHK,2025-01-19 02:00,ZJHK 190200Z 04003MPS 360V060 CAVOK 19/15 Q1019 NOSIG
ZJHK,2025-01-19 03:00,ZJHK 190300Z 02003MPS 350V070 9999 FEW015 20/13 Q1019 NOSIG
ZJHK,2025-01-19 04:00,ZJHK 190400Z 03003MPS 330V090 CAVOK 21/13 Q1018 NOSIG
ZJHK,2025-01-19 05:00,ZJHK 190500Z 05003MPS 360V090 CAVOK 23/11 Q1017 NOSIG
ZJHK,2025-01-19 06:00,ZJHK 190600Z 05003MPS 360V080 9999 FEW026 22/13 Q1016 NOSIG
ZJHK,2025-01-19 07:00,ZJHK 190700Z 04004MPS 360V090 CAVOK 23/10 Q1015 NOSIG
ZJHK,2025-01-19 08:00,ZJHK 190800Z 05004MPS 020V080 CAVOK 23/07 Q1014 NOSIG
ZJHK,2025-01-19 09:00,ZJHK 190900Z 04003MPS 020V080 CAVOK 22/08 Q1014 NOSIG
ZJHK,2025-01-19 10:00,ZJHK 191000Z 03004MPS CAVOK 20/08 Q1014 NOSIG
ZJHK,2025-01-19 11:00,ZJHK 191100Z 06003MPS 030V090 CAVOK 19/07 Q1014 NOSIG
ZJHK,2025-01-19 12:00,ZJHK 191200Z 06003MPS CAVOK 17/06 Q1015 NOSIG
ZJHK,2025-01-19 13:00,ZJHK 191300Z 00000MPS CAVOK 14/09 Q1015 NOSIG
ZJHK,2025-01-19 14:00,ZJHK 191400Z 00000MPS CAVOK 13/10 Q1015 NOSIG
ZJHK,2025-01-19 15:00,ZJHK 191500Z 20001MPS 8000 NSC 12/11 Q1015 NOSIG
ZJHK,2025-01-19 16:00,ZJHK 191600Z 22002MPS 8000 NSC 14/12 Q1015 NOSIG
ZJHK,2025-01-19 17:00,ZJHK 191700Z 22002MPS 8000 NSC 14/12 Q1015 NOSIG
ZJHK,2025-01-19 18:00,ZJHK 191800Z 00000MPS 8000 NSC 12/11 Q1015 NOSIG
ZJHK,2025-01-19 19:00,ZJHK 191900Z 00000MPS 7000 NSC 11/10 Q1015 NOSIG
ZJHK,2025-01-19 20:00,ZJHK 192000Z 00000MPS 6000 NSC 11/10 Q1015 NOSIG
ZJHK,2025-01-19 21:00,ZJHK 192100Z 00000MPS 6000 NSC 10/10 Q1014 NOSIG
ZJHK,2025-01-19 22:00,ZJHK 192200Z 00000MPS 5000 BR NSC 10/10 Q1015 NOSIG
ZJHK,2025-01-19 23:00,ZJHK 192300Z 00000MPS 5000 BR NSC 10/10 Q1016 NOSIG
ZJHK,2025-01-20 00:00,ZJHK 200000Z 00000MPS 5000 BR NSC 11/11 Q1016 NOSIG
ZJHK,2025-01-20 01:00,ZJHK 200100Z VRB01MPS 5000 BR NSC 17/14 Q1017 NOSIG
ZJHK,2025-01-20 02:00,ZJHK 200200Z 36002MPS 330V040 9000 NSC 19/14 Q1017 NOSIG
ZJHK,2025-01-20 03:00,ZJHK 200300Z 05002MPS 330V110 CAVOK 21/13 Q1017 NOSIG
ZJHK,2025-01-20 04:00,ZJHK 200400Z 03003G09MPS 340V100 9999 FEW033 22/13 Q1017 NOSIG
ZJHK,2025-01-20 05:00,ZJHK 200500Z 03004MPS 340V070 9999 FEW033 23/13 Q1016 NOSIG
ZJHK,2025-01-20 06:00,ZJHK 200600Z 02004MPS 330V080 9999 FEW033 22/12 Q1014 NOSIG
ZJHK,2025-01-20 07:00,ZJHK 200700Z 03006MPS 360V060 CAVOK 22/13 Q1014 NOSIG
ZJHK,2025-01-20 08:00,ZJHK 200800Z 03005MPS CAVOK 22/13 Q1013 NOSIG
ZJHK,2025-01-20 09:00,ZJHK 200900Z 03005MPS CAVOK 21/13 Q1014 NOSIG
ZJHK,2025-01-20 10:00,ZJHK 201000Z 06004MPS 030V090 CAVOK 20/10 Q1014 NOSIG
ZJHK,2025-01-20 11:00,ZJHK 201100Z 08004MPS CAVOK 18/11 Q1015 NOSIG
ZJHK,2025-01-20 12:00,ZJHK 201200Z 08004MPS CAVOK 17/12 Q1015 NOSIG
ZJHK,2025-01-20 13:00,ZJHK 201300Z 10002MPS CAVOK 15/13 Q1015 NOSIG
ZJHK,2025-01-20 14:00,ZJHK 201400Z 13002MPS 9000 NSC 15/13 Q1016 NOSIG
ZJHK,2025-01-20 15:00,ZJHK 201500Z 10002MPS 8000 NSC 14/13 Q1016 NOSIG
ZJHK,2025-01-20 16:00,ZJHK 201600Z 09002MPS 8000 NSC 15/13 Q1016 NOSIG
ZJHK,2025-01-20 17:00,ZJHK 201700Z 09002MPS 7000 NSC 14/14 Q1016 NOSIG
ZJHK,2025-01-20 18:00,ZJHK 201800Z 24002MPS 5000 BR NSC 14/14 Q1016 NOSIG
ZJHK,2025-01-20 19:00,ZJHK 201900Z 24001MPS 4000 BR NSC 13/12 Q1015 NOSIG
ZJHK,2025-01-20 20:00,ZJHK 202000Z 00000MPS 4000 BCFG BR NSC 12/12 Q1015 NOSIG
ZJHK,2025-01-20 21:00,ZJHK 202100Z 28001MPS 4000 R09/0300N R10/P2000 BCFG BR NSC 11/11 Q1015 BECMG AT2250 2500
ZJHK,2025-01-20 22:00,ZJHK 202200Z 25001MPS 4000 BCFG BR NSC 11/11 Q1016 BECMG TL2300 2500
ZJHK,2025-01-20 23:00,ZJHK 202300Z 00000MPS 2800 BCFG BR NSC 12/11 Q1016 BECMG TL0020 4000
