station,valid,metar
ZJHK,2018-10-05 13:00,ZJHK 051300Z 14001MPS CAVOK 22/20 Q1013 NOSIG
ZJHK,2018-10-05 14:00,ZJHK 051400Z 20002MPS CAVOK 22/21 Q1013 NOSIG
ZJHK,2018-10-05 15:00,ZJHK 051500Z 22002MPS CAVOK 23/21 Q1014 NOSIG
ZJHK,2018-10-05 16:00,ZJHK 051600Z 21002MPS CAVOK 22/21 Q1013 NOSIG
ZJHK,2018-10-05 17:00,ZJHK 051700Z 22002MPS 9000 NSC 23/21 Q1013 NOSIG
ZJHK,2018-10-05 18:00,ZJHK 051800Z 24001MPS 7000 NSC 22/21 Q1013 NOSIG
ZJHK,2018-10-05 19:00,ZJHK 051900Z 26002MPS 6000 NSC 21/20 Q1013 NOSIG
ZJHK,2018-10-05 20:00,ZJHK 052000Z 22002MPS 6000 NSC 21/20 Q1013 NOSIG
ZJHK,2018-10-05 21:00,ZJHK 052100Z 23002MPS 5000 BR NSC 21/21 Q1013 NOSIG
ZJHK,2018-10-05 22:00,ZJHK 052200Z 22002MPS 5000 BR NSC 21/20 Q1013 NOSIG
ZJHK,2018-10-05 23:00,ZJHK 052300Z 23002MPS 5000 BR NSC 22/21 Q1013 NOSIG
ZJHK,2018-10-06 00:00,ZJHK 060000Z VRB01MPS 6000 NSC 23/21 Q1014 NOSIG
ZJHK,2018-10-06 01:00,ZJHK 060100Z VRB01MPS 8000 NSC 25/23 Q1014 NOSIG
ZJHK,2018-10-06 02:00,ZJHK 060200Z VRB02MPS CAVOK 29/21 Q1015 NOSIG
ZJHK,2018-10-06 03:00,ZJHK 060300Z 04003MPS 310V090 CAVOK 29/20 Q1014 NOSIG
ZJHK,2018-10-06 04:00,ZJHK 060400Z 01003MPS 300V060 CAVOK 30/20 Q1013 NOSIG
ZJHK,2018-10-06 05:00,ZJHK 060500Z 06003MPS 010V130 CAVOK 31/21 Q1013 NOSIG
ZJHK,2018-10-06 06:00,ZJHK 060600Z 03005MPS 350V060 9999 FEW033 30/22 Q1012 NOSIG
ZJHK,2018-10-06 07:00,ZJHK 060700Z 07005MPS 040V100 9999 FEW033 30/21 Q1012 NOSIG
ZJHK,2018-10-06 08:00,ZJHK 060800Z 07005MPS 030V110 CAVOK 30/20 Q1011 NOSIG
ZJHK,2018-10-06 09:00,ZJHK 060900Z 08006MPS CAVOK 29/18 Q1012 NOSIG
ZJHK,2018-10-06 10:00,ZJHK 061000Z 07006MPS CAVOK 27/18 Q1012 NOSIG
ZJHK,2018-10-06 11:00,ZJHK 061100Z 10003MPS CAVOK 25/18 Q1013 NOSIG
ZJHK,2018-10-06 12:00,ZJHK 061200Z 12002MPS CAVOK 23/19 Q1013 NOSIG
ZJHK,2018-10-06 13:00,ZJHK 061300Z 14001MPS CAVOK 21/19 Q1014 NOSIG
ZJHK,2018-10-06 14:00,ZJHK 061400Z 14002MPS CAVOK 22/20 Q1015 NOSIG
ZJHK,2018-10-06 15:00,ZJHK 061500Z VRB01MPS CAVOK 21/19 Q1015 NOSIG
ZJHK,2018-10-06 16:00,ZJHK 061600Z 22002MPS CAVOK 20/20 Q1014 NOSIG
ZJHK,2018-10-06 17:00,ZJHK 061700Z 22001MPS 6000 NSC 20/20 Q1014 NOSIG
ZJHK,2018-10-06 18:00,ZJHK 061800Z VRB01MPS 6000 NSC 20/20 Q1014 NOSIG
ZJHK,2018-10-06 19:00,ZJHK 061900Z 26001MPS 6000 NSC 20/19 Q1014 NOSIG
ZJHK,2018-10-06 20:00,ZJHK 062000Z 25002MPS 6000 NSC 19/19 Q1014 NOSIG
ZJHK,2018-10-06 21:00,ZJHK 062100Z 25001MPS 5000 BR NSC 19/19 Q1014 NOSIG
ZJHK,2018-10-06 22:00,ZJHK 062200Z 00000MPS 5000 BR NSC 19/19 Q1015 NOSIG
ZJHK,2018-10-06 23:00,ZJHK 062300Z 24001MPS 8000 NSC 19/19 Q1015 NOSIG
ZJHK,2018-10-07 00:00,ZJHK 070000Z 00000MPS 8000 NSC 24/21 Q1015 NOSIG
ZJHK,2018-10-07 01:00,ZJHK 070100Z 04003MPS 020V080 CAVOK 27/20 Q1016 NOSIG
ZJHK,2018-10-07 02:00,ZJHK 070200Z 06005MPS 9999 FEW026 29/20 Q1016 NOSIG
ZJHK,2018-10-07 03:00,ZJHK 070300Z 08006MPS 9999 FEW026 30/19 Q1015 NOSIG
ZJHK,2018-10-07 04:00,ZJHK 070400Z 07006MPS 030V120 9999 FEW026 30/19 Q1015 NOSIG
ZJHK,2018-10-07 05:00,ZJHK 070500Z 05006MPS 360V080 9999 FEW026 30/20 Q1014 NOSIG
ZJHK,2018-10-07 06:00,ZJHK 070600Z 06005MPS 020V090 9999 FEW026 31/19 Q1013 NOSIG
ZJHK,2018-10-07 07:00,ZJHK 070700Z 06005MPS 020V120 9999 FEW033 30/19 Q1012 NOSIG
ZJHK,2018-10-07 08:00,ZJHK 070800Z 07006MPS 020V100 9999 FEW020 30/20 Q1012 NOSIG
ZJHK,2018-10-07 09:00,ZJHK 070900Z 07005MPS 040V100 9999 FEW020 28/21 Q1012 NOSIG
ZJHK,2018-10-07 10:00,ZJHK 071000Z 07005MPS 9999 FEW026 27/21 Q1012 NOSIG
ZJHK,2018-10-07 11:00,ZJHK 071100Z 07004MPS 9999 FEW040 26/22 Q1013 NOSIG
ZJHK,2018-10-07 12:00,ZJHK 071200Z 08004MPS 9999 FEW016 25/22 Q1013 NOSIG
ZJHK,2018-10-07 13:00,ZJHK 071300Z 11002MPS 9999 FEW016 24/22 Q1014 NOSIG
ZJHK,2018-10-07 14:00,ZJHK 071400Z 13001MPS CAVOK 23/22 Q1014 NOSIG
ZJHK,2018-10-07 15:00,ZJHK 071500Z 16001MPS CAVOK 22/22 Q1014 NOSIG
ZJHK,2018-10-07 16:00,ZJHK 071600Z 00000MPS 8000 NSC 22/22 Q1014 NOSIG
ZJHK,2018-10-07 17:00,ZJHK 071700Z 23001MPS 8000 NSC 21/21 Q1014 NOSIG
ZJHK,2018-10-07 18:00,ZJHK 071800Z 26001MPS 8000 SCT016 22/22 Q1014 NOSIG
ZJHK,2018-10-07 19:00,ZJHK 071900Z 25001MPS 8000 SCT016 22/21 Q1013 NOSIG
ZJHK,2018-10-07 20:00,ZJHK 072000Z 24001MPS 8000 SCT016 BKN030 23/22 Q1013 NOSIG
ZJHK,2018-10-07 21:00,ZJHK 072100Z VRB01MPS 7000 SCT016 BKN030 22/22 Q1013 NOSIG
ZJHK,2018-10-07 22:00,ZJHK 072200Z VRB01MPS 7000 BKN040 23/22 Q1014 NOSIG
ZJHK,2018-10-07 23:00,ZJHK 072300Z VRB01MPS 6000 SCT040 23/22 Q1014 NOSIG
ZJHK,2018-10-08 00:00,ZJHK 080000Z VRB01MPS 6000 BKN046 24/23 Q1015 NOSIG
ZJHK,2018-10-08 01:00,ZJHK 080100Z VRB01MPS 6000 FEW020 BKN046 26/24 Q1015 NOSIG
ZJHK,2018-10-08 02:00,ZJHK 080200Z VRB01MPS 9999 SCT020 FEW030TCU SCT046 28/24 Q1015 NOSIG
ZJHK,2018-10-08 03:00,ZJHK 080300Z 08005MPS 020V120 9999 SCT020 30/23 Q1015 NOSIG
ZJHK,2018-10-08 04:00,ZJHK 080400Z 07006MPS 030V100 9999 SCT020 30/23 Q1014 NOSIG
ZJHK,2018-10-08 05:00,ZJHK 080500Z 08006MPS 050V110 9999 SCT023 30/24 Q1013 NOSIG
ZJHK,2018-10-08 06:00,ZJHK 080600Z 07006MPS 9999 SCT023 31/23 Q1012 NOSIG
ZJHK,2018-10-08 07:00,ZJHK 080700Z 08007MPS 9999 SCT023 30/23 Q1011 NOSIG
ZJHK,2018-10-08 08:00,ZJHK 080800Z 06006MPS 9999 SCT026 29/23 Q1011 NOSIG
ZJHK,2018-10-08 09:00,ZJHK 080900Z 08007MPS 9999 FEW026 29/23 Q1011 NOSIG
ZJHK,2018-10-08 10:00,ZJHK 081000Z 08006MPS CAVOK 27/22 Q1012 NOSIG
ZJHK,2018-10-08 11:00,ZJHK 081100Z 07005MPS CAVOK 26/23 Q1012 NOSIG
ZJHK,2018-10-08 12:00,ZJHK 081200Z 10002MPS CAVOK 25/23 Q1013 NOSIG
ZJHK,2018-10-08 13:00,ZJHK 081300Z 10002MPS CAVOK 24/23 Q1013 NOSIG
ZJHK,2018-10-08 14:00,ZJHK 081400Z 12002MPS CAVOK 24/23 Q1013 NOSIG
ZJHK,2018-10-08 15:00,ZJHK 081500Z 12002MPS CAVOK 23/23 Q1013 NOSIG
ZJHK,2018-10-08 16:00,ZJHK 081600Z 13001MPS CAVOK 23/22 Q1013 NOSIG
ZJHK,2018-10-08 17:00,ZJHK 081700Z 17001MPS 7000 NSC 22/22 Q1013 NOSIG
ZJHK,2018-10-08 18:00,ZJHK 081800Z 22001MPS 4000 BR NSC 22/22 Q1013 NOSIG
ZJHK,2018-10-08 19:00,ZJHK 081900Z 28001MPS 4000 R09/0500U BR BCFG NSC 22/22 Q1013 NOSIG
ZJHK,2018-10-08 20:00,ZJHK 082000Z 31001MPS 3000 BR NSC 22/22 Q1012 NOSIG
ZJHK,2018-10-08 21:00,ZJHK 082100Z 00000MPS 4000 BR NSC 21/21 Q1012 NOSIG
ZJHK,2018-10-08 22:00,ZJHK 082200Z 00000MPS 3000 R09/0800D BR BCFG NSC 21/21 Q1013 NOSIG
ZJHK,2018-10-08 23:00,ZJHK 082300Z 00000MPS 4000 BR NSC 22/22 Q1013 NOSIG
ZJHK,2018-10-09 00:00,ZJHK 090000Z 00000MPS CAVOK 24/24 Q1014 NOSIG
ZJHK,2018-10-09 01:00,ZJHK 090100Z 10003MPS 040V130 9999 FEW015 28/24 Q1014 NOSIG
ZJHK,2018-10-09 02:00,ZJHK 090200Z 09004MPS 020V130 9999 FEW020 29/23 Q1014 NOSIG
ZJHK,2018-10-09 03:00,ZJHK 090300Z 05004MPS 9999 SCT023 30/23 Q1014 NOSIG
ZJHK,2018-10-09 04:00,ZJHK 090400Z 04004G09MPS 360V080 9999 BKN026 29/23 Q1013 NOSIG
ZJHK,2018-10-09 05:00,ZJHK 090500Z 04005MPS 020V100 9999 SCT026 29/23 Q1012 NOSIG
ZJHK,2018-10-09 06:00,ZJHK 090600Z 07005MPS 040V100 9999 SCT026 31/23 Q1012 NOSIG
ZJHK,2018-10-09 07:00,ZJHK 090700Z 08005MPS 050V110 9999 SCT030 31/23 Q1011 NOSIG
ZJHK,2018-10-09 08:00,ZJHK 090800Z 08006MPS 9999 SCT026 30/23 Q1011 NOSIG
ZJHK,2018-10-09 09:00,ZJHK 090900Z 08005MPS 030V110 CAVOK 30/23 Q1011 NOSIG
ZJHK,2018-10-09 10:00,ZJHK 091000Z 07005MPS CAVOK 27/23 Q1012 NOSIG
ZJHK,2018-10-09 11:00,ZJHK 091100Z 10003MPS CAVOK 26/23 Q1012 NOSIG
ZJHK,2018-10-09 12:00,ZJHK 091200Z 10003MPS CAVOK 25/23 Q1012 NOSIG
ZJHK,2018-10-09 13:00,ZJHK 091300Z 11002MPS CAVOK 24/23 Q1013 NOSIG
ZJHK,2018-10-09 14:00,ZJHK 091400Z 17001MPS CAVOK 23/23 Q1014 NOSIG
ZJHK,2018-10-09 15:00,ZJHK 091500Z 17001MPS CAVOK 24/23 Q1014 NOSIG
ZJHK,2018-10-09 16:00,ZJHK 091600Z 12001MPS CAVOK 23/22 Q1014 NOSIG
ZJHK,2018-10-09 17:00,ZJHK 091700Z 00000MPS 8000 NSC 22/22 Q1014 NOSIG
ZJHK,2018-10-09 18:00,ZJHK 091800Z 00000MPS 8000 NSC 23/22 Q1013 NOSIG
ZJHK,2018-10-09 19:00,ZJHK 091900Z 00000MPS 7000 R09/0275V0800U BCFG NSC 22/22 Q1013 NOSIG
ZJHK,2018-10-09 20:00,ZJHK 092000Z 00000MPS 6000 BCFG NSC 22/22 Q1013 NOSIG
ZJHK,2018-10-09 21:00,ZJHK 092100Z 00000MPS 6000 BCFG NSC 22/22 Q1013 NOSIG
ZJHK,2018-10-09 22:00,ZJHK 092200Z VRB01MPS 6000 BCFG NSC 22/22 Q1013 NOSIG
ZJHK,2018-10-09 23:00,ZJHK 092300Z 18001MPS 6000 NSC 22/22 Q1014 NOSIG
ZJHK,2018-10-10 00:00,ZJHK 100000Z 00000MPS 8000 NSC 24/24 Q1014 NOSIG
ZJHK,2018-10-10 01:00,ZJHK 100100Z 06002MPS 360V130 9999 FEW020 28/23 Q1015 NOSIG
ZJHK,2018-10-10 02:00,ZJHK 100200Z 01002MPS 310V100 9999 SCT020 29/23 Q1015 NOSIG
ZJHK,2018-10-10 03:00,ZJHK 100300Z 01004MPS 340V050 9999 SCT020 29/22 Q1015 NOSIG
ZJHK,2018-10-10 04:00,ZJHK 100400Z 04004MPS 350V070 9999 SCT026 30/23 Q1014 NOSIG
ZJHK,2018-10-10 05:00,ZJHK 100500Z 01005MPS 330V040 9999 SCT026 31/22 Q1013 NOSIG
ZJHK,2018-10-10 06:00,ZJHK 100600Z 03006MPS 360V070 9999 SCT026 31/21 Q1013 NOSIG
ZJHK,2018-10-10 07:00,ZJHK 100700Z 03007MPS 350V060 9999 SCT026 30/24 Q1013 NOSIG
ZJHK,2018-10-10 08:00,ZJHK 100800Z 04007MPS 010V070 9999 SCT026 29/24 Q1013 NOSIG
ZJHK,2018-10-10 09:00,ZJHK 100900Z 03007MPS 360V060 9999 SCT026 28/23 Q1013 NOSIG
ZJHK,2018-10-10 10:00,ZJHK 101000Z 04006MPS 9999 SCT026 27/23 Q1013 NOSIG
ZJHK,2018-10-10 11:00,ZJHK 101100Z 03005MPS 360V060 9999 SCT026 27/23 Q1014 NOSIG
ZJHK,2018-10-10 12:00,ZJHK 101200Z 03006MPS 9999 SCT033 27/22 Q1014 NOSIG
ZJHK,2018-10-10 13:00,ZJHK 101300Z 07005MPS 9999 FEW026TCU BKN033 26/23 Q1015 NOSIG
ZJHK,2018-10-10 14:00,ZJHK 101400Z 01007MPS 330V040 1000 R09/P2000 +SHRA SCT010 SCT026CB BKN033 24/23 Q1015 BECMG TL1430 6000 -SHRA
ZJHK,2018-10-10 15:00,ZJHK 101500Z 05005MPS 020V080 1000 R09/P2000 +SHRA SCT010 SCT026CB BKN033 24/23 Q1016 NOSIG
ZJHK,2018-10-10 16:00,ZJHK 101600Z 08005MPS 6000 -SHRA FEW010 FEW026CB BKN033 24/23 Q1016 RESHRA NOSIG
ZJHK,2018-10-10 17:00,ZJHK 101700Z 06004MPS 9999 FEW026CB BKN033 25/23 Q1016 NOSIG
ZJHK,2018-10-10 18:00,ZJHK 101800Z 05004MPS 9999 FEW016 BKN033 25/23 Q1015 NOSIG
ZJHK,2018-10-10 19:00,ZJHK 101900Z 06005MPS 9999 -SHRA FEW026TCU BKN033 24/23 Q1015 NOSIG
ZJHK,2018-10-10 20:00,ZJHK 102000Z 04006MPS 9999 FEW026TCU BKN033 24/22 Q1015 NOSIG
ZJHK,2018-10-10 21:00,ZJHK 102100Z 06005MPS 9999 BKN033 24/22 Q1015 NOSIG
ZJHK,2018-10-10 22:00,ZJHK 102200Z 06006MPS 9999 BKN033 24/22 Q1015 NOSIG
ZJHK,2018-10-10 23:00,ZJHK 102300Z 05004MPS 9999 BKN033 24/22 Q1016 NOSIG
ZJHK,2018-10-11 00:00,ZJHK 110000Z 05005MPS 9999 BKN033 25/22 Q1017 NOSIG
ZJHK,2018-10-11 01:00,ZJHK 110100Z 05006MPS 9999 FEW026TCU BKN033 25/22 Q1017 NOSIG
ZJHK,2018-10-11 02:00,ZJHK 110200Z 04007MPS 9999 FEW016 BKN033 26/22 Q1018 NOSIG
ZJHK,2018-10-11 03:00,ZJHK 110300Z 05006MPS 9999 FEW016 BKN033 27/23 Q1018 NOSIG
ZJHK,2018-10-11 04:00,ZJHK 110400Z 05006MPS 9999 SCT020 BKN040 27/22 Q1017 NOSIG
ZJHK,2018-10-11 05:00,ZJHK 110500Z 04007MPS 9999 SCT020 BKN033 25/22 Q1016 NOSIG
ZJHK,2018-10-11 06:00,ZJHK 110600Z 04006MPS 9999 SCT020 BKN033 25/22 Q1016 NOSIG
ZJHK,2018-10-11 07:00,ZJHK 110700Z 05006MPS 9999 SCT020 BKN030 25/21 Q1015 NOSIG
ZJHK,2018-10-11 08:00,ZJHK 110800Z 05005MPS 9999 SCT020 BKN030 26/22 Q1015 NOSIG
ZJHK,2018-10-11 09:00,ZJHK 110900Z 06006MPS 9999 SCT020 BKN030 25/21 Q1016 NOSIG
ZJHK,2018-10-11 10:00,ZJHK 111000Z 06006MPS 9999 SCT020 BKN030 25/21 Q1016 NOSIG
ZJHK,2018-10-11 11:00,ZJHK 111100Z 06004MPS 9999 SCT020 BKN030 24/21 Q1016 NOSIG
ZJHK,2018-10-11 12:00,ZJHK 111200Z 06005MPS 020V080 9999 SCT020 BKN030 24/21 Q1017 NOSIG
ZJHK,2018-10-11 13:00,ZJHK 111300Z 06005MPS 9999 SCT020 BKN040 25/21 Q1017 NOSIG
ZJHK,2018-10-11 14:00,ZJHK 111400Z 06004MPS 9999 SCT020 BKN040 25/21 Q1018 NOSIG
ZJHK,2018-10-11 15:00,ZJHK 111500Z 06005MPS 8000 -RA SCT020 BKN040 24/22 Q1018 NOSIG
ZJHK,2018-10-11 16:00,ZJHK 111600Z 05004MPS 9999 SCT020 24/22 Q1018 NOSIG
ZJHK,2018-10-11 17:00,ZJHK 111700Z 05004MPS 9999 SCT020 BKN040 24/22 Q1018 NOSIG
ZJHK,2018-10-11 18:00,ZJHK 111800Z 05004MPS 9999 SCT020 BKN040 24/22 Q1017 NOSIG
ZJHK,2018-10-11 19:00,ZJHK 111900Z 05005MPS 9999 SCT020 BKN040 24/22 Q1017 NOSIG
ZJHK,2018-10-11 20:00,ZJHK 112000Z 06005MPS 9999 SCT020 BKN040 24/21 Q1017 NOSIG
ZJHK,2018-10-11 21:00,ZJHK 112100Z 05006MPS 9999 -SHRA FEW023TCU BKN040 24/21 Q1017 NOSIG
ZJHK,2018-10-11 22:00,ZJHK 112200Z 05005MPS 9999 FEW015 23/21 Q1017 NOSIG
ZJHK,2018-10-11 23:00,ZJHK 112300Z 06005MPS 9999 FEW015 BKN040 24/21 Q1018 NOSIG
ZJHK,2018-10-12 00:00,ZJHK 120000Z 07005MPS 9999 BKN033 24/21 Q1018 NOSIG
ZJHK,2018-10-12 01:00,ZJHK 120100Z 06006MPS 9999 BKN040 25/21 Q1019 NOSIG
ZJHK,2018-10-12 02:00,ZJHK 120200Z 06007MPS 9999 SCT020 BKN046 26/21 Q1019 NOSIG
ZJHK,2018-10-12 03:00,ZJHK 120300Z 05006MPS 9999 SCT023 BKN046 26/21 Q1019 NOSIG
ZJHK,2018-10-12 04:00,ZJHK 120400Z 05006MPS 010V070 9999 SCT023 BKN040 26/22 Q1018 NOSIG
ZJHK,2018-10-12 05:00,ZJHK 120500Z 04006MPS 010V080 9999 SCT023 BKN040 25/21 Q1017 NOSIG
ZJHK,2018-10-12 06:00,ZJHK 120600Z 04006MPS 010V070 9999 SCT023 BKN040 26/21 Q1017 NOSIG
ZJHK,2018-10-12 07:00,ZJHK 120700Z 07006MPS 9999 SCT023 BKN040 27/21 Q1016 NOSIG
ZJHK,2018-10-12 08:00,ZJHK 120800Z 06006MPS 9999 SCT023 BKN040 26/21 Q1015 NOSIG
ZJHK,2018-10-12 09:00,ZJHK 120900Z 06006MPS 9999 SCT023 BKN040 25/22 Q1016 NOSIG
ZJHK,2018-10-12 10:00,ZJHK 121000Z 06006MPS 9999 SCT023 BKN040 25/21 Q1016 NOSIG
ZJHK,2018-10-12 11:00,ZJHK 121100Z 06005MPS 9999 SCT023 BKN040 25/22 Q1016 NOSIG
ZJHK,2018-10-12 12:00,ZJHK 121200Z 06005MPS 9999 SCT023 BKN040 25/22 Q1017 NOSIG
ZJHK,2018-10-12 13:00,ZJHK 121300Z 07004MPS 9999 SCT023 25/22 Q1017 NOSIG
ZJHK,2018-10-12 14:00,ZJHK 121400Z 08005MPS 9999 SCT023 FEW040TCU 25/22 Q1017 NOSIG
ZJHK,2018-10-12 15:00,ZJHK 121500Z 08003MPS 9999 -SHRA SCT023 FEW040TCU 24/23 Q1017 NOSIG
ZJHK,2018-10-12 16:00,ZJHK 121600Z 10002MPS 9999 FEW023 FEW040TCU 24/22 Q1017 NOSIG
ZJHK,2018-10-12 17:00,ZJHK 121700Z 10003MPS 9999 FEW023 BKN046 24/22 Q1017 NOSIG
ZJHK,2018-10-12 18:00,ZJHK 121800Z 08003MPS 9999 FEW023 BKN046 24/22 Q1016 NOSIG
ZJHK,2018-10-12 19:00,ZJHK 121900Z 07004MPS 9999 FEW023 BKN046 24/22 Q1016 NOSIG
ZJHK,2018-10-12 20:00,ZJHK 122000Z 07003MPS 9999 FEW023 24/22 Q1015 NOSIG
ZJHK,2018-10-12 21:00,ZJHK 122100Z 07003MPS 9999 FEW023 24/22 Q1015 NOSIG
ZJHK,2018-10-12 22:00,ZJHK 122200Z 06003MPS 9999 FEW023 25/22 Q1016 NOSIG
ZJHK,2018-10-12 23:00,ZJHK 122300Z 10003MPS 9999 FEW023 BKN046 25/22 Q1016 NOSIG
ZJHK,2018-10-13 00:00,ZJHK 130000Z 09005MPS CAVOK 26/22 Q1017 NOSIG
ZJHK,2018-10-13 01:00,ZJHK 130100Z 09006MPS 9999 FEW020 28/23 Q1017 NOSIG
ZJHK,2018-10-13 02:00,ZJHK 130200Z 09008MPS 9999 SCT023 29/23 Q1018 NOSIG
ZJHK,2018-10-13 03:00,ZJHK 130300Z 09006MPS 070V130 9999 BKN023 29/23 Q1017 NOSIG
ZJHK,2018-10-13 04:00,ZJHK 130400Z 10006MPS 9999 BKN023 28/23 Q1016 NOSIG
ZJHK,2018-10-13 05:00,ZJHK 130500Z 08007MPS 9999 BKN026 28/23 Q1015 NOSIG
ZJHK,2018-10-13 06:00,ZJHK 130600Z 07007MPS 9999 FEW026 SCT040 29/24 Q1015 NOSIG
ZJHK,2018-10-13 07:00,ZJHK 130700Z 08007MPS 9999 SCT020 BKN033 27/23 Q1014 NOSIG
ZJHK,2018-10-13 08:00,ZJHK 130800Z 10005MPS 080V140 9000 -RA SCT020 BKN040 25/24 Q1014 NOSIG
ZJHK,2018-10-13 09:00,ZJHK 130900Z 10003MPS 9999 -SHRA FEW013 FEW020TCU BKN020 BKN040 26/24 Q1014 NOSIG
ZJHK,2018-10-13 10:00,ZJHK 131000Z 10004MPS 9999 SCT020 BKN040 26/23 Q1014 NOSIG
ZJHK,2018-10-13 11:00,ZJHK 131100Z 10003MPS 9999 FEW020 BKN046 25/23 Q1014 NOSIG
ZJHK,2018-10-13 12:00,ZJHK 131200Z 11003MPS CAVOK 25/24 Q1015 NOSIG
ZJHK,2018-10-13 13:00,ZJHK 131300Z 10003MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2018-10-13 14:00,ZJHK 131400Z 10003MPS CAVOK 24/23 Q1015 NOSIG
ZJHK,2018-10-13 15:00,ZJHK 131500Z VRB01MPS 9999 SCT016 24/23 Q1016 NOSIG
ZJHK,2018-10-13 16:00,ZJHK 131600Z 10001MPS 9999 FEW033 24/23 Q1015 NOSIG
ZJHK,2018-10-13 17:00,ZJHK 131700Z 13002MPS 8000 FEW016 23/23 Q1015 NOSIG
ZJHK,2018-10-13 18:00,ZJHK 131800Z 10001MPS 8000 NSC 23/23 Q1015 NOSIG
ZJHK,2018-10-13 19:00,ZJHK 131900Z 00000MPS 8000 NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-13 20:00,ZJHK 132000Z 11001MPS 7000 NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-13 21:00,ZJHK 132100Z 00000MPS 6000 NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-13 22:00,ZJHK 132200Z 14001MPS 6000 NSC 22/22 Q1014 NOSIG
ZJHK,2018-10-13 23:00,ZJHK 132300Z 18002MPS 6000 NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-14 00:00,ZJHK 140000Z 14002MPS 090V170 CAVOK 25/24 Q1015 NOSIG
ZJHK,2018-10-14 01:00,ZJHK 140100Z 12003MPS 080V140 9999 SCT020 27/24 Q1015 NOSIG
ZJHK,2018-10-14 02:00,ZJHK 140200Z 13004MPS 100V160 9999 SCT020 29/24 Q1015 NOSIG
ZJHK,2018-10-14 03:00,ZJHK 140300Z 14002MPS 070V180 9999 SCT020 29/24 Q1015 NOSIG
ZJHK,2018-10-14 04:00,ZJHK 140400Z 11003MPS 9999 FEW026TCU BKN033 29/24 Q1014 NOSIG
ZJHK,2018-10-14 05:00,ZJHK 140500Z 11003MPS 090V180 9999 FEW026TCU BKN033 30/24 Q1013 NOSIG
ZJHK,2018-10-14 06:00,ZJHK 140600Z 12003MPS 9999 FEW026TCU BKN033 29/24 Q1012 NOSIG
ZJHK,2018-10-14 07:00,ZJHK 140700Z 12004MPS 9999 -SHRA FEW026TCU BKN033 28/25 Q1012 NOSIG
ZJHK,2018-10-14 08:00,ZJHK 140800Z 11004MPS 9999 FEW026TCU SCT033 28/25 Q1012 NOSIG
ZJHK,2018-10-14 09:00,ZJHK 140900Z 11004MPS 9999 FEW026TCU SCT033 28/24 Q1012 NOSIG
ZJHK,2018-10-14 10:00,ZJHK 141000Z 10004MPS 9999 FEW026TCU SCT033 27/25 Q1012 NOSIG
ZJHK,2018-10-14 11:00,ZJHK 141100Z 13002MPS 9999 FEW026TCU SCT033 26/25 Q1013 NOSIG
ZJHK,2018-10-14 12:00,ZJHK 141200Z 12002MPS 9999 SCT033 25/24 Q1013 NOSIG
ZJHK,2018-10-14 13:00,ZJHK 141300Z 14001MPS 9999 SCT033 24/24 Q1014 NOSIG
ZJHK,2018-10-14 14:00,ZJHK 141400Z 12001MPS 9999 SCT033 24/24 Q1014 NOSIG
ZJHK,2018-10-14 15:00,ZJHK 141500Z 11001MPS 9999 SCT033 24/24 Q1014 NOSIG
ZJHK,2018-10-14 16:00,ZJHK 141600Z 10001MPS 8000 SCT033 24/24 Q1014 NOSIG
ZJHK,2018-10-14 17:00,ZJHK 141700Z 14001MPS 7000 SCT033 25/24 Q1014 NOSIG
ZJHK,2018-10-14 18:00,ZJHK 141800Z 12001MPS 7000 SCT033 25/24 Q1013 NOSIG
ZJHK,2018-10-14 19:00,ZJHK 141900Z 00000MPS 7000 SCT033 24/24 Q1013 NOSIG
ZJHK,2018-10-14 20:00,ZJHK 142000Z 12002MPS 8000 NSC 24/24 Q1013 NOSIG
ZJHK,2018-10-14 21:00,ZJHK 142100Z 14002MPS 8000 NSC 24/24 Q1013 NOSIG
ZJHK,2018-10-14 22:00,ZJHK 142200Z 00000MPS 6000 R09/1400U NSC 24/23 Q1013 NOSIG
ZJHK,2018-10-14 23:00,ZJHK 142300Z 00000MPS 5000 R09/0800V1300N BR BCFG NSC 23/23 Q1014 NOSIG
ZJHK,2018-10-15 00:00,ZJHK 150000Z VRB01MPS 7000 FEW016 25/25 Q1014 NOSIG
ZJHK,2018-10-15 01:00,ZJHK 150100Z 14003MPS 110V180 9999 BKN010 27/26 Q1014 NOSIG
ZJHK,2018-10-15 02:00,ZJHK 150200Z 16002MPS 090V220 9999 BKN017 29/26 Q1014 NOSIG
ZJHK,2018-10-15 03:00,ZJHK 150300Z VRB01MPS 9999 SCT020 SCT023 31/25 Q1014 NOSIG
ZJHK,2018-10-15 04:00,ZJHK 150400Z 19002MPS 120V240 9999 BKN023 31/24 Q1013 NOSIG
ZJHK,2018-10-15 05:00,ZJHK 150500Z 14002MPS 080V200 9999 BKN023 32/25 Q1012 NOSIG
ZJHK,2018-10-15 06:00,ZJHK 150600Z 35004MPS 330V040 9999 BKN023 FEW030TCU 30/25 Q1012 NOSIG
