station,valid,metar
ZBTJ,1997-11-03 03:00,ZBTJ 030300Z AUTO 02004KT 1 1/2SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZBTJ,1997-11-03 05:00,ZBTJ 030500Z AUTO 03006KT 2 1/2SM 15/06 A3012 RMK T01500060 IEM_DS3505
ZBTJ,1997-11-03 06:00,ZBTJ 030600Z AUTO 03008KT 2 1/2SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZBTJ,1997-11-03 07:00,ZBTJ 030700Z AUTO 01006KT 2 1/2SM 16/05 A3015 RMK T01600050 IEM_DS3505
ZBTJ,1997-11-03 08:00,ZBTJ 030800Z AUTO 03004KT 2 1/2SM 16/04 A3015 RMK T01600040 IEM_DS3505
ZBTJ,1997-11-03 09:00,ZBTJ 030900Z AUTO 01004KT 2 1/2SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZBTJ,1997-11-03 10:00,ZBTJ 031000Z AUTO 02004KT 2SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZBTJ,1997-11-03 11:00,ZBTJ 031100Z AUTO 10006KT 2 1/2SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZBTJ,1997-11-03 12:00,ZBTJ 031200Z AUTO 09004KT 2 1/2SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZBTJ,1997-11-03 13:00,ZBTJ 031300Z AUTO 36008KT 2 1/2SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZBTJ,1997-11-03 14:00,ZBTJ 031400Z AUTO 04006KT 2 1/2SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZBTJ,1997-11-03 15:00,ZBTJ 031500Z AUTO 05004KT 2 1/2SM 10/06 A3039 RMK T01000060 IEM_DS3505
ZBTJ,1997-11-03 16:00,ZBTJ 031600Z AUTO 08006KT 6SM 09/04 A3042 RMK T00900040 IEM_DS3505
ZBTJ,1997-11-03 17:00,ZBTJ 031700Z AUTO 04006KT 6SM 08/01 A3042 RMK T00800010 IEM_DS3505
ZBTJ,1997-11-03 18:00,ZBTJ 031800Z AUTO 03004KT 6SM 07/02 A3042 RMK T00700020 IEM_DS3505
ZBTJ,1997-11-03 19:00,ZBTJ 031900Z AUTO 01004KT 6SM 07/01 A3045 RMK T00700010 IEM_DS3505
ZBTJ,1997-11-03 20:00,ZBTJ 032000Z AUTO 01004KT 7SM 04/00 A3045 RMK T00400000 IEM_DS3505
ZBTJ,1997-11-03 21:00,ZBTJ 032100Z AUTO 36004KT 7SM 04/00 A3047 RMK T00400000 IEM_DS3505
ZBTJ,1997-11-03 22:00,ZBTJ 032200Z AUTO 36004KT 7SM 04/M01 A3047 RMK T00401010 IEM_DS3505
ZBTJ,1997-11-03 23:00,ZBTJ 032300Z AUTO 34002KT 7SM 03/M02 A3050 RMK T00301020 IEM_DS3505
ZBTJ,1997-11-04 00:00,ZBTJ 040000Z AUTO ////04KT 7SM 06/M01 A3050 RMK T00601010 IEM_DS3505
ZBTJ,1997-11-04 01:00,ZBTJ 040100Z AUTO ////04KT 7SM 08/M01 A3053 RMK T00801010 IEM_DS3505
ZBTJ,1997-11-04 02:00,ZBTJ 040200Z AUTO 07004KT 7SM 10/M03 A3050 RMK T01001030 IEM_DS3505
ZBTJ,1997-11-04 03:00,ZBTJ 040300Z AUTO 04004KT 7SM 12/M04 A3050 RMK T01201040 IEM_DS3505
ZBTJ,1997-11-04 04:00,ZBTJ 040400Z AUTO ////02KT 7SM 12/M05 A3047 RMK T01201050 IEM_DS3505
ZBTJ,1997-11-04 05:00,ZBTJ 040500Z AUTO 33006KT 7SM 12/M06 A3045 RMK T01201060 IEM_DS3505
ZBTJ,1997-11-04 07:00,ZBTJ 040700Z AUTO 34006KT 7SM 13/M10 A3042 RMK T01301100 IEM_DS3505
ZBTJ,1997-11-04 08:00,ZBTJ 040800Z AUTO 34002KT 7SM 13/M10 A3042 RMK T01301100 IEM_DS3505
ZBTJ,1997-11-04 09:00,ZBTJ 040900Z AUTO 00000KT 7SM 10/M11 A3039 RMK T01001110 IEM_DS3505
ZBTJ,1997-11-04 10:00,ZBTJ 041000Z AUTO 17002KT 7SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZBTJ,1997-11-04 11:00,ZBTJ 041100Z AUTO 18004KT 7SM 05/02 A3042 RMK T00500020 IEM_DS3505
ZBTJ,1997-11-04 12:00,ZBTJ 041200Z AUTO 21006KT 7SM 05/02 A3039 RMK T00500020 IEM_DS3505
ZBTJ,1997-11-04 13:00,ZBTJ 041300Z AUTO 23004KT 7SM 05/02 A3039 RMK T00500020 IEM_DS3505
ZBTJ,1997-11-04 14:00,ZBTJ 041400Z AUTO 23006KT 7SM 04/01 A3039 RMK T00400010 IEM_DS3505
ZBTJ,1997-11-04 16:00,ZBTJ 041600Z AUTO 22006KT 7SM 02/01 A3036 RMK T00200010 IEM_DS3505
ZBTJ,1997-11-04 17:00,ZBTJ 041700Z AUTO 22004KT 7SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZBTJ,1997-11-04 18:00,ZBTJ 041800Z AUTO 23004KT 7SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZBTJ,1997-11-04 19:00,ZBTJ 041900Z AUTO 22004KT 4SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZBTJ,1997-11-04 20:00,ZBTJ 042000Z AUTO 20002KT 4SM 01/00 A3030 RMK T00100000 IEM_DS3505
ZBTJ,1997-11-04 21:00,ZBTJ 042100Z AUTO 24004KT 4SM 01/01 A3027 RMK T00100010 IEM_DS3505
ZBTJ,1997-11-04 22:00,ZBTJ 042200Z AUTO 24004KT 4SM 00/00 A3027 RMK T00000000 IEM_DS3505
ZBTJ,1997-11-04 23:00,ZBTJ 042300Z AUTO 12002KT 4SM 01/01 A3027 RMK T00100010 IEM_DS3505
ZBTJ,1997-11-05 00:00,ZBTJ 050000Z AUTO 23004KT 2 1/2SM 03/03 A3027 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-05 01:00,ZBTJ 050100Z AUTO 25008KT 2SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZBTJ,1997-11-05 02:00,ZBTJ 050200Z AUTO 26008KT 3SM 10/05 A3027 RMK T01000050 IEM_DS3505
ZBTJ,1997-11-05 03:00,ZBTJ 050300Z AUTO 27004KT 3SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZBTJ,1997-11-05 04:00,ZBTJ 050400Z AUTO 28006KT 3SM 14/06 A3024 RMK T01400060 IEM_DS3505
ZBTJ,1997-11-05 05:00,ZBTJ 050500Z AUTO 28004KT 3SM 15/05 A3021 RMK T01500050 IEM_DS3505
ZBTJ,1997-11-05 06:00,ZBTJ 050600Z AUTO 26004KT 3SM 17/04 A3018 RMK T01700040 IEM_DS3505
ZBTJ,1997-11-05 08:00,ZBTJ 050800Z AUTO 26002KT 3SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZBTJ,1997-11-05 09:00,ZBTJ 050900Z AUTO 22002KT 2SM 12/05 A3018 RMK T01200050 IEM_DS3505
ZBTJ,1997-11-05 10:00,ZBTJ 051000Z AUTO 26002KT 1 1/4SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZBTJ,1997-11-05 11:00,ZBTJ 051100Z AUTO ////02KT 1 1/4SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZBTJ,1997-11-05 12:00,ZBTJ 051200Z AUTO ////02KT 1 1/4SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZBTJ,1997-11-05 13:00,ZBTJ 051300Z AUTO 00000KT 1SM 06/05 A3027 RMK T00600050 IEM_DS3505
ZBTJ,1997-11-05 14:00,ZBTJ 051400Z AUTO 00000KT 1SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-05 15:00,ZBTJ 051500Z AUTO 00000KT 1SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-05 16:00,ZBTJ 051600Z AUTO 08002KT 1SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-05 17:00,ZBTJ 051700Z AUTO 00000KT 1SM 04/04 A3030 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-05 21:00,ZBTJ 052100Z AUTO 07004KT 1/2SM 03/03 A3033 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-05 22:00,ZBTJ 052200Z AUTO 06004KT 3/8SM 03/03 A3036 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-05 23:00,ZBTJ 052300Z AUTO 07002KT 3/8SM 03/03 A3036 RMK T00300030 IEM_DS3505
ZBTJ,1997-11-06 01:00,ZBTJ 060100Z AUTO 08006KT 3SM 09/07 A3039 RMK T00900070 IEM_DS3505
ZBTJ,1997-11-06 02:00,ZBTJ 060200Z AUTO 10008KT 4SM 12/06 A3039 RMK T01200060 IEM_DS3505
ZBTJ,1997-11-06 03:00,ZBTJ 060300Z AUTO 10008KT 6SM 14/05 A3039 RMK T01400050 IEM_DS3505
ZBTJ,1997-11-06 04:00,ZBTJ 060400Z AUTO 10010KT 6SM 16/04 A3039 RMK T01600040 IEM_DS3505
ZBTJ,1997-11-06 05:00,ZBTJ 060500Z AUTO 13010KT 6SM 16/05 A3036 RMK T01600050 IEM_DS3505
ZBTJ,1997-11-06 06:00,ZBTJ 060600Z AUTO 14008KT 6SM 16/04 A3036 RMK T01600040 IEM_DS3505
ZBTJ,1997-11-06 07:00,ZBTJ 060700Z AUTO 12008KT 6SM 15/04 A3036 RMK T01500040 IEM_DS3505
ZBTJ,1997-11-06 08:00,ZBTJ 060800Z AUTO 14008KT 6SM 14/04 A3036 RMK T01400040 IEM_DS3505
ZBTJ,1997-11-06 09:00,ZBTJ 060900Z AUTO 11006KT 6SM 12/05 A3036 RMK T01200050 IEM_DS3505
ZBTJ,1997-11-06 10:00,ZBTJ 061000Z AUTO 11004KT 6SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZBTJ,1997-11-06 11:00,ZBTJ 061100Z AUTO 11002KT 6SM 09/07 A3039 RMK T00900070 IEM_DS3505
ZBTJ,1997-11-06 12:00,ZBTJ 061200Z AUTO 00000KT 6SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZBTJ,1997-11-06 13:00,ZBTJ 061300Z AUTO 11002KT 6SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZBTJ,1997-11-06 14:00,ZBTJ 061400Z AUTO 00000KT 6SM 06/06 A3039 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-06 15:00,ZBTJ 061500Z AUTO 12002KT 6SM 07/07 A3039 RMK T00700070 IEM_DS3505
ZBTJ,1997-11-06 16:00,ZBTJ 061600Z AUTO 00000KT 7SM 07/07 A3039 RMK T00700070 IEM_DS3505
ZBTJ,1997-11-06 17:00,ZBTJ 061700Z AUTO 01002KT 7SM 06/06 A3039 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-06 18:00,ZBTJ 061800Z AUTO 01002KT 7SM 05/05 A3039 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-06 19:00,ZBTJ 061900Z AUTO 02004KT 3SM 05/05 A3039 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-06 20:00,ZBTJ 062000Z AUTO 04002KT 1SM 04/04 A3039 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-06 21:00,ZBTJ 062100Z AUTO 04002KT 1SM 04/04 A3039 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-06 22:00,ZBTJ 062200Z AUTO 07002KT 1SM 04/04 A3039 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-06 23:00,ZBTJ 062300Z AUTO 07002KT 1/2SM 04/04 A3039 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-07 00:00,ZBTJ 070000Z AUTO 06002KT 1SM 05/05 A3042 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-07 01:00,ZBTJ 070100Z AUTO 07004KT 1 1/4SM 08/08 A3042 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-07 02:00,ZBTJ 070200Z AUTO 10004KT 2SM 10/09 A3042 RMK T01000090 IEM_DS3505
ZBTJ,1997-11-07 03:00,ZBTJ 070300Z AUTO 10004KT 3SM 13/09 A3039 RMK T01300090 IEM_DS3505
ZBTJ,1997-11-07 04:00,ZBTJ 070400Z AUTO 13006KT 7SM 15/06 A3039 RMK T01500060 IEM_DS3505
ZBTJ,1997-11-07 05:00,ZBTJ 070500Z AUTO 16006KT 7SM 15/05 A3036 RMK T01500050 IEM_DS3505
ZBTJ,1997-11-07 06:00,ZBTJ 070600Z AUTO 16006KT 7SM 15/03 A3033 RMK T01500030 IEM_DS3505
ZBTJ,1997-11-07 07:00,ZBTJ 070700Z AUTO 15006KT 6SM 14/03 A3033 RMK T01400030 IEM_DS3505
ZBTJ,1997-11-07 08:00,ZBTJ 070800Z AUTO 10006KT 6SM 13/05 A3033 RMK T01300050 IEM_DS3505
ZBTJ,1997-11-07 09:00,ZBTJ 070900Z AUTO 11004KT 6SM 11/06 A3036 RMK T01100060 IEM_DS3505
ZBTJ,1997-11-07 10:00,ZBTJ 071000Z AUTO 11004KT 6SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZBTJ,1997-11-07 11:00,ZBTJ 071100Z AUTO 12006KT 6SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZBTJ,1997-11-07 12:00,ZBTJ 071200Z AUTO 08004KT 4SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZBTJ,1997-11-07 13:00,ZBTJ 071300Z AUTO 09004KT 4SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-07 14:00,ZBTJ 071400Z AUTO 07002KT 4SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZBTJ,1997-11-07 15:00,ZBTJ 071500Z AUTO 02002KT 4SM 06/06 A3036 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-07 16:00,ZBTJ 071600Z AUTO 04002KT 3SM 06/06 A3036 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-07 17:00,ZBTJ 071700Z AUTO 01002KT 2SM 06/06 A3036 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-07 18:00,ZBTJ 071800Z AUTO 01002KT 1 1/4SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-07 19:00,ZBTJ 071900Z AUTO 02002KT 1SM 04/04 A3036 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-07 20:00,ZBTJ 072000Z AUTO 01002KT 1SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-07 21:00,ZBTJ 072100Z AUTO 01002KT 1SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-07 22:00,ZBTJ 072200Z AUTO 05004KT 1/2SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-07 23:00,ZBTJ 072300Z AUTO 08002KT 1SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-08 00:00,ZBTJ 080000Z AUTO 36002KT 1 1/4SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-08 01:00,ZBTJ 080100Z AUTO 07004KT 1SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZBTJ,1997-11-08 02:00,ZBTJ 080200Z AUTO 06004KT 2SM 11/06 A3036 RMK T01100060 IEM_DS3505
ZBTJ,1997-11-08 03:00,ZBTJ 080300Z AUTO 07006KT 5SM 12/06 A3033 RMK T01200060 IEM_DS3505
ZBTJ,1997-11-08 04:00,ZBTJ 080400Z AUTO 09004KT 5SM 13/05 A3033 RMK T01300050 IEM_DS3505
ZBTJ,1997-11-08 05:00,ZBTJ 080500Z AUTO 08006KT 5SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZBTJ,1997-11-08 06:00,ZBTJ 080600Z AUTO 10006KT 6SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZBTJ,1997-11-08 07:00,ZBTJ 080700Z AUTO 11006KT 6SM 13/06 A3027 RMK T01300060 IEM_DS3505
ZBTJ,1997-11-08 08:00,ZBTJ 080800Z AUTO 12004KT 6SM 12/06 A3030 RMK T01200060 IEM_DS3505
ZBTJ,1997-11-08 09:00,ZBTJ 080900Z AUTO 00000KT 6SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZBTJ,1997-11-08 10:00,ZBTJ 081000Z AUTO 08002KT 6SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZBTJ,1997-11-08 11:00,ZBTJ 081100Z AUTO 12002KT 4SM 10/07 A3033 RMK T01000070 IEM_DS3505
ZBTJ,1997-11-08 12:00,ZBTJ 081200Z AUTO 15002KT 4SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZBTJ,1997-11-08 13:00,ZBTJ 081300Z AUTO 14002KT 4SM 10/09 A3033 RMK T01000090 IEM_DS3505
ZBTJ,1997-11-08 14:00,ZBTJ 081400Z AUTO 17004KT 2 1/2SM 09/09 A3036 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-08 15:00,ZBTJ 081500Z AUTO 00000KT 2SM 09/09 A3036 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-08 16:00,ZBTJ 081600Z AUTO 03002KT 1 1/2SM 09/09 A3033 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-08 17:00,ZBTJ 081700Z AUTO 03002KT 2SM 09/09 A3033 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-08 18:00,ZBTJ 081800Z AUTO 02004KT 2 1/2SM 09/09 A3036 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-08 19:00,ZBTJ 081900Z AUTO 01004KT 1 1/4SM 09/09 A3036 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-08 20:00,ZBTJ 082000Z AUTO ////02KT 1 1/4SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-08 21:00,ZBTJ 082100Z AUTO 05002KT 2SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-08 22:00,ZBTJ 082200Z AUTO 06002KT 2SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-08 23:00,ZBTJ 082300Z AUTO 04002KT 1 1/4SM 08/08 A3036 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-09 00:00,ZBTJ 090000Z AUTO 10002KT 1 1/4SM 08/08 A3039 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-09 01:00,ZBTJ 090100Z AUTO 07002KT 1 1/4SM 09/09 A3039 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-09 02:00,ZBTJ 090200Z AUTO 09002KT 4SM 10/09 A3039 RMK T01000090 IEM_DS3505
ZBTJ,1997-11-09 03:00,ZBTJ 090300Z AUTO 06002KT 4SM 12/07 A3039 RMK T01200070 IEM_DS3505
ZBTJ,1997-11-09 04:00,ZBTJ 090400Z AUTO 19002KT 5SM 13/08 A3036 RMK T01300080 IEM_DS3505
ZBTJ,1997-11-09 05:00,ZBTJ 090500Z AUTO 00000KT 4SM 14/08 A3033 RMK T01400080 IEM_DS3505
ZBTJ,1997-11-09 06:00,ZBTJ 090600Z AUTO 28002KT 4SM 14/07 A3033 RMK T01400070 IEM_DS3505
ZBTJ,1997-11-09 07:00,ZBTJ 090700Z AUTO 04002KT 2 1/2SM 14/07 A3033 RMK T01400070 IEM_DS3505
ZBTJ,1997-11-09 08:00,ZBTJ 090800Z AUTO 06002KT 2SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZBTJ,1997-11-09 09:00,ZBTJ 090900Z AUTO 10002KT 2SM 11/07 A3030 RMK T01100070 IEM_DS3505
ZBTJ,1997-11-09 10:00,ZBTJ 091000Z AUTO 10002KT 1 1/2SM 09/08 A3030 RMK T00900080 IEM_DS3505
ZBTJ,1997-11-09 11:00,ZBTJ 091100Z AUTO 13002KT 1 1/2SM 08/08 A3033 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-09 12:00,ZBTJ 091200Z AUTO 14002KT 1 1/4SM 07/07 A3033 RMK T00700070 IEM_DS3505
ZBTJ,1997-11-09 13:00,ZBTJ 091300Z AUTO 00000KT 1SM 07/07 A3033 RMK T00700070 IEM_DS3505
ZBTJ,1997-11-09 14:00,ZBTJ 091400Z AUTO 00000KT 1SM 06/06 A3036 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-09 15:00,ZBTJ 091500Z AUTO 00000KT 1SM 07/07 A3036 RMK T00700070 IEM_DS3505
ZBTJ,1997-11-09 16:00,ZBTJ 091600Z AUTO 00000KT 1/4SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-09 18:00,ZBTJ 091800Z AUTO 00000KT 3/8SM 06/06 A3033 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-09 19:00,ZBTJ 091900Z AUTO 00000KT 1SM 06/06 A3033 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-09 20:00,ZBTJ 092000Z AUTO 00000KT 1/8SM 05/05 A3033 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-09 21:00,ZBTJ 092100Z AUTO 00000KT 1/8SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-09 22:00,ZBTJ 092200Z AUTO 00000KT 1/8SM 04/04 A3033 RMK T00400040 IEM_DS3505
ZBTJ,1997-11-09 23:00,ZBTJ 092300Z AUTO 00000KT 1/8SM 05/05 A3036 RMK T00500050 IEM_DS3505
ZBTJ,1997-11-10 00:00,ZBTJ 100000Z AUTO 23002KT 1/8SM 06/06 A3036 RMK T00600060 IEM_DS3505
ZBTJ,1997-11-10 01:00,ZBTJ 100100Z AUTO 00000KT 1/8SM 07/07 A3039 RMK T00700070 IEM_DS3505
ZBTJ,1997-11-10 02:00,ZBTJ 100200Z AUTO 00000KT 1/2SM 09/09 A3036 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-10 03:00,ZBTJ 100300Z AUTO 12002KT 1SM 10/10 A3036 RMK T01000100 IEM_DS3505
ZBTJ,1997-11-10 04:00,ZBTJ 100400Z AUTO 11004KT 1 1/4SM 13/09 A3033 RMK T01300090 IEM_DS3505
ZBTJ,1997-11-10 05:00,ZBTJ 100500Z AUTO 10004KT 1 1/4SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZBTJ,1997-11-10 06:00,ZBTJ 100600Z AUTO 10004KT 1SM 13/08 A3030 RMK T01300080 IEM_DS3505
ZBTJ,1997-11-10 07:00,ZBTJ 100700Z AUTO 11004KT 1 1/4SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZBTJ,1997-11-10 09:00,ZBTJ 100900Z AUTO 12004KT 1SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZBTJ,1997-11-10 10:00,ZBTJ 101000Z AUTO 10004KT 1SM 10/08 A3024 RMK T01000080 IEM_DS3505
ZBTJ,1997-11-10 11:00,ZBTJ 101100Z AUTO 08002KT 1SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZBTJ,1997-11-10 12:00,ZBTJ 101200Z AUTO 00000KT 1SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-10 13:00,ZBTJ 101300Z AUTO 32002KT 1SM 09/09 A3030 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-10 14:00,ZBTJ 101400Z AUTO 04002KT 1SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-10 15:00,ZBTJ 101500Z AUTO 01002KT 1SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-10 16:00,ZBTJ 101600Z AUTO 02002KT 1SM 08/08 A3027 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-10 17:00,ZBTJ 101700Z AUTO 04004KT 1SM 09/09 A3027 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-10 18:00,ZBTJ 101800Z AUTO 04004KT 1SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-10 19:00,ZBTJ 101900Z AUTO 07004KT 1SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-10 20:00,ZBTJ 102000Z AUTO 01004KT 1SM 08/08 A3021 RMK T00800080 IEM_DS3505
ZBTJ,1997-11-10 21:00,ZBTJ 102100Z AUTO 06004KT 1SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-10 22:00,ZBTJ 102200Z AUTO 03002KT 1/4SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-10 23:00,ZBTJ 102300Z AUTO 02004KT 1/8SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-11 00:00,ZBTJ 110000Z AUTO 04002KT 1/8SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-11 01:00,ZBTJ 110100Z AUTO 03004KT 1/8SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-11 02:00,ZBTJ 110200Z AUTO 01004KT 1/8SM 09/09 A3021 RMK T00900090 IEM_DS3505
ZBTJ,1997-11-11 03:00,ZBTJ 110300Z AUTO 03002KT 1/4SM 10/10 A3021 RMK T01000100 IEM_DS3505
ZBTJ,1997-11-11 04:00,ZBTJ 110400Z AUTO 00000KT 1/4SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBTJ,1997-11-11 05:00,ZBTJ 110500Z AUTO 01004KT 3/8SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBTJ,1997-11-11 06:00,ZBTJ 110600Z AUTO 36004KT 3/8SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZBTJ,1997-11-11 07:00,ZBTJ 110700Z AUTO 01006KT 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZBTJ,1997-11-11 08:00,ZBTJ 110800Z AUTO 02004KT 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZBTJ,1997-11-11 09:00,ZBTJ 110900Z AUTO 01006KT 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZBTJ,1997-11-11 10:00,ZBTJ 111000Z AUTO 36004KT 1SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZBTJ,1997-11-11 11:00,ZBTJ 111100Z AUTO 36004KT 1SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBTJ,1997-11-11 13:00,ZBTJ 111300Z AUTO 36006KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBTJ,1997-11-11 14:00,ZBTJ 111400Z AUTO 35006KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBTJ,1997-11-11 15:00,ZBTJ 111500Z AUTO 01006KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBTJ,1997-11-11 16:00,ZBTJ 111600Z AUTO 01006KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZBTJ,1997-11-11 18:00,ZBTJ 111800Z AUTO 36006KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBTJ,1997-11-11 19:00,ZBTJ 111900Z AUTO 02008KT 1SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZBTJ,1997-11-11 20:00,ZBTJ 112000Z AUTO 04008KT 1SM 11/09 A3018 RMK T01100090 IEM_DS3505
ZBTJ,1997-11-11 21:00,ZBTJ 112100Z AUTO 09012KT 2SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZBTJ,1997-11-11 22:00,ZBTJ 112200Z AUTO 09012KT 4SM 09/02 A3024 RMK T00900020 IEM_DS3505
ZBTJ,1997-11-11 23:00,ZBTJ 112300Z AUTO 08012KT 4SM 09/01 A3027 RMK T00900010 IEM_DS3505
ZBTJ,1997-11-12 01:00,ZBTJ 120100Z AUTO 08014KT 6SM 08/M02 A3033 RMK T00801020 IEM_DS3505
