station,valid,metar
ZBTJ,2010-09-29 10:30,ZBTJ 291030Z AUTO 16008KT 6SM 15/06 A3009 RMK T01500060 IEM_DS3505
ZBTJ,2010-09-29 11:00,ZBTJ 291100Z AUTO 17006KT 6SM 14/06 A3009 RMK T01400060 IEM_DS3505
ZBTJ,2010-09-29 11:30,ZBTJ 291130Z AUTO 19004KT 6SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBTJ,2010-09-29 12:00,ZBTJ 291200Z AUTO 19004KT 4SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBTJ,2010-09-29 12:30,ZBTJ 291230Z AUTO 20002KT 4SM 14/08 A3009 RMK T01400080 IEM_DS3505
ZBTJ,2010-09-29 13:00,ZBTJ 291300Z AUTO 23004KT 4SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZBTJ,2010-09-29 13:30,ZBTJ 291330Z AUTO 21004KT 4SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZBTJ,2010-09-29 14:00,ZBTJ 291400Z AUTO 21004KT 4SM 13/07 A3012 RMK T01300070 IEM_DS3505
ZBTJ,2010-09-29 14:30,ZBTJ 291430Z AUTO 21004KT 4SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZBTJ,2010-09-29 15:00,ZBTJ 291500Z AUTO 22004KT 4SM 14/09 A3009 RMK T01400090 IEM_DS3505
ZBTJ,2010-09-29 15:30,ZBTJ 291530Z AUTO 21004KT 4SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZBTJ,2010-09-29 16:00,ZBTJ 291600Z AUTO 22004KT 4SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZBTJ,2010-09-29 16:30,ZBTJ 291630Z AUTO 22004KT 4SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZBTJ,2010-09-29 17:00,ZBTJ 291700Z AUTO 22004KT 4SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBTJ,2010-09-29 17:30,ZBTJ 291730Z AUTO 22004KT 4SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBTJ,2010-09-29 18:00,ZBTJ 291800Z AUTO 20002KT 3SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZBTJ,2010-09-29 18:30,ZBTJ 291830Z AUTO 00000KT 3SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZBTJ,2010-09-29 19:00,ZBTJ 291900Z AUTO 21002KT 3SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBTJ,2010-09-29 19:30,ZBTJ 291930Z AUTO 22002KT 2 1/2SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBTJ,2010-09-29 20:00,ZBTJ 292000Z AUTO 22002KT 2SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBTJ,2010-09-29 20:30,ZBTJ 292030Z AUTO 21002KT 2SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZBTJ,2010-09-29 21:00,ZBTJ 292100Z AUTO 21004KT 1 1/2SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZBTJ,2010-09-29 21:30,ZBTJ 292130Z AUTO 18002KT 1 1/2SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBTJ,2010-09-29 22:00,ZBTJ 292200Z AUTO 00000KT 1 1/4SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZBTJ,2010-09-29 22:30,ZBTJ 292230Z AUTO 22002KT 1SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZBTJ,2010-09-29 23:00,ZBTJ 292300Z AUTO 23002KT 1SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBTJ,2010-09-29 23:30,ZBTJ 292330Z AUTO 22002KT 1SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZBTJ,2010-09-30 00:00,ZBTJ 300000Z AUTO 23002KT 1SM 15/11 A3009 RMK T01500110 IEM_DS3505
ZBTJ,2010-09-30 00:30,ZBTJ 300030Z AUTO 00000KT 1 1/2SM 17/11 A3009 RMK T01700110 IEM_DS3505
ZBTJ,2010-09-30 01:00,ZBTJ 300100Z AUTO 28002KT 2 1/2SM 18/10 A3009 RMK T01800100 IEM_DS3505
ZBTJ,2010-09-30 01:30,ZBTJ 300130Z AUTO 23002KT 3SM 20/09 A3009 RMK T02000090 IEM_DS3505
ZBTJ,2010-09-30 02:00,ZBTJ 300200Z AUTO 21004KT 3SM 21/08 A3009 RMK T02100080 IEM_DS3505
ZBTJ,2010-09-30 02:30,ZBTJ 300230Z AUTO 26004KT 4SM 21/08 A3009 RMK T02100080 IEM_DS3505
ZBTJ,2010-09-30 03:00,ZBTJ 300300Z AUTO 24004KT 5SM 22/07 A3009 RMK T02200070 IEM_DS3505
ZBTJ,2010-09-30 03:30,ZBTJ 300330Z AUTO 21006KT 5SM 23/08 A3009 RMK T02300080 IEM_DS3505
ZBTJ,2010-09-30 04:00,ZBTJ 300400Z AUTO 20004KT 5SM 23/08 A3009 RMK T02300080 IEM_DS3505
ZBTJ,2010-09-30 04:30,ZBTJ 300430Z AUTO 19004KT 4SM 24/08 A3006 RMK T02400080 IEM_DS3505
ZBTJ,2010-09-30 05:00,ZBTJ 300500Z AUTO 20004KT 4SM 24/08 A3006 RMK T02400080 IEM_DS3505
ZBTJ,2010-09-30 05:30,ZBTJ 300530Z AUTO 21006KT 4SM 25/07 A3003 RMK T02500070 IEM_DS3505
ZBTJ,2010-09-30 06:00,ZBTJ 300600Z AUTO 23004KT 4SM 25/08 A3003 RMK T02500080 IEM_DS3505
ZBTJ,2010-09-30 06:30,ZBTJ 300630Z AUTO 23008KT 4SM 25/09 A3003 RMK T02500090 IEM_DS3505
ZBTJ,2010-09-30 07:00,ZBTJ 300700Z AUTO 22006KT 3SM 25/10 A3003 RMK T02500100 IEM_DS3505
ZBTJ,2010-09-30 07:30,ZBTJ 300730Z AUTO 24004KT 3SM 24/09 A3003 RMK T02400090 IEM_DS3505
ZBTJ,2010-09-30 08:00,ZBTJ 300800Z AUTO 21004KT 3SM 24/09 A3003 RMK T02400090 IEM_DS3505
ZBTJ,2010-09-30 08:30,ZBTJ 300830Z AUTO 21004KT 3SM 24/10 A3003 RMK T02400100 IEM_DS3505
ZBTJ,2010-09-30 09:00,ZBTJ 300900Z AUTO 16010KT 2 1/2SM 22/12 A3003 RMK T02200120 IEM_DS3505
ZBTJ,2010-09-30 09:30,ZBTJ 300930Z AUTO 16010KT 2SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZBTJ,2010-09-30 10:00,ZBTJ 301000Z AUTO 16010KT 1 1/2SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZBTJ,2010-09-30 10:30,ZBTJ 301030Z AUTO 16008KT 1 1/2SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZBTJ,2010-09-30 11:00,ZBTJ 301100Z AUTO 16006KT 1 1/2SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZBTJ,2010-09-30 11:30,ZBTJ 301130Z AUTO 17006KT 1 1/4SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZBTJ,2010-09-30 12:00,ZBTJ 301200Z AUTO 18006KT 1SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZBTJ,2010-09-30 12:30,ZBTJ 301230Z AUTO 21002KT 1SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZBTJ,2010-09-30 13:00,ZBTJ 301300Z AUTO 22002KT 1SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZBTJ,2010-09-30 13:30,ZBTJ 301330Z AUTO 19002KT 1SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZBTJ,2010-09-30 14:00,ZBTJ 301400Z AUTO 18004KT 1SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZBTJ,2010-09-30 14:30,ZBTJ 301430Z AUTO 21002KT 1SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZBTJ,2010-09-30 15:00,ZBTJ 301500Z AUTO 20002KT 1SM 17/14 A3006 RMK T01700140 IEM_DS3505
ZBTJ,2010-09-30 15:30,ZBTJ 301530Z AUTO 16002KT 1SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZBTJ,2010-09-30 16:00,ZBTJ 301600Z AUTO 14002KT 1SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZBTJ,2010-09-30 16:30,ZBTJ 301630Z AUTO 15002KT 1SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZBTJ,2010-09-30 17:00,ZBTJ 301700Z AUTO 15004KT 1SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZBTJ,2010-09-30 17:30,ZBTJ 301730Z AUTO 14002KT 1SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZBTJ,2010-09-30 18:00,ZBTJ 301800Z AUTO 15002KT 1SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZBTJ,2010-09-30 18:30,ZBTJ 301830Z AUTO 16002KT 1SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZBTJ,2010-09-30 19:00,ZBTJ 301900Z AUTO 16004KT 1SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZBTJ,2010-09-30 19:30,ZBTJ 301930Z AUTO 15002KT 1SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZBTJ,2010-09-30 20:00,ZBTJ 302000Z AUTO 36002KT 1SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZBTJ,2010-09-30 20:30,ZBTJ 302030Z AUTO 15002KT 1SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZBTJ,2010-09-30 21:00,ZBTJ 302100Z AUTO 15002KT 1/2SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZBTJ,2010-09-30 21:30,ZBTJ 302130Z AUTO 15002KT 3/8SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZBTJ,2010-09-30 22:00,ZBTJ 302200Z AUTO 16004KT 3/8SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZBTJ,2010-09-30 22:30,ZBTJ 302230Z AUTO 13002KT 3/8SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZBTJ,2010-09-30 23:00,ZBTJ 302300Z AUTO 06002KT 3/8SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZBTJ,2010-09-30 23:30,ZBTJ 302330Z AUTO 18002KT 3/8SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZBTJ,2010-10-01 00:00,ZBTJ 010000Z AUTO 13002KT 3/8SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZBTJ,2010-10-01 00:30,ZBTJ 010030Z AUTO 24002KT 1SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZBTJ,2010-10-01 01:00,ZBTJ 010100Z AUTO 24002KT 1SM 19/15 A3012 RMK T01900150 IEM_DS3505
ZBTJ,2010-10-01 01:30,ZBTJ 010130Z AUTO 32002KT 1SM 20/15 A3012 RMK T02000150 IEM_DS3505
ZBTJ,2010-10-01 02:00,ZBTJ 010200Z AUTO 13002KT 1SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZBTJ,2010-10-01 02:30,ZBTJ 010230Z AUTO 15004KT 1SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZBTJ,2010-10-01 03:00,ZBTJ 010300Z AUTO 13006KT 1SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZBTJ,2010-10-01 03:30,ZBTJ 010330Z AUTO 14004KT 1SM 23/14 A3006 RMK T02300140 IEM_DS3505
ZBTJ,2010-10-01 04:00,ZBTJ 010400Z AUTO 19002KT 1SM 24/14 A3006 RMK T02400140 IEM_DS3505
ZBTJ,2010-10-01 04:30,ZBTJ 010430Z AUTO 16004KT 1 1/4SM 25/14 A3003 RMK T02500140 IEM_DS3505
ZBTJ,2010-10-01 05:00,ZBTJ 010500Z AUTO 22004KT 1 1/4SM 26/14 A3003 RMK T02600140 IEM_DS3505
ZBTJ,2010-10-01 05:30,ZBTJ 010530Z AUTO 22006KT 1 1/4SM 26/13 A3000 RMK T02600130 IEM_DS3505
ZBTJ,2010-10-01 06:00,ZBTJ 010600Z AUTO 15004KT 1 1/2SM 26/14 A3000 RMK T02600140 IEM_DS3505
ZBTJ,2010-10-01 07:00,ZBTJ 010700Z AUTO 16010KT 1 1/2SM 25/15 A3000 RMK T02500150 IEM_DS3505
ZBTJ,2010-10-01 07:30,ZBTJ 010730Z AUTO 16010KT 1 1/2SM 24/15 A3000 RMK T02400150 IEM_DS3505
ZBTJ,2010-10-01 08:00,ZBTJ 010800Z AUTO 16012KT 1 1/4SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZBTJ,2010-10-01 08:30,ZBTJ 010830Z AUTO 15008KT 1 1/4SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZBTJ,2010-10-01 09:00,ZBTJ 010900Z AUTO 16010KT 1 1/4SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZBTJ,2010-10-01 09:30,ZBTJ 010930Z AUTO 15008KT 1SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZBTJ,2010-10-01 10:00,ZBTJ 011000Z AUTO 14008KT 1SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZBTJ,2010-10-01 10:30,ZBTJ 011030Z AUTO 16008KT 1 1/4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBTJ,2010-10-01 11:00,ZBTJ 011100Z AUTO 16008KT 1 1/4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBTJ,2010-10-01 11:30,ZBTJ 011130Z AUTO 16006KT 1 1/4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBTJ,2010-10-01 12:00,ZBTJ 011200Z AUTO 16006KT 1 1/4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBTJ,2010-10-01 12:30,ZBTJ 011230Z AUTO 15006KT 1 1/4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZBTJ,2010-10-01 13:00,ZBTJ 011300Z AUTO 15004KT 1 1/4SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBTJ,2010-10-01 13:30,ZBTJ 011330Z AUTO 17006KT 1 1/4SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBTJ,2010-10-01 14:00,ZBTJ 011400Z AUTO 17008KT 1 1/4SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBTJ,2010-10-01 14:30,ZBTJ 011430Z AUTO 17008KT 1 1/4SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBTJ,2010-10-01 15:00,ZBTJ 011500Z AUTO 18008KT 1 1/4SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZBTJ,2010-10-01 15:30,ZBTJ 011530Z AUTO 18010KT 1 1/4SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZBTJ,2010-10-01 16:00,ZBTJ 011600Z AUTO 19008KT 1 1/4SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZBTJ,2010-10-01 16:30,ZBTJ 011630Z AUTO 19010KT 1 1/4SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZBTJ,2010-10-01 17:00,ZBTJ 011700Z AUTO 19010KT 1 1/4SM 21/14 A2997 RMK T02100140 IEM_DS3505
ZBTJ,2010-10-01 17:30,ZBTJ 011730Z AUTO 20008KT 1 1/4SM 21/14 A2994 RMK T02100140 IEM_DS3505
ZBTJ,2010-10-01 18:00,ZBTJ 011800Z AUTO 21008KT 1 1/4SM 21/14 A2994 RMK T02100140 IEM_DS3505
ZBTJ,2010-10-01 18:30,ZBTJ 011830Z AUTO 22006KT 1 1/4SM 20/14 A2994 RMK T02000140 IEM_DS3505
ZBTJ,2010-10-01 19:00,ZBTJ 011900Z AUTO 25004KT 1 1/4SM 20/14 A2994 RMK T02000140 IEM_DS3505
ZBTJ,2010-10-01 19:30,ZBTJ 011930Z AUTO 26004KT 1 1/4SM 20/14 A2994 RMK T02000140 IEM_DS3505
ZBTJ,2010-10-01 20:00,ZBTJ 012000Z AUTO 29004KT 1 1/4SM 20/14 A2991 RMK T02000140 IEM_DS3505
ZBTJ,2010-10-01 20:30,ZBTJ 012030Z AUTO 33004KT 1 1/4SM 19/14 A2991 RMK T01900140 IEM_DS3505
ZBTJ,2010-10-01 21:00,ZBTJ 012100Z AUTO 34006KT 1SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZBTJ,2010-10-01 21:30,ZBTJ 012130Z AUTO 34008KT 1SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBTJ,2010-10-01 22:00,ZBTJ 012200Z AUTO 04006KT 1/2SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBTJ,2010-10-01 22:30,ZBTJ 012230Z AUTO 02004KT 3/8SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBTJ,2010-10-01 23:00,ZBTJ 012300Z AUTO 06004KT 3/8SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBTJ,2010-10-01 23:30,ZBTJ 012330Z AUTO 01006KT 1SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBTJ,2010-10-02 00:00,ZBTJ 020000Z AUTO 31006KT 1SM 16/15 A2994 RMK T01600150 IEM_DS3505
ZBTJ,2010-10-02 00:30,ZBTJ 020030Z AUTO 35010KT 1SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZBTJ,2010-10-02 01:00,ZBTJ 020100Z AUTO 36006KT 4SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZBTJ,2010-10-02 01:30,ZBTJ 020130Z AUTO 29006KT 2 1/2SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZBTJ,2010-10-02 02:00,ZBTJ 020200Z AUTO 32004KT 2 1/2SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBTJ,2010-10-02 02:30,ZBTJ 020230Z AUTO 30004KT 4SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBTJ,2010-10-02 03:00,ZBTJ 020300Z AUTO 28006KT 4SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZBTJ,2010-10-02 03:30,ZBTJ 020330Z AUTO 27006KT 5SM 19/15 A2988 RMK T01900150 IEM_DS3505
ZBTJ,2010-10-02 04:00,ZBTJ 020400Z AUTO 33008KT 5SM 21/15 A2988 RMK T02100150 IEM_DS3505
ZBTJ,2010-10-02 04:30,ZBTJ 020430Z AUTO 32008KT 5SM 21/13 A2985 RMK T02100130 IEM_DS3505
ZBTJ,2010-10-02 05:00,ZBTJ 020500Z AUTO 32010KT 7SM 21/12 A2985 RMK T02100120 IEM_DS3505
ZBTJ,2010-10-02 05:30,ZBTJ 020530Z AUTO 31010KT 7SM 22/12 A2985 RMK T02200120 IEM_DS3505
ZBTJ,2010-10-02 06:00,ZBTJ 020600Z AUTO 33010KT 7SM 22/12 A2985 RMK T02200120 IEM_DS3505
ZBTJ,2010-10-02 06:30,ZBTJ 020630Z AUTO 31008KT 7SM 22/11 A2985 RMK T02200110 IEM_DS3505
ZBTJ,2010-10-02 07:00,ZBTJ 020700Z AUTO 32010KT 7SM 21/11 A2985 RMK T02100110 IEM_DS3505
ZBTJ,2010-10-02 07:30,ZBTJ 020730Z AUTO 31010KT 7SM 21/09 A2985 RMK T02100090 IEM_DS3505
ZBTJ,2010-10-02 08:00,ZBTJ 020800Z AUTO 32010KT 7SM 21/08 A2985 RMK T02100080 IEM_DS3505
ZBTJ,2010-10-02 08:30,ZBTJ 020830Z AUTO 31010KT 7SM 21/09 A2985 RMK T02100090 IEM_DS3505
ZBTJ,2010-10-02 09:00,ZBTJ 020900Z AUTO 32008KT 7SM 20/08 A2985 RMK T02000080 IEM_DS3505
ZBTJ,2010-10-02 09:30,ZBTJ 020930Z AUTO 31008KT 7SM 20/09 A2985 RMK T02000090 IEM_DS3505
ZBTJ,2010-10-02 10:00,ZBTJ 021000Z AUTO 33016KT 7SM 19/08 A2988 RMK T01900080 IEM_DS3505
ZBTJ,2010-10-02 10:30,ZBTJ 021030Z AUTO 34014KT 6SM 18/08 A2988 RMK T01800080 IEM_DS3505
ZBTJ,2010-10-02 11:00,ZBTJ 021100Z AUTO 35012KT 6SM 18/08 A2991 RMK T01800080 IEM_DS3505
ZBTJ,2010-10-02 11:30,ZBTJ 021130Z AUTO 34012KT 6SM 17/08 A2991 RMK T01700080 IEM_DS3505
ZBTJ,2010-10-02 12:00,ZBTJ 021200Z AUTO 34012KT 7SM 16/09 A2994 RMK T01600090 IEM_DS3505
ZBTJ,2010-10-02 12:30,ZBTJ 021230Z AUTO 34008KT 6SM 15/10 A2994 RMK T01500100 IEM_DS3505
ZBTJ,2010-10-02 13:00,ZBTJ 021300Z AUTO 33006KT 6SM 15/10 A2994 RMK T01500100 IEM_DS3505
ZBTJ,2010-10-02 13:30,ZBTJ 021330Z AUTO 32006KT 6SM 15/10 A2994 RMK T01500100 IEM_DS3505
ZBTJ,2010-10-02 14:00,ZBTJ 021400Z AUTO 32008KT 6SM 15/09 A2994 RMK T01500090 IEM_DS3505
ZBTJ,2010-10-02 14:30,ZBTJ 021430Z AUTO 34008KT 6SM 14/09 A2994 RMK T01400090 IEM_DS3505
ZBTJ,2010-10-02 15:00,ZBTJ 021500Z AUTO 32012KT 6SM 15/08 A2994 RMK T01500080 IEM_DS3505
ZBTJ,2010-10-02 15:30,ZBTJ 021530Z AUTO 32012KT 6SM 15/07 A2994 RMK T01500070 IEM_DS3505
ZBTJ,2010-10-02 16:00,ZBTJ 021600Z AUTO 32014KT 6SM 16/07 A2994 RMK T01600070 IEM_DS3505
ZBTJ,2010-10-02 16:30,ZBTJ 021630Z AUTO 32012KT 6SM 15/07 A2994 RMK T01500070 IEM_DS3505
ZBTJ,2010-10-02 17:00,ZBTJ 021700Z AUTO 32012KT 6SM 15/07 A2994 RMK T01500070 IEM_DS3505
ZBTJ,2010-10-02 17:30,ZBTJ 021730Z AUTO 32012KT 6SM 15/06 A2994 RMK T01500060 IEM_DS3505
ZBTJ,2010-10-02 18:00,ZBTJ 021800Z AUTO 32008KT 6SM 14/06 A2994 RMK T01400060 IEM_DS3505
ZBTJ,2010-10-02 18:30,ZBTJ 021830Z AUTO 31006KT 6SM 14/06 A2994 RMK T01400060 IEM_DS3505
ZBTJ,2010-10-02 19:00,ZBTJ 021900Z AUTO 31010KT 6SM 14/05 A2994 RMK T01400050 IEM_DS3505
ZBTJ,2010-10-02 19:30,ZBTJ 021930Z AUTO 32010KT 6SM 14/05 A2994 RMK T01400050 IEM_DS3505
ZBTJ,2010-10-02 20:00,ZBTJ 022000Z AUTO 31010KT 6SM 14/05 A2994 RMK T01400050 IEM_DS3505
ZBTJ,2010-10-02 20:30,ZBTJ 022030Z AUTO 32008KT 6SM 13/05 A2994 RMK T01300050 IEM_DS3505
ZBTJ,2010-10-02 21:00,ZBTJ 022100Z AUTO 36006KT 6SM 12/06 A2994 RMK T01200060 IEM_DS3505
ZBTJ,2010-10-02 21:30,ZBTJ 022130Z AUTO 32010KT 6SM 13/05 A2994 RMK T01300050 IEM_DS3505
ZBTJ,2010-10-02 22:00,ZBTJ 022200Z AUTO 30006KT 6SM 13/05 A2997 RMK T01300050 IEM_DS3505
ZBTJ,2010-10-02 22:30,ZBTJ 022230Z AUTO 30006KT 6SM 13/05 A2997 RMK T01300050 IEM_DS3505
ZBTJ,2010-10-02 23:00,ZBTJ 022300Z AUTO 30004KT 6SM 14/06 A2997 RMK T01400060 IEM_DS3505
ZBTJ,2010-10-02 23:30,ZBTJ 022330Z AUTO 30008KT 6SM 15/06 A2997 RMK T01500060 IEM_DS3505
ZBTJ,2010-10-03 00:00,ZBTJ 030000Z AUTO 32012KT 6SM 16/05 A2997 RMK T01600050 IEM_DS3505
ZBTJ,2010-10-03 00:30,ZBTJ 030030Z AUTO 33014KT 6SM 17/04 A2997 RMK T01700040 IEM_DS3505
ZBTJ,2010-10-03 01:00,ZBTJ 030100Z AUTO 32016KT 6SM 18/04 A3000 RMK T01800040 IEM_DS3505
ZBTJ,2010-10-03 01:30,ZBTJ 030130Z AUTO 33017KT 6SM 18/03 A3000 RMK T01800030 IEM_DS3505
ZBTJ,2010-10-03 02:00,ZBTJ 030200Z AUTO 33019KT 6SM 19/03 A3000 RMK T01900030 IEM_DS3505
ZBTJ,2010-10-03 02:30,ZBTJ 030230Z AUTO 34021KT 6SM 18/03 A3000 RMK T01800030 IEM_DS3505
ZBTJ,2010-10-03 03:00,ZBTJ 030300Z AUTO 35023G33KT 7SM 19/02 A3000 RMK T01900020 IEM_DS3505
ZBTJ,2010-10-03 03:30,ZBTJ 030330Z AUTO 35019G29KT 7SM 20/03 A3000 RMK T02000030 IEM_DS3505
ZBTJ,2010-10-03 04:00,ZBTJ 030400Z AUTO 34019KT 7SM 20/02 A3000 RMK T02000020 IEM_DS3505
ZBTJ,2010-10-03 04:30,ZBTJ 030430Z AUTO 34019KT 7SM 20/01 A3000 RMK T02000010 IEM_DS3505
ZBTJ,2010-10-03 05:00,ZBTJ 030500Z AUTO 33017KT 6SM 20/01 A2997 RMK T02000010 IEM_DS3505
ZBTJ,2010-10-03 05:30,ZBTJ 030530Z AUTO 33016KT 6SM 21/01 A2997 RMK T02100010 IEM_DS3505
ZBTJ,2010-10-03 06:00,ZBTJ 030600Z AUTO 34016KT 6SM 20/00 A2997 RMK T02000000 IEM_DS3505
ZBTJ,2010-10-03 06:30,ZBTJ 030630Z AUTO 34016KT 6SM 20/01 A2997 RMK T02000010 IEM_DS3505
ZBTJ,2010-10-03 07:00,ZBTJ 030700Z AUTO 34016KT 6SM 21/M01 A2997 RMK T02101010 IEM_DS3505
ZBTJ,2010-10-03 07:30,ZBTJ 030730Z AUTO 36012KT 6SM 21/00 A2997 RMK T02100000 IEM_DS3505
ZBTJ,2010-10-03 08:00,ZBTJ 030800Z AUTO 35012KT 6SM 22/00 A2997 RMK T02200000 IEM_DS3505
ZBTJ,2010-10-03 08:30,ZBTJ 030830Z AUTO 34010KT 6SM 21/00 A2997 RMK T02100000 IEM_DS3505
ZBTJ,2010-10-03 09:00,ZBTJ 030900Z AUTO 35008KT 6SM 20/00 A2997 RMK T02000000 IEM_DS3505
ZBTJ,2010-10-03 09:30,ZBTJ 030930Z AUTO 34008KT 6SM 19/01 A2997 RMK T01900010 IEM_DS3505
ZBTJ,2010-10-03 10:00,ZBTJ 031000Z AUTO 34006KT 6SM 18/02 A3000 RMK T01800020 IEM_DS3505
ZBTJ,2010-10-03 10:30,ZBTJ 031030Z AUTO 33004KT 6SM 18/01 A3000 RMK T01800010 IEM_DS3505
ZBTJ,2010-10-03 11:00,ZBTJ 031100Z AUTO 08006KT 6SM 16/04 A3000 RMK T01600040 IEM_DS3505
ZBTJ,2010-10-03 11:30,ZBTJ 031130Z AUTO 20002KT 6SM 15/05 A3003 RMK T01500050 IEM_DS3505
ZBTJ,2010-10-03 12:00,ZBTJ 031200Z AUTO 10002KT 6SM 15/06 A3003 RMK T01500060 IEM_DS3505
ZBTJ,2010-10-03 12:30,ZBTJ 031230Z AUTO 34004KT 6SM 16/03 A3003 RMK T01600030 IEM_DS3505
ZBTJ,2010-10-03 13:00,ZBTJ 031300Z AUTO 32006KT 6SM 15/04 A3003 RMK T01500040 IEM_DS3505
ZBTJ,2010-10-03 13:30,ZBTJ 031330Z AUTO 32008KT 6SM 16/03 A3003 RMK T01600030 IEM_DS3505
ZBTJ,2010-10-03 14:00,ZBTJ 031400Z AUTO 33012KT 6SM 17/02 A3003 RMK T01700020 IEM_DS3505
ZBTJ,2010-10-03 14:30,ZBTJ 031430Z AUTO 32012KT 6SM 17/02 A3003 RMK T01700020 IEM_DS3505
ZBTJ,2010-10-03 15:00,ZBTJ 031500Z AUTO 32010KT 6SM 16/02 A3003 RMK T01600020 IEM_DS3505
ZBTJ,2010-10-03 15:30,ZBTJ 031530Z AUTO 34008KT 6SM 13/04 A3003 RMK T01300040 IEM_DS3505
