station,valid,metar
ZBTJ,1988-12-03 21:00,ZBTJ 032100Z AUTO 32010KT 7SM M01/M14 A3036 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-03 22:00,ZBTJ 032200Z AUTO 32010KT 7SM M01/M14 A3036 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-03 22:24,ZBTJ 032224Z AUTO 32010KT 7SM M01/M14 A3036 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-03 23:00,ZBTJ 032300Z AUTO 32016KT 7SM 00/M18 A3039 RMK T00001180 IEM_DS3505
ZBTJ,1988-12-03 23:24,ZBTJ 032324Z AUTO 32016KT 7SM 00/M18 A3039 RMK T00001180 IEM_DS3505
ZBTJ,1988-12-04 00:00,ZBTJ 040000Z AUTO 32016KT 7SM M01/M16 A3039 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-04 00:21,ZBTJ 040021Z AUTO 32016KT 7SM M01/M16 A3039 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-04 00:38,ZBTJ 040038Z AUTO 32016KT 7SM M01/M16 A3039 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-04 00:59,ZBTJ 040059Z AUTO 32010KT 7SM M01/M14 A3036 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-04 01:00,ZBTJ 040100Z AUTO 32016KT 7SM 00/M15 A3042 RMK T00001150 IEM_DS3505
ZBTJ,1988-12-04 02:00,ZBTJ 040200Z AUTO 32016KT 7SM 00/M15 A3042 RMK T00001150 IEM_DS3505
ZBTJ,1988-12-04 02:44,ZBTJ 040244Z AUTO 32016KT 7SM M01/M16 A3039 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-04 03:00,ZBTJ 040300Z AUTO 33016KT 7SM 02/M19 A3045 RMK T00201190 IEM_DS3505
ZBTJ,1988-12-04 03:25,ZBTJ 040325Z AUTO 33016KT 7SM 02/M19 A3045 RMK T00201190 IEM_DS3505
ZBTJ,1988-12-04 04:00,ZBTJ 040400Z AUTO 33016KT 7SM 02/M19 A3045 RMK T00201190 IEM_DS3505
ZBTJ,1988-12-04 04:31,ZBTJ 040431Z AUTO 31016KT 7SM 03/M20 A3042 RMK T00301200 IEM_DS3505
ZBTJ,1988-12-04 06:00,ZBTJ 040600Z AUTO 32019KT 7SM 03/M14 A3039 RMK T00301140 IEM_DS3505
ZBTJ,1988-12-04 06:14,ZBTJ 040614Z AUTO 32019KT 7SM 03/M14 A3039 RMK T00301140 IEM_DS3505
ZBTJ,1988-12-04 06:26,ZBTJ 040626Z AUTO 32019KT 7SM 03/M14 A3039 RMK T00301140 IEM_DS3505
ZBTJ,1988-12-04 07:00,ZBTJ 040700Z AUTO 32016KT 7SM 03/M06 A3039 RMK T00301060 IEM_DS3505
ZBTJ,1988-12-04 07:20,ZBTJ 040720Z AUTO 32016KT 7SM 03/M06 A3039 RMK T00301060 IEM_DS3505
ZBTJ,1988-12-04 09:00,ZBTJ 040900Z AUTO 33012KT 7SM 01/M14 A3036 RMK T00101140 IEM_DS3505
ZBTJ,1988-12-04 10:00,ZBTJ 041000Z AUTO 33010KT 7SM M01/M16 A3036 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-04 10:19,ZBTJ 041019Z AUTO 33010KT 7SM M01/M16 A3036 RMK T10101160 IEM_DS3505
ZBTJ,1988-12-04 12:00,ZBTJ 041200Z AUTO 31004KT 7SM M02/M16 A3036 RMK T10201160 IEM_DS3505
ZBTJ,1988-12-04 12:24,ZBTJ 041224Z AUTO 29004KT 6SM M03/M15 A3036 RMK T10301150 IEM_DS3505
ZBTJ,1988-12-04 12:25,ZBTJ 041225Z AUTO 29004KT 6SM M03/M15 A3036 RMK T10301150 IEM_DS3505
ZBTJ,1988-12-04 13:00,ZBTJ 041300Z AUTO 31004KT 7SM M02/M16 A3036 RMK T10201160 IEM_DS3505
ZBTJ,1988-12-04 13:20,ZBTJ 041320Z AUTO 31004KT 7SM M02/M16 A3036 RMK T10201160 IEM_DS3505
ZBTJ,1988-12-05 00:00,ZBTJ 050000Z AUTO 25008KT 4SM M03/M13 A3024 RMK T10301130 IEM_DS3505
ZBTJ,1988-12-05 00:25,ZBTJ 050025Z AUTO 25008KT 4SM M03/M13 A3024 RMK T10301130 IEM_DS3505
ZBTJ,1988-12-05 00:36,ZBTJ 050036Z AUTO 25008KT 4SM M03/M13 A3024 RMK T10301130 IEM_DS3505
ZBTJ,1988-12-05 01:00,ZBTJ 050100Z AUTO 25004KT 4SM M01/M11 A3024 RMK T10101110 IEM_DS3505
ZBTJ,1988-12-05 01:20,ZBTJ 050120Z AUTO 25004KT 4SM M01/M11 A3024 RMK T10101110 IEM_DS3505
ZBTJ,1988-12-05 01:25,ZBTJ 050125Z AUTO 25004KT 4SM M01/M11 A3024 RMK T10101110 IEM_DS3505
ZBTJ,1988-12-05 02:00,ZBTJ 050200Z AUTO 26010KT 4SM 01/M13 A3024 RMK T00101130 IEM_DS3505
ZBTJ,1988-12-05 02:37,ZBTJ 050237Z AUTO 26010KT 4SM 01/M13 A3024 RMK T00101130 IEM_DS3505
ZBTJ,1988-12-05 03:00,ZBTJ 050300Z AUTO 25010KT 4SM 04/M10 A3018 RMK T00401100 IEM_DS3505
ZBTJ,1988-12-05 03:21,ZBTJ 050321Z AUTO 25010KT 4SM 04/M10 A3018 RMK T00401100 IEM_DS3505
ZBTJ,1988-12-05 03:35,ZBTJ 050335Z AUTO 25010KT 4SM 04/M10 A3018 RMK T00401100 IEM_DS3505
ZBTJ,1988-12-05 04:00,ZBTJ 050400Z AUTO 23012KT 7SM 07/M10 A3009 RMK T00701100 IEM_DS3505
ZBTJ,1988-12-05 05:00,ZBTJ 050500Z AUTO 23012KT 7SM 07/M10 A3009 RMK T00701100 IEM_DS3505
ZBTJ,1988-12-05 05:50,ZBTJ 050550Z AUTO 23012KT 7SM 07/M10 A3009 RMK T00701100 IEM_DS3505
ZBTJ,1988-12-05 06:00,ZBTJ 050600Z AUTO 23012KT RMK IEM_DS3505
ZBTJ,1988-12-05 06:30,ZBTJ 050630Z AUTO 23012KT RMK IEM_DS3505
ZBTJ,1988-12-05 07:00,ZBTJ 050700Z AUTO 22006KT 7SM 07/M10 A3000 RMK T00701100 IEM_DS3505
ZBTJ,1988-12-05 08:00,ZBTJ 050800Z AUTO 22006KT 7SM 07/M10 A3000 RMK T00701100 IEM_DS3505
ZBTJ,1988-12-05 09:00,ZBTJ 050900Z AUTO 22006KT 7SM 07/M10 A3000 RMK T00701100 IEM_DS3505
ZBTJ,1988-12-05 10:00,ZBTJ 051000Z AUTO 18004KT 7SM 03/ A3030 RMK IEM_DS3505
ZBTJ,1988-12-05 10:12,ZBTJ 051012Z AUTO 18004KT 7SM 03/ A3030 RMK IEM_DS3505
ZBTJ,1988-12-05 11:00,ZBTJ 051100Z AUTO 18008KT 7SM 03/M09 A2997 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-05 11:27,ZBTJ 051127Z AUTO 18008KT 7SM 03/M09 A2997 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-05 12:00,ZBTJ 051200Z AUTO 18008KT 7SM 03/M09 A2997 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-06 00:00,ZBTJ 060000Z AUTO 19004KT 2 1/2SM A2980 RMK IEM_DS3505
ZBTJ,1988-12-06 01:00,ZBTJ 060100Z AUTO 22006KT 2 1/2SM 00/M05 A2983 RMK T00001050 IEM_DS3505
ZBTJ,1988-12-06 01:15,ZBTJ 060115Z AUTO 22006KT 2 1/2SM 00/M05 A2983 RMK T00001050 IEM_DS3505
ZBTJ,1988-12-06 01:20,ZBTJ 060120Z AUTO 22006KT 2 1/2SM 00/M05 A2983 RMK T00001050 IEM_DS3505
ZBTJ,1988-12-06 02:00,ZBTJ 060200Z AUTO 20006KT 5SM 03/M06 A2980 RMK T00301060 IEM_DS3505
ZBTJ,1988-12-06 02:20,ZBTJ 060220Z AUTO 20006KT 5SM 03/M06 A2980 RMK T00301060 IEM_DS3505
ZBTJ,1988-12-06 03:00,ZBTJ 060300Z AUTO 22008KT 5SM 05/M06 A2980 RMK T00501060 IEM_DS3505
ZBTJ,1988-12-06 03:27,ZBTJ 060327Z AUTO 22008KT 5SM 05/M06 A2980 RMK T00501060 IEM_DS3505
ZBTJ,1988-12-06 10:21,ZBTJ 061021Z AUTO 07006KT 2 1/2SM 02/M03 A2974 RMK T00201030 IEM_DS3505
ZBTJ,1988-12-06 11:00,ZBTJ 061100Z AUTO 07006KT 2 1/2SM 02/M03 A2974 RMK T00201030 IEM_DS3505
ZBTJ,1988-12-06 12:00,ZBTJ 061200Z AUTO 34006KT 2 1/2SM M01/M03 A2977 RMK T10101030 IEM_DS3505
ZBTJ,1988-12-06 14:00,ZBTJ 061400Z AUTO 34006KT 2 1/2SM M01/M03 A2977 RMK T10101030 IEM_DS3505
ZBTJ,1988-12-06 22:00,ZBTJ 062200Z AUTO 33006KT 2SM M03/M04 A2985 RMK T10301040 IEM_DS3505
ZBTJ,1988-12-06 22:17,ZBTJ 062217Z AUTO 33006KT 2SM M03/M04 A2985 RMK T10301040 IEM_DS3505
ZBTJ,1988-12-06 23:00,ZBTJ 062300Z AUTO 36004KT 1SM M03/M04 A2988 RMK T10301040 IEM_DS3505
ZBTJ,1988-12-06 23:23,ZBTJ 062323Z AUTO 36004KT 1SM M03/M04 A2988 RMK T10301040 IEM_DS3505
ZBTJ,1988-12-07 04:00,ZBTJ 070400Z AUTO 35006KT 2SM 05/M03 A3000 RMK T00501030 IEM_DS3505
ZBTJ,1988-12-07 04:43,ZBTJ 070443Z AUTO 35006KT 2SM 05/M03 A3000 RMK T00501030 IEM_DS3505
ZBTJ,1988-12-07 05:00,ZBTJ 070500Z AUTO 36004KT 2SM 06/M03 A3000 RMK T00601030 IEM_DS3505
ZBTJ,1988-12-07 06:00,ZBTJ 070600Z AUTO 35006KT 2SM 05/M03 A3000 RMK T00501030 IEM_DS3505
ZBTJ,1988-12-07 06:30,ZBTJ 070630Z AUTO 33004KT 2SM 07/M03 A3000 RMK T00701030 IEM_DS3505
ZBTJ,1988-12-07 07:00,ZBTJ 070700Z AUTO 33004KT 2SM 07/M03 A3003 RMK T00701030 IEM_DS3505
ZBTJ,1988-12-07 08:00,ZBTJ 070800Z AUTO 33004KT 2SM 07/M03 A3000 RMK T00701030 IEM_DS3505
ZBTJ,1988-12-07 08:26,ZBTJ 070826Z AUTO 32004KT 2SM 07/M03 A3006 RMK T00701030 IEM_DS3505
ZBTJ,1988-12-07 08:27,ZBTJ 070827Z AUTO 32004KT 2SM 07/M03 A3006 RMK T00701030 IEM_DS3505
ZBTJ,1988-12-07 08:30,ZBTJ 070830Z AUTO 32004KT 2SM 07/M03 A3006 RMK T00701030 IEM_DS3505
ZBTJ,1988-12-08 00:00,ZBTJ 080000Z AUTO 32014KT 7SM 02/M11 A3045 RMK T00201110 IEM_DS3505
ZBTJ,1988-12-08 00:33,ZBTJ 080033Z AUTO 32012KT 7SM 01/M11 A3042 RMK T00101110 IEM_DS3505
ZBTJ,1988-12-08 01:00,ZBTJ 080100Z AUTO 32014KT 7SM 02/M11 A3045 RMK T00201110 IEM_DS3505
ZBTJ,1988-12-08 01:26,ZBTJ 080126Z AUTO 32014KT 7SM 02/M11 A3045 RMK T00201110 IEM_DS3505
ZBTJ,1988-12-08 01:40,ZBTJ 080140Z AUTO 32014KT 7SM 02/M11 A3045 RMK T00201110 IEM_DS3505
ZBTJ,1988-12-08 01:43,ZBTJ 080143Z AUTO 32014KT 7SM 02/M11 A3045 RMK T00201110 IEM_DS3505
ZBTJ,1988-12-08 02:00,ZBTJ 080200Z AUTO 32019KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 02:28,ZBTJ 080228Z AUTO 32019KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 02:31,ZBTJ 080231Z AUTO 32019KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 03:00,ZBTJ 080300Z AUTO 32019KT 7SM 05/M13 A3047 RMK T00501130 IEM_DS3505
ZBTJ,1988-12-08 03:18,ZBTJ 080318Z AUTO 32019KT 7SM 05/M13 A3047 RMK T00501130 IEM_DS3505
ZBTJ,1988-12-08 04:00,ZBTJ 080400Z AUTO 32019KT 7SM 05/M13 A3047 RMK T00501130 IEM_DS3505
ZBTJ,1988-12-08 04:23,ZBTJ 080423Z AUTO 31019KT 7SM 04/ A3045 RMK IEM_DS3505
ZBTJ,1988-12-08 04:29,ZBTJ 080429Z AUTO 32019KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 05:00,ZBTJ 080500Z AUTO 33019KT 7SM 05/M16 A3042 RMK T00501160 IEM_DS3505
ZBTJ,1988-12-08 06:00,ZBTJ 080600Z AUTO 32019KT 7SM 05/M15 A3042 RMK T00501150 IEM_DS3505
ZBTJ,1988-12-08 06:16,ZBTJ 080616Z AUTO 33019KT 7SM 05/M16 A3042 RMK T00501160 IEM_DS3505
ZBTJ,1988-12-08 06:31,ZBTJ 080631Z AUTO 32019KT 7SM 05/M15 A3042 RMK T00501150 IEM_DS3505
ZBTJ,1988-12-08 07:00,ZBTJ 080700Z AUTO 32019KT 7SM 05/M15 A3042 RMK T00501150 IEM_DS3505
ZBTJ,1988-12-08 07:27,ZBTJ 080727Z AUTO 32019KT 7SM 05/M15 A3042 RMK T00501150 IEM_DS3505
ZBTJ,1988-12-08 07:41,ZBTJ 080741Z AUTO 32019KT 7SM 05/M15 A3042 RMK T00501150 IEM_DS3505
ZBTJ,1988-12-08 08:00,ZBTJ 080800Z AUTO 31016KT 7SM 04/M12 A3045 RMK T00401120 IEM_DS3505
ZBTJ,1988-12-08 08:24,ZBTJ 080824Z AUTO 31016KT 7SM 04/M12 A3045 RMK T00401120 IEM_DS3505
ZBTJ,1988-12-08 08:30,ZBTJ 080830Z AUTO 31016KT 7SM 04/M12 A3045 RMK T00401120 IEM_DS3505
ZBTJ,1988-12-08 09:00,ZBTJ 080900Z AUTO 32010KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 09:20,ZBTJ 080920Z AUTO 32010KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 09:27,ZBTJ 080927Z AUTO 32010KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 10:00,ZBTJ 081000Z AUTO 32010KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 10:04,ZBTJ 081004Z AUTO 32010KT 7SM 04/M13 A3045 RMK T00401130 IEM_DS3505
ZBTJ,1988-12-08 10:24,ZBTJ 081024Z AUTO 30010KT 7SM 02/M16 A3045 RMK T00201160 IEM_DS3505
ZBTJ,1988-12-08 10:26,ZBTJ 081026Z AUTO 30010KT 7SM 02/M16 A3045 RMK T00201160 IEM_DS3505
ZBTJ,1988-12-08 10:30,ZBTJ 081030Z AUTO 32016KT 7SM 02/M17 A3047 RMK T00201170 IEM_DS3505
ZBTJ,1988-12-08 10:43,ZBTJ 081043Z AUTO 30010KT 7SM 02/M16 A3045 RMK T00201160 IEM_DS3505
ZBTJ,1988-12-08 11:00,ZBTJ 081100Z AUTO 33017KT 7SM 02/ A3050 RMK IEM_DS3505
ZBTJ,1988-12-08 12:00,ZBTJ 081200Z AUTO 32016KT 7SM 02/M17 A3047 RMK T00201170 IEM_DS3505
ZBTJ,1988-12-08 12:23,ZBTJ 081223Z AUTO 33017KT 7SM 02/M01 A3050 RMK T00201010 IEM_DS3505
ZBTJ,1988-12-08 12:26,ZBTJ 081226Z AUTO 33017KT 7SM 02/M01 A3050 RMK T00201010 IEM_DS3505
ZBTJ,1988-12-08 12:51,ZBTJ 081251Z AUTO 33017KT 7SM 02/M01 A3050 RMK T00201010 IEM_DS3505
ZBTJ,1988-12-08 13:00,ZBTJ 081300Z AUTO 33023KT 6SM 00/M17 A3050 RMK T00001170 IEM_DS3505
ZBTJ,1988-12-08 13:30,ZBTJ 081330Z AUTO 33023KT 6SM 00/M17 A3050 RMK T00001170 IEM_DS3505
ZBTJ,1988-12-08 14:00,ZBTJ 081400Z AUTO 33012KT 7SM M01/M17 A3053 RMK T10101170 IEM_DS3505
ZBTJ,1988-12-08 14:23,ZBTJ 081423Z AUTO 33012KT 7SM M01/M17 A3053 RMK T10101170 IEM_DS3505
ZBTJ,1988-12-08 22:00,ZBTJ 082200Z AUTO 32004KT 7SM M02/M14 A3053 RMK T10201140 IEM_DS3505
ZBTJ,1988-12-08 22:24,ZBTJ 082224Z AUTO 32004KT 7SM M02/M14 A3053 RMK T10201140 IEM_DS3505
ZBTJ,1988-12-08 22:27,ZBTJ 082227Z AUTO 32004KT 7SM M02/M14 A3053 RMK T10201140 IEM_DS3505
ZBTJ,1988-12-08 22:56,ZBTJ 082256Z AUTO 36008KT 7SM M07/M15 A3053 RMK T10701150 IEM_DS3505
ZBTJ,1988-12-08 23:00,ZBTJ 082300Z AUTO 36008KT 7SM M07/M15 A3053 RMK T10701150 IEM_DS3505
ZBTJ,1988-12-08 23:24,ZBTJ 082324Z AUTO 36008KT 7SM M07/M15 A3053 RMK T10701150 IEM_DS3505
ZBTJ,1988-12-09 00:00,ZBTJ 090000Z AUTO 33004KT 7SM M06/M14 A3053 RMK T10601140 IEM_DS3505
ZBTJ,1988-12-09 00:27,ZBTJ 090027Z AUTO 33004KT 7SM M06/M14 A3053 RMK T10601140 IEM_DS3505
ZBTJ,1988-12-09 01:00,ZBTJ 090100Z AUTO 00000KT 7SM M02/M12 A3053 RMK T10201120 IEM_DS3505
ZBTJ,1988-12-09 02:00,ZBTJ 090200Z AUTO 31008KT 7SM 00/M13 A3053 RMK T00001130 IEM_DS3505
ZBTJ,1988-12-09 03:00,ZBTJ 090300Z AUTO 24008KT 7SM 01/M11 A3053 RMK T00101110 IEM_DS3505
ZBTJ,1988-12-09 05:00,ZBTJ 090500Z AUTO 22010KT 7SM 03/M09 A3042 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-09 05:27,ZBTJ 090527Z AUTO 22010KT 7SM 03/M09 A3042 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-09 06:00,ZBTJ 090600Z AUTO 26012KT 7SM 03/M09 A3039 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-09 06:25,ZBTJ 090625Z AUTO 26012KT 7SM 03/M09 A3039 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-09 06:29,ZBTJ 090629Z AUTO 26012KT 7SM 03/M09 A3039 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-09 06:30,ZBTJ 090630Z AUTO 26012KT 7SM 03/M09 A3039 RMK T00301090 IEM_DS3505
ZBTJ,1988-12-09 07:00,ZBTJ 090700Z AUTO 27014KT 7SM 03/M03 RMK T00301030 IEM_DS3505
ZBTJ,1988-12-09 09:00,ZBTJ 090900Z AUTO 25008KT 7SM 01/M16 RMK T00101160 IEM_DS3505
ZBTJ,1988-12-09 10:00,ZBTJ 091000Z AUTO 25006KT 7SM M01/M13 A3036 RMK T10101130 IEM_DS3505
ZBTJ,1988-12-09 10:30,ZBTJ 091030Z AUTO 25006KT 7SM M01/M13 A3036 RMK T10101130 IEM_DS3505
ZBTJ,1988-12-09 11:00,ZBTJ 091100Z AUTO 24006KT 7SM M01/M14 A3036 RMK T10101140 IEM_DS3505
ZBTJ,1988-12-09 13:00,ZBTJ 091300Z AUTO 14006KT 7SM M02/M11 A3036 RMK T10201110 IEM_DS3505
ZBTJ,1988-12-09 14:00,ZBTJ 091400Z AUTO 14006KT 7SM M02/M11 A3036 RMK T10201110 IEM_DS3505
ZBTJ,1988-12-09 14:27,ZBTJ 091427Z AUTO 14006KT 7SM M02/M11 A3036 RMK T10201110 IEM_DS3505
ZBTJ,1988-12-09 23:00,ZBTJ 092300Z AUTO 00000KT 7SM M06/M16 A3039 RMK T10601160 IEM_DS3505
ZBTJ,1988-12-09 23:24,ZBTJ 092324Z AUTO 35006KT 7SM M05/M17 A3039 RMK T10501170 IEM_DS3505
ZBTJ,1988-12-09 23:26,ZBTJ 092326Z AUTO 35006KT 7SM M05/M17 A3039 RMK T10501170 IEM_DS3505
ZBTJ,1988-12-09 23:47,ZBTJ 092347Z AUTO 35006KT 7SM M05/M17 A3039 RMK T10501170 IEM_DS3505
ZBTJ,1988-12-10 00:00,ZBTJ 100000Z AUTO 00000KT 7SM M06/M16 A3039 RMK T10601160 IEM_DS3505
ZBTJ,1988-12-10 01:00,ZBTJ 100100Z AUTO 25006KT 7SM M02/M16 A3039 RMK T10201160 IEM_DS3505
ZBTJ,1988-12-10 01:27,ZBTJ 100127Z AUTO 25006KT 7SM M02/M16 A3039 RMK T10201160 IEM_DS3505
ZBTJ,1988-12-10 03:27,ZBTJ 100327Z AUTO 26006KT 7SM 02/M15 A3039 RMK T00201150 IEM_DS3505
ZBTJ,1988-12-10 03:28,ZBTJ 100328Z AUTO 26006KT 7SM 02/M15 A3039 RMK T00201150 IEM_DS3505
ZBTJ,1988-12-10 03:31,ZBTJ 100331Z AUTO 26006KT 7SM 02/M15 A3039 RMK T00201150 IEM_DS3505
ZBTJ,1988-12-10 04:00,ZBTJ 100400Z AUTO 28010KT 7SM 03/M19 A3036 RMK T00301190 IEM_DS3505
ZBTJ,1988-12-10 04:32,ZBTJ 100432Z AUTO 28010KT 7SM 03/M19 A3036 RMK T00301190 IEM_DS3505
ZBTJ,1988-12-10 05:00,ZBTJ 100500Z AUTO 25012KT 7SM 04/M18 A3030 RMK T00401180 IEM_DS3505
ZBTJ,1988-12-10 05:51,ZBTJ 100551Z AUTO 25012KT 7SM 04/M18 A3030 RMK T00401180 IEM_DS3505
ZBTJ,1988-12-10 06:00,ZBTJ 100600Z AUTO 26012KT 7SM 04/M18 A3027 RMK T00401180 IEM_DS3505
ZBTJ,1988-12-10 06:24,ZBTJ 100624Z AUTO 26012KT 7SM 04/M18 A3027 RMK T00401180 IEM_DS3505
ZBTJ,1988-12-10 06:37,ZBTJ 100637Z AUTO 26012KT 7SM 04/M18 A3027 RMK T00401180 IEM_DS3505
ZBTJ,1988-12-10 07:00,ZBTJ 100700Z AUTO 24012KT 7SM 04/M18 A3027 RMK T00401180 IEM_DS3505
ZBTJ,1988-12-10 08:00,ZBTJ 100800Z AUTO 26012KT 7SM 03/M18 A3027 RMK T00301180 IEM_DS3505
ZBTJ,1988-12-10 08:26,ZBTJ 100826Z AUTO 26012KT 7SM 03/M18 A3027 RMK T00301180 IEM_DS3505
ZBTJ,1988-12-10 08:28,ZBTJ 100828Z AUTO 26012KT 7SM 03/M18 A3027 RMK T00301180 IEM_DS3505
ZBTJ,1988-12-10 10:00,ZBTJ 101000Z AUTO 25008KT 7SM 00/M14 A3027 RMK T00001140 IEM_DS3505
ZBTJ,1988-12-10 11:24,ZBTJ 101124Z AUTO 22008KT 7SM 00/M13 A3027 RMK T00001130 IEM_DS3505
ZBTJ,1988-12-10 14:00,ZBTJ 101400Z AUTO 24012KT 7SM 01/M14 A3027 RMK T00101140 IEM_DS3505
ZBTJ,1988-12-10 23:00,ZBTJ 102300Z AUTO 24008KT 2 1/2SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBTJ,1988-12-10 23:24,ZBTJ 102324Z AUTO 24008KT 2 1/2SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBTJ,1988-12-10 23:27,ZBTJ 102327Z AUTO 24008KT 2 1/2SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBTJ,1988-12-11 00:00,ZBTJ 110000Z AUTO 23006KT 2SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBTJ,1988-12-11 00:21,ZBTJ 110021Z AUTO 23006KT 2SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBTJ,1988-12-11 00:36,ZBTJ 110036Z AUTO 23006KT 2SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBTJ,1988-12-11 01:00,ZBTJ 110100Z AUTO 23004KT 1 1/2SM A3018 RMK IEM_DS3505
ZBTJ,1988-12-11 01:33,ZBTJ 110133Z AUTO 23004KT 1 1/2SM A3018 RMK IEM_DS3505
ZBTJ,1988-12-11 03:27,ZBTJ 110327Z AUTO 22004KT 2SM 05/M01 A3015 RMK T00501010 IEM_DS3505
ZBTJ,1988-12-11 03:31,ZBTJ 110331Z AUTO 22004KT 2SM 05/M01 A3015 RMK T00501010 IEM_DS3505
ZBTJ,1988-12-11 03:32,ZBTJ 110332Z AUTO 22004KT 2SM 05/M01 A3015 RMK T00501010 IEM_DS3505
ZBTJ,1988-12-11 05:00,ZBTJ 110500Z AUTO 21010KT 6SM 08/M15 A3006 RMK T00801150 IEM_DS3505
ZBTJ,1988-12-11 06:00,ZBTJ 110600Z AUTO 23014KT 6SM 08/M15 A3003 RMK T00801150 IEM_DS3505
ZBTJ,1988-12-11 06:24,ZBTJ 110624Z AUTO 23014KT 6SM 08/M15 A3003 RMK T00801150 IEM_DS3505
ZBTJ,1988-12-11 07:24,ZBTJ 110724Z AUTO 22019KT 6SM 07/M18 A3000 RMK T00701180 IEM_DS3505
ZBTJ,1988-12-11 07:27,ZBTJ 110727Z AUTO 22019KT 6SM 07/M18 A3000 RMK T00701180 IEM_DS3505
ZBTJ,1988-12-11 07:30,ZBTJ 110730Z AUTO 22019KT 6SM 07/M18 A3000 RMK T00701180 IEM_DS3505
ZBTJ,1988-12-11 08:00,ZBTJ 110800Z AUTO 23010KT 6SM 07/M13 A2997 RMK T00701130 IEM_DS3505
ZBTJ,1988-12-11 09:00,ZBTJ 110900Z AUTO 20006KT 6SM 04/M07 A2997 RMK T00401070 IEM_DS3505
ZBTJ,1988-12-11 10:00,ZBTJ 111000Z AUTO 16004KT 7SM 02/M09 A2994 RMK T00201090 IEM_DS3505
ZBTJ,1988-12-11 10:27,ZBTJ 111027Z AUTO 12010KT 6SM 03/M08 A2997 RMK T00301080 IEM_DS3505
ZBTJ,1988-12-11 11:00,ZBTJ 111100Z AUTO 16004KT 7SM 02/M09 A2994 RMK T00201090 IEM_DS3505
ZBTJ,1988-12-11 12:00,ZBTJ 111200Z AUTO 17004KT 7SM 01/M10 A2994 RMK T00101100 IEM_DS3505
ZBTJ,1988-12-11 12:14,ZBTJ 111214Z AUTO 17004KT 7SM 01/M10 A2994 RMK T00101100 IEM_DS3505
ZBTJ,1988-12-11 12:15,ZBTJ 111215Z AUTO 17004KT 7SM 01/M10 A2994 RMK T00101100 IEM_DS3505
ZBTJ,1988-12-11 12:55,ZBTJ 111255Z AUTO 17004KT 7SM 01/M10 A2994 RMK T00101100 IEM_DS3505
ZBTJ,1988-12-11 13:00,ZBTJ 111300Z AUTO 00000KT 7SM M01/M08 A2994 RMK T10101080 IEM_DS3505
ZBTJ,1988-12-11 13:18,ZBTJ 111318Z AUTO 00000KT 7SM M01/M08 A2994 RMK T10101080 IEM_DS3505
ZBTJ,1988-12-11 14:00,ZBTJ 111400Z AUTO 00000KT 7SM M01/M08 A2994 RMK T10101080 IEM_DS3505
ZBTJ,1988-12-11 15:00,ZBTJ 111500Z AUTO 00000KT 7SM M01/M08 A2994 RMK T10101080 IEM_DS3505
ZBTJ,1988-12-11 23:00,ZBTJ 112300Z AUTO 00000KT 1 1/2SM M04/M08 A2994 RMK T10401080 IEM_DS3505
ZBTJ,1988-12-11 23:30,ZBTJ 112330Z AUTO 00000KT 1 1/2SM M04/M08 A2994 RMK T10401080 IEM_DS3505
ZBTJ,1988-12-11 23:39,ZBTJ 112339Z AUTO 00000KT 1 1/2SM M04/M08 A2994 RMK T10401080 IEM_DS3505
