station,valid,metar
ZBTJ,1989-10-26 07:00,ZBTJ 260700Z AUTO 12010KT 6SM 17/06 A3018 RMK T01700060 IEM_DS3505
ZBTJ,1989-10-26 08:00,ZBTJ 260800Z AUTO 15008KT 6SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZBTJ,1989-10-26 09:00,ZBTJ 260900Z AUTO 13010KT 6SM 15/08 A3018 RMK T01500080 IEM_DS3505
ZBTJ,1989-10-26 10:00,ZBTJ 261000Z AUTO 15006KT 6SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZBTJ,1989-10-26 11:00,ZBTJ 261100Z AUTO 14008KT 6SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZBTJ,1989-10-26 12:00,ZBTJ 261200Z AUTO 13006KT 7SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZBTJ,1989-10-26 13:00,ZBTJ 261300Z AUTO 15006KT 7SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZBTJ,1989-10-26 22:00,ZBTJ 262200Z AUTO 29004KT 6SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBTJ,1989-10-26 23:00,ZBTJ 262300Z AUTO 00000KT 5SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZBTJ,1989-10-27 00:00,ZBTJ 270000Z AUTO 4SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBTJ,1989-10-27 03:00,ZBTJ 270300Z AUTO 33008KT 2SM 19/09 A3006 RMK T01900090 IEM_DS3505
ZBTJ,1989-10-27 04:00,ZBTJ 270400Z AUTO 00000KT 6SM 18/07 A3003 RMK T01800070 IEM_DS3505
ZBTJ,1989-10-27 05:00,ZBTJ 270500Z AUTO 24008KT 6SM 19/08 A3000 RMK T01900080 IEM_DS3505
ZBTJ,1989-10-27 07:00,ZBTJ 270700Z AUTO 26006KT 6SM 19/07 A2997 RMK T01900070 IEM_DS3505
ZBTJ,1989-10-27 08:00,ZBTJ 270800Z AUTO 27010KT 6SM 19/08 A2997 RMK T01900080 IEM_DS3505
ZBTJ,1989-10-27 10:00,ZBTJ 271000Z AUTO 24006KT 6SM 15/08 A3000 RMK T01500080 IEM_DS3505
ZBTJ,1989-10-27 23:00,ZBTJ 272300Z AUTO 32006KT 1SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZBTJ,1989-10-28 02:00,ZBTJ 280200Z AUTO 26006KT 4SM 16/05 A3018 RMK T01600050 IEM_DS3505
ZBTJ,1989-10-28 03:00,ZBTJ 280300Z AUTO 25006KT 2SM 18/04 A3015 RMK T01800040 IEM_DS3505
ZBTJ,1989-10-28 21:00,ZBTJ 282100Z AUTO 21004KT 2 1/2SM 09/03 A3006 RMK T00900030 IEM_DS3505
ZBTJ,1989-10-29 00:00,ZBTJ 290000Z AUTO 21006KT 3SM 10/04 RMK T01000040 IEM_DS3505
ZBTJ,1989-10-29 01:11,ZBTJ 290111Z AUTO 22006KT 4SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZBTJ,1989-10-29 01:15,ZBTJ 290115Z AUTO 22006KT 4SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZBTJ,1989-10-29 01:25,ZBTJ 290125Z AUTO 22006KT 4SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZBTJ,1989-10-29 01:41,ZBTJ 290141Z AUTO 22006KT 4SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZBTJ,1989-10-29 02:11,ZBTJ 290211Z AUTO 23004KT 4SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZBTJ,1989-10-29 02:14,ZBTJ 290214Z AUTO 23004KT 4SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZBTJ,1989-10-29 02:15,ZBTJ 290215Z AUTO 23004KT 4SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZBTJ,1989-10-29 02:34,ZBTJ 290234Z AUTO 23004KT 4SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZBTJ,1989-10-29 03:11,ZBTJ 290311Z AUTO 23004KT 4SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZBTJ,1989-10-29 07:00,ZBTJ 290700Z AUTO 23012KT 6SM 22/05 A2997 RMK T02200050 IEM_DS3505
ZBTJ,1989-10-29 08:00,ZBTJ 290800Z AUTO 23010KT 6SM 22/04 A2994 RMK T02200040 IEM_DS3505
ZBTJ,1989-10-29 09:00,ZBTJ 290900Z AUTO 21008KT 6SM 20/04 A2994 RMK T02000040 IEM_DS3505
ZBTJ,1989-10-29 10:00,ZBTJ 291000Z AUTO 21004KT 6SM 17/05 A2994 RMK T01700050 IEM_DS3505
ZBTJ,1989-10-29 11:00,ZBTJ 291100Z AUTO 17006KT 7SM 15/07 A2994 RMK T01500070 IEM_DS3505
ZBTJ,1989-10-29 12:00,ZBTJ 291200Z AUTO 18006KT 5SM 15/05 A2997 RMK T01500050 IEM_DS3505
ZBTJ,1989-10-29 13:00,ZBTJ 291300Z AUTO 20006KT 5SM 15/05 A2997 RMK T01500050 IEM_DS3505
ZBTJ,1989-10-29 22:00,ZBTJ 292200Z AUTO 00000KT 6SM 09/06 A2985 RMK T00900060 IEM_DS3505
ZBTJ,1989-10-29 23:00,ZBTJ 292300Z AUTO 00000KT 5SM 09/06 A2985 RMK T00900060 IEM_DS3505
ZBTJ,1989-10-30 00:00,ZBTJ 300000Z AUTO 00000KT 2 1/2SM 10/07 A2985 RMK T01000070 IEM_DS3505
ZBTJ,1989-10-30 01:00,ZBTJ 300100Z AUTO 00000KT 2 1/2SM 12/08 A2985 RMK T01200080 IEM_DS3505
ZBTJ,1989-10-30 01:19,ZBTJ 300119Z AUTO 00000KT 2 1/2SM 12/08 A2985 RMK T01200080 IEM_DS3505
ZBTJ,1989-10-30 02:00,ZBTJ 300200Z AUTO 00000KT 2 1/2SM 14/06 A2985 RMK T01400060 IEM_DS3505
ZBTJ,1989-10-30 02:19,ZBTJ 300219Z AUTO 00000KT 2 1/2SM 14/06 A2985 RMK T01400060 IEM_DS3505
ZBTJ,1989-10-30 03:00,ZBTJ 300300Z AUTO 27008KT 3SM 15/05 A2985 RMK T01500050 IEM_DS3505
ZBTJ,1989-10-30 04:00,ZBTJ 300400Z AUTO 33025KT 4SM 11/07 A2988 RMK T01100070 IEM_DS3505
ZBTJ,1989-10-30 05:00,ZBTJ 300500Z AUTO 33019KT 7SM 10/08 A2985 RMK T01000080 IEM_DS3505
ZBTJ,1989-10-30 06:00,ZBTJ 300600Z AUTO 7SM 10/07 A2985 RMK T01000070 IEM_DS3505
ZBTJ,1989-10-30 07:00,ZBTJ 300700Z AUTO 32019KT 7SM 11/07 A2985 RMK T01100070 IEM_DS3505
ZBTJ,1989-10-30 08:00,ZBTJ 300800Z AUTO 32019KT 7SM 11/07 A2988 RMK T01100070 IEM_DS3505
ZBTJ,1989-10-30 09:00,ZBTJ 300900Z AUTO 31016KT 7SM 10/07 A2988 RMK T01000070 IEM_DS3505
ZBTJ,1989-10-30 10:00,ZBTJ 301000Z AUTO 31025KT 6SM 11/04 A2988 RMK T01100040 IEM_DS3505
ZBTJ,1989-10-30 11:00,ZBTJ 301100Z AUTO 32016KT 6SM 12/03 A2988 RMK T01200030 IEM_DS3505
ZBTJ,1989-10-30 12:00,ZBTJ 301200Z AUTO 32017KT 6SM 11/04 A2991 RMK T01100040 IEM_DS3505
ZBTJ,1989-10-30 13:00,ZBTJ 301300Z AUTO 31017KT 7SM 12/04 A2994 RMK T01200040 IEM_DS3505
ZBTJ,1989-10-30 21:00,ZBTJ 302100Z AUTO 32014KT 7SM 09/02 A3012 RMK T00900020 IEM_DS3505
ZBTJ,1989-10-30 23:00,ZBTJ 302300Z AUTO 33019KT 7SM 09/M02 A3018 RMK T00901020 IEM_DS3505
ZBTJ,1989-10-31 00:00,ZBTJ 310000Z AUTO 33021KT 7SM 10/M03 A3021 RMK T01001030 IEM_DS3505
ZBTJ,1989-10-31 01:16,ZBTJ 310116Z AUTO 34025KT 7SM 12/M03 A3024 RMK T01201030 IEM_DS3505
ZBTJ,1989-10-31 01:21,ZBTJ 310121Z AUTO 34025KT 7SM 12/M03 A3024 RMK T01201030 IEM_DS3505
ZBTJ,1989-10-31 02:00,ZBTJ 310200Z AUTO 34023KT 7SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZBTJ,1989-10-31 02:14,ZBTJ 310214Z AUTO 34023KT 7SM 13/M04 A3027 RMK T01301040 IEM_DS3505
ZBTJ,1989-10-31 03:17,ZBTJ 310317Z AUTO 35017KT 7SM 14/M03 A3027 RMK T01401030 IEM_DS3505
ZBTJ,1989-10-31 04:07,ZBTJ 310407Z AUTO 34017KT 7SM 14/M03 A3027 RMK T01401030 IEM_DS3505
ZBTJ,1989-10-31 04:10,ZBTJ 310410Z AUTO 34017KT 7SM 14/M03 A3027 RMK T01401030 IEM_DS3505
ZBTJ,1989-10-31 04:15,ZBTJ 310415Z AUTO 34017KT 7SM 14/M03 A3027 RMK T01401030 IEM_DS3505
ZBTJ,1989-10-31 04:50,ZBTJ 310450Z AUTO 34017KT 7SM 14/M03 A3027 RMK T01401030 IEM_DS3505
ZBTJ,1989-10-31 05:16,ZBTJ 310516Z AUTO 34012KT 7SM 15/M02 A3024 RMK T01501020 IEM_DS3505
ZBTJ,1989-10-31 05:23,ZBTJ 310523Z AUTO 34012KT 7SM 15/M02 A3024 RMK T01501020 IEM_DS3505
ZBTJ,1989-10-31 07:00,ZBTJ 310700Z AUTO 31012KT 7SM 15/M03 A3024 RMK T01501030 IEM_DS3505
ZBTJ,1989-10-31 08:00,ZBTJ 310800Z AUTO 35010KT 7SM 15/M02 A3024 RMK T01501020 IEM_DS3505
ZBTJ,1989-10-31 21:00,ZBTJ 312100Z AUTO 00000KT 2 1/2SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZBTJ,1989-10-31 22:00,ZBTJ 312200Z AUTO 00000KT 1 1/2SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZBTJ,1989-10-31 23:00,ZBTJ 312300Z AUTO 00000KT 2SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZBTJ,1989-11-01 00:00,ZBTJ 010000Z AUTO 00000KT 1SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZBTJ,1989-11-01 01:00,ZBTJ 010100Z AUTO 00000KT 1 1/4SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZBTJ,1989-11-01 02:00,ZBTJ 010200Z AUTO 25006KT 4SM 12/03 A3030 RMK T01200030 IEM_DS3505
ZBTJ,1989-11-01 03:00,ZBTJ 010300Z AUTO 21006KT 7SM 13/02 A3030 RMK T01300020 IEM_DS3505
ZBTJ,1989-11-01 04:00,ZBTJ 010400Z AUTO 23008KT 7SM 15/00 A3027 RMK T01500000 IEM_DS3505
ZBTJ,1989-11-01 05:00,ZBTJ 010500Z AUTO 21010KT 7SM 16/01 A3021 RMK T01600010 IEM_DS3505
ZBTJ,1989-11-01 06:00,ZBTJ 010600Z AUTO 23006KT 7SM 17/02 A3018 RMK T01700020 IEM_DS3505
ZBTJ,1989-11-01 07:00,ZBTJ 010700Z AUTO 23006KT 7SM 17/02 A3018 RMK T01700020 IEM_DS3505
ZBTJ,1989-11-01 08:00,ZBTJ 010800Z AUTO 23006KT 6SM 17/02 A3018 RMK T01700020 IEM_DS3505
ZBTJ,1989-11-01 10:00,ZBTJ 011000Z AUTO 00000KT 6SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZBTJ,1989-11-01 11:00,ZBTJ 011100Z AUTO 13004KT 7SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZBTJ,1989-11-01 12:00,ZBTJ 011200Z AUTO 13004KT 08/07 A3015 RMK T00800070 IEM_DS3505
ZBTJ,1989-11-01 13:00,ZBTJ 011300Z AUTO 15006KT 4SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZBTJ,1989-11-01 22:00,ZBTJ 012200Z AUTO 00000KT 3SM 07/04 A3009 RMK T00700040 IEM_DS3505
ZBTJ,1989-11-01 23:00,ZBTJ 012300Z AUTO 22004KT 2 1/2SM 08/04 A3012 RMK T00800040 IEM_DS3505
ZBTJ,1989-11-02 01:00,ZBTJ 020100Z AUTO 00000KT 2SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZBTJ,1989-11-02 03:00,ZBTJ 020300Z AUTO 21012KT 6SM 17/03 A3009 RMK T01700030 IEM_DS3505
ZBTJ,1989-11-02 04:00,ZBTJ 020400Z AUTO 23012KT 6SM 19/05 A3009 RMK T01900050 IEM_DS3505
ZBTJ,1989-11-02 05:00,ZBTJ 020500Z AUTO 22012KT 6SM 20/05 A3006 RMK T02000050 IEM_DS3505
ZBTJ,1989-11-02 06:00,ZBTJ 020600Z AUTO 23010KT 6SM 20/05 A3003 RMK T02000050 IEM_DS3505
ZBTJ,1989-11-02 07:00,ZBTJ 020700Z AUTO 22008KT 6SM 20/05 A3003 RMK T02000050 IEM_DS3505
ZBTJ,1989-11-02 08:00,ZBTJ 020800Z AUTO 22006KT 6SM 19/05 A3000 RMK T01900050 IEM_DS3505
ZBTJ,1989-11-02 09:00,ZBTJ 020900Z AUTO 21006KT 6SM 18/06 A3000 RMK T01800060 IEM_DS3505
ZBTJ,1989-11-02 10:00,ZBTJ 021000Z AUTO 00000KT 6SM 16/07 RMK T01600070 IEM_DS3505
ZBTJ,1989-11-02 11:00,ZBTJ 021100Z AUTO 21004KT 6SM 15/07 A3003 RMK T01500070 IEM_DS3505
ZBTJ,1989-11-02 12:00,ZBTJ 021200Z AUTO 20006KT 6SM 14/06 A3003 RMK T01400060 IEM_DS3505
ZBTJ,1989-11-02 13:00,ZBTJ 021300Z AUTO 00000KT 7SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZBTJ,1989-11-03 02:15,ZBTJ 030215Z AUTO 14004KT 2 1/2SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZBTJ,1989-11-03 02:23,ZBTJ 030223Z AUTO 14004KT 2 1/2SM 16/09 A3009 RMK T01600090 IEM_DS3505
ZBTJ,1989-11-03 04:00,ZBTJ 030400Z AUTO 12006KT 7SM 20/10 A3006 RMK T02000100 IEM_DS3505
ZBTJ,1989-11-03 05:00,ZBTJ 030500Z AUTO 10010KT 7SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZBTJ,1989-11-03 06:00,ZBTJ 030600Z AUTO 12012KT 7SM 20/11 A3003 RMK T02000110 IEM_DS3505
ZBTJ,1989-11-03 07:00,ZBTJ 030700Z AUTO 09012KT 7SM 17/11 A3003 RMK T01700110 IEM_DS3505
ZBTJ,1989-11-03 08:00,ZBTJ 030800Z AUTO 10010KT 7SM 17/10 A3003 RMK T01700100 IEM_DS3505
ZBTJ,1989-11-03 11:00,ZBTJ 031100Z AUTO 11006KT 7SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZBTJ,1989-11-03 12:00,ZBTJ 031200Z AUTO 06004KT 6SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZBTJ,1989-11-03 13:00,ZBTJ 031300Z AUTO 01006KT 6SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZBTJ,1989-11-03 23:00,ZBTJ 032300Z AUTO 08017KT 7SM 12/07 A3012 RMK T01200070 IEM_DS3505
ZBTJ,1989-11-04 00:00,ZBTJ 040000Z AUTO 07014KT 7SM 11/08 A3015 RMK T01100080 IEM_DS3505
ZBTJ,1989-11-04 01:00,ZBTJ 040100Z AUTO 07014KT 7SM 12/09 A3015 RMK T01200090 IEM_DS3505
ZBTJ,1989-11-04 02:00,ZBTJ 040200Z AUTO 06012KT 7SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZBTJ,1989-11-04 03:00,ZBTJ 040300Z AUTO 07012KT 7SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZBTJ,1989-11-04 05:00,ZBTJ 040500Z AUTO 06019KT 6SM 14/07 A3012 RMK T01400070 IEM_DS3505
ZBTJ,1989-11-04 08:04,ZBTJ 040804Z AUTO 06012KT 7SM 14/06 A3012 RMK T01400060 IEM_DS3505
ZBTJ,1989-11-04 08:08,ZBTJ 040808Z AUTO 06012KT 7SM 14/06 A3012 RMK T01400060 IEM_DS3505
ZBTJ,1989-11-04 08:12,ZBTJ 040812Z AUTO 06012KT 7SM 14/06 A3012 RMK T01400060 IEM_DS3505
ZBTJ,1989-11-04 09:04,ZBTJ 040904Z AUTO 05010KT 7SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZBTJ,1989-11-04 09:09,ZBTJ 040909Z AUTO 05010KT 7SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZBTJ,1989-11-04 09:13,ZBTJ 040913Z AUTO 05010KT 7SM 13/06 A3012 RMK T01300060 IEM_DS3505
ZBTJ,1989-11-04 10:11,ZBTJ 041011Z AUTO 06006KT 7SM 12/07 A3012 RMK T01200070 IEM_DS3505
ZBTJ,1989-11-04 10:26,ZBTJ 041026Z AUTO 06006KT 7SM 12/07 A3012 RMK T01200070 IEM_DS3505
ZBTJ,1989-11-04 11:00,ZBTJ 041100Z AUTO 05004KT 7SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZBTJ,1989-11-04 12:00,ZBTJ 041200Z AUTO 09012KT 7SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZBTJ,1989-11-04 13:00,ZBTJ 041300Z AUTO 36004KT 7SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZBTJ,1989-11-04 14:00,ZBTJ 041400Z AUTO 04008KT 7SM 11/05 A3015 RMK T01100050 IEM_DS3505
ZBTJ,1989-11-04 22:00,ZBTJ 042200Z AUTO 04008KT 6SM 09/02 A3012 RMK T00900020 IEM_DS3505
ZBTJ,1989-11-04 23:00,ZBTJ 042300Z AUTO 03008KT 6SM 08/02 A3015 RMK T00800020 IEM_DS3505
ZBTJ,1989-11-05 01:00,ZBTJ 050100Z AUTO 04008KT 6SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZBTJ,1989-11-05 03:00,ZBTJ 050300Z AUTO 33008KT 6SM RMK IEM_DS3505
ZBTJ,1989-11-05 04:00,ZBTJ 050400Z AUTO 34010KT 6SM 12/01 A3018 RMK T01200010 IEM_DS3505
ZBTJ,1989-11-05 05:00,ZBTJ 050500Z AUTO 34008KT 6SM 13/02 A3015 RMK T01300020 IEM_DS3505
ZBTJ,1989-11-05 06:00,ZBTJ 050600Z AUTO 35008KT 6SM 13/02 A3012 RMK T01300020 IEM_DS3505
ZBTJ,1989-11-05 07:00,ZBTJ 050700Z AUTO 35008KT 6SM 14/04 A3012 RMK T01400040 IEM_DS3505
ZBTJ,1989-11-06 00:00,ZBTJ 060000Z AUTO 00000KT 6SM 07/01 RMK T00700010 IEM_DS3505
ZBTJ,1989-11-06 01:00,ZBTJ 060100Z AUTO 07004KT 7SM 09/00 A3030 RMK T00900000 IEM_DS3505
ZBTJ,1989-11-06 02:00,ZBTJ 060200Z AUTO 07008KT 7SM 12/M01 A3033 RMK T01201010 IEM_DS3505
ZBTJ,1989-11-06 03:00,ZBTJ 060300Z AUTO 07008KT 7SM 14/00 A3033 RMK T01400000 IEM_DS3505
ZBTJ,1989-11-06 05:00,ZBTJ 060500Z AUTO 00000KT 7SM 15/01 A3030 RMK T01500010 IEM_DS3505
ZBTJ,1989-11-06 06:00,ZBTJ 060600Z AUTO 00000KT 7SM 15/01 A3030 RMK T01500010 IEM_DS3505
ZBTJ,1989-11-06 07:00,ZBTJ 060700Z AUTO 00000KT 7SM 16/02 A3036 RMK T01600020 IEM_DS3505
ZBTJ,1989-11-06 08:00,ZBTJ 060800Z AUTO 00000KT 7SM 15/03 A3030 RMK T01500030 IEM_DS3505
ZBTJ,1989-11-06 10:00,ZBTJ 061000Z AUTO 17002KT 7SM 10/03 A3030 RMK T01000030 IEM_DS3505
ZBTJ,1989-11-06 11:00,ZBTJ 061100Z AUTO 15004KT 7SM 08/03 A3033 RMK T00800030 IEM_DS3505
ZBTJ,1989-11-06 12:00,ZBTJ 061200Z AUTO 00000KT 7SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZBTJ,1989-11-06 13:00,ZBTJ 061300Z AUTO 17006KT 7SM 08/03 A3033 RMK T00800030 IEM_DS3505
ZBTJ,1989-11-06 22:00,ZBTJ 062200Z AUTO 11002KT 2 1/2SM 05/04 A3036 RMK T00500040 IEM_DS3505
ZBTJ,1989-11-06 23:00,ZBTJ 062300Z AUTO 00000KT 1 1/2SM 06/05 A3036 RMK T00600050 IEM_DS3505
ZBTJ,1989-11-07 00:00,ZBTJ 070000Z AUTO 30002KT 1 1/2SM 07/06 A3039 RMK T00700060 IEM_DS3505
ZBTJ,1989-11-07 01:00,ZBTJ 070100Z AUTO 00000KT 1SM 08/06 A3039 RMK T00800060 IEM_DS3505
ZBTJ,1989-11-07 05:00,ZBTJ 070500Z AUTO 07006KT 5SM 11/05 A3036 RMK T01100050 IEM_DS3505
ZBTJ,1989-11-07 06:00,ZBTJ 070600Z AUTO 10004KT 6SM 11/05 A3036 RMK T01100050 IEM_DS3505
ZBTJ,1989-11-07 07:00,ZBTJ 070700Z AUTO 6SM 11/05 A3036 RMK T01100050 IEM_DS3505
ZBTJ,1989-11-07 08:00,ZBTJ 070800Z AUTO 10004KT 6SM 11/05 A3036 RMK T01100050 IEM_DS3505
ZBTJ,1989-11-07 09:00,ZBTJ 070900Z AUTO 11004KT 6SM 10/06 A3039 RMK T01000060 IEM_DS3505
ZBTJ,1989-11-07 10:00,ZBTJ 071000Z AUTO 09004KT 6SM 09/05 A3039 RMK T00900050 IEM_DS3505
ZBTJ,1989-11-07 11:00,ZBTJ 071100Z AUTO 10004KT 6SM 08/05 A3042 RMK T00800050 IEM_DS3505
ZBTJ,1989-11-07 13:00,ZBTJ 071300Z AUTO 00000KT 6SM 08/05 A3042 RMK T00800050 IEM_DS3505
ZBTJ,1989-11-07 22:00,ZBTJ 072200Z AUTO 08010KT 7SM 06/02 A3050 RMK T00600020 IEM_DS3505
ZBTJ,1989-11-08 02:00,ZBTJ 080200Z AUTO 11010KT 6SM 07/00 A3056 RMK T00700000 IEM_DS3505
ZBTJ,1989-11-08 04:00,ZBTJ 080400Z AUTO 11010KT 6SM 08/M02 A3056 RMK T00801020 IEM_DS3505
ZBTJ,1989-11-08 05:00,ZBTJ 080500Z AUTO 12008KT 6SM 08/M03 A3050 RMK T00801030 IEM_DS3505
ZBTJ,1989-11-08 06:00,ZBTJ 080600Z AUTO 08008KT 6SM 10/M01 A3050 RMK T01001010 IEM_DS3505
ZBTJ,1989-11-08 07:00,ZBTJ 080700Z AUTO 10010KT 6SM 09/M02 A3050 RMK T00901020 IEM_DS3505
ZBTJ,1989-11-08 08:00,ZBTJ 080800Z AUTO 15008KT 6SM 08/M02 A3050 RMK T00801020 IEM_DS3505
ZBTJ,1989-11-08 09:00,ZBTJ 080900Z AUTO 6SM 06/M03 A3047 RMK T00601030 IEM_DS3505
ZBTJ,1989-11-08 10:00,ZBTJ 081000Z AUTO 13006KT 6SM 04/M02 A3050 RMK T00401020 IEM_DS3505
ZBTJ,1989-11-08 11:00,ZBTJ 081100Z AUTO 11006KT 6SM 03/M02 A3050 RMK T00301020 IEM_DS3505
ZBTJ,1989-11-08 12:00,ZBTJ 081200Z AUTO 00000KT 6SM 02/M01 A3050 RMK T00201010 IEM_DS3505
ZBTJ,1989-11-08 13:00,ZBTJ 081300Z AUTO 12008KT 6SM 03/M01 A3047 RMK T00301010 IEM_DS3505
ZBTJ,1989-11-08 23:00,ZBTJ 082300Z AUTO 00000KT 7SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZBTJ,1989-11-09 00:00,ZBTJ 090000Z AUTO 17006KT 7SM 06/00 A3039 RMK T00600000 IEM_DS3505
ZBTJ,1989-11-09 01:00,ZBTJ 090100Z AUTO 00000KT 6SM 06/00 A3039 RMK T00600000 IEM_DS3505
ZBTJ,1989-11-09 02:00,ZBTJ 090200Z AUTO 05006KT 6SM 06/02 A3042 RMK T00600020 IEM_DS3505
ZBTJ,1989-11-09 05:00,ZBTJ 090500Z AUTO 05010KT 4SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZBTJ,1989-11-09 08:00,ZBTJ 090800Z AUTO 00000KT RMK IEM_DS3505
ZBTJ,1989-11-09 11:00,ZBTJ 091100Z AUTO 36010KT 1 1/4SM 02/01 A3042 RMK T00200010 IEM_DS3505
ZBTJ,1989-11-09 12:00,ZBTJ 091200Z AUTO 01008KT 2SM 02/01 A3045 RMK T00200010 IEM_DS3505
ZBTJ,1989-11-09 13:00,ZBTJ 091300Z AUTO 02010KT 5SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZBTJ,1989-11-09 21:00,ZBTJ 092100Z AUTO 35006KT 1/4SM M01/M01 A3047 RMK T10101010 IEM_DS3505
ZBTJ,1989-11-09 22:00,ZBTJ 092200Z AUTO 33006KT 1/8SM M02/M02 A3047 RMK T10201020 IEM_DS3505
ZBTJ,1989-11-10 00:00,ZBTJ 100000Z AUTO 04004KT 1/8SM M01/M01 A3050 RMK T10101010 IEM_DS3505
ZBTJ,1989-11-10 03:00,ZBTJ 100300Z AUTO 6SM 04/00 A3047 RMK T00400000 IEM_DS3505
ZBTJ,1989-11-10 10:00,ZBTJ 101000Z AUTO 00000KT 6SM 04/00 A3036 RMK T00400000 IEM_DS3505
ZBTJ,1989-11-10 11:00,ZBTJ 101100Z AUTO 03004KT 6SM 04/01 A3036 RMK T00400010 IEM_DS3505
ZBTJ,1989-11-10 12:00,ZBTJ 101200Z AUTO 00000KT 6SM 04/00 A3036 RMK T00400000 IEM_DS3505
ZBTJ,1989-11-11 01:00,ZBTJ 110100Z AUTO 07004KT 1 1/2SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZBTJ,1989-11-11 03:00,ZBTJ 110300Z AUTO 07006KT 4SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZBTJ,1989-11-11 04:00,ZBTJ 110400Z AUTO 00000KT 5SM 04/02 A3027 RMK T00400020 IEM_DS3505
ZBTJ,1989-11-11 06:00,ZBTJ 110600Z AUTO 00000KT 6SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZBTJ,1989-11-11 08:00,ZBTJ 110800Z AUTO 00000KT 4SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZBTJ,1989-11-11 09:00,ZBTJ 110900Z AUTO 2SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZBTJ,1989-11-11 13:00,ZBTJ 111300Z AUTO 00000KT 1SM 01/01 A3030 RMK T00100010 IEM_DS3505
ZBTJ,1989-11-11 21:00,ZBTJ 112100Z AUTO 30006KT 1SM 01/01 A3030 RMK T00100010 IEM_DS3505
ZBTJ,1989-11-11 22:00,ZBTJ 112200Z AUTO 32008KT 1SM 01/00 A3030 RMK T00100000 IEM_DS3505
ZBTJ,1989-11-11 23:00,ZBTJ 112300Z AUTO 31008KT 1SM 01/M01 A3033 RMK T00101010 IEM_DS3505
ZBTJ,1989-11-12 00:00,ZBTJ 120000Z AUTO 31008KT 1 1/2SM 01/M01 A3033 RMK T00101010 IEM_DS3505
ZBTJ,1989-11-12 01:00,ZBTJ 120100Z AUTO 33014KT 6SM 05/M01 A3036 RMK T00501010 IEM_DS3505
ZBTJ,1989-11-12 02:00,ZBTJ 120200Z AUTO 33019KT 6SM 08/M03 A3036 RMK T00801030 IEM_DS3505
ZBTJ,1989-11-12 03:00,ZBTJ 120300Z AUTO 34019KT 6SM 09/M06 A3039 RMK T00901060 IEM_DS3505
ZBTJ,1989-11-12 05:00,ZBTJ 120500Z AUTO 33019KT 7SM 10/M09 A3036 RMK T01001090 IEM_DS3505
ZBTJ,1989-11-12 07:00,ZBTJ 120700Z AUTO 33021KT 7SM 10/M08 A3036 RMK T01001080 IEM_DS3505
