station,valid,metar
ZBTJ,2025-01-05 22:00,ZBTJ 052200Z 32001MPS CAVOK M03/M14 Q1027 NOSIG
ZBTJ,2025-01-05 22:30,ZBTJ 052230Z 33003MPS CAVOK M05/M14 Q1028 NOSIG
ZBTJ,2025-01-05 23:00,ZBTJ 052300Z 32004MPS CAVOK M02/M13 Q1028 NOSIG
ZBTJ,2025-01-05 23:30,ZBTJ 052330Z 32005MPS CAVOK M01/M13 Q1028 NOSIG
ZBTJ,2025-01-06 00:00,ZBTJ 060000Z 31005MPS CAVOK M01/M13 Q1028 NOSIG
ZBTJ,2025-01-06 00:30,ZBTJ 060030Z 31006MPS CAVOK M00/M13 Q1028 NOSIG
ZBTJ,2025-01-06 01:00,ZBTJ 060100Z 32005MPS CAVOK 00/M15 Q1028 NOSIG
ZBTJ,2025-01-06 01:30,ZBTJ 060130Z 32006MPS CAVOK 01/M15 Q1028 NOSIG
ZBTJ,2025-01-06 02:00,ZBTJ 060200Z 32006MPS CAVOK 02/M15 Q1029 NOSIG
ZBTJ,2025-01-06 02:30,ZBTJ 060230Z 32006MPS CAVOK 02/M16 Q1029 NOSIG
ZBTJ,2025-01-06 03:00,ZBTJ 060300Z 32006MPS CAVOK 03/M15 Q1028 NOSIG
ZBTJ,2025-01-06 03:30,ZBTJ 060330Z 32006MPS CAVOK 03/M16 Q1027 NOSIG
ZBTJ,2025-01-06 04:00,ZBTJ 060400Z 32005MPS CAVOK 04/M16 Q1027 NOSIG
ZBTJ,2025-01-06 04:30,ZBTJ 060430Z 31007MPS CAVOK 04/M17 Q1026 NOSIG
ZBTJ,2025-01-06 05:00,ZBTJ 060500Z 32009MPS CAVOK 05/M17 Q1026 NOSIG
ZBTJ,2025-01-06 05:30,ZBTJ 060530Z 32008MPS 280V340 CAVOK 05/M17 Q1025 NOSIG
ZBTJ,2025-01-06 06:00,ZBTJ 060600Z 32006G11MPS 280V360 CAVOK 06/M17 Q1025 NOSIG
ZBTJ,2025-01-06 06:30,ZBTJ 060630Z 32007MPS 290V350 CAVOK 06/M18 Q1025 NOSIG
ZBTJ,2025-01-06 07:00,ZBTJ 060700Z 32007MPS 270V340 CAVOK 06/M18 Q1025 NOSIG
ZBTJ,2025-01-06 07:30,ZBTJ 060730Z 32007MPS 280V340 CAVOK 06/M18 Q1025 NOSIG
ZBTJ,2025-01-06 08:00,ZBTJ 060800Z 31005MPS 280V340 CAVOK 06/M18 Q1025 NOSIG
ZBTJ,2025-01-06 08:30,ZBTJ 060830Z 30006MPS CAVOK 05/M19 Q1025 NOSIG
ZBTJ,2025-01-06 09:00,ZBTJ 060900Z 30004MPS CAVOK 05/M18 Q1025 NOSIG
ZBTJ,2025-01-06 09:30,ZBTJ 060930Z 30003MPS CAVOK 04/M19 Q1025 NOSIG
ZBTJ,2025-01-06 10:00,ZBTJ 061000Z 29003MPS CAVOK 04/M19 Q1025 NOSIG
ZBTJ,2025-01-06 10:30,ZBTJ 061030Z 27003MPS CAVOK 04/M18 Q1025 NOSIG
ZBTJ,2025-01-06 11:00,ZBTJ 061100Z 26003MPS 220V300 CAVOK 04/M18 Q1025 NOSIG
ZBTJ,2025-01-06 11:30,ZBTJ 061130Z 25003MPS CAVOK 04/M17 Q1025 NOSIG
ZBTJ,2025-01-06 12:00,ZBTJ 061200Z 25002MPS CAVOK 03/M17 Q1025 NOSIG
ZBTJ,2025-01-06 12:30,ZBTJ 061230Z 24002MPS CAVOK 03/M17 Q1025 NOSIG
ZBTJ,2025-01-06 13:00,ZBTJ 061300Z 24003MPS CAVOK 03/M17 Q1025 NOSIG
ZBTJ,2025-01-06 13:30,ZBTJ 061330Z 25002MPS CAVOK 02/M17 Q1025 NOSIG
ZBTJ,2025-01-06 14:00,ZBTJ 061400Z VRB03MPS CAVOK 00/M17 Q1025 NOSIG
ZBTJ,2025-01-06 14:30,ZBTJ 061430Z 03002MPS 330V050 CAVOK 00/M16 Q1025 NOSIG
ZBTJ,2025-01-06 15:00,ZBTJ 061500Z VRB01MPS CAVOK M02/M15 Q1025 NOSIG
ZBTJ,2025-01-06 15:30,ZBTJ 061530Z 29001MPS CAVOK M01/M16 Q1025 NOSIG
ZBTJ,2025-01-06 16:00,ZBTJ 061600Z 27002MPS CAVOK 00/M17 Q1025 NOSIG
ZBTJ,2025-01-06 16:30,ZBTJ 061630Z 25002MPS CAVOK 01/M17 Q1025 NOSIG
ZBTJ,2025-01-06 17:00,ZBTJ 061700Z VRB01MPS CAVOK M01/M15 Q1025 NOSIG
ZBTJ,2025-01-06 17:30,ZBTJ 061730Z VRB01MPS CAVOK M03/M12 Q1024 NOSIG
ZBTJ,2025-01-06 18:00,ZBTJ 061800Z 26002MPS 230V300 CAVOK M02/M13 Q1024 NOSIG
ZBTJ,2025-01-06 18:30,ZBTJ 061830Z 33002MPS CAVOK M02/M14 Q1024 NOSIG
ZBTJ,2025-01-06 19:00,ZBTJ 061900Z 31005MPS CAVOK 01/M15 Q1024 NOSIG
ZBTJ,2025-01-06 19:30,ZBTJ 061930Z 32006MPS CAVOK 01/M15 Q1024 NOSIG
ZBTJ,2025-01-06 20:00,ZBTJ 062000Z 32003MPS CAVOK M01/M14 Q1024 NOSIG
ZBTJ,2025-01-06 20:30,ZBTJ 062030Z 35003MPS CAVOK M03/M14 Q1024 NOSIG
ZBTJ,2025-01-06 21:00,ZBTJ 062100Z 32003MPS CAVOK M01/M14 Q1024 NOSIG
ZBTJ,2025-01-06 21:30,ZBTJ 062130Z 31005MPS CAVOK 01/M15 Q1024 NOSIG
ZBTJ,2025-01-06 22:00,ZBTJ 062200Z 30004MPS CAVOK 01/M15 Q1023 NOSIG
ZBTJ,2025-01-06 22:30,ZBTJ 062230Z 30003MPS CAVOK 01/M15 Q1024 NOSIG
ZBTJ,2025-01-06 23:00,ZBTJ 062300Z 30002MPS CAVOK 00/M15 Q1023 NOSIG
ZBTJ,2025-01-06 23:30,ZBTJ 062330Z 30003MPS CAVOK 01/M15 Q1024 NOSIG
ZBTJ,2025-01-07 00:00,ZBTJ 070000Z 31003MPS CAVOK 01/M15 Q1024 NOSIG
ZBTJ,2025-01-07 00:30,ZBTJ 070030Z 28003MPS 250V310 CAVOK 02/M15 Q1024 NOSIG
ZBTJ,2025-01-07 01:00,ZBTJ 070100Z 28003MPS 250V320 CAVOK 03/M15 Q1024 NOSIG
ZBTJ,2025-01-07 01:30,ZBTJ 070130Z 29003MPS 230V330 CAVOK 04/M15 Q1024 NOSIG
ZBTJ,2025-01-07 02:00,ZBTJ 070200Z 29004MPS CAVOK 04/M14 Q1024 NOSIG
ZBTJ,2025-01-07 02:30,ZBTJ 070230Z 28004MPS 250V330 CAVOK 05/M15 Q1023 NOSIG
ZBTJ,2025-01-07 03:00,ZBTJ 070300Z 28004MPS CAVOK 05/M16 Q1023 NOSIG
ZBTJ,2025-01-07 03:30,ZBTJ 070330Z 28005MPS 260V320 CAVOK 06/M16 Q1023 NOSIG
ZBTJ,2025-01-07 04:00,ZBTJ 070400Z 29006G11MPS 260V320 CAVOK 06/M17 Q1022 NOSIG
ZBTJ,2025-01-07 04:30,ZBTJ 070430Z 29006MPS 250V310 CAVOK 06/M16 Q1021 NOSIG
ZBTJ,2025-01-07 05:00,ZBTJ 070500Z 30006MPS 270V330 9999 FEW040 06/M17 Q1021 NOSIG
ZBTJ,2025-01-07 05:30,ZBTJ 070530Z 29004MPS 260V340 9999 FEW040 06/M16 Q1021 NOSIG
ZBTJ,2025-01-07 06:00,ZBTJ 070600Z 29005MPS 9999 FEW040 06/M17 Q1020 NOSIG
ZBTJ,2025-01-07 06:30,ZBTJ 070630Z 30006MPS 9999 FEW040 06/M17 Q1020 NOSIG
ZBTJ,2025-01-07 07:00,ZBTJ 070700Z 32006MPS 9999 FEW040 06/M17 Q1020 NOSIG
ZBTJ,2025-01-07 07:30,ZBTJ 070730Z 32006MPS 9999 SCT040 06/M18 Q1020 NOSIG
ZBTJ,2025-01-07 08:00,ZBTJ 070800Z 33005MPS 9999 FEW040 05/M18 Q1020 NOSIG
ZBTJ,2025-01-07 08:30,ZBTJ 070830Z 34004MPS CAVOK 04/M18 Q1020 NOSIG
ZBTJ,2025-01-07 09:00,ZBTJ 070900Z 32004MPS CAVOK 04/M18 Q1020 NOSIG
ZBTJ,2025-01-07 09:30,ZBTJ 070930Z 31002MPS CAVOK 03/M18 Q1020 NOSIG
ZBTJ,2025-01-07 10:00,ZBTJ 071000Z 34002MPS CAVOK 02/M17 Q1020 NOSIG
ZBTJ,2025-01-07 10:30,ZBTJ 071030Z VRB01MPS CAVOK 01/M16 Q1020 NOSIG
ZBTJ,2025-01-07 11:00,ZBTJ 071100Z 00000MPS CAVOK 01/M16 Q1021 NOSIG
ZBTJ,2025-01-07 11:30,ZBTJ 071130Z 33001MPS CAVOK 01/M16 Q1020 NOSIG
ZBTJ,2025-01-07 12:00,ZBTJ 071200Z 32001MPS CAVOK 00/M16 Q1020 NOSIG
ZBTJ,2025-01-07 12:30,ZBTJ 071230Z VRB01MPS CAVOK 00/M14 Q1020 NOSIG
ZBTJ,2025-01-07 13:00,ZBTJ 071300Z 34003MPS CAVOK 00/M14 Q1021 NOSIG
ZBTJ,2025-01-07 13:18,ZBTJ 071318Z 35008MPS CAVOK 03/M12 Q1022 NOSIG
ZBTJ,2025-01-07 13:30,ZBTJ 071330Z 35008MPS CAVOK 03/M11 Q1022 NOSIG
ZBTJ,2025-01-07 14:00,ZBTJ 071400Z 35008MPS CAVOK 02/M11 Q1023 NOSIG
ZBTJ,2025-01-07 14:30,ZBTJ 071430Z 36010MPS CAVOK 02/M09 Q1023 NOSIG
ZBTJ,2025-01-07 15:00,ZBTJ 071500Z 33005MPS CAVOK 01/M08 Q1023 NOSIG
ZBTJ,2025-01-07 15:30,ZBTJ 071530Z 34006MPS CAVOK 02/M10 Q1023 NOSIG
ZBTJ,2025-01-07 16:00,ZBTJ 071600Z 34007MPS CAVOK 01/M13 Q1024 NOSIG
ZBTJ,2025-01-07 16:30,ZBTJ 071630Z 35006MPS CAVOK 00/M15 Q1024 NOSIG
ZBTJ,2025-01-07 17:00,ZBTJ 071700Z 35005MPS CAVOK M00/M13 Q1024 NOSIG
ZBTJ,2025-01-07 17:30,ZBTJ 071730Z 36005MPS CAVOK 00/M16 Q1024 NOSIG
ZBTJ,2025-01-07 18:00,ZBTJ 071800Z 34004MPS CAVOK M03/M14 Q1025 NOSIG
ZBTJ,2025-01-07 18:30,ZBTJ 071830Z 36003MPS CAVOK M04/M15 Q1025 NOSIG
ZBTJ,2025-01-07 19:00,ZBTJ 071900Z 36003MPS CAVOK M04/M16 Q1025 NOSIG
ZBTJ,2025-01-07 19:30,ZBTJ 071930Z 33004MPS CAVOK M04/M15 Q1026 NOSIG
ZBTJ,2025-01-07 20:00,ZBTJ 072000Z 33005MPS CAVOK M03/M15 Q1026 NOSIG
ZBTJ,2025-01-07 20:30,ZBTJ 072030Z 34006MPS CAVOK M04/M15 Q1026 NOSIG
ZBTJ,2025-01-07 21:00,ZBTJ 072100Z 35006MPS CAVOK M03/M16 Q1027 NOSIG
ZBTJ,2025-01-07 21:30,ZBTJ 072130Z 33005MPS CAVOK M04/M16 Q1027 NOSIG
ZBTJ,2025-01-07 22:00,ZBTJ 072200Z 34006MPS CAVOK M05/M15 Q1027 NOSIG
ZBTJ,2025-01-07 22:30,ZBTJ 072230Z 34007MPS CAVOK M04/M17 Q1028 NOSIG
ZBTJ,2025-01-07 23:00,ZBTJ 072300Z 33006MPS CAVOK M05/M17 Q1028 NOSIG
ZBTJ,2025-01-07 23:30,ZBTJ 072330Z 34007MPS CAVOK M05/M18 Q1029 NOSIG
ZBTJ,2025-01-08 00:00,ZBTJ 080000Z 33006MPS CAVOK M05/M18 Q1029 NOSIG
ZBTJ,2025-01-08 00:30,ZBTJ 080030Z 33007MPS CAVOK M04/M18 Q1030 NOSIG
ZBTJ,2025-01-08 01:00,ZBTJ 080100Z 33009MPS CAVOK M03/M18 Q1031 NOSIG
ZBTJ,2025-01-08 01:30,ZBTJ 080130Z 34009MPS CAVOK M03/M18 Q1031 NOSIG
ZBTJ,2025-01-08 02:00,ZBTJ 080200Z 35009MPS CAVOK M03/M18 Q1031 NOSIG
ZBTJ,2025-01-08 02:30,ZBTJ 080230Z 34009MPS CAVOK M02/M18 Q1031 NOSIG
ZBTJ,2025-01-08 03:00,ZBTJ 080300Z 34011MPS CAVOK M02/M19 Q1031 NOSIG
ZBTJ,2025-01-08 03:30,ZBTJ 080330Z 34009MPS CAVOK M01/M19 Q1031 NOSIG
ZBTJ,2025-01-08 04:00,ZBTJ 080400Z 35009MPS CAVOK M01/M18 Q1031 NOSIG
ZBTJ,2025-01-08 04:30,ZBTJ 080430Z 33006MPS 280V360 CAVOK M01/M18 Q1031 NOSIG
ZBTJ,2025-01-08 05:00,ZBTJ 080500Z 33008MPS CAVOK M01/M19 Q1030 NOSIG
ZBTJ,2025-01-08 05:30,ZBTJ 080530Z 33007G12MPS CAVOK M01/M19 Q1030 NOSIG
ZBTJ,2025-01-08 06:00,ZBTJ 080600Z 34008MPS 310V010 CAVOK M00/M19 Q1030 NOSIG
ZBTJ,2025-01-08 06:30,ZBTJ 080630Z 32009MPS CAVOK M01/M20 Q1030 NOSIG
ZBTJ,2025-01-08 07:00,ZBTJ 080700Z 34008MPS 310V010 CAVOK M00/M20 Q1030 NOSIG
ZBTJ,2025-01-08 07:30,ZBTJ 080730Z 32007MPS 290V350 CAVOK M01/M20 Q1030 NOSIG
ZBTJ,2025-01-08 08:00,ZBTJ 080800Z 32008MPS CAVOK M01/M20 Q1030 NOSIG
ZBTJ,2025-01-08 08:30,ZBTJ 080830Z 32007MPS CAVOK M01/M20 Q1030 NOSIG
ZBTJ,2025-01-08 09:00,ZBTJ 080900Z 32006MPS 270V340 CAVOK M02/M19 Q1030 NOSIG
ZBTJ,2025-01-08 09:30,ZBTJ 080930Z 31004MPS CAVOK M02/M19 Q1030 NOSIG
ZBTJ,2025-01-08 10:00,ZBTJ 081000Z 31004MPS CAVOK M02/M19 Q1030 NOSIG
ZBTJ,2025-01-08 10:30,ZBTJ 081030Z 30005MPS 270V340 CAVOK M02/M19 Q1030 NOSIG
ZBTJ,2025-01-08 11:00,ZBTJ 081100Z 30005MPS CAVOK M02/M19 Q1031 NOSIG
ZBTJ,2025-01-08 11:30,ZBTJ 081130Z 31006MPS 270V330 CAVOK M02/M19 Q1031 NOSIG
ZBTJ,2025-01-08 12:00,ZBTJ 081200Z 31005MPS 280V340 CAVOK M02/M19 Q1031 NOSIG
ZBTJ,2025-01-08 12:30,ZBTJ 081230Z 31004MPS 270V330 CAVOK M02/M18 Q1031 NOSIG
ZBTJ,2025-01-08 13:00,ZBTJ 081300Z 31004MPS CAVOK M03/M18 Q1032 NOSIG
ZBTJ,2025-01-08 13:30,ZBTJ 081330Z 33005MPS CAVOK M03/M17 Q1032 NOSIG
ZBTJ,2025-01-08 14:00,ZBTJ 081400Z 33006MPS CAVOK M03/M18 Q1032 NOSIG
ZBTJ,2025-01-08 14:30,ZBTJ 081430Z 33007MPS CAVOK M03/M18 Q1033 NOSIG
ZBTJ,2025-01-08 15:00,ZBTJ 081500Z 32006MPS CAVOK M03/M19 Q1033 NOSIG
ZBTJ,2025-01-08 15:30,ZBTJ 081530Z 31004MPS CAVOK M04/M19 Q1033 NOSIG
ZBTJ,2025-01-08 16:00,ZBTJ 081600Z 31005MPS CAVOK M04/M19 Q1033 NOSIG
ZBTJ,2025-01-08 16:30,ZBTJ 081630Z 31003MPS CAVOK M04/M19 Q1033 NOSIG
ZBTJ,2025-01-08 17:00,ZBTJ 081700Z 30003MPS 270V330 CAVOK M04/M19 Q1033 NOSIG
ZBTJ,2025-01-08 17:30,ZBTJ 081730Z 31003MPS CAVOK M04/M18 Q1033 NOSIG
ZBTJ,2025-01-08 18:00,ZBTJ 081800Z 31003MPS CAVOK M04/M18 Q1033 NOSIG
ZBTJ,2025-01-08 18:30,ZBTJ 081830Z 30002MPS CAVOK M04/M18 Q1033 NOSIG
ZBTJ,2025-01-08 19:00,ZBTJ 081900Z 31003MPS CAVOK M04/M18 Q1033 NOSIG
ZBTJ,2025-01-08 19:30,ZBTJ 081930Z 32004MPS CAVOK M04/M18 Q1033 NOSIG
ZBTJ,2025-01-08 20:00,ZBTJ 082000Z 32005MPS CAVOK M04/M18 Q1033 NOSIG
ZBTJ,2025-01-08 20:30,ZBTJ 082030Z 33005MPS CAVOK M05/M18 Q1034 NOSIG
ZBTJ,2025-01-08 21:00,ZBTJ 082100Z 33005MPS CAVOK M06/M18 Q1034 NOSIG
ZBTJ,2025-01-08 21:30,ZBTJ 082130Z 34005MPS CAVOK M06/M18 Q1034 NOSIG
ZBTJ,2025-01-08 22:00,ZBTJ 082200Z 33005MPS CAVOK M07/M18 Q1035 NOSIG
ZBTJ,2025-01-08 22:30,ZBTJ 082230Z 35005MPS CAVOK M07/M18 Q1035 NOSIG
ZBTJ,2025-01-08 23:00,ZBTJ 082300Z 34005MPS CAVOK M07/M19 Q1036 NOSIG
ZBTJ,2025-01-08 23:30,ZBTJ 082330Z 34005MPS CAVOK M08/M18 Q1036 NOSIG
ZBTJ,2025-01-09 00:00,ZBTJ 090000Z 34006MPS CAVOK M07/M19 Q1037 NOSIG
ZBTJ,2025-01-09 00:30,ZBTJ 090030Z 35007MPS CAVOK M05/M19 Q1037 NOSIG
ZBTJ,2025-01-09 01:00,ZBTJ 090100Z 35009MPS CAVOK M04/M20 Q1038 NOSIG
ZBTJ,2025-01-09 01:30,ZBTJ 090130Z 35008MPS CAVOK M04/M19 Q1038 NOSIG
ZBTJ,2025-01-09 02:00,ZBTJ 090200Z 36008MPS CAVOK M04/M20 Q1039 NOSIG
ZBTJ,2025-01-09 02:30,ZBTJ 090230Z 36007MPS CAVOK M03/M20 Q1039 NOSIG
ZBTJ,2025-01-09 03:00,ZBTJ 090300Z 35006MPS CAVOK M03/M20 Q1039 NOSIG
ZBTJ,2025-01-09 03:30,ZBTJ 090330Z 35006MPS CAVOK M02/M21 Q1039 NOSIG
ZBTJ,2025-01-09 04:00,ZBTJ 090400Z 35006MPS CAVOK M02/M20 Q1038 NOSIG
ZBTJ,2025-01-09 04:30,ZBTJ 090430Z 33006MPS CAVOK M02/M21 Q1038 NOSIG
ZBTJ,2025-01-09 05:00,ZBTJ 090500Z 32006MPS CAVOK M01/M21 Q1038 NOSIG
ZBTJ,2025-01-09 05:30,ZBTJ 090530Z 33006MPS 290V360 CAVOK M01/M21 Q1037 NOSIG
ZBTJ,2025-01-09 06:00,ZBTJ 090600Z 35006MPS CAVOK M01/M20 Q1037 NOSIG
ZBTJ,2025-01-09 06:30,ZBTJ 090630Z 34006MPS 310V010 CAVOK M01/M20 Q1037 NOSIG
ZBTJ,2025-01-09 07:00,ZBTJ 090700Z 34007MPS CAVOK M01/M19 Q1037 BECMG TL0830 28002MPS
ZBTJ,2025-01-09 07:30,ZBTJ 090730Z 35006MPS CAVOK M00/M19 Q1037 NOSIG
ZBTJ,2025-01-09 08:00,ZBTJ 090800Z 34005MPS CAVOK M00/M19 Q1037 BECMG TL0930 28002MPS
ZBTJ,2025-01-09 08:30,ZBTJ 090830Z 34005MPS CAVOK M01/M20 Q1037 NOSIG
ZBTJ,2025-01-09 09:00,ZBTJ 090900Z 33003MPS 260V020 CAVOK M01/M19 Q1037 NOSIG
ZBTJ,2025-01-09 09:30,ZBTJ 090930Z 28001MPS CAVOK M02/M20 Q1037 NOSIG
ZBTJ,2025-01-09 10:00,ZBTJ 091000Z 00000MPS CAVOK M02/M20 Q1037 NOSIG
ZBTJ,2025-01-09 10:30,ZBTJ 091030Z VRB01MPS CAVOK M02/M19 Q1037 NOSIG
ZBTJ,2025-01-09 11:00,ZBTJ 091100Z VRB01MPS CAVOK M02/M19 Q1037 NOSIG
ZBTJ,2025-01-09 11:30,ZBTJ 091130Z 28002MPS CAVOK M01/M18 Q1038 NOSIG
ZBTJ,2025-01-09 12:00,ZBTJ 091200Z 26002MPS CAVOK M01/M18 Q1038 NOSIG
ZBTJ,2025-01-09 12:30,ZBTJ 091230Z VRB01MPS CAVOK M02/M18 Q1038 NOSIG
ZBTJ,2025-01-09 13:00,ZBTJ 091300Z 28002MPS CAVOK M02/M18 Q1038 NOSIG
ZBTJ,2025-01-09 13:30,ZBTJ 091330Z 28002MPS CAVOK M02/M18 Q1038 NOSIG
ZBTJ,2025-01-09 14:00,ZBTJ 091400Z 27003MPS CAVOK M01/M19 Q1038 NOSIG
ZBTJ,2025-01-09 14:30,ZBTJ 091430Z 29004MPS CAVOK M01/M18 Q1038 NOSIG
ZBTJ,2025-01-09 15:00,ZBTJ 091500Z 31003MPS 280V340 CAVOK M02/M18 Q1038 NOSIG
ZBTJ,2025-01-09 15:30,ZBTJ 091530Z 31004MPS CAVOK M02/M18 Q1038 NOSIG
ZBTJ,2025-01-09 16:00,ZBTJ 091600Z 30004MPS CAVOK M02/M18 Q1038 NOSIG
ZBTJ,2025-01-09 16:30,ZBTJ 091630Z 30003MPS CAVOK M02/M18 Q1038 NOSIG
ZBTJ,2025-01-09 17:00,ZBTJ 091700Z 29003MPS CAVOK M02/M19 Q1038 NOSIG
ZBTJ,2025-01-09 17:30,ZBTJ 091730Z 30004MPS CAVOK M03/M19 Q1038 NOSIG
ZBTJ,2025-01-09 18:00,ZBTJ 091800Z 31003MPS CAVOK M03/M19 Q1038 NOSIG
ZBTJ,2025-01-09 18:30,ZBTJ 091830Z 30003MPS CAVOK M03/M20 Q1038 NOSIG
ZBTJ,2025-01-09 19:00,ZBTJ 091900Z 30002MPS CAVOK M03/M19 Q1038 NOSIG
ZBTJ,2025-01-09 19:30,ZBTJ 091930Z 30002MPS CAVOK M03/M19 Q1038 NOSIG
ZBTJ,2025-01-09 20:00,ZBTJ 092000Z 31003MPS CAVOK M03/M19 Q1037 NOSIG
ZBTJ,2025-01-09 20:30,ZBTJ 092030Z 32003MPS CAVOK M04/M20 Q1037 NOSIG
ZBTJ,2025-01-09 21:00,ZBTJ 092100Z 31003MPS CAVOK M04/M19 Q1037 NOSIG
ZBTJ,2025-01-09 21:30,ZBTJ 092130Z 30003MPS CAVOK M04/M19 Q1037 NOSIG
ZBTJ,2025-01-09 22:00,ZBTJ 092200Z 30002MPS CAVOK M04/M19 Q1037 NOSIG
ZBTJ,2025-01-09 22:30,ZBTJ 092230Z 31002MPS CAVOK M05/M19 Q1037 NOSIG
ZBTJ,2025-01-09 23:00,ZBTJ 092300Z 30003MPS CAVOK M04/M19 Q1037 NOSIG
ZBTJ,2025-01-09 23:30,ZBTJ 092330Z 30002MPS 270V340 CAVOK M04/M20 Q1037 NOSIG
ZBTJ,2025-01-10 00:00,ZBTJ 100000Z 32002MPS CAVOK M04/M20 Q1037 NOSIG
ZBTJ,2025-01-10 00:30,ZBTJ 100030Z 34003MPS CAVOK M04/M18 Q1038 NOSIG
ZBTJ,2025-01-10 01:00,ZBTJ 100100Z 33003MPS CAVOK M03/M19 Q1038 NOSIG
ZBTJ,2025-01-10 01:30,ZBTJ 100130Z 33003MPS CAVOK M02/M18 Q1038 NOSIG
ZBTJ,2025-01-10 02:00,ZBTJ 100200Z 34005MPS CAVOK M01/M19 Q1038 NOSIG
ZBTJ,2025-01-10 02:30,ZBTJ 100230Z 36005MPS CAVOK M01/M18 Q1038 NOSIG
ZBTJ,2025-01-10 03:00,ZBTJ 100300Z 36005MPS CAVOK M00/M19 Q1038 NOSIG
ZBTJ,2025-01-10 03:30,ZBTJ 100330Z 35004MPS 310V020 CAVOK 01/M21 Q1037 NOSIG
ZBTJ,2025-01-10 04:00,ZBTJ 100400Z 32005MPS CAVOK 01/M22 Q1037 NOSIG
ZBTJ,2025-01-10 04:30,ZBTJ 100430Z 34006MPS CAVOK 02/M22 Q1036 NOSIG
ZBTJ,2025-01-10 05:00,ZBTJ 100500Z 34006MPS CAVOK 03/M22 Q1035 NOSIG
ZBTJ,2025-01-10 05:30,ZBTJ 100530Z 34005MPS CAVOK 03/M22 Q1035 NOSIG
ZBTJ,2025-01-10 06:00,ZBTJ 100600Z 33004MPS CAVOK 03/M22 Q1035 NOSIG
ZBTJ,2025-01-10 06:30,ZBTJ 100630Z 32004MPS CAVOK 03/M22 Q1035 NOSIG
ZBTJ,2025-01-10 07:00,ZBTJ 100700Z 31004MPS 280V340 CAVOK 03/M23 Q1035 NOSIG
ZBTJ,2025-01-10 07:30,ZBTJ 100730Z 33004MPS CAVOK 03/M23 Q1035 NOSIG
ZBTJ,2025-01-10 08:00,ZBTJ 100800Z 32004MPS CAVOK 03/M23 Q1035 NOSIG
ZBTJ,2025-01-10 08:30,ZBTJ 100830Z 32003MPS CAVOK 02/M23 Q1035 NOSIG
ZBTJ,2025-01-10 09:00,ZBTJ 100900Z 31002MPS CAVOK 00/M23 Q1035 NOSIG
ZBTJ,2025-01-10 09:30,ZBTJ 100930Z 29002MPS CAVOK 01/M24 Q1035 NOSIG
ZBTJ,2025-01-10 10:00,ZBTJ 101000Z 28001MPS CAVOK 01/M23 Q1035 NOSIG
ZBTJ,2025-01-10 10:30,ZBTJ 101030Z 27001MPS CAVOK 01/M22 Q1035 NOSIG
ZBTJ,2025-01-10 11:00,ZBTJ 101100Z 27001MPS CAVOK M00/M22 Q1035 NOSIG
ZBTJ,2025-01-10 11:30,ZBTJ 101130Z 25001MPS CAVOK M03/M16 Q1035 NOSIG
ZBTJ,2025-01-10 12:00,ZBTJ 101200Z 24001MPS CAVOK M03/M18 Q1035 NOSIG
ZBTJ,2025-01-10 12:30,ZBTJ 101230Z 24001MPS CAVOK M01/M18 Q1036 NOSIG
ZBTJ,2025-01-10 13:00,ZBTJ 101300Z 25001MPS CAVOK M00/M19 Q1036 NOSIG
ZBTJ,2025-01-10 13:30,ZBTJ 101330Z 26002MPS CAVOK M00/M18 Q1036 NOSIG
ZBTJ,2025-01-10 14:00,ZBTJ 101400Z 26002MPS 230V290 CAVOK M00/M19 Q1036 NOSIG
ZBTJ,2025-01-10 14:30,ZBTJ 101430Z 27003MPS CAVOK 00/M20 Q1036 NOSIG
ZBTJ,2025-01-10 15:00,ZBTJ 101500Z 26002MPS CAVOK M00/M18 Q1035 NOSIG
ZBTJ,2025-01-10 15:30,ZBTJ 101530Z 27002MPS CAVOK M00/M18 Q1035 NOSIG
ZBTJ,2025-01-10 16:00,ZBTJ 101600Z 27002MPS 230V300 CAVOK M00/M18 Q1035 NOSIG
ZBTJ,2025-01-10 16:30,ZBTJ 101630Z 26002MPS CAVOK M01/M17 Q1034 NOSIG
ZBTJ,2025-01-10 17:00,ZBTJ 101700Z 29003MPS CAVOK M01/M17 Q1034 NOSIG
ZBTJ,2025-01-10 17:30,ZBTJ 101730Z 29003MPS CAVOK M01/M18 Q1034 NOSIG
ZBTJ,2025-01-10 18:00,ZBTJ 101800Z 29002MPS CAVOK M01/M18 Q1034 NOSIG
ZBTJ,2025-01-10 18:30,ZBTJ 101830Z 29003MPS CAVOK M01/M18 Q1034 NOSIG
ZBTJ,2025-01-10 19:00,ZBTJ 101900Z 29003MPS CAVOK M02/M19 Q1033 NOSIG
ZBTJ,2025-01-10 19:30,ZBTJ 101930Z 30003MPS CAVOK M02/M19 Q1033 NOSIG
ZBTJ,2025-01-10 20:00,ZBTJ 102000Z 30002MPS CAVOK M03/M20 Q1033 NOSIG
ZBTJ,2025-01-10 20:30,ZBTJ 102030Z 27003MPS CAVOK M02/M20 Q1032 NOSIG
ZBTJ,2025-01-10 21:00,ZBTJ 102100Z 27002MPS CAVOK M02/M21 Q1032 NOSIG
ZBTJ,2025-01-10 21:30,ZBTJ 102130Z 28002MPS CAVOK M02/M21 Q1032 NOSIG
