station,valid,metar
ZBAD,2019-09-18 11:30,ZBAD 181130Z 21003MPS CAVOK 20/08 Q1023 NOSIG
ZBAD,2019-09-18 12:00,ZBAD 181200Z 19003MPS 150V210 CAVOK 17/09 Q1024 NOSIG
ZBAD,2019-09-18 12:30,ZBAD 181230Z 21003MPS CAVOK 18/09 Q1023 NOSIG
ZBAD,2019-09-18 13:00,ZBAD 181300Z 19003MPS CAVOK 16/10 Q1023 NOSIG
ZBAD,2019-09-18 13:30,ZBAD 181330Z 18002MPS CAVOK 17/10 Q1023 NOSIG
ZBAD,2019-09-18 14:00,ZBAD 181400Z 20003MPS CAVOK 16/10 Q1023 NOSIG
ZBAD,2019-09-18 14:30,ZBAD 181430Z 20002MPS CAVOK 16/10 Q1023 NOSIG
ZBAD,2019-09-18 15:00,ZBAD 181500Z 19003MPS CAVOK 16/09 Q1023 NOSIG
ZBAD,2019-09-18 15:30,ZBAD 181530Z 19003MPS CAVOK 15/10 Q1023 NOSIG
ZBAD,2019-09-18 16:00,ZBAD 181600Z 20003MPS CAVOK 16/10 Q1023 NOSIG
ZBAD,2019-09-18 16:30,ZBAD 181630Z 20003MPS CAVOK 15/10 Q1023 NOSIG
ZBAD,2019-09-18 17:00,ZBAD 181700Z 19003MPS CAVOK 14/10 Q1023 NOSIG
ZBAD,2019-09-18 17:30,ZBAD 181730Z 19002MPS CAVOK 14/10 Q1023 NOSIG
ZBAD,2019-09-18 18:00,ZBAD 181800Z 19003MPS CAVOK 13/10 Q1023 NOSIG
ZBAD,2019-09-18 18:30,ZBAD 181830Z 20003MPS CAVOK 14/10 Q1023 NOSIG
ZBAD,2019-09-18 19:00,ZBAD 181900Z 19004MPS CAVOK 13/10 Q1023 NOSIG
ZBAD,2019-09-18 19:30,ZBAD 181930Z 20003MPS CAVOK 14/10 Q1023 NOSIG
ZBAD,2019-09-18 20:00,ZBAD 182000Z 19003MPS CAVOK 13/10 Q1023 NOSIG
ZBAD,2019-09-18 20:30,ZBAD 182030Z 20002MPS CAVOK 13/10 Q1022 NOSIG
ZBAD,2019-09-18 21:00,ZBAD 182100Z 19002MPS CAVOK 13/10 Q1022 NOSIG
ZBAD,2019-09-18 21:30,ZBAD 182130Z 17002MPS CAVOK 13/10 Q1023 NOSIG
ZBAD,2019-09-18 22:00,ZBAD 182200Z 19002MPS CAVOK 12/10 Q1022 NOSIG
ZBAD,2019-09-18 22:30,ZBAD 182230Z 21002MPS CAVOK 14/11 Q1022 NOSIG
ZBAD,2019-09-18 23:00,ZBAD 182300Z 22001MPS CAVOK 15/11 Q1022 NOSIG
ZBAD,2019-09-18 23:30,ZBAD 182330Z 20001MPS CAVOK 15/10 Q1022 NOSIG
ZBAD,2019-09-19 00:00,ZBAD 190000Z 22002MPS 200V270 CAVOK 16/11 Q1023 NOSIG
ZBAD,2019-09-19 00:30,ZBAD 190030Z 23002MPS CAVOK 17/11 Q1022 NOSIG
ZBAD,2019-09-19 01:00,ZBAD 190100Z 23002MPS 190V250 CAVOK 18/11 Q1022 NOSIG
ZBAD,2019-09-19 01:30,ZBAD 190130Z 22002MPS 190V250 CAVOK 19/11 Q1023 NOSIG
ZBAD,2019-09-19 02:00,ZBAD 190200Z 21002MPS 170V250 CAVOK 20/11 Q1022 NOSIG
ZBAD,2019-09-19 02:30,ZBAD 190230Z 23004MPS 190V250 CAVOK 21/11 Q1022 NOSIG
ZBAD,2019-09-19 03:00,ZBAD 190300Z 23004MPS 210V270 9999 FEW030 22/12 Q1021 NOSIG
ZBAD,2019-09-19 03:30,ZBAD 190330Z 24004MPS CAVOK 22/11 Q1021 NOSIG
ZBAD,2019-09-19 04:00,ZBAD 190400Z 23004MPS 200V260 CAVOK 23/12 Q1021 NOSIG
ZBAD,2019-09-19 04:30,ZBAD 190430Z 22005MPS 200V260 CAVOK 24/12 Q1020 NOSIG
ZBAD,2019-09-19 05:00,ZBAD 190500Z 22006MPS 190V260 CAVOK 25/12 Q1020 NOSIG
ZBAD,2019-09-19 05:30,ZBAD 190530Z 21006MPS CAVOK 24/12 Q1019 NOSIG
ZBAD,2019-09-19 06:00,ZBAD 190600Z 22006MPS CAVOK 24/12 Q1019 NOSIG
ZBAD,2019-09-19 06:30,ZBAD 190630Z 21007MPS CAVOK 24/12 Q1018 NOSIG
ZBAD,2019-09-19 07:00,ZBAD 190700Z 21006MPS CAVOK 24/12 Q1018 NOSIG
ZBAD,2019-09-19 07:30,ZBAD 190730Z 20006MPS CAVOK 24/12 Q1018 NOSIG
ZBAD,2019-09-19 08:00,ZBAD 190800Z 21005MPS CAVOK 24/12 Q1018 NOSIG
ZBAD,2019-09-19 08:30,ZBAD 190830Z 20005MPS CAVOK 24/11 Q1018 NOSIG
ZBAD,2019-09-19 09:00,ZBAD 190900Z 20004MPS CAVOK 23/12 Q1018 NOSIG
ZBAD,2019-09-19 09:30,ZBAD 190930Z 19004MPS CAVOK 23/12 Q1017 NOSIG
ZBAD,2019-09-19 10:00,ZBAD 191000Z 19004MPS CAVOK 22/12 Q1017 NOSIG
ZBAD,2019-09-19 10:30,ZBAD 191030Z 20003MPS CAVOK 21/11 Q1018 NOSIG
ZBAD,2019-09-19 11:00,ZBAD 191100Z 20004MPS CAVOK 20/11 Q1018 NOSIG
ZBAD,2019-09-19 11:30,ZBAD 191130Z 20003MPS CAVOK 20/10 Q1018 NOSIG
ZBAD,2019-09-19 12:00,ZBAD 191200Z 20003MPS CAVOK 19/10 Q1018 NOSIG
ZBAD,2019-09-19 12:30,ZBAD 191230Z 20003MPS CAVOK 18/10 Q1018 NOSIG
ZBAD,2019-09-19 13:00,ZBAD 191300Z 20002MPS CAVOK 18/11 Q1018 NOSIG
ZBAD,2019-09-19 13:30,ZBAD 191330Z 19002MPS CAVOK 18/11 Q1018 NOSIG
ZBAD,2019-09-19 14:00,ZBAD 191400Z 19002MPS CAVOK 17/11 Q1018 NOSIG
ZBAD,2019-09-19 14:30,ZBAD 191430Z 12002MPS CAVOK 17/11 Q1018 NOSIG
ZBAD,2019-09-19 15:00,ZBAD 191500Z 12002MPS CAVOK 16/11 Q1017 NOSIG
ZBAD,2019-09-19 15:30,ZBAD 191530Z 13001MPS CAVOK 15/12 Q1017 NOSIG
ZBAD,2019-09-19 16:00,ZBAD 191600Z 13002MPS CAVOK 16/12 Q1017 NOSIG
ZBAD,2019-09-19 16:30,ZBAD 191630Z 14001MPS CAVOK 15/12 Q1017 NOSIG
ZBAD,2019-09-19 17:00,ZBAD 191700Z 16002MPS CAVOK 15/12 Q1017 NOSIG
ZBAD,2019-09-19 17:30,ZBAD 191730Z VRB01MPS CAVOK 15/12 Q1017 NOSIG
ZBAD,2019-09-19 18:00,ZBAD 191800Z 15001MPS CAVOK 16/12 Q1017 NOSIG
ZBAD,2019-09-19 18:30,ZBAD 191830Z 18001MPS CAVOK 15/12 Q1016 NOSIG
ZBAD,2019-09-19 19:00,ZBAD 191900Z 00000MPS CAVOK 15/12 Q1016 NOSIG
ZBAD,2019-09-19 19:30,ZBAD 191930Z 11001MPS CAVOK 15/12 Q1016 NOSIG
ZBAD,2019-09-19 20:00,ZBAD 192000Z 00000MPS CAVOK 15/13 Q1016 NOSIG
ZBAD,2019-09-19 20:30,ZBAD 192030Z 16001MPS CAVOK 14/12 Q1016 NOSIG
ZBAD,2019-09-19 21:00,ZBAD 192100Z 16001MPS CAVOK 13/12 Q1016 NOSIG
ZBAD,2019-09-19 21:30,ZBAD 192130Z 12001MPS CAVOK 14/12 Q1016 NOSIG
ZBAD,2019-09-19 22:00,ZBAD 192200Z 11001MPS CAVOK 14/12 Q1017 NOSIG
ZBAD,2019-09-19 22:30,ZBAD 192230Z 09001MPS CAVOK 14/12 Q1017 NOSIG
ZBAD,2019-09-19 23:00,ZBAD 192300Z 17001MPS CAVOK 15/13 Q1017 NOSIG
ZBAD,2019-09-19 23:30,ZBAD 192330Z VRB01MPS CAVOK 16/13 Q1017 NOSIG
ZBAD,2019-09-20 00:00,ZBAD 200000Z VRB01MPS CAVOK 17/13 Q1017 NOSIG
ZBAD,2019-09-20 00:30,ZBAD 200030Z VRB01MPS CAVOK 19/13 Q1017 NOSIG
ZBAD,2019-09-20 01:00,ZBAD 200100Z VRB01MPS CAVOK 20/12 Q1017 NOSIG
ZBAD,2019-09-20 01:30,ZBAD 200130Z 05002MPS 010V100 CAVOK 20/12 Q1017 NOSIG
ZBAD,2019-09-20 02:00,ZBAD 200200Z VRB01MPS CAVOK 21/13 Q1017 NOSIG
ZBAD,2019-09-20 02:30,ZBAD 200230Z VRB01MPS CAVOK 22/13 Q1017 NOSIG
ZBAD,2019-09-20 03:00,ZBAD 200300Z VRB01MPS CAVOK 23/13 Q1017 NOSIG
ZBAD,2019-09-20 03:30,ZBAD 200330Z 28002MPS 240V320 CAVOK 23/13 Q1017 NOSIG
ZBAD,2019-09-20 04:00,ZBAD 200400Z VRB01MPS CAVOK 25/13 Q1016 NOSIG
ZBAD,2019-09-20 04:30,ZBAD 200430Z VRB01MPS CAVOK 26/14 Q1016 NOSIG
ZBAD,2019-09-20 05:00,ZBAD 200500Z 24002MPS 210V290 CAVOK 27/14 Q1016 NOSIG
ZBAD,2019-09-20 05:30,ZBAD 200530Z 26002MPS 190V300 CAVOK 27/13 Q1015 NOSIG
ZBAD,2019-09-20 06:00,ZBAD 200600Z 20005MPS CAVOK 25/15 Q1015 NOSIG
ZBAD,2019-09-20 06:30,ZBAD 200630Z 22005MPS CAVOK 25/15 Q1015 NOSIG
ZBAD,2019-09-20 07:00,ZBAD 200700Z 24003MPS CAVOK 26/15 Q1015 NOSIG
ZBAD,2019-09-20 07:30,ZBAD 200730Z 23003MPS CAVOK 26/15 Q1015 NOSIG
ZBAD,2019-09-20 08:00,ZBAD 200800Z 22004MPS CAVOK 26/16 Q1015 NOSIG
ZBAD,2019-09-20 08:30,ZBAD 200830Z 22004MPS CAVOK 25/16 Q1016 NOSIG
ZBAD,2019-09-20 09:00,ZBAD 200900Z 20002MPS CAVOK 25/16 Q1016 NOSIG
ZBAD,2019-09-20 09:30,ZBAD 200930Z 21004MPS CAVOK 24/16 Q1016 NOSIG
ZBAD,2019-09-20 10:00,ZBAD 201000Z 19002MPS CAVOK 23/16 Q1016 NOSIG
ZBAD,2019-09-20 10:30,ZBAD 201030Z 18002MPS CAVOK 22/16 Q1016 NOSIG
ZBAD,2019-09-20 11:00,ZBAD 201100Z 18001MPS 8000 NSC 22/16 Q1017 NOSIG
ZBAD,2019-09-20 11:30,ZBAD 201130Z 18001MPS 8000 NSC 21/16 Q1017 NOSIG
ZBAD,2019-09-20 12:00,ZBAD 201200Z 16001MPS 8000 NSC 20/17 Q1017 NOSIG
ZBAD,2019-09-20 12:30,ZBAD 201230Z 16002MPS 8000 NSC 19/17 Q1018 NOSIG
ZBAD,2019-09-20 13:00,ZBAD 201300Z 18002MPS 8000 NSC 19/17 Q1018 NOSIG
ZBAD,2019-09-20 13:30,ZBAD 201330Z 20001MPS 8000 NSC 20/16 Q1018 NOSIG
ZBAD,2019-09-20 14:00,ZBAD 201400Z 23001MPS 8000 NSC 19/16 Q1018 NOSIG
ZBAD,2019-09-20 14:30,ZBAD 201430Z 01001MPS 7000 NSC 19/16 Q1018 NOSIG
ZBAD,2019-09-20 15:00,ZBAD 201500Z 00000MPS 7000 NSC 19/16 Q1018 NOSIG
ZBAD,2019-09-20 15:30,ZBAD 201530Z 15002MPS 6000 NSC 18/16 Q1018 NOSIG
ZBAD,2019-09-20 16:00,ZBAD 201600Z 15001MPS 6000 NSC 17/16 Q1019 NOSIG
ZBAD,2019-09-20 16:30,ZBAD 201630Z 11001MPS 6000 NSC 17/16 Q1019 NOSIG
ZBAD,2019-09-20 17:00,ZBAD 201700Z VRB01MPS 6000 NSC 17/16 Q1019 NOSIG
ZBAD,2019-09-20 17:30,ZBAD 201730Z VRB01MPS 6000 NSC 17/16 Q1019 NOSIG
ZBAD,2019-09-20 18:00,ZBAD 201800Z VRB01MPS 5000 R35R/P2000N R35L/P2000N R01L/0900VP2000D R11L/P2000N BR NSC 17/16 Q1019 NOSIG
ZBAD,2019-09-20 18:30,ZBAD 201830Z 34001MPS 5000 BR NSC 17/16 Q1019 NOSIG
ZBAD,2019-09-20 19:00,ZBAD 201900Z VRB01MPS 5000 BR NSC 16/16 Q1019 NOSIG
ZBAD,2019-09-20 19:30,ZBAD 201930Z 00000MPS 5000 BR NSC 16/16 Q1019 NOSIG
ZBAD,2019-09-20 20:00,ZBAD 202000Z 00000MPS 4000 R35R/P2000N R35L/P2000N R01L/1400VP2000D R11L/P2000N BR NSC 16/15 Q1019 NOSIG
ZBAD,2019-09-20 20:30,ZBAD 202030Z VRB01MPS 4000 BR NSC 16/15 Q1019 NOSIG
ZBAD,2019-09-20 21:00,ZBAD 202100Z 03002MPS 4000 BR NSC 18/16 Q1019 NOSIG
ZBAD,2019-09-20 21:30,ZBAD 202130Z 04002MPS 3500 BR NSC 17/16 Q1020 NOSIG
ZBAD,2019-09-20 22:00,ZBAD 202200Z 03002MPS 3000 R35R/P2000N R35L/P2000N R01L/0900V1700U R11L/2000D BR NSC 17/15 Q1020 NOSIG
ZBAD,2019-09-20 22:30,ZBAD 202230Z 34002MPS 1800 R35R/P2000N R35L/1900N R01L/1300N R11L/1500N BR NSC 15/14 Q1021 NOSIG
ZBAD,2019-09-20 23:00,ZBAD 202300Z 35003MPS 1500 R35R/1800N R35L/1600N R01L/1000U R11L/1300N BR NSC 17/16 Q1021 NOSIG
ZBAD,2019-09-20 23:30,ZBAD 202330Z 02002MPS 1500 R35R/P2000N R35L/1700D R01L/1200N R11L/1200N BR NSC 18/16 Q1021 NOSIG
ZBAD,2019-09-21 00:00,ZBAD 210000Z 01002MPS 1500 R35R/P2000N R35L/1600N R01L/1400N R11L/1200N BR NSC 19/16 Q1021 NOSIG
ZBAD,2019-09-21 00:30,ZBAD 210030Z 04003MPS 1800 R35R/P2000N R35L/1900U R01L/1500N R11L/1200N BR NSC 20/16 Q1022 NOSIG
ZBAD,2019-09-21 01:00,ZBAD 210100Z 04003MPS 2500 R35R/P2000N R35L/P2000N R01L/P2000N R11L/1300N BR NSC 21/16 Q1022 NOSIG
ZBAD,2019-09-21 01:30,ZBAD 210130Z 05003MPS 3000 R35R/P2000N R35L/P2000N R01L/P2000N R11L/1300U HZ NSC 22/16 Q1022 NOSIG
ZBAD,2019-09-21 02:00,ZBAD 210200Z 04003MPS 3500 HZ NSC 24/16 Q1022 NOSIG
ZBAD,2019-09-21 02:30,ZBAD 210230Z 05003MPS 020V080 5000 HZ NSC 24/16 Q1022 NOSIG
ZBAD,2019-09-21 03:00,ZBAD 210300Z 06003MPS 020V080 6000 NSC 26/16 Q1022 NOSIG
ZBAD,2019-09-21 03:30,ZBAD 210330Z 05003MPS 020V090 6000 NSC 26/16 Q1022 NOSIG
ZBAD,2019-09-21 04:00,ZBAD 210400Z 07003MPS 040V100 6000 NSC 26/15 Q1022 NOSIG
ZBAD,2019-09-21 04:30,ZBAD 210430Z 05003MPS 360V130 6000 NSC 27/16 Q1021 NOSIG
ZBAD,2019-09-21 05:00,ZBAD 210500Z 04003MPS 290V080 6000 NSC 27/15 Q1021 NOSIG
ZBAD,2019-09-21 05:30,ZBAD 210530Z VRB01MPS 6000 NSC 27/15 Q1021 NOSIG
ZBAD,2019-09-21 06:00,ZBAD 210600Z 08003MPS 050V110 6000 NSC 28/15 Q1020 NOSIG
ZBAD,2019-09-21 06:30,ZBAD 210630Z 06003MPS 020V100 6000 NSC 28/15 Q1020 NOSIG
ZBAD,2019-09-21 07:00,ZBAD 210700Z 11003MPS 060V170 6000 NSC 28/15 Q1020 NOSIG
ZBAD,2019-09-21 07:30,ZBAD 210730Z 10003MPS 060V160 6000 NSC 28/15 Q1020 NOSIG
ZBAD,2019-09-21 08:00,ZBAD 210800Z 13003MPS 110V180 6000 NSC 28/15 Q1020 NOSIG
ZBAD,2019-09-21 08:30,ZBAD 210830Z 11003MPS 6000 NSC 27/15 Q1020 NOSIG
ZBAD,2019-09-21 09:00,ZBAD 210900Z 13003MPS 6000 NSC 27/15 Q1020 NOSIG
ZBAD,2019-09-21 09:30,ZBAD 210930Z 12003MPS 6000 NSC 26/15 Q1021 NOSIG
ZBAD,2019-09-21 10:00,ZBAD 211000Z 12001MPS 7000 NSC 25/15 Q1021 NOSIG
ZBAD,2019-09-21 10:30,ZBAD 211030Z 11002MPS 8000 NSC 24/16 Q1021 NOSIG
ZBAD,2019-09-21 11:00,ZBAD 211100Z 13002MPS 8000 NSC 22/16 Q1021 NOSIG
ZBAD,2019-09-21 11:30,ZBAD 211130Z 14001MPS 8000 NSC 20/16 Q1021 NOSIG
ZBAD,2019-09-21 12:00,ZBAD 211200Z 16004MPS 8000 NSC 21/16 Q1022 NOSIG
ZBAD,2019-09-21 12:30,ZBAD 211230Z 17003MPS 7000 NSC 20/16 Q1022 NOSIG
ZBAD,2019-09-21 13:00,ZBAD 211300Z 17002MPS 7000 NSC 19/17 Q1022 NOSIG
ZBAD,2019-09-21 13:30,ZBAD 211330Z 16002MPS 7000 NSC 20/17 Q1023 NOSIG
ZBAD,2019-09-21 14:00,ZBAD 211400Z 20001MPS 6000 NSC 19/17 Q1023 NOSIG
ZBAD,2019-09-21 14:30,ZBAD 211430Z 18001MPS 6000 NSC 19/17 Q1023 NOSIG
ZBAD,2019-09-21 15:00,ZBAD 211500Z 17001MPS 6000 NSC 19/17 Q1023 NOSIG
ZBAD,2019-09-21 15:30,ZBAD 211530Z 20001MPS 6000 NSC 19/17 Q1023 NOSIG
ZBAD,2019-09-21 16:00,ZBAD 211600Z 15001MPS 6000 NSC 19/17 Q1023 NOSIG
ZBAD,2019-09-21 16:30,ZBAD 211630Z VRB01MPS 6000 NSC 18/16 Q1023 NOSIG
ZBAD,2019-09-21 17:00,ZBAD 211700Z 34001MPS 5000 BR NSC 17/16 Q1023 NOSIG
ZBAD,2019-09-21 17:30,ZBAD 211730Z 33001MPS 5000 BR NSC 17/16 Q1023 NOSIG
ZBAD,2019-09-21 18:00,ZBAD 211800Z 35002MPS 5000 R35R/P2000N R35L/P2000N R01L/0175V0650D R11L/P2000N BR NSC 16/16 Q1023 NOSIG
ZBAD,2019-09-21 18:30,ZBAD 211830Z 36002MPS 5000 R35R/P2000N R35L/P2000N R01L/0900VP2000D R11L/P2000N BR NSC 17/16 Q1023 NOSIG
ZBAD,2019-09-21 19:00,ZBAD 211900Z 34001MPS 5000 R35R/P2000N R35L/P2000N R01L/0225N R11L/2000N BR NSC 17/16 Q1023 NOSIG
ZBAD,2019-09-21 19:30,ZBAD 211930Z VRB01MPS 5000 R35R/P2000N R35L/P2000N R01L/1100VP2000N R11L/P2000N BR NSC 17/16 Q1023 NOSIG
ZBAD,2019-09-21 20:00,ZBAD 212000Z 00000MPS 4000 BR NSC 16/15 Q1023 NOSIG
ZBAD,2019-09-21 20:30,ZBAD 212030Z 06001MPS 3500 R35R/P2000N R35L/P2000N R01L/0150V0275N R11L/P2000N BR NSC 16/16 Q1023 NOSIG
ZBAD,2019-09-21 21:00,ZBAD 212100Z 09002MPS 060V120 3500 R35R/P2000N R35L/P2000N R01L/1200V2000D R11L/2000N BR NSC 16/16 Q1023 NOSIG
ZBAD,2019-09-21 21:30,ZBAD 212130Z 07002MPS 3500 R35R/P2000N R35L/P2000N R01L/0800V1400U R11L/P2000N BR NSC 17/16 Q1023 NOSIG
ZBAD,2019-09-21 22:00,ZBAD 212200Z 06002MPS 2000 R35R/P2000N R35L/P2000N R01L/0900V1600D R11L/1500D BR NSC 17/16 Q1023 NOSIG
ZBAD,2019-09-21 22:30,ZBAD 212230Z 05002MPS 1600 R35R/P2000D R35L/1600N R01L/0225D R11L/1100D BR NSC 18/17 Q1024 NOSIG
ZBAD,2019-09-21 23:00,ZBAD 212300Z VRB01MPS 1500 R35R/1600N R35L/1400N R01L/0450V1600U R11L/1000N BR NSC 18/16 Q1024 NOSIG
ZBAD,2019-09-21 23:30,ZBAD 212330Z 04002MPS 1500 R35R/1600N R35L/1400N R01L/0900U R11L/1000N BR NSC 19/17 Q1024 NOSIG
ZBAD,2019-09-22 00:00,ZBAD 220000Z 04002MPS 1800 R35R/2000U R35L/1600N R01L/1300U R11L/1100N BR NSC 20/17 Q1024 NOSIG
ZBAD,2019-09-22 00:30,ZBAD 220030Z 07002MPS 040V100 2500 R35R/P2000N R35L/P2000U R01L/P2000N R11L/1300N BR NSC 21/18 Q1024 NOSIG
ZBAD,2019-09-22 01:00,ZBAD 220100Z 07003MPS 3000 R35R/P2000N R35L/P2000N R01L/P2000N R11L/1400U BR NSC 22/17 Q1024 NOSIG
ZBAD,2019-09-22 01:30,ZBAD 220130Z 07002MPS 010V130 5000 HZ NSC 24/15 Q1024 NOSIG
ZBAD,2019-09-22 02:00,ZBAD 220200Z VRB01MPS 8000 NSC 24/14 Q1024 NOSIG
ZBAD,2019-09-22 02:30,ZBAD 220230Z VRB01MPS CAVOK 26/14 Q1024 NOSIG
ZBAD,2019-09-22 03:00,ZBAD 220300Z 14002MPS 100V190 CAVOK 26/12 Q1023 NOSIG
ZBAD,2019-09-22 03:30,ZBAD 220330Z VRB02MPS CAVOK 26/13 Q1023 NOSIG
ZBAD,2019-09-22 04:00,ZBAD 220400Z VRB01MPS CAVOK 27/12 Q1023 NOSIG
ZBAD,2019-09-22 04:30,ZBAD 220430Z VRB01MPS CAVOK 27/12 Q1022 NOSIG
ZBAD,2019-09-22 05:00,ZBAD 220500Z VRB01MPS CAVOK 27/13 Q1022 NOSIG
ZBAD,2019-09-22 05:30,ZBAD 220530Z 29002MPS 210V340 CAVOK 28/12 Q1021 NOSIG
ZBAD,2019-09-22 06:00,ZBAD 220600Z VRB01MPS CAVOK 28/12 Q1021 NOSIG
ZBAD,2019-09-22 06:30,ZBAD 220630Z VRB01MPS CAVOK 28/12 Q1020 NOSIG
ZBAD,2019-09-22 07:00,ZBAD 220700Z 21002MPS 170V260 CAVOK 28/13 Q1020 NOSIG
ZBAD,2019-09-22 07:30,ZBAD 220730Z 21002MPS 120V250 CAVOK 28/12 Q1020 NOSIG
ZBAD,2019-09-22 08:00,ZBAD 220800Z 25002MPS 210V330 CAVOK 28/12 Q1019 NOSIG
ZBAD,2019-09-22 08:30,ZBAD 220830Z 26002MPS 220V300 CAVOK 28/13 Q1019 NOSIG
ZBAD,2019-09-22 09:00,ZBAD 220900Z 21003MPS CAVOK 27/13 Q1019 NOSIG
ZBAD,2019-09-22 09:30,ZBAD 220930Z 22002MPS CAVOK 26/13 Q1019 NOSIG
ZBAD,2019-09-22 10:00,ZBAD 221000Z 22002MPS CAVOK 25/13 Q1019 NOSIG
ZBAD,2019-09-22 10:30,ZBAD 221030Z 21002MPS CAVOK 23/14 Q1019 NOSIG
ZBAD,2019-09-22 11:00,ZBAD 221100Z 20002MPS CAVOK 20/14 Q1019 NOSIG
ZBAD,2019-09-22 11:30,ZBAD 221130Z 20002MPS CAVOK 19/14 Q1020 NOSIG
ZBAD,2019-09-22 12:00,ZBAD 221200Z 21003MPS CAVOK 21/14 Q1020 NOSIG
ZBAD,2019-09-22 12:30,ZBAD 221230Z 22003MPS CAVOK 21/14 Q1020 NOSIG
ZBAD,2019-09-22 13:00,ZBAD 221300Z 21003MPS CAVOK 20/14 Q1020 NOSIG
ZBAD,2019-09-22 13:30,ZBAD 221330Z 21003MPS CAVOK 20/14 Q1020 NOSIG
ZBAD,2019-09-22 14:00,ZBAD 221400Z 23003MPS CAVOK 20/14 Q1020 NOSIG
ZBAD,2019-09-22 14:30,ZBAD 221430Z 23003MPS CAVOK 19/14 Q1019 NOSIG
ZBAD,2019-09-22 15:00,ZBAD 221500Z 21002MPS CAVOK 18/14 Q1019 NOSIG
ZBAD,2019-09-22 15:30,ZBAD 221530Z 21002MPS CAVOK 18/14 Q1019 NOSIG
ZBAD,2019-09-22 16:00,ZBAD 221600Z 21002MPS CAVOK 18/14 Q1019 NOSIG
ZBAD,2019-09-22 16:30,ZBAD 221630Z 22001MPS CAVOK 18/14 Q1019 NOSIG
ZBAD,2019-09-22 17:00,ZBAD 221700Z 12001MPS CAVOK 18/14 Q1019 NOSIG
ZBAD,2019-09-22 17:30,ZBAD 221730Z 15001MPS 8000 NSC 17/14 Q1019 NOSIG
ZBAD,2019-09-22 18:00,ZBAD 221800Z VRB01MPS 8000 NSC 17/14 Q1019 NOSIG
ZBAD,2019-09-22 18:30,ZBAD 221830Z 13001MPS 7000 NSC 17/14 Q1019 NOSIG
ZBAD,2019-09-22 19:00,ZBAD 221900Z 20001MPS 7000 NSC 16/14 Q1019 NOSIG
ZBAD,2019-09-22 19:30,ZBAD 221930Z 31002MPS 7000 NSC 16/14 Q1019 NOSIG
ZBAD,2019-09-22 20:00,ZBAD 222000Z 19001MPS 5000 BR NSC 15/13 Q1019 BECMG TL2110 1700 BR
ZBAD,2019-09-22 20:30,ZBAD 222030Z 35002MPS 5000 BR NSC 15/14 Q1019 NOSIG
ZBAD,2019-09-22 21:00,ZBAD 222100Z 34002MPS 5000 BR NSC 15/13 Q1019 NOSIG
ZBAD,2019-09-22 21:30,ZBAD 222130Z 34002MPS 5000 BR NSC 15/14 Q1019 NOSIG
ZBAD,2019-09-22 22:00,ZBAD 222200Z 35001MPS 4000 BR NSC 15/14 Q1019 NOSIG
ZBAD,2019-09-22 22:30,ZBAD 222230Z 00000MPS 4000 BR NSC 15/14 Q1020 NOSIG
ZBAD,2019-09-22 23:00,ZBAD 222300Z 22001MPS 4000 BR NSC 16/14 Q1020 BECMG TL2340 2700 BR
ZBAD,2019-09-22 23:30,ZBAD 222330Z 20001MPS 2500 BR NSC 17/15 Q1020 NOSIG
ZBAD,2019-09-23 00:00,ZBAD 230000Z VRB01MPS 2500 BR NSC 19/16 Q1020 BECMG TL0040 3500
ZBAD,2019-09-23 00:30,ZBAD 230030Z 00000MPS 3500 HZ NSC 22/16 Q1020 NOSIG
ZBAD,2019-09-23 01:00,ZBAD 230100Z VRB01MPS 6000 NSC 23/15 Q1020 NOSIG
ZBAD,2019-09-23 01:30,ZBAD 230130Z 05002MPS 020V100 CAVOK 24/15 Q1020 NOSIG
ZBAD,2019-09-23 02:00,ZBAD 230200Z 02002MPS CAVOK 25/14 Q1020 NOSIG
ZBAD,2019-09-23 02:30,ZBAD 230230Z 02002MPS 340V060 CAVOK 26/14 Q1020 NOSIG
ZBAD,2019-09-23 03:00,ZBAD 230300Z 03002MPS 320V100 CAVOK 27/13 Q1020 NOSIG
ZBAD,2019-09-23 03:30,ZBAD 230330Z 06002MPS 350V110 CAVOK 28/12 Q1020 NOSIG
ZBAD,2019-09-23 04:00,ZBAD 230400Z VRB02MPS CAVOK 29/12 Q1019 NOSIG
ZBAD,2019-09-23 04:30,ZBAD 230430Z 33003MPS 280V050 CAVOK 30/10 Q1019 NOSIG
ZBAD,2019-09-23 05:00,ZBAD 230500Z VRB02MPS CAVOK 30/11 Q1019 BECMG TL0600 22005MPS
ZBAD,2019-09-23 05:30,ZBAD 230530Z 35002MPS 300V040 CAVOK 31/10 Q1018 NOSIG
ZBAD,2019-09-23 06:00,ZBAD 230600Z 02002MPS 300V100 CAVOK 31/10 Q1018 NOSIG
ZBAD,2019-09-23 06:30,ZBAD 230630Z VRB02MPS CAVOK 32/09 Q1018 NOSIG
ZBAD,2019-09-23 07:00,ZBAD 230700Z 01003MPS 320V050 CAVOK 32/08 Q1017 NOSIG
ZBAD,2019-09-23 07:30,ZBAD 230730Z VRB02MPS CAVOK 32/06 Q1017 NOSIG
ZBAD,2019-09-23 08:00,ZBAD 230800Z 02003MPS CAVOK 32/05 Q1017 NOSIG
