station,valid,metar
ZBDS,2017-10-04 16:00,ZBDS 041600Z 19004MPS 9999 FEW010 SCT030 09/08 Q1022 NOSIG
ZBDS,2017-10-04 17:00,ZBDS 041700Z 19004MPS 160V220 9999 FEW010 SCT030 09/08 Q1021 NOSIG
ZBDS,2017-10-04 18:00,ZBDS 041800Z 19004MPS 9999 FEW010 SCT030 09/08 Q1021 NOSIG
ZBDS,2017-10-04 19:00,ZBDS 041900Z 19005MPS 9999 FEW010 SCT030 09/08 Q1020 NOSIG
ZBDS,2017-10-04 20:00,ZBDS 042000Z 19004MPS 9999 FEW010 SCT030 09/07 Q1019 NOSIG
ZBDS,2017-10-04 21:00,ZBDS 042100Z 17004MPS 9999 FEW010 SCT030 08/08 Q1019 NOSIG
ZBDS,2017-10-04 22:00,ZBDS 042200Z 17005MPS 9999 FEW010 SCT030 08/08 Q1019 NOSIG
ZBDS,2017-10-04 23:00,ZBDS 042300Z 18004MPS 9999 FEW010 SCT030 08/08 Q1019 NOSIG
ZBDS,2017-10-05 00:00,ZBDS 050000Z 20005MPS 170V230 9999 FEW010 SCT030 08/06 Q1019 NOSIG
ZBDS,2017-10-05 01:00,ZBDS 050100Z 20005MPS 9999 FEW010 SCT030 09/06 Q1019 NOSIG
ZBDS,2017-10-05 02:00,ZBDS 050200Z 19006MPS 9999 FEW009 SCT030 09/07 Q1019 NOSIG
ZBDS,2017-10-05 04:00,ZBDS 050400Z 19005MPS 160V220 9999 FEW009 SCT030 10/07 Q1019 NOSIG
ZBDS,2017-10-05 06:00,ZBDS 050600Z 19007MPS 9999 FEW019 SCT040 12/07 Q1017 NOSIG
ZBDS,2017-10-05 07:00,ZBDS 050700Z 19006MPS 160V220 9999 FEW019 SCT040 12/07 Q1017 NOSIG
ZBDS,2017-10-05 08:00,ZBDS 050800Z 20005MPS 9999 FEW017 SCT040 11/06 Q1017 NOSIG
ZBDS,2017-10-05 09:00,ZBDS 050900Z 20005MPS 9999 FEW017 SCT040 11/07 Q1017 NOSIG
ZBDS,2017-10-05 10:00,ZBDS 051000Z 19005MPS 160V220 9999 FEW015 SCT030 10/06 Q1018 NOSIG
ZBDS,2017-10-05 11:00,ZBDS 051100Z 20004MPS 9999 FEW015 SCT030 09/06 Q1018 NOSIG
ZBDS,2017-10-05 12:00,ZBDS 051200Z 20003MPS 170V230 9999 FEW015 SCT030 09/06 Q1019 NOSIG
ZBDS,2017-10-05 13:00,ZBDS 051300Z 20005MPS 160V230 9999 FEW015 SCT030 10/06 Q1019 NOSIG
ZBDS,2017-10-05 14:00,ZBDS 051400Z 20004MPS 170V230 9999 FEW020 SCT030 10/06 Q1019 NOSIG
ZBDS,2017-10-05 15:00,ZBDS 051500Z 21005MPS 9999 FEW019 SCT030 09/06 Q1019 NOSIG
ZBDS,2017-10-05 16:00,ZBDS 051600Z 20005MPS 9999 FEW019 SCT030 09/06 Q1019 NOSIG
ZBDS,2017-10-05 17:00,ZBDS 051700Z 20005MPS 9999 FEW017 SCT030 09/06 Q1019 NOSIG
ZBDS,2017-10-05 18:00,ZBDS 051800Z 20004MPS 9999 FEW017 SCT030 08/07 Q1019 NOSIG
ZBDS,2017-10-05 19:00,ZBDS 051900Z 20003MPS 9999 FEW017 SCT030 07/07 Q1019 NOSIG
ZBDS,2017-10-05 20:00,ZBDS 052000Z 20003MPS 9999 FEW013 SCT030 08/07 Q1019 NOSIG
ZBDS,2017-10-05 21:00,ZBDS 052100Z 21005MPS 180V240 9999 FEW013 SCT030 08/07 Q1019 NOSIG
ZBDS,2017-10-05 23:00,ZBDS 052300Z 19005MPS 9999 SCT010 SCT030 08/06 Q1018 NOSIG
ZBDS,2017-10-06 00:00,ZBDS 060000Z 21005MPS 180V240 9999 SCT010 SCT030 08/06 Q1019 NOSIG
ZBDS,2017-10-06 01:00,ZBDS 060100Z 20004MPS 9999 SCT010 SCT030 09/06 Q1020 NOSIG
ZBDS,2017-10-06 04:00,ZBDS 060400Z 16005MPS 140V200 9999 SCT040 12/06 Q1019 NOSIG
ZBDS,2017-10-06 05:00,ZBDS 060500Z 16006MPS 110V190 9999 FEW040 14/07 Q1018 NOSIG
ZBDS,2017-10-06 06:00,ZBDS 060600Z VRB04MPS CAVOK 15/07 Q1018 NOSIG
ZBDS,2017-10-06 07:00,ZBDS 060700Z 20004MPS 170V230 CAVOK 15/07 Q1017 NOSIG
ZBDS,2017-10-06 08:00,ZBDS 060800Z 16005MPS 9999 FEW040 15/06 Q1016 NOSIG
ZBDS,2017-10-06 09:00,ZBDS 060900Z 19004MPS 160V220 9999 FEW040 16/07 Q1017 NOSIG
ZBDS,2017-10-06 10:00,ZBDS 061000Z 17003MPS 9999 FEW040 13/07 Q1016 NOSIG
ZBDS,2017-10-06 11:00,ZBDS 061100Z 18003MPS 9999 FEW040 11/07 Q1017 NOSIG
ZBDS,2017-10-06 12:00,ZBDS 061200Z VRB01MPS 9999 FEW040 10/07 Q1018 NOSIG
ZBDS,2017-10-06 13:00,ZBDS 061300Z VRB01MPS 9999 FEW040 08/07 Q1019 NOSIG
ZBDS,2017-10-06 14:00,ZBDS 061400Z 16002MPS 9999 FEW040 09/07 Q1019 NOSIG
ZBDS,2017-10-06 16:00,ZBDS 061600Z 12002MPS 080V140 8000 FEW040 08/08 Q1019 NOSIG
ZBDS,2017-10-06 20:00,ZBDS 062000Z 14005MPS 5000 BR FEW040 09/09 Q1018 NOSIG
ZBDS,2017-10-06 22:00,ZBDS 062200Z 11002MPS 4300 BR FEW010 SCT020 09/09 Q1018 NOSIG
ZBDS,2017-10-06 23:00,ZBDS 062300Z 16003MPS 2200 BR FEW010 SCT020 09/09 Q1019 NOSIG
ZBDS,2017-10-07 00:00,ZBDS 070000Z 15004MPS 3000 BR FEW010 SCT020 09/09 Q1018 NOSIG
ZBDS,2017-10-07 01:00,ZBDS 070100Z 16005MPS 4500 BR FEW007 SCT020 11/09 Q1018 NOSIG
ZBDS,2017-10-07 02:00,ZBDS 070200Z 16005MPS 140V200 6000 FEW009 SCT030 13/09 Q1018 NOSIG
ZBDS,2017-10-07 03:00,ZBDS 070300Z 17004MPS 130V220 9999 FEW015 SCT030 14/10 Q1018 NOSIG
ZBDS,2017-10-07 04:00,ZBDS 070400Z 17003MPS 130V210 9999 SCT040 16/10 Q1018 NOSIG
ZBDS,2017-10-07 05:00,ZBDS 070500Z 17005MPS 140V220 9999 FEW030 SCT040 19/10 Q1017 NOSIG
ZBDS,2017-10-07 06:00,ZBDS 070600Z 20004MPS 170V240 9999 FEW030 SCT040 17/09 Q1018 NOSIG
ZBDS,2017-10-07 07:00,ZBDS 070700Z 17005MPS 140V210 9999 FEW030 SCT040 18/10 Q1017 NOSIG
ZBDS,2017-10-07 08:00,ZBDS 070800Z 16004MPS 9999 FEW030 SCT040 17/10 Q1017 NOSIG
ZBDS,2017-10-07 09:00,ZBDS 070900Z 17004MPS 9999 FEW030 SCT040 17/10 Q1017 NOSIG
ZBDS,2017-10-07 10:00,ZBDS 071000Z 17006MPS 9999 FEW020 SCT040 15/10 Q1018 NOSIG
ZBDS,2017-10-07 11:00,ZBDS 071100Z 18004MPS 8000 FEW040 12/10 Q1019 NOSIG
ZBDS,2017-10-07 12:00,ZBDS 071200Z 17004MPS 5000 BR FEW040 11/11 Q1019 NOSIG
ZBDS,2017-10-07 13:00,ZBDS 071300Z 16004MPS 4500 BR FEW006 SCT020 11/11 Q1020 NOSIG
ZBDS,2017-10-07 14:00,ZBDS 071400Z 18004MPS 7000 FEW005 SCT020 11/11 Q1020 NOSIG
ZBDS,2017-10-07 15:00,ZBDS 071500Z 19004MPS 8000 SCT004 SCT020 11/11 Q1020 NOSIG
ZBDS,2017-10-07 16:00,ZBDS 071600Z 22002MPS 7000 SCT003 SCT020 11/11 Q1021 NOSIG
ZBDS,2017-10-07 17:00,ZBDS 071700Z 17002MPS 150V210 6000 SCT003 SCT020 11/11 Q1020 NOSIG
ZBDS,2017-10-07 18:00,ZBDS 071800Z 29003MPS 250V320 6000 SCT003 SCT020 11/11 Q1021 NOSIG
ZBDS,2017-10-07 19:00,ZBDS 071900Z 29003MPS 5000 BR SCT003 SCT020 11/11 Q1020 NOSIG
ZBDS,2017-10-07 20:00,ZBDS 072000Z 19003MPS 5000 BR SCT003 SCT020 11/11 Q1020 NOSIG
ZBDS,2017-10-07 21:00,ZBDS 072100Z VRB01MPS 5000 BR SCT003 SCT020 11/11 Q1020 NOSIG
ZBDS,2017-10-07 22:00,ZBDS 072200Z VRB02MPS 2200 BR SCT003 SCT020 11/11 Q1020 NOSIG
ZBDS,2017-10-07 23:00,ZBDS 072300Z 04002MPS 360V070 2200 BR SCT003 SCT020 11/11 Q1021 NOSIG
ZBDS,2017-10-08 00:00,ZBDS 080000Z 14002MPS 2000 BR SCT003 SCT020 11/11 Q1021 NOSIG
ZBDS,2017-10-08 01:00,ZBDS 080100Z 13002MPS 2500 -RA BR SCT003 SCT020 12/12 Q1022 NOSIG
ZBDS,2017-10-08 02:00,ZBDS 080200Z 07002MPS 030V100 4000 -RA BR SCT005 SCT020 12/12 Q1022 NOSIG
ZBDS,2017-10-08 03:00,ZBDS 080300Z 03002MPS 3500 -RA BR SCT005 SCT020 12/12 Q1023 NOSIG
ZBDS,2017-10-08 04:00,ZBDS 080400Z 36003MPS 330V030 2500 -RA BR SCT005 SCT020 12/12 Q1023 NOSIG
ZBDS,2017-10-08 06:00,ZBDS 080600Z 02004MPS 4000 BR SCT007 SCT030 13/12 Q1022 NOSIG
ZBDS,2017-10-08 08:00,ZBDS 080800Z 36005MPS 5000 BR SCT007 SCT030 13/11 Q1023 NOSIG
ZBDS,2017-10-08 09:00,ZBDS 080900Z 03007MPS 6000 SCT020 13/08 Q1023 NOSIG
ZBDS,2017-10-08 10:00,ZBDS 081000Z 02006MPS 6000 SCT020 11/09 Q1023 NOSIG
ZBDS,2017-10-08 11:00,ZBDS 081100Z 03004MPS 9999 SCT030 11/06 Q1024 NOSIG
ZBDS,2017-10-08 12:00,ZBDS 081200Z 04006MPS 9999 SCT015 11/07 Q1023 NOSIG
ZBDS,2017-10-08 13:00,ZBDS 081300Z 06005MPS 9999 SCT030 11/07 Q1024 NOSIG
ZBDS,2017-10-08 14:00,ZBDS 081400Z 08006MPS 9999 SCT020 11/06 Q1024 NOSIG
ZBDS,2017-10-08 15:00,ZBDS 081500Z 06005MPS 9999 SCT030 11/06 Q1024 NOSIG
ZBDS,2017-10-08 16:00,ZBDS 081600Z 05007MPS 9999 SCT030 11/02 Q1024 NOSIG
ZBDS,2017-10-08 17:00,ZBDS 081700Z 03005MPS 9999 SCT030 09/04 Q1024 NOSIG
ZBDS,2017-10-08 18:00,ZBDS 081800Z 02008MPS 9999 -RA SCT030 07/05 Q1025 NOSIG
ZBDS,2017-10-08 19:00,ZBDS 081900Z 01009MPS 9999 -RA SCT030 03/01 Q1024 NOSIG
ZBDS,2017-10-08 20:00,ZBDS 082000Z 02007MPS 9999 SCT030 03/01 Q1023 NOSIG
ZBDS,2017-10-08 21:00,ZBDS 082100Z 02007MPS 9999 SCT030 02/02 Q1024 NOSIG
ZBDS,2017-10-08 22:00,ZBDS 082200Z 02007MPS 8000 -RA SCT003 SCT020 02/02 Q1024 NOSIG
ZBDS,2017-10-08 23:00,ZBDS 082300Z 03010MPS 5000 -RA BR SCT006 SCT020 03/03 Q1024 NOSIG
ZBDS,2017-10-09 00:00,ZBDS 090000Z 05008MPS 8000 -RA SCT005 SCT020 03/03 Q1025 NOSIG
ZBDS,2017-10-09 01:00,ZBDS 090100Z 05009MPS 9999 -RA SCT007 SCT020 03/03 Q1025 NOSIG
ZBDS,2017-10-09 02:00,ZBDS 090200Z 04008MPS 9999 -RA SCT007 SCT020 03/03 Q1026 NOSIG
