station,valid,metar
ZBYN,1993-01-11 09:00,ZBYN 110900Z AUTO 00000KT 5SM M07/M09 RMK SLP319 T10681093 52003 IEM_DS3505
ZBYN,1993-01-11 10:00,ZBYN 111000Z AUTO 00000KT 1SM M09/M11 A3024 RMK T10901110 IEM_DS3505
ZBYN,1993-01-11 11:00,ZBYN 111100Z AUTO 00000KT 1SM M11/M13 A3024 RMK T11101130 IEM_DS3505
ZBYN,1993-01-11 12:00,ZBYN 111200Z AUTO 00000KT 1SM M13/M13 RMK SLP340 T11271131 52010 IEM_DS3505
ZBYN,1993-01-11 13:00,ZBYN 111300Z AUTO 00000KT 1 1/2SM M14/M16 A3027 RMK T11401160 IEM_DS3505
ZBYN,1993-01-11 14:00,ZBYN 111400Z AUTO 00000KT 2 1/2SM M15/M16 A3027 RMK T11501160 IEM_DS3505
ZBYN,1993-01-11 15:00,ZBYN 111500Z AUTO 00000KT 4SM M15/M16 A3027 RMK SLP329 T11541160 57002 IEM_DS3505
ZBYN,1993-01-11 16:00,ZBYN 111600Z AUTO 00000KT 7SM M17/M19 A3027 RMK T11701190 IEM_DS3505
ZBYN,1993-01-11 17:00,ZBYN 111700Z AUTO 00000KT 7SM M17/M19 A3027 RMK T11701190 IEM_DS3505
ZBYN,1993-01-11 18:00,ZBYN 111800Z AUTO 00000KT 5SM M16/M16 RMK SLP320 T11551161 41055//// 57003 IEM_DS3505
ZBYN,1993-01-11 19:00,ZBYN 111900Z AUTO 00000KT 7SM M17/M19 A3024 RMK T11701190 IEM_DS3505
ZBYN,1993-01-11 20:00,ZBYN 112000Z AUTO 11004KT 4SM M17/M18 A3021 RMK T11701180 IEM_DS3505
ZBYN,1993-01-11 21:00,ZBYN 112100Z AUTO 34002KT 5SM M14/M14 A3024 RMK SLP308 T11351141 57008 IEM_DS3505
ZBYN,1993-01-11 22:00,ZBYN 112200Z AUTO 12004KT 3SM M19/M20 A3024 RMK T11901200 IEM_DS3505
ZBYN,1993-01-11 23:00,ZBYN 112300Z AUTO 18004KT 2SM M18/M19 A3027 RMK T11801190 IEM_DS3505
ZBYN,1993-01-12 00:00,ZBYN 120000Z AUTO 00000KT 2 1/2SM M17/M18 A3027 RMK SLP345 T11701179 52016 IEM_DS3505
ZBYN,1993-01-12 01:00,ZBYN 120100Z AUTO 07002KT 1 1/4SM M16/M18 A3030 RMK T11601180 IEM_DS3505
ZBYN,1993-01-12 02:00,ZBYN 120200Z AUTO 00000KT 1 1/4SM M14/M16 A3030 RMK T11401160 IEM_DS3505
ZBYN,1993-01-12 03:00,ZBYN 120300Z AUTO 00000KT 1 1/4SM M10/M11 A3030 RMK SLP345 T11041110 52007 IEM_DS3505
ZBYN,1993-01-12 04:00,ZBYN 120400Z AUTO 24002KT 1 1/4SM M07/M12 A3027 RMK T10701120 IEM_DS3505
ZBYN,1993-01-12 05:00,ZBYN 120500Z AUTO 20004KT 1 1/4SM M04/M11 A3021 RMK T10401110 IEM_DS3505
ZBYN,1993-01-12 06:00,ZBYN 120600Z AUTO 32002KT 1 1/4SM M02/M09 A3018 RMK SLP290 T10201094 4////1198 57035 IEM_DS3505
ZBYN,1993-01-12 08:00,ZBYN 120800Z AUTO 1 1/4SM M03/M09 A3018 RMK T10301090 IEM_DS3505
ZBYN,1993-01-12 09:00,ZBYN 120900Z AUTO 00000KT 4SM M02/M10 RMK SLP287 T10211096 52001 IEM_DS3505
ZBYN,1993-01-12 10:00,ZBYN 121000Z AUTO 20004KT 1 1/4SM M04/M09 A3021 RMK T10401090 IEM_DS3505
ZBYN,1993-01-12 11:00,ZBYN 121100Z AUTO 21004KT 1SM M05/M10 A3024 RMK T10501100 IEM_DS3505
ZBYN,1993-01-12 12:00,ZBYN 121200Z AUTO 04004KT 4SM M05/M08 A3024 RMK SLP319 T10491078 52018 IEM_DS3505
ZBYN,1993-01-12 14:00,ZBYN 121400Z AUTO 18006KT 1SM M06/M10 A3027 RMK T10601100 IEM_DS3505
ZBYN,1993-01-12 15:00,ZBYN 121500Z AUTO 00000KT 4SM M06/M09 A3027 RMK SLP318 T10601090 52009 IEM_DS3505
ZBYN,1993-01-12 16:00,ZBYN 121600Z AUTO 00000KT 1SM M06/M14 A3027 RMK T10601140 IEM_DS3505
ZBYN,1993-01-12 17:00,ZBYN 121700Z AUTO 09002KT 1SM M06/M14 A3027 RMK T10601140 IEM_DS3505
ZBYN,1993-01-12 18:00,ZBYN 121800Z AUTO 00000KT 2 1/2SM M06/M08 RMK SLP304 T10591082 41014//// 52002 IEM_DS3505
ZBYN,1993-01-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM M08/M09 RMK SLP301 T10751093 57006 IEM_DS3505
ZBYN,1993-01-12 22:00,ZBYN 122200Z AUTO 00000KT 1 1/4SM M07/M09 A3027 RMK T10701090 IEM_DS3505
ZBYN,1993-01-13 00:00,ZBYN 130000Z AUTO 27002KT 1 1/4SM M08/M09 RMK SLP327 T10791089 52018 IEM_DS3505
ZBYN,1993-01-13 01:00,ZBYN 130100Z AUTO 00000KT 1/2SM M07/M08 A3033 RMK T10701080 IEM_DS3505
ZBYN,1993-01-13 02:00,ZBYN 130200Z AUTO 00000KT 3/8SM M06/M08 A3033 RMK T10601080 IEM_DS3505
ZBYN,1993-01-13 03:00,ZBYN 130300Z AUTO 34006KT 2SM M02/M10 RMK SLP327 T10241101 52008 IEM_DS3505
ZBYN,1993-01-13 04:00,ZBYN 130400Z AUTO 36012KT 5SM RMK IEM_DS3505
ZBYN,1993-01-13 05:00,ZBYN 130500Z AUTO 36016KT 5SM M02/M10 A3030 RMK T10201100 IEM_DS3505
ZBYN,1993-01-13 06:00,ZBYN 130600Z AUTO 36006KT 4SM M03/M11 A3030 RMK SLP313 T10301110 4////1080 57014 IEM_DS3505
ZBYN,1993-01-13 07:00,ZBYN 130700Z AUTO 01012KT 6SM M03/M10 A3030 RMK T10301100 IEM_DS3505
ZBYN,1993-01-13 09:00,ZBYN 130900Z AUTO 36004KT 4SM M04/M12 A3033 RMK SLP329 T10451124 52009 IEM_DS3505
ZBYN,1993-01-13 10:00,ZBYN 131000Z AUTO 36006KT 6SM M06/M16 A3036 RMK T10601160 IEM_DS3505
ZBYN,1993-01-13 12:00,ZBYN 131200Z AUTO 36008KT 7SM M07/M15 A3042 RMK SLP363 T10661154 52027 IEM_DS3505
ZBYN,1993-01-13 13:00,ZBYN 131300Z AUTO 35012KT 6SM M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBYN,1993-01-13 14:00,ZBYN 131400Z AUTO 35016KT 7SM M09/M17 A3045 RMK T10901170 IEM_DS3505
ZBYN,1993-01-13 15:00,ZBYN 131500Z AUTO 36004KT 6SM M10/M16 RMK SLP374 T10961156 52014 IEM_DS3505
ZBYN,1993-01-13 18:00,ZBYN 131800Z AUTO 34004KT 6SM M11/M17 RMK SLP377 T11081169 41020//// 54000 IEM_DS3505
ZBYN,1993-01-13 21:00,ZBYN 132100Z AUTO 34004KT 7SM M12/M18 RMK SLP380 T11251181 57003 IEM_DS3505
ZBYN,1993-01-13 22:00,ZBYN 132200Z AUTO 34012KT 7SM M14/M19 A3045 RMK T11401190 IEM_DS3505
ZBYN,1993-01-14 00:00,ZBYN 140000Z AUTO 34004KT 6SM M13/M18 RMK SLP399 T11331179 52012 IEM_DS3505
ZBYN,1993-01-14 01:00,ZBYN 140100Z AUTO 35006KT 7SM M13/M18 A3047 RMK T11301180 IEM_DS3505
ZBYN,1993-01-14 02:00,ZBYN 140200Z AUTO 36012KT 7SM M10/M16 A3047 RMK T11001160 IEM_DS3505
ZBYN,1993-01-14 03:00,ZBYN 140300Z AUTO 36006KT 6SM M09/M15 A3047 RMK SLP393 T10901148 57003 IEM_DS3505
ZBYN,1993-01-14 04:00,ZBYN 140400Z AUTO 36010KT 7SM M08/M17 A3045 RMK T10801170 IEM_DS3505
ZBYN,1993-01-14 06:00,ZBYN 140600Z AUTO 36006KT 6SM M06/M16 A3039 RMK SLP358 T10651159 4////1136 57030 IEM_DS3505
ZBYN,1993-01-14 07:00,ZBYN 140700Z AUTO 33006KT 7SM M06/M18 A3039 RMK T10601180 IEM_DS3505
ZBYN,1993-01-14 08:00,ZBYN 140800Z AUTO 26006KT 7SM M06/M18 A3036 RMK T10601180 IEM_DS3505
ZBYN,1993-01-14 09:00,ZBYN 140900Z AUTO 36006KT 6SM M07/M15 A3039 RMK SLP363 T10691152 52001 IEM_DS3505
ZBYN,1993-01-14 10:00,ZBYN 141000Z AUTO 36006KT 7SM M09/M18 A3039 RMK T10901180 IEM_DS3505
ZBYN,1993-01-14 11:00,ZBYN 141100Z AUTO 33006KT 7SM M12/M18 A3042 RMK T11201180 IEM_DS3505
ZBYN,1993-01-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM M12/M17 RMK SLP389 T11151173 52014 IEM_DS3505
ZBYN,1993-01-14 13:00,ZBYN 141300Z AUTO 01006KT 7SM M12/M18 A3045 RMK T11201180 IEM_DS3505
ZBYN,1993-01-14 14:00,ZBYN 141400Z AUTO 00000KT 7SM M13/M19 A3045 RMK T11301190 IEM_DS3505
ZBYN,1993-01-14 15:00,ZBYN 141500Z AUTO 36004KT 6SM M12/M17 A3045 RMK SLP394 T11231173 52011 IEM_DS3505
ZBYN,1993-01-14 16:00,ZBYN 141600Z AUTO 35008KT 7SM M13/M19 A3045 RMK T11301190 IEM_DS3505
ZBYN,1993-01-14 17:00,ZBYN 141700Z AUTO 36008KT 7SM M13/M18 A3047 RMK T11301180 IEM_DS3505
ZBYN,1993-01-14 18:00,ZBYN 141800Z AUTO 36002KT 6SM M12/M18 A3047 RMK SLP395 T11231175 41050//// 52005 IEM_DS3505
ZBYN,1993-01-14 19:00,ZBYN 141900Z AUTO 01006KT 7SM M15/M20 A3047 RMK T11501200 IEM_DS3505
ZBYN,1993-01-14 20:00,ZBYN 142000Z AUTO 35004KT 7SM M14/M20 A3047 RMK T11401200 IEM_DS3505
ZBYN,1993-01-14 21:00,ZBYN 142100Z AUTO 34004KT 6SM M15/M19 RMK SLP395 T11531194 57006 IEM_DS3505
ZBYN,1993-01-14 22:00,ZBYN 142200Z AUTO 33004KT 7SM M17/M22 A3047 RMK T11701220 IEM_DS3505
ZBYN,1993-01-14 23:00,ZBYN 142300Z AUTO 33008KT 7SM M15/M20 A3047 RMK T11501200 IEM_DS3505
ZBYN,1993-01-15 00:00,ZBYN 150000Z AUTO 34004KT 6SM M16/M20 RMK SLP421 T11651200 52013 IEM_DS3505
ZBYN,1993-01-15 01:00,ZBYN 150100Z AUTO 35012KT 7SM M14/M20 A3050 RMK T11401200 IEM_DS3505
ZBYN,1993-01-15 02:00,ZBYN 150200Z AUTO 00000KT 7SM M13/M19 A3053 RMK T11301190 IEM_DS3505
ZBYN,1993-01-15 03:00,ZBYN 150300Z AUTO 36006KT 6SM M11/M18 RMK SLP426 T11111181 52013 IEM_DS3505
ZBYN,1993-01-15 04:00,ZBYN 150400Z AUTO 35006KT 7SM M09/M18 A3050 RMK T10901180 IEM_DS3505
ZBYN,1993-01-15 05:00,ZBYN 150500Z AUTO 32004KT 7SM M08/M18 A3047 RMK T10801180 IEM_DS3505
ZBYN,1993-01-15 06:00,ZBYN 150600Z AUTO 34004KT 6SM M09/M18 RMK SLP387 T10871185 4////1170 57031 IEM_DS3505
ZBYN,1993-01-15 07:00,ZBYN 150700Z AUTO 22008KT 7SM M07/M18 A3045 RMK T10701180 IEM_DS3505
ZBYN,1993-01-15 08:00,ZBYN 150800Z AUTO 21008KT 7SM M08/M17 A3045 RMK T10801170 IEM_DS3505
ZBYN,1993-01-15 09:00,ZBYN 150900Z AUTO 25002KT 6SM M09/M15 RMK SLP391 T10901154 57002 IEM_DS3505
ZBYN,1993-01-15 10:00,ZBYN 151000Z AUTO 29006KT 5SM M11/M18 A3045 RMK T11101180 IEM_DS3505
ZBYN,1993-01-15 11:00,ZBYN 151100Z AUTO 34012KT 7SM M12/M18 RMK T11201180 IEM_DS3505
ZBYN,1993-01-15 12:00,ZBYN 151200Z AUTO 34002KT 6SM M10/M18 A3045 RMK SLP407 T11051180 52009 IEM_DS3505
ZBYN,1993-01-15 14:00,ZBYN 151400Z AUTO 35008KT 7SM M13/M19 A3047 RMK T11301190 IEM_DS3505
ZBYN,1993-01-15 15:00,ZBYN 151500Z AUTO 36004KT 6SM M12/M18 RMK SLP395 T11231185 57004 IEM_DS3505
ZBYN,1993-01-15 16:00,ZBYN 151600Z AUTO 00000KT 7SM M16/M21 A3045 RMK T11601210 IEM_DS3505
ZBYN,1993-01-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M15/M19 A3045 RMK SLP394 T11511190 41073//// 57002 IEM_DS3505
ZBYN,1993-01-15 19:00,ZBYN 151900Z AUTO 10006KT 2 1/2SM M19/M23 A3045 RMK T11901230 IEM_DS3505
ZBYN,1993-01-15 20:00,ZBYN 152000Z AUTO 08004KT 2 1/2SM M19/M23 A3045 RMK T11901230 IEM_DS3505
ZBYN,1993-01-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M19/M22 RMK SLP392 T11921216 57010 IEM_DS3505
ZBYN,1993-01-15 23:00,ZBYN 152300Z AUTO 09004KT 2SM M22/M25 A3042 RMK T12201250 IEM_DS3505
ZBYN,1993-01-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM M20/M21 RMK SLP399 T11951211 52003 IEM_DS3505
ZBYN,1993-01-16 03:00,ZBYN 160300Z AUTO 00000KT 5SM M20/M21 RMK SLP399 T11951211 52003 IEM_DS3505
ZBYN,1993-01-16 04:00,ZBYN 160400Z AUTO 22006KT 7SM M11/M17 A3039 RMK T11101170 IEM_DS3505
ZBYN,1993-01-16 05:00,ZBYN 160500Z AUTO 21006KT 7SM M09/M19 A3033 RMK T10901190 IEM_DS3505
ZBYN,1993-01-16 06:00,ZBYN 160600Z AUTO 18004KT 6SM M09/M16 A3030 RMK SLP342 T10861161 4////1207 57033 IEM_DS3505
ZBYN,1993-01-16 07:00,ZBYN 160700Z AUTO 20006KT 7SM M07/M19 A3027 RMK T10701190 IEM_DS3505
ZBYN,1993-01-16 08:00,ZBYN 160800Z AUTO 17004KT 7SM M08/M18 A3027 RMK T10801180 IEM_DS3505
ZBYN,1993-01-16 09:00,ZBYN 160900Z AUTO 14006KT 6SM M08/M16 RMK SLP335 T10831156 57013 IEM_DS3505
ZBYN,1993-01-16 10:00,ZBYN 161000Z AUTO 16004KT 7SM M10/M17 A3027 RMK T11001170 IEM_DS3505
ZBYN,1993-01-16 11:00,ZBYN 161100Z AUTO 00000KT 7SM M13/M18 A3027 RMK T11301180 IEM_DS3505
ZBYN,1993-01-16 12:00,ZBYN 161200Z AUTO 27002KT 6SM M14/M16 A3030 RMK SLP355 T11391156 52007 IEM_DS3505
ZBYN,1993-01-16 13:00,ZBYN 161300Z AUTO 00000KT 7SM M16/M20 A3030 RMK T11601200 IEM_DS3505
ZBYN,1993-01-16 14:00,ZBYN 161400Z AUTO 12004KT 7SM M17/M21 A3030 RMK T11701210 IEM_DS3505
ZBYN,1993-01-16 15:00,ZBYN 161500Z AUTO 09002KT 6SM M16/M18 RMK SLP348 T11601183 52004 IEM_DS3505
ZBYN,1993-01-16 16:00,ZBYN 161600Z AUTO 13006KT 7SM M18/M21 A3027 RMK T11801210 IEM_DS3505
ZBYN,1993-01-16 18:00,ZBYN 161800Z AUTO 22002KT 6SM M18/M20 RMK SLP334 T11791197 41074//// 57010 IEM_DS3505
ZBYN,1993-01-16 21:00,ZBYN 162100Z AUTO 32002KT 6SM M19/M20 A3027 RMK SLP336 T11891201 52001 IEM_DS3505
ZBYN,1993-01-16 23:00,ZBYN 162300Z AUTO 08002KT 4SM M20/M23 A3027 RMK T12001230 IEM_DS3505
ZBYN,1993-01-17 00:00,ZBYN 170000Z AUTO 34002KT 4SM M17/M18 RMK SLP355 T11681181 52010 IEM_DS3505
ZBYN,1993-01-17 02:00,ZBYN 170200Z AUTO 00000KT 1 1/4SM M14/M17 A3033 RMK T11401170 IEM_DS3505
ZBYN,1993-01-17 03:00,ZBYN 170300Z AUTO 36002KT 6SM M09/M12 A3033 RMK SLP353 T10891124 52009 IEM_DS3505
ZBYN,1993-01-17 04:00,ZBYN 170400Z AUTO 20004KT 7SM M07/M17 A3030 RMK T10701170 IEM_DS3505
ZBYN,1993-01-17 06:00,ZBYN 170600Z AUTO 02006KT 6SM M06/M14 RMK SLP326 T10621140 4////1196 57023 IEM_DS3505
ZBYN,1993-01-17 08:00,ZBYN 170800Z AUTO 33010KT 7SM M06/M17 A3024 RMK T10601170 IEM_DS3505
ZBYN,1993-01-17 09:00,ZBYN 170900Z AUTO 02008KT 6SM M07/M16 A3027 RMK SLP340 T10721157 52009 IEM_DS3505
ZBYN,1993-01-17 10:00,ZBYN 171000Z AUTO 33008KT 7SM M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBYN,1993-01-17 11:00,ZBYN 171100Z AUTO 33006KT 7SM M11/M18 A3030 RMK T11101180 IEM_DS3505
ZBYN,1993-01-17 12:00,ZBYN 171200Z AUTO 34004KT 6SM M10/M18 A3033 RMK SLP357 T11031178 52014 IEM_DS3505
ZBYN,1993-01-17 13:00,ZBYN 171300Z AUTO 01006KT 7SM M13/M19 A3036 RMK T11301190 IEM_DS3505
ZBYN,1993-01-17 14:00,ZBYN 171400Z AUTO 33008KT 7SM M13/M19 A3039 RMK T11301190 IEM_DS3505
ZBYN,1993-01-17 15:00,ZBYN 171500Z AUTO 36002KT 6SM M12/M18 A3039 RMK SLP361 T11201180 52015 IEM_DS3505
ZBYN,1993-01-17 16:00,ZBYN 171600Z AUTO 35006KT 7SM M16/M21 A3039 RMK T11601210 IEM_DS3505
ZBYN,1993-01-17 17:00,ZBYN 171700Z AUTO 01004KT 7SM M15/M20 A3039 RMK T11501200 IEM_DS3505
ZBYN,1993-01-17 18:00,ZBYN 171800Z AUTO 36006KT 6SM M12/M18 RMK SLP362 T11221182 41057//// 52005 IEM_DS3505
ZBYN,1993-01-17 21:00,ZBYN 172100Z AUTO 32004KT 9SM M15/M20 RMK SLP373 T11501196 52003 IEM_DS3505
ZBYN,1993-01-17 23:00,ZBYN 172300Z AUTO 11004KT 7SM M21/M24 A3042 RMK T12101240 IEM_DS3505
ZBYN,1993-01-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM M20/M23 RMK SLP408 T12011231 52017 IEM_DS3505
ZBYN,1993-01-18 01:00,ZBYN 180100Z AUTO 08006KT 4SM M19/M23 A3045 RMK T11901230 IEM_DS3505
ZBYN,1993-01-18 02:00,ZBYN 180200Z AUTO 00000KT 5SM M15/M20 A3045 RMK T11501200 IEM_DS3505
ZBYN,1993-01-18 03:00,ZBYN 180300Z AUTO 20002KT 6SM M11/M16 A3047 RMK SLP397 T11091162 52004 IEM_DS3505
ZBYN,1993-01-18 06:00,ZBYN 180600Z AUTO 18004KT 6SM M07/M15 RMK SLP354 T10721151 4////1204 57033 IEM_DS3505
ZBYN,1993-01-18 08:00,ZBYN 180800Z AUTO 00000KT 7SM M05/M20 A3033 RMK T10501200 IEM_DS3505
ZBYN,1993-01-18 09:00,ZBYN 180900Z AUTO 34002KT 6SM M07/M13 A3030 RMK SLP337 T10691127 57020 IEM_DS3505
ZBYN,1993-01-18 10:00,ZBYN 181000Z AUTO 00000KT 7SM M10/M17 A3030 RMK T11001170 IEM_DS3505
ZBYN,1993-01-18 11:00,ZBYN 181100Z AUTO 05004KT 5SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBYN,1993-01-18 12:00,ZBYN 181200Z AUTO 32002KT 6SM M11/M14 A3033 RMK SLP362 T11081145 52006 IEM_DS3505
ZBYN,1993-01-18 13:00,ZBYN 181300Z AUTO 08004KT 5SM M13/M18 A3033 RMK T11301180 IEM_DS3505
ZBYN,1993-01-18 14:00,ZBYN 181400Z AUTO 09006KT 5SM M15/M18 A3033 RMK T11501180 IEM_DS3505
ZBYN,1993-01-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM M16/M18 A3033 RMK SLP358 T11551179 52005 IEM_DS3505
ZBYN,1993-01-18 16:00,ZBYN 181600Z AUTO 00000KT 5SM M17/M20 A3033 RMK T11701200 IEM_DS3505
ZBYN,1993-01-18 18:00,ZBYN 181800Z AUTO 00000KT 6SM M15/M18 RMK SLP341 T11511176 41060//// 57008 IEM_DS3505
ZBYN,1993-01-18 20:00,ZBYN 182000Z AUTO 00000KT 5SM M18/M22 A3030 RMK T11801220 IEM_DS3505
ZBYN,1993-01-18 21:00,ZBYN 182100Z AUTO 00000KT 5SM M17/M19 A3030 RMK SLP340 T11731189 57004 IEM_DS3505
ZBYN,1993-01-18 22:00,ZBYN 182200Z AUTO 11004KT 5SM M19/M22 A3030 RMK T11901220 IEM_DS3505
ZBYN,1993-01-18 23:00,ZBYN 182300Z AUTO 11006KT 5SM M19/M22 A3030 RMK T11901220 IEM_DS3505
ZBYN,1993-01-19 00:00,ZBYN 190000Z AUTO 00000KT 5SM M19/M21 RMK SLP356 T11861206 52005 IEM_DS3505
ZBYN,1993-01-19 01:00,ZBYN 190100Z AUTO 00000KT 5SM M17/M21 A3033 RMK T11701210 IEM_DS3505
ZBYN,1993-01-19 02:00,ZBYN 190200Z AUTO 00000KT 5SM M13/M17 A3033 RMK T11301170 IEM_DS3505
ZBYN,1993-01-19 03:00,ZBYN 190300Z AUTO 14002KT 5SM M10/M16 RMK SLP360 T11011156 52010 IEM_DS3505
ZBYN,1993-01-19 04:00,ZBYN 190400Z AUTO 00000KT 6SM M07/M17 A3033 RMK T10701170 IEM_DS3505
ZBYN,1993-01-19 05:00,ZBYN 190500Z AUTO 19004KT 5SM M06/M18 A3030 RMK T10601180 IEM_DS3505
ZBYN,1993-01-19 06:00,ZBYN 190600Z AUTO 00000KT 5SM M04/M18 RMK SLP318 T10411176 4////1196 57026 IEM_DS3505
ZBYN,1993-01-19 07:00,ZBYN 190700Z AUTO 16004KT 6SM M04/M16 A3024 RMK T10401160 IEM_DS3505
ZBYN,1993-01-19 08:00,ZBYN 190800Z AUTO 00000KT 6SM M04/M17 A3024 RMK T10401170 IEM_DS3505
ZBYN,1993-01-19 09:00,ZBYN 190900Z AUTO 20002KT 5SM M06/M12 A3027 RMK SLP328 T10591124 52002 IEM_DS3505
ZBYN,1993-01-19 10:00,ZBYN 191000Z AUTO 00000KT 2SM M08/M13 A3027 RMK T10801130 IEM_DS3505
ZBYN,1993-01-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM M10/M14 RMK SLP358 T11031136 52016 IEM_DS3505
ZBYN,1993-01-19 13:00,ZBYN 191300Z AUTO 10004KT 3SM M13/M17 A3033 RMK T11301170 IEM_DS3505
ZBYN,1993-01-19 15:00,ZBYN 191500Z AUTO 32002KT 5SM M12/M15 RMK SLP359 T11191153 52014 IEM_DS3505
ZBYN,1993-01-19 18:00,ZBYN 191800Z AUTO 00000KT 5SM M14/M17 A3039 RMK SLP355 T11421166 41041//// 52003 IEM_DS3505
ZBYN,1993-01-19 19:00,ZBYN 191900Z AUTO 10006KT 4SM M17/M20 A3039 RMK T11701200 IEM_DS3505
ZBYN,1993-01-19 20:00,ZBYN 192000Z AUTO 00000KT 3SM M18/M21 A3039 RMK T11801210 IEM_DS3505
ZBYN,1993-01-19 21:00,ZBYN 192100Z AUTO 14002KT 5SM M16/M18 A3036 RMK SLP360 T11601181 57002 IEM_DS3505
ZBYN,1993-01-19 22:00,ZBYN 192200Z AUTO 00000KT 3SM M19/M22 A3039 RMK T11901220 IEM_DS3505
ZBYN,1993-01-19 23:00,ZBYN 192300Z AUTO 07004KT 3SM M19/M22 A3039 RMK T11901220 IEM_DS3505
ZBYN,1993-01-20 00:00,ZBYN 200000Z AUTO 00000KT 4SM M17/M19 A3042 RMK SLP389 T11741190 52016 IEM_DS3505
ZBYN,1993-01-20 01:00,ZBYN 200100Z AUTO 12004KT 2SM M18/M21 A3042 RMK T11801210 IEM_DS3505
ZBYN,1993-01-20 02:00,ZBYN 200200Z AUTO 00000KT 2SM M13/M18 A3045 RMK T11301180 IEM_DS3505
ZBYN,1993-01-20 03:00,ZBYN 200300Z AUTO 16002KT 6SM M10/M14 A3045 RMK SLP388 T10991142 52009 IEM_DS3505
ZBYN,1993-01-20 04:00,ZBYN 200400Z AUTO 00000KT 5SM M07/M18 A3042 RMK T10701180 IEM_DS3505
ZBYN,1993-01-20 05:00,ZBYN 200500Z AUTO 00000KT 6SM M05/M17 A3039 RMK T10501170 IEM_DS3505
ZBYN,1993-01-20 06:00,ZBYN 200600Z AUTO 00000KT 6SM M04/M14 RMK SLP348 T10421141 4////1183 57030 IEM_DS3505
ZBYN,1993-01-20 08:00,ZBYN 200800Z AUTO 26006KT 7SM M03/M17 A3036 RMK T10301170 IEM_DS3505
ZBYN,1993-01-20 09:00,ZBYN 200900Z AUTO 29004KT 6SM M04/M12 RMK SLP353 T10441117 52001 IEM_DS3505
ZBYN,1993-01-20 10:00,ZBYN 201000Z AUTO 27006KT 5SM M07/M16 A3036 RMK T10701160 IEM_DS3505
ZBYN,1993-01-20 11:00,ZBYN 201100Z AUTO 22008KT 3SM RMK IEM_DS3505
ZBYN,1993-01-20 12:00,ZBYN 201200Z AUTO 32002KT 6SM M09/M15 A3042 RMK SLP391 T10931152 52023 IEM_DS3505
ZBYN,1993-01-20 13:00,ZBYN 201300Z AUTO 00000KT 3SM M13/M17 A3042 RMK T11301170 IEM_DS3505
ZBYN,1993-01-20 14:00,ZBYN 201400Z AUTO 00000KT 4SM M14/M17 A3045 RMK T11401170 IEM_DS3505
ZBYN,1993-01-20 15:00,ZBYN 201500Z AUTO 36004KT 7SM M11/M16 RMK SLP396 T11111162 52015 IEM_DS3505
ZBYN,1993-01-20 16:00,ZBYN 201600Z AUTO 00000KT 4SM M16/M19 A3047 RMK T11601190 IEM_DS3505
ZBYN,1993-01-20 18:00,ZBYN 201800Z AUTO 00000KT 4SM M14/M16 RMK SLP391 T11411155 41033//// 54000 IEM_DS3505
ZBYN,1993-01-20 20:00,ZBYN 202000Z AUTO 00000KT 3SM M17/M19 A3047 RMK T11701190 IEM_DS3505
ZBYN,1993-01-20 21:00,ZBYN 202100Z AUTO 00000KT 4SM M16/M18 A3045 RMK SLP392 T11621177 57003 IEM_DS3505
ZBYN,1993-01-20 22:00,ZBYN 202200Z AUTO 00000KT 3SM M20/M22 A3045 RMK T12001220 IEM_DS3505
ZBYN,1993-01-20 23:00,ZBYN 202300Z AUTO 00000KT 3SM M19/M22 A3047 RMK T11901220 IEM_DS3505
ZBYN,1993-01-21 00:00,ZBYN 210000Z AUTO 00000KT 2 1/2SM M18/M19 RMK SLP414 T11781190 52008 IEM_DS3505
ZBYN,1993-01-21 01:00,ZBYN 210100Z AUTO 15004KT 2SM M18/M21 A3050 RMK T11801210 IEM_DS3505
ZBYN,1993-01-21 02:00,ZBYN 210200Z AUTO 07002KT 4SM M14/M18 A3050 RMK T11401180 IEM_DS3505
ZBYN,1993-01-21 03:00,ZBYN 210300Z AUTO 00000KT 3SM M10/M14 A3050 RMK SLP406 T11031140 52003 IEM_DS3505
ZBYN,1993-01-21 04:00,ZBYN 210400Z AUTO 16002KT 5SM M08/M14 A3050 RMK T10801140 IEM_DS3505
ZBYN,1993-01-21 05:00,ZBYN 210500Z AUTO 22004KT 4SM M05/M17 A3045 RMK T10501170 IEM_DS3505
ZBYN,1993-01-21 06:00,ZBYN 210600Z AUTO 14004KT 6SM M04/M14 A3042 RMK SLP368 T10451136 4////1189 57029 IEM_DS3505
ZBYN,1993-01-21 07:00,ZBYN 210700Z AUTO 21006KT 4SM M04/M14 A3039 RMK T10401140 IEM_DS3505
