station,valid,metar
ZBYN,1977-01-26 12:00,ZBYN 261200Z AUTO 36006KT 14SM M06/M16 RMK SLP329 T10601160 52036 IEM_DS3505
ZBYN,1977-01-26 15:00,ZBYN 261500Z AUTO 36012KT 16SM M08/M18 RMK SLP342 T10801180 52013 IEM_DS3505
ZBYN,1977-01-26 18:00,ZBYN 261800Z AUTO 36012KT 16SM M11/M22 RMK SLP347 T11101220 52009 IEM_DS3505
ZBYN,1977-01-26 21:00,ZBYN 262100Z AUTO 36012KT 16SM M12/M24 RMK SLP343 T11201240 57007 IEM_DS3505
ZBYN,1977-01-27 00:00,ZBYN 270000Z AUTO 32008KT 9SM M13/M25 RMK SLP355 T11301250 52004 IEM_DS3505
ZBYN,1977-01-27 03:00,ZBYN 270300Z AUTO 34012KT 9SM M10/M23 RMK SLP359 T11001230 52005 IEM_DS3505
ZBYN,1977-01-27 06:00,ZBYN 270600Z AUTO 34010KT 11SM M07/M24 RMK SLP370 T10701240 57027 IEM_DS3505
ZBYN,1977-01-27 09:00,ZBYN 270900Z AUTO 34010KT 11SM M06/M21 RMK SLP319 T10601210 57008 IEM_DS3505
ZBYN,1977-01-27 12:00,ZBYN 271200Z AUTO 34010KT 14SM M09/M27 RMK SLP349 T10901270 52020 IEM_DS3505
ZBYN,1977-01-27 15:00,ZBYN 271500Z AUTO 32008KT 16SM M12/M24 RMK SLP360 T11201240 52010 IEM_DS3505
ZBYN,1977-01-27 18:00,ZBYN 271800Z AUTO 34008KT 16SM M13/M25 RMK SLP357 T11301250 52001 IEM_DS3505
ZBYN,1977-01-27 21:00,ZBYN 272100Z AUTO 32010KT 16SM M14/M26 RMK SLP359 T11401260 52001 IEM_DS3505
ZBYN,1977-01-28 00:00,ZBYN 280000Z AUTO 34012KT 7SM M15/M26 RMK SLP375 T11501260 52008 IEM_DS3505
ZBYN,1977-01-28 03:00,ZBYN 280300Z AUTO 34014KT 7SM M10/M28 RMK SLP379 T11001280 52007 IEM_DS3505
ZBYN,1977-01-28 06:00,ZBYN 280600Z AUTO 36004KT 11SM M06/M28 RMK SLP384 T10601280 57021 IEM_DS3505
ZBYN,1977-01-28 09:00,ZBYN 280900Z AUTO 36008KT 11SM M06/M20 RMK SLP347 T10601200 57005 IEM_DS3505
ZBYN,1977-01-28 12:00,ZBYN 281200Z AUTO 36008KT 6SM M08/M27 RMK SLP370 T10801270 52017 IEM_DS3505
ZBYN,1977-01-28 15:00,ZBYN 281500Z AUTO 36010KT 6SM M09/M32 RMK SLP376 T10901320 52011 IEM_DS3505
ZBYN,1977-01-28 18:00,ZBYN 281800Z AUTO 36008KT 7SM M10/M32 RMK SLP376 T11001320 50004 IEM_DS3505
ZBYN,1977-01-28 21:00,ZBYN 282100Z AUTO 34010KT 11SM M10/M30 RMK SLP373 T11001300 57003 IEM_DS3505
ZBYN,1977-01-29 00:00,ZBYN 290000Z AUTO 34006KT 6SM M13/M29 RMK SLP391 T11301290 52010 IEM_DS3505
ZBYN,1977-01-29 03:00,ZBYN 290300Z AUTO 34010KT 6SM M09/M28 RMK SLP382 T10901280 57003 IEM_DS3505
ZBYN,1977-01-29 06:00,ZBYN 290600Z AUTO 29002KT 9SM M05/M28 RMK SLP345 T10501280 57030 IEM_DS3505
ZBYN,1977-01-29 09:00,ZBYN 290900Z AUTO 20004KT 9SM M05/M25 RMK SLP330 T10501250 57014 IEM_DS3505
ZBYN,1977-01-29 12:00,ZBYN 291200Z AUTO 32008KT 6SM M10/M25 RMK SLP359 T11001250 52013 IEM_DS3505
ZBYN,1977-01-29 15:00,ZBYN 291500Z AUTO 34008KT 9SM M11/M27 RMK SLP365 T11101270 52011 IEM_DS3505
ZBYN,1977-01-29 18:00,ZBYN 291800Z AUTO 36004KT 9SM M15/M29 RMK SLP360 T11501290 57005 IEM_DS3505
ZBYN,1977-01-29 21:00,ZBYN 292100Z AUTO 27002KT 9SM M16/M27 RMK SLP358 T11601270 57002 IEM_DS3505
ZBYN,1977-01-30 00:00,ZBYN 300000Z AUTO 34004KT 6SM M16/M25 RMK SLP354 T11601250 57013 IEM_DS3505
ZBYN,1977-01-30 03:00,ZBYN 300300Z AUTO 36004KT 4SM M10/M23 RMK SLP344 T11001230 54000 IEM_DS3505
ZBYN,1977-01-30 06:00,ZBYN 300600Z AUTO 09002KT 7SM M04/M23 RMK SLP312 T10401230 57027 IEM_DS3505
ZBYN,1977-01-30 09:00,ZBYN 300900Z AUTO 18004KT 12SM M03/M27 RMK SLP298 T10301270 57011 IEM_DS3505
ZBYN,1977-01-30 12:00,ZBYN 301200Z AUTO 32004KT 6SM M10/M29 RMK SLP329 T11001290 52010 IEM_DS3505
ZBYN,1977-01-30 15:00,ZBYN 301500Z AUTO 07004KT 10SM M14/M28 RMK SLP325 T11401280 52005 IEM_DS3505
ZBYN,1977-01-30 18:00,ZBYN 301800Z AUTO 00000KT 7SM M17/M27 RMK SLP312 T11701270 57007 IEM_DS3505
ZBYN,1977-01-30 21:00,ZBYN 302100Z AUTO 00000KT 9SM M15/M23 RMK SLP278 T11501230 57026 IEM_DS3505
ZBYN,1977-01-31 00:00,ZBYN 310000Z AUTO 34004KT 4SM M13/M21 RMK SLP281 T11301210 57006 IEM_DS3505
ZBYN,1977-01-31 03:00,ZBYN 310300Z AUTO 14004KT 5SM M07/M20 RMK SLP277 T10701200 52001 IEM_DS3505
ZBYN,1977-01-31 06:00,ZBYN 310600Z AUTO 18006KT 7SM M01/M18 RMK SLP239 T10101180 57029 IEM_DS3505
ZBYN,1977-01-31 09:00,ZBYN 310900Z AUTO 32017KT 7SM 00/M22 RMK SLP240 T00001220 52005 IEM_DS3505
ZBYN,1977-01-31 12:00,ZBYN 311200Z AUTO 36004KT 7SM M04/M19 RMK SLP267 T10401190 52023 IEM_DS3505
ZBYN,1977-01-31 15:00,ZBYN 311500Z AUTO 11002KT 6SM M09/M19 RMK SLP275 T10901190 52009 IEM_DS3505
ZBYN,1977-01-31 18:00,ZBYN 311800Z AUTO 11002KT 5SM M12/M22 RMK 61181 SLP279 T11201220 52008 IEM_DS3505
ZBYN,1977-01-31 21:00,ZBYN 312100Z AUTO 09004KT 6SM M13/M20 RMK SLP285 T11301200 52004 IEM_DS3505
ZBYN,1977-02-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M15/M21 RMK SLP304 T11501210 52008 IEM_DS3505
ZBYN,1977-02-01 03:00,ZBYN 010300Z AUTO 00000KT 6SM M14/M19 RMK SLP294 T11401190 52002 IEM_DS3505
ZBYN,1977-02-01 06:00,ZBYN 010600Z AUTO 18004KT 9SM 00/M19 RMK SLP273 T00001190 57018 IEM_DS3505
ZBYN,1977-02-01 09:00,ZBYN 010900Z AUTO 29016KT 12SM 01/M21 RMK SLP275 T00101210 54000 IEM_DS3505
ZBYN,1977-02-01 12:00,ZBYN 011200Z AUTO 32012KT 16SM M03/M24 RMK SLP310 T10301240 52023 IEM_DS3505
ZBYN,1977-02-01 15:00,ZBYN 011500Z AUTO 00000KT 16SM M10/M21 RMK SLP314 T11001210 52011 IEM_DS3505
ZBYN,1977-02-01 18:00,ZBYN 011800Z AUTO 00000KT 7SM M13/M22 RMK SLP313 T11301220 54000 IEM_DS3505
ZBYN,1977-02-01 21:00,ZBYN 012100Z AUTO 07006KT 7SM M11/M18 RMK SLP322 T11101180 52012 IEM_DS3505
ZBYN,1977-02-02 03:00,ZBYN 020300Z AUTO 36006KT 6SM M04/M22 RMK SLP350 T10401220 52003 IEM_DS3505
ZBYN,1977-02-02 06:00,ZBYN 020600Z AUTO 18010KT 6SM 00/M24 RMK SLP320 T00001240 57026 IEM_DS3505
ZBYN,1977-02-02 12:00,ZBYN 021200Z AUTO 29006KT 17SM M06/M24 RMK SLP337 T10601240 52015 IEM_DS3505
ZBYN,1977-02-02 15:00,ZBYN 021500Z AUTO 02006KT 16SM M05/M23 RMK SLP320 T10501230 52003 IEM_DS3505
ZBYN,1977-02-02 18:00,ZBYN 021800Z AUTO 00000KT 5SM M09/M20 RMK SLP314 T10901200 58005 IEM_DS3505
ZBYN,1977-02-02 21:00,ZBYN 022100Z AUTO 00000KT 5SM M15/M24 RMK SLP315 T11501240 57009 IEM_DS3505
ZBYN,1977-02-03 00:00,ZBYN 030000Z AUTO 36002KT 5SM M14/M20 RMK SLP325 T11401200 52002 IEM_DS3505
ZBYN,1977-02-03 06:00,ZBYN 030600Z AUTO 29016KT 12SM 02/M32 RMK SLP286 T00201320 57021 IEM_DS3505
ZBYN,1977-02-03 09:00,ZBYN 030900Z AUTO 29016KT 9SM M01/M20 RMK SLP308 T10101200 52005 IEM_DS3505
ZBYN,1977-02-03 12:00,ZBYN 031200Z AUTO 36004KT 16SM M06/M25 RMK SLP352 T10601250 52034 IEM_DS3505
ZBYN,1977-02-03 15:00,ZBYN 031500Z AUTO 34008KT 19SM M08/M25 RMK SLP350 T10801250 52010 IEM_DS3505
ZBYN,1977-02-03 18:00,ZBYN 031800Z AUTO 34010KT 9SM M10/M23 RMK SLP342 T11001230 57001 IEM_DS3505
ZBYN,1977-02-03 21:00,ZBYN 032100Z AUTO 32004KT 11SM M14/M23 RMK SLP358 T11401230 52004 IEM_DS3505
ZBYN,1977-02-04 00:00,ZBYN 040000Z AUTO 00000KT 9SM M17/M25 RMK SLP384 T11701250 52009 IEM_DS3505
ZBYN,1977-02-04 03:00,ZBYN 040300Z AUTO 02006KT 9SM M07/M27 RMK SLP371 T10701270 52001 IEM_DS3505
ZBYN,1977-02-04 06:00,ZBYN 040600Z AUTO 29002KT 5SM M03/M25 RMK SLP347 T10301250 57018 IEM_DS3505
ZBYN,1977-02-04 09:00,ZBYN 040900Z AUTO 00000KT 7SM M03/M23 RMK SLP342 T10301230 57009 IEM_DS3505
ZBYN,1977-02-04 12:00,ZBYN 041200Z AUTO 32008KT 7SM M08/M28 RMK SLP379 T10801280 52018 IEM_DS3505
ZBYN,1977-02-04 15:00,ZBYN 041500Z AUTO 34008KT 6SM M10/M27 RMK SLP371 T11001270 52007 IEM_DS3505
ZBYN,1977-02-04 18:00,ZBYN 041800Z AUTO 02006KT 11SM M11/M25 RMK SLP372 T11101250 52006 IEM_DS3505
ZBYN,1977-02-04 21:00,ZBYN 042100Z AUTO 32008KT 7SM M14/M26 RMK SLP377 T11401260 54000 IEM_DS3505
ZBYN,1977-02-05 00:00,ZBYN 050000Z AUTO 34010KT 12SM M14/M25 RMK SLP406 T11401250 52011 IEM_DS3505
ZBYN,1977-02-05 03:00,ZBYN 050300Z AUTO 34012KT 6SM RMK SLP393 52004 IEM_DS3505
ZBYN,1977-02-05 06:00,ZBYN 050600Z AUTO 20006KT 7SM M01/M27 RMK SLP357 T10101270 51011 IEM_DS3505
ZBYN,1977-02-05 09:00,ZBYN 050900Z AUTO 00000KT 6SM M01/M25 RMK SLP351 T10101250 57011 IEM_DS3505
ZBYN,1977-02-05 12:00,ZBYN 051200Z AUTO 32006KT 8SM M04/M27 RMK SLP367 T10401270 52009 IEM_DS3505
ZBYN,1977-02-05 15:00,ZBYN 051500Z AUTO 34006KT 6SM M05/M24 RMK SLP366 T10501240 52010 IEM_DS3505
ZBYN,1977-02-05 18:00,ZBYN 051800Z AUTO 32002KT 7SM M06/M20 RMK SLP359 T10601200 52002 IEM_DS3505
ZBYN,1977-02-05 21:00,ZBYN 052100Z AUTO 00000KT 9SM M08/M22 RMK SLP354 T10801220 57008 IEM_DS3505
ZBYN,1977-02-06 00:00,ZBYN 060000Z AUTO 00000KT 6SM M08/M19 RMK SLP369 T10801190 52008 IEM_DS3505
ZBYN,1977-02-06 03:00,ZBYN 060300Z AUTO 11004KT 8SM M03/M16 RMK SLP369 T10301160 52005 IEM_DS3505
ZBYN,1977-02-06 06:00,ZBYN 060600Z AUTO 20010KT 7SM M02/M13 RMK SLP338 T10201130 57026 IEM_DS3505
ZBYN,1977-02-06 09:00,ZBYN 060900Z AUTO 20006KT 6SM M02/M12 RMK SLP333 T10201120 57009 IEM_DS3505
ZBYN,1977-02-06 12:00,ZBYN 061200Z AUTO 18008KT 6SM M03/M07 RMK SLP343 T10301070 52008 IEM_DS3505
ZBYN,1977-02-06 18:00,ZBYN 061800Z AUTO 14004KT 6SM M07/M07 RMK SLP340 T10701070 57001 IEM_DS3505
ZBYN,1977-02-06 21:00,ZBYN 062100Z AUTO 11006KT 6SM M09/M09 RMK SLP342 T10901090 57002 IEM_DS3505
ZBYN,1977-02-07 00:00,ZBYN 070000Z AUTO 09002KT 6SM M11/M12 RMK SLP370 T11101120 52018 IEM_DS3505
ZBYN,1977-02-07 03:00,ZBYN 070300Z AUTO 00000KT 9SM M02/M09 RMK SLP364 T10201090 52010 IEM_DS3505
ZBYN,1977-02-07 06:00,ZBYN 070600Z AUTO 02014KT 16SM 02/M13 RMK SLP352 T00201130 57011 IEM_DS3505
ZBYN,1977-02-07 09:00,ZBYN 070900Z AUTO 32012KT 16SM 02/M14 RMK SLP352 T00201140 57002 IEM_DS3505
ZBYN,1977-02-07 12:00,ZBYN 071200Z AUTO 34010KT 12SM M02/M20 RMK SLP382 T10201200 52016 IEM_DS3505
ZBYN,1977-02-07 15:00,ZBYN 071500Z AUTO 32016KT 16SM M04/M17 RMK SLP366 T10401170 57002 IEM_DS3505
ZBYN,1977-02-07 18:00,ZBYN 071800Z AUTO 00000KT 16SM M08/M17 RMK SLP374 T10801170 52006 IEM_DS3505
ZBYN,1977-02-07 21:00,ZBYN 072100Z AUTO 10004KT 16SM M12/M17 RMK SLP375 T11201170 57006 IEM_DS3505
ZBYN,1977-02-08 00:00,ZBYN 080000Z AUTO 00000KT 16SM M14/M18 RMK SLP373 T11401180 57010 IEM_DS3505
ZBYN,1977-02-08 03:00,ZBYN 080300Z AUTO 16004KT 11SM M03/M15 RMK SLP337 T10301150 57017 IEM_DS3505
ZBYN,1977-02-08 06:00,ZBYN 080600Z AUTO 20010KT 16SM 03/M05 RMK SLP297 T00301050 57035 IEM_DS3505
ZBYN,1977-02-08 09:00,ZBYN 080900Z AUTO 20016KT 16SM 03/M06 RMK SLP285 T00301060 57017 IEM_DS3505
ZBYN,1977-02-08 12:00,ZBYN 081200Z AUTO 00000KT 12SM M03/M16 RMK SLP303 T10301160 52005 IEM_DS3505
ZBYN,1977-02-08 15:00,ZBYN 081500Z AUTO 14006KT 12SM M08/M16 RMK SLP301 T10801160 52007 IEM_DS3505
ZBYN,1977-02-08 18:00,ZBYN 081800Z AUTO 16002KT 11SM M11/M18 RMK SLP289 T11101180 57006 IEM_DS3505
ZBYN,1977-02-08 21:00,ZBYN 082100Z AUTO 00000KT 9SM M12/M17 RMK SLP284 T11201170 IEM_DS3505
ZBYN,1977-02-09 00:00,ZBYN 090000Z AUTO 27002KT 11SM M14/M17 RMK SLP303 T11401170 52005 IEM_DS3505
ZBYN,1977-02-09 03:00,ZBYN 090300Z AUTO 14004KT 9SM M01/M16 RMK SLP292 T10101160 52001 IEM_DS3505
ZBYN,1977-02-09 06:00,ZBYN 090600Z AUTO 20008KT 11SM 04/M18 RMK SLP258 T00401180 57025 IEM_DS3505
ZBYN,1977-02-09 09:00,ZBYN 090900Z AUTO 18012KT 12SM 05/M18 RMK SLP255 T00501180 57004 IEM_DS3505
ZBYN,1977-02-09 12:00,ZBYN 091200Z AUTO 36004KT 12SM 01/M19 RMK SLP279 T00101190 52013 IEM_DS3505
ZBYN,1977-02-09 15:00,ZBYN 091500Z AUTO 14002KT 3SM M08/M20 RMK SLP290 T10801200 52016 IEM_DS3505
ZBYN,1977-02-09 18:00,ZBYN 091800Z AUTO 09008KT 12SM M09/M21 RMK SLP287 T10901210 52003 IEM_DS3505
ZBYN,1977-02-09 21:00,ZBYN 092100Z AUTO 00000KT 16SM M13/M20 RMK SLP289 T11301200 57002 IEM_DS3505
ZBYN,1977-02-10 00:00,ZBYN 100000Z AUTO 00000KT 7SM M12/M16 RMK SLP298 T11201160 52003 IEM_DS3505
ZBYN,1977-02-10 03:00,ZBYN 100300Z AUTO 14004KT 6SM 00/M16 RMK SLP288 T00001160 57003 IEM_DS3505
ZBYN,1977-02-10 06:00,ZBYN 100600Z AUTO 18010KT 9SM 08/M20 RMK SLP245 T00801200 57031 IEM_DS3505
ZBYN,1977-02-10 12:00,ZBYN 101200Z AUTO 20004KT 17SM 02/M22 RMK SLP253 T00201220 52004 IEM_DS3505
ZBYN,1977-02-10 15:00,ZBYN 101500Z AUTO 14004KT 16SM M06/M21 RMK SLP256 T10601210 52011 IEM_DS3505
ZBYN,1977-02-10 18:00,ZBYN 101800Z AUTO 18002KT 10SM M08/M17 RMK SLP235 T10801170 57009 IEM_DS3505
ZBYN,1977-02-10 21:00,ZBYN 102100Z AUTO 36004KT 9SM M08/M16 RMK SLP217 T10801160 57014 IEM_DS3505
ZBYN,1977-02-11 00:00,ZBYN 110000Z AUTO 34004KT 5SM M10/M18 RMK SLP237 T11001180 52001 IEM_DS3505
ZBYN,1977-02-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 02/M16 RMK SLP222 T00201160 57006 IEM_DS3505
ZBYN,1977-02-11 06:00,ZBYN 110600Z AUTO 20016KT 6SM 08/M16 RMK T00801160 57038 IEM_DS3505
ZBYN,1977-02-11 09:00,ZBYN 110900Z AUTO 18004KT 9SM 10/M13 RMK SLP161 T01001130 57007 IEM_DS3505
ZBYN,1977-02-11 12:00,ZBYN 111200Z AUTO 34010KT 11SM 04/M15 RMK SLP190 T00401150 52013 IEM_DS3505
ZBYN,1977-02-11 15:00,ZBYN 111500Z AUTO 09010KT 12SM M02/M16 RMK SLP195 T10201160 52015 IEM_DS3505
ZBYN,1977-02-11 18:00,ZBYN 111800Z AUTO 00000KT 12SM M06/M14 RMK SLP196 T10601140 52004 IEM_DS3505
ZBYN,1977-02-11 21:00,ZBYN 112100Z AUTO 00000KT 9SM M05/M13 RMK SLP193 T10501130 52002 IEM_DS3505
ZBYN,1977-02-12 00:00,ZBYN 120000Z AUTO 34004KT 4SM M03/ RMK SLP204 52004 IEM_DS3505
ZBYN,1977-02-12 03:00,ZBYN 120300Z AUTO 20002KT 4SM 04/M10 RMK SLP209 T00401100 52007 IEM_DS3505
ZBYN,1977-02-12 06:00,ZBYN 120600Z AUTO 16004KT 9SM 09/M13 RMK T00901130 57022 IEM_DS3505
ZBYN,1977-02-12 09:00,ZBYN 120900Z AUTO 20002KT 9SM 10/M13 RMK SLP183 T01001130 52002 IEM_DS3505
ZBYN,1977-02-12 12:00,ZBYN 121200Z AUTO 04004KT 11SM 06/M12 RMK SLP223 T00601120 52033 IEM_DS3505
ZBYN,1977-02-12 15:00,ZBYN 121500Z AUTO 32006KT 12SM M01/M12 RMK SLP247 T10101120 52022 IEM_DS3505
ZBYN,1977-02-12 18:00,ZBYN 121800Z AUTO 34006KT 12SM 01/M14 RMK SLP263 T00101140 52026 IEM_DS3505
ZBYN,1977-02-12 21:00,ZBYN 122100Z AUTO 34008KT 16SM M02/M14 RMK SLP287 T10201140 52013 IEM_DS3505
ZBYN,1977-02-13 00:00,ZBYN 130000Z AUTO 29008KT 19SM M04/M16 RMK SLP309 T10401160 52016 IEM_DS3505
ZBYN,1977-02-13 03:00,ZBYN 130300Z AUTO 32002KT 16SM M02/M16 RMK SLP326 T10201160 52008 IEM_DS3505
ZBYN,1977-02-13 06:00,ZBYN 130600Z AUTO 29010KT 16SM 01/M25 RMK SLP306 T00101250 57011 IEM_DS3505
ZBYN,1977-02-13 09:00,ZBYN 130900Z AUTO 32012KT 19SM 00/M22 RMK SLP318 T00001220 52004 IEM_DS3505
ZBYN,1977-02-13 12:00,ZBYN 131200Z AUTO 32008KT 12SM M04/M22 RMK SLP356 T10401220 52025 IEM_DS3505
ZBYN,1977-02-13 15:00,ZBYN 131500Z AUTO 32006KT 12SM M06/M18 RMK SLP367 T10601180 52010 IEM_DS3505
ZBYN,1977-02-13 18:00,ZBYN 131800Z AUTO 32008KT 12SM M07/M20 RMK SLP364 T10701200 52001 IEM_DS3505
ZBYN,1977-02-13 21:00,ZBYN 132100Z AUTO 29010KT M08/M22 RMK SLP355 T10801220 57011 IEM_DS3505
ZBYN,1977-02-14 00:00,ZBYN 140000Z AUTO 27006KT 12SM M09/M21 RMK SLP373 T10901210 52007 IEM_DS3505
ZBYN,1977-02-14 03:00,ZBYN 140300Z AUTO 32016KT 16SM M04/M22 RMK SLP366 T10401220 57002 IEM_DS3505
ZBYN,1977-02-14 06:00,ZBYN 140600Z AUTO 32017KT 6SM M02/M23 RMK SLP335 T10201230 57026 IEM_DS3505
ZBYN,1977-02-14 09:00,ZBYN 140900Z AUTO 32023KT 7SM M03/M23 RMK SLP337 T10301230 57001 IEM_DS3505
ZBYN,1977-02-14 12:00,ZBYN 141200Z AUTO 32016KT 6SM M05/M16 RMK SLP356 T10501160 52012 IEM_DS3505
ZBYN,1977-02-14 15:00,ZBYN 141500Z AUTO 34008KT 8SM M07/M24 RMK SLP364 T10701240 52011 IEM_DS3505
ZBYN,1977-02-14 18:00,ZBYN 141800Z AUTO 32012KT 9SM M09/M27 RMK SLP359 T10901270 57005 IEM_DS3505
ZBYN,1977-02-14 21:00,ZBYN 142100Z AUTO 11002KT 9SM M13/M25 RMK SLP354 T11301250 57011 IEM_DS3505
ZBYN,1977-02-15 00:00,ZBYN 150000Z AUTO 36004KT 6SM M15/M24 RMK SLP376 T11501240 52013 IEM_DS3505
ZBYN,1977-02-15 03:00,ZBYN 150300Z AUTO 36006KT 9SM M08/M25 RMK SLP375 T10801250 52005 IEM_DS3505
ZBYN,1977-02-15 06:00,ZBYN 150600Z AUTO 36006KT 9SM M05/M25 RMK SLP349 T10501250 57020 IEM_DS3505
ZBYN,1977-02-15 09:00,ZBYN 150900Z AUTO 02010KT 9SM M05/M25 RMK SLP361 T10501250 52004 IEM_DS3505
ZBYN,1977-02-15 12:00,ZBYN 151200Z AUTO 36010KT 11SM M08/M27 RMK SLP409 T10801270 52035 IEM_DS3505
ZBYN,1977-02-15 15:00,ZBYN 151500Z AUTO 36004KT 9SM M11/M24 RMK SLP427 T11101240 52022 IEM_DS3505
ZBYN,1977-02-15 18:00,ZBYN 151800Z AUTO 00000KT 9SM M14/M26 RMK SLP426 T11401260 54000 IEM_DS3505
ZBYN,1977-02-15 21:00,ZBYN 152100Z AUTO 00000KT 11SM M15/M26 RMK T11501260 57006 IEM_DS3505
ZBYN,1977-02-16 00:00,ZBYN 160000Z AUTO 32004KT 5SM M17/ RMK SLP442 57052 IEM_DS3505
ZBYN,1977-02-16 03:00,ZBYN 160300Z AUTO 16002KT 6SM M07/M27 RMK T10701270 57003 IEM_DS3505
ZBYN,1977-02-16 06:00,ZBYN 160600Z AUTO 29010KT 16SM M03/M27 RMK SLP385 T10301270 57034 IEM_DS3505
ZBYN,1977-02-16 09:00,ZBYN 160900Z AUTO 29014KT 28SM M02/M25 RMK SLP373 T10201250 57011 IEM_DS3505
ZBYN,1977-02-16 12:00,ZBYN 161200Z AUTO 29002KT 12SM M06/M25 RMK SLP400 T10601250 52013 IEM_DS3505
ZBYN,1977-02-16 15:00,ZBYN 161500Z AUTO 11002KT 16SM M12/M20 RMK SLP403 T11201200 52010 IEM_DS3505
ZBYN,1977-02-16 18:00,ZBYN 161800Z AUTO 11008KT 16SM M15/M27 RMK SLP391 T11501270 57007 IEM_DS3505
ZBYN,1977-02-16 21:00,ZBYN 162100Z AUTO 16002KT 16SM M16/M27 RMK SLP384 T11601270 IEM_DS3505
ZBYN,1977-02-17 00:00,ZBYN 170000Z AUTO 00000KT 9SM M16/M24 RMK SLP396 T11601240 52002 IEM_DS3505
ZBYN,1977-02-17 03:00,ZBYN 170300Z AUTO 12SM M04/ RMK SLP389 IEM_DS3505
ZBYN,1977-02-17 06:00,ZBYN 170600Z AUTO 16006KT 16SM 03/M25 RMK SLP354 T00301250 57025 IEM_DS3505
ZBYN,1977-02-17 09:00,ZBYN 170900Z AUTO 16008KT 16SM 04/M23 RMK SLP332 T00401230 57019 IEM_DS3505
ZBYN,1977-02-17 12:00,ZBYN 171200Z AUTO 20004KT 12SM M02/M22 RMK SLP356 T10201220 52009 IEM_DS3505
ZBYN,1977-02-17 15:00,ZBYN 171500Z AUTO 00000KT 7SM M07/M19 RMK SLP345 T10701190 52003 IEM_DS3505
ZBYN,1977-02-17 18:00,ZBYN 171800Z AUTO 00000KT 4SM M09/M21 RMK SLP332 T10901210 57003 IEM_DS3505
ZBYN,1977-02-17 21:00,ZBYN 172100Z AUTO 34002KT 9SM M10/M20 RMK SLP318 T11001200 57012 IEM_DS3505
ZBYN,1977-02-18 00:00,ZBYN 180000Z AUTO 34002KT 4SM M09/M21 RMK SLP322 T10901210 57007 IEM_DS3505
ZBYN,1977-02-18 03:00,ZBYN 180300Z AUTO 14006KT 7SM 01/M18 RMK SLP300 T00101180 57011 IEM_DS3505
ZBYN,1977-02-18 06:00,ZBYN 180600Z AUTO 16010KT 7SM 07/M20 RMK SLP252 T00701200 57036 IEM_DS3505
ZBYN,1977-02-18 09:00,ZBYN 180900Z AUTO 20008KT 11SM 09/M14 RMK SLP233 T00901140 57016 IEM_DS3505
ZBYN,1977-02-18 12:00,ZBYN 181200Z AUTO 34004KT 9SM 04/M14 RMK SLP264 T00401140 52021 IEM_DS3505
ZBYN,1977-02-18 15:00,ZBYN 181500Z AUTO 32006KT 6SM 03/M14 RMK SLP256 T00301140 52009 IEM_DS3505
ZBYN,1977-02-18 18:00,ZBYN 181800Z AUTO 27004KT 4SM 03/M16 RMK SLP251 T00301160 52004 IEM_DS3505
ZBYN,1977-02-18 21:00,ZBYN 182100Z AUTO 32006KT 5SM M01/M17 RMK SLP256 T10101170 52003 IEM_DS3505
ZBYN,1977-02-19 00:00,ZBYN 190000Z AUTO 32012KT 5SM 01/M18 RMK SLP270 T00101180 52007 IEM_DS3505
ZBYN,1977-02-19 03:00,ZBYN 190300Z AUTO 27008KT 6SM 04/M25 RMK SLP275 T00401250 50029 IEM_DS3505
ZBYN,1977-02-19 06:00,ZBYN 190600Z AUTO 32016KT 7SM 05/M27 RMK SLP267 T00501270 57007 IEM_DS3505
ZBYN,1977-02-19 09:00,ZBYN 190900Z AUTO 32016KT 4SM 03/M25 RMK SLP285 T00301250 52007 IEM_DS3505
ZBYN,1977-02-19 12:00,ZBYN 191200Z AUTO 32014KT 4SM M01/M27 RMK SLP318 T10101270 52027 IEM_DS3505
ZBYN,1977-02-19 15:00,ZBYN 191500Z AUTO 32004KT 6SM M03/M24 RMK SLP342 T10301240 52020 IEM_DS3505
ZBYN,1977-02-19 18:00,ZBYN 191800Z AUTO 32006KT 7SM M05/M25 RMK SLP349 T10501250 52009 IEM_DS3505
ZBYN,1977-02-19 21:00,ZBYN 192100Z AUTO 22008KT 16SM M05/M27 RMK SLP340 T10501270 57014 IEM_DS3505
ZBYN,1977-02-20 00:00,ZBYN 200000Z AUTO 29010KT 6SM M03/M23 RMK SLP348 T10301230 57004 IEM_DS3505
ZBYN,1977-02-20 06:00,ZBYN 200600Z AUTO 29025KT 1/2SM M05/M25 RMK SLP360 T10501250 57002 IEM_DS3505
ZBYN,1977-02-20 09:00,ZBYN 200900Z AUTO 32023KT 3/8SM M09/M30 RMK SLP401 T10901300 52028 IEM_DS3505
ZBYN,1977-02-20 12:00,ZBYN 201200Z AUTO 32014KT 3SM M09/M28 RMK SLP437 T10901280 52035 IEM_DS3505
ZBYN,1977-02-20 15:00,ZBYN 201500Z AUTO 29012KT 6SM M10/M39 RMK SLP447 T11001390 52008 IEM_DS3505
ZBYN,1977-02-20 18:00,ZBYN 201800Z AUTO 00000KT 8SM M13/M31 RMK SLP444 T11301310 57010 IEM_DS3505
