station,valid,metar
ZBYN,1975-10-31 00:00,ZBYN 310000Z AUTO 34006KT 4SM 02/00 RMK SLP285 T00200000 52007 IEM_DS3505
ZBYN,1975-10-31 03:00,ZBYN 310300Z AUTO 34006KT 6SM 08/02 RMK SLP282 T00800020 52004 IEM_DS3505
ZBYN,1975-10-31 06:00,ZBYN 310600Z AUTO 00000KT 6SM 13/03 RMK SLP250 T01300030 57024 IEM_DS3505
ZBYN,1975-10-31 09:00,ZBYN 310900Z AUTO 18004KT 11SM 12/04 RMK SLP251 T01200040 52001 IEM_DS3505
ZBYN,1975-10-31 12:00,ZBYN 311200Z AUTO 07004KT 6SM 08/05 RMK SLP276 T00800050 52017 IEM_DS3505
ZBYN,1975-10-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM 08/06 RMK SLP273 T00800060 52009 IEM_DS3505
ZBYN,1975-10-31 18:00,ZBYN 311800Z AUTO 34004KT 7SM 08/05 RMK SLP267 T00800050 55000 IEM_DS3505
ZBYN,1975-10-31 21:00,ZBYN 312100Z AUTO 00000KT 6SM 07/05 RMK SLP277 T00700050 52007 IEM_DS3505
ZBYN,1975-11-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM 06/05 RMK SLP295 T00600050 52008 IEM_DS3505
ZBYN,1975-11-01 03:00,ZBYN 010300Z AUTO 00000KT 5SM 13/05 RMK SLP289 T01300050 52006 IEM_DS3505
ZBYN,1975-11-01 06:00,ZBYN 010600Z AUTO 18004KT 9SM 14/05 RMK SLP270 T01400050 57016 IEM_DS3505
ZBYN,1975-11-01 09:00,ZBYN 010900Z AUTO 18002KT 11SM 13/07 RMK SLP265 T01300070 57006 IEM_DS3505
ZBYN,1975-11-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM 08/ RMK SLP293 IEM_DS3505
ZBYN,1975-11-01 15:00,ZBYN 011500Z AUTO 00000KT 7SM 07/05 RMK SLP293 T00700050 52009 IEM_DS3505
ZBYN,1975-11-01 18:00,ZBYN 011800Z AUTO 00000KT 5SM 06/04 RMK SLP294 T00600040 52001 IEM_DS3505
ZBYN,1975-11-01 21:00,ZBYN 012100Z AUTO 34006KT 6SM 05/04 RMK SLP294 T00500040 57002 IEM_DS3505
ZBYN,1975-11-02 00:00,ZBYN 020000Z AUTO 34006KT 6SM 05/03 RMK SLP310 T00500030 52007 IEM_DS3505
ZBYN,1975-11-02 03:00,ZBYN 020300Z AUTO 34002KT 4SM 11/05 RMK SLP301 T01100050 57002 IEM_DS3505
ZBYN,1975-11-02 06:00,ZBYN 020600Z AUTO 00000KT 16SM 16/00 RMK SLP260 T01600000 57031 IEM_DS3505
ZBYN,1975-11-02 09:00,ZBYN 020900Z AUTO 11008KT 12SM 14/04 RMK SLP264 T01400040 57002 IEM_DS3505
ZBYN,1975-11-02 12:00,ZBYN 021200Z AUTO 04006KT 12SM 11/04 RMK SLP285 T01100040 52015 IEM_DS3505
ZBYN,1975-11-02 15:00,ZBYN 021500Z AUTO 00000KT 11SM 08/04 RMK SLP293 T00800040 52012 IEM_DS3505
ZBYN,1975-11-02 18:00,ZBYN 021800Z AUTO 00000KT 7SM 08/04 RMK SLP287 T00800040 52002 IEM_DS3505
ZBYN,1975-11-02 21:00,ZBYN 022100Z AUTO 09002KT 9SM 07/03 RMK SLP285 T00700030 57006 IEM_DS3505
ZBYN,1975-11-03 00:00,ZBYN 030000Z AUTO 00000KT 5SM 06/04 RMK SLP295 T00600040 52003 IEM_DS3505
ZBYN,1975-11-03 03:00,ZBYN 030300Z AUTO 14002KT 5SM 08/06 RMK SLP301 T00800060 53003 IEM_DS3505
ZBYN,1975-11-03 06:00,ZBYN 030600Z AUTO 11008KT 6SM 09/05 RMK 60004 SLP269 T00900050 57027 IEM_DS3505
ZBYN,1975-11-03 09:00,ZBYN 030900Z AUTO 00000KT 6SM 09/06 RMK SLP271 T00900060 54000 IEM_DS3505
ZBYN,1975-11-03 12:00,ZBYN 031200Z AUTO 00000KT 5SM 08/07 RMK SLP277 T00800070 52003 IEM_DS3505
ZBYN,1975-11-03 15:00,ZBYN 031500Z AUTO 00000KT 4SM 07/06 RMK SLP280 T00700060 52004 IEM_DS3505
ZBYN,1975-11-03 18:00,ZBYN 031800Z AUTO 14002KT 6SM 06/06 RMK SLP272 T00600060 57006 IEM_DS3505
ZBYN,1975-11-03 21:00,ZBYN 032100Z AUTO 16004KT 5SM 06/06 RMK T00600060 57006 IEM_DS3505
ZBYN,1975-11-04 00:00,ZBYN 040000Z AUTO 14006KT 5SM 06/06 RMK SLP266 T00600060 57001 IEM_DS3505
ZBYN,1975-11-04 03:00,ZBYN 040300Z AUTO 18008KT 6SM 09/06 RMK SLP267 T00900060 52005 IEM_DS3505
ZBYN,1975-11-04 06:00,ZBYN 040600Z AUTO 18004KT 6SM 12/07 RMK SLP240 T01200070 57022 IEM_DS3505
ZBYN,1975-11-04 09:00,ZBYN 040900Z AUTO 18004KT 14SM 12/07 RMK SLP238 T01200070 57002 IEM_DS3505
ZBYN,1975-11-04 12:00,ZBYN 041200Z AUTO 00000KT 9SM 07/05 RMK SLP259 T00700050 52011 IEM_DS3505
ZBYN,1975-11-04 15:00,ZBYN 041500Z AUTO 00000KT 4SM 04/03 RMK SLP273 T00400030 52013 IEM_DS3505
ZBYN,1975-11-04 18:00,ZBYN 041800Z AUTO 00000KT 1/4SM 01/01 RMK SLP275 T00100010 52001 IEM_DS3505
ZBYN,1975-11-04 21:00,ZBYN 042100Z AUTO 00000KT 1/8SM 00/00 RMK SLP271 T00000000 57004 IEM_DS3505
ZBYN,1975-11-05 00:00,ZBYN 050000Z AUTO 00000KT 1/8SM 01/01 RMK SLP289 T00100010 52009 IEM_DS3505
ZBYN,1975-11-05 03:00,ZBYN 050300Z AUTO 14004KT 5SM 10/06 RMK SLP275 T01000060 57003 IEM_DS3505
ZBYN,1975-11-05 06:00,ZBYN 050600Z AUTO 25002KT 6SM 14/05 RMK SLP246 T01400050 57025 IEM_DS3505
ZBYN,1975-11-05 09:00,ZBYN 050900Z AUTO 00000KT 9SM 12/05 RMK SLP244 T01200050 57006 IEM_DS3505
ZBYN,1975-11-05 12:00,ZBYN 051200Z AUTO 32006KT 7SM 07/04 RMK SLP264 T00700040 52012 IEM_DS3505
ZBYN,1975-11-05 15:00,ZBYN 051500Z AUTO 32004KT 9SM 06/03 RMK SLP261 T00600030 52010 IEM_DS3505
ZBYN,1975-11-05 18:00,ZBYN 051800Z AUTO 36002KT 9SM 05/02 RMK SLP259 T00500020 52001 IEM_DS3505
ZBYN,1975-11-05 21:00,ZBYN 052100Z AUTO 00000KT 9SM 03/01 RMK SLP264 T00300010 57001 IEM_DS3505
ZBYN,1975-11-06 00:00,ZBYN 060000Z AUTO 00000KT 6SM 01/01 RMK SLP282 T00100010 52007 IEM_DS3505
ZBYN,1975-11-06 03:00,ZBYN 060300Z AUTO 04002KT 6SM 10/04 RMK SLP268 T01000040 57002 IEM_DS3505
ZBYN,1975-11-06 06:00,ZBYN 060600Z AUTO 00000KT 7SM 14/04 RMK SLP239 T01400040 57022 IEM_DS3505
ZBYN,1975-11-06 09:00,ZBYN 060900Z AUTO 18004KT 12SM 13/05 RMK SLP239 T01300050 57003 IEM_DS3505
ZBYN,1975-11-06 12:00,ZBYN 061200Z AUTO 00000KT 6SM 08/05 RMK SLP263 T00800050 52011 IEM_DS3505
ZBYN,1975-11-06 15:00,ZBYN 061500Z AUTO 34004KT 6SM 06/04 RMK SLP263 T00600040 52009 IEM_DS3505
ZBYN,1975-11-06 18:00,ZBYN 061800Z AUTO 02002KT 6SM 04/03 RMK SLP256 T00400030 57002 IEM_DS3505
ZBYN,1975-11-06 21:00,ZBYN 062100Z AUTO 00000KT 4SM 02/01 RMK SLP264 T00200010 52002 IEM_DS3505
ZBYN,1975-11-07 00:00,ZBYN 070000Z AUTO 09002KT 2 1/2SM 02/01 RMK SLP283 T00200010 53008 IEM_DS3505
ZBYN,1975-11-07 03:00,ZBYN 070300Z AUTO 16002KT 4SM 11/06 RMK SLP270 T01100060 52001 IEM_DS3505
ZBYN,1975-11-07 06:00,ZBYN 070600Z AUTO 18006KT 8SM 14/06 RMK SLP241 T01400060 57025 IEM_DS3505
ZBYN,1975-11-07 09:00,ZBYN 070900Z AUTO 20008KT 7SM 12/06 RMK SLP250 T01200060 52002 IEM_DS3505
ZBYN,1975-11-07 12:00,ZBYN 071200Z AUTO 11006KT 7SM 08/04 RMK SLP273 T00800040 52013 IEM_DS3505
ZBYN,1975-11-07 15:00,ZBYN 071500Z AUTO 36004KT 7SM 06/05 RMK T00600050 52004 IEM_DS3505
ZBYN,1975-11-07 18:00,ZBYN 071800Z AUTO 00000KT 5SM 07/05 RMK SLP254 T00700050 57002 IEM_DS3505
ZBYN,1975-11-07 21:00,ZBYN 072100Z AUTO 00000KT 6SM 07/05 RMK SLP265 T00700050 52006 IEM_DS3505
ZBYN,1975-11-08 00:00,ZBYN 080000Z AUTO 14004KT 5SM 07/04 RMK SLP279 T00700040 52006 IEM_DS3505
ZBYN,1975-11-08 03:00,ZBYN 080300Z AUTO 14006KT 7SM 09/05 RMK SLP289 T00900050 52011 IEM_DS3505
ZBYN,1975-11-08 06:00,ZBYN 080600Z AUTO 09006KT 9SM 08/05 RMK SLP282 T00800050 57007 IEM_DS3505
ZBYN,1975-11-08 09:00,ZBYN 080900Z AUTO 34002KT 7SM 08/05 RMK SLP293 T00800050 52010 IEM_DS3505
ZBYN,1975-11-08 12:00,ZBYN 081200Z AUTO 04006KT 9SM 08/04 RMK SLP316 T00800040 52020 IEM_DS3505
ZBYN,1975-11-08 15:00,ZBYN 081500Z AUTO 09012KT 11SM 06/03 RMK SLP325 T00600030 52011 IEM_DS3505
ZBYN,1975-11-08 18:00,ZBYN 081800Z AUTO 09014KT 12SM 07/03 RMK SLP325 T00700030 57002 IEM_DS3505
ZBYN,1975-11-08 21:00,ZBYN 082100Z AUTO 36004KT 16SM 07/02 RMK SLP323 T00700020 57003 IEM_DS3505
ZBYN,1975-11-09 00:00,ZBYN 090000Z AUTO 09010KT 11SM 07/02 RMK SLP337 T00700020 52012 IEM_DS3505
ZBYN,1975-11-09 03:00,ZBYN 090300Z AUTO 07010KT 12SM 09/02 RMK SLP338 T00900020 52004 IEM_DS3505
ZBYN,1975-11-09 06:00,ZBYN 090600Z AUTO 36006KT 7SM 09/03 RMK SLP315 T00900030 57023 IEM_DS3505
ZBYN,1975-11-09 09:00,ZBYN 090900Z AUTO 02006KT 7SM 09/02 RMK SLP303 T00900020 57010 IEM_DS3505
ZBYN,1975-11-09 12:00,ZBYN 091200Z AUTO 07010KT 19SM 06/M01 RMK SLP310 T00601010 52002 IEM_DS3505
ZBYN,1975-11-09 15:00,ZBYN 091500Z AUTO 07006KT 17SM 05/00 RMK SLP324 T00500000 52015 IEM_DS3505
ZBYN,1975-11-09 18:00,ZBYN 091800Z AUTO 09006KT 17SM 05/00 RMK SLP312 T00500000 57012 IEM_DS3505
ZBYN,1975-11-09 21:00,ZBYN 092100Z AUTO 07004KT 7SM 02/00 RMK SLP300 T00200000 57016 IEM_DS3505
ZBYN,1975-11-10 00:00,ZBYN 100000Z AUTO 00000KT 6SM 01/M02 RMK SLP309 T00101020 52005 IEM_DS3505
ZBYN,1975-11-10 03:00,ZBYN 100300Z AUTO 09004KT 14SM 06/M01 RMK SLP306 T00601010 52001 IEM_DS3505
ZBYN,1975-11-10 06:00,ZBYN 100600Z AUTO 14006KT 16SM 06/00 RMK SLP281 T00600000 57023 IEM_DS3505
ZBYN,1975-11-10 09:00,ZBYN 100900Z AUTO 11006KT 7SM 05/01 RMK SLP285 T00500010 57001 IEM_DS3505
ZBYN,1975-11-10 12:00,ZBYN 101200Z AUTO 00000KT 12SM 04/03 RMK SLP294 T00400030 52005 IEM_DS3505
ZBYN,1975-11-10 15:00,ZBYN 101500Z AUTO 00000KT 16SM 04/02 RMK SLP293 T00400020 52005 IEM_DS3505
ZBYN,1975-11-10 18:00,ZBYN 101800Z AUTO 11004KT 4SM 03/02 RMK SLP279 T00300020 57013 IEM_DS3505
ZBYN,1975-11-10 21:00,ZBYN 102100Z AUTO 09004KT 5SM 03/02 RMK SLP276 T00300020 57004 IEM_DS3505
ZBYN,1975-11-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 01/01 RMK SLP294 T00100010 52012 IEM_DS3505
ZBYN,1975-11-11 03:00,ZBYN 110300Z AUTO 00000KT 4SM 06/03 RMK SLP291 T00600030 52004 IEM_DS3505
ZBYN,1975-11-11 06:00,ZBYN 110600Z AUTO 16004KT 5SM 09/03 RMK SLP266 T00900030 57020 IEM_DS3505
ZBYN,1975-11-11 09:00,ZBYN 110900Z AUTO 34002KT 6SM 09/04 RMK SLP267 T00900040 54000 IEM_DS3505
ZBYN,1975-11-11 12:00,ZBYN 111200Z AUTO 34006KT 5SM 06/03 RMK SLP285 T00600030 52011 IEM_DS3505
ZBYN,1975-11-11 15:00,ZBYN 111500Z AUTO 34008KT 11SM 06/01 RMK SLP291 T00600010 52013 IEM_DS3505
ZBYN,1975-11-11 18:00,ZBYN 111800Z AUTO 00000KT 12SM 03/00 RMK SLP296 T00300000 52004 IEM_DS3505
ZBYN,1975-11-11 21:00,ZBYN 112100Z AUTO 36002KT 12SM 02/00 RMK SLP300 T00200000 52001 IEM_DS3505
ZBYN,1975-11-12 00:00,ZBYN 120000Z AUTO 36002KT 10SM 01/M01 RMK SLP322 T00101010 52014 IEM_DS3505
ZBYN,1975-11-12 03:00,ZBYN 120300Z AUTO 36006KT 16SM 08/M03 RMK SLP311 T00801030 52002 IEM_DS3505
ZBYN,1975-11-12 06:00,ZBYN 120600Z AUTO 29002KT 19SM 10/M07 RMK SLP283 T01001070 57026 IEM_DS3505
ZBYN,1975-11-12 09:00,ZBYN 120900Z AUTO 27004KT 19SM 10/M07 RMK SLP286 T01001070 54000 IEM_DS3505
ZBYN,1975-11-12 12:00,ZBYN 121200Z AUTO 32004KT 16SM 03/M02 RMK SLP317 T00301020 52016 IEM_DS3505
ZBYN,1975-11-12 15:00,ZBYN 121500Z AUTO 34006KT 17SM 05/M06 RMK SLP314 T00501060 52010 IEM_DS3505
ZBYN,1975-11-12 18:00,ZBYN 121800Z AUTO 14004KT 12SM M02/M05 RMK SLP314 T10201050 57006 IEM_DS3505
ZBYN,1975-11-12 21:00,ZBYN 122100Z AUTO 9SM M03/M05 RMK SLP314 T10301050 57001 IEM_DS3505
ZBYN,1975-11-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM M03/M03 RMK SLP335 T10301030 52007 IEM_DS3505
ZBYN,1975-11-13 03:00,ZBYN 130300Z AUTO 18008KT 11SM 06/M03 RMK SLP305 T00601030 57011 IEM_DS3505
ZBYN,1975-11-13 06:00,ZBYN 130600Z AUTO 18006KT 12SM 10/M04 RMK SLP278 T01001040 57028 IEM_DS3505
ZBYN,1975-11-13 09:00,ZBYN 130900Z AUTO 20004KT 16SM 09/M02 RMK SLP241 T00901020 57010 IEM_DS3505
ZBYN,1975-11-13 12:00,ZBYN 131200Z AUTO 36004KT 12SM 02/M01 RMK SLP293 T00201010 52009 IEM_DS3505
ZBYN,1975-11-13 18:00,ZBYN 131800Z AUTO 36006KT 5SM 01/M03 RMK SLP273 T00101030 57006 IEM_DS3505
ZBYN,1975-11-13 21:00,ZBYN 132100Z AUTO 00000KT 5SM M01/M02 RMK SLP266 T10101020 57007 IEM_DS3505
ZBYN,1975-11-14 00:00,ZBYN 140000Z AUTO 36006KT 4SM 01/M02 RMK SLP278 T00101020 54000 IEM_DS3505
ZBYN,1975-11-14 03:00,ZBYN 140300Z AUTO 00000KT 4SM 06/M02 RMK SLP269 T00601020 57001 IEM_DS3505
ZBYN,1975-11-14 09:00,ZBYN 140900Z AUTO 16006KT 11SM 07/M02 RMK SLP234 T00701020 57006 IEM_DS3505
ZBYN,1975-11-14 12:00,ZBYN 141200Z AUTO 00000KT 12SM 03/M01 RMK SLP258 T00301010 52016 IEM_DS3505
ZBYN,1975-11-14 15:00,ZBYN 141500Z AUTO 00000KT 9SM 00/M02 RMK SLP257 T00001020 52004 IEM_DS3505
ZBYN,1975-11-14 18:00,ZBYN 141800Z AUTO 00000KT 5SM M02/M02 RMK SLP251 T10201020 57004 IEM_DS3505
ZBYN,1975-11-14 21:00,ZBYN 142100Z AUTO 36004KT 2SM M02/M02 RMK SLP252 T10201020 57002 IEM_DS3505
ZBYN,1975-11-15 00:00,ZBYN 150000Z AUTO 02004KT 2SM M02/M03 RMK SLP271 T10201030 52010 IEM_DS3505
ZBYN,1975-11-15 03:00,ZBYN 150300Z AUTO 18002KT 4SM 05/01 RMK SLP269 T00500010 52004 IEM_DS3505
ZBYN,1975-11-15 06:00,ZBYN 150600Z AUTO 14004KT 7SM 09/00 RMK SLP233 T00900000 57028 IEM_DS3505
ZBYN,1975-11-15 09:00,ZBYN 150900Z AUTO 20004KT 11SM 09/01 RMK SLP232 T00900010 57002 IEM_DS3505
ZBYN,1975-11-15 12:00,ZBYN 151200Z AUTO 32002KT 7SM 03/01 RMK SLP256 T00300010 52012 IEM_DS3505
ZBYN,1975-11-15 18:00,ZBYN 151800Z AUTO 34002KT 3SM 02/M01 RMK SLP241 T00201010 57002 IEM_DS3505
ZBYN,1975-11-15 21:00,ZBYN 152100Z AUTO 34004KT 7SM 00/M02 RMK SLP237 T00001020 57006 IEM_DS3505
ZBYN,1975-11-16 00:00,ZBYN 160000Z AUTO 34006KT 2 1/2SM 00/M02 RMK SLP256 T00001020 52007 IEM_DS3505
ZBYN,1975-11-16 03:00,ZBYN 160300Z AUTO 36002KT 3SM 07/00 RMK SLP246 T00700000 54000 IEM_DS3505
ZBYN,1975-11-16 06:00,ZBYN 160600Z AUTO 20008KT 6SM 12/01 RMK SLP213 T01200010 57022 IEM_DS3505
ZBYN,1975-11-16 09:00,ZBYN 160900Z AUTO 00000KT 6SM 10/03 RMK SLP221 T01000030 52003 IEM_DS3505
ZBYN,1975-11-16 12:00,ZBYN 161200Z AUTO 14004KT 6SM 08/03 RMK SLP257 T00800030 52018 IEM_DS3505
ZBYN,1975-11-16 15:00,ZBYN 161500Z AUTO 27002KT 5SM 07/04 RMK SLP247 T00700040 52009 IEM_DS3505
ZBYN,1975-11-16 18:00,ZBYN 161800Z AUTO 27002KT 4SM 06/04 RMK SLP251 T00600040 52010 IEM_DS3505
ZBYN,1975-11-16 21:00,ZBYN 162100Z AUTO 00000KT 5SM 06/05 RMK SLP250 T00600050 57003 IEM_DS3505
ZBYN,1975-11-17 00:00,ZBYN 170000Z AUTO 14004KT 4SM 04/04 RMK 60002 SLP270 T00400040 52010 IEM_DS3505
ZBYN,1975-11-17 03:00,ZBYN 170300Z AUTO 00000KT 4SM 06/05 RMK SLP284 T00600050 52015 IEM_DS3505
ZBYN,1975-11-17 06:00,ZBYN 170600Z AUTO 16004KT 4SM 08/04 RMK SLP271 T00800040 57011 IEM_DS3505
ZBYN,1975-11-17 09:00,ZBYN 170900Z AUTO 10002KT 7SM 08/05 RMK SLP276 T00800050 52005 IEM_DS3505
ZBYN,1975-11-17 12:00,ZBYN 171200Z AUTO 32014KT 19SM 05/M10 RMK SLP309 T00501100 52023 IEM_DS3505
ZBYN,1975-11-17 15:00,ZBYN 171500Z AUTO 34006KT 19SM 04/M09 RMK SLP323 T00401090 52013 IEM_DS3505
ZBYN,1975-11-17 18:00,ZBYN 171800Z AUTO 34010KT 16SM 03/M09 RMK SLP329 T00301090 52007 IEM_DS3505
ZBYN,1975-11-17 21:00,ZBYN 172100Z AUTO 36010KT 7SM 01/M10 RMK SLP335 T00101100 52003 IEM_DS3505
ZBYN,1975-11-18 00:00,ZBYN 180000Z AUTO 02008KT 9SM M02/M09 RMK SLP363 T10201090 52016 IEM_DS3505
ZBYN,1975-11-18 03:00,ZBYN 180300Z AUTO 02012KT 9SM 02/M04 RMK SLP362 T00201040 52003 IEM_DS3505
ZBYN,1975-11-18 06:00,ZBYN 180600Z AUTO 02010KT 11SM 04/M11 RMK SLP339 T00401110 57019 IEM_DS3505
ZBYN,1975-11-18 09:00,ZBYN 180900Z AUTO 32006KT 9SM 02/M12 RMK SLP344 T00201120 57001 IEM_DS3505
ZBYN,1975-11-18 12:00,ZBYN 181200Z AUTO 32004KT 6SM M02/M08 RMK SLP371 T10201080 52013 IEM_DS3505
ZBYN,1975-11-18 15:00,ZBYN 181500Z AUTO 34004KT 9SM M02/M11 RMK SLP366 T10201110 52001 IEM_DS3505
ZBYN,1975-11-18 18:00,ZBYN 181800Z AUTO 36002KT 7SM M03/M12 RMK SLP351 T10301120 57011 IEM_DS3505
ZBYN,1975-11-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M05/M07 RMK SLP348 T10501070 57010 IEM_DS3505
ZBYN,1975-11-19 00:00,ZBYN 190000Z AUTO 34002KT 6SM M06/M08 RMK SLP361 T10601080 52004 IEM_DS3505
ZBYN,1975-11-19 03:00,ZBYN 190300Z AUTO 00000KT 6SM 01/M10 RMK SLP339 T00101100 57008 IEM_DS3505
ZBYN,1975-11-19 06:00,ZBYN 190600Z AUTO 18006KT 7SM 05/M08 RMK SLP296 T00501080 57035 IEM_DS3505
ZBYN,1975-11-19 09:00,ZBYN 190900Z AUTO 00000KT 9SM 02/M06 RMK SLP293 T00201060 57011 IEM_DS3505
ZBYN,1975-11-19 12:00,ZBYN 191200Z AUTO 00000KT 5SM M02/M05 RMK SLP317 T10201050 52014 IEM_DS3505
ZBYN,1975-11-19 15:00,ZBYN 191500Z AUTO 00000KT 4SM M04/M06 RMK SLP308 T10401060 57001 IEM_DS3505
ZBYN,1975-11-19 18:00,ZBYN 191800Z AUTO 00000KT 7SM M04/M06 RMK SLP296 T10401060 57004 IEM_DS3505
ZBYN,1975-11-19 21:00,ZBYN 192100Z AUTO 14006KT 7SM M05/M07 RMK SLP297 T10501070 57006 IEM_DS3505
ZBYN,1975-11-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM M05/M07 RMK SLP309 T10501070 52005 IEM_DS3505
ZBYN,1975-11-20 03:00,ZBYN 200300Z AUTO 16008KT 6SM 02/M03 RMK SLP284 T00201030 57015 IEM_DS3505
ZBYN,1975-11-20 06:00,ZBYN 200600Z AUTO 18006KT 12SM 09/M04 RMK SLP234 T00901040 57033 IEM_DS3505
ZBYN,1975-11-20 09:00,ZBYN 200900Z AUTO 27012KT 16SM 08/M11 RMK SLP237 T00801110 57002 IEM_DS3505
ZBYN,1975-11-20 12:00,ZBYN 201200Z AUTO 00000KT 12SM 05/M08 RMK SLP250 T00501080 52007 IEM_DS3505
ZBYN,1975-11-20 15:00,ZBYN 201500Z AUTO 09006KT 9SM M01/M05 RMK SLP253 T10101050 50037 IEM_DS3505
ZBYN,1975-11-20 18:00,ZBYN 201800Z AUTO 29004KT 9SM 03/M09 RMK SLP240 T00301090 52005 IEM_DS3505
ZBYN,1975-11-20 21:00,ZBYN 202100Z AUTO 32004KT 11SM 01/M11 RMK SLP246 T00101110 54000 IEM_DS3505
ZBYN,1975-11-21 00:00,ZBYN 210000Z AUTO 29008KT 7SM M02/M09 RMK SLP275 T10201090 52017 IEM_DS3505
ZBYN,1975-11-21 03:00,ZBYN 210300Z AUTO 00000KT 19SM 04/M16 RMK SLP274 T00401160 54000 IEM_DS3505
ZBYN,1975-11-21 09:00,ZBYN 210900Z AUTO 32010KT 19SM 04/M16 RMK T00401160 52013 IEM_DS3505
ZBYN,1975-11-21 12:00,ZBYN 211200Z AUTO 00000KT 17SM 00/M10 RMK SLP305 T00001100 58027 IEM_DS3505
ZBYN,1975-11-21 15:00,ZBYN 211500Z AUTO 32006KT 34SM 00/M16 RMK SLP326 T00001160 52027 IEM_DS3505
ZBYN,1975-11-21 18:00,ZBYN 211800Z AUTO 29019KT 16SM M04/M15 RMK SLP381 T10401150 52049 IEM_DS3505
ZBYN,1975-11-21 21:00,ZBYN 212100Z AUTO 32016KT 16SM M06/M24 RMK SLP415 T10601240 52022 IEM_DS3505
ZBYN,1975-11-22 00:00,ZBYN 220000Z AUTO 32017KT 6SM M09/M24 RMK SLP473 T10901240 52041 IEM_DS3505
ZBYN,1975-11-22 03:00,ZBYN 220300Z AUTO 29021KT 11SM M07/M24 RMK SLP472 T10701240 52009 IEM_DS3505
ZBYN,1975-11-22 06:00,ZBYN 220600Z AUTO 32012KT 9SM M05/M23 RMK SLP467 T10501230 57014 IEM_DS3505
ZBYN,1975-11-22 09:00,ZBYN 220900Z AUTO 29010KT 9SM M06/M24 RMK SLP464 T10601240 57002 IEM_DS3505
ZBYN,1975-11-22 12:00,ZBYN 221200Z AUTO 32014KT 11SM M06/M28 RMK SLP479 T10601280 52002 IEM_DS3505
ZBYN,1975-11-22 15:00,ZBYN 221500Z AUTO 27008KT 11SM M05/M18 RMK SLP470 T10501180 57005 IEM_DS3505
ZBYN,1975-11-22 18:00,ZBYN 221800Z AUTO 32010KT 12SM M05/M23 RMK SLP454 T10501230 57009 IEM_DS3505
ZBYN,1975-11-22 21:00,ZBYN 222100Z AUTO 16008KT 17SM M09/M20 RMK SLP449 T10901200 57012 IEM_DS3505
ZBYN,1975-11-23 00:00,ZBYN 230000Z AUTO 14004KT 16SM M10/M16 RMK SLP452 T11001160 54000 IEM_DS3505
ZBYN,1975-11-23 03:00,ZBYN 230300Z AUTO 18008KT 17SM M02/M16 RMK SLP435 T10201160 57001 IEM_DS3505
ZBYN,1975-11-23 06:00,ZBYN 230600Z AUTO 18008KT 17SM 03/M17 RMK SLP388 T00301170 57034 IEM_DS3505
ZBYN,1975-11-23 09:00,ZBYN 230900Z AUTO 20008KT 16SM 02/M14 RMK SLP380 T00201140 57014 IEM_DS3505
ZBYN,1975-11-23 12:00,ZBYN 231200Z AUTO 00000KT 9SM M01/M09 RMK SLP395 T10101090 52006 IEM_DS3505
ZBYN,1975-11-23 15:00,ZBYN 231500Z AUTO 11008KT 12SM M06/M12 RMK SLP391 T10601120 52002 IEM_DS3505
ZBYN,1975-11-23 18:00,ZBYN 231800Z AUTO 00000KT 16SM M08/M10 RMK T10801100 57004 IEM_DS3505
ZBYN,1975-11-23 21:00,ZBYN 232100Z AUTO 00000KT 11SM M09/M12 RMK SLP375 T10901120 57009 IEM_DS3505
ZBYN,1975-11-24 00:00,ZBYN 240000Z AUTO 36004KT 5SM M09/M12 RMK SLP388 T10901120 57001 IEM_DS3505
ZBYN,1975-11-24 03:00,ZBYN 240300Z AUTO 18004KT 4SM M01/M11 RMK SLP361 T10101110 57010 IEM_DS3505
ZBYN,1975-11-24 06:00,ZBYN 240600Z AUTO 18008KT 10SM 04/M13 RMK SLP311 T00401130 57042 IEM_DS3505
ZBYN,1975-11-24 09:00,ZBYN 240900Z AUTO 00000KT 19SM 04/M10 RMK SLP297 T00401100 57015 IEM_DS3505
ZBYN,1975-11-24 12:00,ZBYN 241200Z AUTO 36004KT 6SM 00/M10 RMK SLP318 T00001100 52013 IEM_DS3505
ZBYN,1975-11-24 15:00,ZBYN 241500Z AUTO 32008KT 9SM 02/M14 RMK SLP311 T00201140 52011 IEM_DS3505
ZBYN,1975-11-24 18:00,ZBYN 241800Z AUTO 32006KT 14SM 00/M16 RMK SLP307 T00001160 52001 IEM_DS3505
ZBYN,1975-11-24 21:00,ZBYN 242100Z AUTO 32012KT 16SM M02/M18 RMK SLP323 T10201180 52011 IEM_DS3505
ZBYN,1975-11-25 00:00,ZBYN 250000Z AUTO 36008KT 17SM M03/M16 RMK SLP351 T10301160 52017 IEM_DS3505
ZBYN,1975-11-25 03:00,ZBYN 250300Z AUTO 34010KT 17SM 02/M16 RMK SLP345 T00201160 52005 IEM_DS3505
