station,valid,metar
ZBYN,2002-12-06 08:00,ZBYN 060800Z AUTO 01002KT 2SM 02/00 A3027 RMK T00200000 IEM_DS3505
ZBYN,2002-12-06 09:00,ZBYN 060900Z AUTO 32002KT 2SM 00/M01 A3027 RMK SLP303 T00031008 52009 IEM_DS3505
ZBYN,2002-12-06 10:00,ZBYN 061000Z AUTO 34002KT 1 1/2SM 01/00 A3030 RMK T00100000 IEM_DS3505
ZBYN,2002-12-06 11:00,ZBYN 061100Z AUTO 07004KT 1 1/4SM 01/M01 A3030 RMK T00101010 IEM_DS3505
ZBYN,2002-12-06 12:00,ZBYN 061200Z AUTO 00000KT 2SM 00/00 A3036 RMK 60004 SLP330 T00000000 52024 IEM_DS3505
ZBYN,2002-12-06 13:00,ZBYN 061300Z AUTO 11006KT 1SM 00/M01 A3036 RMK T00001010 IEM_DS3505
ZBYN,2002-12-06 14:00,ZBYN 061400Z AUTO 11006KT 1 1/4SM M01/M01 RMK T10101010 IEM_DS3505
ZBYN,2002-12-06 15:00,ZBYN 061500Z AUTO 00000KT 2SM M02/M02 A3042 RMK SLP355 T10181023 52022 IEM_DS3505
ZBYN,2002-12-06 16:00,ZBYN 061600Z AUTO 05006KT 1 1/2SM M01/M02 A3042 RMK T10101020 IEM_DS3505
ZBYN,2002-12-06 17:00,ZBYN 061700Z AUTO 08002KT 2 1/2SM M01/M02 A3042 RMK T10101020 IEM_DS3505
ZBYN,2002-12-06 18:00,ZBYN 061800Z AUTO 00000KT 2SM M02/M03 A3045 RMK 60008 SLP358 T10231029 52004 IEM_DS3505
ZBYN,2002-12-06 19:00,ZBYN 061900Z AUTO 08010KT 6SM M01/M04 A3045 RMK T10101040 IEM_DS3505
ZBYN,2002-12-06 20:00,ZBYN 062000Z AUTO 06006KT 6SM M02/M05 A3045 RMK T10201050 IEM_DS3505
ZBYN,2002-12-06 21:00,ZBYN 062100Z AUTO 07006KT 2SM M03/M06 A3042 RMK 70017 SLP363 T10271062 52003 IEM_DS3505
ZBYN,2002-12-06 22:00,ZBYN 062200Z AUTO 06004KT 6SM M02/M06 A3045 RMK T10201060 IEM_DS3505
ZBYN,2002-12-06 23:00,ZBYN 062300Z AUTO 06006KT 7SM A3047 RMK IEM_DS3505
ZBYN,2002-12-07 00:00,ZBYN 070000Z AUTO 04002KT 2 1/2SM M04/M06 A3047 RMK 70017 SLP376 T10351064 52010 IEM_DS3505
ZBYN,2002-12-07 01:00,ZBYN 070100Z AUTO 09006KT 6SM M02/M05 A3050 RMK T10201050 IEM_DS3505
ZBYN,2002-12-07 02:00,ZBYN 070200Z AUTO 08008KT 6SM M02/M06 A3050 RMK T10201060 IEM_DS3505
ZBYN,2002-12-07 03:00,ZBYN 070300Z AUTO 09006KT 6SM M02/M09 A3050 RMK SLP391 T10241087 52013 IEM_DS3505
ZBYN,2002-12-07 04:00,ZBYN 070400Z AUTO 08008KT 6SM M01/M06 A3047 RMK T10101060 IEM_DS3505
ZBYN,2002-12-07 05:00,ZBYN 070500Z AUTO 09006KT 4SM A3047 RMK IEM_DS3505
ZBYN,2002-12-07 06:00,ZBYN 070600Z AUTO 11004KT 5SM M02/M07 A3045 RMK SLP373 T10241070 57017 IEM_DS3505
ZBYN,2002-12-07 07:00,ZBYN 070700Z AUTO 08006KT 7SM A3045 RMK IEM_DS3505
ZBYN,2002-12-07 08:00,ZBYN 070800Z AUTO 07006KT 7SM M02/M05 A3045 RMK T10201050 IEM_DS3505
ZBYN,2002-12-07 09:00,ZBYN 070900Z AUTO 14002KT 5SM M03/M07 A3047 RMK SLP377 T10331066 52001 IEM_DS3505
ZBYN,2002-12-07 10:00,ZBYN 071000Z AUTO 11004KT 6SM M02/M05 A3047 RMK T10201050 IEM_DS3505
ZBYN,2002-12-07 11:00,ZBYN 071100Z AUTO 11002KT 6SM M02/M05 A3050 RMK T10201050 IEM_DS3505
ZBYN,2002-12-07 12:00,ZBYN 071200Z AUTO 00000KT 5SM M04/M07 A3050 RMK SLP399 T10351068 52018 IEM_DS3505
ZBYN,2002-12-07 13:00,ZBYN 071300Z AUTO 22002KT 3SM M02/M04 A3053 RMK T10201040 IEM_DS3505
ZBYN,2002-12-07 14:00,ZBYN 071400Z AUTO 21002KT 2 1/2SM A3053 RMK IEM_DS3505
ZBYN,2002-12-07 15:00,ZBYN 071500Z AUTO 00000KT 5SM M05/M07 A3053 RMK SLP402 T10521070 52002 IEM_DS3505
ZBYN,2002-12-07 16:00,ZBYN 071600Z AUTO 22004KT 2SM A3053 RMK IEM_DS3505
ZBYN,2002-12-07 17:00,ZBYN 071700Z AUTO 21002KT 2 1/2SM A3053 RMK IEM_DS3505
ZBYN,2002-12-07 18:00,ZBYN 071800Z AUTO 22002KT 6SM M06/M10 A3053 RMK 60000 SLP408 T10621099 52004 IEM_DS3505
ZBYN,2002-12-07 19:00,ZBYN 071900Z AUTO 00000KT 3SM A3053 RMK IEM_DS3505
ZBYN,2002-12-07 20:00,ZBYN 072000Z AUTO 00000KT 2SM M06/M08 A3053 RMK T10601080 IEM_DS3505
ZBYN,2002-12-07 21:00,ZBYN 072100Z AUTO 29004KT 9SM M06/M14 A3050 RMK 70004 SLP401 T10651140 57009 IEM_DS3505
ZBYN,2002-12-07 22:00,ZBYN 072200Z AUTO 21002KT 6SM M06/M12 A3050 RMK T10601120 IEM_DS3505
ZBYN,2002-12-07 23:00,ZBYN 072300Z AUTO 21002KT 6SM M07/M12 RMK T10701120 IEM_DS3505
ZBYN,2002-12-08 00:00,ZBYN 080000Z AUTO 20004KT 12SM M09/M14 A3053 RMK 70003 SLP411 T10891135 52005 IEM_DS3505
ZBYN,2002-12-08 01:00,ZBYN 080100Z AUTO 17002KT 3SM M07/M11 A3053 RMK T10701110 IEM_DS3505
ZBYN,2002-12-08 02:00,ZBYN 080200Z AUTO 16004KT 4SM M06/M10 A3053 RMK T10601100 IEM_DS3505
ZBYN,2002-12-08 03:00,ZBYN 080300Z AUTO 18002KT 7SM M04/M11 A3050 RMK SLP403 T10431111 57002 IEM_DS3505
ZBYN,2002-12-08 04:00,ZBYN 080400Z AUTO 22006KT 6SM M03/M10 A3047 RMK T10301100 IEM_DS3505
ZBYN,2002-12-08 06:00,ZBYN 080600Z AUTO 22004KT 7SM M03/M13 A3045 RMK SLP375 T10261126 57025 IEM_DS3505
ZBYN,2002-12-08 07:00,ZBYN 080700Z AUTO 23004KT 6SM M01/M11 A3042 RMK T10101110 IEM_DS3505
ZBYN,2002-12-08 08:00,ZBYN 080800Z AUTO 27006KT 6SM M01/M10 A3042 RMK T10101100 IEM_DS3505
ZBYN,2002-12-08 09:00,ZBYN 080900Z AUTO 29004KT 12SM M03/M13 A3042 RMK SLP372 T10271134 57003 IEM_DS3505
ZBYN,2002-12-08 10:00,ZBYN 081000Z AUTO 29008KT 6SM M04/M11 A3045 RMK T10401110 IEM_DS3505
ZBYN,2002-12-08 11:00,ZBYN 081100Z AUTO 22002KT 6SM M04/M12 A3045 RMK T10401120 IEM_DS3505
ZBYN,2002-12-08 12:00,ZBYN 081200Z AUTO 29002KT 9SM M05/M13 A3045 RMK SLP390 T10531126 52008 IEM_DS3505
ZBYN,2002-12-08 13:00,ZBYN 081300Z AUTO 22002KT 6SM M06/M12 A3047 RMK T10601120 IEM_DS3505
ZBYN,2002-12-08 14:00,ZBYN 081400Z AUTO 10002KT 6SM M07/M12 A3045 RMK T10701120 IEM_DS3505
ZBYN,2002-12-08 15:00,ZBYN 081500Z AUTO 10004KT 6SM M09/M12 A3045 RMK T10901120 IEM_DS3505
ZBYN,2002-12-08 16:00,ZBYN 081600Z AUTO 07002KT 6SM M09/M12 A3045 RMK T10901120 IEM_DS3505
ZBYN,2002-12-08 17:00,ZBYN 081700Z AUTO 09002KT 6SM M10/M13 A3045 RMK T11001130 IEM_DS3505
ZBYN,2002-12-08 18:00,ZBYN 081800Z AUTO 14002KT 9SM M11/M12 A3045 RMK SLP386 T11111125 57005 IEM_DS3505
ZBYN,2002-12-08 19:00,ZBYN 081900Z AUTO 12002KT 6SM M11/M14 A3045 RMK T11101140 IEM_DS3505
ZBYN,2002-12-08 20:00,ZBYN 082000Z AUTO 07002KT 6SM M11/M13 A3042 RMK T11101130 IEM_DS3505
ZBYN,2002-12-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM M12/M13 A3042 RMK SLP375 T11161130 57011 IEM_DS3505
ZBYN,2002-12-08 22:00,ZBYN 082200Z AUTO 09002KT 6SM M12/M14 A3042 RMK T11201140 IEM_DS3505
ZBYN,2002-12-08 23:00,ZBYN 082300Z AUTO 12004KT 6SM M12/M14 A3042 RMK T11201140 IEM_DS3505
ZBYN,2002-12-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM M12/M14 A3042 RMK SLP384 T11251136 52002 IEM_DS3505
ZBYN,2002-12-09 01:00,ZBYN 090100Z AUTO 00000KT 2SM M09/M12 A3042 RMK T10901120 IEM_DS3505
ZBYN,2002-12-09 02:00,ZBYN 090200Z AUTO 12002KT 2SM M06/M10 A3042 RMK T10601100 IEM_DS3505
ZBYN,2002-12-09 03:00,ZBYN 090300Z AUTO 18004KT 4SM M06/M12 A3042 RMK SLP379 T10571116 52002 IEM_DS3505
ZBYN,2002-12-09 04:00,ZBYN 090400Z AUTO 15004KT 2 1/2SM M03/M10 A3039 RMK T10301100 IEM_DS3505
ZBYN,2002-12-09 05:00,ZBYN 090500Z AUTO 17004KT 3SM M02/M10 A3036 RMK T10201100 IEM_DS3505
ZBYN,2002-12-09 06:00,ZBYN 090600Z AUTO 18004KT 4SM M02/M11 A3033 RMK SLP346 T10231114 57029 IEM_DS3505
ZBYN,2002-12-09 07:00,ZBYN 090700Z AUTO 6SM 00/M09 A3030 RMK T00001090 IEM_DS3505
ZBYN,2002-12-09 08:00,ZBYN 090800Z AUTO 12002KT 6SM M01/M10 A3030 RMK T10101100 IEM_DS3505
ZBYN,2002-12-09 09:00,ZBYN 090900Z AUTO 00000KT 4SM M04/M09 A3030 RMK SLP339 T10371092 57009 IEM_DS3505
ZBYN,2002-12-09 10:00,ZBYN 091000Z AUTO 08002KT 6SM M04/M10 A3030 RMK T10401100 IEM_DS3505
ZBYN,2002-12-09 11:00,ZBYN 091100Z AUTO 10002KT 6SM M05/M11 A3030 RMK T10501110 IEM_DS3505
ZBYN,2002-12-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM M06/M09 A3030 RMK SLP350 T10581094 52004 IEM_DS3505
ZBYN,2002-12-09 13:00,ZBYN 091300Z AUTO 09002KT 6SM M08/M11 A3033 RMK T10801110 IEM_DS3505
ZBYN,2002-12-09 14:00,ZBYN 091400Z AUTO 13004KT 6SM M07/M11 A3033 RMK T10701110 IEM_DS3505
ZBYN,2002-12-09 15:00,ZBYN 091500Z AUTO 07002KT 6SM M09/M11 A3033 RMK SLP344 T10891114 52001 IEM_DS3505
ZBYN,2002-12-09 16:00,ZBYN 091600Z AUTO 13004KT 5SM M11/M13 A3033 RMK T11101130 IEM_DS3505
ZBYN,2002-12-09 17:00,ZBYN 091700Z AUTO 12002KT 5SM M09/M12 A3033 RMK T10901120 IEM_DS3505
ZBYN,2002-12-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM M10/M12 A3033 RMK SLP337 T11001122 57002 IEM_DS3505
ZBYN,2002-12-09 19:00,ZBYN 091900Z AUTO 00000KT 3SM M10/M12 A3030 RMK T11001120 IEM_DS3505
ZBYN,2002-12-09 20:00,ZBYN 092000Z AUTO 08002KT 3SM M09/M11 A3030 RMK T10901110 IEM_DS3505
ZBYN,2002-12-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M11/M13 A3030 RMK SLP332 T11071129 57008 IEM_DS3505
ZBYN,2002-12-09 22:00,ZBYN 092200Z AUTO 11004KT 2SM M11/M13 A3027 RMK T11101130 IEM_DS3505
ZBYN,2002-12-09 23:00,ZBYN 092300Z AUTO 00000KT 2SM M10/M12 A3030 RMK T11001120 IEM_DS3505
ZBYN,2002-12-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM M12/M13 A3030 RMK SLP340 T11151130 52002 IEM_DS3505
ZBYN,2002-12-10 01:00,ZBYN 100100Z AUTO 00000KT 1SM M09/M11 A3030 RMK T10901110 IEM_DS3505
ZBYN,2002-12-10 02:00,ZBYN 100200Z AUTO 05002KT 1SM M05/M09 A3033 RMK T10501090 IEM_DS3505
ZBYN,2002-12-10 03:00,ZBYN 100300Z AUTO 00000KT 2SM M03/M10 A3030 RMK SLP338 T10331105 52007 IEM_DS3505
ZBYN,2002-12-10 04:00,ZBYN 100400Z AUTO 16002KT 3SM 00/M09 A3027 RMK T00001090 IEM_DS3505
ZBYN,2002-12-10 05:00,ZBYN 100500Z AUTO 20002KT 3SM 00/M09 A3027 RMK T00001090 IEM_DS3505
ZBYN,2002-12-10 06:00,ZBYN 100600Z AUTO 00000KT 4SM 00/M10 RMK SLP304 T00041102 57026 IEM_DS3505
ZBYN,2002-12-10 07:00,ZBYN 100700Z AUTO 18002KT 5SM 02/M10 A3021 RMK T00201100 IEM_DS3505
ZBYN,2002-12-10 08:00,ZBYN 100800Z AUTO 5SM 02/M10 A3021 RMK T00201100 IEM_DS3505
ZBYN,2002-12-10 09:00,ZBYN 100900Z AUTO 00000KT 4SM M01/M09 A3021 RMK SLP306 T10061094 57001 IEM_DS3505
ZBYN,2002-12-10 10:00,ZBYN 101000Z AUTO 06002KT M02/M08 A3024 RMK T10201080 IEM_DS3505
ZBYN,2002-12-10 11:00,ZBYN 101100Z AUTO 32002KT 4SM M03/M08 A3024 RMK T10301080 IEM_DS3505
ZBYN,2002-12-10 12:00,ZBYN 101200Z AUTO 29002KT 4SM M04/M09 A3027 RMK SLP325 T10371092 52010 IEM_DS3505
ZBYN,2002-12-10 13:00,ZBYN 101300Z AUTO 11002KT 4SM M05/M09 A3027 RMK T10501090 IEM_DS3505
ZBYN,2002-12-10 14:00,ZBYN 101400Z AUTO 11004KT 4SM M07/M09 A3027 RMK T10701090 IEM_DS3505
ZBYN,2002-12-10 15:00,ZBYN 101500Z AUTO 18002KT 4SM M08/M10 A3027 RMK SLP318 T10751097 52001 IEM_DS3505
ZBYN,2002-12-10 16:00,ZBYN 101600Z AUTO 10002KT 5SM M07/M10 A3027 RMK T10701100 IEM_DS3505
ZBYN,2002-12-10 17:00,ZBYN 101700Z AUTO 11004KT 4SM M09/M11 A3024 RMK T10901110 IEM_DS3505
ZBYN,2002-12-10 18:00,ZBYN 101800Z AUTO 00000KT 4SM M07/M09 A3024 RMK SLP305 T10691090 57004 IEM_DS3505
ZBYN,2002-12-10 19:00,ZBYN 101900Z AUTO 19002KT 3SM M08/M10 A3024 RMK T10801100 IEM_DS3505
ZBYN,2002-12-10 20:00,ZBYN 102000Z AUTO 12004KT 3SM M09/M11 A3024 RMK T10901110 IEM_DS3505
ZBYN,2002-12-10 21:00,ZBYN 102100Z AUTO 09002KT 4SM M09/M11 A3021 RMK SLP300 T10891114 57010 IEM_DS3505
ZBYN,2002-12-10 22:00,ZBYN 102200Z AUTO 00000KT 4SM M10/M12 A3021 RMK T11001120 IEM_DS3505
ZBYN,2002-12-10 23:00,ZBYN 102300Z AUTO 00000KT 4SM M10/M12 A3024 RMK T11001120 IEM_DS3505
ZBYN,2002-12-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM M09/M11 A3024 RMK SLP309 T10881108 52003 IEM_DS3505
ZBYN,2002-12-11 01:00,ZBYN 110100Z AUTO 12002KT 1 1/4SM M08/M10 A3024 RMK T10801100 IEM_DS3505
ZBYN,2002-12-11 02:00,ZBYN 110200Z AUTO 12002KT 1 1/4SM M05/M09 A3027 RMK T10501090 IEM_DS3505
ZBYN,2002-12-11 03:00,ZBYN 110300Z AUTO 14002KT 2SM M04/M10 A3024 RMK SLP317 T10411098 52009 IEM_DS3505
ZBYN,2002-12-11 04:00,ZBYN 110400Z AUTO 2SM M01/M08 A3021 RMK T10101080 IEM_DS3505
ZBYN,2002-12-11 05:00,ZBYN 110500Z AUTO 00000KT 2SM 01/M09 A3021 RMK T00101090 IEM_DS3505
ZBYN,2002-12-11 06:00,ZBYN 110600Z AUTO 00000KT 4SM 01/M11 A3018 RMK SLP280 T00131106 57023 IEM_DS3505
ZBYN,2002-12-11 07:00,ZBYN 110700Z AUTO 00000KT 3SM 03/M09 A3018 RMK T00301090 IEM_DS3505
ZBYN,2002-12-11 08:00,ZBYN 110800Z AUTO 00000KT 03/M10 A3021 RMK T00301100 IEM_DS3505
ZBYN,2002-12-11 09:00,ZBYN 110900Z AUTO 00000KT 4SM M00/M09 A3021 RMK SLP295 T10011087 52008 IEM_DS3505
ZBYN,2002-12-11 10:00,ZBYN 111000Z AUTO 00000KT 2 1/2SM M02/M07 A3024 RMK T10201070 IEM_DS3505
ZBYN,2002-12-11 11:00,ZBYN 111100Z AUTO 05002KT 2SM M03/M07 A3027 RMK T10301070 IEM_DS3505
ZBYN,2002-12-11 12:00,ZBYN 111200Z AUTO 34002KT 4SM M03/M10 A3030 RMK SLP327 T10281097 52024 IEM_DS3505
ZBYN,2002-12-11 13:00,ZBYN 111300Z AUTO 12004KT 3SM M05/M09 A3030 RMK T10501090 IEM_DS3505
ZBYN,2002-12-11 14:00,ZBYN 111400Z AUTO 00000KT 2 1/2SM M05/M09 A3033 RMK T10501090 IEM_DS3505
ZBYN,2002-12-11 15:00,ZBYN 111500Z AUTO 34002KT 4SM M04/M10 A3036 RMK SLP340 T10381103 52018 IEM_DS3505
ZBYN,2002-12-11 16:00,ZBYN 111600Z AUTO 12002KT 3SM M07/M10 A3036 RMK T10701100 IEM_DS3505
ZBYN,2002-12-11 17:00,ZBYN 111700Z AUTO 6SM M08/M11 A3036 RMK T10801110 IEM_DS3505
ZBYN,2002-12-11 18:00,ZBYN 111800Z AUTO 00000KT 4SM M08/M11 A3039 RMK SLP352 T10801108 52013 IEM_DS3505
ZBYN,2002-12-11 19:00,ZBYN 111900Z AUTO 07002KT 6SM M08/M11 A3039 RMK T10801110 IEM_DS3505
ZBYN,2002-12-11 20:00,ZBYN 112000Z AUTO 13002KT 6SM M10/M12 A3042 RMK T11001120 IEM_DS3505
ZBYN,2002-12-11 21:00,ZBYN 112100Z AUTO 00000KT 5SM M09/M12 A3042 RMK SLP368 T10901115 52011 IEM_DS3505
ZBYN,2002-12-11 22:00,ZBYN 112200Z AUTO 00000KT 6SM M10/M12 A3042 RMK T11001120 IEM_DS3505
ZBYN,2002-12-11 23:00,ZBYN 112300Z AUTO 11002KT 6SM M11/M13 A3045 RMK T11101130 IEM_DS3505
ZBYN,2002-12-12 00:00,ZBYN 120000Z AUTO 00000KT 5SM M10/M12 A3045 RMK SLP390 T11031122 52013 IEM_DS3505
ZBYN,2002-12-12 01:00,ZBYN 120100Z AUTO 00000KT 2SM M08/M10 A3047 RMK T10801100 IEM_DS3505
ZBYN,2002-12-12 02:00,ZBYN 120200Z AUTO 12002KT 1 1/2SM M04/M09 A3047 RMK T10401090 IEM_DS3505
ZBYN,2002-12-12 03:00,ZBYN 120300Z AUTO 00000KT 5SM M02/M10 A3050 RMK SLP389 T10201095 52011 IEM_DS3505
ZBYN,2002-12-12 04:00,ZBYN 120400Z AUTO 16002KT 1 1/2SM M01/M09 A3047 RMK T10101090 IEM_DS3505
ZBYN,2002-12-12 05:00,ZBYN 120500Z AUTO 2SM 01/M07 A3045 RMK T00101070 IEM_DS3505
ZBYN,2002-12-12 06:00,ZBYN 120600Z AUTO 16002KT 4SM 01/M08 A3042 RMK SLP364 T00121084 57024 IEM_DS3505
ZBYN,2002-12-12 07:00,ZBYN 120700Z AUTO 3SM 03/M10 A3039 RMK T00301100 IEM_DS3505
ZBYN,2002-12-12 08:00,ZBYN 120800Z AUTO 25002KT 2 1/2SM 02/M09 A3039 RMK T00201090 IEM_DS3505
ZBYN,2002-12-12 09:00,ZBYN 120900Z AUTO 00000KT 4SM 00/M08 A3042 RMK SLP363 T00011079 57005 IEM_DS3505
ZBYN,2002-12-12 10:00,ZBYN 121000Z AUTO 00000KT 2 1/2SM M03/M08 A3042 RMK T10301080 IEM_DS3505
ZBYN,2002-12-12 11:00,ZBYN 121100Z AUTO 07002KT 2SM M03/M07 A3045 RMK T10301070 IEM_DS3505
ZBYN,2002-12-12 12:00,ZBYN 121200Z AUTO 00000KT 4SM M04/M08 A3045 RMK SLP388 T10441080 52013 IEM_DS3505
ZBYN,2002-12-12 13:00,ZBYN 121300Z AUTO 12004KT 2 1/2SM M06/M09 A3045 RMK T10601090 IEM_DS3505
ZBYN,2002-12-12 14:00,ZBYN 121400Z AUTO 11002KT 2 1/2SM M06/M09 A3045 RMK T10601090 IEM_DS3505
ZBYN,2002-12-12 15:00,ZBYN 121500Z AUTO 00000KT 3SM M07/M09 A3045 RMK SLP380 T10671088 52003 IEM_DS3505
ZBYN,2002-12-12 16:00,ZBYN 121600Z AUTO 12004KT 4SM M07/M10 A3045 RMK T10701100 IEM_DS3505
ZBYN,2002-12-12 17:00,ZBYN 121700Z AUTO 13002KT 4SM M08/M10 A3045 RMK T10801100 IEM_DS3505
ZBYN,2002-12-12 18:00,ZBYN 121800Z AUTO 09002KT 3SM M08/M10 A3045 RMK SLP371 T10781096 57004 IEM_DS3505
ZBYN,2002-12-12 19:00,ZBYN 121900Z AUTO 09002KT 6SM M08/M10 A3045 RMK T10801100 IEM_DS3505
ZBYN,2002-12-12 20:00,ZBYN 122000Z AUTO 00000KT 4SM M09/M10 A3042 RMK T10901100 IEM_DS3505
ZBYN,2002-12-12 21:00,ZBYN 122100Z AUTO 00000KT 3SM M08/M11 A3042 RMK SLP364 T10751106 57008 IEM_DS3505
ZBYN,2002-12-12 22:00,ZBYN 122200Z AUTO 00000KT 4SM M09/M11 A3042 RMK T10901110 IEM_DS3505
ZBYN,2002-12-12 23:00,ZBYN 122300Z AUTO 00000KT 3SM M09/M11 A3042 RMK T10901110 IEM_DS3505
ZBYN,2002-12-13 00:00,ZBYN 130000Z AUTO 00000KT 2SM M08/M11 A3045 RMK SLP379 T10851109 52004 IEM_DS3505
ZBYN,2002-12-13 01:00,ZBYN 130100Z AUTO 00000KT 1SM M08/M10 A3045 RMK T10801100 IEM_DS3505
ZBYN,2002-12-13 02:00,ZBYN 130200Z AUTO 00000KT 1SM M05/M07 A3042 RMK T10501070 IEM_DS3505
ZBYN,2002-12-13 03:00,ZBYN 130300Z AUTO 32002KT 2SM M03/M09 RMK SLP364 T10271087 57008 IEM_DS3505
ZBYN,2002-12-13 04:00,ZBYN 130400Z AUTO 23002KT 1SM 00/M07 A3039 RMK T00001070 IEM_DS3505
ZBYN,2002-12-13 05:00,ZBYN 130500Z AUTO 29002KT 1SM 01/M07 A3033 RMK T00101070 IEM_DS3505
ZBYN,2002-12-13 06:00,ZBYN 130600Z AUTO 00000KT 3SM 03/M07 RMK SLP319 T00311068 57032 IEM_DS3505
ZBYN,2002-12-13 07:00,ZBYN 130700Z AUTO 27002KT 1SM 03/M05 A3027 RMK T00301050 IEM_DS3505
ZBYN,2002-12-13 08:00,ZBYN 130800Z AUTO 25002KT 1SM 03/M04 A3027 RMK T00301040 IEM_DS3505
ZBYN,2002-12-13 09:00,ZBYN 130900Z AUTO 00000KT 3SM 01/M07 A3027 RMK SLP316 T00091066 57006 IEM_DS3505
ZBYN,2002-12-13 10:00,ZBYN 131000Z AUTO 19002KT 1SM M01/M05 A3030 RMK T10101050 IEM_DS3505
ZBYN,2002-12-13 11:00,ZBYN 131100Z AUTO 06002KT 1SM M03/M05 A3030 RMK T10301050 IEM_DS3505
ZBYN,2002-12-13 12:00,ZBYN 131200Z AUTO 00000KT 2SM M03/M06 A3030 RMK SLP331 T10331060 52004 IEM_DS3505
ZBYN,2002-12-13 13:00,ZBYN 131300Z AUTO 12004KT 1SM M04/M06 A3030 RMK T10401060 IEM_DS3505
ZBYN,2002-12-13 14:00,ZBYN 131400Z AUTO 09002KT 1SM M04/M07 A3030 RMK T10401070 IEM_DS3505
ZBYN,2002-12-13 15:00,ZBYN 131500Z AUTO 00000KT 2SM M05/M07 A3030 RMK SLP328 T10491070 52005 IEM_DS3505
ZBYN,2002-12-13 16:00,ZBYN 131600Z AUTO 12004KT 1SM M06/M08 A3030 RMK T10601080 IEM_DS3505
ZBYN,2002-12-13 19:00,ZBYN 131900Z AUTO 12002KT 1 1/4SM M07/M08 A3027 RMK T10701080 IEM_DS3505
ZBYN,2002-12-13 20:00,ZBYN 132000Z AUTO 00000KT 1 1/4SM M07/M08 A3024 RMK T10701080 IEM_DS3505
ZBYN,2002-12-13 21:00,ZBYN 132100Z AUTO 00000KT 1 1/4SM M07/M08 A3024 RMK SLP301 T10691082 57009 IEM_DS3505
ZBYN,2002-12-13 22:00,ZBYN 132200Z AUTO 11002KT 1SM M08/M09 A3024 RMK T10801090 IEM_DS3505
ZBYN,2002-12-13 23:00,ZBYN 132300Z AUTO 14002KT 1 1/4SM M07/M08 A3024 RMK T10701080 IEM_DS3505
ZBYN,2002-12-14 00:00,ZBYN 140000Z AUTO 00000KT 1 1/4SM M08/M09 A3024 RMK SLP310 T10751089 54000 IEM_DS3505
ZBYN,2002-12-14 01:00,ZBYN 140100Z AUTO 12002KT 1SM M06/M08 A3024 RMK T10601080 IEM_DS3505
ZBYN,2002-12-14 02:00,ZBYN 140200Z AUTO 00000KT 1SM M04/M06 A3024 RMK T10401060 IEM_DS3505
ZBYN,2002-12-14 03:00,ZBYN 140300Z AUTO 00000KT 2SM M02/M07 A3021 RMK SLP297 T10211069 57005 IEM_DS3505
ZBYN,2002-12-14 04:00,ZBYN 140400Z AUTO 26002KT 1SM 00/M05 A3018 RMK T00001050 IEM_DS3505
ZBYN,2002-12-14 05:00,ZBYN 140500Z AUTO 23002KT 1SM 01/M04 A3015 RMK T00101040 IEM_DS3505
ZBYN,2002-12-14 06:00,ZBYN 140600Z AUTO 18002KT 1 1/4SM 02/M05 A3012 RMK SLP258 T00181051 57031 IEM_DS3505
ZBYN,2002-12-14 07:00,ZBYN 140700Z AUTO 23002KT 1SM 03/M04 A3012 RMK T00301040 IEM_DS3505
ZBYN,2002-12-14 08:00,ZBYN 140800Z AUTO 00000KT 1SM 03/M03 A3009 RMK T00301030 IEM_DS3505
ZBYN,2002-12-14 09:00,ZBYN 140900Z AUTO 00000KT 1 1/4SM 01/M04 A3009 RMK SLP253 T00071044 57008 IEM_DS3505
ZBYN,2002-12-14 10:00,ZBYN 141000Z AUTO 35002KT 1SM M01/M04 A3009 RMK T10101040 IEM_DS3505
ZBYN,2002-12-14 11:00,ZBYN 141100Z AUTO 12002KT 1SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,2002-12-14 12:00,ZBYN 141200Z AUTO 00000KT 1 1/4SM M02/M05 A3015 RMK SLP275 T10201052 52015 IEM_DS3505
ZBYN,2002-12-14 13:00,ZBYN 141300Z AUTO 10002KT 1SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,2002-12-14 14:00,ZBYN 141400Z AUTO 10002KT 1SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBYN,2002-12-14 15:00,ZBYN 141500Z AUTO 09002KT 1 1/4SM M03/M06 A3015 RMK SLP268 T10341059 54000 IEM_DS3505
ZBYN,2002-12-14 16:00,ZBYN 141600Z AUTO 06002KT 1 1/4SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBYN,2002-12-14 17:00,ZBYN 141700Z AUTO 12004KT 1 1/2SM M05/M07 A3012 RMK T10501070 IEM_DS3505
ZBYN,2002-12-14 18:00,ZBYN 141800Z AUTO 00000KT 1 1/4SM M05/M07 A3012 RMK SLP254 T10531067 57009 IEM_DS3505
