station,valid,metar
ZBYN,1996-01-10 17:00,ZBYN 101700Z AUTO 00000KT 7SM M12/M23 A3021 RMK T11201230 IEM_DS3505
ZBYN,1996-01-10 18:00,ZBYN 101800Z AUTO 20002KT 6SM M12/M23 A3024 RMK SLP298 T11191231 52001 IEM_DS3505
ZBYN,1996-01-10 19:00,ZBYN 101900Z AUTO 00000KT 7SM M12/M23 A3024 RMK T11201230 IEM_DS3505
ZBYN,1996-01-10 20:00,ZBYN 102000Z AUTO 00000KT 7SM M12/M23 A3024 RMK T11201230 IEM_DS3505
ZBYN,1996-01-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM M13/M22 A3021 RMK SLP301 T11331222 IEM_DS3505
ZBYN,1996-01-10 22:00,ZBYN 102200Z AUTO 00000KT 7SM M14/M23 A3021 RMK T11401230 IEM_DS3505
ZBYN,1996-01-10 23:00,ZBYN 102300Z AUTO 08004KT 7SM M13/M23 A3024 RMK T11301230 IEM_DS3505
ZBYN,1996-01-11 00:00,ZBYN 110000Z AUTO 00000KT 6SM M13/M21 A3024 RMK SLP311 T11281211 52001 IEM_DS3505
ZBYN,1996-01-11 01:00,ZBYN 110100Z AUTO 00000KT 3SM M13/M22 A3024 RMK T11301220 IEM_DS3505
ZBYN,1996-01-11 03:00,ZBYN 110300Z AUTO 34006KT 5SM M00/M19 RMK SLP302 T10021193 52009 IEM_DS3505
ZBYN,1996-01-11 04:00,ZBYN 110400Z AUTO 03006KT 2 1/2SM 02/M25 A3021 RMK T00201250 IEM_DS3505
ZBYN,1996-01-11 05:00,ZBYN 110500Z AUTO 33004KT 2SM 04/M19 A3018 RMK T00401190 IEM_DS3505
ZBYN,1996-01-11 06:00,ZBYN 110600Z AUTO 32006KT 6SM 05/M19 A3015 RMK SLP274 T00511191 57024 IEM_DS3505
ZBYN,1996-01-11 07:00,ZBYN 110700Z AUTO 12010KT 6SM 09/M20 A3015 RMK T00901200 IEM_DS3505
ZBYN,1996-01-11 08:00,ZBYN 110800Z AUTO 10010KT 6SM 07/M18 A3015 RMK T00701180 IEM_DS3505
ZBYN,1996-01-11 09:00,ZBYN 110900Z AUTO 00000KT 6SM 06/M16 A3018 RMK SLP279 T00551165 52003 IEM_DS3505
ZBYN,1996-01-11 10:00,ZBYN 111000Z AUTO 09012KT 6SM 03/M22 A3021 RMK T00301220 IEM_DS3505
ZBYN,1996-01-11 11:00,ZBYN 111100Z AUTO 09012KT 7SM 01/M23 A3024 RMK T00101230 IEM_DS3505
ZBYN,1996-01-11 12:00,ZBYN 111200Z AUTO 07002KT 6SM 02/M20 A3027 RMK SLP313 T00211205 52026 IEM_DS3505
ZBYN,1996-01-11 13:00,ZBYN 111300Z AUTO 09016KT 7SM M01/M23 A3030 RMK T10101230 IEM_DS3505
ZBYN,1996-01-11 14:00,ZBYN 111400Z AUTO 09017KT 7SM M02/M21 A3033 RMK T10201210 IEM_DS3505
ZBYN,1996-01-11 15:00,ZBYN 111500Z AUTO 36006KT 6SM M00/M22 A3033 RMK SLP319 T10051215 52022 IEM_DS3505
ZBYN,1996-01-11 16:00,ZBYN 111600Z AUTO 10016KT 7SM M04/M24 A3036 RMK T10401240 IEM_DS3505
ZBYN,1996-01-11 18:00,ZBYN 111800Z AUTO 36004KT 6SM M05/M22 A3039 RMK SLP337 T10531217 52017 IEM_DS3505
ZBYN,1996-01-11 19:00,ZBYN 111900Z AUTO 12010KT 7SM M06/M27 A3042 RMK T10601270 IEM_DS3505
ZBYN,1996-01-11 20:00,ZBYN 112000Z AUTO 08012KT 7SM M06/M27 A3042 RMK T10601270 IEM_DS3505
ZBYN,1996-01-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM M07/M21 A3042 RMK SLP343 T10731208 52003 IEM_DS3505
ZBYN,1996-01-11 22:00,ZBYN 112200Z AUTO 09006KT 6SM M06/M18 A3042 RMK T10601180 IEM_DS3505
ZBYN,1996-01-12 00:00,ZBYN 120000Z AUTO 34004KT 6SM M08/M19 A3042 RMK SLP356 T10791194 52005 IEM_DS3505
ZBYN,1996-01-12 01:00,ZBYN 120100Z AUTO 00000KT 4SM M08/M16 A3045 RMK T10801160 IEM_DS3505
ZBYN,1996-01-12 03:00,ZBYN 120300Z AUTO 36006KT 5SM M03/M16 A3045 RMK SLP357 T10271160 52006 IEM_DS3505
ZBYN,1996-01-12 04:00,ZBYN 120400Z AUTO 00000KT 4SM M01/M17 A3042 RMK T10101170 IEM_DS3505
ZBYN,1996-01-12 05:00,ZBYN 120500Z AUTO 00000KT 4SM 00/M18 A3039 RMK T00001180 IEM_DS3505
ZBYN,1996-01-12 06:00,ZBYN 120600Z AUTO 25002KT 5SM 02/M20 A3036 RMK SLP329 T00191203 57026 IEM_DS3505
ZBYN,1996-01-12 07:00,ZBYN 120700Z AUTO 00000KT 5SM 02/M19 A3033 RMK T00201190 IEM_DS3505
ZBYN,1996-01-12 08:00,ZBYN 120800Z AUTO 00000KT 6SM 01/M20 A3033 RMK T00101200 IEM_DS3505
ZBYN,1996-01-12 09:00,ZBYN 120900Z AUTO 20006KT 5SM 01/M19 A3033 RMK SLP325 T00091187 57009 IEM_DS3505
ZBYN,1996-01-12 10:00,ZBYN 121000Z AUTO 23004KT 4SM M01/M17 A3036 RMK T10101170 IEM_DS3505
ZBYN,1996-01-12 11:00,ZBYN 121100Z AUTO 21004KT 4SM M02/M16 A3039 RMK T10201160 IEM_DS3505
ZBYN,1996-01-12 12:00,ZBYN 121200Z AUTO 18006KT 6SM M02/M16 A3039 RMK SLP349 T10201159 52016 IEM_DS3505
ZBYN,1996-01-12 13:00,ZBYN 121300Z AUTO 14004KT 4SM M04/M15 A3039 RMK T10401150 IEM_DS3505
ZBYN,1996-01-12 14:00,ZBYN 121400Z AUTO 00000KT 4SM M03/M16 A3039 RMK T10301160 IEM_DS3505
ZBYN,1996-01-12 15:00,ZBYN 121500Z AUTO 14008KT 6SM M03/M16 A3039 RMK SLP341 T10281155 54000 IEM_DS3505
ZBYN,1996-01-12 16:00,ZBYN 121600Z AUTO 12006KT 4SM M04/M13 A3036 RMK T10401130 IEM_DS3505
ZBYN,1996-01-12 17:00,ZBYN 121700Z AUTO 00000KT 4SM M04/M14 A3036 RMK T10401140 IEM_DS3505
ZBYN,1996-01-12 18:00,ZBYN 121800Z AUTO 16006KT 6SM M04/M15 A3033 RMK SLP322 T10421149 57012 IEM_DS3505
ZBYN,1996-01-12 19:00,ZBYN 121900Z AUTO 16006KT 4SM M05/M12 A3033 RMK T10501120 IEM_DS3505
ZBYN,1996-01-12 20:00,ZBYN 122000Z AUTO 14004KT 4SM M05/M12 A3030 RMK T10501120 IEM_DS3505
ZBYN,1996-01-12 21:00,ZBYN 122100Z AUTO 11008KT 6SM M06/M14 RMK SLP285 T10601137 57038 IEM_DS3505
ZBYN,1996-01-12 22:00,ZBYN 122200Z AUTO 10004KT 2 1/2SM M07/M11 A3027 RMK T10701110 IEM_DS3505
ZBYN,1996-01-12 23:00,ZBYN 122300Z AUTO 09004KT 2 1/2SM M07/M12 A3027 RMK T10701120 IEM_DS3505
ZBYN,1996-01-13 00:00,ZBYN 130000Z AUTO 11002KT 5SM M07/M11 A3030 RMK SLP320 T10691108 57005 IEM_DS3505
ZBYN,1996-01-13 01:00,ZBYN 130100Z AUTO 00000KT 1 1/4SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBYN,1996-01-13 02:00,ZBYN 130200Z AUTO 00000KT 1 1/4SM M04/M10 A3030 RMK T10401100 IEM_DS3505
ZBYN,1996-01-13 03:00,ZBYN 130300Z AUTO 14004KT 5SM M03/M09 A3030 RMK SLP307 T10331091 57007 IEM_DS3505
ZBYN,1996-01-13 04:00,ZBYN 130400Z AUTO 00000KT 1 1/4SM M03/M09 A3027 RMK T10301090 IEM_DS3505
ZBYN,1996-01-13 05:00,ZBYN 130500Z AUTO 00000KT 1SM M03/M06 A3021 RMK T10301060 IEM_DS3505
ZBYN,1996-01-13 06:00,ZBYN 130600Z AUTO 14004KT 1 1/4SM M04/M05 A3018 RMK 60000 SLP281 T10351050 57026 IEM_DS3505
ZBYN,1996-01-13 07:00,ZBYN 130700Z AUTO 00000KT 1/2SM M03/M04 A3018 RMK T10301040 IEM_DS3505
ZBYN,1996-01-13 08:00,ZBYN 130800Z AUTO 00000KT 1/2SM M02/M03 A3015 RMK T10201030 IEM_DS3505
ZBYN,1996-01-13 09:00,ZBYN 130900Z AUTO 16002KT 1 1/4SM M03/M04 A3015 RMK SLP270 T10311038 57012 IEM_DS3505
ZBYN,1996-01-13 10:00,ZBYN 131000Z AUTO 00000KT 1/2SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,1996-01-13 11:00,ZBYN 131100Z AUTO 00000KT 1/2SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,1996-01-13 12:00,ZBYN 131200Z AUTO 18002KT 1 1/4SM M04/M04 A3015 RMK 60004 SLP280 T10431045 52005 IEM_DS3505
ZBYN,1996-01-13 13:00,ZBYN 131300Z AUTO 00000KT 1/2SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,1996-01-13 14:00,ZBYN 131400Z AUTO 00000KT 1/2SM M04/M05 A3018 RMK T10401050 IEM_DS3505
ZBYN,1996-01-13 15:00,ZBYN 131500Z AUTO 00000KT 1 1/4SM M04/M05 A3015 RMK SLP275 T10421051 52002 IEM_DS3505
ZBYN,1996-01-13 16:00,ZBYN 131600Z AUTO 00000KT 1/2SM M04/M05 A3015 RMK T10401050 IEM_DS3505
ZBYN,1996-01-13 17:00,ZBYN 131700Z AUTO 00000KT 1/2SM M04/M05 A3015 RMK T10401050 IEM_DS3505
ZBYN,1996-01-13 18:00,ZBYN 131800Z AUTO 32006KT 3SM M04/M09 A3015 RMK 60000 SLP271 T10411093 57004 IEM_DS3505
ZBYN,1996-01-13 20:00,ZBYN 132000Z AUTO 00000KT 1/2SM M08/M10 A3015 RMK T10801100 IEM_DS3505
ZBYN,1996-01-13 21:00,ZBYN 132100Z AUTO 34006KT 5SM M08/M12 A3015 RMK SLP270 T10831121 57007 IEM_DS3505
ZBYN,1996-01-13 22:00,ZBYN 132200Z AUTO 00000KT 1SM M12/M12 A3015 RMK T11201120 IEM_DS3505
ZBYN,1996-01-13 23:00,ZBYN 132300Z AUTO 00000KT 1SM M11/M13 A3018 RMK T11101130 IEM_DS3505
ZBYN,1996-01-14 00:00,ZBYN 140000Z AUTO 36006KT 5SM M07/M12 A3018 RMK SLP278 T10731123 52007 IEM_DS3505
ZBYN,1996-01-14 01:00,ZBYN 140100Z AUTO 00000KT 2SM M09/M11 A3018 RMK T10901110 IEM_DS3505
ZBYN,1996-01-14 02:00,ZBYN 140200Z AUTO 03006KT 2SM M07/M11 A3021 RMK T10701110 IEM_DS3505
ZBYN,1996-01-14 03:00,ZBYN 140300Z AUTO 32006KT 4SM M06/M11 A3018 RMK SLP284 T10551108 52008 IEM_DS3505
ZBYN,1996-01-14 04:00,ZBYN 140400Z AUTO 03010KT 4SM M04/M10 A3018 RMK T10401100 IEM_DS3505
ZBYN,1996-01-14 05:00,ZBYN 140500Z AUTO 34006KT 4SM M04/M10 A3018 RMK T10401100 IEM_DS3505
ZBYN,1996-01-14 06:00,ZBYN 140600Z AUTO 32006KT 4SM M04/M10 A3018 RMK SLP273 T10391099 57007 IEM_DS3505
ZBYN,1996-01-14 07:00,ZBYN 140700Z AUTO 00000KT 2 1/2SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBYN,1996-01-14 08:00,ZBYN 140800Z AUTO 24006KT 1SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,1996-01-14 09:00,ZBYN 140900Z AUTO 20004KT 4SM M05/M08 A3018 RMK SLP283 T10521082 54000 IEM_DS3505
ZBYN,1996-01-14 10:00,ZBYN 141000Z AUTO 00000KT 1SM M05/M08 A3018 RMK T10501080 IEM_DS3505
ZBYN,1996-01-14 11:00,ZBYN 141100Z AUTO 21004KT 1SM M05/M08 A3021 RMK T10501080 IEM_DS3505
ZBYN,1996-01-14 12:00,ZBYN 141200Z AUTO 18006KT 4SM M06/M07 A3021 RMK SLP298 T10551069 52015 IEM_DS3505
ZBYN,1996-01-14 14:00,ZBYN 141400Z AUTO 00000KT 1SM M06/M07 A3024 RMK T10601070 IEM_DS3505
ZBYN,1996-01-14 15:00,ZBYN 141500Z AUTO 11004KT 4SM M06/M07 A3024 RMK SLP302 T10631071 52005 IEM_DS3505
ZBYN,1996-01-14 16:00,ZBYN 141600Z AUTO 00000KT 1SM M06/M07 A3024 RMK T10601070 IEM_DS3505
ZBYN,1996-01-14 17:00,ZBYN 141700Z AUTO 00000KT 1SM M07/M08 A3021 RMK T10701080 IEM_DS3505
ZBYN,1996-01-14 18:00,ZBYN 141800Z AUTO 14004KT 3SM M06/M07 A3024 RMK 60000 SLP295 T10641072 57004 IEM_DS3505
ZBYN,1996-01-14 19:00,ZBYN 141900Z AUTO 00000KT 1SM M06/M07 A3024 RMK T10601070 IEM_DS3505
ZBYN,1996-01-14 20:00,ZBYN 142000Z AUTO 00000KT 1SM M06/M07 A3024 RMK T10601070 IEM_DS3505
ZBYN,1996-01-14 21:00,ZBYN 142100Z AUTO 14006KT 1 1/4SM M07/M08 A3024 RMK SLP300 T10741083 52001 IEM_DS3505
ZBYN,1996-01-14 22:00,ZBYN 142200Z AUTO 00000KT 1SM M08/M10 A3021 RMK T10801100 IEM_DS3505
ZBYN,1996-01-14 23:00,ZBYN 142300Z AUTO 00000KT 1SM M08/M09 A3024 RMK T10801090 IEM_DS3505
ZBYN,1996-01-15 00:00,ZBYN 150000Z AUTO 18002KT 1SM M08/M09 A3027 RMK 60000 70001 SLP314 T10851091 52010 IEM_DS3505
ZBYN,1996-01-15 01:00,ZBYN 150100Z AUTO 15004KT 1SM M08/M10 A3030 RMK T10801100 IEM_DS3505
ZBYN,1996-01-15 03:00,ZBYN 150300Z AUTO 14002KT 2SM M07/M07 RMK SLP329 T10671068 52016 IEM_DS3505
ZBYN,1996-01-15 04:00,ZBYN 150400Z AUTO 22006KT 1SM M04/M09 A3027 RMK T10401090 IEM_DS3505
ZBYN,1996-01-15 05:00,ZBYN 150500Z AUTO 26010KT 1 1/2SM M02/M09 A3024 RMK T10201090 IEM_DS3505
ZBYN,1996-01-15 06:00,ZBYN 150600Z AUTO 27012KT 12SM M00/M13 A3024 RMK SLP293 T10021131 57006 IEM_DS3505
ZBYN,1996-01-15 07:00,ZBYN 150700Z AUTO 30017KT 6SM 00/M15 A3024 RMK T00001150 IEM_DS3505
ZBYN,1996-01-15 08:00,ZBYN 150800Z AUTO 33016KT 6SM M01/M14 A3024 RMK T10101140 IEM_DS3505
ZBYN,1996-01-15 09:00,ZBYN 150900Z AUTO 32012KT 12SM M02/M24 A3024 RMK SLP304 T10211238 52005 IEM_DS3505
ZBYN,1996-01-15 10:00,ZBYN 151000Z AUTO 32008KT 7SM M04/M16 A3027 RMK T10401160 IEM_DS3505
ZBYN,1996-01-15 11:00,ZBYN 151100Z AUTO 33008KT 7SM M05/M18 A3030 RMK T10501180 IEM_DS3505
ZBYN,1996-01-15 12:00,ZBYN 151200Z AUTO 34008KT 9SM M06/M17 A3030 RMK SLP328 T10581174 52013 IEM_DS3505
ZBYN,1996-01-15 13:00,ZBYN 151300Z AUTO 33010KT 7SM M06/M18 A3030 RMK T10601180 IEM_DS3505
ZBYN,1996-01-15 14:00,ZBYN 151400Z AUTO 32006KT 7SM M07/M18 A3030 RMK T10701180 IEM_DS3505
ZBYN,1996-01-15 15:00,ZBYN 151500Z AUTO 36006KT 9SM M08/M18 RMK SLP336 T10781183 52007 IEM_DS3505
ZBYN,1996-01-15 16:00,ZBYN 151600Z AUTO 01006KT 7SM M10/M18 A3033 RMK T11001180 IEM_DS3505
ZBYN,1996-01-15 17:00,ZBYN 151700Z AUTO 32006KT 7SM M10/M17 A3033 RMK T11001170 IEM_DS3505
ZBYN,1996-01-15 18:00,ZBYN 151800Z AUTO 04002KT 9SM M10/M19 A3033 RMK SLP329 T10981188 52002 IEM_DS3505
ZBYN,1996-01-15 19:00,ZBYN 151900Z AUTO 12006KT 7SM M16/M24 A3036 RMK T11601240 IEM_DS3505
ZBYN,1996-01-15 20:00,ZBYN 152000Z AUTO 11006KT 7SM M16/M24 A3033 RMK T11601240 IEM_DS3505
ZBYN,1996-01-15 21:00,ZBYN 152100Z AUTO 00000KT 9SM M15/M20 A3030 RMK SLP338 T11471195 57004 IEM_DS3505
ZBYN,1996-01-15 22:00,ZBYN 152200Z AUTO 00000KT 7SM M17/M21 A3030 RMK T11701210 IEM_DS3505
ZBYN,1996-01-15 23:00,ZBYN 152300Z AUTO 07004KT 7SM M17/M21 A3030 RMK T11701210 IEM_DS3505
ZBYN,1996-01-16 00:00,ZBYN 160000Z AUTO 00000KT 9SM M16/M17 A3030 RMK SLP339 T11651172 57009 IEM_DS3505
ZBYN,1996-01-16 01:00,ZBYN 160100Z AUTO 00000KT 7SM M15/M19 A3027 RMK T11501190 IEM_DS3505
ZBYN,1996-01-16 02:00,ZBYN 160200Z AUTO 00000KT 6SM M12/M16 A3027 RMK T11201160 IEM_DS3505
ZBYN,1996-01-16 03:00,ZBYN 160300Z AUTO 32004KT 6SM M08/M18 A3027 RMK SLP322 T10761179 57003 IEM_DS3505
ZBYN,1996-01-16 04:00,ZBYN 160400Z AUTO 35004KT 6SM M06/M18 A3027 RMK T10601180 IEM_DS3505
ZBYN,1996-01-16 05:00,ZBYN 160500Z AUTO 00000KT 6SM M04/M18 A3027 RMK T10401180 IEM_DS3505
ZBYN,1996-01-16 06:00,ZBYN 160600Z AUTO 00000KT 6SM M04/M18 A3015 RMK SLP285 T10371183 57030 IEM_DS3505
ZBYN,1996-01-16 07:00,ZBYN 160700Z AUTO 18006KT 6SM M04/M14 A3012 RMK T10401140 IEM_DS3505
ZBYN,1996-01-16 08:00,ZBYN 160800Z AUTO 21004KT 6SM M04/M14 A3012 RMK T10401140 IEM_DS3505
ZBYN,1996-01-16 09:00,ZBYN 160900Z AUTO 04004KT 5SM M05/M15 A3012 RMK SLP282 T10461150 57013 IEM_DS3505
ZBYN,1996-01-16 11:00,ZBYN 161100Z AUTO 00000KT 6SM M08/M14 A3015 RMK T10801140 IEM_DS3505
ZBYN,1996-01-16 12:00,ZBYN 161200Z AUTO 00000KT 5SM M08/M14 A3018 RMK SLP305 T10801139 52012 IEM_DS3505
ZBYN,1996-01-16 13:00,ZBYN 161300Z AUTO 33004KT 6SM M07/M13 A3021 RMK T10701130 IEM_DS3505
ZBYN,1996-01-16 14:00,ZBYN 161400Z AUTO 14004KT 6SM M08/M12 A3018 RMK T10801120 IEM_DS3505
ZBYN,1996-01-16 15:00,ZBYN 161500Z AUTO 14002KT 4SM M08/M12 A3021 RMK SLP295 T10751121 52007 IEM_DS3505
ZBYN,1996-01-16 16:00,ZBYN 161600Z AUTO 00000KT 6SM M08/M12 A3018 RMK T10801120 IEM_DS3505
ZBYN,1996-01-16 17:00,ZBYN 161700Z AUTO 15002KT 6SM M08/M12 A3018 RMK T10801120 IEM_DS3505
ZBYN,1996-01-16 18:00,ZBYN 161800Z AUTO 07004KT 5SM M08/M13 A3018 RMK SLP288 T10821130 57001 IEM_DS3505
ZBYN,1996-01-16 19:00,ZBYN 161900Z AUTO 14004KT 7SM M10/M14 A3018 RMK T11001140 IEM_DS3505
ZBYN,1996-01-16 21:00,ZBYN 162100Z AUTO 34002KT 5SM M10/M11 A3018 RMK SLP297 T11021114 52003 IEM_DS3505
ZBYN,1996-01-16 22:00,ZBYN 162200Z AUTO 00000KT 4SM M12/M14 A3018 RMK T11201140 IEM_DS3505
ZBYN,1996-01-16 23:00,ZBYN 162300Z AUTO 10004KT 4SM M13/M16 A3021 RMK T11301160 IEM_DS3505
ZBYN,1996-01-17 00:00,ZBYN 170000Z AUTO 32004KT 5SM M09/M15 A3024 RMK SLP315 T10911149 52013 IEM_DS3505
ZBYN,1996-01-17 01:00,ZBYN 170100Z AUTO 00000KT 2SM M11/M14 A3027 RMK T11101140 IEM_DS3505
ZBYN,1996-01-17 02:00,ZBYN 170200Z AUTO 00000KT 2 1/2SM M09/M13 A3030 RMK T10901130 IEM_DS3505
ZBYN,1996-01-17 03:00,ZBYN 170300Z AUTO 36004KT 5SM M05/M17 A3030 RMK SLP322 T10521169 52014 IEM_DS3505
ZBYN,1996-01-17 04:00,ZBYN 170400Z AUTO 00000KT 2 1/2SM M04/M13 A3030 RMK T10401130 IEM_DS3505
ZBYN,1996-01-17 05:00,ZBYN 170500Z AUTO 00000KT 2 1/2SM M02/M16 A3024 RMK T10201160 IEM_DS3505
ZBYN,1996-01-17 06:00,ZBYN 170600Z AUTO 07004KT 6SM M01/M20 A3021 RMK SLP293 T10061196 57020 IEM_DS3505
ZBYN,1996-01-17 07:00,ZBYN 170700Z AUTO 20008KT 2 1/2SM 00/M13 A3021 RMK T00001130 IEM_DS3505
ZBYN,1996-01-17 08:00,ZBYN 170800Z AUTO 20006KT 2 1/2SM M01/M13 A3021 RMK T10101130 IEM_DS3505
ZBYN,1996-01-17 09:00,ZBYN 170900Z AUTO 14004KT 4SM M03/M14 A3024 RMK SLP306 T10271145 52005 IEM_DS3505
ZBYN,1996-01-17 10:00,ZBYN 171000Z AUTO 00000KT 2 1/2SM M05/M13 A3027 RMK T10501130 IEM_DS3505
ZBYN,1996-01-17 11:00,ZBYN 171100Z AUTO 00000KT 2 1/2SM M06/M14 A3030 RMK T10601140 IEM_DS3505
ZBYN,1996-01-17 12:00,ZBYN 171200Z AUTO 00000KT 6SM M06/M14 A3030 RMK SLP333 T10651139 52020 IEM_DS3505
ZBYN,1996-01-17 13:00,ZBYN 171300Z AUTO 00000KT 3SM M11/M15 A3033 RMK T11101150 IEM_DS3505
ZBYN,1996-01-17 15:00,ZBYN 171500Z AUTO 16004KT 6SM M10/M14 A3036 RMK SLP356 T11051136 52020 IEM_DS3505
ZBYN,1996-01-17 16:00,ZBYN 171600Z AUTO 00000KT 7SM M12/M16 A3039 RMK T11201160 IEM_DS3505
ZBYN,1996-01-17 18:00,ZBYN 171800Z AUTO 29002KT 6SM M12/M17 A3036 RMK SLP352 T11171173 52003 IEM_DS3505
ZBYN,1996-01-17 19:00,ZBYN 171900Z AUTO 00000KT 7SM M13/M16 A3039 RMK T11301160 IEM_DS3505
ZBYN,1996-01-17 20:00,ZBYN 172000Z AUTO 00000KT 7SM M14/M16 A3036 RMK T11401160 IEM_DS3505
ZBYN,1996-01-17 21:00,ZBYN 172100Z AUTO 36004KT 6SM M11/M20 A3036 RMK SLP349 T11061195 57005 IEM_DS3505
ZBYN,1996-01-17 22:00,ZBYN 172200Z AUTO 00000KT 7SM M14/M17 A3039 RMK T11401170 IEM_DS3505
ZBYN,1996-01-17 23:00,ZBYN 172300Z AUTO 00000KT 7SM M14/M16 A3039 RMK T11401160 IEM_DS3505
ZBYN,1996-01-18 00:00,ZBYN 180000Z AUTO 36006KT 6SM M10/M20 A3042 RMK SLP363 T11021196 52007 IEM_DS3505
ZBYN,1996-01-18 01:00,ZBYN 180100Z AUTO 00000KT 2 1/2SM M13/M16 A3042 RMK T11301160 IEM_DS3505
ZBYN,1996-01-18 02:00,ZBYN 180200Z AUTO 19002KT 2 1/2SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBYN,1996-01-18 03:00,ZBYN 180300Z AUTO 32006KT 6SM M06/M21 A3042 RMK SLP375 T10611208 52011 IEM_DS3505
ZBYN,1996-01-18 04:00,ZBYN 180400Z AUTO 15006KT 2SM M07/M15 A3036 RMK T10701150 IEM_DS3505
ZBYN,1996-01-18 05:00,ZBYN 180500Z AUTO 00000KT 4SM M06/M16 A3033 RMK T10601160 IEM_DS3505
ZBYN,1996-01-18 06:00,ZBYN 180600Z AUTO 20008KT 6SM M04/M18 A3030 RMK SLP333 T10411185 57037 IEM_DS3505
ZBYN,1996-01-18 07:00,ZBYN 180700Z AUTO 00000KT 1 1/2SM M04/M15 A3027 RMK T10401150 IEM_DS3505
ZBYN,1996-01-18 08:00,ZBYN 180800Z AUTO 18004KT 2SM M04/M14 A3027 RMK T10401140 IEM_DS3505
ZBYN,1996-01-18 09:00,ZBYN 180900Z AUTO 20006KT 6SM M04/M18 A3027 RMK SLP321 T10431181 57009 IEM_DS3505
ZBYN,1996-01-18 11:00,ZBYN 181100Z AUTO 00000KT 3SM M06/M12 A3030 RMK T10601120 IEM_DS3505
ZBYN,1996-01-18 12:00,ZBYN 181200Z AUTO 00000KT 6SM M06/M15 A3030 RMK SLP326 T10581146 52003 IEM_DS3505
ZBYN,1996-01-18 13:00,ZBYN 181300Z AUTO 00000KT 2 1/2SM M07/M13 A3030 RMK T10701130 IEM_DS3505
ZBYN,1996-01-18 14:00,ZBYN 181400Z AUTO 00000KT 3SM M08/M12 A3030 RMK T10801120 IEM_DS3505
ZBYN,1996-01-18 15:00,ZBYN 181500Z AUTO 14004KT 6SM M07/M14 A3030 RMK SLP326 T10721139 52004 IEM_DS3505
ZBYN,1996-01-18 17:00,ZBYN 181700Z AUTO 09004KT 6SM M09/M13 A3027 RMK T10901130 IEM_DS3505
ZBYN,1996-01-18 18:00,ZBYN 181800Z AUTO 14002KT 6SM M09/M14 A3024 RMK SLP308 T10921144 57016 IEM_DS3505
ZBYN,1996-01-18 19:00,ZBYN 181900Z AUTO 10004KT 6SM M12/M14 A3024 RMK T11201140 IEM_DS3505
ZBYN,1996-01-18 20:00,ZBYN 182000Z AUTO 10004KT 7SM M13/M15 A3021 RMK T11301150 IEM_DS3505
ZBYN,1996-01-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M12/M12 A3018 RMK SLP300 T11151123 57012 IEM_DS3505
ZBYN,1996-01-18 22:00,ZBYN 182200Z AUTO 00000KT 4SM M14/M16 A3018 RMK T11401160 IEM_DS3505
ZBYN,1996-01-19 00:00,ZBYN 190000Z AUTO 14002KT 4SM M15/M15 A3015 RMK SLP301 T11471147 57007 IEM_DS3505
ZBYN,1996-01-19 01:00,ZBYN 190100Z AUTO 00000KT 1 1/2SM M14/M16 A3018 RMK T11401160 IEM_DS3505
ZBYN,1996-01-19 02:00,ZBYN 190200Z AUTO 00000KT 2SM M10/M13 A3018 RMK T11001130 IEM_DS3505
ZBYN,1996-01-19 03:00,ZBYN 190300Z AUTO 14006KT 5SM M07/M16 A3015 RMK SLP285 T10661160 57003 IEM_DS3505
ZBYN,1996-01-19 04:00,ZBYN 190400Z AUTO 18002KT 2SM M04/M18 A3012 RMK T10401180 IEM_DS3505
ZBYN,1996-01-19 05:00,ZBYN 190500Z AUTO 17006KT 2 1/2SM M01/M13 A3006 RMK T10101130 IEM_DS3505
ZBYN,1996-01-19 06:00,ZBYN 190600Z AUTO 14006KT 5SM M02/M17 A3003 RMK SLP235 T10181167 57040 IEM_DS3505
ZBYN,1996-01-19 07:00,ZBYN 190700Z AUTO 19008KT 3SM 00/M14 A3000 RMK T00001140 IEM_DS3505
ZBYN,1996-01-19 08:00,ZBYN 190800Z AUTO 19008KT 2 1/2SM 00/M14 A3000 RMK T00001140 IEM_DS3505
ZBYN,1996-01-19 09:00,ZBYN 190900Z AUTO 14006KT 5SM M02/M16 A3000 RMK SLP226 T10161162 57012 IEM_DS3505
ZBYN,1996-01-19 10:00,ZBYN 191000Z AUTO 10006KT 3SM M05/M13 A3000 RMK T10501130 IEM_DS3505
ZBYN,1996-01-19 11:00,ZBYN 191100Z AUTO 13002KT 4SM M07/M14 A3000 RMK T10701140 IEM_DS3505
ZBYN,1996-01-19 12:00,ZBYN 191200Z AUTO 29004KT 5SM M07/M14 A3003 RMK SLP251 T10681144 52001 IEM_DS3505
