station,valid,metar
ZBYN,1983-01-24 09:00,ZBYN 240900Z AUTO 16002KT 6SM 03/M18 RMK SLP329 T00261175 57006 IEM_DS3505
ZBYN,1983-01-24 12:00,ZBYN 241200Z AUTO 36002KT 6SM M06/M16 RMK SLP357 T10561160 52007 IEM_DS3505
ZBYN,1983-01-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM M12/M19 RMK SLP332 T11201190 40034//// 57006 IEM_DS3505
ZBYN,1983-01-24 21:00,ZBYN 242100Z AUTO 34004KT 6SM M10/M18 RMK SLP320 T11031180 57007 IEM_DS3505
ZBYN,1983-01-25 00:00,ZBYN 250000Z AUTO 34004KT 4SM M13/M19 RMK SLP344 T11301190 52001 IEM_DS3505
ZBYN,1983-01-25 03:00,ZBYN 250300Z AUTO 00000KT 4SM M02/M18 RMK SLP360 T10231175 52026 IEM_DS3505
ZBYN,1983-01-25 06:00,ZBYN 250600Z AUTO 16004KT 6SM 03/M12 RMK SLP308 T00331124 4////1151 57040 IEM_DS3505
ZBYN,1983-01-25 09:00,ZBYN 250900Z AUTO 16004KT 6SM 04/M16 RMK SLP284 T00411160 57017 IEM_DS3505
ZBYN,1983-01-25 12:00,ZBYN 251200Z AUTO 34002KT 4SM M02/M18 RMK SLP312 T10221175 52010 IEM_DS3505
ZBYN,1983-01-25 15:00,ZBYN 251500Z AUTO 32004KT 5SM M02/M17 RMK SLP300 T10251167 52006 IEM_DS3505
ZBYN,1983-01-25 18:00,ZBYN 251800Z AUTO 36004KT 6SM M04/M19 RMK SLP288 T10391191 40053//// 57003 IEM_DS3505
ZBYN,1983-01-25 21:00,ZBYN 252100Z AUTO 00000KT 7SM M06/M19 RMK SLP286 T10581191 57004 IEM_DS3505
ZBYN,1983-01-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM M06/M18 RMK SLP314 T10621183 52015 IEM_DS3505
ZBYN,1983-01-26 03:00,ZBYN 260300Z AUTO 34006KT 4SM 02/M16 RMK SLP303 T00241160 52003 IEM_DS3505
ZBYN,1983-01-26 06:00,ZBYN 260600Z AUTO 29002KT 5SM 06/M13 RMK SLP267 T00641130 4////1076 57028 IEM_DS3505
ZBYN,1983-01-26 09:00,ZBYN 260900Z AUTO 22002KT 5SM 07/M14 RMK SLP268 T00661135 57022 IEM_DS3505
ZBYN,1983-01-26 12:00,ZBYN 261200Z AUTO 34004KT 6SM M01/M14 RMK SLP296 T10111135 52012 IEM_DS3505
ZBYN,1983-01-26 15:00,ZBYN 261500Z AUTO 00000KT 9SM M02/M18 RMK SLP297 T10151175 52015 IEM_DS3505
ZBYN,1983-01-26 18:00,ZBYN 261800Z AUTO 00000KT 9SM M08/M15 RMK SLP301 T10841147 40077//// 57002 IEM_DS3505
ZBYN,1983-01-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM M10/M15 RMK SLP297 T11041150 57007 IEM_DS3505
ZBYN,1983-01-27 00:00,ZBYN 270000Z AUTO 32002KT 5SM M10/M16 RMK SLP321 T11051160 52009 IEM_DS3505
ZBYN,1983-01-27 03:00,ZBYN 270300Z AUTO 00000KT 4SM M01/M15 RMK SLP302 T10111147 57002 IEM_DS3505
ZBYN,1983-01-27 06:00,ZBYN 270600Z AUTO 07002KT 5SM 07/M16 RMK SLP261 T00731160 4////1120 57035 IEM_DS3505
ZBYN,1983-01-27 09:00,ZBYN 270900Z AUTO 20004KT 6SM 08/M11 RMK SLP250 T00831109 57012 IEM_DS3505
ZBYN,1983-01-27 12:00,ZBYN 271200Z AUTO 34002KT 4SM M02/M14 RMK SLP269 T10161135 54000 IEM_DS3505
ZBYN,1983-01-27 15:00,ZBYN 271500Z AUTO 36004KT 5SM M01/M16 RMK SLP241 T10081160 57008 IEM_DS3505
ZBYN,1983-01-27 18:00,ZBYN 271800Z AUTO 02004KT 6SM M04/M15 RMK SLP223 T10431154 40090//// 57008 IEM_DS3505
ZBYN,1983-01-27 21:00,ZBYN 272100Z AUTO 36006KT 6SM M04/M15 RMK SLP223 T10371154 57013 IEM_DS3505
ZBYN,1983-01-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM M09/M18 RMK SLP239 T10881183 52006 IEM_DS3505
ZBYN,1983-01-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM 01/M14 RMK SLP215 T00111141 57004 IEM_DS3505
ZBYN,1983-01-28 06:00,ZBYN 280600Z AUTO 18002KT 5SM 08/M12 RMK SLP169 T00771119 4////1106 57037 IEM_DS3505
ZBYN,1983-01-28 09:00,ZBYN 280900Z AUTO 00000KT 5SM RMK SLP156 57011 IEM_DS3505
ZBYN,1983-01-28 12:00,ZBYN 281200Z AUTO 00000KT 4SM 00/M11 RMK SLP190 T00021109 52010 IEM_DS3505
ZBYN,1983-01-28 15:00,ZBYN 281500Z AUTO 34002KT 6SM M03/M14 RMK SLP184 T10321135 52006 IEM_DS3505
ZBYN,1983-01-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM M05/M12 RMK SLP181 T10481124 40092//// 52005 IEM_DS3505
ZBYN,1983-01-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM M07/M15 RMK SLP180 T10661154 57003 IEM_DS3505
ZBYN,1983-01-29 00:00,ZBYN 290000Z AUTO 34006KT 6SM M01/M12 RMK SLP208 T10081124 52022 IEM_DS3505
ZBYN,1983-01-29 03:00,ZBYN 290300Z AUTO 32006KT 5SM 05/M11 A3012 RMK SLP230 T00471114 52024 IEM_DS3505
ZBYN,1983-01-29 04:00,ZBYN 290400Z AUTO 05012KT 6SM 06/M13 A3012 RMK T00601130 IEM_DS3505
ZBYN,1983-01-29 06:00,ZBYN 290600Z AUTO 09010KT 4SM 06/M12 RMK SLP235 T00611124 4////1081 52004 IEM_DS3505
ZBYN,1983-01-29 09:00,ZBYN 290900Z AUTO 09008KT 6SM 04/M14 RMK SLP260 T00421135 52016 IEM_DS3505
ZBYN,1983-01-29 12:00,ZBYN 291200Z AUTO 09008KT 7SM 00/M12 RMK SLP285 T00041124 52026 IEM_DS3505
ZBYN,1983-01-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM M05/M14 RMK SLP295 T10481135 52010 IEM_DS3505
ZBYN,1983-01-29 18:00,ZBYN 291800Z AUTO 32004KT 6SM M04/M12 RMK SLP303 T10361124 40061//// 52012 IEM_DS3505
ZBYN,1983-01-29 21:00,ZBYN 292100Z AUTO 00000KT 9SM M05/M15 RMK SLP306 T10531147 57004 IEM_DS3505
ZBYN,1983-01-30 00:00,ZBYN 300000Z AUTO 34006KT 5SM M06/M14 RMK SLP321 T10601141 52006 IEM_DS3505
ZBYN,1983-01-30 06:00,ZBYN 300600Z AUTO 11004KT 6SM 05/M10 RMK SLP268 T00461096 4////1076 57037 IEM_DS3505
ZBYN,1983-01-30 09:00,ZBYN 300900Z AUTO 00000KT 7SM 06/M12 RMK SLP252 T00641119 57013 IEM_DS3505
ZBYN,1983-01-30 12:00,ZBYN 301200Z AUTO 00000KT 9SM M03/M14 RMK SLP278 T10321135 52005 IEM_DS3505
ZBYN,1983-01-30 15:00,ZBYN 301500Z AUTO 32002KT 6SM M05/M15 RMK SLP271 T10521154 54000 IEM_DS3505
ZBYN,1983-01-30 18:00,ZBYN 301800Z AUTO 00000KT 4SM M05/M15 RMK SLP252 T10481154 40073//// 57008 IEM_DS3505
ZBYN,1983-01-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM M07/M17 RMK SLP242 T10741167 57011 IEM_DS3505
ZBYN,1983-01-31 00:00,ZBYN 310000Z AUTO 00000KT 4SM M05/M15 RMK SLP249 T10481147 57005 IEM_DS3505
ZBYN,1983-01-31 03:00,ZBYN 310300Z AUTO 00000KT 6SM M03/M07 RMK SLP252 T10261072 52003 IEM_DS3505
ZBYN,1983-01-31 06:00,ZBYN 310600Z AUTO 16004KT 6SM M00/M06 RMK SLP215 T10051061 4////1083 57030 IEM_DS3505
ZBYN,1983-01-31 09:00,ZBYN 310900Z AUTO 18002KT 5SM M00/M06 RMK SLP210 T10021055 57008 IEM_DS3505
ZBYN,1983-01-31 12:00,ZBYN 311200Z AUTO 00000KT 4SM M01/M05 RMK SLP218 T10121052 52011 IEM_DS3505
ZBYN,1983-01-31 15:00,ZBYN 311500Z AUTO 00000KT 4SM M03/M05 RMK SLP218 T10281052 54000 IEM_DS3505
ZBYN,1983-01-31 18:00,ZBYN 311800Z AUTO 00000KT 4SM M03/M04 RMK 60000 SLP215 T10281039 40002//// 52011 IEM_DS3505
ZBYN,1983-01-31 21:00,ZBYN 312100Z AUTO 00000KT 4SM M03/M06 RMK SLP209 T10261055 57005 IEM_DS3505
ZBYN,1983-02-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM M03/M06 RMK SLP221 T10261057 52009 IEM_DS3505
ZBYN,1983-02-01 03:00,ZBYN 010300Z AUTO 11002KT 4SM M01/M03 RMK SLP239 T10141034 52016 IEM_DS3505
ZBYN,1983-02-01 04:00,ZBYN 010400Z AUTO 07014KT 2SM M02/M04 A3012 RMK T10201040 IEM_DS3505
ZBYN,1983-02-01 05:00,ZBYN 010500Z AUTO 08014KT 2 1/2SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBYN,1983-02-01 06:00,ZBYN 010600Z AUTO 11006KT 4SM M01/M06 A3012 RMK 60002 SLP232 T10121058 4////1035 57006 IEM_DS3505
ZBYN,1983-02-01 08:00,ZBYN 010800Z AUTO 08012KT 3SM M02/M06 A3006 RMK T10201060 IEM_DS3505
ZBYN,1983-02-01 09:00,ZBYN 010900Z AUTO 00000KT 4SM M01/M04 RMK SLP233 T10131045 52001 IEM_DS3505
ZBYN,1983-02-01 18:00,ZBYN 011800Z AUTO 32004KT 6SM M04/M07 RMK 60000 SLP277 T10361072 41007//// 52010 IEM_DS3505
ZBYN,1983-02-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM M05/M09 RMK SLP273 T10501087 57005 IEM_DS3505
ZBYN,1983-02-02 00:00,ZBYN 020000Z AUTO 36008KT 6SM M05/M10 RMK SLP297 T10491096 52019 IEM_DS3505
ZBYN,1983-02-02 06:00,ZBYN 020600Z AUTO 36008KT 7SM 01/M10 RMK SLP271 T00081105 4////1059 57016 IEM_DS3505
ZBYN,1983-02-02 09:00,ZBYN 020900Z AUTO 29004KT 7SM 02/M11 RMK SLP276 T00161114 52003 IEM_DS3505
ZBYN,1983-02-02 12:00,ZBYN 021200Z AUTO 29004KT 6SM M04/M08 RMK SLP298 T10361083 52011 IEM_DS3505
ZBYN,1983-02-02 15:00,ZBYN 021500Z AUTO 09002KT 6SM M07/M11 RMK SLP301 T10661109 52002 IEM_DS3505
ZBYN,1983-02-02 18:00,ZBYN 021800Z AUTO 14002KT 6SM M09/M12 RMK SLP296 T10941119 40021//// 57004 IEM_DS3505
ZBYN,1983-02-02 21:00,ZBYN 022100Z AUTO 32004KT 4SM M11/M12 RMK SLP273 T11081120 57008 IEM_DS3505
ZBYN,1983-02-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M12/M14 RMK SLP301 T11201140 52001 IEM_DS3505
ZBYN,1983-02-03 03:00,ZBYN 030300Z AUTO 18002KT 4SM M04/M09 RMK SLP292 T10411092 54000 IEM_DS3505
ZBYN,1983-02-03 06:00,ZBYN 030600Z AUTO 14004KT 5SM 00/M10 RMK SLP260 T00031105 4////1126 57026 IEM_DS3505
ZBYN,1983-02-03 09:00,ZBYN 030900Z AUTO 20008KT 9SM 01/M12 RMK SLP254 T00131119 57007 IEM_DS3505
ZBYN,1983-02-03 12:00,ZBYN 031200Z AUTO 29012KT 11SM M01/M16 RMK SLP278 T10141160 52016 IEM_DS3505
ZBYN,1983-02-03 15:00,ZBYN 031500Z AUTO 32004KT 9SM M04/M13 RMK SLP272 T10361130 52004 IEM_DS3505
ZBYN,1983-02-03 18:00,ZBYN 031800Z AUTO 11006KT 9SM M09/M17 RMK SLP273 T10901167 40071//// 57001 IEM_DS3505
ZBYN,1983-02-03 21:00,ZBYN 032100Z AUTO 00000KT 9SM M11/M15 RMK SLP257 T11101150 57016 IEM_DS3505
ZBYN,1983-02-04 00:00,ZBYN 040000Z AUTO 14004KT 6SM M12/M16 RMK SLP270 T11161160 52006 IEM_DS3505
ZBYN,1983-02-04 03:00,ZBYN 040300Z AUTO 14004KT 6SM M01/M12 RMK SLP239 T10131124 57014 IEM_DS3505
ZBYN,1983-02-04 06:00,ZBYN 040600Z AUTO 20010KT 10SM 06/M11 RMK SLP190 T00651114 4////1125 57040 IEM_DS3505
ZBYN,1983-02-04 09:00,ZBYN 040900Z AUTO 29008KT 12SM 08/M14 RMK SLP171 T00791141 57018 IEM_DS3505
ZBYN,1983-02-04 12:00,ZBYN 041200Z AUTO 00000KT 12SM 01/M14 RMK SLP215 T00141135 52027 IEM_DS3505
ZBYN,1983-02-04 15:00,ZBYN 041500Z AUTO 20004KT 12SM M00/M11 RMK SLP205 T10011109 52006 IEM_DS3505
ZBYN,1983-02-04 18:00,ZBYN 041800Z AUTO 11004KT 9SM M03/M12 RMK SLP191 T10341124 40091//// 57005 IEM_DS3505
ZBYN,1983-02-04 21:00,ZBYN 042100Z AUTO 14004KT 9SM RMK 57007 IEM_DS3505
ZBYN,1983-02-05 00:00,ZBYN 050000Z AUTO 16004KT 7SM M06/M12 RMK SLP215 T10631124 52015 IEM_DS3505
ZBYN,1983-02-05 03:00,ZBYN 050300Z AUTO 29010KT 9SM 04/M10 A3012 RMK SLP216 T00421105 52016 IEM_DS3505
ZBYN,1983-02-05 04:00,ZBYN 050400Z AUTO 32012KT 7SM 06/M15 A3006 RMK T00601150 IEM_DS3505
ZBYN,1983-02-05 05:00,ZBYN 050500Z AUTO 32016KT 7SM 07/M18 A3003 RMK T00701180 IEM_DS3505
ZBYN,1983-02-05 06:00,ZBYN 050600Z AUTO 29010KT 16SM 06/M15 A3003 RMK SLP190 T00651154 4////1077 57025 IEM_DS3505
ZBYN,1983-02-05 07:00,ZBYN 050700Z AUTO 34017KT 6SM 07/M19 A3003 RMK T00701190 IEM_DS3505
ZBYN,1983-02-05 08:00,ZBYN 050800Z AUTO 30021KT 6SM 06/M21 A3003 RMK T00601210 IEM_DS3505
ZBYN,1983-02-05 09:00,ZBYN 050900Z AUTO 36010KT 17SM 05/M16 A3003 RMK SLP215 T00511160 52015 IEM_DS3505
ZBYN,1983-02-05 10:00,ZBYN 051000Z AUTO 30017KT 6SM 02/M17 A3006 RMK T00201170 IEM_DS3505
ZBYN,1983-02-05 12:00,ZBYN 051200Z AUTO 36002KT 16SM M01/M17 RMK SLP261 T10081167 52032 IEM_DS3505
ZBYN,1983-02-05 15:00,ZBYN 051500Z AUTO 00000KT 16SM M03/M19 RMK SLP270 T10281191 52023 IEM_DS3505
ZBYN,1983-02-05 18:00,ZBYN 051800Z AUTO 00000KT 19SM M04/M19 RMK SLP277 T10431191 40074//// 52007 IEM_DS3505
ZBYN,1983-02-05 21:00,ZBYN 052100Z AUTO 27002KT 19SM M09/M19 RMK SLP295 T10861191 52007 IEM_DS3505
ZBYN,1983-02-06 00:00,ZBYN 060000Z AUTO 34004KT 9SM M07/M18 RMK SLP325 T10741175 41051//// 52020 IEM_DS3505
ZBYN,1983-02-06 03:00,ZBYN 060300Z AUTO 34004KT 9SM M04/M18 RMK SLP334 T10371183 52010 IEM_DS3505
ZBYN,1983-02-06 06:00,ZBYN 060600Z AUTO 20006KT 11SM 00/M18 RMK SLP300 T00041183 4////1099 57026 IEM_DS3505
ZBYN,1983-02-06 09:00,ZBYN 060900Z AUTO 00000KT 11SM 01/M16 RMK SLP299 T00081160 57007 IEM_DS3505
ZBYN,1983-02-06 12:00,ZBYN 061200Z AUTO 36006KT 9SM M03/M20 RMK SLP328 T10281200 52022 IEM_DS3505
ZBYN,1983-02-06 18:00,ZBYN 061800Z AUTO 25002KT 9SM M08/M18 RMK SLP341 T10811175 40013//// 57002 IEM_DS3505
ZBYN,1983-02-06 21:00,ZBYN 062100Z AUTO 00000KT 12SM M11/M18 RMK SLP332 T11091180 57013 IEM_DS3505
ZBYN,1983-02-07 00:00,ZBYN 070000Z AUTO 14004KT 12SM M12/M19 RMK SLP338 T11191190 57002 IEM_DS3505
ZBYN,1983-02-07 03:00,ZBYN 070300Z AUTO 18004KT 16SM M02/M15 RMK SLP312 T10201154 57011 IEM_DS3505
ZBYN,1983-02-07 06:00,ZBYN 070600Z AUTO 29014KT 14SM 00/M16 RMK SLP277 T00021160 4////1128 57032 IEM_DS3505
ZBYN,1983-02-07 09:00,ZBYN 070900Z AUTO 29023KT 5SM M00/M16 RMK SLP279 T10041160 57005 IEM_DS3505
ZBYN,1983-02-07 12:00,ZBYN 071200Z AUTO 32004KT 5SM M02/M15 RMK SLP296 T10161147 52011 IEM_DS3505
ZBYN,1983-02-07 15:00,ZBYN 071500Z AUTO 34006KT 6SM M03/M19 RMK SLP283 T10341191 52003 IEM_DS3505
ZBYN,1983-02-07 18:00,ZBYN 071800Z AUTO 20002KT 12SM M05/M18 RMK SLP266 T10501183 40015//// 57015 IEM_DS3505
ZBYN,1983-02-07 21:00,ZBYN 072100Z AUTO 18006KT 9SM M08/M18 RMK SLP241 T10781183 57028 IEM_DS3505
ZBYN,1983-02-08 00:00,ZBYN 080000Z AUTO 18004KT 6SM M09/M18 RMK SLP227 T10861183 57016 IEM_DS3505
ZBYN,1983-02-08 03:00,ZBYN 080300Z AUTO 18008KT 6SM M00/M18 RMK SLP192 T10011175 57020 IEM_DS3505
ZBYN,1983-02-08 06:00,ZBYN 080600Z AUTO 32014KT 4SM 03/M16 RMK SLP167 T00301160 4////1105 57020 IEM_DS3505
ZBYN,1983-02-08 09:00,ZBYN 080900Z AUTO 32008KT 7SM 00/M18 RMK SLP211 T00011183 52030 IEM_DS3505
ZBYN,1983-02-08 12:00,ZBYN 081200Z AUTO 32006KT 17SM M02/M16 RMK SLP244 T10221160 52024 IEM_DS3505
ZBYN,1983-02-08 15:00,ZBYN 081500Z AUTO 34004KT 19SM M05/M23 RMK SLP263 T10511231 52027 IEM_DS3505
ZBYN,1983-02-08 18:00,ZBYN 081800Z AUTO 32004KT 16SM M08/M22 RMK SLP262 T10761220 40037//// 54000 IEM_DS3505
ZBYN,1983-02-08 21:00,ZBYN 082100Z AUTO 16SM M12/M22 RMK SLP264 T11201220 57010 IEM_DS3505
ZBYN,1983-02-09 00:00,ZBYN 090000Z AUTO 16002KT 7SM M14/M21 RMK SLP284 T11431210 52010 IEM_DS3505
ZBYN,1983-02-09 03:00,ZBYN 090300Z AUTO 00000KT 6SM M02/M19 RMK SLP264 T10241191 57003 IEM_DS3505
ZBYN,1983-02-09 06:00,ZBYN 090600Z AUTO 18006KT 16SM 02/M19 RMK SLP224 T00231191 4////1151 57033 IEM_DS3505
ZBYN,1983-02-09 09:00,ZBYN 090900Z AUTO 00000KT 16SM M04/M17 RMK SLP210 T10401167 57016 IEM_DS3505
ZBYN,1983-02-09 12:00,ZBYN 091200Z AUTO 29008KT 12SM M00/M16 RMK SLP237 T10041160 52013 IEM_DS3505
ZBYN,1983-02-09 18:00,ZBYN 091800Z AUTO 00000KT 9SM M08/M18 RMK SLP230 T10751175 40048//// 52003 IEM_DS3505
ZBYN,1983-02-09 21:00,ZBYN 092100Z AUTO 36002KT 9SM M10/M18 RMK SLP229 T10951183 57002 IEM_DS3505
ZBYN,1983-02-10 00:00,ZBYN 100000Z AUTO 34006KT 6SM M08/M17 RMK SLP246 T10771168 52012 IEM_DS3505
ZBYN,1983-02-10 06:00,ZBYN 100600Z AUTO 20004KT 12SM 05/M17 RMK SLP230 T00461167 4////1115 57017 IEM_DS3505
ZBYN,1983-02-10 09:00,ZBYN 100900Z AUTO 32008KT 16SM 04/M17 RMK SLP236 T00401167 52001 IEM_DS3505
ZBYN,1983-02-10 12:00,ZBYN 101200Z AUTO 34004KT 12SM M00/M18 RMK SLP274 T10011175 52032 IEM_DS3505
ZBYN,1983-02-10 15:00,ZBYN 101500Z AUTO 32004KT 12SM M03/M18 RMK SLP277 T10341183 52012 IEM_DS3505
ZBYN,1983-02-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM M06/M17 RMK SLP276 T10641167 40052//// 54000 IEM_DS3505
ZBYN,1983-02-10 21:00,ZBYN 102100Z AUTO 00000KT 12SM M07/M18 RMK SLP263 T10741183 57015 IEM_DS3505
ZBYN,1983-02-11 00:00,ZBYN 110000Z AUTO 14002KT 9SM M11/M19 RMK SLP301 T11101190 52021 IEM_DS3505
ZBYN,1983-02-11 03:00,ZBYN 110300Z AUTO 16006KT 6SM 01/M17 RMK SLP278 T00061167 57006 IEM_DS3505
ZBYN,1983-02-11 06:00,ZBYN 110600Z AUTO 14004KT 12SM 04/M16 RMK SLP247 T00411160 4////1120 57028 IEM_DS3505
ZBYN,1983-02-11 09:00,ZBYN 110900Z AUTO 09002KT 16SM 04/M10 RMK SLP231 T00451105 57016 IEM_DS3505
ZBYN,1983-02-11 12:00,ZBYN 111200Z AUTO 32004KT 9SM M00/M18 RMK SLP260 T10041175 52013 IEM_DS3505
ZBYN,1983-02-11 15:00,ZBYN 111500Z AUTO 02002KT 9SM M04/M17 RMK SLP259 T10441167 52012 IEM_DS3505
ZBYN,1983-02-11 18:00,ZBYN 111800Z AUTO 36002KT 7SM M06/M17 RMK SLP258 T10561167 40055//// 52003 IEM_DS3505
ZBYN,1983-02-11 21:00,ZBYN 112100Z AUTO 32004KT 17SM M07/M19 RMK SLP277 T10671191 52016 IEM_DS3505
ZBYN,1983-02-12 00:00,ZBYN 120000Z AUTO 32002KT 8SM M08/M16 RMK SLP305 T10761160 52016 IEM_DS3505
ZBYN,1983-02-12 03:00,ZBYN 120300Z AUTO 02008KT 12SM M02/M17 RMK SLP319 T10181167 52015 IEM_DS3505
ZBYN,1983-02-12 06:00,ZBYN 120600Z AUTO 22004KT 14SM 03/M19 RMK SLP292 T00271191 4////1087 57019 IEM_DS3505
ZBYN,1983-02-12 09:00,ZBYN 120900Z AUTO 18004KT 16SM 03/M17 RMK SLP287 T00291167 57006 IEM_DS3505
ZBYN,1983-02-12 12:00,ZBYN 121200Z AUTO 32006KT 9SM M02/M20 RMK SLP315 T10161200 52017 IEM_DS3505
ZBYN,1983-02-12 15:00,ZBYN 121500Z AUTO 34004KT 9SM M02/M23 RMK SLP318 T10231231 52011 IEM_DS3505
ZBYN,1983-02-12 18:00,ZBYN 121800Z AUTO 00000KT 9SM M09/M21 RMK SLP314 T10931210 40042//// 57009 IEM_DS3505
ZBYN,1983-02-12 21:00,ZBYN 122100Z AUTO 00000KT 9SM M11/M22 RMK SLP302 T11081220 57011 IEM_DS3505
ZBYN,1983-02-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM M13/M22 RMK SLP312 T11261220 57002 IEM_DS3505
ZBYN,1983-02-13 03:00,ZBYN 130300Z AUTO 00000KT 4SM M04/M18 RMK SLP283 T10371183 57012 IEM_DS3505
ZBYN,1983-02-13 06:00,ZBYN 130600Z AUTO 18010KT 7SM 02/M18 RMK SLP249 T00231175 4////1138 57033 IEM_DS3505
ZBYN,1983-02-13 09:00,ZBYN 130900Z AUTO 14004KT 7SM 03/M15 RMK SLP239 T00301147 57011 IEM_DS3505
ZBYN,1983-02-13 12:00,ZBYN 131200Z AUTO 00000KT 9SM M00/M15 RMK SLP261 T10011147 52011 IEM_DS3505
ZBYN,1983-02-13 15:00,ZBYN 131500Z AUTO 32006KT 12SM M11/M14 RMK SLP254 T11071141 52008 IEM_DS3505
ZBYN,1983-02-13 18:00,ZBYN 131800Z AUTO 32006KT 9SM M00/M15 RMK SLP247 T10041147 40038//// 52005 IEM_DS3505
ZBYN,1983-02-13 21:00,ZBYN 132100Z AUTO 34012KT 12SM M04/M22 RMK SLP261 T10451220 52006 IEM_DS3505
ZBYN,1983-02-14 00:00,ZBYN 140000Z AUTO 00000KT 7SM M04/M20 RMK SLP280 T10421200 52013 IEM_DS3505
ZBYN,1983-02-14 03:00,ZBYN 140300Z AUTO 32008KT 11SM 01/M16 RMK SLP280 T00071160 52002 IEM_DS3505
ZBYN,1983-02-14 06:00,ZBYN 140600Z AUTO 00000KT 12SM 04/M24 RMK SLP238 T00381244 4////1052 57027 IEM_DS3505
ZBYN,1983-02-14 09:00,ZBYN 140900Z AUTO 18006KT 16SM 05/M19 RMK SLP225 T00481191 57017 IEM_DS3505
ZBYN,1983-02-14 12:00,ZBYN 141200Z AUTO 14002KT 9SM M04/M22 RMK SLP250 T10361220 52009 IEM_DS3505
ZBYN,1983-02-14 15:00,ZBYN 141500Z AUTO 20002KT 9SM M07/M22 RMK SLP248 T10671220 52002 IEM_DS3505
ZBYN,1983-02-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM M09/M20 RMK SLP242 T10941200 40056//// 57006 IEM_DS3505
ZBYN,1983-02-14 21:00,ZBYN 142100Z AUTO 36006KT 9SM M07/M21 RMK SLP222 T10661210 57011 IEM_DS3505
ZBYN,1983-02-15 00:00,ZBYN 150000Z AUTO 36004KT 6SM M09/M20 RMK SLP247 T10861200 52004 IEM_DS3505
ZBYN,1983-02-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM M00/M19 A3006 RMK SLP226 T10021191 57009 IEM_DS3505
ZBYN,1983-02-15 04:00,ZBYN 150400Z AUTO 20006KT 6SM 03/M22 A3006 RMK T00301220 IEM_DS3505
ZBYN,1983-02-15 06:00,ZBYN 150600Z AUTO 18006KT 5SM 06/M18 A2997 RMK SLP189 T00581183 4////1106 57028 IEM_DS3505
ZBYN,1983-02-15 08:00,ZBYN 150800Z AUTO 18006KT 6SM 06/M16 A2997 RMK T00601160 IEM_DS3505
ZBYN,1983-02-15 09:00,ZBYN 150900Z AUTO 00000KT 5SM 06/M12 A2997 RMK SLP186 T00551124 52001 IEM_DS3505
ZBYN,1983-02-15 10:00,ZBYN 151000Z AUTO 00000KT 6SM 03/M11 A2997 RMK T00301110 IEM_DS3505
ZBYN,1983-02-15 11:00,ZBYN 151100Z AUTO 28012KT 6SM 06/M23 A3003 RMK T00601230 IEM_DS3505
ZBYN,1983-02-15 12:00,ZBYN 151200Z AUTO 32006KT 6SM 05/M22 RMK SLP215 T00541220 52023 IEM_DS3505
ZBYN,1983-02-15 15:00,ZBYN 151500Z AUTO 29012KT 5SM 04/M19 RMK SLP213 T00451191 52011 IEM_DS3505
ZBYN,1983-02-15 18:00,ZBYN 151800Z AUTO 25004KT 6SM 00/M15 RMK SLP200 T00001154 40072//// 57009 IEM_DS3505
ZBYN,1983-02-15 21:00,ZBYN 152100Z AUTO 09004KT 6SM M03/M17 RMK SLP190 T10301167 57015 IEM_DS3505
ZBYN,1983-02-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM M04/M15 RMK SLP187 T10441154 55005 IEM_DS3505
ZBYN,1983-02-16 03:00,ZBYN 160300Z AUTO 32012KT 4SM 05/M11 RMK SLP165 T00461114 57007 IEM_DS3505
ZBYN,1983-02-16 06:00,ZBYN 160600Z AUTO 32014KT 7SM 06/M19 RMK SLP152 T00571191 4////1063 57017 IEM_DS3505
ZBYN,1983-02-16 09:00,ZBYN 160900Z AUTO 32010KT 4SM 04/M18 RMK SLP173 T00381175 52011 IEM_DS3505
ZBYN,1983-02-16 12:00,ZBYN 161200Z AUTO 32008KT 6SM 00/M26 RMK SLP223 T00031258 57036 IEM_DS3505
ZBYN,1983-02-16 15:00,ZBYN 161500Z AUTO 32010KT 7SM M02/M24 RMK SLP215 T10221244 52004 IEM_DS3505
ZBYN,1983-02-16 18:00,ZBYN 161800Z AUTO 32012KT 9SM M06/M26 RMK SLP223 T10621258 40065//// 52003 IEM_DS3505
ZBYN,1983-02-16 21:00,ZBYN 162100Z AUTO 29010KT 19SM M07/M29 RMK T10741292 52006 IEM_DS3505
