station,valid,metar
ZBYN,1995-12-10 19:00,ZBYN 101900Z AUTO 00000KT 1SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBYN,1995-12-10 20:00,ZBYN 102000Z AUTO 09004KT 1SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBYN,1995-12-10 21:00,ZBYN 102100Z AUTO 00000KT 4SM M04/M07 A3024 RMK SLP290 T10411068 54000 IEM_DS3505
ZBYN,1995-12-10 22:00,ZBYN 102200Z AUTO 00000KT 1SM M05/M09 A3027 RMK T10501090 IEM_DS3505
ZBYN,1995-12-10 23:00,ZBYN 102300Z AUTO 00000KT 1SM M05/M09 A3027 RMK T10501090 IEM_DS3505
ZBYN,1995-12-11 00:00,ZBYN 110000Z AUTO 36004KT 1 1/4SM M05/M07 A3030 RMK SLP307 T10481073 52009 IEM_DS3505
ZBYN,1995-12-11 01:00,ZBYN 110100Z AUTO 00000KT 1/2SM M07/M09 A3030 RMK T10701090 IEM_DS3505
ZBYN,1995-12-11 02:00,ZBYN 110200Z AUTO 00000KT 1SM M03/M07 A3030 RMK T10301070 IEM_DS3505
ZBYN,1995-12-11 03:00,ZBYN 110300Z AUTO 32002KT 3SM 04/M08 A3030 RMK SLP299 T00351078 52006 IEM_DS3505
ZBYN,1995-12-11 04:00,ZBYN 110400Z AUTO 30004KT 1 1/2SM 03/M07 A3030 RMK T00301070 IEM_DS3505
ZBYN,1995-12-11 05:00,ZBYN 110500Z AUTO 36006KT 7SM 07/M15 A3024 RMK T00701150 IEM_DS3505
ZBYN,1995-12-11 06:00,ZBYN 110600Z AUTO 02006KT 5SM 07/M15 A3024 RMK SLP268 T00701152 57021 IEM_DS3505
ZBYN,1995-12-11 07:00,ZBYN 110700Z AUTO 03012KT 6SM 08/M14 A3021 RMK T00801140 IEM_DS3505
ZBYN,1995-12-11 08:00,ZBYN 110800Z AUTO 33006KT 6SM 08/M16 A3021 RMK T00801160 IEM_DS3505
ZBYN,1995-12-11 09:00,ZBYN 110900Z AUTO 34008KT 6SM 06/M22 A3024 RMK SLP274 T00561224 54000 IEM_DS3505
ZBYN,1995-12-11 10:00,ZBYN 111000Z AUTO 33006KT 6SM 03/M13 A3024 RMK T00301130 IEM_DS3505
ZBYN,1995-12-11 11:00,ZBYN 111100Z AUTO 32006KT 7SM 02/M14 A3027 RMK T00201140 IEM_DS3505
ZBYN,1995-12-11 12:00,ZBYN 111200Z AUTO 32006KT 6SM M01/M15 A3030 RMK SLP314 T10121154 52024 IEM_DS3505
ZBYN,1995-12-11 13:00,ZBYN 111300Z AUTO 09004KT 7SM M04/M15 A3033 RMK T10401150 IEM_DS3505
ZBYN,1995-12-11 14:00,ZBYN 111400Z AUTO 00000KT 7SM M04/M14 A3033 RMK T10401140 IEM_DS3505
ZBYN,1995-12-11 15:00,ZBYN 111500Z AUTO 36002KT 6SM M03/M18 A3036 RMK SLP313 T10341176 52009 IEM_DS3505
ZBYN,1995-12-11 16:00,ZBYN 111600Z AUTO 00000KT 7SM M05/M14 A3036 RMK T10501140 IEM_DS3505
ZBYN,1995-12-11 18:00,ZBYN 111800Z AUTO 36004KT 6SM M03/M15 A3033 RMK SLP305 T10271146 54000 IEM_DS3505
ZBYN,1995-12-11 19:00,ZBYN 111900Z AUTO 10004KT 7SM M07/M13 A3033 RMK T10701130 IEM_DS3505
ZBYN,1995-12-11 20:00,ZBYN 112000Z AUTO 00000KT 7SM M07/M13 A3033 RMK T10701130 IEM_DS3505
ZBYN,1995-12-11 21:00,ZBYN 112100Z AUTO 32004KT 6SM M05/M15 A3033 RMK SLP309 T10481154 57002 IEM_DS3505
ZBYN,1995-12-11 22:00,ZBYN 112200Z AUTO 00000KT 5SM M09/M13 A3033 RMK T10901130 IEM_DS3505
ZBYN,1995-12-11 23:00,ZBYN 112300Z AUTO 00000KT 5SM M09/M14 A3033 RMK T10901140 IEM_DS3505
ZBYN,1995-12-12 00:00,ZBYN 120000Z AUTO 36004KT 6SM M04/M17 A3036 RMK SLP327 T10441168 52005 IEM_DS3505
ZBYN,1995-12-12 01:00,ZBYN 120100Z AUTO 00000KT 2SM M08/M12 A3033 RMK T10801120 IEM_DS3505
ZBYN,1995-12-12 02:00,ZBYN 120200Z AUTO 00000KT 2 1/2SM M04/M12 A3033 RMK T10401120 IEM_DS3505
ZBYN,1995-12-12 03:00,ZBYN 120300Z AUTO 34008KT 6SM 00/M17 A3033 RMK T00041167 52005 IEM_DS3505
ZBYN,1995-12-12 04:00,ZBYN 120400Z AUTO 31006KT 2SM 02/M14 A3030 RMK T00201140 IEM_DS3505
ZBYN,1995-12-12 05:00,ZBYN 120500Z AUTO 35006KT 2SM 03/M11 A3027 RMK T00301110 IEM_DS3505
ZBYN,1995-12-12 06:00,ZBYN 120600Z AUTO 36006KT 4SM 04/M15 A3024 RMK SLP273 T00371151 57043 IEM_DS3505
ZBYN,1995-12-12 07:00,ZBYN 120700Z AUTO 01004KT 2 1/2SM 04/M10 A3021 RMK T00401100 IEM_DS3505
ZBYN,1995-12-12 08:00,ZBYN 120800Z AUTO 33004KT 2 1/2SM 04/M10 A3018 RMK T00401100 IEM_DS3505
ZBYN,1995-12-12 09:00,ZBYN 120900Z AUTO 36004KT 4SM 03/M14 A3018 RMK SLP256 T00331140 57019 IEM_DS3505
ZBYN,1995-12-12 10:00,ZBYN 121000Z AUTO 33004KT 3SM 02/M11 A3018 RMK T00201110 IEM_DS3505
ZBYN,1995-12-12 11:00,ZBYN 121100Z AUTO 00000KT 3SM 02/M09 A3018 RMK T00201090 IEM_DS3505
ZBYN,1995-12-12 12:00,ZBYN 121200Z AUTO 32002KT 4SM 02/M12 A3018 RMK SLP267 T00171120 52008 IEM_DS3505
ZBYN,1995-12-12 13:00,ZBYN 121300Z AUTO 00000KT 2 1/2SM 02/M09 A3021 RMK T00201090 IEM_DS3505
ZBYN,1995-12-12 14:00,ZBYN 121400Z AUTO 17006KT 2 1/2SM 01/M08 A3021 RMK T00101080 IEM_DS3505
ZBYN,1995-12-12 15:00,ZBYN 121500Z AUTO 09004KT 4SM 00/M08 A3021 RMK SLP266 T00011083 52004 IEM_DS3505
ZBYN,1995-12-12 16:00,ZBYN 121600Z AUTO 00000KT 2 1/2SM 00/M07 A3021 RMK T00001070 IEM_DS3505
ZBYN,1995-12-12 17:00,ZBYN 121700Z AUTO 18008KT 2SM 00/M08 A3018 RMK T00001080 IEM_DS3505
ZBYN,1995-12-12 18:00,ZBYN 121800Z AUTO 20010KT 3SM 00/M05 A3018 RMK SLP250 T00051048 57008 IEM_DS3505
ZBYN,1995-12-12 19:00,ZBYN 121900Z AUTO 23010KT 6SM 00/M05 A3015 RMK T00001050 IEM_DS3505
ZBYN,1995-12-12 20:00,ZBYN 122000Z AUTO 20004KT 6SM 00/M04 A3015 RMK T00001040 IEM_DS3505
ZBYN,1995-12-12 21:00,ZBYN 122100Z AUTO 16010KT 5SM M00/M05 A3012 RMK SLP235 T10041046 57016 IEM_DS3505
ZBYN,1995-12-12 22:00,ZBYN 122200Z AUTO 15006KT 4SM M01/M04 A3012 RMK T10101040 IEM_DS3505
ZBYN,1995-12-12 23:00,ZBYN 122300Z AUTO 12004KT 1 1/4SM M03/M04 A3012 RMK T10301040 IEM_DS3505
ZBYN,1995-12-13 00:00,ZBYN 130000Z AUTO 07004KT 4SM M03/M06 A3012 RMK SLP245 T10301058 52002 IEM_DS3505
ZBYN,1995-12-13 01:00,ZBYN 130100Z AUTO 00000KT 1SM M04/M05 A3015 RMK T10401050 IEM_DS3505
ZBYN,1995-12-13 02:00,ZBYN 130200Z AUTO 18002KT 1SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBYN,1995-12-13 03:00,ZBYN 130300Z AUTO 14006KT 4SM 00/M04 A3015 RMK SLP249 T00021041 52006 IEM_DS3505
ZBYN,1995-12-13 04:00,ZBYN 130400Z AUTO 00000KT 1SM 02/M03 A3012 RMK T00201030 IEM_DS3505
ZBYN,1995-12-13 05:00,ZBYN 130500Z AUTO 22004KT 1 1/4SM 02/M04 A3009 RMK T00201040 IEM_DS3505
ZBYN,1995-12-13 06:00,ZBYN 130600Z AUTO 14006KT 4SM 03/M05 A3006 RMK SLP216 T00261047 57025 IEM_DS3505
ZBYN,1995-12-13 07:00,ZBYN 130700Z AUTO 00000KT 1 1/4SM 04/M04 A3003 RMK T00401040 IEM_DS3505
ZBYN,1995-12-13 08:00,ZBYN 130800Z AUTO 22008KT 1 1/2SM 03/M06 A3006 RMK T00301060 IEM_DS3505
ZBYN,1995-12-13 09:00,ZBYN 130900Z AUTO 14004KT 4SM 02/M07 A3006 RMK SLP216 T00231067 57002 IEM_DS3505
ZBYN,1995-12-13 10:00,ZBYN 131000Z AUTO 10004KT 1 1/2SM M01/M06 A3006 RMK T10101060 IEM_DS3505
ZBYN,1995-12-13 11:00,ZBYN 131100Z AUTO 10004KT 2 1/2SM M03/M07 A3006 RMK T10301070 IEM_DS3505
ZBYN,1995-12-13 12:00,ZBYN 131200Z AUTO 27004KT 6SM M02/M06 A3009 RMK SLP239 T10161061 52010 IEM_DS3505
ZBYN,1995-12-13 13:00,ZBYN 131300Z AUTO 00000KT 2 1/2SM M03/M08 A3012 RMK T10301080 IEM_DS3505
ZBYN,1995-12-13 14:00,ZBYN 131400Z AUTO 00000KT 6SM M03/M08 A3015 RMK T10301080 IEM_DS3505
ZBYN,1995-12-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM M04/M07 A3018 RMK T10401070 IEM_DS3505
ZBYN,1995-12-13 17:00,ZBYN 131700Z AUTO 19004KT 6SM M03/M09 A3015 RMK T10301090 IEM_DS3505
ZBYN,1995-12-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM M02/M08 A3015 RMK SLP250 T10191075 57001 IEM_DS3505
ZBYN,1995-12-13 19:00,ZBYN 131900Z AUTO 00000KT 6SM M03/M09 A3015 RMK T10301090 IEM_DS3505
ZBYN,1995-12-13 20:00,ZBYN 132000Z AUTO 32010KT 6SM M02/M09 A3015 RMK T10201090 IEM_DS3505
ZBYN,1995-12-13 21:00,ZBYN 132100Z AUTO 29008KT 6SM 00/M08 A3012 RMK SLP240 T00021081 57006 IEM_DS3505
ZBYN,1995-12-13 22:00,ZBYN 132200Z AUTO 32014KT 6SM 00/M10 A3015 RMK T00001100 IEM_DS3505
ZBYN,1995-12-13 23:00,ZBYN 132300Z AUTO 33008KT 6SM M01/M12 A3018 RMK T10101120 IEM_DS3505
ZBYN,1995-12-14 00:00,ZBYN 140000Z AUTO 29021KT 1/8SM A3024 RMK 57017 IEM_DS3505
ZBYN,1995-12-14 01:00,ZBYN 140100Z AUTO 32014KT 7SM M01/M15 A3024 RMK T10101150 IEM_DS3505
ZBYN,1995-12-14 02:00,ZBYN 140200Z AUTO 31017KT 7SM 00/M16 A3024 RMK T00001160 IEM_DS3505
ZBYN,1995-12-14 03:00,ZBYN 140300Z AUTO 29010KT 12SM 00/M13 A3024 RMK SLP280 T00041131 52010 IEM_DS3505
ZBYN,1995-12-14 04:00,ZBYN 140400Z AUTO 29016KT 7SM 02/ A3024 RMK IEM_DS3505
ZBYN,1995-12-14 05:00,ZBYN 140500Z AUTO 33016KT 7SM 03/M14 A3021 RMK T00301140 IEM_DS3505
ZBYN,1995-12-14 06:00,ZBYN 140600Z AUTO 27010KT 12SM 03/M16 A3021 RMK SLP273 T00291159 57007 IEM_DS3505
ZBYN,1995-12-14 07:00,ZBYN 140700Z AUTO 32012KT 6SM 03/M16 A3021 RMK T00301160 IEM_DS3505
ZBYN,1995-12-14 08:00,ZBYN 140800Z AUTO 33017KT 6SM 02/M17 A3021 RMK T00201170 IEM_DS3505
ZBYN,1995-12-14 09:00,ZBYN 140900Z AUTO 32017KT 6SM 01/M28 A3024 RMK T00101280 IEM_DS3505
ZBYN,1995-12-14 10:00,ZBYN 141000Z AUTO 31017KT 6SM 00/M25 A3027 RMK T00001250 IEM_DS3505
ZBYN,1995-12-14 11:00,ZBYN 141100Z AUTO 29010KT 6SM 02/ A3030 RMK IEM_DS3505
ZBYN,1995-12-14 12:00,ZBYN 141200Z AUTO 34008KT 12SM M01/M20 A3033 RMK SLP310 T10111203 52026 IEM_DS3505
ZBYN,1995-12-14 13:00,ZBYN 141300Z AUTO 32008KT 6SM M02/M21 A3036 RMK T10201210 IEM_DS3505
ZBYN,1995-12-14 14:00,ZBYN 141400Z AUTO 00000KT 6SM M02/M22 A3036 RMK T10201220 IEM_DS3505
ZBYN,1995-12-14 15:00,ZBYN 141500Z AUTO 32002KT 11SM M04/M20 A3036 RMK SLP330 T10351196 52017 IEM_DS3505
ZBYN,1995-12-14 16:00,ZBYN 141600Z AUTO 36004KT 7SM M04/M22 A3033 RMK T10401220 IEM_DS3505
ZBYN,1995-12-14 18:00,ZBYN 141800Z AUTO 36004KT 9SM M04/M18 A3033 RMK SLP317 T10441175 57009 IEM_DS3505
ZBYN,1995-12-14 19:00,ZBYN 141900Z AUTO 09006KT 7SM M09/M18 A3033 RMK T10901180 IEM_DS3505
ZBYN,1995-12-14 21:00,ZBYN 142100Z AUTO 16002KT 9SM M10/M22 A3036 RMK SLP333 T11021215 52001 IEM_DS3505
ZBYN,1995-12-14 22:00,ZBYN 142200Z AUTO 11004KT 7SM M11/M19 A3036 RMK T11101190 IEM_DS3505
ZBYN,1995-12-14 23:00,ZBYN 142300Z AUTO 11004KT 7SM M11/M20 A3039 RMK T11101200 IEM_DS3505
ZBYN,1995-12-15 00:00,ZBYN 150000Z AUTO 18004KT 6SM M09/M18 A3039 RMK SLP349 T10921178 52013 IEM_DS3505
ZBYN,1995-12-15 01:00,ZBYN 150100Z AUTO 00000KT 6SM M10/M20 A3042 RMK T11001200 IEM_DS3505
ZBYN,1995-12-15 02:00,ZBYN 150200Z AUTO 00000KT 5SM M05/M16 A3042 RMK T10501160 IEM_DS3505
ZBYN,1995-12-15 03:00,ZBYN 150300Z AUTO 32004KT 6SM M03/M19 A3039 RMK SLP346 T10291189 52004 IEM_DS3505
ZBYN,1995-12-15 04:00,ZBYN 150400Z AUTO 00000KT 5SM M01/M18 A3036 RMK T10101180 IEM_DS3505
ZBYN,1995-12-15 05:00,ZBYN 150500Z AUTO 00000KT 4SM 00/M19 A3033 RMK T00001190 IEM_DS3505
ZBYN,1995-12-15 06:00,ZBYN 150600Z AUTO 27002KT 6SM A3030 RMK SLP304 57032 IEM_DS3505
ZBYN,1995-12-15 07:00,ZBYN 150700Z AUTO 00000KT 4SM 01/M15 A3027 RMK T00101150 IEM_DS3505
ZBYN,1995-12-15 08:00,ZBYN 150800Z AUTO 00000KT 6SM 01/M16 A3027 RMK T00101160 IEM_DS3505
ZBYN,1995-12-15 09:00,ZBYN 150900Z AUTO 00000KT 6SM M01/M15 A3027 RMK SLP306 T10091154 57012 IEM_DS3505
ZBYN,1995-12-15 10:00,ZBYN 151000Z AUTO 00000KT 6SM M01/M13 A3027 RMK T10101130 IEM_DS3505
ZBYN,1995-12-15 11:00,ZBYN 151100Z AUTO 00000KT 6SM M01/M13 A3030 RMK T10101130 IEM_DS3505
ZBYN,1995-12-15 12:00,ZBYN 151200Z AUTO 29002KT 6SM M02/M14 A3033 RMK SLP333 T10201138 52024 IEM_DS3505
ZBYN,1995-12-15 13:00,ZBYN 151300Z AUTO 00000KT 5SM M03/M13 A3033 RMK T10301130 IEM_DS3505
ZBYN,1995-12-15 14:00,ZBYN 151400Z AUTO 00000KT 5SM M04/M12 A3033 RMK T10401120 IEM_DS3505
ZBYN,1995-12-15 15:00,ZBYN 151500Z AUTO 32004KT 6SM M02/M16 A3036 RMK SLP329 T10241160 52007 IEM_DS3505
ZBYN,1995-12-15 16:00,ZBYN 151600Z AUTO 00000KT 5SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,1995-12-15 17:00,ZBYN 151700Z AUTO 00000KT 5SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,1995-12-15 18:00,ZBYN 151800Z AUTO 34004KT 6SM M02/M18 A3036 RMK SLP322 T10231182 52001 IEM_DS3505
ZBYN,1995-12-15 19:00,ZBYN 151900Z AUTO 00000KT 5SM M04/M11 A3036 RMK T10401110 IEM_DS3505
ZBYN,1995-12-15 20:00,ZBYN 152000Z AUTO 00000KT 5SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,1995-12-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M03/M15 A3033 RMK SLP326 T10281148 57001 IEM_DS3505
ZBYN,1995-12-15 22:00,ZBYN 152200Z AUTO 00000KT 5SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,1995-12-15 23:00,ZBYN 152300Z AUTO 00000KT 5SM M04/M12 A3036 RMK T10401120 IEM_DS3505
ZBYN,1995-12-16 00:00,ZBYN 160000Z AUTO 32002KT 6SM M04/M14 A3039 RMK SLP338 T10381142 52007 IEM_DS3505
ZBYN,1995-12-16 01:00,ZBYN 160100Z AUTO 00000KT 5SM M02/M14 A3042 RMK T10201140 IEM_DS3505
ZBYN,1995-12-16 02:00,ZBYN 160200Z AUTO 02004KT 6SM 00/M14 A3042 RMK T00001140 IEM_DS3505
ZBYN,1995-12-16 03:00,ZBYN 160300Z AUTO 34010KT 6SM 01/M16 A3042 RMK SLP346 T00081165 52014 IEM_DS3505
ZBYN,1995-12-16 04:00,ZBYN 160400Z AUTO 06008KT 6SM 02/M14 A3042 RMK T00201140 IEM_DS3505
ZBYN,1995-12-16 05:00,ZBYN 160500Z AUTO 01008KT 6SM 04/M13 A3036 RMK T00401130 IEM_DS3505
ZBYN,1995-12-16 06:00,ZBYN 160600Z AUTO 02006KT 6SM 03/M16 A3036 RMK SLP320 T00311162 57019 IEM_DS3505
ZBYN,1995-12-16 07:00,ZBYN 160700Z AUTO 04008KT 7SM 04/M19 A3036 RMK T00401190 IEM_DS3505
ZBYN,1995-12-16 08:00,ZBYN 160800Z AUTO 32008KT 7SM 04/M18 A3036 RMK T00401180 IEM_DS3505
ZBYN,1995-12-16 09:00,ZBYN 160900Z AUTO 04008KT 6SM 01/M19 A3036 RMK SLP328 T00131194 52003 IEM_DS3505
ZBYN,1995-12-16 10:00,ZBYN 161000Z AUTO 04006KT 7SM 00/M16 A3039 RMK T00001160 IEM_DS3505
ZBYN,1995-12-16 11:00,ZBYN 161100Z AUTO 33006KT 7SM M01/M20 A3045 RMK T10101200 IEM_DS3505
ZBYN,1995-12-16 12:00,ZBYN 161200Z AUTO 32006KT 6SM M02/M22 A3047 RMK SLP370 T10201224 52031 IEM_DS3505
ZBYN,1995-12-16 13:00,ZBYN 161300Z AUTO 00000KT 7SM M04/M19 A3050 RMK T10401190 IEM_DS3505
ZBYN,1995-12-16 14:00,ZBYN 161400Z AUTO 01004KT 7SM M03/M22 A3050 RMK T10301220 IEM_DS3505
ZBYN,1995-12-16 15:00,ZBYN 161500Z AUTO 36004KT 6SM M04/M20 A3053 RMK SLP382 T10361200 52016 IEM_DS3505
ZBYN,1995-12-16 16:00,ZBYN 161600Z AUTO 00000KT 7SM M05/M22 A3053 RMK T10501220 IEM_DS3505
ZBYN,1995-12-16 18:00,ZBYN 161800Z AUTO 34004KT 6SM M05/M19 A3050 RMK SLP376 T10511193 57004 IEM_DS3505
ZBYN,1995-12-16 19:00,ZBYN 161900Z AUTO 00000KT 7SM M07/M16 A3050 RMK T10701160 IEM_DS3505
ZBYN,1995-12-16 20:00,ZBYN 162000Z AUTO 00000KT 7SM M07/M14 A3050 RMK T10701140 IEM_DS3505
ZBYN,1995-12-16 21:00,ZBYN 162100Z AUTO 34004KT 6SM M06/M18 A3050 RMK SLP335 T10631185 57042 IEM_DS3505
ZBYN,1995-12-16 22:00,ZBYN 162200Z AUTO 21004KT 7SM M08/M20 A3047 RMK T10801200 IEM_DS3505
ZBYN,1995-12-16 23:00,ZBYN 162300Z AUTO 00000KT 7SM M11/M20 A3050 RMK T11101200 IEM_DS3505
ZBYN,1995-12-17 00:00,ZBYN 170000Z AUTO 20002KT 6SM M10/M20 A3050 RMK SLP394 T10971204 52001 IEM_DS3505
ZBYN,1995-12-17 01:00,ZBYN 170100Z AUTO 00000KT 4SM M10/M17 A3053 RMK T11001170 IEM_DS3505
ZBYN,1995-12-17 02:00,ZBYN 170200Z AUTO 00000KT 4SM M07/M17 A3053 RMK T10701170 IEM_DS3505
ZBYN,1995-12-17 03:00,ZBYN 170300Z AUTO 16006KT 6SM M02/M16 A3050 RMK SLP389 T10221164 52005 IEM_DS3505
ZBYN,1995-12-17 04:00,ZBYN 170400Z AUTO 20006KT 4SM M01/M19 A3047 RMK T10101190 IEM_DS3505
ZBYN,1995-12-17 05:00,ZBYN 170500Z AUTO 23006KT 6SM M01/M21 A3045 RMK T10101210 IEM_DS3505
ZBYN,1995-12-17 06:00,ZBYN 170600Z AUTO 16010KT 6SM 00/M18 A3042 RMK SLP351 T00021182 57033 IEM_DS3505
ZBYN,1995-12-17 07:00,ZBYN 170700Z AUTO 22006KT 6SM 01/M19 A3039 RMK T00101190 IEM_DS3505
ZBYN,1995-12-17 08:00,ZBYN 170800Z AUTO 21006KT 6SM 00/M19 A3039 RMK T00001190 IEM_DS3505
ZBYN,1995-12-17 09:00,ZBYN 170900Z AUTO 22004KT 9SM M01/M22 A3039 RMK SLP345 T10081215 57009 IEM_DS3505
ZBYN,1995-12-17 10:00,ZBYN 171000Z AUTO 29006KT 6SM M02/M19 A3039 RMK T10201190 IEM_DS3505
ZBYN,1995-12-17 11:00,ZBYN 171100Z AUTO 33008KT 7SM M03/M22 A3042 RMK T10301220 IEM_DS3505
ZBYN,1995-12-17 12:00,ZBYN 171200Z AUTO 32010KT 9SM M03/M25 A3042 RMK SLP367 T10311253 52010 IEM_DS3505
ZBYN,1995-12-17 13:00,ZBYN 171300Z AUTO 31010KT 7SM M04/M24 A3045 RMK T10401240 IEM_DS3505
ZBYN,1995-12-17 14:00,ZBYN 171400Z AUTO 18006KT 7SM M06/M21 A3045 RMK T10601210 IEM_DS3505
ZBYN,1995-12-17 15:00,ZBYN 171500Z AUTO 11004KT 9SM M08/M19 A3045 RMK SLP373 T10831193 52010 IEM_DS3505
ZBYN,1995-12-17 16:00,ZBYN 171600Z AUTO 00000KT 7SM M09/M19 A3045 RMK T10901190 IEM_DS3505
ZBYN,1995-12-17 17:00,ZBYN 171700Z AUTO 06004KT 7SM M11/M21 A3045 RMK T11101210 IEM_DS3505
ZBYN,1995-12-17 18:00,ZBYN 171800Z AUTO 00000KT 9SM M10/M21 A3042 RMK SLP364 T11031213 57008 IEM_DS3505
ZBYN,1995-12-17 19:00,ZBYN 171900Z AUTO 10006KT 7SM M13/M21 A3042 RMK T11301210 IEM_DS3505
ZBYN,1995-12-17 20:00,ZBYN 172000Z AUTO 09004KT 7SM M13/M20 A3042 RMK T11301200 IEM_DS3505
ZBYN,1995-12-17 21:00,ZBYN 172100Z AUTO 00000KT 9SM M13/M21 A3039 RMK SLP358 T11271214 57011 IEM_DS3505
ZBYN,1995-12-17 22:00,ZBYN 172200Z AUTO 12004KT 7SM M14/M21 A3039 RMK T11401210 IEM_DS3505
ZBYN,1995-12-17 23:00,ZBYN 172300Z AUTO 11004KT 7SM M14/M21 A3042 RMK T11401210 IEM_DS3505
ZBYN,1995-12-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM M14/M20 A3045 RMK SLP376 T11391202 52010 IEM_DS3505
ZBYN,1995-12-18 01:00,ZBYN 180100Z AUTO 09004KT 4SM M13/M19 A3045 RMK T11301190 IEM_DS3505
ZBYN,1995-12-18 02:00,ZBYN 180200Z AUTO 00000KT 4SM M07/M21 A3045 RMK T10701210 IEM_DS3505
ZBYN,1995-12-18 03:00,ZBYN 180300Z AUTO 25002KT 6SM M05/M20 A3042 RMK SLP370 T10471200 52002 IEM_DS3505
ZBYN,1995-12-18 04:00,ZBYN 180400Z AUTO 21004KT 5SM M02/M21 A3039 RMK T10201210 IEM_DS3505
ZBYN,1995-12-18 05:00,ZBYN 180500Z AUTO 02004KT 5SM M02/M23 A3036 RMK T10201230 IEM_DS3505
ZBYN,1995-12-18 06:00,ZBYN 180600Z AUTO 20008KT 6SM M01/M18 A3033 RMK SLP340 T10081184 57024 IEM_DS3505
ZBYN,1995-12-18 07:00,ZBYN 180700Z AUTO 23008KT 6SM 01/M22 A3033 RMK T00101220 IEM_DS3505
ZBYN,1995-12-18 08:00,ZBYN 180800Z AUTO 18004KT 6SM 01/M18 A3033 RMK T00101180 IEM_DS3505
ZBYN,1995-12-18 09:00,ZBYN 180900Z AUTO 09006KT 6SM M01/M19 A3033 RMK SLP332 T10121187 57012 IEM_DS3505
ZBYN,1995-12-18 10:00,ZBYN 181000Z AUTO 00000KT 6SM M04/M16 A3033 RMK T10401160 IEM_DS3505
ZBYN,1995-12-18 11:00,ZBYN 181100Z AUTO 00000KT 6SM M06/M14 A3036 RMK T10601140 IEM_DS3505
ZBYN,1995-12-18 12:00,ZBYN 181200Z AUTO 32004KT 6SM M05/M17 A3036 RMK SLP358 T10481169 52015 IEM_DS3505
ZBYN,1995-12-18 13:00,ZBYN 181300Z AUTO 17004KT 7SM M10/M19 A3039 RMK T11001190 IEM_DS3505
ZBYN,1995-12-18 14:00,ZBYN 181400Z AUTO 11006KT 7SM M10/M20 A3039 RMK T11001200 IEM_DS3505
ZBYN,1995-12-18 15:00,ZBYN 181500Z AUTO 10004KT 7SM M11/M20 A3039 RMK T11101200 IEM_DS3505
ZBYN,1995-12-18 16:00,ZBYN 181600Z AUTO 00000KT 7SM M11/M20 A3039 RMK T11101200 IEM_DS3505
ZBYN,1995-12-18 17:00,ZBYN 181700Z AUTO 10006KT 7SM M11/M19 A3039 RMK T11101190 IEM_DS3505
ZBYN,1995-12-18 18:00,ZBYN 181800Z AUTO 02002KT 6SM M11/M20 A3036 RMK SLP345 T11091195 57004 IEM_DS3505
ZBYN,1995-12-18 19:00,ZBYN 181900Z AUTO 11004KT 7SM M11/M20 A3036 RMK T11101200 IEM_DS3505
ZBYN,1995-12-18 20:00,ZBYN 182000Z AUTO 09004KT 7SM M12/M20 A3036 RMK T11201200 IEM_DS3505
ZBYN,1995-12-18 21:00,ZBYN 182100Z AUTO 00000KT 6SM M12/M18 A3036 RMK SLP347 T11151185 54000 IEM_DS3505
ZBYN,1995-12-18 22:00,ZBYN 182200Z AUTO 00000KT 7SM M12/M20 A3039 RMK T11201200 IEM_DS3505
ZBYN,1995-12-18 23:00,ZBYN 182300Z AUTO 10004KT 7SM M13/M20 A3039 RMK T11301200 IEM_DS3505
ZBYN,1995-12-19 00:00,ZBYN 190000Z AUTO 18002KT 6SM M13/M18 A3042 RMK SLP367 T11281176 52010 IEM_DS3505
ZBYN,1995-12-19 01:00,ZBYN 190100Z AUTO 00000KT 2 1/2SM M11/M18 A3042 RMK T11101180 IEM_DS3505
ZBYN,1995-12-19 02:00,ZBYN 190200Z AUTO 18006KT 1 1/2SM M07/M16 A3042 RMK T10701160 IEM_DS3505
ZBYN,1995-12-19 03:00,ZBYN 190300Z AUTO 14006KT 6SM M03/M18 A3042 RMK SLP360 T10291181 52003 IEM_DS3505
ZBYN,1995-12-19 04:00,ZBYN 190400Z AUTO 19006KT 2SM 00/M18 A3042 RMK T00001180 IEM_DS3505
ZBYN,1995-12-19 05:00,ZBYN 190500Z AUTO 19006KT 2SM 02/M15 A3042 RMK T00201150 IEM_DS3505
ZBYN,1995-12-19 06:00,ZBYN 190600Z AUTO 18010KT 6SM 02/M17 A3033 RMK SLP326 T00231170 57025 IEM_DS3505
ZBYN,1995-12-19 07:00,ZBYN 190700Z AUTO 25008KT 7SM 03/M19 A3030 RMK T00301190 IEM_DS3505
