station,valid,metar
ZBYN,1962-09-19 06:00,ZBYN 190600Z AUTO 22008KT 22SM 26/09 RMK SLP077 T02610089 57025 IEM_DS3505
ZBYN,1962-09-19 09:00,ZBYN 190900Z AUTO 32004KT 19SM 28/08 RMK SLP063 T02780078 56011 IEM_DS3505
ZBYN,1962-09-19 12:00,ZBYN 191200Z AUTO 00000KT 12SM 18/06 RMK SLP093 T01780061 52017 IEM_DS3505
ZBYN,1962-09-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 12/08 RMK SLP098 T01220078 52008 IEM_DS3505
ZBYN,1962-09-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 10/08 RMK SLP097 T01000078 52002 IEM_DS3505
ZBYN,1962-09-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 08/07 RMK SLP099 T00780072 52001 IEM_DS3505
ZBYN,1962-09-20 00:00,ZBYN 200000Z AUTO 00000KT 17SM 11/04 RMK SLP112 T01110039 52013 IEM_DS3505
ZBYN,1962-09-20 03:00,ZBYN 200300Z AUTO 18006KT 9SM 23/10 RMK SLP111 T02280100 57003 IEM_DS3505
ZBYN,1962-09-20 06:00,ZBYN 200600Z AUTO 20008KT 19SM 27/09 RMK SLP080 T02720089 57025 IEM_DS3505
ZBYN,1962-09-20 09:00,ZBYN 200900Z AUTO 22010KT 22SM 28/04 RMK SLP070 T02780039 57012 IEM_DS3505
ZBYN,1962-09-20 12:00,ZBYN 201200Z AUTO 14002KT 12SM 18/08 RMK SLP093 T01780078 52015 IEM_DS3505
ZBYN,1962-09-20 15:00,ZBYN 201500Z AUTO 14004KT 12SM 14/08 RMK SLP096 T01390078 52011 IEM_DS3505
ZBYN,1962-09-20 18:00,ZBYN 201800Z AUTO 11004KT 6SM 17/06 RMK SLP082 T01720061 57004 IEM_DS3505
ZBYN,1962-09-20 21:00,ZBYN 202100Z AUTO 34002KT 12SM 12/09 RMK SLP090 T01220089 52002 IEM_DS3505
ZBYN,1962-09-21 00:00,ZBYN 210000Z AUTO 34004KT 4SM 15/10 RMK SLP116 T01500100 52015 IEM_DS3505
ZBYN,1962-09-21 03:00,ZBYN 210300Z AUTO 00000KT 6SM 23/11 RMK SLP102 T02280111 57008 IEM_DS3505
ZBYN,1962-09-21 06:00,ZBYN 210600Z AUTO 20004KT 19SM 25/10 RMK SLP087 T02500100 57007 IEM_DS3505
ZBYN,1962-09-21 09:00,ZBYN 210900Z AUTO 00000KT 25SM 23/12 RMK SLP090 T02280122 55006 IEM_DS3505
ZBYN,1962-09-21 12:00,ZBYN 211200Z AUTO 00000KT 6SM 19/11 RMK SLP103 T01890111 52009 IEM_DS3505
ZBYN,1962-09-21 18:00,ZBYN 211800Z AUTO 32004KT 6SM 17/14 RMK 60004 SLP103 T01720139 52002 IEM_DS3505
ZBYN,1962-09-21 21:00,ZBYN 212100Z AUTO 34006KT 6SM 16/15 RMK SLP108 T01610150 52003 IEM_DS3505
ZBYN,1962-09-22 00:00,ZBYN 220000Z AUTO 34006KT 4SM 15/15 RMK 60016 70020 SLP117 T01500150 52002 IEM_DS3505
ZBYN,1962-09-22 03:00,ZBYN 220300Z AUTO 34006KT 4SM 16/15 RMK SLP124 T01610150 52004 IEM_DS3505
ZBYN,1962-09-22 06:00,ZBYN 220600Z AUTO 36006KT 4SM 16/15 RMK 60024 SLP116 T01610150 57007 IEM_DS3505
ZBYN,1962-09-22 09:00,ZBYN 220900Z AUTO 34004KT 3SM 17/16 RMK SLP120 T01720161 53003 IEM_DS3505
ZBYN,1962-09-22 12:00,ZBYN 221200Z AUTO 00000KT 2 1/2SM 16/16 RMK 60016 SLP141 T01610161 52016 IEM_DS3505
ZBYN,1962-09-22 15:00,ZBYN 221500Z AUTO 34002KT 2 1/2SM 15/14 RMK SLP143 T01500139 52001 IEM_DS3505
ZBYN,1962-09-22 18:00,ZBYN 221800Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP143 T01280128 57002 IEM_DS3505
ZBYN,1962-09-22 21:00,ZBYN 222100Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP153 T01390128 51011 IEM_DS3505
ZBYN,1962-09-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM 15/14 RMK 70043 SLP168 T01500139 52016 IEM_DS3505
ZBYN,1962-09-23 03:00,ZBYN 230300Z AUTO 04006KT 6SM 17/14 RMK SLP177 T01720139 52009 IEM_DS3505
ZBYN,1962-09-23 06:00,ZBYN 230600Z AUTO 07004KT 11SM 17/13 RMK 60002 SLP158 T01720128 57021 IEM_DS3505
ZBYN,1962-09-23 09:00,ZBYN 230900Z AUTO 00000KT 37SM 15/14 RMK SLP173 T01500139 53012 IEM_DS3505
ZBYN,1962-09-23 12:00,ZBYN 231200Z AUTO 00000KT 2 1/2SM 12/12 RMK 60028 SLP190 T01220122 52014 IEM_DS3505
ZBYN,1962-09-23 15:00,ZBYN 231500Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP191 T01220122 52004 IEM_DS3505
ZBYN,1962-09-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM 12/11 RMK 60031 SLP195 T01220111 52002 IEM_DS3505
ZBYN,1962-09-23 21:00,ZBYN 232100Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP203 T01220122 52004 IEM_DS3505
ZBYN,1962-09-24 00:00,ZBYN 240000Z AUTO 6SM 13/12 RMK SLP218 T01280122 IEM_DS3505
ZBYN,1962-09-24 03:00,ZBYN 240300Z AUTO 34004KT 4SM 13/12 RMK SLP232 T01280122 52012 IEM_DS3505
ZBYN,1962-09-24 06:00,ZBYN 240600Z AUTO 00000KT 6SM 14/10 RMK 60004 SLP221 T01390100 57009 IEM_DS3505
ZBYN,1962-09-24 09:00,ZBYN 240900Z AUTO 22002KT 19SM 14/09 RMK SLP221 T01390089 54000 IEM_DS3505
ZBYN,1962-09-24 12:00,ZBYN 241200Z AUTO 00000KT 12SM 12/11 RMK SLP235 T01220111 52010 IEM_DS3505
ZBYN,1962-09-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 11/10 RMK SLP244 T01110100 52008 IEM_DS3505
ZBYN,1962-09-24 18:00,ZBYN 241800Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP237 T01000100 57006 IEM_DS3505
ZBYN,1962-09-24 21:00,ZBYN 242100Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP247 T01110100 53010 IEM_DS3505
ZBYN,1962-09-25 00:00,ZBYN 250000Z AUTO 32004KT 19SM 09/08 RMK 60004 70008 SLP270 T00890078 52015 IEM_DS3505
ZBYN,1962-09-25 03:00,ZBYN 250300Z AUTO 09008KT 16SM 10/06 RMK SLP278 T01000061 52007 IEM_DS3505
ZBYN,1962-09-25 06:00,ZBYN 250600Z AUTO 20008KT 25SM 12/06 RMK 60008 SLP257 T01220061 57017 IEM_DS3505
ZBYN,1962-09-25 09:00,ZBYN 250900Z AUTO 18004KT 28SM 11/05 RMK SLP254 T01110050 57003 IEM_DS3505
ZBYN,1962-09-25 12:00,ZBYN 251200Z AUTO 00000KT 12SM 10/08 RMK SLP260 T01000078 52001 IEM_DS3505
ZBYN,1962-09-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM 10/07 RMK SLP249 T01000072 57009 IEM_DS3505
ZBYN,1962-09-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 10/09 RMK SLP239 T01000089 57006 IEM_DS3505
ZBYN,1962-09-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 09/08 RMK SLP233 T00890078 57009 IEM_DS3505
ZBYN,1962-09-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM 09/08 RMK 60001 SLP232 T00890078 57001 IEM_DS3505
ZBYN,1962-09-26 03:00,ZBYN 260300Z AUTO 16006KT 6SM 10/08 RMK SLP231 T01000078 57001 IEM_DS3505
ZBYN,1962-09-26 06:00,ZBYN 260600Z AUTO 18016KT 19SM 12/07 RMK 60008 SLP200 T01220072 57036 IEM_DS3505
ZBYN,1962-09-26 09:00,ZBYN 260900Z AUTO 18004KT 25SM 11/08 RMK SLP195 T01110078 57006 IEM_DS3505
ZBYN,1962-09-26 12:00,ZBYN 261200Z AUTO 00000KT 12SM 11/09 RMK 60002 SLP195 T01110089 54000 IEM_DS3505
ZBYN,1962-09-26 15:00,ZBYN 261500Z AUTO 00000KT 12SM 10/09 RMK SLP193 T01000089 57002 IEM_DS3505
ZBYN,1962-09-26 18:00,ZBYN 261800Z AUTO 18002KT 6SM 10/09 RMK 60002 SLP181 T01000089 57009 IEM_DS3505
ZBYN,1962-09-26 21:00,ZBYN 262100Z AUTO 18002KT 6SM 09/09 RMK SLP174 T00890089 57007 IEM_DS3505
ZBYN,1962-09-27 00:00,ZBYN 270000Z AUTO 14002KT 9SM 10/10 RMK SLP182 T01000100 52008 IEM_DS3505
ZBYN,1962-09-27 03:00,ZBYN 270300Z AUTO 22006KT 12SM 12/11 RMK SLP191 T01220111 52011 IEM_DS3505
ZBYN,1962-09-27 06:00,ZBYN 270600Z AUTO 29014KT 25SM 14/06 RMK SLP194 T01390061 52003 IEM_DS3505
ZBYN,1962-09-27 09:00,ZBYN 270900Z AUTO 29014KT 18SM 13/03 RMK SLP214 T01280028 52017 IEM_DS3505
ZBYN,1962-09-27 12:00,ZBYN 271200Z AUTO 28008KT 12SM 12/03 RMK SLP228 T01220028 53012 IEM_DS3505
ZBYN,1962-09-27 15:00,ZBYN 271500Z AUTO 29004KT 6SM 10/03 RMK SLP252 T01000028 52022 IEM_DS3505
ZBYN,1962-09-27 18:00,ZBYN 271800Z AUTO 00000KT 12SM 05/04 RMK SLP273 T00500039 52015 IEM_DS3505
ZBYN,1962-09-27 21:00,ZBYN 272100Z AUTO 00000KT 12SM 05/03 RMK SLP285 T00500028 53009 IEM_DS3505
ZBYN,1962-09-28 00:00,ZBYN 280000Z AUTO 00000KT 11SM 08/03 RMK SLP306 T00780028 52021 IEM_DS3505
ZBYN,1962-09-28 03:00,ZBYN 280300Z AUTO 34006KT 19SM 13/M01 RMK SLP292 T01281011 57006 IEM_DS3505
ZBYN,1962-09-28 06:00,ZBYN 280600Z AUTO 36006KT 19SM 16/00 RMK SLP267 T01610000 57027 IEM_DS3505
ZBYN,1962-09-28 09:00,ZBYN 280900Z AUTO 36004KT 22SM 17/02 RMK SLP254 T01720022 57011 IEM_DS3505
ZBYN,1962-09-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 09/05 RMK SLP269 T00890050 52006 IEM_DS3505
ZBYN,1962-09-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 05/04 RMK SLP278 T00500039 52011 IEM_DS3505
ZBYN,1962-09-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 03/03 RMK SLP269 T00280028 57007 IEM_DS3505
ZBYN,1962-09-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM 03/02 RMK SLP269 T00280022 52001 IEM_DS3505
ZBYN,1962-09-29 00:00,ZBYN 290000Z AUTO 34002KT 5SM 07/04 RMK SLP288 T00720039 52010 IEM_DS3505
ZBYN,1962-09-29 03:00,ZBYN 290300Z AUTO 09008KT 16SM 14/03 RMK SLP277 T01390028 57004 IEM_DS3505
ZBYN,1962-09-29 06:00,ZBYN 290600Z AUTO 18006KT 25SM 14/02 RMK 60002 SLP256 T01390022 57022 IEM_DS3505
ZBYN,1962-09-29 09:00,ZBYN 290900Z AUTO 20008KT 22SM 11/06 RMK SLP257 T01110061 57003 IEM_DS3505
ZBYN,1962-09-29 12:00,ZBYN 291200Z AUTO 00000KT 12SM 10/07 RMK 60002 SLP258 T01000072 52004 IEM_DS3505
ZBYN,1962-09-29 15:00,ZBYN 291500Z AUTO 00000KT 12SM 10/08 RMK SLP235 T01000078 56011 IEM_DS3505
ZBYN,1962-09-29 18:00,ZBYN 291800Z AUTO 11004KT 12SM 09/07 RMK 60002 SLP224 T00890072 57010 IEM_DS3505
ZBYN,1962-09-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM 09/08 RMK SLP225 T00890078 57003 IEM_DS3505
ZBYN,1962-09-30 00:00,ZBYN 300000Z AUTO 14004KT 9SM 09/08 RMK 60002 SLP224 T00890078 58003 IEM_DS3505
ZBYN,1962-09-30 03:00,ZBYN 300300Z AUTO 16006KT 12SM 13/08 RMK SLP220 T01280078 50000 IEM_DS3505
ZBYN,1962-09-30 06:00,ZBYN 300600Z AUTO 20002KT 16SM 17/09 RMK SLP191 T01720089 57010 IEM_DS3505
ZBYN,1962-09-30 09:00,ZBYN 300900Z AUTO 22004KT 25SM 17/09 RMK SLP177 T01720089 57012 IEM_DS3505
ZBYN,1962-09-30 12:00,ZBYN 301200Z AUTO 00000KT 12SM 15/12 RMK 60002 SLP177 T01500122 57003 IEM_DS3505
ZBYN,1962-09-30 15:00,ZBYN 301500Z AUTO 00000KT 2 1/2SM 14/11 RMK SLP184 T01390111 52010 IEM_DS3505
ZBYN,1962-09-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM 12/11 RMK 60004 SLP178 T01220111 57002 IEM_DS3505
ZBYN,1962-09-30 21:00,ZBYN 302100Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP178 T01220122 57001 IEM_DS3505
ZBYN,1962-10-01 00:00,ZBYN 010000Z AUTO 34002KT 4SM 12/12 RMK 60012 70016 SLP190 T01220122 52008 IEM_DS3505
ZBYN,1962-10-01 03:00,ZBYN 010300Z AUTO 00000KT 6SM 14/12 RMK SLP197 T01390122 52008 IEM_DS3505
ZBYN,1962-10-01 06:00,ZBYN 010600Z AUTO 22004KT 7SM 15/12 RMK 60002 SLP183 T01500122 57014 IEM_DS3505
ZBYN,1962-10-01 09:00,ZBYN 010900Z AUTO 20004KT 6SM 14/12 RMK SLP180 T01390122 57004 IEM_DS3505
ZBYN,1962-10-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM 13/12 RMK 60002 SLP186 T01280122 52005 IEM_DS3505
ZBYN,1962-10-01 15:00,ZBYN 011500Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP194 T01280122 52009 IEM_DS3505
ZBYN,1962-10-01 18:00,ZBYN 011800Z AUTO 18002KT 2 1/2SM 13/12 RMK 60004 SLP191 T01280122 57002 IEM_DS3505
ZBYN,1962-10-01 21:00,ZBYN 012100Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP190 T01280128 57001 IEM_DS3505
ZBYN,1962-10-02 00:00,ZBYN 020000Z AUTO 00000KT 1 1/2SM 13/13 RMK 60002 70004 SLP206 T01280128 52014 IEM_DS3505
ZBYN,1962-10-02 03:00,ZBYN 020300Z AUTO 20002KT 4SM 15/13 RMK SLP212 T01500128 52006 IEM_DS3505
ZBYN,1962-10-02 06:00,ZBYN 020600Z AUTO 00000KT 6SM 16/13 RMK 60002 SLP198 T01610128 57011 IEM_DS3505
ZBYN,1962-10-02 09:00,ZBYN 020900Z AUTO 00000KT 5SM 16/13 RMK SLP201 T01610128 52003 IEM_DS3505
ZBYN,1962-10-02 12:00,ZBYN 021200Z AUTO 00000KT 2 1/2SM 14/13 RMK 60002 SLP215 T01390128 52011 IEM_DS3505
ZBYN,1962-10-02 15:00,ZBYN 021500Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP218 T01280128 52004 IEM_DS3505
ZBYN,1962-10-02 18:00,ZBYN 021800Z AUTO 34004KT 2 1/2SM 14/12 RMK 60002 SLP219 T01390122 52002 IEM_DS3505
ZBYN,1962-10-02 21:00,ZBYN 022100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP228 T01220111 52007 IEM_DS3505
ZBYN,1962-10-03 03:00,ZBYN 030300Z AUTO 00000KT 5SM 10/08 RMK SLP279 T01000078 52010 IEM_DS3505
ZBYN,1962-10-03 06:00,ZBYN 030600Z AUTO 00000KT 7SM 11/07 RMK 60031 SLP254 T01110072 57020 IEM_DS3505
ZBYN,1962-10-03 09:00,ZBYN 030900Z AUTO 22004KT 17SM 12/08 RMK SLP253 T01220078 57004 IEM_DS3505
ZBYN,1962-10-03 12:00,ZBYN 031200Z AUTO 18002KT 6SM 09/08 RMK 60002 SLP267 T00890078 52008 IEM_DS3505
ZBYN,1962-10-03 15:00,ZBYN 031500Z AUTO 18004KT 6SM 09/08 RMK SLP273 T00890078 52004 IEM_DS3505
ZBYN,1962-10-03 18:00,ZBYN 031800Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP272 T00780078 57001 IEM_DS3505
ZBYN,1962-10-03 21:00,ZBYN 032100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP271 T00780078 54000 IEM_DS3505
ZBYN,1962-10-04 00:00,ZBYN 040000Z AUTO 00000KT 1/2SM 08/08 RMK 70031 SLP284 T00780078 52006 IEM_DS3505
ZBYN,1962-10-04 03:00,ZBYN 040300Z AUTO 00000KT 3SM 11/08 RMK SLP275 T01110078 57002 IEM_DS3505
ZBYN,1962-10-04 06:00,ZBYN 040600Z AUTO 16006KT 16SM 16/08 RMK SLP235 T01610078 57029 IEM_DS3505
ZBYN,1962-10-04 09:00,ZBYN 040900Z AUTO 18006KT 31SM 17/06 RMK SLP217 T01720061 57015 IEM_DS3505
ZBYN,1962-10-04 12:00,ZBYN 041200Z AUTO 14004KT 12SM 13/07 RMK SLP229 T01280072 52003 IEM_DS3505
ZBYN,1962-10-04 15:00,ZBYN 041500Z AUTO 14004KT 12SM 12/08 RMK SLP235 T01220078 52006 IEM_DS3505
ZBYN,1962-10-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 10/08 RMK SLP234 T01000078 52004 IEM_DS3505
ZBYN,1962-10-04 21:00,ZBYN 042100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP230 T00780078 57004 IEM_DS3505
ZBYN,1962-10-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM 12/10 RMK SLP246 T01220100 IEM_DS3505
ZBYN,1962-10-05 03:00,ZBYN 050300Z AUTO 20006KT 6SM 17/09 RMK SLP225 T01720089 57010 IEM_DS3505
ZBYN,1962-10-05 06:00,ZBYN 050600Z AUTO 20004KT 16SM 20/10 RMK SLP192 T02000100 57026 IEM_DS3505
ZBYN,1962-10-05 09:00,ZBYN 050900Z AUTO 20004KT 28SM 20/09 RMK SLP174 T02000089 57021 IEM_DS3505
ZBYN,1962-10-05 12:00,ZBYN 051200Z AUTO 20004KT 12SM 15/10 RMK SLP179 T01500100 52001 IEM_DS3505
ZBYN,1962-10-05 15:00,ZBYN 051500Z AUTO 18012KT 6SM 14/09 RMK SLP179 T01390089 52008 IEM_DS3505
ZBYN,1962-10-05 18:00,ZBYN 051800Z AUTO 14006KT 12SM 12/09 RMK SLP183 T01220089 52005 IEM_DS3505
ZBYN,1962-10-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM 10/08 RMK SLP188 T01000078 54000 IEM_DS3505
ZBYN,1962-10-06 00:00,ZBYN 060000Z AUTO 00000KT 3SM 11/09 RMK SLP200 T01110089 53007 IEM_DS3505
ZBYN,1962-10-06 03:00,ZBYN 060300Z AUTO 00000KT 12SM 17/10 RMK SLP186 T01720100 57005 IEM_DS3505
ZBYN,1962-10-06 06:00,ZBYN 060600Z AUTO 25004KT 25SM 21/08 RMK SLP160 T02110078 57021 IEM_DS3505
ZBYN,1962-10-06 09:00,ZBYN 060900Z AUTO 22004KT 28SM 22/09 RMK SLP152 T02220089 57011 IEM_DS3505
ZBYN,1962-10-06 12:00,ZBYN 061200Z AUTO 16002KT 12SM 15/11 RMK SLP169 T01500111 52008 IEM_DS3505
ZBYN,1962-10-06 15:00,ZBYN 061500Z AUTO 14008KT 12SM 14/11 RMK SLP173 T01390111 52012 IEM_DS3505
ZBYN,1962-10-06 18:00,ZBYN 061800Z AUTO 11002KT 6SM 13/10 RMK SLP169 T01280100 54000 IEM_DS3505
ZBYN,1962-10-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 12/11 RMK SLP169 T01220111 54000 IEM_DS3505
ZBYN,1962-10-07 00:00,ZBYN 070000Z AUTO 32002KT 3SM 13/11 RMK 60002 SLP189 T01280111 52008 IEM_DS3505
ZBYN,1962-10-07 03:00,ZBYN 070300Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP189 T01610122 52004 IEM_DS3505
ZBYN,1962-10-07 06:00,ZBYN 070600Z AUTO 00000KT 4SM 19/11 RMK 60002 SLP160 T01890111 57024 IEM_DS3505
ZBYN,1962-10-07 09:00,ZBYN 070900Z AUTO 27002KT 7SM 19/12 RMK SLP157 T01890122 57003 IEM_DS3505
ZBYN,1962-10-07 12:00,ZBYN 071200Z AUTO 11004KT 6SM 16/12 RMK SLP177 T01610122 52014 IEM_DS3505
ZBYN,1962-10-07 15:00,ZBYN 071500Z AUTO 6SM 13/11 RMK SLP184 T01280111 52008 IEM_DS3505
ZBYN,1962-10-07 18:00,ZBYN 071800Z AUTO 02004KT 2 1/2SM 13/12 RMK SLP181 T01280122 52001 IEM_DS3505
ZBYN,1962-10-07 21:00,ZBYN 072100Z AUTO 00000KT 12SM 12/11 RMK SLP183 T01220111 54000 IEM_DS3505
ZBYN,1962-10-08 00:00,ZBYN 080000Z AUTO 00000KT 7SM 13/11 RMK SLP190 T01280111 52004 IEM_DS3505
ZBYN,1962-10-08 03:00,ZBYN 080300Z AUTO 34002KT 11SM 17/11 RMK SLP189 T01720111 52001 IEM_DS3505
ZBYN,1962-10-08 06:00,ZBYN 080600Z AUTO 25002KT 16SM 22/07 RMK SLP156 T02220072 57023 IEM_DS3505
ZBYN,1962-10-08 09:00,ZBYN 080900Z AUTO 22004KT 16SM 22/08 RMK SLP152 T02220078 57006 IEM_DS3505
ZBYN,1962-10-08 12:00,ZBYN 081200Z AUTO 00000KT 12SM 13/10 RMK SLP173 T01280100 52008 IEM_DS3505
ZBYN,1962-10-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM 13/08 RMK SLP182 T01280078 52013 IEM_DS3505
ZBYN,1962-10-08 18:00,ZBYN 081800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP174 T00890078 57002 IEM_DS3505
ZBYN,1962-10-08 21:00,ZBYN 082100Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP165 T01000089 57009 IEM_DS3505
ZBYN,1962-10-09 00:00,ZBYN 090000Z AUTO 34004KT 9SM 13/09 RMK SLP191 T01280089 53015 IEM_DS3505
ZBYN,1962-10-09 03:00,ZBYN 090300Z AUTO 00000KT 7SM 15/10 RMK SLP190 T01500100 52002 IEM_DS3505
ZBYN,1962-10-09 06:00,ZBYN 090600Z AUTO 00000KT 9SM 17/08 RMK 60002 SLP182 T01720078 57009 IEM_DS3505
ZBYN,1962-10-09 09:00,ZBYN 090900Z AUTO 11002KT 11SM 17/11 RMK SLP170 T01720111 57012 IEM_DS3505
ZBYN,1962-10-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM 14/12 RMK 60002 SLP183 T01390122 52013 IEM_DS3505
ZBYN,1962-10-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 12/11 RMK 60002 SLP180 T01220111 57003 IEM_DS3505
ZBYN,1962-10-09 21:00,ZBYN 092100Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP182 T01000100 57002 IEM_DS3505
ZBYN,1962-10-10 00:00,ZBYN 100000Z AUTO 00000KT 2SM 10/10 RMK SLP198 T01000100 52011 IEM_DS3505
ZBYN,1962-10-10 03:00,ZBYN 100300Z AUTO 11002KT 2SM 15/12 RMK SLP196 T01500122 52005 IEM_DS3505
ZBYN,1962-10-10 06:00,ZBYN 100600Z AUTO 18004KT 7SM 19/12 RMK SLP173 T01890122 57018 IEM_DS3505
ZBYN,1962-10-10 09:00,ZBYN 100900Z AUTO 18006KT 12SM 19/12 RMK SLP169 T01890122 57006 IEM_DS3505
ZBYN,1962-10-10 12:00,ZBYN 101200Z AUTO 14004KT 12SM 16/12 RMK SLP183 T01610122 52008 IEM_DS3505
ZBYN,1962-10-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 11/11 RMK SLP196 T01110111 52012 IEM_DS3505
ZBYN,1962-10-10 18:00,ZBYN 101800Z AUTO 11004KT 2 1/2SM 13/12 RMK SLP191 T01280122 52003 IEM_DS3505
ZBYN,1962-10-10 21:00,ZBYN 102100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP202 T00780078 52004 IEM_DS3505
ZBYN,1962-10-11 00:00,ZBYN 110000Z AUTO 09004KT 1/8SM 10/10 RMK SLP218 T01000100 52013 IEM_DS3505
ZBYN,1962-10-11 03:00,ZBYN 110300Z AUTO 14004KT 5SM 17/09 RMK SLP205 T01720089 57009 IEM_DS3505
ZBYN,1962-10-11 06:00,ZBYN 110600Z AUTO 18008KT 16SM 21/05 RMK SLP163 T02110050 57030 IEM_DS3505
ZBYN,1962-10-11 09:00,ZBYN 110900Z AUTO 22004KT 19SM 21/08 RMK SLP148 T02110078 57020 IEM_DS3505
ZBYN,1962-10-11 12:00,ZBYN 111200Z AUTO 00000KT 12SM 13/09 RMK SLP164 T01280089 52004 IEM_DS3505
ZBYN,1962-10-11 15:00,ZBYN 111500Z AUTO 14004KT 12SM 13/09 RMK SLP153 T01280089 54000 IEM_DS3505
ZBYN,1962-10-11 18:00,ZBYN 111800Z AUTO 11006KT 12SM 11/09 RMK SLP145 T01110089 57001 IEM_DS3505
ZBYN,1962-10-11 21:00,ZBYN 112100Z AUTO 36002KT 2 1/2SM 08/07 RMK SLP152 T00780072 54000 IEM_DS3505
ZBYN,1962-10-12 00:00,ZBYN 120000Z AUTO 00000KT 2SM 08/07 RMK SLP176 T00780072 52010 IEM_DS3505
ZBYN,1962-10-12 03:00,ZBYN 120300Z AUTO 36006KT 9SM 17/M01 RMK SLP166 T01721011 52003 IEM_DS3505
ZBYN,1962-10-12 06:00,ZBYN 120600Z AUTO 29006KT 11SM 20/M01 RMK SLP132 T02001011 57028 IEM_DS3505
ZBYN,1962-10-12 09:00,ZBYN 120900Z AUTO 29004KT 12SM 20/00 RMK SLP135 T02000000 57003 IEM_DS3505
ZBYN,1962-10-12 12:00,ZBYN 121200Z AUTO 32004KT 6SM 12/02 RMK SLP171 T01220022 52022 IEM_DS3505
ZBYN,1962-10-12 15:00,ZBYN 121500Z AUTO 32004KT 6SM 08/03 RMK SLP185 T00780028 52021 IEM_DS3505
ZBYN,1962-10-12 18:00,ZBYN 121800Z AUTO 34006KT 12SM 09/M02 RMK SLP181 T00891022 52002 IEM_DS3505
ZBYN,1962-10-12 21:00,ZBYN 122100Z AUTO 34010KT 12SM 08/M10 RMK SLP213 T00781100 52026 IEM_DS3505
ZBYN,1962-10-13 00:00,ZBYN 130000Z AUTO 02012KT 19SM 06/M13 RMK SLP264 T00611128 52033 IEM_DS3505
ZBYN,1962-10-13 03:00,ZBYN 130300Z AUTO 02017KT 16SM 08/M16 RMK SLP279 T00781161 52011 IEM_DS3505
ZBYN,1962-10-13 06:00,ZBYN 130600Z AUTO 04010KT 22SM 11/M14 RMK SLP270 T01111139 57003 IEM_DS3505
ZBYN,1962-10-13 09:00,ZBYN 130900Z AUTO 36017KT 19SM 09/M15 RMK SLP282 T00891150 52006 IEM_DS3505
ZBYN,1962-10-13 12:00,ZBYN 131200Z AUTO 34004KT 12SM 05/M09 RMK SLP311 T00501089 52018 IEM_DS3505
ZBYN,1962-10-13 15:00,ZBYN 131500Z AUTO 34006KT 12SM 01/M09 RMK SLP333 T00111089 52017 IEM_DS3505
ZBYN,1962-10-13 18:00,ZBYN 131800Z AUTO 36008KT 12SM 01/M10 RMK SLP337 T00111100 52008 IEM_DS3505
ZBYN,1962-10-13 21:00,ZBYN 132100Z AUTO 34004KT 12SM M03/M05 RMK SLP351 T10281050 52005 IEM_DS3505
