station,valid,metar
ZBYN,1989-11-29 17:00,ZBYN 291700Z AUTO 18002KT 5SM M07/M13 A3059 RMK T10701130 IEM_DS3505
ZBYN,1989-11-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM M06/M10 A3059 RMK SLP399 T10621104 40045//// 52004 IEM_DS3505
ZBYN,1989-11-29 19:00,ZBYN 291900Z AUTO 09004KT 7SM M09/M11 A3059 RMK T10901110 IEM_DS3505
ZBYN,1989-11-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM M08/M11 A3059 RMK SLP410 T10801108 52003 IEM_DS3505
ZBYN,1989-11-29 22:00,ZBYN 292200Z AUTO 09004KT 7SM M09/M13 A3062 RMK T10901130 IEM_DS3505
ZBYN,1989-11-29 23:00,ZBYN 292300Z AUTO 00000KT 2 1/2SM M11/M13 A3062 RMK T11101130 IEM_DS3505
ZBYN,1989-11-30 00:00,ZBYN 300000Z AUTO 00000KT 5SM M09/M11 RMK SLP425 T10881111 52006 IEM_DS3505
ZBYN,1989-11-30 01:00,ZBYN 300100Z AUTO 00000KT 2 1/2SM M11/M13 A3062 RMK T11101130 IEM_DS3505
ZBYN,1989-11-30 02:00,ZBYN 300200Z AUTO 16004KT 1 1/2SM M07/M11 A3062 RMK T10701110 IEM_DS3505
ZBYN,1989-11-30 03:00,ZBYN 300300Z AUTO 20002KT 5SM 01/M11 A3062 RMK SLP409 T00081112 54000 IEM_DS3505
ZBYN,1989-11-30 04:00,ZBYN 300400Z AUTO 21002KT 4SM 03/M14 A3059 RMK T00301140 IEM_DS3505
ZBYN,1989-11-30 05:00,ZBYN 300500Z AUTO 26002KT 7SM 05/M13 A3053 RMK T00501130 IEM_DS3505
ZBYN,1989-11-30 05:10,ZBYN 300510Z AUTO 26002KT 7SM 05/M13 A3053 RMK T00501130 IEM_DS3505
ZBYN,1989-11-30 05:37,ZBYN 300537Z AUTO 26002KT 7SM 05/M13 A3053 RMK T00501130 IEM_DS3505
ZBYN,1989-11-30 05:40,ZBYN 300540Z AUTO 26002KT 7SM 05/M13 A3053 RMK T00501130 IEM_DS3505
ZBYN,1989-11-30 06:00,ZBYN 300600Z AUTO 14004KT 6SM 05/M07 A3050 RMK SLP375 T00521072 4////1094 57030 IEM_DS3505
ZBYN,1989-11-30 07:00,ZBYN 300700Z AUTO 17004KT 7SM 06/M10 A3050 RMK T00601100 IEM_DS3505
ZBYN,1989-11-30 08:00,ZBYN 300800Z AUTO 00000KT 6SM 06/M10 RMK T00601100 IEM_DS3505
ZBYN,1989-11-30 09:00,ZBYN 300900Z AUTO 11002KT 6SM 02/M09 A3047 RMK SLP371 T00211093 57011 IEM_DS3505
ZBYN,1989-11-30 10:00,ZBYN 301000Z AUTO 07002KT 6SM 01/M10 RMK T00101100 IEM_DS3505
ZBYN,1989-11-30 11:00,ZBYN 301100Z AUTO 00000KT 7SM M04/M10 A3050 RMK T10401100 IEM_DS3505
ZBYN,1989-11-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM M02/M08 A3050 RMK SLP381 T10241078 54000 IEM_DS3505
ZBYN,1989-11-30 13:00,ZBYN 301300Z AUTO 00000KT 7SM M04/M10 A3050 RMK T10401100 IEM_DS3505
ZBYN,1989-11-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM M04/M08 A3050 RMK SLP365 T10381085 57001 IEM_DS3505
ZBYN,1989-11-30 16:00,ZBYN 301600Z AUTO 10006KT 6SM M05/M11 A3047 RMK T10501110 IEM_DS3505
ZBYN,1989-11-30 17:00,ZBYN 301700Z AUTO 09006KT 6SM M05/M11 A3047 RMK T10501110 IEM_DS3505
ZBYN,1989-11-30 19:00,ZBYN 301900Z AUTO 10006KT 7SM M05/M12 A3045 RMK T10501120 IEM_DS3505
ZBYN,1989-11-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM M06/M09 A3039 RMK SLP344 T10601092 57004 IEM_DS3505
ZBYN,1989-11-30 23:00,ZBYN 302300Z AUTO 16004KT 1 1/2SM M07/M11 RMK T10701110 IEM_DS3505
ZBYN,1989-12-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M08/M10 A3041 RMK SLP353 T10761098 57002 IEM_DS3505
ZBYN,1989-12-01 02:00,ZBYN 010200Z AUTO 10004KT 6SM M01/ A3039 RMK IEM_DS3505
ZBYN,1989-12-01 03:00,ZBYN 010300Z AUTO 14004KT 6SM 00/M06 A3039 RMK SLP333 T00021065 57008 IEM_DS3505
ZBYN,1989-12-01 04:00,ZBYN 010400Z AUTO 11006KT 7SM 04/00 A3036 RMK T00400000 IEM_DS3505
ZBYN,1989-12-01 05:00,ZBYN 010500Z AUTO 21002KT 7SM 06/M09 A3033 RMK T00601090 IEM_DS3505
ZBYN,1989-12-01 06:00,ZBYN 010600Z AUTO 25002KT 5SM 08/M08 A3027 RMK SLP283 T00851075 4////1089 57033 IEM_DS3505
ZBYN,1989-12-01 07:00,ZBYN 010700Z AUTO 25004KT 7SM 10/M06 A3027 RMK T01001060 IEM_DS3505
ZBYN,1989-12-01 08:00,ZBYN 010800Z AUTO 29006KT 7SM 10/M10 A3027 RMK T01001100 IEM_DS3505
ZBYN,1989-12-01 09:00,ZBYN 010900Z AUTO 32008KT 9SM 07/M11 A3027 RMK SLP282 T00741114 57005 IEM_DS3505
ZBYN,1989-12-01 10:00,ZBYN 011000Z AUTO 28008KT 7SM 04/M10 A3027 RMK T00401100 IEM_DS3505
ZBYN,1989-12-01 12:00,ZBYN 011200Z AUTO 00000KT 9SM 02/M10 A3028 RMK SLP298 T00211103 52003 IEM_DS3505
ZBYN,1989-12-01 14:00,ZBYN 011400Z AUTO 10002KT 7SM M01/M09 RMK T10101090 IEM_DS3505
ZBYN,1989-12-01 15:00,ZBYN 011500Z AUTO 16002KT 9SM M02/M09 A3029 RMK SLP295 T10201092 52004 IEM_DS3505
ZBYN,1989-12-01 17:00,ZBYN 011700Z AUTO 07002KT 7SM M03/M10 A3024 RMK T10301100 IEM_DS3505
ZBYN,1989-12-01 18:00,ZBYN 011800Z AUTO 00000KT 7SM M05/M09 A3024 RMK SLP272 T10461091 40102//// 57012 IEM_DS3505
ZBYN,1989-12-01 19:00,ZBYN 011900Z AUTO 08004KT 7SM M03/M11 A3021 RMK T10301110 IEM_DS3505
ZBYN,1989-12-01 20:00,ZBYN 012000Z AUTO 10006KT 7SM M04/M09 A3021 RMK T10401090 IEM_DS3505
ZBYN,1989-12-01 21:00,ZBYN 012100Z AUTO 00000KT 7SM M06/M09 A3022 RMK SLP265 T10641092 57011 IEM_DS3505
ZBYN,1989-12-01 22:00,ZBYN 012200Z AUTO 07004KT 7SM M04/M10 RMK T10401100 IEM_DS3505
ZBYN,1989-12-02 00:00,ZBYN 020000Z AUTO 00000KT 7SM M06/M08 A3019 RMK SLP266 T10641080 57008 IEM_DS3505
ZBYN,1989-12-02 01:00,ZBYN 020100Z AUTO 09002KT 7SM M01/M08 A3018 RMK T10101080 IEM_DS3505
ZBYN,1989-12-02 02:00,ZBYN 020200Z AUTO 16004KT 7SM 04/M07 A3018 RMK T00401070 IEM_DS3505
ZBYN,1989-12-02 03:00,ZBYN 020300Z AUTO 00000KT 6SM 06/M06 A3018 RMK SLP247 T00561065 57004 IEM_DS3505
ZBYN,1989-12-02 04:00,ZBYN 020400Z AUTO 15004KT 7SM 09/M05 A3012 RMK T00901050 IEM_DS3505
ZBYN,1989-12-02 06:00,ZBYN 020600Z AUTO 18004KT 6SM 13/M08 A3006 RMK SLP197 T01271081 4////1070 57038 IEM_DS3505
ZBYN,1989-12-02 07:00,ZBYN 020700Z AUTO 19006KT 7SM 13/M05 A3003 RMK T01301050 IEM_DS3505
ZBYN,1989-12-02 09:00,ZBYN 020900Z AUTO 20006KT 6SM 11/M07 A3000 RMK SLP189 T01061073 57014 IEM_DS3505
ZBYN,1989-12-02 11:00,ZBYN 021100Z AUTO 22010KT 7SM 07/M06 A3000 RMK T00701060 IEM_DS3505
ZBYN,1989-12-02 12:00,ZBYN 021200Z AUTO 14004KT 6SM 03/M07 A3000 RMK SLP194 T00321074 57007 IEM_DS3505
ZBYN,1989-12-02 13:00,ZBYN 021300Z AUTO 12006KT 7SM 03/M06 A3000 RMK T00301060 IEM_DS3505
ZBYN,1989-12-02 14:00,ZBYN 021400Z AUTO 22010KT 7SM 07/M06 A3000 RMK T00701060 IEM_DS3505
ZBYN,1989-12-02 15:00,ZBYN 021500Z AUTO 14004KT 6SM 01/M08 A2997 RMK SLP172 T00091079 57004 IEM_DS3505
ZBYN,1989-12-02 16:00,ZBYN 021600Z AUTO 10008KT 7SM 00/M06 A2997 RMK T00001060 IEM_DS3505
ZBYN,1989-12-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M02/M06 A2994 RMK SLP152 T10221061 40130//// 57012 IEM_DS3505
ZBYN,1989-12-02 19:00,ZBYN 021900Z AUTO 00000KT 7SM M03/M07 A2994 RMK T10301070 IEM_DS3505
ZBYN,1989-12-02 20:00,ZBYN 022000Z AUTO 00000KT 7SM M04/M07 A2991 RMK T10401070 IEM_DS3505
ZBYN,1989-12-02 21:00,ZBYN 022100Z AUTO 34004KT 5SM M02/M06 A2991 RMK SLP142 T10221062 57013 IEM_DS3505
ZBYN,1989-12-02 22:00,ZBYN 022200Z AUTO 00000KT 7SM M05/M08 RMK T10501080 IEM_DS3505
ZBYN,1989-12-02 23:00,ZBYN 022300Z AUTO 00000KT 4SM M06/M08 A2991 RMK T10601080 IEM_DS3505
ZBYN,1989-12-03 00:00,ZBYN 030000Z AUTO 29004KT 4SM M04/M06 A2991 RMK SLP169 T10371063 52011 IEM_DS3505
ZBYN,1989-12-03 01:00,ZBYN 030100Z AUTO 00000KT 1 1/2SM M02/M06 A2991 RMK T10201060 IEM_DS3505
ZBYN,1989-12-03 02:00,ZBYN 030200Z AUTO 00000KT 2SM 04/M06 A2991 RMK T00401060 IEM_DS3505
ZBYN,1989-12-03 03:00,ZBYN 030300Z AUTO 16006KT 5SM 07/M06 A2991 RMK SLP146 T00681060 57008 IEM_DS3505
ZBYN,1989-12-03 04:00,ZBYN 030400Z AUTO 16002KT 3SM 09/M06 A2988 RMK T00901060 IEM_DS3505
ZBYN,1989-12-03 05:00,ZBYN 030500Z AUTO 18002KT 5SM 13/M06 A2985 RMK T01301060 IEM_DS3505
ZBYN,1989-12-03 06:00,ZBYN 030600Z AUTO 00000KT 5SM 13/M03 A2983 RMK SLP123 T01341026 4////1053 57016 IEM_DS3505
ZBYN,1989-12-03 09:00,ZBYN 030900Z AUTO 29006KT 6SM 13/M08 A2988 RMK SLP136 T01341084 52012 IEM_DS3505
ZBYN,1989-12-03 12:00,ZBYN 031200Z AUTO 32006KT 6SM 10/M08 A2997 RMK SLP187 T01011079 52039 IEM_DS3505
ZBYN,1989-12-03 13:00,ZBYN 031300Z AUTO 00000KT 7SM 06/M06 A3000 RMK T00601060 IEM_DS3505
ZBYN,1989-12-03 14:00,ZBYN 031400Z AUTO 00000KT 6SM 04/M06 A3003 RMK T00401060 IEM_DS3505
ZBYN,1989-12-03 15:00,ZBYN 031500Z AUTO 36002KT 6SM 05/M05 A3006 RMK SLP194 T00511048 52015 IEM_DS3505
ZBYN,1989-12-03 16:00,ZBYN 031600Z AUTO 09004KT 6SM 00/M06 A3006 RMK T00001060 IEM_DS3505
ZBYN,1989-12-03 17:00,ZBYN 031700Z AUTO 16002KT 6SM 00/M07 A3009 RMK T00001070 IEM_DS3505
ZBYN,1989-12-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM M00/M06 A3009 RMK SLP204 T10011057 40160//// 52011 IEM_DS3505
ZBYN,1989-12-03 19:00,ZBYN 031900Z AUTO 00000KT 7SM M03/M07 A3012 RMK T10301070 IEM_DS3505
ZBYN,1989-12-03 20:00,ZBYN 032000Z AUTO 00000KT 7SM M03/M08 RMK T10301080 IEM_DS3505
ZBYN,1989-12-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM M01/M05 A3012 RMK SLP220 T10091049 52014 IEM_DS3505
ZBYN,1989-12-03 23:00,ZBYN 032300Z AUTO 00000KT 7SM M04/M08 A3015 RMK T10401080 IEM_DS3505
ZBYN,1989-12-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM M03/M06 A3018 RMK T10301063 IEM_DS3505
ZBYN,1989-12-04 01:00,ZBYN 040100Z AUTO 00000KT 4SM 03/M06 A3021 RMK T00301060 IEM_DS3505
ZBYN,1989-12-04 02:00,ZBYN 040200Z AUTO 00000KT 4SM 03/M06 A3021 RMK T00301060 IEM_DS3505
ZBYN,1989-12-04 03:00,ZBYN 040300Z AUTO 22002KT 6SM 07/M06 A3021 RMK SLP249 T00711060 52010 IEM_DS3505
ZBYN,1989-12-04 04:00,ZBYN 040400Z AUTO 00000KT 6SM 10/M05 A3018 RMK T01001050 IEM_DS3505
ZBYN,1989-12-04 05:00,ZBYN 040500Z AUTO 13008KT 7SM 12/M06 A3015 RMK T01201060 IEM_DS3505
ZBYN,1989-12-04 06:00,ZBYN 040600Z AUTO 14006KT 6SM 12/M07 A3012 RMK SLP217 T01191070 4////1034 57030 IEM_DS3505
ZBYN,1989-12-04 07:00,ZBYN 040700Z AUTO 20006KT 7SM 13/00 A3009 RMK T01300000 IEM_DS3505
ZBYN,1989-12-04 08:00,ZBYN 040800Z AUTO 00000KT 7SM 09/M03 A3009 RMK T00901030 IEM_DS3505
ZBYN,1989-12-04 09:00,ZBYN 040900Z AUTO 18004KT 6SM 07/M04 A3009 RMK SLP214 T00741035 57011 IEM_DS3505
ZBYN,1989-12-04 11:00,ZBYN 041100Z AUTO 10004KT 7SM 03/M05 A3009 RMK T00301050 IEM_DS3505
ZBYN,1989-12-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 03/M03 A3009 RMK SLP224 T00331034 57001 IEM_DS3505
ZBYN,1989-12-04 13:00,ZBYN 041300Z AUTO 09004KT 7SM 01/M06 A3009 RMK T00101060 IEM_DS3505
ZBYN,1989-12-04 14:00,ZBYN 041400Z AUTO 00000KT 7SM M02/M06 A3009 RMK T10201060 IEM_DS3505
ZBYN,1989-12-04 15:00,ZBYN 041500Z AUTO 00000KT 5SM M01/M05 A3009 RMK SLP215 T10061049 52002 IEM_DS3505
ZBYN,1989-12-04 16:00,ZBYN 041600Z AUTO 00000KT 7SM M02/M06 A3009 RMK T10201060 IEM_DS3505
ZBYN,1989-12-04 17:00,ZBYN 041700Z AUTO 00000KT 4SM M02/M05 A3009 RMK T10201050 IEM_DS3505
ZBYN,1989-12-04 18:00,ZBYN 041800Z AUTO 32004KT 4SM M01/M06 A3009 RMK SLP203 T10081055 40126//// 57004 IEM_DS3505
ZBYN,1989-12-04 20:00,ZBYN 042000Z AUTO 00000KT 7SM M04/M06 A3000 RMK T10401060 IEM_DS3505
ZBYN,1989-12-04 21:00,ZBYN 042100Z AUTO 00000KT 4SM M01/M05 A3006 RMK SLP203 T10061049 57007 IEM_DS3505
ZBYN,1989-12-04 22:00,ZBYN 042200Z AUTO 00000KT 7SM M05/M08 A3006 RMK T10501080 IEM_DS3505
ZBYN,1989-12-04 23:00,ZBYN 042300Z AUTO 00000KT 7SM M04/M07 A3006 RMK T10401070 IEM_DS3505
ZBYN,1989-12-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM M02/M05 A3009 RMK SLP217 T10161051 52005 IEM_DS3505
ZBYN,1989-12-05 01:00,ZBYN 050100Z AUTO 00000KT 2 1/2SM M02/M06 A3006 RMK T10201060 IEM_DS3505
ZBYN,1989-12-05 02:00,ZBYN 050200Z AUTO 00000KT 1 1/4SM 03/M05 A3006 RMK T00301050 IEM_DS3505
ZBYN,1989-12-05 03:00,ZBYN 050300Z AUTO 02004KT 3SM 06/M07 A3006 RMK SLP211 T00561068 54000 IEM_DS3505
ZBYN,1989-12-05 04:00,ZBYN 050400Z AUTO 00000KT 1 1/4SM 10/M04 A3003 RMK T01001040 IEM_DS3505
ZBYN,1989-12-05 06:00,ZBYN 050600Z AUTO 16004KT 3SM 11/M04 A2997 RMK SLP172 T01121035 4////1032 57027 IEM_DS3505
ZBYN,1989-12-05 08:00,ZBYN 050800Z AUTO 17004KT 7SM 12/M03 A2997 RMK T01201030 IEM_DS3505
ZBYN,1989-12-05 09:00,ZBYN 050900Z AUTO 00000KT 4SM 08/M01 A2997 RMK SLP173 T00821013 57004 IEM_DS3505
ZBYN,1989-12-05 12:00,ZBYN 051200Z AUTO 00000KT 5SM 02/M02 A3003 RMK SLP200 T00201024 52013 IEM_DS3505
ZBYN,1989-12-05 13:00,ZBYN 051300Z AUTO 08010KT 6SM 06/M05 A3003 RMK T00601050 IEM_DS3505
ZBYN,1989-12-05 14:00,ZBYN 051400Z AUTO 07010KT 6SM 06/M05 A3003 RMK T00601050 IEM_DS3505
ZBYN,1989-12-05 15:00,ZBYN 051500Z AUTO 29002KT 4SM M00/M03 A3006 RMK SLP202 T10011033 52010 IEM_DS3505
ZBYN,1989-12-05 16:00,ZBYN 051600Z AUTO 00000KT 6SM 04/M04 A3006 RMK T00401040 IEM_DS3505
ZBYN,1989-12-05 17:00,ZBYN 051700Z AUTO 09010KT 6SM 03/M04 A3003 RMK T00301040 IEM_DS3505
ZBYN,1989-12-05 18:00,ZBYN 051800Z AUTO 29002KT 4SM M00/M03 A3005 RMK SLP189 T10041030 40119//// 57003 IEM_DS3505
ZBYN,1989-12-05 19:00,ZBYN 051900Z AUTO 11006KT 7SM 00/M04 A3003 RMK T00001040 IEM_DS3505
ZBYN,1989-12-05 21:00,ZBYN 052100Z AUTO 25002KT 4SM M02/M04 A3000 RMK SLP192 T10241040 57002 IEM_DS3505
ZBYN,1989-12-05 22:00,ZBYN 052200Z AUTO 10006KT 5SM M01/M04 A3000 RMK T10101040 IEM_DS3505
ZBYN,1989-12-05 23:00,ZBYN 052300Z AUTO 05004KT 4SM M02/M04 A3000 RMK T10201040 IEM_DS3505
ZBYN,1989-12-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM M03/M04 A3003 RMK SLP204 T10261036 54000 IEM_DS3505
ZBYN,1989-12-06 01:00,ZBYN 060100Z AUTO 10004KT 2SM M03/M03 A3006 RMK T10301030 IEM_DS3505
ZBYN,1989-12-06 02:00,ZBYN 060200Z AUTO 34004KT 3SM 02/M03 A3006 RMK T00201030 IEM_DS3505
ZBYN,1989-12-06 03:00,ZBYN 060300Z AUTO 00000KT 6SM 03/M06 A3006 RMK SLP214 T00291062 52015 IEM_DS3505
ZBYN,1989-12-06 05:00,ZBYN 060500Z AUTO 00000KT 3SM 06/M03 A3000 RMK T00601030 IEM_DS3505
ZBYN,1989-12-06 06:00,ZBYN 060600Z AUTO 16004KT 6SM 07/M02 A3000 RMK SLP185 T00691021 4////1041 57021 IEM_DS3505
ZBYN,1989-12-06 08:00,ZBYN 060800Z AUTO 00000KT 4SM 08/M01 A3000 RMK T00801010 IEM_DS3505
ZBYN,1989-12-06 09:00,ZBYN 060900Z AUTO 00000KT 6SM 06/M00 A3000 RMK SLP191 T00571003 52001 IEM_DS3505
ZBYN,1989-12-06 11:00,ZBYN 061100Z AUTO 33004KT 7SM 03/M05 A3006 RMK T00301050 IEM_DS3505
ZBYN,1989-12-06 12:00,ZBYN 061200Z AUTO 36006KT 6SM 04/M05 A3009 RMK SLP228 T00411052 52030 IEM_DS3505
ZBYN,1989-12-06 13:00,ZBYN 061300Z AUTO 33010KT 7SM 01/M07 A3015 RMK T00101070 IEM_DS3505
ZBYN,1989-12-06 14:00,ZBYN 061400Z AUTO 33008KT 7SM 00/M08 A3015 RMK T00001080 IEM_DS3505
ZBYN,1989-12-06 15:00,ZBYN 061500Z AUTO 36008KT 6SM 02/M06 A3016 RMK SLP240 T00161061 52016 IEM_DS3505
ZBYN,1989-12-06 18:00,ZBYN 061800Z AUTO 34006KT 6SM M01/M09 A3023 RMK SLP261 T10141092 40077//// 52021 IEM_DS3505
ZBYN,1989-12-06 21:00,ZBYN 062100Z AUTO 34002KT 6SM M04/M10 A3023 RMK SLP271 T10421104 52002 IEM_DS3505
ZBYN,1989-12-06 23:00,ZBYN 062300Z AUTO 08004KT 7SM M07/M10 A3024 RMK T10701100 IEM_DS3505
ZBYN,1989-12-07 00:00,ZBYN 070000Z AUTO 34004KT 6SM M06/M10 A3026 RMK SLP284 T10581098 52013 IEM_DS3505
ZBYN,1989-12-07 03:00,ZBYN 070300Z AUTO 00000KT 6SM 02/M10 A3030 RMK SLP285 T00151102 52009 IEM_DS3505
ZBYN,1989-12-07 04:00,ZBYN 070400Z AUTO 20006KT 7SM 03/M06 RMK T00301060 IEM_DS3505
ZBYN,1989-12-07 05:00,ZBYN 070500Z AUTO 00000KT 7SM 03/M06 A3024 RMK T00301060 IEM_DS3505
ZBYN,1989-12-07 06:00,ZBYN 070600Z AUTO 18004KT 6SM 05/M08 A3021 RMK SLP253 T00491081 4////1063 57029 IEM_DS3505
ZBYN,1989-12-07 07:00,ZBYN 070700Z AUTO 20010KT 7SM 06/M08 A3018 RMK T00601080 IEM_DS3505
ZBYN,1989-12-07 08:00,ZBYN 070800Z AUTO 24008KT 7SM 06/M08 A3021 RMK T00601080 IEM_DS3505
ZBYN,1989-12-07 09:00,ZBYN 070900Z AUTO 29006KT 7SM 06/M16 A3021 RMK SLP255 T00551157 57001 IEM_DS3505
ZBYN,1989-12-07 10:00,ZBYN 071000Z AUTO 07006KT 7SM 01/M05 A3021 RMK T00101050 IEM_DS3505
ZBYN,1989-12-07 11:00,ZBYN 071100Z AUTO 35006KT 7SM M01/M07 A3021 RMK T10101070 IEM_DS3505
ZBYN,1989-12-07 12:00,ZBYN 071200Z AUTO 29002KT 7SM M02/M10 A3025 RMK T10171101 52019 IEM_DS3505
ZBYN,1989-12-07 13:00,ZBYN 071300Z AUTO 06004KT 7SM M03/M07 A3027 RMK T10301070 IEM_DS3505
ZBYN,1989-12-07 14:00,ZBYN 071400Z AUTO 00000KT 7SM M05/M08 A3030 RMK T10501080 IEM_DS3505
ZBYN,1989-12-07 15:00,ZBYN 071500Z AUTO 00000KT 7SM M04/M10 A3030 RMK SLP298 T10361095 52014 IEM_DS3505
ZBYN,1989-12-07 18:00,ZBYN 071800Z AUTO 00000KT 7SM M06/M09 A3031 RMK SLP301 T10621086 40061//// 52004 IEM_DS3505
ZBYN,1989-12-07 19:00,ZBYN 071900Z AUTO 00000KT 7SM M08/M12 A3033 RMK T10801120 IEM_DS3505
ZBYN,1989-12-07 20:00,ZBYN 072000Z AUTO 00000KT 7SM M07/M10 A3033 RMK T10701100 IEM_DS3505
ZBYN,1989-12-07 21:00,ZBYN 072100Z AUTO 34002KT 6SM M06/M10 A3033 RMK SLP302 T10601101 52002 IEM_DS3505
ZBYN,1989-12-07 23:00,ZBYN 072300Z AUTO 00000KT 7SM M08/M12 A3036 RMK T10801120 IEM_DS3505
ZBYN,1989-12-08 00:00,ZBYN 080000Z AUTO 00000KT 6SM M08/M09 A3036 RMK SLP335 T10761094 52015 IEM_DS3505
ZBYN,1989-12-08 01:00,ZBYN 080100Z AUTO 00000KT 7SM M06/M10 A3039 RMK T10601100 IEM_DS3505
ZBYN,1989-12-08 02:00,ZBYN 080200Z AUTO 00000KT 7SM M02/M08 A3042 RMK T10201080 IEM_DS3505
ZBYN,1989-12-08 03:00,ZBYN 080300Z AUTO 14004KT 6SM 01/M10 A3042 RMK SLP338 T00111095 52015 IEM_DS3505
ZBYN,1989-12-08 04:00,ZBYN 080400Z AUTO 00000KT 7SM 03/M08 A3036 RMK T00301080 IEM_DS3505
ZBYN,1989-12-08 05:00,ZBYN 080500Z AUTO 00000KT 7SM 04/M09 A3036 RMK T00401090 IEM_DS3505
ZBYN,1989-12-08 06:00,ZBYN 080600Z AUTO 20002KT 6SM 06/M08 A3033 RMK SLP308 T00601085 4////1087 57024 IEM_DS3505
ZBYN,1989-12-08 07:00,ZBYN 080700Z AUTO 22004KT 7SM 06/M08 A3033 RMK T00601080 IEM_DS3505
ZBYN,1989-12-08 08:00,ZBYN 080800Z AUTO 24006KT 7SM 06/M08 A3030 RMK T00601080 IEM_DS3505
ZBYN,1989-12-08 09:00,ZBYN 080900Z AUTO 00000KT 6SM 03/M06 A3030 RMK SLP307 T00331056 57005 IEM_DS3505
ZBYN,1989-12-08 10:00,ZBYN 081000Z AUTO 00000KT 4SM A3030 RMK SLP290 40063//// 57003 IEM_DS3505
ZBYN,1989-12-08 11:00,ZBYN 081100Z AUTO 04006KT 7SM M02/M07 A3030 RMK T10201070 IEM_DS3505
ZBYN,1989-12-08 12:00,ZBYN 081200Z AUTO 00000KT 6SM M03/M06 A3031 RMK SLP320 T10281061 57001 IEM_DS3505
ZBYN,1989-12-08 13:00,ZBYN 081300Z AUTO 00000KT 7SM M04/M11 A3030 RMK T10401110 IEM_DS3505
ZBYN,1989-12-08 14:00,ZBYN 081400Z AUTO 00000KT 7SM M06/M10 A3030 RMK T10601100 IEM_DS3505
ZBYN,1989-12-08 16:00,ZBYN 081600Z AUTO 00000KT 7SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBYN,1989-12-08 18:00,ZBYN 081800Z AUTO 00000KT 4SM M06/M09 A3030 RMK SLP290 T10551086 40063//// 57003 IEM_DS3505
ZBYN,1989-12-08 19:00,ZBYN 081900Z AUTO 10004KT 7SM M08/M13 A3027 RMK T10801130 IEM_DS3505
ZBYN,1989-12-08 20:00,ZBYN 082000Z AUTO 00000KT 7SM M09/M13 A3024 RMK T10901130 IEM_DS3505
ZBYN,1989-12-08 21:00,ZBYN 082100Z AUTO 32004KT 5SM M05/M11 A3021 RMK SLP277 T10531110 57016 IEM_DS3505
ZBYN,1989-12-08 22:00,ZBYN 082200Z AUTO 00000KT 5SM M08/M11 A3021 RMK T10801110 IEM_DS3505
ZBYN,1989-12-08 23:00,ZBYN 082300Z AUTO 07002KT 7SM M08/M12 RMK T10801120 IEM_DS3505
ZBYN,1989-12-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM M05/M10 A3021 RMK SLP288 T10541102 54000 IEM_DS3505
ZBYN,1989-12-09 01:00,ZBYN 090100Z AUTO 00000KT 5SM M06/M10 A3024 RMK T10601100 IEM_DS3505
ZBYN,1989-12-09 02:00,ZBYN 090200Z AUTO 00000KT 5SM M02/M09 A3024 RMK T10201090 IEM_DS3505
ZBYN,1989-12-09 03:00,ZBYN 090300Z AUTO 00000KT 6SM 02/M07 A3024 RMK SLP268 T00221074 57005 IEM_DS3505
ZBYN,1989-12-09 06:00,ZBYN 090600Z AUTO 00000KT 6SM 07/M07 A3018 RMK SLP239 T00661073 4////1070 57024 IEM_DS3505
ZBYN,1989-12-09 07:00,ZBYN 090700Z AUTO 22008KT 4SM 05/M05 A3015 RMK T00501050 IEM_DS3505
ZBYN,1989-12-09 09:00,ZBYN 090900Z AUTO 00000KT 6SM 02/M05 A3015 RMK SLP248 T00241054 52001 IEM_DS3505
ZBYN,1989-12-09 10:00,ZBYN 091000Z AUTO 00000KT 2 1/2SM 01/M06 A3015 RMK T00101060 IEM_DS3505
ZBYN,1989-12-09 11:00,ZBYN 091100Z AUTO 10002KT 2SM M02/M07 A3015 RMK T10201070 IEM_DS3505
ZBYN,1989-12-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM M02/M05 A3018 RMK SLP266 T10161054 52015 IEM_DS3505
ZBYN,1989-12-09 13:00,ZBYN 091300Z AUTO 09004KT 4SM M03/M08 A3018 RMK T10301080 IEM_DS3505
ZBYN,1989-12-09 14:00,ZBYN 091400Z AUTO 00000KT 4SM M04/M09 A3021 RMK T10401090 IEM_DS3505
ZBYN,1989-12-09 15:00,ZBYN 091500Z AUTO 00000KT 5SM M04/M07 A3021 RMK SLP262 T10381068 52005 IEM_DS3505
