station,valid,metar
ZBYN,1957-10-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 11/03 RMK SLP111 T01110028 52007 IEM_DS3505
ZBYN,1957-10-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 08/03 RMK SLP113 T00780028 52003 IEM_DS3505
ZBYN,1957-10-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 09/02 RMK SLP111 T00890022 54000 IEM_DS3505
ZBYN,1957-10-15 00:00,ZBYN 150000Z AUTO 36004KT 6SM 12/04 RMK SLP138 T01220039 52016 IEM_DS3505
ZBYN,1957-10-15 03:00,ZBYN 150300Z AUTO 18006KT 6SM 22/07 RMK SLP134 T02220072 52002 IEM_DS3505
ZBYN,1957-10-15 06:00,ZBYN 150600Z AUTO 7SM 27/05 RMK SLP111 T02720050 57018 IEM_DS3505
ZBYN,1957-10-15 09:00,ZBYN 150900Z AUTO 36010KT 1 1/4SM 21/M06 RMK SLP144 T02111061 51023 IEM_DS3505
ZBYN,1957-10-15 12:00,ZBYN 151200Z AUTO 32010KT 2 1/2SM 16/M09 RMK SLP197 T01611089 51044 IEM_DS3505
ZBYN,1957-10-15 15:00,ZBYN 151500Z AUTO 32012KT 2 1/2SM 13/M16 RMK SLP229 T01281161 52040 IEM_DS3505
ZBYN,1957-10-15 21:00,ZBYN 152100Z AUTO 29016KT 6SM 07/M23 RMK SLP295 T00721228 52015 IEM_DS3505
ZBYN,1957-10-16 00:00,ZBYN 160000Z AUTO 29010KT 11SM 05/M23 RMK SLP338 T00501228 52043 IEM_DS3505
ZBYN,1957-10-16 03:00,ZBYN 160300Z AUTO 36010KT 12SM 06/M15 RMK SLP353 T00611150 52012 IEM_DS3505
ZBYN,1957-10-16 06:00,ZBYN 160600Z AUTO 36012KT 12SM 09/M15 RMK SLP334 T00891150 57018 IEM_DS3505
ZBYN,1957-10-16 09:00,ZBYN 160900Z AUTO 02014KT 11SM 09/M14 RMK SLP329 T00891139 57008 IEM_DS3505
ZBYN,1957-10-16 12:00,ZBYN 161200Z AUTO 36004KT 12SM 05/M11 RMK SLP357 T00501111 52015 IEM_DS3505
ZBYN,1957-10-16 15:00,ZBYN 161500Z AUTO 00000KT 12SM M02/M11 RMK SLP380 T10221111 52013 IEM_DS3505
ZBYN,1957-10-16 18:00,ZBYN 161800Z AUTO 00000KT 12SM M02/M13 RMK SLP378 T10221128 52002 IEM_DS3505
ZBYN,1957-10-16 21:00,ZBYN 162100Z AUTO 00000KT 12SM M05/M14 RMK SLP376 T10501139 57006 IEM_DS3505
ZBYN,1957-10-17 00:00,ZBYN 170000Z AUTO 09002KT 16SM 00/M14 RMK SLP379 T00001139 52006 IEM_DS3505
ZBYN,1957-10-17 03:00,ZBYN 170300Z AUTO 25002KT 8SM 08/M14 RMK SLP367 T00781139 57010 IEM_DS3505
ZBYN,1957-10-17 06:00,ZBYN 170600Z AUTO 36008KT 12SM 12/M16 RMK SLP320 T01221161 57038 IEM_DS3505
ZBYN,1957-10-17 12:00,ZBYN 171200Z AUTO 00000KT 12SM 08/M06 RMK SLP316 T00781061 52010 IEM_DS3505
ZBYN,1957-10-17 15:00,ZBYN 171500Z AUTO 14004KT 12SM 07/M07 RMK SLP305 T00721072 57001 IEM_DS3505
ZBYN,1957-10-17 21:00,ZBYN 172100Z AUTO 04002KT 12SM 06/M09 RMK SLP299 T00611089 54000 IEM_DS3505
ZBYN,1957-10-18 00:00,ZBYN 180000Z AUTO 00000KT 5SM 05/M05 RMK SLP314 T00501050 52007 IEM_DS3505
ZBYN,1957-10-18 03:00,ZBYN 180300Z AUTO 32002KT 3SM 10/M10 RMK SLP302 T01001100 57005 IEM_DS3505
ZBYN,1957-10-18 06:00,ZBYN 180600Z AUTO 00000KT 5SM 13/M11 RMK SLP266 T01281111 57011 IEM_DS3505
ZBYN,1957-10-18 15:00,ZBYN 181500Z AUTO 14010KT 6SM 07/M02 RMK SLP265 T00721022 52007 IEM_DS3505
ZBYN,1957-10-18 18:00,ZBYN 181800Z AUTO 14006KT 12SM 06/M01 RMK SLP250 T00611011 57011 IEM_DS3505
ZBYN,1957-10-18 21:00,ZBYN 182100Z AUTO 14006KT 12SM 04/M01 RMK SLP241 T00391011 57011 IEM_DS3505
ZBYN,1957-10-19 00:00,ZBYN 190000Z AUTO 11002KT 9SM 06/00 RMK SLP252 T00610000 52007 IEM_DS3505
ZBYN,1957-10-19 06:00,ZBYN 190600Z AUTO 22004KT 9SM 14/M05 RMK SLP202 T01391050 57028 IEM_DS3505
ZBYN,1957-10-19 09:00,ZBYN 190900Z AUTO 25004KT 9SM 13/M04 RMK SLP200 T01281039 57007 IEM_DS3505
ZBYN,1957-10-19 12:00,ZBYN 191200Z AUTO 36002KT 6SM 06/M04 RMK SLP228 T00611039 52016 IEM_DS3505
ZBYN,1957-10-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 04/M03 RMK SLP239 T00391028 52014 IEM_DS3505
ZBYN,1957-10-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 01/M06 RMK SLP239 T00111061 52003 IEM_DS3505
ZBYN,1957-10-20 00:00,ZBYN 200000Z AUTO 00000KT 4SM 04/ RMK SLP258 IEM_DS3505
ZBYN,1957-10-20 03:00,ZBYN 200300Z AUTO 04004KT 5SM 13/M05 RMK SLP250 T01281050 57004 IEM_DS3505
ZBYN,1957-10-20 06:00,ZBYN 200600Z AUTO 27004KT 6SM 16/M03 RMK SLP222 T01611028 57027 IEM_DS3505
ZBYN,1957-10-20 09:00,ZBYN 200900Z AUTO 18002KT 12SM 16/M05 RMK SLP218 T01611050 57004 IEM_DS3505
ZBYN,1957-10-20 12:00,ZBYN 201200Z AUTO 07008KT 12SM 12/M07 RMK SLP235 T01221072 52014 IEM_DS3505
ZBYN,1957-10-20 15:00,ZBYN 201500Z AUTO 34002KT 6SM 08/M04 RMK SLP236 T00781039 52009 IEM_DS3505
ZBYN,1957-10-20 18:00,ZBYN 201800Z AUTO 00000KT 12SM 02/M05 RMK SLP240 T00221050 57001 IEM_DS3505
ZBYN,1957-10-20 21:00,ZBYN 202100Z AUTO 00000KT 12SM 01/M06 RMK SLP242 T00111061 54000 IEM_DS3505
ZBYN,1957-10-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 02/M04 RMK SLP262 T00221039 52014 IEM_DS3505
ZBYN,1957-10-21 03:00,ZBYN 210300Z AUTO 14006KT 6SM 12/M04 RMK SLP243 T01221039 57009 IEM_DS3505
ZBYN,1957-10-21 06:00,ZBYN 210600Z AUTO 22008KT 7SM 17/M03 RMK SLP210 T01721028 57032 IEM_DS3505
ZBYN,1957-10-21 09:00,ZBYN 210900Z AUTO 18008KT 9SM 17/M04 RMK SLP205 T01721039 57006 IEM_DS3505
ZBYN,1957-10-21 12:00,ZBYN 211200Z AUTO 11004KT 6SM 13/M01 RMK SLP218 T01281011 52008 IEM_DS3505
ZBYN,1957-10-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 09/M03 RMK SLP215 T00891028 52007 IEM_DS3505
ZBYN,1957-10-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 06/M01 RMK SLP215 T00611011 52001 IEM_DS3505
ZBYN,1957-10-22 00:00,ZBYN 220000Z AUTO 00000KT 6SM 18/00 RMK SLP235 T01780000 52013 IEM_DS3505
ZBYN,1957-10-22 06:00,ZBYN 220600Z AUTO 29008KT 19SM 18/M08 RMK SLP209 T01781078 57025 IEM_DS3505
ZBYN,1957-10-22 09:00,ZBYN 220900Z AUTO 36008KT 8SM 15/M06 RMK SLP215 T01501061 52004 IEM_DS3505
ZBYN,1957-10-22 12:00,ZBYN 221200Z AUTO 32008KT 12SM 12/M05 RMK SLP237 T01221050 51017 IEM_DS3505
ZBYN,1957-10-22 18:00,ZBYN 221800Z AUTO 29002KT 12SM 07/M03 RMK SLP248 T00721028 57001 IEM_DS3505
ZBYN,1957-10-22 21:00,ZBYN 222100Z AUTO 32002KT 12SM 07/M04 RMK SLP261 T00721039 52008 IEM_DS3505
ZBYN,1957-10-23 00:00,ZBYN 230000Z AUTO 00000KT 7SM 05/M04 RMK SLP288 T00501039 52017 IEM_DS3505
ZBYN,1957-10-23 03:00,ZBYN 230300Z AUTO 00000KT 11SM 13/M07 RMK SLP274 T01281072 57003 IEM_DS3505
ZBYN,1957-10-23 09:00,ZBYN 230900Z AUTO 18004KT 11SM 15/M09 RMK SLP229 T01501089 57015 IEM_DS3505
ZBYN,1957-10-23 12:00,ZBYN 231200Z AUTO 09004KT 6SM 07/M07 RMK SLP252 T00721072 52005 IEM_DS3505
ZBYN,1957-10-23 18:00,ZBYN 231800Z AUTO 36002KT 6SM M01/M09 RMK SLP252 T10111089 52001 IEM_DS3505
ZBYN,1957-10-23 21:00,ZBYN 232100Z AUTO 00000KT 12SM M02/M10 RMK SLP255 T10221100 57004 IEM_DS3505
ZBYN,1957-10-24 03:00,ZBYN 240300Z AUTO 14004KT 4SM 11/M04 RMK SLP250 T01111039 58005 IEM_DS3505
ZBYN,1957-10-24 09:00,ZBYN 240900Z AUTO 20004KT 9SM 16/M08 RMK SLP205 T01611078 57011 IEM_DS3505
ZBYN,1957-10-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM 09/M05 RMK SLP226 T00891050 52011 IEM_DS3505
ZBYN,1957-10-24 15:00,ZBYN 241500Z AUTO 32002KT 6SM 07/M03 RMK SLP219 T00721028 52007 IEM_DS3505
ZBYN,1957-10-24 18:00,ZBYN 241800Z AUTO 32002KT 6SM 07/M01 RMK SLP205 T00721011 57004 IEM_DS3505
ZBYN,1957-10-24 21:00,ZBYN 242100Z AUTO 32002KT 6SM 07/M01 RMK SLP197 T00721011 57007 IEM_DS3505
ZBYN,1957-10-25 00:00,ZBYN 250000Z AUTO 34002KT 4SM 08/M02 RMK SLP220 T00781022 52009 IEM_DS3505
ZBYN,1957-10-25 03:00,ZBYN 250300Z AUTO 00000KT 4SM 12/00 RMK SLP217 T01220000 52003 IEM_DS3505
ZBYN,1957-10-25 06:00,ZBYN 250600Z AUTO 00000KT 7SM 15/04 RMK SLP191 T01500039 57019 IEM_DS3505
ZBYN,1957-10-25 09:00,ZBYN 250900Z AUTO 18004KT 10SM 14/05 RMK SLP189 T01390050 57003 IEM_DS3505
ZBYN,1957-10-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM 06/02 RMK SLP221 T00610022 52012 IEM_DS3505
ZBYN,1957-10-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 04/01 RMK SLP219 T00390011 54000 IEM_DS3505
ZBYN,1957-10-25 21:00,ZBYN 252100Z AUTO 34004KT 6SM 03/01 RMK SLP225 T00280011 52003 IEM_DS3505
ZBYN,1957-10-26 00:00,ZBYN 260000Z AUTO 00000KT 5SM 03/01 RMK SLP245 T00280011 52009 IEM_DS3505
ZBYN,1957-10-26 03:00,ZBYN 260300Z AUTO 32006KT RMK 52002 IEM_DS3505
ZBYN,1957-10-26 06:00,ZBYN 260600Z AUTO 34006KT 6SM 16/01 RMK SLP215 T01610011 57017 IEM_DS3505
ZBYN,1957-10-26 09:00,ZBYN 260900Z AUTO 34006KT 7SM 16/ RMK SLP220 IEM_DS3505
ZBYN,1957-10-26 12:00,ZBYN 261200Z AUTO 36010KT 6SM 14/M04 RMK SLP252 T01391039 52025 IEM_DS3505
ZBYN,1957-10-26 15:00,ZBYN 261500Z AUTO 36008KT 6SM 12/M08 RMK SLP250 T01221078 52011 IEM_DS3505
ZBYN,1957-10-26 18:00,ZBYN 261800Z AUTO 36006KT 12SM 10/M07 RMK SLP247 T01001072 57001 IEM_DS3505
ZBYN,1957-10-26 21:00,ZBYN 262100Z AUTO 36006KT 12SM 09/M07 RMK SLP249 T00891072 54000 IEM_DS3505
ZBYN,1957-10-27 00:00,ZBYN 270000Z AUTO 34010KT 6SM 08/M09 RMK SLP268 T00781089 52012 IEM_DS3505
ZBYN,1957-10-27 03:00,ZBYN 270300Z AUTO 02008KT 6SM 08/M03 RMK SLP282 T00781028 52010 IEM_DS3505
ZBYN,1957-10-27 06:00,ZBYN 270600Z AUTO 02010KT 4SM 07/01 RMK 60002 SLP273 T00720011 57013 IEM_DS3505
ZBYN,1957-10-27 09:00,ZBYN 270900Z AUTO 29006KT 10SM 08/02 RMK SLP270 T00780022 57004 IEM_DS3505
ZBYN,1957-10-27 12:00,ZBYN 271200Z AUTO 16004KT 6SM 06/03 RMK 60002 SLP281 T00610028 52006 IEM_DS3505
ZBYN,1957-10-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 05/02 RMK SLP275 T00500022 57008 IEM_DS3505
ZBYN,1957-10-27 21:00,ZBYN 272100Z AUTO 14002KT 12SM 04/00 RMK SLP265 T00390000 57010 IEM_DS3505
ZBYN,1957-10-28 00:00,ZBYN 280000Z AUTO 00000KT 11SM 03/00 RMK SLP273 T00280000 52003 IEM_DS3505
ZBYN,1957-10-28 03:00,ZBYN 280300Z AUTO 00000KT 7SM 06/00 RMK SLP273 T00610000 52003 IEM_DS3505
ZBYN,1957-10-28 06:00,ZBYN 280600Z AUTO 14006KT 12SM 08/M04 RMK SLP248 T00781039 57020 IEM_DS3505
ZBYN,1957-10-28 09:00,ZBYN 280900Z AUTO 22006KT 12SM 07/M03 RMK SLP246 T00721028 57004 IEM_DS3505
ZBYN,1957-10-28 12:00,ZBYN 281200Z AUTO 14004KT 6SM 04/M03 RMK SLP265 T00391028 52011 IEM_DS3505
ZBYN,1957-10-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM M01/M05 RMK T10111050 52013 IEM_DS3505
ZBYN,1957-10-28 18:00,ZBYN 281800Z AUTO 09002KT 6SM M02/M05 RMK SLP281 T10221050 54000 IEM_DS3505
ZBYN,1957-10-28 21:00,ZBYN 282100Z AUTO 09008KT 2 1/2SM M04/M04 RMK SLP285 T10391039 54000 IEM_DS3505
ZBYN,1957-10-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM M04/M08 RMK SLP305 T10391078 52012 IEM_DS3505
ZBYN,1957-10-29 03:00,ZBYN 290300Z AUTO 14006KT 4SM 05/M03 RMK SLP293 T00501028 57004 IEM_DS3505
ZBYN,1957-10-29 09:00,ZBYN 290900Z AUTO 18010KT 9SM 10/M09 RMK SLP249 T01001089 57003 IEM_DS3505
ZBYN,1957-10-29 12:00,ZBYN 291200Z AUTO 09002KT 12SM 03/M07 RMK SLP274 T00281072 52011 IEM_DS3505
ZBYN,1957-10-29 15:00,ZBYN 291500Z AUTO 02002KT 12SM 03/M07 RMK SLP271 T00281072 52011 IEM_DS3505
ZBYN,1957-10-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM M01/M06 RMK SLP268 T10111061 57003 IEM_DS3505
ZBYN,1957-10-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM M04/M09 RMK SLP270 T10391089 57001 IEM_DS3505
ZBYN,1957-10-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM M02/M06 RMK SLP289 T10221061 52009 IEM_DS3505
ZBYN,1957-10-30 03:00,ZBYN 300300Z AUTO 14006KT 9SM 07/M05 RMK SLP270 T00721050 57004 IEM_DS3505
ZBYN,1957-10-30 09:00,ZBYN 300900Z AUTO 18004KT 16SM 12/M05 RMK SLP229 T01221050 57008 IEM_DS3505
ZBYN,1957-10-30 12:00,ZBYN 301200Z AUTO 09004KT 12SM 05/M07 RMK SLP242 T00501072 52004 IEM_DS3505
ZBYN,1957-10-30 15:00,ZBYN 301500Z AUTO 09004KT 12SM 02/M04 RMK SLP240 T00221039 52013 IEM_DS3505
ZBYN,1957-10-30 18:00,ZBYN 301800Z AUTO 00000KT 12SM M01/M07 RMK SLP240 T10111072 57004 IEM_DS3505
ZBYN,1957-10-30 21:00,ZBYN 302100Z AUTO 00000KT 2 1/2SM M04/M08 RMK SLP239 T10391078 57004 IEM_DS3505
ZBYN,1957-10-31 03:00,ZBYN 310300Z AUTO 14006KT 6SM 08/M03 RMK SLP238 T00781028 57005 IEM_DS3505
ZBYN,1957-10-31 06:00,ZBYN 310600Z AUTO 18010KT 9SM 14/M02 RMK SLP201 T01391022 57030 IEM_DS3505
ZBYN,1957-10-31 09:00,ZBYN 310900Z AUTO 18004KT 12SM 14/M04 RMK SLP191 T01391039 57013 IEM_DS3505
ZBYN,1957-10-31 12:00,ZBYN 311200Z AUTO 09004KT 12SM 07/M03 RMK SLP210 T00721028 52009 IEM_DS3505
ZBYN,1957-10-31 15:00,ZBYN 311500Z AUTO 00000KT 12SM 02/M06 RMK SLP214 T00221061 52011 IEM_DS3505
ZBYN,1957-10-31 18:00,ZBYN 311800Z AUTO 00000KT 12SM 00/M07 RMK SLP209 T00001072 52001 IEM_DS3505
ZBYN,1957-10-31 21:00,ZBYN 312100Z AUTO 00000KT 2 1/2SM M02/M07 RMK SLP212 T10221072 54000 IEM_DS3505
ZBYN,1957-11-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM M01/M06 RMK SLP235 T10111061 52014 IEM_DS3505
ZBYN,1957-11-01 03:00,ZBYN 010300Z AUTO 00000KT 6SM 11/M03 RMK SLP225 T01111028 54000 IEM_DS3505
ZBYN,1957-11-01 06:00,ZBYN 010600Z AUTO 20006KT 11SM 16/M01 RMK SLP194 T01611011 57024 IEM_DS3505
ZBYN,1957-11-01 09:00,ZBYN 010900Z AUTO 20004KT 12SM 16/00 RMK SLP192 T01610000 57004 IEM_DS3505
ZBYN,1957-11-01 12:00,ZBYN 011200Z AUTO 09004KT 6SM 08/M03 RMK SLP221 T00781028 53016 IEM_DS3505
ZBYN,1957-11-01 15:00,ZBYN 011500Z AUTO 32002KT 6SM 06/M02 RMK SLP217 T00611022 51012 IEM_DS3505
ZBYN,1957-11-01 18:00,ZBYN 011800Z AUTO 07002KT 6SM 04/M03 RMK SLP210 T00391028 57001 IEM_DS3505
ZBYN,1957-11-02 03:00,ZBYN 020300Z AUTO 32008KT 5SM 06/03 RMK SLP266 T00610028 52022 IEM_DS3505
ZBYN,1957-11-02 06:00,ZBYN 020600Z AUTO 18004KT 7SM RMK 60008 57015 IEM_DS3505
ZBYN,1957-11-02 09:00,ZBYN 020900Z AUTO 18004KT 7SM 08/04 RMK SLP244 T00780039 57006 IEM_DS3505
ZBYN,1957-11-02 12:00,ZBYN 021200Z AUTO 11004KT 12SM 05/02 RMK SLP261 T00500022 52018 IEM_DS3505
ZBYN,1957-11-02 15:00,ZBYN 021500Z AUTO 00000KT 12SM 00/M01 RMK SLP277 T00001011 52004 IEM_DS3505
ZBYN,1957-11-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M03/ RMK SLP280 52003 IEM_DS3505
ZBYN,1957-11-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM M03/M05 RMK SLP279 T10281050 57001 IEM_DS3505
ZBYN,1957-11-03 00:00,ZBYN 030000Z AUTO 00000KT 7SM M01/M04 RMK 70008 SLP289 T10111039 52006 IEM_DS3505
ZBYN,1957-11-03 03:00,ZBYN 030300Z AUTO 14004KT 7SM 04/M03 RMK SLP290 T00391028 52002 IEM_DS3505
ZBYN,1957-11-03 06:00,ZBYN 030600Z AUTO 18006KT 12SM 10/M05 RMK SLP249 T01001050 57032 IEM_DS3505
ZBYN,1957-11-03 09:00,ZBYN 030900Z AUTO 20004KT 12SM 11/M06 RMK SLP233 T01111061 57015 IEM_DS3505
ZBYN,1957-11-03 12:00,ZBYN 031200Z AUTO 36004KT 12SM 02/M08 RMK SLP257 T00221078 52012 IEM_DS3505
ZBYN,1957-11-03 15:00,ZBYN 031500Z AUTO 11002KT 12SM 00/M09 RMK SLP259 T00001089 52007 IEM_DS3505
ZBYN,1957-11-03 18:00,ZBYN 031800Z AUTO 00000KT 12SM M04/M09 RMK SLP248 T10391089 57008 IEM_DS3505
ZBYN,1957-11-03 21:00,ZBYN 032100Z AUTO 27002KT 6SM M06/M11 RMK SLP242 T10611111 57008 IEM_DS3505
ZBYN,1957-11-04 00:00,ZBYN 040000Z AUTO 00000KT 5SM M05/M10 RMK SLP257 T10501100 52001 IEM_DS3505
ZBYN,1957-11-04 03:00,ZBYN 040300Z AUTO 14006KT 7SM 06/M08 RMK SLP224 T00611078 58016 IEM_DS3505
ZBYN,1957-11-04 06:00,ZBYN 040600Z AUTO 18012KT 11SM 12/M08 RMK SLP180 T01221078 57037 IEM_DS3505
ZBYN,1957-11-04 09:00,ZBYN 040900Z AUTO 27012KT 11SM 13/M13 RMK SLP163 T01281128 57017 IEM_DS3505
ZBYN,1957-11-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 05/M09 RMK SLP192 T00501089 52015 IEM_DS3505
ZBYN,1957-11-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 02/M07 RMK SLP196 T00221072 52016 IEM_DS3505
ZBYN,1957-11-04 18:00,ZBYN 041800Z AUTO 32004KT 6SM 03/M11 RMK SLP188 T00281111 52005 IEM_DS3505
ZBYN,1957-11-04 21:00,ZBYN 042100Z AUTO 09002KT 12SM M02/M10 RMK SLP183 T10221100 57011 IEM_DS3505
ZBYN,1957-11-05 00:00,ZBYN 050000Z AUTO 11006KT 11SM 01/M11 RMK SLP210 T00111111 52016 IEM_DS3505
ZBYN,1957-11-05 03:00,ZBYN 050300Z AUTO 14006KT 9SM 07/M10 RMK SLP204 T00721100 57001 IEM_DS3505
ZBYN,1957-11-05 06:00,ZBYN 050600Z AUTO 27006KT 12SM 14/M10 RMK SLP145 T01391100 57040 IEM_DS3505
ZBYN,1957-11-05 09:00,ZBYN 050900Z AUTO 27012KT 7SM 13/M15 RMK SLP141 T01281150 57013 IEM_DS3505
ZBYN,1957-11-05 12:00,ZBYN 051200Z AUTO 27004KT 2 1/2SM 09/M11 RMK SLP165 T00891111 52018 IEM_DS3505
ZBYN,1957-11-05 15:00,ZBYN 051500Z AUTO 29006KT 2 1/2SM 08/M10 RMK SLP170 T00781100 52014 IEM_DS3505
ZBYN,1957-11-05 18:00,ZBYN 051800Z AUTO 27006KT 2 1/2SM 05/M09 RMK SLP172 T00501089 52008 IEM_DS3505
ZBYN,1957-11-05 21:00,ZBYN 052100Z AUTO 32004KT 2 1/2SM 04/M09 RMK SLP184 T00391089 52007 IEM_DS3505
ZBYN,1957-11-06 00:00,ZBYN 060000Z AUTO 09006KT 5SM 00/M10 RMK SLP223 T00001100 52024 IEM_DS3505
ZBYN,1957-11-06 03:00,ZBYN 060300Z AUTO 14006KT 6SM 08/M08 RMK SLP210 T00781078 57001 IEM_DS3505
ZBYN,1957-11-06 06:00,ZBYN 060600Z AUTO 25010KT 9SM 11/M11 RMK SLP179 T01111111 57027 IEM_DS3505
ZBYN,1957-11-06 09:00,ZBYN 060900Z AUTO 27008KT 12SM 12/M11 RMK SLP173 T01221111 57007 IEM_DS3505
ZBYN,1957-11-06 12:00,ZBYN 061200Z AUTO 36002KT 12SM 05/M10 RMK SLP217 T00501100 52023 IEM_DS3505
ZBYN,1957-11-06 15:00,ZBYN 061500Z AUTO 09004KT 12SM 03/M11 RMK SLP216 T00281111 52008 IEM_DS3505
ZBYN,1957-11-06 21:00,ZBYN 062100Z AUTO 00000KT 12SM M04/M11 RMK SLP212 T10391111 57005 IEM_DS3505
ZBYN,1957-11-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM M03/M09 RMK SLP227 T10281089 52005 IEM_DS3505
ZBYN,1957-11-07 03:00,ZBYN 070300Z AUTO 14002KT 6SM 09/M07 RMK SLP207 T00891072 57003 IEM_DS3505
ZBYN,1957-11-07 06:00,ZBYN 070600Z AUTO 18006KT 11SM 13/M08 RMK SLP170 T01281078 57035 IEM_DS3505
ZBYN,1957-11-07 09:00,ZBYN 070900Z AUTO 18004KT 9SM 12/M06 RMK SLP162 T01221061 57012 IEM_DS3505
ZBYN,1957-11-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM 06/M06 RMK SLP180 T00611061 52009 IEM_DS3505
ZBYN,1957-11-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM 02/M04 RMK SLP180 T00221039 52011 IEM_DS3505
ZBYN,1957-11-07 18:00,ZBYN 071800Z AUTO 11002KT 6SM 00/M05 RMK SLP171 T00001050 57004 IEM_DS3505
ZBYN,1957-11-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM 00/M04 RMK SLP191 T00001039 52009 IEM_DS3505
ZBYN,1957-11-08 03:00,ZBYN 080300Z AUTO 00000KT 4SM 12/M01 RMK SLP184 T01221011 52005 IEM_DS3505
ZBYN,1957-11-08 06:00,ZBYN 080600Z AUTO 18004KT 4SM 15/00 RMK SLP150 T01500000 57028 IEM_DS3505
ZBYN,1957-11-08 09:00,ZBYN 080900Z AUTO 20002KT 4SM 15/02 RMK SLP145 T01500022 57005 IEM_DS3505
ZBYN,1957-11-08 12:00,ZBYN 081200Z AUTO 00000KT 4SM 09/00 RMK SLP171 T00890000 51015 IEM_DS3505
ZBYN,1957-11-08 15:00,ZBYN 081500Z AUTO 34004KT 4SM 09/03 RMK SLP157 T00890028 51005 IEM_DS3505
ZBYN,1957-11-08 18:00,ZBYN 081800Z AUTO 36002KT 2 1/2SM 07/01 RMK SLP156 T00720011 54000 IEM_DS3505
ZBYN,1957-11-08 21:00,ZBYN 082100Z AUTO 00000KT 2 1/2SM 06/01 RMK SLP152 T00610011 57004 IEM_DS3505
ZBYN,1957-11-09 03:00,ZBYN 090300Z AUTO 34006KT 4SM 11/M02 RMK SLP176 T01111022 52013 IEM_DS3505
ZBYN,1957-11-09 06:00,ZBYN 090600Z AUTO 29006KT 3SM 14/00 RMK SLP155 T01390000 57020 IEM_DS3505
ZBYN,1957-11-09 09:00,ZBYN 090900Z AUTO 02008KT 3SM 13/M10 RMK SLP161 T01281100 52003 IEM_DS3505
ZBYN,1957-11-09 12:00,ZBYN 091200Z AUTO 32006KT 12SM 11/M07 RMK 60002 SLP193 T01111072 51025 IEM_DS3505
ZBYN,1957-11-09 15:00,ZBYN 091500Z AUTO 02002KT 12SM 10/M07 RMK SLP204 T01001072 53017 IEM_DS3505
ZBYN,1957-11-09 18:00,ZBYN 091800Z AUTO 00000KT 12SM 08/00 RMK SLP200 T00780000 57003 IEM_DS3505
ZBYN,1957-11-09 21:00,ZBYN 092100Z AUTO 11006KT 12SM RMK SLP200 57005 IEM_DS3505
ZBYN,1957-11-10 03:00,ZBYN 100300Z AUTO 14002KT 10SM 08/02 RMK SLP220 T00780022 52008 IEM_DS3505
ZBYN,1957-11-10 06:00,ZBYN 100600Z AUTO 20002KT 12SM 11/00 RMK SLP205 T01110000 57014 IEM_DS3505
ZBYN,1957-11-10 09:00,ZBYN 100900Z AUTO 29012KT 4SM 10/M10 RMK SLP207 T01001100 57003 IEM_DS3505
ZBYN,1957-11-10 12:00,ZBYN 101200Z AUTO 29004KT 2 1/2SM 08/M08 RMK SLP243 T00781078 53026 IEM_DS3505
ZBYN,1957-11-10 15:00,ZBYN 101500Z AUTO 32019KT 2 1/2SM 06/M14 RMK SLP249 T00611139 52020 IEM_DS3505
ZBYN,1957-11-10 18:00,ZBYN 101800Z AUTO 32014KT 2 1/2SM 04/M13 RMK SLP260 T00391128 52001 IEM_DS3505
ZBYN,1957-11-10 21:00,ZBYN 102100Z AUTO 00000KT 2 1/2SM 02/ RMK SLP263 IEM_DS3505
ZBYN,1957-11-11 00:00,ZBYN 110000Z AUTO 27006KT 6SM 00/M14 RMK SLP268 T00001139 52003 IEM_DS3505
ZBYN,1957-11-11 03:00,ZBYN 110300Z AUTO 22012KT 6SM 06/M11 RMK SLP251 T00611111 57010 IEM_DS3505
ZBYN,1957-11-11 06:00,ZBYN 110600Z AUTO 29016KT 7SM 09/M16 RMK SLP210 T00891161 57036 IEM_DS3505
