station,valid,metar
ZBYN,1958-10-15 03:00,ZBYN 150300Z AUTO 29004KT 5SM 07/00 RMK SLP314 T00720000 52003 IEM_DS3505
ZBYN,1958-10-15 06:00,ZBYN 150600Z AUTO 18002KT 10SM 11/00 RMK SLP281 T01110000 57026 IEM_DS3505
ZBYN,1958-10-15 12:00,ZBYN 151200Z AUTO 09004KT 11SM 07/02 RMK SLP284 T00720022 52006 IEM_DS3505
ZBYN,1958-10-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 05/02 RMK SLP296 T00500022 52013 IEM_DS3505
ZBYN,1958-10-15 18:00,ZBYN 151800Z AUTO 00000KT 12SM 04/02 RMK SLP304 T00390022 52012 IEM_DS3505
ZBYN,1958-10-15 21:00,ZBYN 152100Z AUTO 34002KT 6SM 04/02 RMK SLP292 T00390022 57011 IEM_DS3505
ZBYN,1958-10-16 00:00,ZBYN 160000Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP311 T00390028 52013 IEM_DS3505
ZBYN,1958-10-16 06:00,ZBYN 160600Z AUTO 18004KT 9SM 09/02 RMK SLP283 T00890022 57021 IEM_DS3505
ZBYN,1958-10-16 09:00,ZBYN 160900Z AUTO 18006KT 7SM 08/04 RMK SLP282 T00780039 57003 IEM_DS3505
ZBYN,1958-10-16 12:00,ZBYN 161200Z AUTO 13004KT 6SM 06/04 RMK 60002 SLP291 T00610039 52006 IEM_DS3505
ZBYN,1958-10-16 15:00,ZBYN 161500Z AUTO 11004KT 6SM 05/03 RMK SLP288 T00500028 52002 IEM_DS3505
ZBYN,1958-10-16 18:00,ZBYN 161800Z AUTO 14002KT 10SM 05/04 RMK SLP289 T00500039 52003 IEM_DS3505
ZBYN,1958-10-16 21:00,ZBYN 162100Z AUTO 18002KT 2 1/2SM 04/04 RMK SLP279 T00390039 57012 IEM_DS3505
ZBYN,1958-10-17 00:00,ZBYN 170000Z AUTO 11002KT 2 1/2SM 04/04 RMK SLP286 T00390039 52003 IEM_DS3505
ZBYN,1958-10-17 06:00,ZBYN 170600Z AUTO 30008KT 9SM 14/03 RMK SLP222 T01390028 57033 IEM_DS3505
ZBYN,1958-10-17 09:00,ZBYN 170900Z AUTO 20006KT 12SM 14/03 RMK SLP205 T01390028 57016 IEM_DS3505
ZBYN,1958-10-17 12:00,ZBYN 171200Z AUTO 20004KT 6SM 09/05 RMK SLP226 T00890050 52009 IEM_DS3505
ZBYN,1958-10-17 15:00,ZBYN 171500Z AUTO 11008KT 6SM 06/04 RMK SLP224 T00610039 54000 IEM_DS3505
ZBYN,1958-10-17 18:00,ZBYN 171800Z AUTO 11006KT 6SM 06/04 RMK SLP207 T00610039 57005 IEM_DS3505
ZBYN,1958-10-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM 03/03 RMK SLP203 T00280028 57006 IEM_DS3505
ZBYN,1958-10-18 00:00,ZBYN 180000Z AUTO 34002KT 2SM 05/04 RMK SLP214 T00500039 52003 IEM_DS3505
ZBYN,1958-10-18 03:00,ZBYN 180300Z AUTO 14002KT 4SM 11/07 RMK SLP204 T01110072 57003 IEM_DS3505
ZBYN,1958-10-18 06:00,ZBYN 180600Z AUTO 14004KT 11SM 16/06 RMK SLP167 T01610061 57027 IEM_DS3505
ZBYN,1958-10-18 09:00,ZBYN 180900Z AUTO 14004KT 11SM 16/07 RMK SLP161 T01610072 57009 IEM_DS3505
ZBYN,1958-10-18 15:00,ZBYN 181500Z AUTO 34004KT 2 1/2SM 08/06 RMK SLP184 T00780061 52005 IEM_DS3505
ZBYN,1958-10-18 18:00,ZBYN 181800Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP192 T00390039 52011 IEM_DS3505
ZBYN,1958-10-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 03/03 RMK SLP194 T00280028 54000 IEM_DS3505
ZBYN,1958-10-19 00:00,ZBYN 190000Z AUTO 34002KT 4SM 08/05 RMK SLP194 T00780050 54000 IEM_DS3505
ZBYN,1958-10-19 03:00,ZBYN 190300Z AUTO 32004KT 4SM 14/07 RMK SLP195 T01390072 52004 IEM_DS3505
ZBYN,1958-10-19 06:00,ZBYN 190600Z AUTO 18002KT 5SM 16/05 RMK SLP173 T01610050 57021 IEM_DS3505
ZBYN,1958-10-19 09:00,ZBYN 190900Z AUTO 18006KT 6SM 16/07 RMK SLP175 T01610072 57002 IEM_DS3505
ZBYN,1958-10-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 09/06 RMK SLP198 T00890061 52017 IEM_DS3505
ZBYN,1958-10-19 15:00,ZBYN 191500Z AUTO 09004KT 11SM 09/06 RMK SLP198 T00890061 52009 IEM_DS3505
ZBYN,1958-10-19 18:00,ZBYN 191800Z AUTO 00000KT 2 1/2SM 05/05 RMK SLP203 T00500050 52004 IEM_DS3505
ZBYN,1958-10-19 21:00,ZBYN 192100Z AUTO 34004KT 1 1/4SM 05/04 RMK SLP204 T00500039 57001 IEM_DS3505
ZBYN,1958-10-20 00:00,ZBYN 200000Z AUTO 00000KT 3SM 05/04 RMK SLP234 T00500039 52016 IEM_DS3505
ZBYN,1958-10-20 03:00,ZBYN 200300Z AUTO 14002KT 6SM 13/06 RMK SLP216 T01280061 57004 IEM_DS3505
ZBYN,1958-10-20 06:00,ZBYN 200600Z AUTO 22002KT 6SM 17/06 RMK SLP192 T01720061 57021 IEM_DS3505
ZBYN,1958-10-20 09:00,ZBYN 200900Z AUTO 16004KT 7SM 17/04 RMK SLP187 T01720039 57006 IEM_DS3505
ZBYN,1958-10-20 12:00,ZBYN 201200Z AUTO 09004KT 6SM 11/05 RMK SLP214 T01110050 52017 IEM_DS3505
ZBYN,1958-10-20 18:00,ZBYN 201800Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP211 T00780061 57003 IEM_DS3505
ZBYN,1958-10-20 21:00,ZBYN 202100Z AUTO 32006KT 2 1/2SM 09/06 RMK SLP217 T00890061 52008 IEM_DS3505
ZBYN,1958-10-21 00:00,ZBYN 210000Z AUTO 36014KT 7SM 10/01 RMK 60002 SLP258 T01000011 52029 IEM_DS3505
ZBYN,1958-10-21 06:00,ZBYN 210600Z AUTO 36017KT 12SM 05/M04 RMK 60004 SLP308 T00501039 52004 IEM_DS3505
ZBYN,1958-10-21 12:00,ZBYN 211200Z AUTO 32008KT 12SM 03/M06 RMK SLP337 T00281061 52018 IEM_DS3505
ZBYN,1958-10-21 15:00,ZBYN 211500Z AUTO 22002KT 2 1/2SM M02/M05 RMK SLP361 T10221050 52012 IEM_DS3505
ZBYN,1958-10-21 18:00,ZBYN 211800Z AUTO 11002KT 2 1/2SM M02/M06 RMK SLP360 T10221061 57005 IEM_DS3505
ZBYN,1958-10-21 21:00,ZBYN 212100Z AUTO 00000KT 6SM M04/M07 RMK SLP352 T10391072 57011 IEM_DS3505
ZBYN,1958-10-22 00:00,ZBYN 220000Z AUTO 00000KT 12SM M01/M06 RMK SLP349 T10111061 57002 IEM_DS3505
ZBYN,1958-10-22 03:00,ZBYN 220300Z AUTO 30004KT 12SM 07/M08 RMK SLP338 T00721078 57005 IEM_DS3505
ZBYN,1958-10-22 06:00,ZBYN 220600Z AUTO 18006KT 16SM 10/M07 RMK SLP289 T01001072 57039 IEM_DS3505
ZBYN,1958-10-22 09:00,ZBYN 220900Z AUTO 20008KT 16SM 10/M06 RMK SLP272 T01001061 57019 IEM_DS3505
ZBYN,1958-10-22 12:00,ZBYN 221200Z AUTO 11006KT 12SM 06/M05 RMK SLP275 T00611050 54000 IEM_DS3505
ZBYN,1958-10-22 15:00,ZBYN 221500Z AUTO 11006KT 12SM 02/M04 RMK SLP273 T00221039 52005 IEM_DS3505
ZBYN,1958-10-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM M02/M05 RMK SLP264 T10221050 57010 IEM_DS3505
ZBYN,1958-10-23 00:00,ZBYN 230000Z AUTO 36004KT 6SM 00/M03 RMK SLP257 T00001028 52001 IEM_DS3505
ZBYN,1958-10-23 03:00,ZBYN 230300Z AUTO 18006KT 6SM RMK SLP240 57004 IEM_DS3505
ZBYN,1958-10-23 06:00,ZBYN 230600Z AUTO 18008KT 12SM 12/M05 RMK SLP207 T01221050 57035 IEM_DS3505
ZBYN,1958-10-23 09:00,ZBYN 230900Z AUTO 16006KT 12SM 12/M03 RMK SLP203 T01221028 57005 IEM_DS3505
ZBYN,1958-10-23 12:00,ZBYN 231200Z AUTO 22006KT 6SM 08/02 RMK SLP216 T00780022 52011 IEM_DS3505
ZBYN,1958-10-23 15:00,ZBYN 231500Z AUTO 02006KT 6SM 05/00 RMK SLP225 T00500000 52013 IEM_DS3505
ZBYN,1958-10-23 18:00,ZBYN 231800Z AUTO 11006KT 12SM 03/00 RMK SLP233 T00280000 52003 IEM_DS3505
ZBYN,1958-10-24 00:00,ZBYN 240000Z AUTO 11002KT 6SM 02/M02 RMK SLP247 T00221022 52013 IEM_DS3505
ZBYN,1958-10-24 03:00,ZBYN 240300Z AUTO 14006KT 6SM 09/M02 RMK SLP239 T00891022 57002 IEM_DS3505
ZBYN,1958-10-24 06:00,ZBYN 240600Z AUTO 29023KT 7SM 16/M13 RMK SLP204 T01611128 57024 IEM_DS3505
ZBYN,1958-10-24 09:00,ZBYN 240900Z AUTO 29014KT 7SM 15/M13 RMK SLP209 T01501128 57001 IEM_DS3505
ZBYN,1958-10-24 12:00,ZBYN 241200Z AUTO 00000KT 1 1/4SM RMK SLP237 52014 IEM_DS3505
ZBYN,1958-10-24 18:00,ZBYN 241800Z AUTO 32008KT 2 1/2SM 06/M09 RMK SLP239 T00611089 52009 IEM_DS3505
ZBYN,1958-10-24 21:00,ZBYN 242100Z AUTO 36010KT 6SM 03/M06 RMK SLP283 T00281061 52032 IEM_DS3505
ZBYN,1958-10-25 00:00,ZBYN 250000Z AUTO 36010KT 16SM 04/M07 RMK SLP324 T00391072 52026 IEM_DS3505
ZBYN,1958-10-25 03:00,ZBYN 250300Z AUTO 22004KT 11SM 06/M07 RMK SLP318 T00611072 52002 IEM_DS3505
ZBYN,1958-10-25 06:00,ZBYN 250600Z AUTO 29019KT 14SM 09/M22 RMK SLP297 T00891222 57019 IEM_DS3505
ZBYN,1958-10-25 09:00,ZBYN 250900Z AUTO 32014KT 16SM 07/M21 RMK SLP313 T00721211 52006 IEM_DS3505
ZBYN,1958-10-25 12:00,ZBYN 251200Z AUTO 32004KT 12SM 03/M10 RMK SLP332 T00281100 52012 IEM_DS3505
ZBYN,1958-10-25 15:00,ZBYN 251500Z AUTO 36002KT 12SM M02/M10 RMK SLP331 T10221100 57004 IEM_DS3505
ZBYN,1958-10-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM M03/M10 RMK SLP319 T10281100 57009 IEM_DS3505
ZBYN,1958-10-25 21:00,ZBYN 252100Z AUTO 14004KT 6SM M03/M09 RMK SLP315 T10281089 57005 IEM_DS3505
ZBYN,1958-10-26 00:00,ZBYN 260000Z AUTO 00000KT 7SM M02/M07 RMK SLP326 T10221072 53004 IEM_DS3505
ZBYN,1958-10-26 03:00,ZBYN 260300Z AUTO 28006KT 9SM 06/M08 RMK SLP322 T00611078 52001 IEM_DS3505
ZBYN,1958-10-26 06:00,ZBYN 260600Z AUTO 20006KT 19SM 11/M11 RMK SLP290 T01111111 57024 IEM_DS3505
ZBYN,1958-10-26 09:00,ZBYN 260900Z AUTO 20006KT 19SM 10/M10 RMK SLP270 T01001100 57017 IEM_DS3505
ZBYN,1958-10-26 12:00,ZBYN 261200Z AUTO 09004KT 12SM 04/M07 RMK SLP275 T00391072 57005 IEM_DS3505
ZBYN,1958-10-26 15:00,ZBYN 261500Z AUTO 14004KT 12SM 01/M06 RMK SLP274 T00111061 52007 IEM_DS3505
ZBYN,1958-10-26 18:00,ZBYN 261800Z AUTO 09004KT 12SM M01/M07 RMK SLP264 T10111072 57003 IEM_DS3505
ZBYN,1958-10-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM M03/M04 RMK SLP293 T10281039 52013 IEM_DS3505
ZBYN,1958-10-27 06:00,ZBYN 270600Z AUTO 16006KT 11SM RMK 57021 IEM_DS3505
ZBYN,1958-10-27 09:00,ZBYN 270900Z AUTO 14004KT 11SM 15/M05 RMK SLP239 T01501050 57014 IEM_DS3505
ZBYN,1958-10-27 12:00,ZBYN 271200Z AUTO 32006KT 6SM 07/M02 RMK SLP267 T00721022 52016 IEM_DS3505
ZBYN,1958-10-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM 02/M02 RMK SLP277 T00221022 52017 IEM_DS3505
ZBYN,1958-10-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 00/M03 RMK SLP272 T00001028 52001 IEM_DS3505
ZBYN,1958-10-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M02/M05 RMK SLP273 T10221050 57001 IEM_DS3505
ZBYN,1958-10-28 00:00,ZBYN 280000Z AUTO 00000KT 3SM M02/M04 RMK SLP295 T10221039 52010 IEM_DS3505
ZBYN,1958-10-28 06:00,ZBYN 280600Z AUTO 18008KT 4SM 14/M06 RMK SLP236 T01391061 57031 IEM_DS3505
ZBYN,1958-10-28 12:00,ZBYN 281200Z AUTO 09010KT 2 1/2SM 13/M08 RMK SLP251 T01281078 52015 IEM_DS3505
ZBYN,1958-10-28 15:00,ZBYN 281500Z AUTO 00000KT 2 1/2SM 07/M04 RMK SLP261 T00721039 52015 IEM_DS3505
ZBYN,1958-10-28 18:00,ZBYN 281800Z AUTO 36002KT 2 1/2SM 06/M07 RMK SLP261 T00611072 52007 IEM_DS3505
ZBYN,1958-10-28 21:00,ZBYN 282100Z AUTO 00000KT 2 1/2SM 02/M06 RMK SLP270 T00221061 52004 IEM_DS3505
ZBYN,1958-10-29 00:00,ZBYN 290000Z AUTO 34006KT 3SM 04/M05 RMK SLP239 T00391050 51017 IEM_DS3505
ZBYN,1958-10-29 06:00,ZBYN 290600Z AUTO 34006KT 11SM 13/M09 RMK SLP268 T01281089 57021 IEM_DS3505
ZBYN,1958-10-29 09:00,ZBYN 290900Z AUTO 02006KT 11SM 13/M09 RMK SLP278 T01281089 52003 IEM_DS3505
ZBYN,1958-10-29 12:00,ZBYN 291200Z AUTO 32002KT 6SM 06/M05 RMK SLP295 T00611050 52008 IEM_DS3505
ZBYN,1958-10-29 15:00,ZBYN 291500Z AUTO 34002KT 6SM 01/M07 RMK SLP293 T00111072 52005 IEM_DS3505
ZBYN,1958-10-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM M02/M05 RMK SLP288 T10221050 57006 IEM_DS3505
ZBYN,1958-10-29 21:00,ZBYN 292100Z AUTO 00000KT 2 1/2SM M04/M07 RMK SLP287 T10391072 57005 IEM_DS3505
ZBYN,1958-10-30 00:00,ZBYN 300000Z AUTO 11004KT 4SM M03/M07 RMK SLP305 T10281072 52009 IEM_DS3505
ZBYN,1958-10-30 03:00,ZBYN 300300Z AUTO 16004KT 4SM 08/M05 RMK SLP277 T00781050 57015 IEM_DS3505
ZBYN,1958-10-30 09:00,ZBYN 300900Z AUTO 16004KT 5SM 13/M07 RMK SLP226 T01281072 57017 IEM_DS3505
ZBYN,1958-10-30 12:00,ZBYN 301200Z AUTO 34004KT 2 1/2SM 08/M06 RMK SLP237 T00781061 52004 IEM_DS3505
ZBYN,1958-10-30 15:00,ZBYN 301500Z AUTO 00000KT 2 1/2SM 02/M06 RMK SLP229 T00221061 52002 IEM_DS3505
ZBYN,1958-10-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM M01/M06 RMK SLP222 T10111061 57004 IEM_DS3505
ZBYN,1958-10-30 21:00,ZBYN 302100Z AUTO 36004KT 2 1/2SM M01/M05 RMK SLP216 T10111050 57004 IEM_DS3505
ZBYN,1958-10-31 03:00,ZBYN 310300Z AUTO 16004KT 4SM 11/M06 RMK SLP225 T01111061 57003 IEM_DS3505
ZBYN,1958-10-31 06:00,ZBYN 310600Z AUTO 16006KT 4SM 16/M02 RMK SLP196 T01611022 57023 IEM_DS3505
ZBYN,1958-10-31 09:00,ZBYN 310900Z AUTO 20002KT 4SM 15/01 RMK SLP205 T01500011 52007 IEM_DS3505
ZBYN,1958-10-31 12:00,ZBYN 311200Z AUTO 34004KT 2 1/2SM 08/M01 RMK SLP236 T00781011 52016 IEM_DS3505
ZBYN,1958-10-31 15:00,ZBYN 311500Z AUTO 00000KT 2 1/2SM 03/M02 RMK SLP240 T00281022 52014 IEM_DS3505
ZBYN,1958-10-31 18:00,ZBYN 311800Z AUTO 00000KT 2 1/2SM 02/M02 RMK SLP249 T00221022 52015 IEM_DS3505
ZBYN,1958-10-31 21:00,ZBYN 312100Z AUTO 00000KT 2 1/2SM 03/M03 RMK SLP257 T00281028 52008 IEM_DS3505
ZBYN,1958-11-01 00:00,ZBYN 010000Z AUTO 00000KT 6SM 04/M03 RMK SLP292 T00391028 52021 IEM_DS3505
ZBYN,1958-11-01 03:00,ZBYN 010300Z AUTO 34004KT 3SM 12/M02 RMK SLP299 T01221022 52011 IEM_DS3505
ZBYN,1958-11-01 06:00,ZBYN 010600Z AUTO 09010KT 5SM 15/M02 RMK SLP263 T01501022 57028 IEM_DS3505
ZBYN,1958-11-01 12:00,ZBYN 011200Z AUTO 34004KT 6SM 10/M01 RMK SLP277 T01001011 52018 IEM_DS3505
ZBYN,1958-11-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM 03/M01 RMK SLP287 T00281011 52010 IEM_DS3505
ZBYN,1958-11-01 18:00,ZBYN 011800Z AUTO 32002KT 11SM 01/M02 RMK SLP282 T00111022 57003 IEM_DS3505
ZBYN,1958-11-01 21:00,ZBYN 012100Z AUTO 32002KT 6SM 00/M02 RMK SLP277 T00001022 57009 IEM_DS3505
ZBYN,1958-11-02 00:00,ZBYN 020000Z AUTO 00000KT 3SM 01/M02 RMK SLP279 T00111022 57002 IEM_DS3505
ZBYN,1958-11-02 03:00,ZBYN 020300Z AUTO 36002KT 4SM 11/02 RMK SLP277 T01110022 52002 IEM_DS3505
ZBYN,1958-11-02 06:00,ZBYN 020600Z AUTO 14004KT 9SM 15/00 RMK SLP241 T01500000 57029 IEM_DS3505
ZBYN,1958-11-02 09:00,ZBYN 020900Z AUTO 22004KT 9SM 14/02 RMK SLP236 T01390022 57007 IEM_DS3505
ZBYN,1958-11-02 12:00,ZBYN 021200Z AUTO 09002KT 6SM 07/01 RMK SLP264 T00720011 52015 IEM_DS3505
ZBYN,1958-11-02 15:00,ZBYN 021500Z AUTO 36004KT 11SM 06/01 RMK SLP256 T00610011 53007 IEM_DS3505
ZBYN,1958-11-02 18:00,ZBYN 021800Z AUTO 00000KT 2 1/2SM 03/00 RMK SLP249 T00280000 57003 IEM_DS3505
ZBYN,1958-11-03 00:00,ZBYN 030000Z AUTO 32004KT 2SM 05/02 RMK 60002 SLP267 T00500022 52007 IEM_DS3505
ZBYN,1958-11-03 03:00,ZBYN 030300Z AUTO 32004KT 2SM RMK SLP269 52005 IEM_DS3505
ZBYN,1958-11-03 06:00,ZBYN 030600Z AUTO 20004KT 4SM 14/02 RMK 60002 SLP238 T01390022 57023 IEM_DS3505
ZBYN,1958-11-03 09:00,ZBYN 030900Z AUTO 00000KT 5SM 13/03 RMK SLP239 T01280028 57001 IEM_DS3505
ZBYN,1958-11-03 12:00,ZBYN 031200Z AUTO 04004KT 6SM 11/03 RMK SLP268 T01110028 52027 IEM_DS3505
ZBYN,1958-11-03 15:00,ZBYN 031500Z AUTO 36004KT 6SM 10/04 RMK SLP279 T01000039 52015 IEM_DS3505
ZBYN,1958-11-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM 08/05 RMK 60002 SLP279 T00780050 52004 IEM_DS3505
ZBYN,1958-11-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 08/05 RMK SLP281 T00780050 54000 IEM_DS3505
ZBYN,1958-11-04 00:00,ZBYN 040000Z AUTO 00000KT 5SM 08/04 RMK 60002 SLP293 T00780039 52009 IEM_DS3505
ZBYN,1958-11-04 06:00,ZBYN 040600Z AUTO 04006KT 5SM 07/04 RMK 60001 SLP303 T00720039 57008 IEM_DS3505
ZBYN,1958-11-04 09:00,ZBYN 040900Z AUTO 32004KT 4SM 06/05 RMK SLP304 T00610050 57001 IEM_DS3505
ZBYN,1958-11-04 12:00,ZBYN 041200Z AUTO 00000KT 2 1/2SM 05/05 RMK 60002 SLP318 T00500050 52013 IEM_DS3505
ZBYN,1958-11-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 06/05 RMK SLP317 T00610050 57001 IEM_DS3505
ZBYN,1958-11-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 05/04 RMK 60002 SLP320 T00500039 54000 IEM_DS3505
ZBYN,1958-11-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 05/04 RMK SLP321 T00500039 57001 IEM_DS3505
ZBYN,1958-11-05 00:00,ZBYN 050000Z AUTO 00000KT 3SM 05/04 RMK 70004 SLP325 T00500039 52004 IEM_DS3505
ZBYN,1958-11-05 03:00,ZBYN 050300Z AUTO 32002KT 3SM 08/04 RMK SLP319 T00780039 57001 IEM_DS3505
ZBYN,1958-11-05 06:00,ZBYN 050600Z AUTO 00000KT 4SM 08/04 RMK SLP299 T00780039 57019 IEM_DS3505
ZBYN,1958-11-05 09:00,ZBYN 050900Z AUTO 16004KT 4SM 08/05 RMK SLP291 T00780050 57006 IEM_DS3505
ZBYN,1958-11-05 12:00,ZBYN 051200Z AUTO 14004KT 2 1/2SM 06/05 RMK SLP302 T00610050 52007 IEM_DS3505
ZBYN,1958-11-05 15:00,ZBYN 051500Z AUTO 04002KT 2 1/2SM 05/04 RMK SLP312 T00500039 52011 IEM_DS3505
ZBYN,1958-11-05 18:00,ZBYN 051800Z AUTO 00000KT 1/8SM 03/03 RMK SLP312 T00280028 57001 IEM_DS3505
ZBYN,1958-11-05 21:00,ZBYN 052100Z AUTO 00000KT 0SM 01/01 RMK SLP311 T00110011 57004 IEM_DS3505
ZBYN,1958-11-06 00:00,ZBYN 060000Z AUTO 00000KT 1 1/4SM 00/00 RMK SLP332 T00000000 52033 IEM_DS3505
ZBYN,1958-11-06 03:00,ZBYN 060300Z AUTO 36008KT 11SM 06/M06 RMK SLP320 T00611061 57003 IEM_DS3505
ZBYN,1958-11-06 06:00,ZBYN 060600Z AUTO 34008KT 19SM 08/M12 RMK SLP311 T00781122 57007 IEM_DS3505
ZBYN,1958-11-06 09:00,ZBYN 060900Z AUTO 36006KT 25SM 08/M11 RMK SLP310 T00781111 57005 IEM_DS3505
ZBYN,1958-11-06 12:00,ZBYN 061200Z AUTO 34004KT 12SM 02/M07 RMK SLP335 T00221072 52013 IEM_DS3505
ZBYN,1958-11-06 15:00,ZBYN 061500Z AUTO 32004KT 12SM 00/M06 RMK SLP335 T00001061 52006 IEM_DS3505
ZBYN,1958-11-06 18:00,ZBYN 061800Z AUTO 00000KT 12SM M03/M07 RMK SLP337 T10281072 55000 IEM_DS3505
ZBYN,1958-11-06 21:00,ZBYN 062100Z AUTO 09002KT 12SM M04/M08 RMK SLP338 T10391078 57001 IEM_DS3505
ZBYN,1958-11-07 00:00,ZBYN 070000Z AUTO 00000KT 9SM M01/M04 RMK SLP340 T10111039 52005 IEM_DS3505
ZBYN,1958-11-07 03:00,ZBYN 070300Z AUTO 32006KT 25SM 05/M10 RMK SLP330 T00501100 57010 IEM_DS3505
ZBYN,1958-11-07 09:00,ZBYN 070900Z AUTO 18002KT 16SM 08/M06 RMK SLP285 T00781061 57013 IEM_DS3505
ZBYN,1958-11-07 12:00,ZBYN 071200Z AUTO 16002KT 12SM 04/M04 RMK SLP294 T00391039 52003 IEM_DS3505
ZBYN,1958-11-07 15:00,ZBYN 071500Z AUTO 14006KT 12SM 04/M05 RMK SLP273 T00391050 57005 IEM_DS3505
ZBYN,1958-11-07 18:00,ZBYN 071800Z AUTO 11008KT 11SM 03/00 RMK SLP254 T00280000 57013 IEM_DS3505
ZBYN,1958-11-07 21:00,ZBYN 072100Z AUTO 14006KT 12SM 01/00 RMK SLP241 T00110000 57017 IEM_DS3505
ZBYN,1958-11-08 00:00,ZBYN 080000Z AUTO 11004KT 12SM 02/ RMK SLP246 IEM_DS3505
ZBYN,1958-11-08 03:00,ZBYN 080300Z AUTO 18006KT 12SM 05/02 RMK SLP234 T00500022 57007 IEM_DS3505
ZBYN,1958-11-08 06:00,ZBYN 080600Z AUTO 18008KT 9SM 07/01 RMK SLP183 T00720011 57044 IEM_DS3505
ZBYN,1958-11-08 12:00,ZBYN 081200Z AUTO 18010KT 12SM 06/ RMK SLP172 IEM_DS3505
ZBYN,1958-11-08 15:00,ZBYN 081500Z AUTO 18010KT 12SM 05/02 RMK SLP159 T00500022 57008 IEM_DS3505
ZBYN,1958-11-08 18:00,ZBYN 081800Z AUTO 14008KT 12SM 03/00 RMK SLP160 T00280000 54000 IEM_DS3505
ZBYN,1958-11-08 21:00,ZBYN 082100Z AUTO 14006KT 12SM 02/00 RMK SLP160 T00220000 54000 IEM_DS3505
ZBYN,1958-11-09 00:00,ZBYN 090000Z AUTO 11002KT 7SM 01/00 RMK SLP189 T00110000 52021 IEM_DS3505
ZBYN,1958-11-09 03:00,ZBYN 090300Z AUTO 16004KT 9SM 07/02 RMK SLP181 T00720022 52001 IEM_DS3505
ZBYN,1958-11-09 06:00,ZBYN 090600Z AUTO 18006KT 12SM 12/00 RMK SLP160 T01220000 57016 IEM_DS3505
ZBYN,1958-11-09 09:00,ZBYN 090900Z AUTO 20004KT 11SM 11/01 RMK SLP172 T01110011 52009 IEM_DS3505
ZBYN,1958-11-09 12:00,ZBYN 091200Z AUTO 32012KT 12SM 10/M10 RMK SLP202 T01001100 52025 IEM_DS3505
ZBYN,1958-11-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 00/M07 RMK SLP225 T00001072 57003 IEM_DS3505
ZBYN,1958-11-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M03/M07 RMK SLP241 T10281072 52009 IEM_DS3505
ZBYN,1958-11-10 00:00,ZBYN 100000Z AUTO 00000KT 6SM M02/M06 RMK SLP257 T10221061 51004 IEM_DS3505
ZBYN,1958-11-10 06:00,ZBYN 100600Z AUTO 18004KT 9SM 12/M08 RMK T01221078 57023 IEM_DS3505
ZBYN,1958-11-10 09:00,ZBYN 100900Z AUTO 14006KT 11SM 12/M05 RMK SLP220 T01221050 57005 IEM_DS3505
ZBYN,1958-11-10 12:00,ZBYN 101200Z AUTO 09002KT RMK 52016 IEM_DS3505
ZBYN,1958-11-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 02/M04 RMK SLP243 T00221039 52008 IEM_DS3505
ZBYN,1958-11-10 18:00,ZBYN 101800Z AUTO 00000KT 2 1/2SM 01/M02 RMK SLP246 T00111022 53006 IEM_DS3505
ZBYN,1958-11-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 00/M03 RMK SLP272 T00001028 52011 IEM_DS3505
ZBYN,1958-11-11 06:00,ZBYN 110600Z AUTO 07010KT 7SM 08/M06 RMK SLP251 T00781061 57033 IEM_DS3505
ZBYN,1958-11-11 12:00,ZBYN 111200Z AUTO 09006KT 12SM 04/00 RMK 60001 SLP286 T00390000 52016 IEM_DS3505
ZBYN,1958-11-11 18:00,ZBYN 111800Z AUTO 00000KT 12SM 04/00 RMK 60001 SLP277 T00390000 57008 IEM_DS3505
ZBYN,1958-11-11 21:00,ZBYN 112100Z AUTO 00000KT 12SM 03/00 RMK SLP272 T00280000 57008 IEM_DS3505
ZBYN,1958-11-12 00:00,ZBYN 120000Z AUTO 00000KT 1 1/4SM 01/00 RMK 60004 70008 SLP267 T00110000 57012 IEM_DS3505
