station,valid,metar
ZBYN,2007-11-27 06:00,ZBYN 270600Z AUTO 18006KT 4SM 06/M14 A3015 RMK SLP261 T00571138 57032 IEM_DS3505
ZBYN,2007-11-27 07:00,ZBYN 270700Z AUTO 24002KT 6SM 08/M13 A3015 RMK T00801130 IEM_DS3505
ZBYN,2007-11-27 08:00,ZBYN 270800Z AUTO 00000KT 6SM 07/M12 A3012 RMK T00701120 IEM_DS3505
ZBYN,2007-11-27 09:00,ZBYN 270900Z AUTO 14002KT 5SM 05/M13 A3012 RMK SLP256 T00481131 57010 IEM_DS3505
ZBYN,2007-11-27 10:00,ZBYN 271000Z AUTO 08002KT 4SM 02/M11 A3012 RMK T00201110 IEM_DS3505
ZBYN,2007-11-27 11:00,ZBYN 271100Z AUTO 10002KT 4SM 01/M11 A3012 RMK T00101110 IEM_DS3505
ZBYN,2007-11-27 12:00,ZBYN 271200Z AUTO 29002KT 4SM M01/M09 A3012 RMK SLP266 T10061092 57001 IEM_DS3505
ZBYN,2007-11-27 13:00,ZBYN 271300Z AUTO 14004KT 2 1/2SM M01/M10 A3012 RMK T10101100 IEM_DS3505
ZBYN,2007-11-27 14:00,ZBYN 271400Z AUTO 00000KT 2 1/2SM M01/M10 A3012 RMK T10101100 IEM_DS3505
ZBYN,2007-11-27 15:00,ZBYN 271500Z AUTO 16002KT 4SM M04/M09 A3012 RMK SLP258 T10391091 52003 IEM_DS3505
ZBYN,2007-11-27 16:00,ZBYN 271600Z AUTO 3SM M02/M09 A3012 RMK T10201090 IEM_DS3505
ZBYN,2007-11-27 17:00,ZBYN 271700Z AUTO 11002KT 3SM M03/M09 A3012 RMK T10301090 IEM_DS3505
ZBYN,2007-11-27 18:00,ZBYN 271800Z AUTO 12002KT 2 1/2SM M05/M09 A3012 RMK SLP248 T10471093 57004 IEM_DS3505
ZBYN,2007-11-27 19:00,ZBYN 271900Z AUTO 00000KT 3SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,2007-11-27 20:00,ZBYN 272000Z AUTO 10002KT 5SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,2007-11-27 21:00,ZBYN 272100Z AUTO 25002KT 4SM M06/M10 A3009 RMK SLP241 T10581095 57010 IEM_DS3505
ZBYN,2007-11-27 22:00,ZBYN 272200Z AUTO 00000KT 4SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,2007-11-27 23:00,ZBYN 272300Z AUTO 00000KT 4SM M05/M09 A3009 RMK T10501090 IEM_DS3505
ZBYN,2007-11-28 00:00,ZBYN 280000Z AUTO 14002KT 2SM M06/M09 A3012 RMK SLP261 T10631089 52008 IEM_DS3505
ZBYN,2007-11-28 01:00,ZBYN 280100Z AUTO 00000KT 1SM M01/M07 A3012 RMK T10101070 IEM_DS3505
ZBYN,2007-11-28 02:00,ZBYN 280200Z AUTO 00000KT 1SM 02/M08 A3012 RMK T00201080 IEM_DS3505
ZBYN,2007-11-28 03:00,ZBYN 280300Z AUTO 16004KT 4SM 03/M10 A3012 RMK SLP252 T00281101 52002 IEM_DS3505
ZBYN,2007-11-28 04:00,ZBYN 280400Z AUTO 3SM 06/M08 A3009 RMK T00601080 IEM_DS3505
ZBYN,2007-11-28 05:00,ZBYN 280500Z AUTO 20004KT 4SM 08/M09 A3006 RMK T00801090 IEM_DS3505
ZBYN,2007-11-28 06:00,ZBYN 280600Z AUTO 18006KT 5SM 07/M10 A3006 RMK SLP221 T00731105 57022 IEM_DS3505
ZBYN,2007-11-28 07:00,ZBYN 280700Z AUTO 00000KT 4SM 09/M09 A3003 RMK T00901090 IEM_DS3505
ZBYN,2007-11-28 08:00,ZBYN 280800Z AUTO 00000KT 3SM 08/M08 A3006 RMK T00801080 IEM_DS3505
ZBYN,2007-11-28 09:00,ZBYN 280900Z AUTO 32002KT 9SM 07/M12 A3009 RMK SLP237 T00711116 52012 IEM_DS3505
ZBYN,2007-11-28 10:00,ZBYN 281000Z AUTO 36008KT 6SM 08/M09 A3012 RMK T00801090 IEM_DS3505
ZBYN,2007-11-28 11:00,ZBYN 281100Z AUTO 30002KT 4SM 06/M10 A3015 RMK T00601100 IEM_DS3505
ZBYN,2007-11-28 12:00,ZBYN 281200Z AUTO 02004KT 7SM 06/M12 A3018 RMK SLP274 T00591117 52031 IEM_DS3505
ZBYN,2007-11-28 13:00,ZBYN 281300Z AUTO 34004KT 5SM 05/M10 A3021 RMK T00501100 IEM_DS3505
ZBYN,2007-11-28 14:00,ZBYN 281400Z AUTO 34006KT 5SM 04/M11 A3024 RMK T00401110 IEM_DS3505
ZBYN,2007-11-28 15:00,ZBYN 281500Z AUTO 02006KT 7SM 04/M12 A3024 RMK SLP287 T00351120 52023 IEM_DS3505
ZBYN,2007-11-28 16:00,ZBYN 281600Z AUTO 35006KT 6SM 02/M10 A3027 RMK T00201100 IEM_DS3505
ZBYN,2007-11-28 17:00,ZBYN 281700Z AUTO 33010KT 6SM 02/M09 A3027 RMK T00201090 IEM_DS3505
ZBYN,2007-11-28 18:00,ZBYN 281800Z AUTO 36006KT 7SM 01/M10 A3027 RMK SLP295 T00131099 52011 IEM_DS3505
ZBYN,2007-11-28 19:00,ZBYN 281900Z AUTO 35010KT 6SM 02/M09 A3027 RMK T00201090 IEM_DS3505
ZBYN,2007-11-28 20:00,ZBYN 282000Z AUTO 05004KT 6SM M01/M10 A3030 RMK T10101100 IEM_DS3505
ZBYN,2007-11-28 21:00,ZBYN 282100Z AUTO 36002KT 7SM M00/M11 A3030 RMK SLP302 T10041112 52003 IEM_DS3505
ZBYN,2007-11-28 22:00,ZBYN 282200Z AUTO 6SM M03/M09 A3030 RMK T10301090 IEM_DS3505
ZBYN,2007-11-28 23:00,ZBYN 282300Z AUTO 05002KT 6SM M05/M09 A3033 RMK T10501090 IEM_DS3505
ZBYN,2007-11-29 00:00,ZBYN 290000Z AUTO 34006KT 7SM M01/M11 A3036 RMK SLP321 T10131112 52014 IEM_DS3505
ZBYN,2007-11-29 01:00,ZBYN 290100Z AUTO 07002KT 6SM 00/M08 A3036 RMK T00001080 IEM_DS3505
ZBYN,2007-11-29 02:00,ZBYN 290200Z AUTO 35006KT 6SM 03/M11 A3039 RMK T00301110 IEM_DS3505
ZBYN,2007-11-29 03:00,ZBYN 290300Z AUTO 34008KT 6SM 02/M14 A3036 RMK SLP330 T00231135 52010 IEM_DS3505
ZBYN,2007-11-29 04:00,ZBYN 290400Z AUTO 33006KT 6SM 05/M11 A3036 RMK T00501110 IEM_DS3505
ZBYN,2007-11-29 05:00,ZBYN 290500Z AUTO 32004KT 6SM 06/M10 A3033 RMK T00601100 IEM_DS3505
ZBYN,2007-11-29 06:00,ZBYN 290600Z AUTO 04004KT 6SM 06/M11 A3030 RMK SLP303 T00551111 57023 IEM_DS3505
ZBYN,2007-11-29 07:00,ZBYN 290700Z AUTO 00000KT 6SM 08/M11 A3030 RMK T00801110 IEM_DS3505
ZBYN,2007-11-29 08:00,ZBYN 290800Z AUTO 03002KT 6SM 07/M11 A3030 RMK T00701110 IEM_DS3505
ZBYN,2007-11-29 09:00,ZBYN 290900Z AUTO 27002KT 6SM 04/M11 A3030 RMK SLP307 T00391113 57002 IEM_DS3505
ZBYN,2007-11-29 10:00,ZBYN 291000Z AUTO 00000KT 6SM 04/M10 A3033 RMK T00401100 IEM_DS3505
ZBYN,2007-11-29 11:00,ZBYN 291100Z AUTO 07006KT 6SM 02/M09 A3033 RMK T00201090 IEM_DS3505
ZBYN,2007-11-29 12:00,ZBYN 291200Z AUTO 20002KT 5SM M00/M09 A3033 RMK SLP329 T10051094 52012 IEM_DS3505
ZBYN,2007-11-29 13:00,ZBYN 291300Z AUTO 07008KT 6SM 02/M11 A3036 RMK T00201110 IEM_DS3505
ZBYN,2007-11-29 14:00,ZBYN 291400Z AUTO 32002KT 6SM 00/M11 A3036 RMK T00001110 IEM_DS3505
ZBYN,2007-11-29 15:00,ZBYN 291500Z AUTO 34004KT 5SM 00/M10 A3036 RMK SLP325 T00021101 52003 IEM_DS3505
ZBYN,2007-11-29 16:00,ZBYN 291600Z AUTO 08002KT 6SM 01/M11 A3033 RMK T00101110 IEM_DS3505
ZBYN,2007-11-29 17:00,ZBYN 291700Z AUTO 00000KT 6SM M02/M10 A3033 RMK T10201100 IEM_DS3505
ZBYN,2007-11-29 18:00,ZBYN 291800Z AUTO 34002KT 5SM M02/M10 A3033 RMK SLP316 T10191100 57006 IEM_DS3505
ZBYN,2007-11-29 19:00,ZBYN 291900Z AUTO 13002KT 6SM M02/M10 A3033 RMK T10201100 IEM_DS3505
ZBYN,2007-11-29 20:00,ZBYN 292000Z AUTO 12004KT 6SM M03/M09 A3033 RMK T10301090 IEM_DS3505
ZBYN,2007-11-29 21:00,ZBYN 292100Z AUTO 16002KT 5SM M04/M10 A3033 RMK SLP318 T10451097 57005 IEM_DS3505
ZBYN,2007-11-29 22:00,ZBYN 292200Z AUTO 00000KT 6SM M05/M09 A3030 RMK T10501090 IEM_DS3505
ZBYN,2007-11-29 23:00,ZBYN 292300Z AUTO 00000KT 4SM M05/M09 A3033 RMK T10501090 IEM_DS3505
ZBYN,2007-11-30 00:00,ZBYN 300000Z AUTO 14002KT 5SM M06/M10 A3033 RMK SLP330 T10631098 54000 IEM_DS3505
ZBYN,2007-11-30 01:00,ZBYN 300100Z AUTO 00000KT 1 1/2SM M02/M07 A3033 RMK T10201070 IEM_DS3505
ZBYN,2007-11-30 02:00,ZBYN 300200Z AUTO 00000KT 2SM 00/M08 A3033 RMK T00001080 IEM_DS3505
ZBYN,2007-11-30 03:00,ZBYN 300300Z AUTO 16002KT 3SM 00/M09 A3030 RMK SLP312 T00041086 57004 IEM_DS3505
ZBYN,2007-11-30 04:00,ZBYN 300400Z AUTO 00000KT 2SM 04/M09 A3027 RMK T00401090 IEM_DS3505
ZBYN,2007-11-30 05:00,ZBYN 300500Z AUTO 2 1/2SM 05/M09 A3024 RMK T00501090 IEM_DS3505
ZBYN,2007-11-30 06:00,ZBYN 300600Z AUTO 16004KT 3SM 04/M09 A3021 RMK SLP272 T00451086 57033 IEM_DS3505
ZBYN,2007-11-30 07:00,ZBYN 300700Z AUTO 15004KT 2 1/2SM 06/M08 A3018 RMK T00601080 IEM_DS3505
ZBYN,2007-11-30 08:00,ZBYN 300800Z AUTO 17002KT 2 1/2SM 06/M07 A3018 RMK T00601070 IEM_DS3505
ZBYN,2007-11-30 09:00,ZBYN 300900Z AUTO 04002KT 1 1/4SM 02/M08 A3018 RMK SLP279 T00161077 57003 IEM_DS3505
ZBYN,2007-11-30 10:00,ZBYN 301000Z AUTO 00000KT 2 1/2SM 02/M06 A3018 RMK T00201060 IEM_DS3505
ZBYN,2007-11-30 11:00,ZBYN 301100Z AUTO 12002KT 2SM 00/M06 A3021 RMK T00001060 IEM_DS3505
ZBYN,2007-11-30 12:00,ZBYN 301200Z AUTO 11004KT 1 1/4SM M02/M07 A3021 RMK SLP295 T10181067 52006 IEM_DS3505
ZBYN,2007-11-30 13:00,ZBYN 301300Z AUTO 08002KT 2 1/2SM 00/M05 A3021 RMK T00001050 IEM_DS3505
ZBYN,2007-11-30 14:00,ZBYN 301400Z AUTO 00000KT 2 1/2SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBYN,2007-11-30 15:00,ZBYN 301500Z AUTO 34002KT 1 1/4SM 00/M08 A3024 RMK SLP286 T00041076 52007 IEM_DS3505
ZBYN,2007-11-30 16:00,ZBYN 301600Z AUTO 11002KT 2 1/2SM M01/M05 A3024 RMK T10101050 IEM_DS3505
ZBYN,2007-11-30 17:00,ZBYN 301700Z AUTO 00000KT 2 1/2SM M03/M06 A3024 RMK T10301060 IEM_DS3505
ZBYN,2007-11-30 18:00,ZBYN 301800Z AUTO 34002KT 1 1/4SM M02/M07 A3024 RMK SLP282 T10161071 54000 IEM_DS3505
ZBYN,2007-11-30 19:00,ZBYN 301900Z AUTO 13002KT 2SM M03/M06 A3021 RMK T10301060 IEM_DS3505
ZBYN,2007-11-30 20:00,ZBYN 302000Z AUTO 14002KT 2SM M04/M06 A3021 RMK T10401060 IEM_DS3505
ZBYN,2007-11-30 21:00,ZBYN 302100Z AUTO 02002KT 1 1/4SM M01/M07 A3021 RMK SLP279 T10131072 57007 IEM_DS3505
ZBYN,2007-11-30 22:00,ZBYN 302200Z AUTO 04002KT 2SM M04/M07 A3021 RMK T10401070 IEM_DS3505
ZBYN,2007-11-30 23:00,ZBYN 302300Z AUTO 00000KT 1 1/4SM M03/M06 A3021 RMK T10301060 IEM_DS3505
ZBYN,2007-12-01 00:00,ZBYN 010000Z AUTO 34004KT 1 1/4SM M01/M07 A3021 RMK SLP290 T10091073 52005 IEM_DS3505
ZBYN,2007-12-01 01:00,ZBYN 010100Z AUTO 00000KT 1SM 00/M04 A3021 RMK T00001040 IEM_DS3505
ZBYN,2007-12-01 02:00,ZBYN 010200Z AUTO 00000KT 1SM 02/M03 A3024 RMK T00201030 IEM_DS3505
ZBYN,2007-12-01 03:00,ZBYN 010300Z AUTO 34004KT 2SM 03/M07 A3021 RMK SLP275 T00291070 57004 IEM_DS3505
ZBYN,2007-12-01 04:00,ZBYN 010400Z AUTO 00000KT 3SM 05/M07 A3018 RMK T00501070 IEM_DS3505
ZBYN,2007-12-01 05:00,ZBYN 010500Z AUTO 30004KT 2SM 07/M07 A3012 RMK T00701070 IEM_DS3505
ZBYN,2007-12-01 06:00,ZBYN 010600Z AUTO 27004KT 2SM 05/M07 A3015 RMK SLP250 T00521067 57022 IEM_DS3505
ZBYN,2007-12-01 07:00,ZBYN 010700Z AUTO 22004KT 1/2SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBYN,2007-12-01 08:00,ZBYN 010800Z AUTO 23004KT 1/2SM 04/M03 A3015 RMK T00401030 IEM_DS3505
ZBYN,2007-12-01 09:00,ZBYN 010900Z AUTO 18004KT 1SM 03/M03 A3018 RMK SLP262 T00311033 52008 IEM_DS3505
ZBYN,2007-12-01 10:00,ZBYN 011000Z AUTO 20002KT 1SM 03/00 A3018 RMK T00300000 IEM_DS3505
ZBYN,2007-12-01 11:00,ZBYN 011100Z AUTO 13002KT 1SM 02/00 A3021 RMK T00200000 IEM_DS3505
ZBYN,2007-12-01 12:00,ZBYN 011200Z AUTO 16004KT 1SM 01/M01 A3021 RMK 60000 SLP282 T00091010 52015 IEM_DS3505
ZBYN,2007-12-01 13:00,ZBYN 011300Z AUTO 00000KT 1/2SM 02/00 A3021 RMK T00200000 IEM_DS3505
ZBYN,2007-12-01 14:00,ZBYN 011400Z AUTO 00000KT 1/2SM 02/00 A3021 RMK T00200000 IEM_DS3505
ZBYN,2007-12-01 15:00,ZBYN 011500Z AUTO 27004KT 1SM 01/M00 A3021 RMK SLP276 T00061005 54000 IEM_DS3505
ZBYN,2007-12-01 16:00,ZBYN 011600Z AUTO 27002KT 1/4SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZBYN,2007-12-01 17:00,ZBYN 011700Z AUTO 1/4SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZBYN,2007-12-01 18:00,ZBYN 011800Z AUTO 34004KT 2SM 02/M01 A3024 RMK 60000 SLP277 T00201013 52007 IEM_DS3505
ZBYN,2007-12-01 19:00,ZBYN 011900Z AUTO 35008KT 5SM 01/00 A3024 RMK T00100000 IEM_DS3505
ZBYN,2007-12-01 20:00,ZBYN 012000Z AUTO 02004KT 6SM 01/M05 A3024 RMK T00101050 IEM_DS3505
ZBYN,2007-12-01 21:00,ZBYN 012100Z AUTO 36004KT 6SM 00/M10 A3027 RMK 70000 SLP294 T00031102 52009 IEM_DS3505
ZBYN,2007-12-01 22:00,ZBYN 012200Z AUTO 32008KT 6SM M01/M08 A3027 RMK T10101080 IEM_DS3505
ZBYN,2007-12-01 23:00,ZBYN 012300Z AUTO 35006KT 6SM 00/M09 A3030 RMK T00001090 IEM_DS3505
ZBYN,2007-12-02 00:00,ZBYN 020000Z AUTO 25002KT 5SM M04/M07 A3030 RMK 70000 SLP321 T10411070 52014 IEM_DS3505
ZBYN,2007-12-02 01:00,ZBYN 020100Z AUTO 22004KT 1/8SM M03/M06 A3033 RMK T10301060 IEM_DS3505
ZBYN,2007-12-02 02:00,ZBYN 020200Z AUTO 22004KT 1/4SM M02/M03 A3033 RMK T10201030 IEM_DS3505
ZBYN,2007-12-02 03:00,ZBYN 020300Z AUTO 18006KT 1 1/4SM 00/M03 A3033 RMK SLP320 T00041028 52006 IEM_DS3505
ZBYN,2007-12-02 04:00,ZBYN 020400Z AUTO 16004KT 1SM 02/M01 A3030 RMK T00201010 IEM_DS3505
ZBYN,2007-12-02 05:00,ZBYN 020500Z AUTO 21004KT 1 1/2SM 04/M02 A3027 RMK T00401020 IEM_DS3505
ZBYN,2007-12-02 06:00,ZBYN 020600Z AUTO 16006KT 3SM 04/M02 A3024 RMK SLP284 T00371025 57025 IEM_DS3505
ZBYN,2007-12-02 07:00,ZBYN 020700Z AUTO 23004KT 2 1/2SM 05/M03 A3024 RMK T00501030 IEM_DS3505
ZBYN,2007-12-02 08:00,ZBYN 020800Z AUTO 22004KT 3SM 05/M03 A3024 RMK T00501030 IEM_DS3505
ZBYN,2007-12-02 09:00,ZBYN 020900Z AUTO 25004KT 12SM 04/M10 A3024 RMK SLP283 T00381103 57003 IEM_DS3505
ZBYN,2007-12-02 10:00,ZBYN 021000Z AUTO 28008KT 6SM 03/M07 A3024 RMK T00301070 IEM_DS3505
ZBYN,2007-12-02 11:00,ZBYN 021100Z AUTO 16002KT 6SM 00/M06 A3027 RMK T00001060 IEM_DS3505
ZBYN,2007-12-02 12:00,ZBYN 021200Z AUTO 29006KT 12SM 01/M12 A3027 RMK SLP304 T00091118 52007 IEM_DS3505
ZBYN,2007-12-02 13:00,ZBYN 021300Z AUTO 17002KT 6SM 00/M06 A3027 RMK T00001060 IEM_DS3505
ZBYN,2007-12-02 14:00,ZBYN 021400Z AUTO 18004KT 6SM 00/M06 A3027 RMK T00001060 IEM_DS3505
ZBYN,2007-12-02 15:00,ZBYN 021500Z AUTO 22002KT 9SM M04/M07 A3030 RMK SLP315 T10351071 52010 IEM_DS3505
ZBYN,2007-12-02 16:00,ZBYN 021600Z AUTO 6SM M02/M07 A3030 RMK T10201070 IEM_DS3505
ZBYN,2007-12-02 17:00,ZBYN 021700Z AUTO 09002KT 6SM M04/M07 A3033 RMK T10401070 IEM_DS3505
ZBYN,2007-12-02 18:00,ZBYN 021800Z AUTO 09002KT 7SM M05/M08 A3033 RMK SLP320 T10511085 52007 IEM_DS3505
ZBYN,2007-12-02 19:00,ZBYN 021900Z AUTO 11002KT 6SM M04/M07 A3030 RMK T10401070 IEM_DS3505
ZBYN,2007-12-02 20:00,ZBYN 022000Z AUTO 6SM M05/M08 A3030 RMK T10501080 IEM_DS3505
ZBYN,2007-12-02 21:00,ZBYN 022100Z AUTO 18002KT 6SM M07/M10 A3030 RMK SLP320 T10711095 57003 IEM_DS3505
ZBYN,2007-12-02 22:00,ZBYN 022200Z AUTO 08002KT 6SM M05/M08 A3033 RMK T10501080 IEM_DS3505
ZBYN,2007-12-02 23:00,ZBYN 022300Z AUTO 00000KT 6SM M05/M09 A3033 RMK T10501090 IEM_DS3505
ZBYN,2007-12-03 00:00,ZBYN 030000Z AUTO 00000KT 6SM M06/M08 A3036 RMK SLP345 T10621083 52019 IEM_DS3505
ZBYN,2007-12-03 01:00,ZBYN 030100Z AUTO 00000KT 2 1/2SM M03/M06 A3039 RMK T10301060 IEM_DS3505
ZBYN,2007-12-03 02:00,ZBYN 030200Z AUTO 00000KT 1 1/2SM 00/M06 A3042 RMK T00001060 IEM_DS3505
ZBYN,2007-12-03 03:00,ZBYN 030300Z AUTO 34006KT 6SM 02/M09 A3042 RMK SLP353 T00181094 52014 IEM_DS3505
ZBYN,2007-12-03 04:00,ZBYN 030400Z AUTO 33004KT 6SM 05/M09 A3039 RMK T00501090 IEM_DS3505
ZBYN,2007-12-03 05:00,ZBYN 030500Z AUTO 36002KT 6SM 06/M10 A3036 RMK T00601100 IEM_DS3505
ZBYN,2007-12-03 06:00,ZBYN 030600Z AUTO 09004KT 6SM 05/M12 A3033 RMK SLP325 T00511115 57023 IEM_DS3505
ZBYN,2007-12-03 07:00,ZBYN 030700Z AUTO 00000KT 6SM 07/M10 A3033 RMK T00701100 IEM_DS3505
ZBYN,2007-12-03 08:00,ZBYN 030800Z AUTO 18002KT 6SM 06/M09 A3033 RMK T00601090 IEM_DS3505
ZBYN,2007-12-03 09:00,ZBYN 030900Z AUTO 16002KT 6SM 03/M09 A3036 RMK SLP339 T00301093 52006 IEM_DS3505
ZBYN,2007-12-03 10:00,ZBYN 031000Z AUTO 00000KT 6SM 01/M09 A3039 RMK T00101090 IEM_DS3505
ZBYN,2007-12-03 11:00,ZBYN 031100Z AUTO 12004KT 4SM 00/M08 A3039 RMK T00001080 IEM_DS3505
ZBYN,2007-12-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM M03/M08 A3042 RMK SLP366 T10261083 52016 IEM_DS3505
ZBYN,2007-12-03 13:00,ZBYN 031300Z AUTO 11004KT 5SM M03/M07 A3045 RMK T10301070 IEM_DS3505
ZBYN,2007-12-03 14:00,ZBYN 031400Z AUTO 13002KT 5SM M02/M08 A3045 RMK T10201080 IEM_DS3505
ZBYN,2007-12-03 15:00,ZBYN 031500Z AUTO 36002KT 6SM M05/M08 A3045 RMK SLP373 T10461085 52017 IEM_DS3505
ZBYN,2007-12-03 16:00,ZBYN 031600Z AUTO 00000KT 6SM M04/M09 A3047 RMK T10401090 IEM_DS3505
ZBYN,2007-12-03 17:00,ZBYN 031700Z AUTO 00000KT 6SM M04/M08 A3047 RMK T10401080 IEM_DS3505
ZBYN,2007-12-03 18:00,ZBYN 031800Z AUTO 16002KT 6SM M06/M09 A3047 RMK SLP378 T10611088 52007 IEM_DS3505
ZBYN,2007-12-03 19:00,ZBYN 031900Z AUTO 07002KT 4SM M04/M08 A3047 RMK T10401080 IEM_DS3505
ZBYN,2007-12-03 20:00,ZBYN 032000Z AUTO 00000KT 5SM M05/M09 A3047 RMK T10501090 IEM_DS3505
ZBYN,2007-12-03 21:00,ZBYN 032100Z AUTO 14002KT 6SM M06/M08 A3047 RMK SLP383 T10581082 52002 IEM_DS3505
ZBYN,2007-12-03 22:00,ZBYN 032200Z AUTO 00000KT 4SM M05/M09 A3050 RMK T10501090 IEM_DS3505
ZBYN,2007-12-03 23:00,ZBYN 032300Z AUTO 00000KT 4SM M06/M09 A3050 RMK T10601090 IEM_DS3505
ZBYN,2007-12-04 00:00,ZBYN 040000Z AUTO 11002KT 6SM M07/M09 A3053 RMK SLP411 T10711090 52014 IEM_DS3505
ZBYN,2007-12-04 01:00,ZBYN 040100Z AUTO 00000KT 1 1/2SM M03/M06 A3053 RMK T10301060 IEM_DS3505
ZBYN,2007-12-04 02:00,ZBYN 040200Z AUTO 00000KT 2 1/2SM 00/M06 A3056 RMK T00001060 IEM_DS3505
ZBYN,2007-12-04 03:00,ZBYN 040300Z AUTO 16002KT 1 1/4SM 00/M07 A3056 RMK SLP408 T00051066 52006 IEM_DS3505
ZBYN,2007-12-04 04:00,ZBYN 040400Z AUTO 00000KT 4SM 03/M07 A3053 RMK T00301070 IEM_DS3505
ZBYN,2007-12-04 05:00,ZBYN 040500Z AUTO 00000KT 4SM 05/M08 A3050 RMK T00501080 IEM_DS3505
ZBYN,2007-12-04 06:00,ZBYN 040600Z AUTO 20004KT 2 1/2SM 04/M09 A3047 RMK SLP377 T00441094 57024 IEM_DS3505
ZBYN,2007-12-04 07:00,ZBYN 040700Z AUTO 5SM 06/M09 A3047 RMK T00601090 IEM_DS3505
ZBYN,2007-12-04 08:00,ZBYN 040800Z AUTO 22002KT 5SM 05/M10 A3047 RMK T00501100 IEM_DS3505
ZBYN,2007-12-04 09:00,ZBYN 040900Z AUTO 18002KT 1 1/4SM 02/M10 A3047 RMK SLP378 T00201096 57002 IEM_DS3505
ZBYN,2007-12-04 10:00,ZBYN 041000Z AUTO 00000KT 4SM 01/M09 A3047 RMK T00101090 IEM_DS3505
ZBYN,2007-12-04 11:00,ZBYN 041100Z AUTO 10002KT 2SM M01/M08 A3047 RMK T10101080 IEM_DS3505
ZBYN,2007-12-04 12:00,ZBYN 041200Z AUTO 11002KT 2SM M04/M08 A3050 RMK SLP403 T10381081 52010 IEM_DS3505
ZBYN,2007-12-04 13:00,ZBYN 041300Z AUTO 13002KT 3SM M02/M08 A3050 RMK T10201080 IEM_DS3505
ZBYN,2007-12-04 14:00,ZBYN 041400Z AUTO 12002KT 2 1/2SM M03/M09 A3050 RMK T10301090 IEM_DS3505
ZBYN,2007-12-04 15:00,ZBYN 041500Z AUTO 00000KT 2SM M06/M09 A3050 RMK SLP396 T10551089 52004 IEM_DS3505
ZBYN,2007-12-04 16:00,ZBYN 041600Z AUTO 00000KT 2 1/2SM M03/M08 A3050 RMK T10301080 IEM_DS3505
ZBYN,2007-12-04 17:00,ZBYN 041700Z AUTO 00000KT 2 1/2SM M04/M09 A3050 RMK T10401090 IEM_DS3505
ZBYN,2007-12-04 18:00,ZBYN 041800Z AUTO 18002KT 2SM M06/M09 A3050 RMK SLP383 T10651094 57007 IEM_DS3505
ZBYN,2007-12-04 19:00,ZBYN 041900Z AUTO 00000KT 2SM M05/M09 A3050 RMK T10501090 IEM_DS3505
ZBYN,2007-12-04 20:00,ZBYN 042000Z AUTO 00000KT 2 1/2SM M05/M08 A3047 RMK T10501080 IEM_DS3505
ZBYN,2007-12-04 21:00,ZBYN 042100Z AUTO 00000KT 2SM M07/M09 A3045 RMK SLP375 T10691091 57012 IEM_DS3505
ZBYN,2007-12-04 22:00,ZBYN 042200Z AUTO 00000KT 2 1/2SM M06/M08 A3045 RMK T10601080 IEM_DS3505
ZBYN,2007-12-04 23:00,ZBYN 042300Z AUTO 00000KT 2SM M06/M08 A3045 RMK T10601080 IEM_DS3505
ZBYN,2007-12-05 00:00,ZBYN 050000Z AUTO 11002KT 1 1/4SM M08/M09 A3045 RMK SLP387 T10751093 54000 IEM_DS3505
ZBYN,2007-12-05 01:00,ZBYN 050100Z AUTO 00000KT 1SM M04/M07 A3045 RMK T10401070 IEM_DS3505
ZBYN,2007-12-05 02:00,ZBYN 050200Z AUTO 16002KT 1SM M02/M06 A3045 RMK T10201060 IEM_DS3505
ZBYN,2007-12-05 03:00,ZBYN 050300Z AUTO 16002KT 1SM M01/M07 A3042 RMK SLP368 T10141069 57010 IEM_DS3505
ZBYN,2007-12-05 04:00,ZBYN 050400Z AUTO 00000KT 1 1/4SM 01/M05 A3039 RMK T00101050 IEM_DS3505
ZBYN,2007-12-05 05:00,ZBYN 050500Z AUTO 1 1/4SM 04/M05 A3033 RMK T00401050 IEM_DS3505
ZBYN,2007-12-05 06:00,ZBYN 050600Z AUTO 18004KT 2SM 02/M07 A3030 RMK SLP319 T00211067 57040 IEM_DS3505
ZBYN,2007-12-05 07:00,ZBYN 050700Z AUTO 17004KT 1SM 04/M05 A3027 RMK T00401050 IEM_DS3505
ZBYN,2007-12-05 08:00,ZBYN 050800Z AUTO 17002KT 1SM 04/M05 A3027 RMK T00401050 IEM_DS3505
ZBYN,2007-12-05 09:00,ZBYN 050900Z AUTO 16002KT 2SM 02/M06 A3027 RMK SLP306 T00161055 57013 IEM_DS3505
ZBYN,2007-12-05 10:00,ZBYN 051000Z AUTO 13002KT 1SM 02/M05 A3024 RMK T00201050 IEM_DS3505
ZBYN,2007-12-05 11:00,ZBYN 051100Z AUTO 14004KT 1SM 02/M04 A3024 RMK T00201040 IEM_DS3505
