station,valid,metar
ZBYN,2005-01-09 09:00,ZBYN 090900Z AUTO 07002KT 4SM M04/M14 A3024 RMK SLP315 T10361144 57010 IEM_DS3505
ZBYN,2005-01-09 10:00,ZBYN 091000Z AUTO 00000KT 3SM M06/M16 A3024 RMK T10601160 IEM_DS3505
ZBYN,2005-01-09 11:00,ZBYN 091100Z AUTO 00000KT 5SM M07/M16 A3024 RMK T10701160 IEM_DS3505
ZBYN,2005-01-09 12:00,ZBYN 091200Z AUTO 32002KT 2SM M06/M11 A3024 RMK SLP326 T10631110 52002 IEM_DS3505
ZBYN,2005-01-09 13:00,ZBYN 091300Z AUTO 11002KT 5SM M09/M16 A3024 RMK T10901160 IEM_DS3505
ZBYN,2005-01-09 14:00,ZBYN 091400Z AUTO 11002KT 4SM M09/M14 A3027 RMK T10901140 IEM_DS3505
ZBYN,2005-01-09 15:00,ZBYN 091500Z AUTO 18002KT 2SM M08/M14 A3027 RMK SLP324 T10751135 52006 IEM_DS3505
ZBYN,2005-01-09 16:00,ZBYN 091600Z AUTO 00000KT 5SM M09/M15 A3027 RMK T10901150 IEM_DS3505
ZBYN,2005-01-09 17:00,ZBYN 091700Z AUTO 00000KT 4SM M10/M14 A3027 RMK T11001140 IEM_DS3505
ZBYN,2005-01-09 18:00,ZBYN 091800Z AUTO 00000KT 3SM M09/M13 A3027 RMK SLP321 T10931134 57001 IEM_DS3505
ZBYN,2005-01-09 19:00,ZBYN 091900Z AUTO 12002KT 5SM M12/M16 A3027 RMK T11201160 IEM_DS3505
ZBYN,2005-01-09 20:00,ZBYN 092000Z AUTO 06002KT 2 1/2SM M12/M16 A3027 RMK T11201160 IEM_DS3505
ZBYN,2005-01-09 21:00,ZBYN 092100Z AUTO 27004KT 2SM M11/M14 A3027 RMK SLP323 T11071138 57001 IEM_DS3505
ZBYN,2005-01-09 22:00,ZBYN 092200Z AUTO 13002KT 2SM M13/M16 A3024 RMK T11301160 IEM_DS3505
ZBYN,2005-01-09 23:00,ZBYN 092300Z AUTO 11002KT 1 1/2SM M13/M17 A3027 RMK T11301170 IEM_DS3505
ZBYN,2005-01-10 00:00,ZBYN 100000Z AUTO 00000KT 1 1/4SM M12/M14 A3027 RMK SLP335 T11241145 52003 IEM_DS3505
ZBYN,2005-01-10 01:00,ZBYN 100100Z AUTO 13002KT 1SM M12/M16 A3030 RMK T11201160 IEM_DS3505
ZBYN,2005-01-10 02:00,ZBYN 100200Z AUTO 00000KT 1SM M09/M14 A3030 RMK T10901140 IEM_DS3505
ZBYN,2005-01-10 03:00,ZBYN 100300Z AUTO 29002KT 2SM M04/M12 A3030 RMK SLP336 T10441116 52013 IEM_DS3505
ZBYN,2005-01-10 04:00,ZBYN 100400Z AUTO 00000KT 1SM 00/M11 A3030 RMK T00001110 IEM_DS3505
ZBYN,2005-01-10 05:00,ZBYN 100500Z AUTO 2 1/2SM 00/M11 A3027 RMK T00001110 IEM_DS3505
ZBYN,2005-01-10 06:00,ZBYN 100600Z AUTO 20004KT 4SM M00/M11 A3024 RMK SLP306 T10011106 57023 IEM_DS3505
ZBYN,2005-01-10 07:00,ZBYN 100700Z AUTO 22002KT 2 1/2SM 01/M11 A3024 RMK T00101110 IEM_DS3505
ZBYN,2005-01-10 08:00,ZBYN 100800Z AUTO 00000KT 2 1/2SM 01/M11 A3024 RMK T00101110 IEM_DS3505
ZBYN,2005-01-10 09:00,ZBYN 100900Z AUTO 11002KT 4SM M00/M09 A3024 RMK SLP314 T10041093 52004 IEM_DS3505
ZBYN,2005-01-10 10:00,ZBYN 101000Z AUTO 05002KT 2 1/2SM M02/M11 A3024 RMK T10201110 IEM_DS3505
ZBYN,2005-01-10 11:00,ZBYN 101100Z AUTO 00000KT 2 1/2SM M06/M12 A3027 RMK T10601120 IEM_DS3505
ZBYN,2005-01-10 12:00,ZBYN 101200Z AUTO 32006KT 3SM M03/M11 A3027 RMK SLP335 T10331108 52011 IEM_DS3505
ZBYN,2005-01-10 13:00,ZBYN 101300Z AUTO M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBYN,2005-01-10 14:00,ZBYN 101400Z AUTO 2 1/2SM M08/M13 A3030 RMK T10801130 IEM_DS3505
ZBYN,2005-01-10 15:00,ZBYN 101500Z AUTO 34004KT 3SM M05/M12 A3033 RMK SLP335 T10471121 52012 IEM_DS3505
ZBYN,2005-01-10 16:00,ZBYN 101600Z AUTO 04004KT 2SM M09/M14 A3033 RMK T10901140 IEM_DS3505
ZBYN,2005-01-10 17:00,ZBYN 101700Z AUTO 07004KT 6SM M10/M14 A3036 RMK T11001140 IEM_DS3505
ZBYN,2005-01-10 18:00,ZBYN 101800Z AUTO 6SM M12/M16 A3036 RMK T11201160 IEM_DS3505
ZBYN,2005-01-10 19:00,ZBYN 101900Z AUTO 08002KT 6SM M13/M16 A3036 RMK T11301160 IEM_DS3505
ZBYN,2005-01-10 20:00,ZBYN 102000Z AUTO 06004KT 6SM M11/M16 A3036 RMK T11101160 IEM_DS3505
ZBYN,2005-01-10 21:00,ZBYN 102100Z AUTO 36006KT 3SM M08/M14 A3036 RMK SLP346 T10801142 52002 IEM_DS3505
ZBYN,2005-01-10 22:00,ZBYN 102200Z AUTO 11002KT 6SM M14/M17 A3036 RMK T11401170 IEM_DS3505
ZBYN,2005-01-10 23:00,ZBYN 102300Z AUTO 10002KT 6SM M15/M18 A3039 RMK T11501180 IEM_DS3505
ZBYN,2005-01-11 00:00,ZBYN 110000Z AUTO 34004KT 3SM M09/M14 A3039 RMK SLP366 T10861144 52012 IEM_DS3505
ZBYN,2005-01-11 01:00,ZBYN 110100Z AUTO 4SM M11/M16 A3042 RMK T11101160 IEM_DS3505
ZBYN,2005-01-11 02:00,ZBYN 110200Z AUTO 08004KT M08/M15 A3042 RMK T10801150 IEM_DS3505
ZBYN,2005-01-11 03:00,ZBYN 110300Z AUTO 36004KT 5SM M04/M14 A3042 RMK SLP373 T10381137 52012 IEM_DS3505
ZBYN,2005-01-11 04:00,ZBYN 110400Z AUTO 19004KT M01/M13 A3042 RMK T10101130 IEM_DS3505
ZBYN,2005-01-11 05:00,ZBYN 110500Z AUTO 00/M13 A3039 RMK T00001130 IEM_DS3505
ZBYN,2005-01-11 06:00,ZBYN 110600Z AUTO 25006KT 5SM M00/M12 A3036 RMK SLP343 T10051124 57024 IEM_DS3505
ZBYN,2005-01-11 07:00,ZBYN 110700Z AUTO 24004KT 2 1/2SM 01/M14 A3036 RMK T00101140 IEM_DS3505
ZBYN,2005-01-11 08:00,ZBYN 110800Z AUTO 25004KT 2SM 01/M13 A3036 RMK T00101130 IEM_DS3505
ZBYN,2005-01-11 09:00,ZBYN 110900Z AUTO 25002KT 4SM M01/M10 A3036 RMK SLP351 T10141105 52003 IEM_DS3505
ZBYN,2005-01-11 10:00,ZBYN 111000Z AUTO 30004KT M05/M13 A3039 RMK T10501130 IEM_DS3505
ZBYN,2005-01-11 11:00,ZBYN 111100Z AUTO 6SM M06/M14 A3039 RMK T10601140 IEM_DS3505
ZBYN,2005-01-11 12:00,ZBYN 111200Z AUTO 32004KT 6SM M04/M14 A3042 RMK SLP371 T10391144 52013 IEM_DS3505
ZBYN,2005-01-11 13:00,ZBYN 111300Z AUTO 06004KT 5SM M07/M16 A3042 RMK T10701160 IEM_DS3505
ZBYN,2005-01-11 14:00,ZBYN 111400Z AUTO M10/M16 A3042 RMK T11001160 IEM_DS3505
ZBYN,2005-01-11 15:00,ZBYN 111500Z AUTO 32004KT 6SM M06/M15 A3042 RMK SLP369 T10591146 52003 IEM_DS3505
ZBYN,2005-01-11 16:00,ZBYN 111600Z AUTO 00000KT 5SM M12/M16 A3042 RMK T11201160 IEM_DS3505
ZBYN,2005-01-11 17:00,ZBYN 111700Z AUTO 12002KT 4SM M12/M16 A3042 RMK T11201160 IEM_DS3505
ZBYN,2005-01-11 18:00,ZBYN 111800Z AUTO 27004KT 6SM M07/M15 A3042 RMK SLP367 T10721149 52001 IEM_DS3505
ZBYN,2005-01-11 19:00,ZBYN 111900Z AUTO 08002KT 6SM M14/M18 A3042 RMK T11401180 IEM_DS3505
ZBYN,2005-01-11 20:00,ZBYN 112000Z AUTO 12004KT 6SM M14/M18 A3042 RMK T11401180 IEM_DS3505
ZBYN,2005-01-11 21:00,ZBYN 112100Z AUTO 09002KT 6SM M15/M18 A3042 RMK T11501180 IEM_DS3505
ZBYN,2005-01-11 22:00,ZBYN 112200Z AUTO 12002KT 6SM M15/M19 A3042 RMK T11501190 IEM_DS3505
ZBYN,2005-01-11 23:00,ZBYN 112300Z AUTO 6SM M16/M19 A3042 RMK T11601190 IEM_DS3505
ZBYN,2005-01-12 00:00,ZBYN 120000Z AUTO 34004KT 6SM M09/M16 A3042 RMK SLP378 T10921162 52005 IEM_DS3505
ZBYN,2005-01-12 01:00,ZBYN 120100Z AUTO 00000KT 2SM M13/M17 A3045 RMK T11301170 IEM_DS3505
ZBYN,2005-01-12 02:00,ZBYN 120200Z AUTO 09002KT 2 1/2SM M10/M16 A3045 RMK T11001160 IEM_DS3505
ZBYN,2005-01-12 03:00,ZBYN 120300Z AUTO 29002KT 5SM M05/M16 A3042 RMK SLP375 T10481155 52001 IEM_DS3505
ZBYN,2005-01-12 04:00,ZBYN 120400Z AUTO 24004KT 2 1/2SM M02/M14 A3039 RMK T10201140 IEM_DS3505
ZBYN,2005-01-12 05:00,ZBYN 120500Z AUTO 24004KT 2SM M01/M13 A3033 RMK T10101130 IEM_DS3505
ZBYN,2005-01-12 06:00,ZBYN 120600Z AUTO 20004KT 3SM M01/M14 A3030 RMK SLP330 T10131135 57037 IEM_DS3505
ZBYN,2005-01-12 07:00,ZBYN 120700Z AUTO 25004KT 2 1/2SM 01/M16 A3030 RMK T00101160 IEM_DS3505
ZBYN,2005-01-12 08:00,ZBYN 120800Z AUTO 25004KT 01/M17 A3030 RMK T00101170 IEM_DS3505
ZBYN,2005-01-12 09:00,ZBYN 120900Z AUTO 16002KT 4SM M02/M14 A3027 RMK SLP328 T10191140 57009 IEM_DS3505
ZBYN,2005-01-12 10:00,ZBYN 121000Z AUTO 00000KT 2 1/2SM M05/M16 A3030 RMK T10501160 IEM_DS3505
ZBYN,2005-01-12 11:00,ZBYN 121100Z AUTO 04004KT 2 1/2SM M07/M15 A3030 RMK T10701150 IEM_DS3505
ZBYN,2005-01-12 12:00,ZBYN 121200Z AUTO 29002KT 4SM M06/M12 A3030 RMK SLP343 T10621119 52009 IEM_DS3505
ZBYN,2005-01-12 13:00,ZBYN 121300Z AUTO 12004KT 2 1/2SM M10/M15 A3030 RMK T11001150 IEM_DS3505
ZBYN,2005-01-12 14:00,ZBYN 121400Z AUTO 13004KT 2 1/2SM M09/M16 A3030 RMK T10901160 IEM_DS3505
ZBYN,2005-01-12 15:00,ZBYN 121500Z AUTO 09002KT 2 1/2SM M09/M14 A3030 RMK SLP341 T10911136 52001 IEM_DS3505
ZBYN,2005-01-12 16:00,ZBYN 121600Z AUTO 11002KT 2 1/2SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBYN,2005-01-12 17:00,ZBYN 121700Z AUTO 12004KT 2 1/2SM M12/M16 A3030 RMK T11201160 IEM_DS3505
ZBYN,2005-01-12 18:00,ZBYN 121800Z AUTO 16002KT 2 1/2SM M10/M14 A3030 RMK SLP331 T10991143 57004 IEM_DS3505
ZBYN,2005-01-12 19:00,ZBYN 121900Z AUTO 00000KT 3SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBYN,2005-01-12 20:00,ZBYN 122000Z AUTO 10002KT 3SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBYN,2005-01-12 21:00,ZBYN 122100Z AUTO 16002KT 3SM M11/M14 A3027 RMK SLP326 T11071138 57007 IEM_DS3505
ZBYN,2005-01-12 22:00,ZBYN 122200Z AUTO 12002KT 2SM M12/M17 A3027 RMK T11201170 IEM_DS3505
ZBYN,2005-01-12 23:00,ZBYN 122300Z AUTO 09002KT 2SM M13/M17 A3030 RMK T11301170 IEM_DS3505
ZBYN,2005-01-13 00:00,ZBYN 130000Z AUTO 18002KT 2SM M12/M15 A3030 RMK SLP344 T11241151 52005 IEM_DS3505
ZBYN,2005-01-13 01:00,ZBYN 130100Z AUTO 00000KT 1SM M12/M16 A3030 RMK T11201160 IEM_DS3505
ZBYN,2005-01-13 02:00,ZBYN 130200Z AUTO 13002KT 1SM M11/M15 A3033 RMK T11101150 IEM_DS3505
ZBYN,2005-01-13 03:00,ZBYN 130300Z AUTO 14002KT 2SM M05/M11 A3030 RMK SLP338 T10491111 52003 IEM_DS3505
ZBYN,2005-01-13 04:00,ZBYN 130400Z AUTO 20002KT 1 1/4SM M02/M13 A3027 RMK T10201130 IEM_DS3505
ZBYN,2005-01-13 05:00,ZBYN 130500Z AUTO 22004KT 2 1/2SM A3024 RMK IEM_DS3505
ZBYN,2005-01-13 06:00,ZBYN 130600Z AUTO 18004KT 2 1/2SM M01/M14 A3021 RMK SLP299 T10111143 57030 IEM_DS3505
ZBYN,2005-01-13 07:00,ZBYN 130700Z AUTO 22002KT 2 1/2SM 00/M16 A3021 RMK T00001160 IEM_DS3505
ZBYN,2005-01-13 08:00,ZBYN 130800Z AUTO 21004KT 2SM 00/M15 A3021 RMK T00001150 IEM_DS3505
ZBYN,2005-01-13 09:00,ZBYN 130900Z AUTO 25002KT 3SM M02/M14 A3021 RMK SLP304 T10181142 52002 IEM_DS3505
ZBYN,2005-01-13 10:00,ZBYN 131000Z AUTO 00000KT 2 1/2SM M05/M15 A3024 RMK T10501150 IEM_DS3505
ZBYN,2005-01-13 11:00,ZBYN 131100Z AUTO 33006KT 5SM M07/M17 A3024 RMK T10701170 IEM_DS3505
ZBYN,2005-01-13 12:00,ZBYN 131200Z AUTO 36004KT 3SM M03/M16 A3027 RMK SLP331 T10301156 52019 IEM_DS3505
ZBYN,2005-01-13 13:00,ZBYN 131300Z AUTO 33004KT 6SM M06/M17 A3027 RMK T10601170 IEM_DS3505
ZBYN,2005-01-13 14:00,ZBYN 131400Z AUTO 28002KT 6SM M07/M17 A3030 RMK T10701170 IEM_DS3505
ZBYN,2005-01-13 15:00,ZBYN 131500Z AUTO 32004KT 3SM M05/M17 A3030 RMK SLP332 T10531174 52010 IEM_DS3505
ZBYN,2005-01-13 16:00,ZBYN 131600Z AUTO 6SM M09/M18 A3030 RMK T10901180 IEM_DS3505
ZBYN,2005-01-13 17:00,ZBYN 131700Z AUTO 07002KT 6SM M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBYN,2005-01-13 18:00,ZBYN 131800Z AUTO 09002KT 4SM M08/M16 A3027 RMK SLP320 T10791158 57009 IEM_DS3505
ZBYN,2005-01-13 19:00,ZBYN 131900Z AUTO 00000KT 6SM M13/M18 A3027 RMK T11301180 IEM_DS3505
ZBYN,2005-01-13 20:00,ZBYN 132000Z AUTO 6SM M14/M18 A3027 RMK T11401180 IEM_DS3505
ZBYN,2005-01-13 21:00,ZBYN 132100Z AUTO 08002KT 4SM M12/M16 A3024 RMK SLP320 T11241159 57009 IEM_DS3505
ZBYN,2005-01-13 22:00,ZBYN 132200Z AUTO 11002KT 6SM M15/M19 A3024 RMK T11501190 IEM_DS3505
ZBYN,2005-01-13 23:00,ZBYN 132300Z AUTO 08002KT 6SM M15/M19 A3024 RMK T11501190 IEM_DS3505
ZBYN,2005-01-14 00:00,ZBYN 140000Z AUTO 16004KT 4SM M13/M16 A3027 RMK SLP329 T11301165 52005 IEM_DS3505
ZBYN,2005-01-14 01:00,ZBYN 140100Z AUTO 00000KT 4SM M13/M18 A3027 RMK T11301180 IEM_DS3505
ZBYN,2005-01-14 02:00,ZBYN 140200Z AUTO 23002KT 2 1/2SM M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBYN,2005-01-14 03:00,ZBYN 140300Z AUTO 34006KT 5SM M05/M16 A3027 RMK SLP321 T10471159 52004 IEM_DS3505
ZBYN,2005-01-14 04:00,ZBYN 140400Z AUTO 35008KT 6SM M02/M17 A3024 RMK T10201170 IEM_DS3505
ZBYN,2005-01-14 05:00,ZBYN 140500Z AUTO 33006KT 6SM 00/M16 A3021 RMK T00001160 IEM_DS3505
ZBYN,2005-01-14 06:00,ZBYN 140600Z AUTO 20002KT 6SM M02/M16 A3018 RMK SLP289 T10151161 57028 IEM_DS3505
ZBYN,2005-01-14 07:00,ZBYN 140700Z AUTO 22004KT 6SM 00/M16 A3018 RMK T00001160 IEM_DS3505
ZBYN,2005-01-14 08:00,ZBYN 140800Z AUTO 22004KT M01/M16 A3021 RMK T10101160 IEM_DS3505
ZBYN,2005-01-14 09:00,ZBYN 140900Z AUTO 22004KT 5SM M03/M15 A3021 RMK SLP307 T10261146 52006 IEM_DS3505
ZBYN,2005-01-14 10:00,ZBYN 141000Z AUTO 00000KT 6SM M06/M16 A3021 RMK T10601160 IEM_DS3505
ZBYN,2005-01-14 11:00,ZBYN 141100Z AUTO 36002KT 6SM M08/M16 A3024 RMK T10801160 IEM_DS3505
ZBYN,2005-01-14 12:00,ZBYN 141200Z AUTO 02006KT 5SM M05/M15 A3024 RMK SLP324 T10471154 52011 IEM_DS3505
ZBYN,2005-01-14 13:00,ZBYN 141300Z AUTO 34006KT 6SM M08/M16 A3024 RMK T10801160 IEM_DS3505
ZBYN,2005-01-14 14:00,ZBYN 141400Z AUTO 34008KT 6SM M08/M17 A3027 RMK T10801170 IEM_DS3505
ZBYN,2005-01-14 15:00,ZBYN 141500Z AUTO 34002KT 5SM M07/M16 A3027 RMK SLP320 T10711160 52007 IEM_DS3505
ZBYN,2005-01-14 16:00,ZBYN 141600Z AUTO 11002KT 6SM M13/M19 A3027 RMK T11301190 IEM_DS3505
ZBYN,2005-01-14 17:00,ZBYN 141700Z AUTO 08004KT 6SM M13/M19 A3024 RMK T11301190 IEM_DS3505
ZBYN,2005-01-14 18:00,ZBYN 141800Z AUTO 27004KT 5SM M09/M16 A3027 RMK SLP316 T10891163 57002 IEM_DS3505
ZBYN,2005-01-14 19:00,ZBYN 141900Z AUTO 6SM M14/M20 A3027 RMK T11401200 IEM_DS3505
ZBYN,2005-01-14 20:00,ZBYN 142000Z AUTO 00000KT 6SM M16/M20 A3027 RMK T11601200 IEM_DS3505
ZBYN,2005-01-14 21:00,ZBYN 142100Z AUTO 11002KT 5SM M13/M18 A3024 RMK SLP320 T11321175 57005 IEM_DS3505
ZBYN,2005-01-14 22:00,ZBYN 142200Z AUTO 12002KT 6SM M16/M21 A3024 RMK T11601210 IEM_DS3505
ZBYN,2005-01-14 23:00,ZBYN 142300Z AUTO 00000KT 6SM M17/M21 A3027 RMK T11701210 IEM_DS3505
ZBYN,2005-01-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM M15/M18 A3027 RMK SLP338 T11501181 52009 IEM_DS3505
ZBYN,2005-01-15 01:00,ZBYN 150100Z AUTO 08002KT 3SM M14/M18 A3030 RMK T11401180 IEM_DS3505
ZBYN,2005-01-15 02:00,ZBYN 150200Z AUTO 23004KT 2SM M10/M17 A3030 RMK T11001170 IEM_DS3505
ZBYN,2005-01-15 03:00,ZBYN 150300Z AUTO 29004KT 5SM M05/M17 A3030 RMK SLP336 T10541166 52011 IEM_DS3505
ZBYN,2005-01-15 04:00,ZBYN 150400Z AUTO 23004KT 3SM M03/M15 A3027 RMK T10301150 IEM_DS3505
ZBYN,2005-01-15 05:00,ZBYN 150500Z AUTO 24004KT M01/M16 A3024 RMK T10101160 IEM_DS3505
ZBYN,2005-01-15 06:00,ZBYN 150600Z AUTO 20004KT 5SM M01/M16 A3021 RMK SLP299 T10111161 57029 IEM_DS3505
ZBYN,2005-01-15 07:00,ZBYN 150700Z AUTO 23004KT 01/M18 A3021 RMK T00101180 IEM_DS3505
ZBYN,2005-01-15 08:00,ZBYN 150800Z AUTO 25004KT 01/M17 A3021 RMK T00101170 IEM_DS3505
ZBYN,2005-01-15 09:00,ZBYN 150900Z AUTO 22004KT 5SM M01/M14 A3021 RMK SLP305 T10131145 57003 IEM_DS3505
ZBYN,2005-01-15 10:00,ZBYN 151000Z AUTO 27002KT 5SM M04/M16 A3021 RMK T10401160 IEM_DS3505
ZBYN,2005-01-15 11:00,ZBYN 151100Z AUTO 00000KT 2 1/2SM M05/M09 A3027 RMK T10501090 IEM_DS3505
ZBYN,2005-01-15 12:00,ZBYN 151200Z AUTO 32004KT 5SM M05/M12 A3027 RMK SLP336 T10541124 52018 IEM_DS3505
ZBYN,2005-01-15 13:00,ZBYN 151300Z AUTO 14002KT M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBYN,2005-01-15 14:00,ZBYN 151400Z AUTO 07002KT 5SM M10/M17 A3027 RMK T11001170 IEM_DS3505
ZBYN,2005-01-15 15:00,ZBYN 151500Z AUTO 16002KT 5SM M09/M15 A3027 RMK SLP329 T10861146 52005 IEM_DS3505
ZBYN,2005-01-15 16:00,ZBYN 151600Z AUTO 00000KT 5SM M11/M17 A3027 RMK T11101170 IEM_DS3505
ZBYN,2005-01-15 17:00,ZBYN 151700Z AUTO 5SM M13/M18 A3027 RMK T11301180 IEM_DS3505
ZBYN,2005-01-15 18:00,ZBYN 151800Z AUTO 11002KT 5SM M11/M15 A3027 RMK SLP322 T11141151 57004 IEM_DS3505
ZBYN,2005-01-15 19:00,ZBYN 151900Z AUTO 11004KT 6SM M13/M18 A3027 RMK T11301180 IEM_DS3505
ZBYN,2005-01-15 20:00,ZBYN 152000Z AUTO 06002KT 6SM M14/M19 A3027 RMK T11401190 IEM_DS3505
ZBYN,2005-01-15 21:00,ZBYN 152100Z AUTO 18002KT 5SM M12/M16 A3024 RMK SLP315 T11241159 57008 IEM_DS3505
ZBYN,2005-01-15 22:00,ZBYN 152200Z AUTO 00000KT 6SM M14/M19 A3024 RMK T11401190 IEM_DS3505
ZBYN,2005-01-15 23:00,ZBYN 152300Z AUTO 02002KT 5SM M15/M19 A3024 RMK T11501190 IEM_DS3505
ZBYN,2005-01-16 00:00,ZBYN 160000Z AUTO 29002KT 5SM M12/M15 A3027 RMK SLP326 T11181150 52004 IEM_DS3505
ZBYN,2005-01-16 01:00,ZBYN 160100Z AUTO 12002KT 2SM M12/M17 A3027 RMK T11201170 IEM_DS3505
ZBYN,2005-01-16 02:00,ZBYN 160200Z AUTO 00000KT 2 1/2SM M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBYN,2005-01-16 03:00,ZBYN 160300Z AUTO 16002KT 3SM M06/M13 A3027 RMK SLP329 T10561130 52008 IEM_DS3505
ZBYN,2005-01-16 04:00,ZBYN 160400Z AUTO 2 1/2SM M02/M16 A3024 RMK T10201160 IEM_DS3505
ZBYN,2005-01-16 05:00,ZBYN 160500Z AUTO 2 1/2SM 00/M16 A3018 RMK T00001160 IEM_DS3505
ZBYN,2005-01-16 06:00,ZBYN 160600Z AUTO 20004KT 3SM M00/M15 A3015 RMK SLP282 T10031150 57039 IEM_DS3505
ZBYN,2005-01-16 07:00,ZBYN 160700Z AUTO 2 1/2SM 02/M18 A3012 RMK T00201180 IEM_DS3505
ZBYN,2005-01-16 08:00,ZBYN 160800Z AUTO 19002KT 2 1/2SM 01/M18 A3012 RMK T00101180 IEM_DS3505
ZBYN,2005-01-16 09:00,ZBYN 160900Z AUTO 32002KT 3SM M01/M13 A3012 RMK SLP275 T10061132 57008 IEM_DS3505
ZBYN,2005-01-16 10:00,ZBYN 161000Z AUTO 29002KT 4SM M01/M16 A3015 RMK T10101160 IEM_DS3505
ZBYN,2005-01-16 11:00,ZBYN 161100Z AUTO 00000KT 4SM M02/M16 A3015 RMK T10201160 IEM_DS3505
ZBYN,2005-01-16 12:00,ZBYN 161200Z AUTO 27002KT 2SM M03/M10 A3015 RMK SLP286 T10301099 52007 IEM_DS3505
ZBYN,2005-01-16 13:00,ZBYN 161300Z AUTO 14002KT 4SM M04/M14 A3015 RMK T10401140 IEM_DS3505
ZBYN,2005-01-16 14:00,ZBYN 161400Z AUTO 00000KT 4SM M06/M15 A3015 RMK T10601150 IEM_DS3505
ZBYN,2005-01-16 15:00,ZBYN 161500Z AUTO 11004KT 2SM M06/M11 A3018 RMK SLP287 T10551110 52007 IEM_DS3505
ZBYN,2005-01-16 16:00,ZBYN 161600Z AUTO 11004KT 4SM M09/M15 A3015 RMK T10901150 IEM_DS3505
ZBYN,2005-01-16 17:00,ZBYN 161700Z AUTO 10002KT 4SM M09/M16 A3015 RMK T10901160 IEM_DS3505
ZBYN,2005-01-16 18:00,ZBYN 161800Z AUTO 00000KT 4SM M08/M14 A3015 RMK SLP275 T10851135 57007 IEM_DS3505
ZBYN,2005-01-16 19:00,ZBYN 161900Z AUTO 08002KT 2SM M11/M16 A3015 RMK T11101160 IEM_DS3505
ZBYN,2005-01-16 20:00,ZBYN 162000Z AUTO 11002KT 2SM M11/M16 A3015 RMK T11101160 IEM_DS3505
ZBYN,2005-01-16 21:00,ZBYN 162100Z AUTO 04002KT 4SM M10/M14 A3012 RMK SLP271 T11011135 57007 IEM_DS3505
ZBYN,2005-01-16 22:00,ZBYN 162200Z AUTO 11002KT 1 1/2SM M12/M16 A3012 RMK T11201160 IEM_DS3505
ZBYN,2005-01-16 23:00,ZBYN 162300Z AUTO 12004KT 1 1/2SM M12/M16 A3015 RMK T11201160 IEM_DS3505
ZBYN,2005-01-17 00:00,ZBYN 170000Z AUTO 32004KT 2SM M11/M14 A3015 RMK SLP290 T11131138 52011 IEM_DS3505
ZBYN,2005-01-17 01:00,ZBYN 170100Z AUTO 12002KT 1SM M11/M15 A3018 RMK T11101150 IEM_DS3505
ZBYN,2005-01-17 02:00,ZBYN 170200Z AUTO 15002KT 1SM M06/M13 A3018 RMK T10601130 IEM_DS3505
ZBYN,2005-01-17 03:00,ZBYN 170300Z AUTO 36006KT 4SM M01/M14 A3018 RMK SLP285 T10141139 52008 IEM_DS3505
ZBYN,2005-01-17 04:00,ZBYN 170400Z AUTO 35008KT 6SM 02/M15 A3015 RMK T00201150 IEM_DS3505
ZBYN,2005-01-17 05:00,ZBYN 170500Z AUTO 35006KT 6SM 03/M15 A3012 RMK T00301150 IEM_DS3505
ZBYN,2005-01-17 06:00,ZBYN 170600Z AUTO 11002KT 6SM 02/M14 A3009 RMK SLP249 T00251142 57031 IEM_DS3505
ZBYN,2005-01-17 07:00,ZBYN 170700Z AUTO 23004KT 6SM 03/M15 A3009 RMK T00301150 IEM_DS3505
ZBYN,2005-01-17 08:00,ZBYN 170800Z AUTO 24004KT 03/M14 A3009 RMK T00301140 IEM_DS3505
ZBYN,2005-01-17 09:00,ZBYN 170900Z AUTO 32004KT 4SM 01/M13 A3009 RMK SLP261 T00061131 52005 IEM_DS3505
ZBYN,2005-01-17 10:00,ZBYN 171000Z AUTO 31006KT 6SM M03/M13 A3012 RMK T10301130 IEM_DS3505
ZBYN,2005-01-17 11:00,ZBYN 171100Z AUTO 32006KT 6SM M03/M14 A3015 RMK T10301140 IEM_DS3505
ZBYN,2005-01-17 12:00,ZBYN 171200Z AUTO 32004KT 3SM M02/M14 A3018 RMK SLP295 T10221143 52024 IEM_DS3505
ZBYN,2005-01-17 13:00,ZBYN 171300Z AUTO 32008KT 6SM M04/M16 A3021 RMK T10401160 IEM_DS3505
ZBYN,2005-01-17 14:00,ZBYN 171400Z AUTO 34012KT 6SM M04/M16 A3021 RMK T10401160 IEM_DS3505
ZBYN,2005-01-17 15:00,ZBYN 171500Z AUTO 34004KT 4SM M03/M16 A3024 RMK SLP300 T10341157 52019 IEM_DS3505
ZBYN,2005-01-17 16:00,ZBYN 171600Z AUTO 34004KT 6SM M08/M16 A3024 RMK T10801160 IEM_DS3505
ZBYN,2005-01-17 17:00,ZBYN 171700Z AUTO 02002KT 6SM M08/M15 A3024 RMK T10801150 IEM_DS3505
