station,valid,metar
ZBYN,2009-09-26 22:00,ZBYN 262200Z AUTO 00000KT 1 1/4SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZBYN,2009-09-26 22:30,ZBYN 262230Z AUTO 35002KT 1 1/4SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZBYN,2009-09-26 23:00,ZBYN 262300Z AUTO 00000KT 1SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZBYN,2009-09-26 23:30,ZBYN 262330Z AUTO 00000KT 1 1/4SM 12/11 A3009 RMK T01200110 IEM_DS3505
ZBYN,2009-09-27 00:00,ZBYN 270000Z AUTO 02002KT 4SM 16/10 A3009 RMK 70000 SLP184 T01570105 52011 IEM_DS3505
ZBYN,2009-09-27 00:30,ZBYN 270030Z AUTO 00000KT 2 1/2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZBYN,2009-09-27 01:00,ZBYN 270100Z AUTO 14002KT 3SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZBYN,2009-09-27 01:30,ZBYN 270130Z AUTO 15002KT 4SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZBYN,2009-09-27 02:00,ZBYN 270200Z AUTO 11002KT 4SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZBYN,2009-09-27 02:30,ZBYN 270230Z AUTO 20002KT 4SM 21/12 A3009 RMK T02100120 IEM_DS3505
ZBYN,2009-09-27 03:00,ZBYN 270300Z AUTO 16002KT 4SM 22/12 A3009 RMK SLP174 T02160119 57004 IEM_DS3505
ZBYN,2009-09-27 03:30,ZBYN 270330Z AUTO 18002KT 4SM 23/12 A3009 RMK T02300120 IEM_DS3505
ZBYN,2009-09-27 04:00,ZBYN 270400Z AUTO 17002KT 5SM 24/11 A3006 RMK T02400110 IEM_DS3505
ZBYN,2009-09-27 04:30,ZBYN 270430Z AUTO 26004KT 6SM 25/07 A3006 RMK T02500070 IEM_DS3505
ZBYN,2009-09-27 05:00,ZBYN 270500Z AUTO 28004KT 6SM 26/05 A3003 RMK T02600050 IEM_DS3505
ZBYN,2009-09-27 05:30,ZBYN 270530Z AUTO 06002KT 6SM 27/01 A3003 RMK T02700010 IEM_DS3505
ZBYN,2009-09-27 06:00,ZBYN 270600Z AUTO 14002KT 6SM 26/07 A3003 RMK SLP144 T02590070 57024 IEM_DS3505
ZBYN,2009-09-27 06:30,ZBYN 270630Z AUTO 01004KT 6SM 27/02 A3000 RMK T02700020 IEM_DS3505
ZBYN,2009-09-27 07:00,ZBYN 270700Z AUTO 21004KT 6SM 27/02 A3000 RMK T02700020 IEM_DS3505
ZBYN,2009-09-27 07:30,ZBYN 270730Z AUTO 17004KT 6SM 27/03 A3000 RMK T02700030 IEM_DS3505
ZBYN,2009-09-27 08:00,ZBYN 270800Z AUTO 23004KT 6SM 27/02 A3000 RMK T02700020 IEM_DS3505
ZBYN,2009-09-27 08:30,ZBYN 270830Z AUTO 19004KT 6SM 26/03 A3000 RMK T02600030 IEM_DS3505
ZBYN,2009-09-27 09:00,ZBYN 270900Z AUTO 16004KT 9SM 26/05 A3000 RMK SLP143 T02580049 57004 IEM_DS3505
ZBYN,2009-09-27 09:30,ZBYN 270930Z AUTO 16002KT 6SM 25/05 A3000 RMK T02500050 IEM_DS3505
ZBYN,2009-09-27 10:00,ZBYN 271000Z AUTO 21002KT 6SM 23/06 A3000 RMK T02300060 IEM_DS3505
ZBYN,2009-09-27 10:30,ZBYN 271030Z AUTO 22002KT 6SM 20/09 A3003 RMK T02000090 IEM_DS3505
ZBYN,2009-09-27 11:00,ZBYN 271100Z AUTO 00000KT 6SM 19/09 A3003 RMK T01900090 IEM_DS3505
ZBYN,2009-09-27 11:30,ZBYN 271130Z AUTO 07002KT 6SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZBYN,2009-09-27 12:00,ZBYN 271200Z AUTO 00000KT 12SM 16/10 A3006 RMK SLP171 T01650104 52017 IEM_DS3505
ZBYN,2009-09-27 12:30,ZBYN 271230Z AUTO 11004KT 6SM 17/09 A3006 RMK T01700090 IEM_DS3505
ZBYN,2009-09-27 13:00,ZBYN 271300Z AUTO 13008KT 6SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZBYN,2009-09-27 13:30,ZBYN 271330Z AUTO 12002KT 6SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZBYN,2009-09-27 14:00,ZBYN 271400Z AUTO 10004KT 6SM 15/07 A3009 RMK T01500070 IEM_DS3505
ZBYN,2009-09-27 14:30,ZBYN 271430Z AUTO 04002KT 6SM 14/07 A3009 RMK T01400070 IEM_DS3505
ZBYN,2009-09-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM 15/09 A3012 RMK SLP184 T01480090 52018 IEM_DS3505
ZBYN,2009-09-27 15:30,ZBYN 271530Z AUTO 13006KT 6SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZBYN,2009-09-27 16:00,ZBYN 271600Z AUTO 12006KT 4SM 14/09 A3012 RMK T01400090 IEM_DS3505
ZBYN,2009-09-27 16:30,ZBYN 271630Z AUTO 11004KT 4SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZBYN,2009-09-27 17:00,ZBYN 271700Z AUTO 27002KT 5SM 13/09 A3012 RMK T01300090 IEM_DS3505
ZBYN,2009-09-27 17:30,ZBYN 271730Z AUTO 02002KT 5SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZBYN,2009-09-27 18:00,ZBYN 271800Z AUTO 29002KT 6SM 11/07 A3012 RMK SLP185 T01090066 52001 IEM_DS3505
ZBYN,2009-09-27 18:30,ZBYN 271830Z AUTO 08004KT 6SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZBYN,2009-09-27 19:00,ZBYN 271900Z AUTO 07006KT 6SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZBYN,2009-09-27 19:30,ZBYN 271930Z AUTO 06002KT 6SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZBYN,2009-09-27 20:00,ZBYN 272000Z AUTO 07002KT 6SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZBYN,2009-09-27 20:30,ZBYN 272030Z AUTO 03002KT 6SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZBYN,2009-09-27 21:00,ZBYN 272100Z AUTO 36004KT 6SM 13/04 A3012 RMK SLP181 T01320041 54000 IEM_DS3505
ZBYN,2009-09-27 21:30,ZBYN 272130Z AUTO 12002KT 6SM 10/06 A3012 RMK T01000060 IEM_DS3505
ZBYN,2009-09-27 22:00,ZBYN 272200Z AUTO 09002KT 4SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZBYN,2009-09-27 22:30,ZBYN 272230Z AUTO 04002KT 3SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZBYN,2009-09-27 23:00,ZBYN 272300Z AUTO 04002KT 3SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZBYN,2009-09-27 23:30,ZBYN 272330Z AUTO 01002KT 4SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZBYN,2009-09-28 00:00,ZBYN 280000Z AUTO 02002KT 12SM 14/04 A3015 RMK SLP212 T01420039 52016 IEM_DS3505
ZBYN,2009-09-28 00:30,ZBYN 280030Z AUTO 05002KT 6SM 14/07 A3018 RMK T01400070 IEM_DS3505
ZBYN,2009-09-28 01:00,ZBYN 280100Z AUTO 36004KT 6SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZBYN,2009-09-28 01:30,ZBYN 280130Z AUTO 01002KT 6SM 17/05 A3018 RMK T01700050 IEM_DS3505
ZBYN,2009-09-28 02:00,ZBYN 280200Z AUTO 31002KT 6SM 18/05 A3018 RMK T01800050 IEM_DS3505
ZBYN,2009-09-28 02:30,ZBYN 280230Z AUTO 08002KT 6SM 19/06 A3018 RMK T01900060 IEM_DS3505
ZBYN,2009-09-28 03:00,ZBYN 280300Z AUTO 36002KT 9SM 21/03 A3015 RMK SLP199 T02140031 57004 IEM_DS3505
ZBYN,2009-09-28 03:30,ZBYN 280330Z AUTO 04004KT 6SM 21/09 A3015 RMK T02100090 IEM_DS3505
ZBYN,2009-09-28 04:00,ZBYN 280400Z AUTO 06002KT 6SM 22/10 A3012 RMK T02200100 IEM_DS3505
ZBYN,2009-09-28 04:30,ZBYN 280430Z AUTO 12004KT 6SM 23/09 A3012 RMK T02300090 IEM_DS3505
ZBYN,2009-09-28 05:00,ZBYN 280500Z AUTO 11004KT 6SM 24/07 A3009 RMK T02400070 IEM_DS3505
ZBYN,2009-09-28 05:30,ZBYN 280530Z AUTO 20002KT 6SM 25/06 A3009 RMK T02500060 IEM_DS3505
ZBYN,2009-09-28 06:00,ZBYN 280600Z AUTO 20002KT 6SM 25/09 A3006 RMK SLP172 T02470090 57025 IEM_DS3505
ZBYN,2009-09-28 06:30,ZBYN 280630Z AUTO 18004KT 6SM 26/06 A3006 RMK T02600060 IEM_DS3505
ZBYN,2009-09-28 07:00,ZBYN 280700Z AUTO 25002KT 6SM 27/06 A3006 RMK T02700060 IEM_DS3505
ZBYN,2009-09-28 07:30,ZBYN 280730Z AUTO 24004KT 6SM 26/05 A3006 RMK T02600050 IEM_DS3505
ZBYN,2009-09-28 08:00,ZBYN 280800Z AUTO 19004KT 6SM 26/03 A3006 RMK T02600030 IEM_DS3505
ZBYN,2009-09-28 08:30,ZBYN 280830Z AUTO 20002KT 6SM 26/04 A3006 RMK T02600040 IEM_DS3505
ZBYN,2009-09-28 09:00,ZBYN 280900Z AUTO 18002KT 6SM 26/07 A3006 RMK SLP159 T02560068 57008 IEM_DS3505
ZBYN,2009-09-28 09:30,ZBYN 280930Z AUTO 18002KT 6SM 25/07 A3006 RMK T02500070 IEM_DS3505
ZBYN,2009-09-28 10:00,ZBYN 281000Z AUTO 18002KT 6SM 22/09 A3006 RMK T02200090 IEM_DS3505
ZBYN,2009-09-28 10:30,ZBYN 281030Z AUTO 15002KT 6SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZBYN,2009-09-28 11:00,ZBYN 281100Z AUTO 08006KT 6SM 20/10 A3009 RMK T02000100 IEM_DS3505
ZBYN,2009-09-28 11:30,ZBYN 281130Z AUTO 08008KT 6SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZBYN,2009-09-28 12:00,ZBYN 281200Z AUTO 16002KT 6SM 20/11 A3009 RMK SLP183 T01950113 52015 IEM_DS3505
ZBYN,2009-09-28 12:30,ZBYN 281230Z AUTO 09008KT 4SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZBYN,2009-09-28 13:00,ZBYN 281300Z AUTO 09008KT 4SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZBYN,2009-09-28 13:30,ZBYN 281330Z AUTO 11010KT 4SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZBYN,2009-09-28 14:00,ZBYN 281400Z AUTO 10008KT 4SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZBYN,2009-09-28 14:30,ZBYN 281430Z AUTO 09008KT 3SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZBYN,2009-09-28 15:00,ZBYN 281500Z AUTO 32002KT 4SM 15/12 A3015 RMK SLP197 T01470124 52016 IEM_DS3505
ZBYN,2009-09-28 15:30,ZBYN 281530Z AUTO 10006KT 3SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZBYN,2009-09-28 16:00,ZBYN 281600Z AUTO 09006KT 2 1/2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZBYN,2009-09-28 16:30,ZBYN 281630Z AUTO 10004KT 2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZBYN,2009-09-28 17:00,ZBYN 281700Z AUTO 08006KT 2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZBYN,2009-09-28 17:30,ZBYN 281730Z AUTO 11006KT 2SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,2009-09-28 18:00,ZBYN 281800Z AUTO 34002KT 4SM 13/11 A3015 RMK SLP197 T01330114 52003 IEM_DS3505
ZBYN,2009-09-28 18:30,ZBYN 281830Z AUTO 09006KT 2SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZBYN,2009-09-28 19:00,ZBYN 281900Z AUTO 07004KT 2SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZBYN,2009-09-28 19:30,ZBYN 281930Z AUTO 04004KT 1 1/4SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBYN,2009-09-28 20:00,ZBYN 282000Z AUTO 05002KT 1 1/4SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBYN,2009-09-28 20:30,ZBYN 282030Z AUTO 10002KT 1 1/4SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZBYN,2009-09-28 21:00,ZBYN 282100Z AUTO 14002KT 4SM 13/11 A3015 RMK SLP197 T01330110 52001 IEM_DS3505
ZBYN,2009-09-28 21:30,ZBYN 282130Z AUTO 10002KT 1SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZBYN,2009-09-28 22:00,ZBYN 282200Z AUTO 36002KT 1SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZBYN,2009-09-28 22:30,ZBYN 282230Z AUTO 12004KT 1SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZBYN,2009-09-28 23:00,ZBYN 282300Z AUTO 07002KT 1SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZBYN,2009-09-28 23:30,ZBYN 282330Z AUTO 12002KT 1SM 13/11 A3018 RMK T01300110 IEM_DS3505
ZBYN,2009-09-29 00:00,ZBYN 290000Z AUTO 16002KT 4SM 15/13 A3018 RMK SLP214 T01470129 52009 IEM_DS3505
ZBYN,2009-09-29 00:30,ZBYN 290030Z AUTO 12004KT 1 1/4SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZBYN,2009-09-29 01:00,ZBYN 290100Z AUTO 12004KT 1 1/4SM 17/13 A3021 RMK T01700130 IEM_DS3505
ZBYN,2009-09-29 01:30,ZBYN 290130Z AUTO 14006KT 2SM 18/12 A3021 RMK T01800120 IEM_DS3505
ZBYN,2009-09-29 02:00,ZBYN 290200Z AUTO 19004KT 2SM 19/11 A3021 RMK T01900110 IEM_DS3505
ZBYN,2009-09-29 02:30,ZBYN 290230Z AUTO 26002KT 2SM 19/11 A3021 RMK T01900110 IEM_DS3505
ZBYN,2009-09-29 03:00,ZBYN 290300Z AUTO 18004KT 5SM 20/12 A3018 RMK SLP215 T01980118 52001 IEM_DS3505
ZBYN,2009-09-29 03:30,ZBYN 290330Z AUTO 10004KT 3SM 22/11 A3018 RMK T02200110 IEM_DS3505
ZBYN,2009-09-29 04:00,ZBYN 290400Z AUTO 17006KT 3SM 22/10 A3015 RMK T02200100 IEM_DS3505
ZBYN,2009-09-29 04:30,ZBYN 290430Z AUTO 27004KT 4SM 23/10 A3015 RMK T02300100 IEM_DS3505
ZBYN,2009-09-29 05:00,ZBYN 290500Z AUTO 14008KT 6SM 24/09 A3012 RMK T02400090 IEM_DS3505
ZBYN,2009-09-29 05:30,ZBYN 290530Z AUTO 18006KT 6SM 24/08 A3012 RMK T02400080 IEM_DS3505
ZBYN,2009-09-29 06:00,ZBYN 290600Z AUTO 18004KT 6SM 24/10 A3009 RMK SLP180 T02380105 57028 IEM_DS3505
ZBYN,2009-09-29 06:30,ZBYN 290630Z AUTO 19006KT 6SM 24/08 A3009 RMK T02400080 IEM_DS3505
ZBYN,2009-09-29 07:00,ZBYN 290700Z AUTO 18008KT 6SM 24/09 A3009 RMK T02400090 IEM_DS3505
ZBYN,2009-09-29 07:30,ZBYN 290730Z AUTO 17006KT 6SM 24/08 A3006 RMK T02400080 IEM_DS3505
ZBYN,2009-09-29 08:00,ZBYN 290800Z AUTO 16012KT 6SM 24/09 A3006 RMK T02400090 IEM_DS3505
ZBYN,2009-09-29 08:30,ZBYN 290830Z AUTO 16006KT 6SM 23/09 A3006 RMK T02300090 IEM_DS3505
ZBYN,2009-09-29 09:00,ZBYN 290900Z AUTO 20004KT 6SM 23/11 A3006 RMK SLP166 T02330107 57013 IEM_DS3505
ZBYN,2009-09-29 09:30,ZBYN 290930Z AUTO 15004KT 6SM 21/10 A3006 RMK T02100100 IEM_DS3505
ZBYN,2009-09-29 10:00,ZBYN 291000Z AUTO 16004KT 6SM 20/10 A3006 RMK T02000100 IEM_DS3505
ZBYN,2009-09-29 10:30,ZBYN 291030Z AUTO 14004KT 5SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZBYN,2009-09-29 11:00,ZBYN 291100Z AUTO 15002KT 5SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZBYN,2009-09-29 11:30,ZBYN 291130Z AUTO 18002KT 5SM 18/10 A3009 RMK T01800100 IEM_DS3505
ZBYN,2009-09-29 12:00,ZBYN 291200Z AUTO 11002KT 4SM 17/12 A3009 RMK SLP190 T01690116 52014 IEM_DS3505
ZBYN,2009-09-29 12:30,ZBYN 291230Z AUTO 08004KT 5SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZBYN,2009-09-29 13:00,ZBYN 291300Z AUTO 08006KT 5SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZBYN,2009-09-29 13:30,ZBYN 291330Z AUTO 09006KT 5SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZBYN,2009-09-29 14:00,ZBYN 291400Z AUTO 10006KT 4SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZBYN,2009-09-29 14:30,ZBYN 291430Z AUTO 09010KT 4SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZBYN,2009-09-29 15:00,ZBYN 291500Z AUTO 20002KT 4SM 16/12 A3015 RMK SLP196 T01650116 52013 IEM_DS3505
ZBYN,2009-09-29 15:30,ZBYN 291530Z AUTO 09008KT 2 1/2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZBYN,2009-09-29 16:00,ZBYN 291600Z AUTO 09008KT 2 1/2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZBYN,2009-09-29 16:30,ZBYN 291630Z AUTO 11002KT 2SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,2009-09-29 17:00,ZBYN 291700Z AUTO 13004KT 2SM 15/12 A3015 RMK T01500120 IEM_DS3505
ZBYN,2009-09-29 17:30,ZBYN 291730Z AUTO 11006KT 1 1/4SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZBYN,2009-09-29 18:00,ZBYN 291800Z AUTO 14004KT 2 1/2SM 16/13 A3015 RMK SLP194 T01570126 52002 IEM_DS3505
ZBYN,2009-09-29 18:30,ZBYN 291830Z AUTO 11004KT 2SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBYN,2009-09-29 19:00,ZBYN 291900Z AUTO 11004KT 2SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBYN,2009-09-29 19:30,ZBYN 291930Z AUTO 10004KT 1 1/4SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBYN,2009-09-29 20:00,ZBYN 292000Z AUTO 10004KT 1 1/2SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZBYN,2009-09-29 20:30,ZBYN 292030Z AUTO 10002KT 1 1/2SM 14/11 A3015 RMK T01400110 IEM_DS3505
ZBYN,2009-09-29 21:00,ZBYN 292100Z AUTO 14002KT 2 1/2SM 15/12 A3015 RMK SLP195 T01470122 57001 IEM_DS3505
ZBYN,2009-09-29 21:30,ZBYN 292130Z AUTO 13002KT 1 1/2SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZBYN,2009-09-29 22:00,ZBYN 292200Z AUTO 10002KT 1 1/2SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZBYN,2009-09-29 22:30,ZBYN 292230Z AUTO 00000KT 1 1/4SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZBYN,2009-09-29 23:00,ZBYN 292300Z AUTO 12002KT 1SM 13/11 A3015 RMK T01300110 IEM_DS3505
ZBYN,2009-09-29 23:30,ZBYN 292330Z AUTO 13002KT 1SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBYN,2009-09-30 00:00,ZBYN 300000Z AUTO 16002KT 2SM 14/12 A3018 RMK SLP212 T01420122 52006 IEM_DS3505
ZBYN,2009-09-30 00:30,ZBYN 300030Z AUTO 09002KT 1SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZBYN,2009-09-30 01:00,ZBYN 300100Z AUTO 17002KT 1 1/4SM 17/12 A3018 RMK T01700120 IEM_DS3505
ZBYN,2009-09-30 01:30,ZBYN 300130Z AUTO 15004KT 1 1/4SM 18/13 A3018 RMK T01800130 IEM_DS3505
ZBYN,2009-09-30 02:00,ZBYN 300200Z AUTO 18004KT 1 1/4SM 18/12 A3018 RMK T01800120 IEM_DS3505
ZBYN,2009-09-30 02:30,ZBYN 300230Z AUTO 18004KT 1 1/4SM 19/12 A3018 RMK T01900120 IEM_DS3505
ZBYN,2009-09-30 03:00,ZBYN 300300Z AUTO 18006KT 2SM 20/13 A3018 RMK SLP202 T01970129 57002 IEM_DS3505
ZBYN,2009-09-30 03:30,ZBYN 300330Z AUTO 20006KT 1 1/2SM 21/12 A3015 RMK T02100120 IEM_DS3505
ZBYN,2009-09-30 04:00,ZBYN 300400Z AUTO 20008KT 2 1/2SM 22/12 A3015 RMK T02200120 IEM_DS3505
ZBYN,2009-09-30 04:30,ZBYN 300430Z AUTO 21008KT 3SM 22/11 A3012 RMK T02200110 IEM_DS3505
ZBYN,2009-09-30 05:00,ZBYN 300500Z AUTO 22008KT 3SM 23/11 A3012 RMK T02300110 IEM_DS3505
ZBYN,2009-09-30 05:30,ZBYN 300530Z AUTO 23008KT 2 1/2SM 23/11 A3009 RMK T02300110 IEM_DS3505
ZBYN,2009-09-30 06:00,ZBYN 300600Z AUTO 20006KT 3SM 23/13 A3006 RMK SLP165 T02320128 57030 IEM_DS3505
ZBYN,2009-09-30 06:30,ZBYN 300630Z AUTO 22006KT 5SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZBYN,2009-09-30 07:00,ZBYN 300700Z AUTO 21006KT 6SM 25/09 A3006 RMK T02500090 IEM_DS3505
ZBYN,2009-09-30 07:30,ZBYN 300730Z AUTO 22006KT 6SM 24/09 A3006 RMK T02400090 IEM_DS3505
ZBYN,2009-09-30 08:00,ZBYN 300800Z AUTO 21006KT 6SM 24/09 A3003 RMK T02400090 IEM_DS3505
ZBYN,2009-09-30 08:30,ZBYN 300830Z AUTO 21006KT 6SM 24/09 A3003 RMK T02400090 IEM_DS3505
ZBYN,2009-09-30 09:00,ZBYN 300900Z AUTO 16004KT 4SM 24/11 A3003 RMK SLP153 T02380112 57012 IEM_DS3505
ZBYN,2009-09-30 09:30,ZBYN 300930Z AUTO 22004KT 6SM 23/10 A3003 RMK T02300100 IEM_DS3505
ZBYN,2009-09-30 10:00,ZBYN 301000Z AUTO 00000KT 7SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZBYN,2009-09-30 10:30,ZBYN 301030Z AUTO 09002KT 4SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZBYN,2009-09-30 11:00,ZBYN 301100Z AUTO 11002KT 4SM 19/12 A3003 RMK T01900120 IEM_DS3505
ZBYN,2009-09-30 11:30,ZBYN 301130Z AUTO 16004KT 3SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZBYN,2009-09-30 12:00,ZBYN 301200Z AUTO 11002KT 4SM 20/13 A3006 RMK SLP167 T01980128 52007 IEM_DS3505
ZBYN,2009-09-30 12:30,ZBYN 301230Z AUTO 13006KT 3SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZBYN,2009-09-30 13:00,ZBYN 301300Z AUTO 09004KT 3SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZBYN,2009-09-30 13:30,ZBYN 301330Z AUTO 08002KT 3SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZBYN,2009-09-30 14:00,ZBYN 301400Z AUTO 16004KT 2 1/2SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZBYN,2009-09-30 14:30,ZBYN 301430Z AUTO 12002KT 2 1/2SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZBYN,2009-09-30 15:00,ZBYN 301500Z AUTO 00000KT 4SM 18/14 A3009 RMK SLP173 T01780137 52010 IEM_DS3505
ZBYN,2009-09-30 15:30,ZBYN 301530Z AUTO 00000KT 2 1/2SM 18/14 A3009 RMK T01800140 IEM_DS3505
ZBYN,2009-09-30 16:00,ZBYN 301600Z AUTO 02002KT 2 1/2SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZBYN,2009-09-30 16:30,ZBYN 301630Z AUTO 06002KT 2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZBYN,2009-09-30 17:00,ZBYN 301700Z AUTO 36006KT 2 1/2SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZBYN,2009-09-30 17:30,ZBYN 301730Z AUTO 34006KT 2 1/2SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZBYN,2009-09-30 18:00,ZBYN 301800Z AUTO 07002KT 6SM 18/12 A3009 RMK SLP169 T01810121 52002 IEM_DS3505
ZBYN,2009-09-30 18:30,ZBYN 301830Z AUTO 16002KT 2 1/2SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZBYN,2009-09-30 19:00,ZBYN 301900Z AUTO 17002KT 2SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZBYN,2009-09-30 19:30,ZBYN 301930Z AUTO 10002KT 2SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZBYN,2009-09-30 20:00,ZBYN 302000Z AUTO 11002KT 2SM 15/12 A3009 RMK T01500120 IEM_DS3505
ZBYN,2009-09-30 20:30,ZBYN 302030Z AUTO 00000KT 1 1/2SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZBYN,2009-09-30 21:00,ZBYN 302100Z AUTO 36002KT 6SM 14/12 A3009 RMK SLP176 T01370119 52001 IEM_DS3505
ZBYN,2009-09-30 21:30,ZBYN 302130Z AUTO 08002KT 1 1/2SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZBYN,2009-09-30 22:00,ZBYN 302200Z AUTO 11004KT 2 1/2SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZBYN,2009-09-30 22:30,ZBYN 302230Z AUTO 12004KT 1 1/4SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZBYN,2009-09-30 23:00,ZBYN 302300Z AUTO 12002KT 1 1/4SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZBYN,2009-09-30 23:30,ZBYN 302330Z AUTO 05002KT 1 1/2SM 13/12 A3012 RMK T01300120 IEM_DS3505
ZBYN,2009-10-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM 16/14 A3012 RMK SLP193 T01640137 52014 IEM_DS3505
ZBYN,2009-10-01 00:30,ZBYN 010030Z AUTO 15002KT 2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZBYN,2009-10-01 01:00,ZBYN 010100Z AUTO 26002KT 2 1/2SM 19/12 A3015 RMK T01900120 IEM_DS3505
ZBYN,2009-10-01 01:30,ZBYN 010130Z AUTO 31006KT 4SM 20/10 A3015 RMK T02000100 IEM_DS3505
ZBYN,2009-10-01 02:00,ZBYN 010200Z AUTO 30004KT 6SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZBYN,2009-10-01 02:30,ZBYN 010230Z AUTO 33008KT 6SM 22/09 A3015 RMK T02200090 IEM_DS3505
ZBYN,2009-10-01 03:00,ZBYN 010300Z AUTO 34004KT 6SM 23/11 A3012 RMK SLP184 T02280109 57002 IEM_DS3505
ZBYN,2009-10-01 03:30,ZBYN 010330Z AUTO 35008KT 6SM 24/07 A3012 RMK T02400070 IEM_DS3505
ZBYN,2009-10-01 04:00,ZBYN 010400Z AUTO 35008KT 6SM 25/07 A3012 RMK T02500070 IEM_DS3505
