station,valid,metar
ZBYN,2004-12-02 12:00,ZBYN 021200Z AUTO 34004KT 2SM 04/01 A3036 RMK SLP319 T00430008 52004 IEM_DS3505
ZBYN,2004-12-02 13:00,ZBYN 021300Z AUTO 00000KT 1 1/4SM 03/00 A3036 RMK T00300000 IEM_DS3505
ZBYN,2004-12-02 14:00,ZBYN 021400Z AUTO 35002KT 1SM 03/01 A3036 RMK T00300010 IEM_DS3505
ZBYN,2004-12-02 15:00,ZBYN 021500Z AUTO 32004KT 2SM 04/01 A3033 RMK SLP307 T00410011 57008 IEM_DS3505
ZBYN,2004-12-02 16:00,ZBYN 021600Z AUTO 19002KT 1SM 03/01 A3033 RMK T00300010 IEM_DS3505
ZBYN,2004-12-02 17:00,ZBYN 021700Z AUTO 24002KT 1SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZBYN,2004-12-02 18:00,ZBYN 021800Z AUTO 14004KT 1SM 03/02 A3030 RMK SLP297 T00310022 57011 IEM_DS3505
ZBYN,2004-12-02 19:00,ZBYN 021900Z AUTO 15002KT 1/2SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZBYN,2004-12-02 20:00,ZBYN 022000Z AUTO 11002KT 1/2SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZBYN,2004-12-02 21:00,ZBYN 022100Z AUTO 11004KT 1SM 03/02 A3027 RMK 70001 SLP290 T00270021 57009 IEM_DS3505
ZBYN,2004-12-02 22:00,ZBYN 022200Z AUTO 11002KT 1/2SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZBYN,2004-12-02 23:00,ZBYN 022300Z AUTO 14002KT 1/2SM 02/01 A3027 RMK T00200010 IEM_DS3505
ZBYN,2004-12-03 00:00,ZBYN 030000Z AUTO 20002KT 1/2SM 03/02 A3027 RMK 70001 SLP294 T00290022 52004 IEM_DS3505
ZBYN,2004-12-03 01:00,ZBYN 030100Z AUTO 00000KT 3/8SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZBYN,2004-12-03 02:00,ZBYN 030200Z AUTO 00000KT 1/4SM 02/01 A3030 RMK T00200010 IEM_DS3505
ZBYN,2004-12-03 03:00,ZBYN 030300Z AUTO 18004KT 1/8SM 04/03 A3027 RMK SLP289 T00390029 57004 IEM_DS3505
ZBYN,2004-12-03 04:00,ZBYN 030400Z AUTO 21004KT 1/4SM 04/02 A3024 RMK T00400020 IEM_DS3505
ZBYN,2004-12-03 05:00,ZBYN 030500Z AUTO 26004KT 3/8SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZBYN,2004-12-03 06:00,ZBYN 030600Z AUTO 22004KT 1SM 09/01 A3021 RMK SLP253 T00870009 57026 IEM_DS3505
ZBYN,2004-12-03 07:00,ZBYN 030700Z AUTO 24004KT 1SM 07/01 A3018 RMK T00700010 IEM_DS3505
ZBYN,2004-12-03 08:00,ZBYN 030800Z AUTO 25006KT 1SM 07/01 A3021 RMK T00700010 IEM_DS3505
ZBYN,2004-12-03 09:00,ZBYN 030900Z AUTO 32006KT 11SM 08/M04 A3021 RMK SLP263 T00791036 52007 IEM_DS3505
ZBYN,2004-12-03 10:00,ZBYN 031000Z AUTO 31002KT 6SM 05/M04 A3024 RMK T00501040 IEM_DS3505
ZBYN,2004-12-03 11:00,ZBYN 031100Z AUTO 30008KT 6SM 04/M05 A3024 RMK T00401050 IEM_DS3505
ZBYN,2004-12-03 12:00,ZBYN 031200Z AUTO 34002KT 11SM 05/M04 A3027 RMK SLP283 T00511044 52014 IEM_DS3505
ZBYN,2004-12-03 13:00,ZBYN 031300Z AUTO 34004KT 6SM 02/M05 A3024 RMK T00201050 IEM_DS3505
ZBYN,2004-12-03 14:00,ZBYN 031400Z AUTO 14002KT 6SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZBYN,2004-12-03 15:00,ZBYN 031500Z AUTO 07004KT 9SM 01/M03 A3024 RMK SLP282 T00091028 57006 IEM_DS3505
ZBYN,2004-12-03 16:00,ZBYN 031600Z AUTO 24004KT 6SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZBYN,2004-12-03 17:00,ZBYN 031700Z AUTO 30008KT 6SM 03/M07 A3024 RMK T00301070 IEM_DS3505
ZBYN,2004-12-03 18:00,ZBYN 031800Z AUTO 29006KT 9SM 04/M06 A3021 RMK SLP263 T00381059 57005 IEM_DS3505
ZBYN,2004-12-03 20:00,ZBYN 032000Z AUTO 25004KT 6SM 01/M07 A3024 RMK T00101070 IEM_DS3505
ZBYN,2004-12-03 21:00,ZBYN 032100Z AUTO 32006KT 9SM 03/M06 A3021 RMK SLP265 T00291062 57001 IEM_DS3505
ZBYN,2004-12-03 22:00,ZBYN 032200Z AUTO 6SM M03/M07 A3024 RMK T10301070 IEM_DS3505
ZBYN,2004-12-03 23:00,ZBYN 032300Z AUTO 6SM M02/M07 A3024 RMK T10201070 IEM_DS3505
ZBYN,2004-12-04 00:00,ZBYN 040000Z AUTO 11004KT 12SM 00/M06 A3027 RMK SLP290 T00021060 52014 IEM_DS3505
ZBYN,2004-12-04 01:00,ZBYN 040100Z AUTO 14002KT 6SM M01/M05 A3027 RMK T10101050 IEM_DS3505
ZBYN,2004-12-04 02:00,ZBYN 040200Z AUTO 22002KT 5SM 02/M05 A3027 RMK T00201050 IEM_DS3505
ZBYN,2004-12-04 03:00,ZBYN 040300Z AUTO 18004KT 7SM 06/M06 A3024 RMK SLP279 T00601065 57008 IEM_DS3505
ZBYN,2004-12-04 04:00,ZBYN 040400Z AUTO 22004KT 6SM 05/M09 A3021 RMK T00501090 IEM_DS3505
ZBYN,2004-12-04 05:00,ZBYN 040500Z AUTO 23004KT 6SM 06/M10 A3018 RMK T00601100 IEM_DS3505
ZBYN,2004-12-04 06:00,ZBYN 040600Z AUTO 14006KT 11SM 08/M07 A3015 RMK SLP242 T00771067 57026 IEM_DS3505
ZBYN,2004-12-04 07:00,ZBYN 040700Z AUTO 20004KT 6SM 07/M09 A3015 RMK T00701090 IEM_DS3505
ZBYN,2004-12-04 08:00,ZBYN 040800Z AUTO 18004KT 6SM 06/M09 A3018 RMK T00601090 IEM_DS3505
ZBYN,2004-12-04 09:00,ZBYN 040900Z AUTO 14002KT 9SM 06/M07 A3018 RMK SLP255 T00601068 52008 IEM_DS3505
ZBYN,2004-12-04 10:00,ZBYN 041000Z AUTO 6SM 02/M08 A3018 RMK T00201080 IEM_DS3505
ZBYN,2004-12-04 11:00,ZBYN 041100Z AUTO 12002KT 6SM M01/M06 A3021 RMK T10101060 IEM_DS3505
ZBYN,2004-12-04 12:00,ZBYN 041200Z AUTO 32006KT 7SM 03/M11 A3021 RMK SLP280 T00281114 52013 IEM_DS3505
ZBYN,2004-12-04 13:00,ZBYN 041300Z AUTO 10002KT 6SM M02/M10 A3024 RMK T10201100 IEM_DS3505
ZBYN,2004-12-04 14:00,ZBYN 041400Z AUTO 36006KT 6SM M01/M11 A3024 RMK T10101110 IEM_DS3505
ZBYN,2004-12-04 15:00,ZBYN 041500Z AUTO 36004KT 6SM 01/M10 A3024 RMK SLP283 T00101095 52009 IEM_DS3505
ZBYN,2004-12-04 16:00,ZBYN 041600Z AUTO 07004KT 6SM M03/M10 A3027 RMK T10301100 IEM_DS3505
ZBYN,2004-12-04 17:00,ZBYN 041700Z AUTO 05004KT 6SM M03/M10 A3024 RMK T10301100 IEM_DS3505
ZBYN,2004-12-04 18:00,ZBYN 041800Z AUTO 27002KT 6SM M01/M09 A3024 RMK SLP279 T10071086 57003 IEM_DS3505
ZBYN,2004-12-04 19:00,ZBYN 041900Z AUTO 6SM M05/M10 A3024 RMK T10501100 IEM_DS3505
ZBYN,2004-12-04 20:00,ZBYN 042000Z AUTO 00000KT 6SM M06/M10 A3024 RMK T10601100 IEM_DS3505
ZBYN,2004-12-04 21:00,ZBYN 042100Z AUTO 18002KT 6SM M05/M08 A3024 RMK SLP284 T10461083 57005 IEM_DS3505
ZBYN,2004-12-04 22:00,ZBYN 042200Z AUTO 00000KT 6SM M07/M10 A3024 RMK T10701100 IEM_DS3505
ZBYN,2004-12-04 23:00,ZBYN 042300Z AUTO 6SM M07/M11 A3024 RMK T10701110 IEM_DS3505
ZBYN,2004-12-05 00:00,ZBYN 050000Z AUTO 14002KT 6SM M05/M09 A3027 RMK SLP302 T10491090 52011 IEM_DS3505
ZBYN,2004-12-05 01:00,ZBYN 050100Z AUTO 00000KT 4SM M04/M09 A3027 RMK T10401090 IEM_DS3505
ZBYN,2004-12-05 02:00,ZBYN 050200Z AUTO 12002KT M02/M09 A3027 RMK T10201090 IEM_DS3505
ZBYN,2004-12-05 03:00,ZBYN 050300Z AUTO 14002KT 4SM 02/M07 A3027 RMK SLP292 T00191074 57001 IEM_DS3505
ZBYN,2004-12-05 04:00,ZBYN 050400Z AUTO 02/M10 A3021 RMK T00201100 IEM_DS3505
ZBYN,2004-12-05 05:00,ZBYN 050500Z AUTO 04/M10 A3018 RMK T00401100 IEM_DS3505
ZBYN,2004-12-05 06:00,ZBYN 050600Z AUTO 18006KT 4SM 06/M08 A3015 RMK SLP252 T00581081 57033 IEM_DS3505
ZBYN,2004-12-05 07:00,ZBYN 050700Z AUTO 19004KT 5SM 05/M09 A3015 RMK T00501090 IEM_DS3505
ZBYN,2004-12-05 08:00,ZBYN 050800Z AUTO 16004KT 5SM 05/M09 A3015 RMK T00501090 IEM_DS3505
ZBYN,2004-12-05 09:00,ZBYN 050900Z AUTO 16008KT 4SM 04/M06 A3018 RMK SLP261 T00441062 54000 IEM_DS3505
ZBYN,2004-12-05 10:00,ZBYN 051000Z AUTO 09002KT 5SM 00/M08 A3018 RMK T00001080 IEM_DS3505
ZBYN,2004-12-05 11:00,ZBYN 051100Z AUTO 11004KT 4SM M02/M07 A3018 RMK T10201070 IEM_DS3505
ZBYN,2004-12-05 12:00,ZBYN 051200Z AUTO 00000KT 3SM M00/M06 A3021 RMK SLP286 T10041057 52014 IEM_DS3505
ZBYN,2004-12-05 13:00,ZBYN 051300Z AUTO 11004KT 4SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBYN,2004-12-05 14:00,ZBYN 051400Z AUTO 11002KT 4SM M02/M07 A3024 RMK T10201070 IEM_DS3505
ZBYN,2004-12-05 15:00,ZBYN 051500Z AUTO 20002KT 3SM M02/M06 A3024 RMK SLP289 T10161058 52012 IEM_DS3505
ZBYN,2004-12-05 16:00,ZBYN 051600Z AUTO 2 1/2SM M02/M06 A3024 RMK T10201060 IEM_DS3505
ZBYN,2004-12-05 17:00,ZBYN 051700Z AUTO 2SM M02/M06 A3024 RMK T10201060 IEM_DS3505
ZBYN,2004-12-05 18:00,ZBYN 051800Z AUTO 32006KT 2 1/2SM 04/M10 A3024 RMK SLP277 T00351098 52003 IEM_DS3505
ZBYN,2004-12-05 19:00,ZBYN 051900Z AUTO 30010KT 6SM 03/M12 A3024 RMK T00301120 IEM_DS3505
ZBYN,2004-12-05 20:00,ZBYN 052000Z AUTO 30017KT 6SM 03/M16 A3027 RMK T00301160 IEM_DS3505
ZBYN,2004-12-05 21:00,ZBYN 052100Z AUTO 29016KT 6SM 02/M18 A3030 RMK SLP300 T00231177 52017 IEM_DS3505
ZBYN,2004-12-05 22:00,ZBYN 052200Z AUTO 30017KT 4SM 00/M20 A3033 RMK T00001200 IEM_DS3505
ZBYN,2004-12-05 23:00,ZBYN 052300Z AUTO 29010KT 00/M19 A3036 RMK T00001190 IEM_DS3505
ZBYN,2004-12-06 00:00,ZBYN 060000Z AUTO 29010KT 6SM 00/M17 A3039 RMK SLP341 T00021169 52026 IEM_DS3505
ZBYN,2004-12-06 01:00,ZBYN 060100Z AUTO 29012KT 3SM 00/M20 A3042 RMK T00001200 IEM_DS3505
ZBYN,2004-12-06 03:00,ZBYN 060300Z AUTO 29010KT 6SM 02/M17 A3042 RMK SLP355 T00221167 52014 IEM_DS3505
ZBYN,2004-12-06 04:00,ZBYN 060400Z AUTO 28012KT 6SM 03/M20 A3042 RMK T00301200 IEM_DS3505
ZBYN,2004-12-06 05:00,ZBYN 060500Z AUTO 30014KT 6SM 04/M20 A3039 RMK T00401200 IEM_DS3505
ZBYN,2004-12-06 06:00,ZBYN 060600Z AUTO 29012KT 6SM 05/M18 A3036 RMK SLP320 T00521177 57018 IEM_DS3505
ZBYN,2004-12-06 07:00,ZBYN 060700Z AUTO 28012KT 6SM 05/M23 A3036 RMK T00501230 IEM_DS3505
ZBYN,2004-12-06 08:00,ZBYN 060800Z AUTO 29010KT 6SM 04/M23 A3036 RMK T00401230 IEM_DS3505
ZBYN,2004-12-06 09:00,ZBYN 060900Z AUTO 29008KT 12SM 04/M19 A3039 RMK SLP328 T00381189 52003 IEM_DS3505
ZBYN,2004-12-06 10:00,ZBYN 061000Z AUTO 29006KT 6SM 01/M20 A3039 RMK T00101200 IEM_DS3505
ZBYN,2004-12-06 11:00,ZBYN 061100Z AUTO 30006KT 6SM 00/M18 A3039 RMK T00001180 IEM_DS3505
ZBYN,2004-12-06 12:00,ZBYN 061200Z AUTO 27006KT 11SM 02/M18 A3042 RMK SLP345 T00161177 52008 IEM_DS3505
ZBYN,2004-12-06 13:00,ZBYN 061300Z AUTO 21004KT 6SM M02/M14 A3042 RMK T10201140 IEM_DS3505
ZBYN,2004-12-06 14:00,ZBYN 061400Z AUTO 00000KT 6SM M03/M13 A3042 RMK T10301130 IEM_DS3505
ZBYN,2004-12-06 15:00,ZBYN 061500Z AUTO 11004KT 9SM M03/M12 A3042 RMK SLP356 T10331117 52005 IEM_DS3505
ZBYN,2004-12-06 16:00,ZBYN 061600Z AUTO 6SM M05/M13 A3039 RMK T10501130 IEM_DS3505
ZBYN,2004-12-06 17:00,ZBYN 061700Z AUTO 12002KT 6SM M05/M13 A3039 RMK T10501130 IEM_DS3505
ZBYN,2004-12-06 18:00,ZBYN 061800Z AUTO 02002KT 7SM M05/M12 A3036 RMK SLP335 T10541117 57017 IEM_DS3505
ZBYN,2004-12-06 19:00,ZBYN 061900Z AUTO 6SM M07/M13 A3036 RMK T10701130 IEM_DS3505
ZBYN,2004-12-06 20:00,ZBYN 062000Z AUTO 12004KT 6SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBYN,2004-12-06 21:00,ZBYN 062100Z AUTO 11002KT 7SM M06/M12 A3033 RMK SLP321 T10601117 57016 IEM_DS3505
ZBYN,2004-12-06 22:00,ZBYN 062200Z AUTO 6SM M08/M13 A3033 RMK T10801130 IEM_DS3505
ZBYN,2004-12-06 23:00,ZBYN 062300Z AUTO 07002KT 6SM M08/M13 A3033 RMK T10801130 IEM_DS3505
ZBYN,2004-12-07 00:00,ZBYN 070000Z AUTO 11004KT 9SM M07/M12 A3033 RMK SLP325 T10661115 57001 IEM_DS3505
ZBYN,2004-12-07 01:00,ZBYN 070100Z AUTO 10004KT M04/M11 A3033 RMK T10401110 IEM_DS3505
ZBYN,2004-12-07 02:00,ZBYN 070200Z AUTO 13002KT 5SM M01/M12 A3033 RMK T10101120 IEM_DS3505
ZBYN,2004-12-07 03:00,ZBYN 070300Z AUTO 16004KT 6SM 02/M10 A3030 RMK SLP314 T00211100 57004 IEM_DS3505
ZBYN,2004-12-07 04:00,ZBYN 070400Z AUTO 23008KT 6SM 05/M14 A3027 RMK T00501140 IEM_DS3505
ZBYN,2004-12-07 05:00,ZBYN 070500Z AUTO 24008KT 6SM 06/M15 A3024 RMK T00601150 IEM_DS3505
ZBYN,2004-12-07 06:00,ZBYN 070600Z AUTO 20010KT 9SM 08/M11 A3018 RMK SLP266 T00841114 57037 IEM_DS3505
ZBYN,2004-12-07 07:00,ZBYN 070700Z AUTO 25008KT 6SM 08/M14 A3018 RMK T00801140 IEM_DS3505
ZBYN,2004-12-07 08:00,ZBYN 070800Z AUTO 23006KT 6SM 09/M14 A3015 RMK T00901140 IEM_DS3505
ZBYN,2004-12-07 09:00,ZBYN 070900Z AUTO 32002KT 12SM 08/M10 A3015 RMK SLP260 T00761101 57007 IEM_DS3505
ZBYN,2004-12-07 10:00,ZBYN 071000Z AUTO 20004KT 6SM 04/M12 A3018 RMK T00401120 IEM_DS3505
ZBYN,2004-12-07 11:00,ZBYN 071100Z AUTO 19002KT 6SM 02/M12 A3018 RMK T00201120 IEM_DS3505
ZBYN,2004-12-07 12:00,ZBYN 071200Z AUTO 11004KT 12SM 02/M10 A3018 RMK SLP279 T00161096 52006 IEM_DS3505
ZBYN,2004-12-07 13:00,ZBYN 071300Z AUTO 14004KT 6SM 00/M12 A3018 RMK T00001120 IEM_DS3505
ZBYN,2004-12-07 14:00,ZBYN 071400Z AUTO 09002KT 6SM M03/M10 A3018 RMK T10301100 IEM_DS3505
ZBYN,2004-12-07 15:00,ZBYN 071500Z AUTO 14002KT 9SM M02/M09 A3018 RMK SLP270 T10161092 52001 IEM_DS3505
ZBYN,2004-12-07 16:00,ZBYN 071600Z AUTO 09004KT 6SM M03/M11 A3018 RMK T10301110 IEM_DS3505
ZBYN,2004-12-07 17:00,ZBYN 071700Z AUTO 10002KT 6SM M04/M10 A3018 RMK T10401100 IEM_DS3505
ZBYN,2004-12-07 18:00,ZBYN 071800Z AUTO 02002KT 9SM M04/M10 A3015 RMK SLP255 T10391095 57007 IEM_DS3505
ZBYN,2004-12-07 19:00,ZBYN 071900Z AUTO 12002KT 6SM M06/M11 A3015 RMK T10601110 IEM_DS3505
ZBYN,2004-12-07 20:00,ZBYN 072000Z AUTO 07002KT 6SM M05/M11 A3015 RMK T10501110 IEM_DS3505
ZBYN,2004-12-07 21:00,ZBYN 072100Z AUTO 34002KT 9SM M04/M08 A3015 RMK SLP254 T10411082 57003 IEM_DS3505
ZBYN,2004-12-07 22:00,ZBYN 072200Z AUTO 12002KT 6SM M07/M11 A3015 RMK T10701110 IEM_DS3505
ZBYN,2004-12-07 23:00,ZBYN 072300Z AUTO 00000KT 6SM M07/M11 A3015 RMK T10701110 IEM_DS3505
ZBYN,2004-12-08 00:00,ZBYN 080000Z AUTO 29004KT 6SM M04/M10 A3018 RMK SLP273 T10411097 52008 IEM_DS3505
ZBYN,2004-12-08 01:00,ZBYN 080100Z AUTO 13004KT 1 1/2SM M05/M09 A3018 RMK T10501090 IEM_DS3505
ZBYN,2004-12-08 02:00,ZBYN 080200Z AUTO 15002KT 1 1/2SM M01/M09 A3018 RMK T10101090 IEM_DS3505
ZBYN,2004-12-08 03:00,ZBYN 080300Z AUTO 09002KT 2 1/2SM 03/M08 A3015 RMK SLP264 T00291075 57002 IEM_DS3505
ZBYN,2004-12-08 04:00,ZBYN 080400Z AUTO 19002KT 05/M11 A3012 RMK T00501110 IEM_DS3505
ZBYN,2004-12-08 05:00,ZBYN 080500Z AUTO 00000KT 06/M11 A3009 RMK T00601110 IEM_DS3505
ZBYN,2004-12-08 06:00,ZBYN 080600Z AUTO 20002KT 4SM 08/M09 A3006 RMK SLP223 T00761088 57034 IEM_DS3505
ZBYN,2004-12-08 07:00,ZBYN 080700Z AUTO 17004KT 6SM 08/M13 A3003 RMK T00801130 IEM_DS3505
ZBYN,2004-12-08 08:00,ZBYN 080800Z AUTO 16004KT 6SM 08/M13 A3003 RMK T00801130 IEM_DS3505
ZBYN,2004-12-08 09:00,ZBYN 080900Z AUTO 20002KT 4SM 06/M08 A3003 RMK SLP215 T00551083 57011 IEM_DS3505
ZBYN,2004-12-08 10:00,ZBYN 081000Z AUTO 09002KT 3SM 03/M11 A3003 RMK T00301110 IEM_DS3505
ZBYN,2004-12-08 11:00,ZBYN 081100Z AUTO 12004KT 6SM M01/M11 A3006 RMK T10101110 IEM_DS3505
ZBYN,2004-12-08 12:00,ZBYN 081200Z AUTO 29002KT 1 1/4SM 01/M06 A3006 RMK SLP238 T00081065 52014 IEM_DS3505
ZBYN,2004-12-08 13:00,ZBYN 081300Z AUTO 11002KT 6SM M03/M11 A3006 RMK T10301110 IEM_DS3505
ZBYN,2004-12-08 14:00,ZBYN 081400Z AUTO 11004KT 5SM M03/M10 A3006 RMK T10301100 IEM_DS3505
ZBYN,2004-12-08 15:00,ZBYN 081500Z AUTO 16004KT 1 1/4SM M01/M07 A3006 RMK SLP227 T10131066 57002 IEM_DS3505
ZBYN,2004-12-08 16:00,ZBYN 081600Z AUTO 00000KT 6SM M03/M09 A3006 RMK T10301090 IEM_DS3505
ZBYN,2004-12-08 17:00,ZBYN 081700Z AUTO 08002KT 6SM M05/M09 A3006 RMK T10501090 IEM_DS3505
ZBYN,2004-12-08 18:00,ZBYN 081800Z AUTO 32002KT 1 1/4SM M03/M07 A3006 RMK SLP220 T10301070 57002 IEM_DS3505
ZBYN,2004-12-08 19:00,ZBYN 081900Z AUTO 36002KT 4SM M05/M09 A3009 RMK T10501090 IEM_DS3505
ZBYN,2004-12-08 20:00,ZBYN 082000Z AUTO 00000KT 2SM M05/M09 A3006 RMK T10501090 IEM_DS3505
ZBYN,2004-12-08 21:00,ZBYN 082100Z AUTO 09002KT 1 1/4SM M04/M07 A3009 RMK SLP234 T10371073 52008 IEM_DS3505
ZBYN,2004-12-08 22:00,ZBYN 082200Z AUTO 00000KT 1 1/2SM A3009 RMK IEM_DS3505
ZBYN,2004-12-08 23:00,ZBYN 082300Z AUTO 1 1/4SM A3012 RMK IEM_DS3505
ZBYN,2004-12-09 00:00,ZBYN 090000Z AUTO 32008KT 4SM 01/M10 A3015 RMK SLP255 T00091105 52019 IEM_DS3505
ZBYN,2004-12-09 01:00,ZBYN 090100Z AUTO 1SM A3018 RMK IEM_DS3505
ZBYN,2004-12-09 02:00,ZBYN 090200Z AUTO 22002KT 1SM 01/M07 A3021 RMK T00101070 IEM_DS3505
ZBYN,2004-12-09 03:00,ZBYN 090300Z AUTO 32019KT 7SM 07/M16 A3021 RMK SLP269 T00701156 52019 IEM_DS3505
ZBYN,2004-12-09 04:00,ZBYN 090400Z AUTO 31016KT 6SM 07/M19 A3021 RMK T00701190 IEM_DS3505
ZBYN,2004-12-09 05:00,ZBYN 090500Z AUTO 30014KT 6SM 07/M19 A3021 RMK T00701190 IEM_DS3505
ZBYN,2004-12-09 06:00,ZBYN 090600Z AUTO 32016KT 7SM 08/M15 A3018 RMK SLP267 T00781149 57003 IEM_DS3505
ZBYN,2004-12-09 07:00,ZBYN 090700Z AUTO 33014KT 6SM 07/M19 A3021 RMK T00701190 IEM_DS3505
ZBYN,2004-12-09 08:00,ZBYN 090800Z AUTO 31014KT 6SM 07/M18 A3024 RMK T00701180 IEM_DS3505
ZBYN,2004-12-09 09:00,ZBYN 090900Z AUTO 32008KT 11SM 06/M15 A3024 RMK SLP288 T00591152 52015 IEM_DS3505
ZBYN,2004-12-09 10:00,ZBYN 091000Z AUTO 33012KT 6SM 04/M19 A3027 RMK T00401190 IEM_DS3505
ZBYN,2004-12-09 11:00,ZBYN 091100Z AUTO 30004KT 6SM 02/M17 A3030 RMK T00201170 IEM_DS3505
ZBYN,2004-12-09 12:00,ZBYN 091200Z AUTO 29008KT 12SM 02/M15 A3030 RMK SLP304 T00231151 52016 IEM_DS3505
ZBYN,2004-12-09 13:00,ZBYN 091300Z AUTO 32012KT 6SM 01/M18 A3030 RMK T00101180 IEM_DS3505
ZBYN,2004-12-09 14:00,ZBYN 091400Z AUTO 13002KT 6SM M01/M16 A3033 RMK T10101160 IEM_DS3505
ZBYN,2004-12-09 15:00,ZBYN 091500Z AUTO 07002KT 11SM M02/M12 A3033 RMK SLP310 T10231118 52008 IEM_DS3505
ZBYN,2004-12-09 16:00,ZBYN 091600Z AUTO 11004KT 6SM M05/M13 A3033 RMK T10501130 IEM_DS3505
ZBYN,2004-12-09 17:00,ZBYN 091700Z AUTO 07004KT 6SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBYN,2004-12-09 18:00,ZBYN 091800Z AUTO 18002KT 9SM M04/M12 A3033 RMK SLP316 T10361117 52005 IEM_DS3505
ZBYN,2004-12-09 21:00,ZBYN 092100Z AUTO 14002KT 9SM M06/M11 A3036 RMK SLP325 T10591114 52001 IEM_DS3505
ZBYN,2004-12-09 22:00,ZBYN 092200Z AUTO 6SM M06/M13 A3033 RMK T10601130 IEM_DS3505
ZBYN,2004-12-09 23:00,ZBYN 092300Z AUTO 07002KT 6SM M07/M13 A3036 RMK T10701130 IEM_DS3505
ZBYN,2004-12-10 00:00,ZBYN 100000Z AUTO 32004KT 7SM M04/M13 A3036 RMK SLP334 T10381126 52006 IEM_DS3505
ZBYN,2004-12-10 01:00,ZBYN 100100Z AUTO 13002KT 5SM M05/M11 A3036 RMK T10501110 IEM_DS3505
ZBYN,2004-12-10 02:00,ZBYN 100200Z AUTO 00000KT 5SM M01/M12 A3036 RMK T10101120 IEM_DS3505
ZBYN,2004-12-10 03:00,ZBYN 100300Z AUTO 14002KT 6SM 03/M12 A3036 RMK SLP331 T00261116 54000 IEM_DS3505
ZBYN,2004-12-10 04:00,ZBYN 100400Z AUTO 00000KT 6SM 04/M14 A3033 RMK T00401140 IEM_DS3505
ZBYN,2004-12-10 05:00,ZBYN 100500Z AUTO 6SM 06/M16 A3027 RMK T00601160 IEM_DS3505
ZBYN,2004-12-10 06:00,ZBYN 100600Z AUTO 16004KT 6SM 08/M12 A3027 RMK SLP287 T00751122 57034 IEM_DS3505
ZBYN,2004-12-10 07:00,ZBYN 100700Z AUTO 23004KT 6SM 07/M16 A3024 RMK T00701160 IEM_DS3505
ZBYN,2004-12-10 08:00,ZBYN 100800Z AUTO 6SM 07/M16 A3024 RMK T00701160 IEM_DS3505
ZBYN,2004-12-10 11:00,ZBYN 101100Z AUTO 12002KT 6SM 00/M14 A3027 RMK T00001140 IEM_DS3505
ZBYN,2004-12-10 12:00,ZBYN 101200Z AUTO 27002KT 6SM 01/M09 A3030 RMK SLP316 T00081094 52016 IEM_DS3505
ZBYN,2004-12-10 13:00,ZBYN 101300Z AUTO 09002KT 6SM M02/M12 A3030 RMK T10201120 IEM_DS3505
ZBYN,2004-12-10 14:00,ZBYN 101400Z AUTO 12004KT 6SM M03/M11 A3030 RMK T10301110 IEM_DS3505
ZBYN,2004-12-10 15:00,ZBYN 101500Z AUTO 29002KT 6SM M02/M08 A3030 RMK SLP311 T10201085 52001 IEM_DS3505
ZBYN,2004-12-10 16:00,ZBYN 101600Z AUTO 00000KT 6SM M03/M12 A3030 RMK T10301120 IEM_DS3505
ZBYN,2004-12-10 17:00,ZBYN 101700Z AUTO 6SM M04/M12 A3030 RMK T10401120 IEM_DS3505
ZBYN,2004-12-10 18:00,ZBYN 101800Z AUTO 00000KT 2SM M04/M08 A3027 RMK SLP299 T10411085 57006 IEM_DS3505
ZBYN,2004-12-10 19:00,ZBYN 101900Z AUTO 06002KT 6SM M05/M11 A3027 RMK T10501110 IEM_DS3505
ZBYN,2004-12-10 20:00,ZBYN 102000Z AUTO 00000KT 6SM M06/M11 A3027 RMK T10601110 IEM_DS3505
ZBYN,2004-12-10 21:00,ZBYN 102100Z AUTO 32004KT 2SM M05/M10 A3024 RMK SLP294 T10481096 57010 IEM_DS3505
ZBYN,2004-12-10 22:00,ZBYN 102200Z AUTO 12002KT 4SM A3024 RMK IEM_DS3505
ZBYN,2004-12-10 23:00,ZBYN 102300Z AUTO 05002KT 4SM A3027 RMK IEM_DS3505
ZBYN,2004-12-11 00:00,ZBYN 110000Z AUTO 00000KT 3SM M06/M09 A3027 RMK SLP312 T10581093 52008 IEM_DS3505
ZBYN,2004-12-11 01:00,ZBYN 110100Z AUTO 00000KT 1 1/2SM A3030 RMK IEM_DS3505
ZBYN,2004-12-11 02:00,ZBYN 110200Z AUTO 00000KT 1 1/2SM A3030 RMK IEM_DS3505
ZBYN,2004-12-11 03:00,ZBYN 110300Z AUTO 14002KT 2SM 02/M08 A3030 RMK SLP308 T00161077 52004 IEM_DS3505
