station,valid,metar
ZBYN,1978-10-14 00:00,ZBYN 140000Z AUTO 32004KT 19SM 12/03 RMK SLP244 T01200030 52022 IEM_DS3505
ZBYN,1978-10-14 03:00,ZBYN 140300Z AUTO 00000KT 12SM 16/03 RMK SLP236 T01600030 57001 IEM_DS3505
ZBYN,1978-10-14 06:00,ZBYN 140600Z AUTO 32008KT 19SM 20/M04 RMK SLP206 T02001040 57023 IEM_DS3505
ZBYN,1978-10-14 09:00,ZBYN 140900Z AUTO 32014KT 19SM 18/M08 RMK SLP205 T01801080 57002 IEM_DS3505
ZBYN,1978-10-14 12:00,ZBYN 141200Z AUTO 04004KT 12SM 13/M01 RMK SLP240 T01301010 52022 IEM_DS3505
ZBYN,1978-10-14 15:00,ZBYN 141500Z AUTO 34006KT 6SM 10/00 RMK SLP252 T01000000 52013 IEM_DS3505
ZBYN,1978-10-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 06/01 RMK SLP261 T00600010 52005 IEM_DS3505
ZBYN,1978-10-14 21:00,ZBYN 142100Z AUTO 36006KT 9SM 06/01 RMK SLP261 T00600010 57001 IEM_DS3505
ZBYN,1978-10-15 00:00,ZBYN 150000Z AUTO 34006KT 19SM 06/00 RMK SLP279 T00600000 52008 IEM_DS3505
ZBYN,1978-10-15 03:00,ZBYN 150300Z AUTO 32006KT 9SM 14/01 RMK SLP265 T01400010 57004 IEM_DS3505
ZBYN,1978-10-15 06:00,ZBYN 150600Z AUTO 32002KT 9SM 17/M02 RMK SLP242 T01701020 57024 IEM_DS3505
ZBYN,1978-10-15 09:00,ZBYN 150900Z AUTO 18002KT 12SM 17/01 RMK SLP227 T01700010 57013 IEM_DS3505
ZBYN,1978-10-15 12:00,ZBYN 151200Z AUTO 00000KT 9SM 08/03 RMK SLP249 T00800030 52007 IEM_DS3505
ZBYN,1978-10-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 05/02 RMK SLP249 T00500020 52008 IEM_DS3505
ZBYN,1978-10-15 18:00,ZBYN 151800Z AUTO 00000KT 4SM 03/02 RMK SLP243 T00300020 57002 IEM_DS3505
ZBYN,1978-10-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 04/01 RMK SLP238 T00400010 57004 IEM_DS3505
ZBYN,1978-10-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM 05/02 RMK SLP259 T00500020 52007 IEM_DS3505
ZBYN,1978-10-16 03:00,ZBYN 160300Z AUTO 16004KT 6SM 14/04 RMK SLP243 T01400040 57006 IEM_DS3505
ZBYN,1978-10-16 06:00,ZBYN 160600Z AUTO 20008KT 9SM 18/02 RMK SLP211 T01800020 57025 IEM_DS3505
ZBYN,1978-10-16 09:00,ZBYN 160900Z AUTO 00000KT 12SM 18/05 RMK SLP198 T01800050 57011 IEM_DS3505
ZBYN,1978-10-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM 09/05 RMK SLP214 T00900050 52008 IEM_DS3505
ZBYN,1978-10-16 18:00,ZBYN 161800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP215 T00500040 52001 IEM_DS3505
ZBYN,1978-10-16 21:00,ZBYN 162100Z AUTO 00000KT 2SM 04/03 RMK SLP213 T00400030 57003 IEM_DS3505
ZBYN,1978-10-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM 06/04 RMK SLP228 T00600040 52004 IEM_DS3505
ZBYN,1978-10-17 03:00,ZBYN 170300Z AUTO 14002KT 6SM 14/05 RMK SLP212 T01400050 57004 IEM_DS3505
ZBYN,1978-10-17 06:00,ZBYN 170600Z AUTO 00000KT 7SM 19/05 RMK SLP194 T01900050 57015 IEM_DS3505
ZBYN,1978-10-17 09:00,ZBYN 170900Z AUTO 14004KT 9SM 18/08 RMK SLP189 T01800080 57007 IEM_DS3505
ZBYN,1978-10-17 12:00,ZBYN 171200Z AUTO 32002KT 6SM 12/09 RMK SLP209 T01200090 52011 IEM_DS3505
ZBYN,1978-10-17 15:00,ZBYN 171500Z AUTO 34004KT 6SM 13/07 RMK SLP209 T01300070 52013 IEM_DS3505
ZBYN,1978-10-17 18:00,ZBYN 171800Z AUTO 34006KT 6SM 12/07 RMK SLP206 T01200070 52003 IEM_DS3505
ZBYN,1978-10-17 21:00,ZBYN 172100Z AUTO 34004KT 6SM 12/04 RMK SLP215 T01200040 52007 IEM_DS3505
ZBYN,1978-10-18 00:00,ZBYN 180000Z AUTO 00000KT 4SM 12/05 RMK SLP240 T01200050 52015 IEM_DS3505
ZBYN,1978-10-18 03:00,ZBYN 180300Z AUTO 04004KT 5SM 14/07 RMK SLP238 T01400070 52001 IEM_DS3505
ZBYN,1978-10-18 06:00,ZBYN 180600Z AUTO 34006KT 5SM 12/09 RMK SLP226 T01200090 58014 IEM_DS3505
ZBYN,1978-10-18 09:00,ZBYN 180900Z AUTO 34004KT 4SM 09/08 RMK SLP243 T00900080 52011 IEM_DS3505
ZBYN,1978-10-18 12:00,ZBYN 181200Z AUTO 34004KT 5SM 08/08 RMK 60043 SLP257 T00800080 52012 IEM_DS3505
ZBYN,1978-10-18 15:00,ZBYN 181500Z AUTO 16004KT 5SM 08/08 RMK SLP251 T00800080 57003 IEM_DS3505
ZBYN,1978-10-18 18:00,ZBYN 181800Z AUTO 00000KT 3/8SM 05/04 RMK 60008 SLP255 T00500040 57004 IEM_DS3505
ZBYN,1978-10-18 21:00,ZBYN 182100Z AUTO 14004KT 1/8SM 05/05 RMK SLP257 T00500050 57003 IEM_DS3505
ZBYN,1978-10-19 00:00,ZBYN 190000Z AUTO 16004KT 2 1/2SM 06/06 RMK 70047 SLP264 T00600060 52006 IEM_DS3505
ZBYN,1978-10-19 03:00,ZBYN 190300Z AUTO 18006KT 4SM 07/06 RMK SLP263 T00700060 52001 IEM_DS3505
ZBYN,1978-10-19 06:00,ZBYN 190600Z AUTO 09004KT 6SM 12/08 RMK SLP242 T01200080 57017 IEM_DS3505
ZBYN,1978-10-19 09:00,ZBYN 190900Z AUTO 34006KT 4SM 12/08 RMK SLP235 T01200080 57005 IEM_DS3505
ZBYN,1978-10-19 12:00,ZBYN 191200Z AUTO 34004KT 1 1/2SM 09/08 RMK SLP253 T00900080 52012 IEM_DS3505
ZBYN,1978-10-19 15:00,ZBYN 191500Z AUTO 34004KT 2 1/2SM 08/07 RMK SLP264 T00800070 52010 IEM_DS3505
ZBYN,1978-10-19 18:00,ZBYN 191800Z AUTO 36004KT 1 1/4SM 07/07 RMK SLP264 T00700070 52007 IEM_DS3505
ZBYN,1978-10-19 21:00,ZBYN 192100Z AUTO 00000KT 4SM 06/06 RMK SLP275 T00600060 52008 IEM_DS3505
ZBYN,1978-10-20 00:00,ZBYN 200000Z AUTO 32004KT 4SM 08/06 RMK SLP287 T00800060 52010 IEM_DS3505
ZBYN,1978-10-20 03:00,ZBYN 200300Z AUTO 00000KT 6SM 13/07 RMK SLP289 T01300070 52007 IEM_DS3505
ZBYN,1978-10-20 06:00,ZBYN 200600Z AUTO 34008KT 4SM 14/08 RMK SLP272 T01400080 57014 IEM_DS3505
ZBYN,1978-10-20 09:00,ZBYN 200900Z AUTO 14008KT 6SM 11/06 RMK SLP279 T01100060 54000 IEM_DS3505
ZBYN,1978-10-20 12:00,ZBYN 201200Z AUTO 00000KT 7SM 08/06 RMK SLP296 T00800060 52013 IEM_DS3505
ZBYN,1978-10-20 13:00,ZBYN 201300Z AUTO 00000KT 7SM 08/06 RMK SLP296 T00800060 IEM_DS3505
ZBYN,1978-10-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 06/06 RMK SLP301 T00600060 52010 IEM_DS3505
ZBYN,1978-10-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 05/05 RMK SLP301 T00500050 57001 IEM_DS3505
ZBYN,1978-10-20 21:00,ZBYN 202100Z AUTO 36004KT 4SM 08/06 RMK SLP293 T00800060 57007 IEM_DS3505
ZBYN,1978-10-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 07/06 RMK SLP301 T00700060 52002 IEM_DS3505
ZBYN,1978-10-21 03:00,ZBYN 210300Z AUTO 00000KT 2 1/2SM 11/07 RMK SLP293 T01100070 57004 IEM_DS3505
ZBYN,1978-10-21 06:00,ZBYN 210600Z AUTO 00000KT 4SM 12/08 RMK SLP276 T01200080 57016 IEM_DS3505
ZBYN,1978-10-21 09:00,ZBYN 210900Z AUTO 00000KT 4SM 11/09 RMK SLP267 T01100090 57006 IEM_DS3505
ZBYN,1978-10-21 12:00,ZBYN 211200Z AUTO 16004KT 4SM 09/09 RMK SLP278 T00900090 52007 IEM_DS3505
ZBYN,1978-10-21 15:00,ZBYN 211500Z AUTO 20006KT 4SM 09/08 RMK SLP276 T00900080 52003 IEM_DS3505
ZBYN,1978-10-21 18:00,ZBYN 211800Z AUTO 18006KT 4SM 09/08 RMK SLP265 T00900080 57008 IEM_DS3505
ZBYN,1978-10-21 21:00,ZBYN 212100Z AUTO 14004KT 5SM 09/07 RMK SLP263 T00900070 57004 IEM_DS3505
ZBYN,1978-10-22 00:00,ZBYN 220000Z AUTO 16004KT 4SM 08/07 RMK SLP279 T00800070 52012 IEM_DS3505
ZBYN,1978-10-22 03:00,ZBYN 220300Z AUTO 18004KT 4SM 10/07 RMK SLP270 T01000070 52003 IEM_DS3505
ZBYN,1978-10-22 06:00,ZBYN 220600Z AUTO 18006KT 6SM 12/08 RMK SLP244 T01200080 57026 IEM_DS3505
ZBYN,1978-10-22 09:00,ZBYN 220900Z AUTO 18004KT 8SM 12/08 RMK SLP241 T01200080 57008 IEM_DS3505
ZBYN,1978-10-22 12:00,ZBYN 221200Z AUTO 18004KT 6SM 11/09 RMK SLP250 T01100090 52006 IEM_DS3505
ZBYN,1978-10-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM 10/09 RMK SLP251 T01000090 52003 IEM_DS3505
ZBYN,1978-10-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM 07/07 RMK SLP253 T00700070 54000 IEM_DS3505
ZBYN,1978-10-22 21:00,ZBYN 222100Z AUTO 08002KT 2 1/2SM 08/08 RMK SLP252 T00800080 57001 IEM_DS3505
ZBYN,1978-10-23 00:00,ZBYN 230000Z AUTO 09006KT 4SM 08/07 RMK SLP265 T00800070 52010 IEM_DS3505
ZBYN,1978-10-23 03:00,ZBYN 230300Z AUTO 18008KT 4SM 12/07 RMK SLP247 T01200070 57010 IEM_DS3505
ZBYN,1978-10-23 06:00,ZBYN 230600Z AUTO 22014KT 9SM 16/07 RMK SLP216 T01600070 57027 IEM_DS3505
ZBYN,1978-10-23 09:00,ZBYN 230900Z AUTO 20010KT 9SM 16/07 RMK SLP208 T01600070 57006 IEM_DS3505
ZBYN,1978-10-23 12:00,ZBYN 231200Z AUTO 00000KT 12SM 13/07 RMK SLP233 T01300070 52017 IEM_DS3505
ZBYN,1978-10-23 15:00,ZBYN 231500Z AUTO 00000KT 12SM 08/06 RMK SLP247 T00800060 52013 IEM_DS3505
ZBYN,1978-10-23 18:00,ZBYN 231800Z AUTO 00000KT 19SM 08/03 RMK SLP246 T00800030 52004 IEM_DS3505
ZBYN,1978-10-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 03/02 RMK SLP232 T00300020 57001 IEM_DS3505
ZBYN,1978-10-24 00:00,ZBYN 240000Z AUTO 00000KT 5SM 04/03 RMK SLP267 T00400030 52010 IEM_DS3505
ZBYN,1978-10-24 03:00,ZBYN 240300Z AUTO 00000KT 4SM 12/04 RMK SLP257 T01200040 57004 IEM_DS3505
ZBYN,1978-10-24 06:00,ZBYN 240600Z AUTO 18006KT 11SM 16/04 RMK SLP218 T01600040 57030 IEM_DS3505
ZBYN,1978-10-24 09:00,ZBYN 240900Z AUTO 14004KT 9SM 15/06 RMK SLP218 T01500060 57009 IEM_DS3505
ZBYN,1978-10-24 12:00,ZBYN 241200Z AUTO 36004KT 7SM 12/08 RMK SLP219 T01200080 57002 IEM_DS3505
ZBYN,1978-10-24 15:00,ZBYN 241500Z AUTO 34008KT 7SM 12/06 RMK SLP232 T01200060 52023 IEM_DS3505
ZBYN,1978-10-24 18:00,ZBYN 241800Z AUTO 00000KT 9SM 08/07 RMK 60002 SLP220 T00800070 57010 IEM_DS3505
ZBYN,1978-10-24 21:00,ZBYN 242100Z AUTO 36004KT 2SM 06/06 RMK SLP217 T00600060 57007 IEM_DS3505
ZBYN,1978-10-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 06/06 RMK SLP235 T00600060 52011 IEM_DS3505
ZBYN,1978-10-25 03:00,ZBYN 250300Z AUTO 00000KT 5SM 14/07 RMK SLP215 T01400070 57006 IEM_DS3505
ZBYN,1978-10-25 06:00,ZBYN 250600Z AUTO 20004KT 9SM 18/08 RMK SLP189 T01800080 57024 IEM_DS3505
ZBYN,1978-10-25 09:00,ZBYN 250900Z AUTO 00000KT 12SM 18/09 RMK SLP182 T01800090 57010 IEM_DS3505
ZBYN,1978-10-25 12:00,ZBYN 251200Z AUTO 00000KT 6SM 10/08 RMK SLP205 T01000080 52010 IEM_DS3505
ZBYN,1978-10-25 15:00,ZBYN 251500Z AUTO 36002KT 4SM 10/06 RMK SLP189 T01000060 57002 IEM_DS3505
ZBYN,1978-10-25 18:00,ZBYN 251800Z AUTO 34002KT 4SM 09/06 RMK SLP187 T00900060 52002 IEM_DS3505
ZBYN,1978-10-25 21:00,ZBYN 252100Z AUTO 00000KT 5SM 08/06 RMK SLP187 T00800060 57003 IEM_DS3505
ZBYN,1978-10-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM 09/08 RMK SLP219 T00900080 52020 IEM_DS3505
ZBYN,1978-10-26 03:00,ZBYN 260300Z AUTO 36010KT 6SM 06/03 RMK SLP254 T00600030 52027 IEM_DS3505
ZBYN,1978-10-26 06:00,ZBYN 260600Z AUTO 36008KT 5SM 04/02 RMK 60020 SLP273 T00400020 52012 IEM_DS3505
ZBYN,1978-10-26 09:00,ZBYN 260900Z AUTO 36008KT 4SM 03/01 RMK SLP308 T00300010 52028 IEM_DS3505
ZBYN,1978-10-26 12:00,ZBYN 261200Z AUTO 36014KT 7SM 03/M02 RMK 60012 SLP328 T00301020 52020 IEM_DS3505
ZBYN,1978-10-26 15:00,ZBYN 261500Z AUTO 02010KT 9SM 02/M07 RMK SLP354 T00201070 52017 IEM_DS3505
ZBYN,1978-10-26 18:00,ZBYN 261800Z AUTO 34008KT 9SM 00/M09 RMK SLP372 T00001090 52011 IEM_DS3505
ZBYN,1978-10-26 21:00,ZBYN 262100Z AUTO 34006KT 11SM M01/M04 RMK SLP382 T10101040 52005 IEM_DS3505
ZBYN,1978-10-27 00:00,ZBYN 270000Z AUTO 34008KT 7SM M02/M05 RMK 70028 SLP399 T10201050 52014 IEM_DS3505
ZBYN,1978-10-27 03:00,ZBYN 270300Z AUTO 09002KT 9SM 02/00 RMK SLP403 T00200000 52001 IEM_DS3505
ZBYN,1978-10-27 06:00,ZBYN 270600Z AUTO 36002KT 9SM 05/M09 RMK SLP368 T00501090 57030 IEM_DS3505
ZBYN,1978-10-27 09:00,ZBYN 270900Z AUTO 25002KT 12SM 04/M05 RMK SLP360 T00401050 57011 IEM_DS3505
ZBYN,1978-10-27 12:00,ZBYN 271200Z AUTO 32004KT 12SM 00/M06 RMK SLP378 T00001060 52010 IEM_DS3505
ZBYN,1978-10-27 15:00,ZBYN 271500Z AUTO 00000KT 11SM 00/M04 RMK T00001040 52002 IEM_DS3505
ZBYN,1978-10-27 18:00,ZBYN 271800Z AUTO 00000KT 12SM M01/M05 RMK SLP372 T10101050 52002 IEM_DS3505
ZBYN,1978-10-27 21:00,ZBYN 272100Z AUTO 00000KT 16SM M02/M06 RMK SLP372 T10201060 57004 IEM_DS3505
ZBYN,1978-10-28 00:00,ZBYN 280000Z AUTO 34006KT 19SM 00/M12 RMK SLP388 T00001120 52011 IEM_DS3505
ZBYN,1978-10-28 03:00,ZBYN 280300Z AUTO 29017KT 19SM 03/M11 RMK SLP374 T00301110 57008 IEM_DS3505
ZBYN,1978-10-28 06:00,ZBYN 280600Z AUTO 32014KT 19SM 05/M12 RMK SLP343 T00501120 57005 IEM_DS3505
ZBYN,1978-10-28 09:00,ZBYN 280900Z AUTO 32012KT 17SM 05/M01 RMK SLP337 T00501010 57008 IEM_DS3505
ZBYN,1978-10-28 12:00,ZBYN 281200Z AUTO 32006KT 17SM 02/M11 RMK SLP345 T00201110 52005 IEM_DS3505
ZBYN,1978-10-28 15:00,ZBYN 281500Z AUTO 00000KT 16SM M03/M07 RMK SLP347 T10301070 54000 IEM_DS3505
ZBYN,1978-10-28 18:00,ZBYN 281800Z AUTO 00000KT 12SM M04/M06 RMK SLP344 T10401060 57001 IEM_DS3505
ZBYN,1978-10-28 21:00,ZBYN 282100Z AUTO 00000KT 7SM M05/M05 RMK SLP332 T10501050 57014 IEM_DS3505
ZBYN,1978-10-29 00:00,ZBYN 290000Z AUTO 00000KT 6SM M03/M05 RMK SLP335 T10301050 52001 IEM_DS3505
ZBYN,1978-10-29 03:00,ZBYN 290300Z AUTO 16004KT 11SM 04/M07 RMK SLP324 T00401070 56006 IEM_DS3505
ZBYN,1978-10-29 06:00,ZBYN 290600Z AUTO 18002KT 14SM 08/M06 RMK SLP281 T00801060 57033 IEM_DS3505
ZBYN,1978-10-29 09:00,ZBYN 290900Z AUTO 18004KT 12SM 09/M02 RMK SLP273 T00901020 57008 IEM_DS3505
ZBYN,1978-10-29 12:00,ZBYN 291200Z AUTO 34002KT 4SM 04/M02 RMK SLP282 T00401020 52003 IEM_DS3505
ZBYN,1978-10-29 15:00,ZBYN 291500Z AUTO 00000KT 4SM 00/M03 RMK SLP289 T00001030 52010 IEM_DS3505
ZBYN,1978-10-29 18:00,ZBYN 291800Z AUTO 32002KT 4SM M01/M03 RMK SLP284 T10101030 52002 IEM_DS3505
ZBYN,1978-10-29 21:00,ZBYN 292100Z AUTO 34004KT 5SM M02/M05 RMK SLP285 T10201050 52001 IEM_DS3505
ZBYN,1978-10-30 00:00,ZBYN 300000Z AUTO 00000KT 5SM M02/M04 RMK SLP306 T10201040 52010 IEM_DS3505
ZBYN,1978-10-30 03:00,ZBYN 300300Z AUTO 00000KT 4SM 06/M04 RMK SLP303 T00601040 52004 IEM_DS3505
ZBYN,1978-10-30 06:00,ZBYN 300600Z AUTO 00000KT 7SM 12/M03 RMK SLP274 T01201030 57020 IEM_DS3505
ZBYN,1978-10-30 09:00,ZBYN 300900Z AUTO 00000KT 9SM 13/M02 RMK SLP272 T01301020 57001 IEM_DS3505
ZBYN,1978-10-30 12:00,ZBYN 301200Z AUTO 36004KT 4SM 04/01 RMK SLP305 T00400010 52016 IEM_DS3505
ZBYN,1978-10-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM 00/M02 RMK SLP306 T00001020 52009 IEM_DS3505
ZBYN,1978-10-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM M02/M02 RMK SLP310 T10201020 52009 IEM_DS3505
ZBYN,1978-10-30 21:00,ZBYN 302100Z AUTO 00000KT 5SM M02/M03 RMK SLP311 T10201030 52001 IEM_DS3505
ZBYN,1978-10-31 00:00,ZBYN 310000Z AUTO 00000KT 7SM M02/M04 RMK SLP339 T10201040 52012 IEM_DS3505
ZBYN,1978-10-31 03:00,ZBYN 310300Z AUTO 16002KT 4SM 09/00 RMK SLP331 T00900000 52005 IEM_DS3505
ZBYN,1978-10-31 06:00,ZBYN 310600Z AUTO 32006KT 7SM 15/M03 RMK SLP299 T01501030 57023 IEM_DS3505
ZBYN,1978-10-31 09:00,ZBYN 310900Z AUTO 25004KT 12SM 15/M01 RMK SLP294 T01501010 57005 IEM_DS3505
ZBYN,1978-10-31 12:00,ZBYN 311200Z AUTO 07004KT 12SM 09/M01 RMK SLP325 T00901010 52017 IEM_DS3505
ZBYN,1978-10-31 15:00,ZBYN 311500Z AUTO 34004KT 8SM 04/00 RMK SLP328 T00400000 52014 IEM_DS3505
ZBYN,1978-10-31 18:00,ZBYN 311800Z AUTO 00000KT 12SM 01/M01 RMK SLP318 T00101010 57004 IEM_DS3505
ZBYN,1978-10-31 21:00,ZBYN 312100Z AUTO 00000KT 9SM 01/M01 RMK SLP322 T00101010 52002 IEM_DS3505
ZBYN,1978-11-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM M01/M02 RMK SLP337 T10101020 52001 IEM_DS3505
ZBYN,1978-11-01 03:00,ZBYN 010300Z AUTO 00000KT 2SM 07/01 RMK T00700010 57005 IEM_DS3505
ZBYN,1978-11-01 06:00,ZBYN 010600Z AUTO 00000KT 3SM 13/05 RMK SLP293 T01300050 57024 IEM_DS3505
ZBYN,1978-11-01 09:00,ZBYN 010900Z AUTO 00000KT 4SM 12/04 RMK SLP285 T01200040 57010 IEM_DS3505
ZBYN,1978-11-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM 06/03 RMK SLP309 T00600030 52010 IEM_DS3505
ZBYN,1978-11-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM 04/02 RMK SLP307 T00400020 52008 IEM_DS3505
ZBYN,1978-11-01 18:00,ZBYN 011800Z AUTO 34006KT 4SM 04/00 RMK SLP297 T00400000 57001 IEM_DS3505
ZBYN,1978-11-01 21:00,ZBYN 012100Z AUTO 36002KT 5SM 02/M01 RMK SLP300 T00201010 57001 IEM_DS3505
ZBYN,1978-11-02 00:00,ZBYN 020000Z AUTO 36002KT 5SM 02/M01 RMK SLP313 T00201010 52002 IEM_DS3505
ZBYN,1978-11-02 03:00,ZBYN 020300Z AUTO 02004KT 4SM 09/02 RMK SLP299 T00900020 57004 IEM_DS3505
ZBYN,1978-11-02 06:00,ZBYN 020600Z AUTO 00000KT 3SM 12/03 RMK SLP272 T01200030 57023 IEM_DS3505
ZBYN,1978-11-02 09:00,ZBYN 020900Z AUTO 00000KT 2 1/2SM 11/04 RMK SLP263 T01100040 57010 IEM_DS3505
ZBYN,1978-11-02 12:00,ZBYN 021200Z AUTO 36008KT 4SM 08/06 RMK 60008 SLP289 T00800060 52017 IEM_DS3505
ZBYN,1978-11-02 15:00,ZBYN 021500Z AUTO 00000KT 3SM 07/06 RMK SLP216 T00700060 57001 IEM_DS3505
ZBYN,1978-11-02 18:00,ZBYN 021800Z AUTO 00000KT 2 1/2SM 04/04 RMK 60001 SLP271 T00400040 57005 IEM_DS3505
ZBYN,1978-11-02 21:00,ZBYN 022100Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP276 T00200020 54000 IEM_DS3505
ZBYN,1978-11-03 00:00,ZBYN 030000Z AUTO 00000KT 1/8SM M01/M01 RMK 70008 SLP297 T10101010 52010 IEM_DS3505
ZBYN,1978-11-03 03:00,ZBYN 030300Z AUTO 00000KT 1/4SM 04/04 RMK SLP293 T00400040 52002 IEM_DS3505
ZBYN,1978-11-03 06:00,ZBYN 030600Z AUTO 22004KT 4SM 13/06 RMK SLP256 T01300060 57024 IEM_DS3505
ZBYN,1978-11-03 09:00,ZBYN 030900Z AUTO 00000KT 7SM 11/06 RMK SLP249 T01100060 57012 IEM_DS3505
ZBYN,1978-11-03 12:00,ZBYN 031200Z AUTO 34004KT 3SM 06/ RMK SLP270 52007 IEM_DS3505
ZBYN,1978-11-03 15:00,ZBYN 031500Z AUTO 08004KT 5SM 02/01 RMK SLP272 T00200010 52004 IEM_DS3505
ZBYN,1978-11-03 18:00,ZBYN 031800Z AUTO 36004KT 4SM 03/02 RMK SLP257 T00300020 54000 IEM_DS3505
ZBYN,1978-11-03 21:00,ZBYN 032100Z AUTO 00000KT 4SM 01/00 RMK SLP261 T00100000 57001 IEM_DS3505
ZBYN,1978-11-04 00:00,ZBYN 040000Z AUTO 34006KT 5SM 02/00 RMK SLP277 T00200000 52008 IEM_DS3505
ZBYN,1978-11-04 03:00,ZBYN 040300Z AUTO 34004KT 3SM 10/01 RMK SLP262 T01000010 57008 IEM_DS3505
ZBYN,1978-11-04 06:00,ZBYN 040600Z AUTO 14002KT 6SM 15/05 RMK SLP227 T01500050 57023 IEM_DS3505
ZBYN,1978-11-04 09:00,ZBYN 040900Z AUTO 00000KT 4SM 13/06 RMK SLP225 T01300060 57007 IEM_DS3505
ZBYN,1978-11-04 12:00,ZBYN 041200Z AUTO 00000KT 7SM 06/05 RMK SLP249 T00600050 52013 IEM_DS3505
ZBYN,1978-11-04 15:00,ZBYN 041500Z AUTO 00000KT 9SM 05/03 RMK SLP257 T00500030 52016 IEM_DS3505
ZBYN,1978-11-04 18:00,ZBYN 041800Z AUTO 00000KT 12SM 05/03 RMK SLP251 T00500030 52002 IEM_DS3505
ZBYN,1978-11-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 03/02 RMK SLP252 T00300020 57004 IEM_DS3505
ZBYN,1978-11-05 00:00,ZBYN 050000Z AUTO 36004KT 5SM 03/02 RMK SLP282 T00300020 52017 IEM_DS3505
ZBYN,1978-11-05 03:00,ZBYN 050300Z AUTO 00000KT 4SM 09/05 RMK SLP274 T00900050 54000 IEM_DS3505
ZBYN,1978-11-05 06:00,ZBYN 050600Z AUTO 00000KT 6SM 14/05 RMK SLP248 T01400050 57016 IEM_DS3505
ZBYN,1978-11-05 09:00,ZBYN 050900Z AUTO 00000KT 6SM 14/06 RMK SLP249 T01400060 57002 IEM_DS3505
ZBYN,1978-11-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 07/05 RMK SLP276 T00700050 52013 IEM_DS3505
ZBYN,1978-11-05 15:00,ZBYN 051500Z AUTO 00000KT 4SM 04/04 RMK SLP278 T00400040 52008 IEM_DS3505
ZBYN,1978-11-05 18:00,ZBYN 051800Z AUTO 00000KT 3SM 03/02 RMK SLP276 T00300020 52005 IEM_DS3505
ZBYN,1978-11-05 21:00,ZBYN 052100Z AUTO 00000KT 3SM 01/01 RMK SLP279 T00100010 57001 IEM_DS3505
ZBYN,1978-11-06 00:00,ZBYN 060000Z AUTO 00000KT 1 1/4SM 01/01 RMK SLP301 T00100010 52009 IEM_DS3505
ZBYN,1978-11-06 03:00,ZBYN 060300Z AUTO 32002KT 2SM 10/05 RMK SLP291 T01000050 54000 IEM_DS3505
ZBYN,1978-11-06 06:00,ZBYN 060600Z AUTO 00000KT 4SM 16/04 RMK SLP261 T01600040 57019 IEM_DS3505
ZBYN,1978-11-06 09:00,ZBYN 060900Z AUTO 00000KT 11SM 15/06 RMK SLP258 T01500060 57006 IEM_DS3505
ZBYN,1978-11-06 12:00,ZBYN 061200Z AUTO 00000KT 9SM 09/04 RMK SLP280 T00900040 52022 IEM_DS3505
ZBYN,1978-11-06 15:00,ZBYN 061500Z AUTO 00000KT 4SM 05/03 RMK SLP278 T00500030 52005 IEM_DS3505
ZBYN,1978-11-06 18:00,ZBYN 061800Z AUTO 00000KT 4SM 02/01 RMK SLP270 T00200010 57001 IEM_DS3505
ZBYN,1978-11-06 21:00,ZBYN 062100Z AUTO 00000KT 4SM 02/01 RMK SLP257 T00200010 57013 IEM_DS3505
ZBYN,1978-11-07 00:00,ZBYN 070000Z AUTO 00000KT 2SM 00/00 RMK SLP292 T00000000 52019 IEM_DS3505
ZBYN,1978-11-07 03:00,ZBYN 070300Z AUTO 00000KT 6SM 10/05 RMK SLP278 T01000050 57004 IEM_DS3505
ZBYN,1978-11-07 06:00,ZBYN 070600Z AUTO 18006KT 4SM 11/05 RMK SLP264 T01100050 57016 IEM_DS3505
ZBYN,1978-11-07 09:00,ZBYN 070900Z AUTO 18004KT 5SM 09/05 RMK SLP266 T00900050 57001 IEM_DS3505
ZBYN,1978-11-07 12:00,ZBYN 071200Z AUTO 09004KT 6SM 08/05 RMK SLP282 T00800050 52011 IEM_DS3505
ZBYN,1978-11-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM 05/04 RMK SLP278 T00500040 52006 IEM_DS3505
