station,valid,metar
ZBYN,1974-01-26 03:00,ZBYN 260300Z AUTO 34012KT 9SM M03/M20 RMK SLP273 T10301200 57013 IEM_DS3505
ZBYN,1974-01-26 06:00,ZBYN 260600Z AUTO 34004KT 7SM 01/M18 RMK SLP227 T00101180 57038 IEM_DS3505
ZBYN,1974-01-26 09:00,ZBYN 260900Z AUTO 34010KT 6SM 01/M18 RMK SLP218 T00101180 57009 IEM_DS3505
ZBYN,1974-01-26 12:00,ZBYN 261200Z AUTO 29008KT 9SM M04/M22 RMK SLP241 T10401220 52010 IEM_DS3505
ZBYN,1974-01-26 15:00,ZBYN 261500Z AUTO 32008KT 9SM M06/M16 RMK SLP243 T10601160 52015 IEM_DS3505
ZBYN,1974-01-26 18:00,ZBYN 261800Z AUTO 32006KT 9SM M08/M16 RMK SLP242 T10801160 52003 IEM_DS3505
ZBYN,1974-01-26 21:00,ZBYN 262100Z AUTO 32006KT 8SM M08/M16 RMK SLP249 T10801160 52006 IEM_DS3505
ZBYN,1974-01-27 00:00,ZBYN 270000Z AUTO 18004KT 6SM M07/M16 RMK SLP273 T10701160 52015 IEM_DS3505
ZBYN,1974-01-27 03:00,ZBYN 270300Z AUTO 09004KT 6SM M05/M16 RMK SLP288 T10501160 52013 IEM_DS3505
ZBYN,1974-01-27 06:00,ZBYN 270600Z AUTO 09010KT 11SM M04/M16 RMK SLP275 T10401160 57012 IEM_DS3505
ZBYN,1974-01-27 09:00,ZBYN 270900Z AUTO 09010KT 11SM M05/M18 RMK SLP276 T10501180 54000 IEM_DS3505
ZBYN,1974-01-27 12:00,ZBYN 271200Z AUTO 09012KT 16SM M06/M16 RMK SLP295 T10601160 52016 IEM_DS3505
ZBYN,1974-01-27 15:00,ZBYN 271500Z AUTO 16004KT 16SM M06/M14 RMK SLP311 T10601140 52016 IEM_DS3505
ZBYN,1974-01-27 18:00,ZBYN 271800Z AUTO 14004KT 12SM M07/M16 RMK SLP319 T10701160 52009 IEM_DS3505
ZBYN,1974-01-27 21:00,ZBYN 272100Z AUTO 00000KT 16SM M07/M17 RMK SLP315 T10701170 57006 IEM_DS3505
ZBYN,1974-01-28 00:00,ZBYN 280000Z AUTO 34006KT 9SM M07/M16 RMK SLP327 T10701160 52009 IEM_DS3505
ZBYN,1974-01-28 03:00,ZBYN 280300Z AUTO 36004KT 4SM M06/M15 RMK SLP330 T10601150 52005 IEM_DS3505
ZBYN,1974-01-28 06:00,ZBYN 280600Z AUTO 11004KT 3SM M05/M09 RMK SLP312 T10501090 57016 IEM_DS3505
ZBYN,1974-01-28 09:00,ZBYN 280900Z AUTO 00000KT 4SM M04/M09 RMK SLP310 T10401090 57002 IEM_DS3505
ZBYN,1974-01-28 12:00,ZBYN 281200Z AUTO 00000KT 4SM M05/M08 RMK SLP325 T10501080 52013 IEM_DS3505
ZBYN,1974-01-28 15:00,ZBYN 281500Z AUTO 14008KT 5SM M06/M09 RMK SLP334 T10601090 52008 IEM_DS3505
ZBYN,1974-01-28 18:00,ZBYN 281800Z AUTO 14004KT 5SM M07/M10 RMK SLP334 T10701100 54000 IEM_DS3505
ZBYN,1974-01-28 21:00,ZBYN 282100Z AUTO 22002KT 4SM M09/M11 RMK SLP318 T10901110 57006 IEM_DS3505
ZBYN,1974-01-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM M09/M11 RMK 60001 SLP337 T10901110 52006 IEM_DS3505
ZBYN,1974-01-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM M06/M11 RMK SLP333 T10601110 54000 IEM_DS3505
ZBYN,1974-01-29 06:00,ZBYN 290600Z AUTO 18006KT 6SM M03/ RMK SLP299 57027 IEM_DS3505
ZBYN,1974-01-29 09:00,ZBYN 290900Z AUTO 18010KT 6SM M04/M09 RMK SLP299 T10401090 57004 IEM_DS3505
ZBYN,1974-01-29 12:00,ZBYN 291200Z AUTO 16006KT 6SM M05/M09 RMK SLP310 T10501090 52008 IEM_DS3505
ZBYN,1974-01-29 15:00,ZBYN 291500Z AUTO 14002KT 6SM M06/M09 RMK SLP314 T10601090 52006 IEM_DS3505
ZBYN,1974-01-29 18:00,ZBYN 291800Z AUTO 00000KT 7SM M07/M09 RMK SLP305 T10701090 57004 IEM_DS3505
ZBYN,1974-01-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM M05/M08 RMK SLP303 T10501080 57001 IEM_DS3505
ZBYN,1974-01-30 00:00,ZBYN 300000Z AUTO 00000KT 5SM M06/M08 RMK SLP316 T10601080 52010 IEM_DS3505
ZBYN,1974-01-30 03:00,ZBYN 300300Z AUTO 00000KT 6SM M05/M09 RMK SLP323 T10501090 52006 IEM_DS3505
ZBYN,1974-01-30 06:00,ZBYN 300600Z AUTO 18002KT 6SM M01/M08 RMK SLP286 T10101080 57029 IEM_DS3505
ZBYN,1974-01-30 09:00,ZBYN 300900Z AUTO 18006KT 6SM 00/M09 RMK SLP273 T00001090 57007 IEM_DS3505
ZBYN,1974-01-30 12:00,ZBYN 301200Z AUTO 14006KT 6SM M06/M11 RMK SLP304 T10601110 52017 IEM_DS3505
ZBYN,1974-01-30 15:00,ZBYN 301500Z AUTO 10006KT 7SM M09/M11 RMK SLP320 T10901110 52011 IEM_DS3505
ZBYN,1974-01-30 18:00,ZBYN 301800Z AUTO 00000KT 7SM M09/M12 RMK SLP317 T10901120 50023 IEM_DS3505
ZBYN,1974-01-30 21:00,ZBYN 302100Z AUTO 00000KT 1 1/4SM M10/M11 RMK SLP315 T11001110 57001 IEM_DS3505
ZBYN,1974-01-31 00:00,ZBYN 310000Z AUTO 36006KT 1 1/4SM M07/M10 RMK SLP340 T10701100 51015 IEM_DS3505
ZBYN,1974-01-31 03:00,ZBYN 310300Z AUTO 00000KT 4SM M05/M09 RMK SLP347 T10501090 52007 IEM_DS3505
ZBYN,1974-01-31 06:00,ZBYN 310600Z AUTO 18008KT 6SM 00/M08 RMK SLP327 T00001080 57010 IEM_DS3505
ZBYN,1974-01-31 09:00,ZBYN 310900Z AUTO 18008KT 6SM M01/M08 RMK SLP311 T10101080 52001 IEM_DS3505
ZBYN,1974-01-31 12:00,ZBYN 311200Z AUTO 14008KT 6SM M05/M11 RMK SLP355 T10501110 52017 IEM_DS3505
ZBYN,1974-01-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM M07/M11 RMK SLP370 T10701110 52016 IEM_DS3505
ZBYN,1974-01-31 18:00,ZBYN 311800Z AUTO 00000KT 6SM M07/M10 RMK SLP360 T10701100 54000 IEM_DS3505
ZBYN,1974-01-31 21:00,ZBYN 312100Z AUTO 04004KT 6SM M05/M09 RMK SLP348 T10501090 57009 IEM_DS3505
ZBYN,1974-02-01 00:00,ZBYN 010000Z AUTO 02006KT 5SM M05/M09 RMK SLP369 T10501090 52011 IEM_DS3505
ZBYN,1974-02-01 03:00,ZBYN 010300Z AUTO 00000KT 3SM M04/M07 RMK SLP376 T10401070 52006 IEM_DS3505
ZBYN,1974-02-01 06:00,ZBYN 010600Z AUTO 00000KT 4SM M01/M08 RMK SLP344 T10101080 57035 IEM_DS3505
ZBYN,1974-02-01 09:00,ZBYN 010900Z AUTO 00000KT 5SM M01/M06 RMK SLP335 T10101060 57004 IEM_DS3505
ZBYN,1974-02-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM M06/M09 RMK SLP360 T10601090 51014 IEM_DS3505
ZBYN,1974-02-01 15:00,ZBYN 011500Z AUTO 11012KT 9SM M03/M06 RMK SLP348 T10301060 57003 IEM_DS3505
ZBYN,1974-02-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM M04/M09 RMK SLP343 T10401090 57003 IEM_DS3505
ZBYN,1974-02-01 21:00,ZBYN 012100Z AUTO 00000KT 9SM M04/M09 RMK SLP336 T10401090 57006 IEM_DS3505
ZBYN,1974-02-02 00:00,ZBYN 020000Z AUTO 14010KT 5SM M05/M09 RMK SLP340 T10501090 57009 IEM_DS3505
ZBYN,1974-02-02 03:00,ZBYN 020300Z AUTO M01/M09 RMK SLP325 T10101090 52001 IEM_DS3505
ZBYN,1974-02-02 06:00,ZBYN 020600Z AUTO 18010KT 7SM 00/M08 RMK SLP289 T00001080 IEM_DS3505
ZBYN,1974-02-02 09:00,ZBYN 020900Z AUTO 18012KT 9SM 00/M09 RMK SLP281 T00001090 57008 IEM_DS3505
ZBYN,1974-02-02 12:00,ZBYN 021200Z AUTO 18006KT 9SM M02/M09 RMK SLP293 T10201090 52008 IEM_DS3505
ZBYN,1974-02-02 15:00,ZBYN 021500Z AUTO 11006KT 10SM M03/M05 RMK SLP290 T10301050 54000 IEM_DS3505
ZBYN,1974-02-02 18:00,ZBYN 021800Z AUTO 11010KT 7SM M04/M10 RMK SLP281 T10401100 57006 IEM_DS3505
ZBYN,1974-02-02 21:00,ZBYN 022100Z AUTO 11008KT 9SM M04/M09 RMK SLP273 T10401090 57009 IEM_DS3505
ZBYN,1974-02-03 00:00,ZBYN 030000Z AUTO 11006KT 6SM M05/M10 RMK SLP284 T10501100 52007 IEM_DS3505
ZBYN,1974-02-03 03:00,ZBYN 030300Z AUTO 20006KT 6SM M03/M07 RMK SLP285 T10301070 52002 IEM_DS3505
ZBYN,1974-02-03 06:00,ZBYN 030600Z AUTO 00000KT 6SM 01/M07 RMK SLP247 T00101070 57029 IEM_DS3505
ZBYN,1974-02-03 09:00,ZBYN 030900Z AUTO 00000KT 6SM 01/M09 RMK SLP249 T00101090 54000 IEM_DS3505
ZBYN,1974-02-03 12:00,ZBYN 031200Z AUTO 04008KT 6SM M01/M10 RMK SLP266 T10101100 52012 IEM_DS3505
ZBYN,1974-02-03 15:00,ZBYN 031500Z AUTO 04008KT 3SM M02/M09 RMK SLP271 T10201090 52007 IEM_DS3505
ZBYN,1974-02-03 18:00,ZBYN 031800Z AUTO 00000KT 7SM M02/M08 RMK SLP273 T10201080 52007 IEM_DS3505
ZBYN,1974-02-03 21:00,ZBYN 032100Z AUTO 09006KT 2SM M04/M05 RMK SLP272 T10401050 57006 IEM_DS3505
ZBYN,1974-02-04 00:00,ZBYN 040000Z AUTO 00000KT 1 1/2SM M05/M06 RMK 60008 SLP297 T10501060 52020 IEM_DS3505
ZBYN,1974-02-04 03:00,ZBYN 040300Z AUTO 34006KT 2 1/2SM M04/M06 RMK SLP315 T10401060 52017 IEM_DS3505
ZBYN,1974-02-04 09:00,ZBYN 040900Z AUTO 09014KT 7SM M03/M09 RMK SLP293 T10301090 54000 IEM_DS3505
ZBYN,1974-02-04 12:00,ZBYN 041200Z AUTO 09008KT 9SM M06/M11 RMK SLP325 T10601110 52019 IEM_DS3505
ZBYN,1974-02-04 15:00,ZBYN 041500Z AUTO 11006KT 9SM M08/M12 RMK SLP343 T10801120 52014 IEM_DS3505
ZBYN,1974-02-04 18:00,ZBYN 041800Z AUTO 04002KT 9SM M08/M12 RMK SLP339 T10801120 52001 IEM_DS3505
ZBYN,1974-02-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M09/M11 RMK SLP337 T10901110 57005 IEM_DS3505
ZBYN,1974-02-05 00:00,ZBYN 050000Z AUTO 04004KT 6SM M08/M11 RMK 70004 SLP350 T10801110 52007 IEM_DS3505
ZBYN,1974-02-05 03:00,ZBYN 050300Z AUTO 09006KT 6SM M05/M12 RMK SLP358 T10501120 50021 IEM_DS3505
ZBYN,1974-02-05 06:00,ZBYN 050600Z AUTO 07016KT 7SM M03/ RMK SLP336 IEM_DS3505
ZBYN,1974-02-05 09:00,ZBYN 050900Z AUTO 11012KT 6SM M05/M13 RMK SLP332 T10501130 57008 IEM_DS3505
ZBYN,1974-02-05 12:00,ZBYN 051200Z AUTO 09008KT 14SM M06/M13 RMK SLP352 T10601130 52017 IEM_DS3505
ZBYN,1974-02-05 15:00,ZBYN 051500Z AUTO 09008KT 6SM M08/M11 RMK SLP351 T10801110 52003 IEM_DS3505
ZBYN,1974-02-05 18:00,ZBYN 051800Z AUTO 11006KT 5SM M08/M10 RMK 60004 SLP337 T10801100 57012 IEM_DS3505
ZBYN,1974-02-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM M09/M10 RMK SLP325 T10901100 57015 IEM_DS3505
ZBYN,1974-02-06 03:00,ZBYN 060300Z AUTO 00000KT 7SM M08/M13 RMK SLP337 T10801130 57003 IEM_DS3505
ZBYN,1974-02-06 06:00,ZBYN 060600Z AUTO 18006KT 16SM M05/M11 RMK SLP304 T10501110 57027 IEM_DS3505
ZBYN,1974-02-06 09:00,ZBYN 060900Z AUTO 18010KT 9SM M05/M11 RMK SLP292 T10501110 57011 IEM_DS3505
ZBYN,1974-02-06 12:00,ZBYN 061200Z AUTO 14002KT 9SM M09/M11 RMK SLP322 T10901110 52016 IEM_DS3505
ZBYN,1974-02-06 15:00,ZBYN 061500Z AUTO 14002KT 7SM M13/M15 RMK SLP326 T11301150 52003 IEM_DS3505
ZBYN,1974-02-06 18:00,ZBYN 061800Z AUTO 14004KT 7SM M13/M14 RMK SLP318 T11301140 57002 IEM_DS3505
ZBYN,1974-02-06 21:00,ZBYN 062100Z AUTO 18006KT 6SM M14/M15 RMK SLP324 T11401150 52003 IEM_DS3505
ZBYN,1974-02-07 00:00,ZBYN 070000Z AUTO 27008KT 6SM M11/M15 RMK SLP339 T11101150 52013 IEM_DS3505
ZBYN,1974-02-07 03:00,ZBYN 070300Z AUTO 32014KT 12SM M05/M16 RMK SLP350 T10501160 52013 IEM_DS3505
ZBYN,1974-02-07 06:00,ZBYN 070600Z AUTO 27004KT 16SM M04/M15 RMK SLP333 T10401150 57012 IEM_DS3505
ZBYN,1974-02-07 09:00,ZBYN 070900Z AUTO 00000KT 12SM M04/M15 RMK SLP342 T10401150 52005 IEM_DS3505
ZBYN,1974-02-07 12:00,ZBYN 071200Z AUTO 32006KT 12SM M06/M16 RMK SLP368 T10601160 52025 IEM_DS3505
ZBYN,1974-02-07 15:00,ZBYN 071500Z AUTO 34006KT 12SM M08/M16 RMK SLP377 T10801160 52014 IEM_DS3505
ZBYN,1974-02-07 18:00,ZBYN 071800Z AUTO 09006KT 12SM M14/M17 RMK SLP373 T11401170 57009 IEM_DS3505
ZBYN,1974-02-07 21:00,ZBYN 072100Z AUTO 14004KT 12SM M15/M18 RMK SLP377 T11501180 54000 IEM_DS3505
ZBYN,1974-02-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM M14/M16 RMK SLP398 T11401160 52016 IEM_DS3505
ZBYN,1974-02-08 03:00,ZBYN 080300Z AUTO 11006KT 6SM M08/M14 RMK SLP394 T10801140 52003 IEM_DS3505
ZBYN,1974-02-08 06:00,ZBYN 080600Z AUTO 18006KT 6SM M05/M13 RMK SLP371 T10501130 57023 IEM_DS3505
ZBYN,1974-02-08 09:00,ZBYN 080900Z AUTO 20010KT 12SM M03/M14 RMK SLP364 T10301140 57007 IEM_DS3505
ZBYN,1974-02-08 12:00,ZBYN 081200Z AUTO 27006KT 16SM M05/M13 RMK SLP370 T10501130 52005 IEM_DS3505
ZBYN,1974-02-08 15:00,ZBYN 081500Z AUTO 04008KT 16SM M04/M15 RMK SLP368 T10401150 52009 IEM_DS3505
ZBYN,1974-02-08 18:00,ZBYN 081800Z AUTO 18008KT 16SM M09/M12 RMK SLP368 T10901120 57002 IEM_DS3505
ZBYN,1974-02-08 21:00,ZBYN 082100Z AUTO 20006KT 12SM M08/M13 RMK SLP351 T10801130 57010 IEM_DS3505
ZBYN,1974-02-09 00:00,ZBYN 090000Z AUTO 00000KT 12SM M05/M16 RMK SLP355 T10501160 52004 IEM_DS3505
ZBYN,1974-02-09 03:00,ZBYN 090300Z AUTO 32006KT 6SM M04/M16 RMK SLP367 T10401160 52015 IEM_DS3505
ZBYN,1974-02-09 06:00,ZBYN 090600Z AUTO 22008KT 11SM M08/M16 RMK SLP387 T10801160 57006 IEM_DS3505
ZBYN,1974-02-09 09:00,ZBYN 090900Z AUTO 27008KT 12SM M03/M18 RMK SLP353 T10301180 57003 IEM_DS3505
ZBYN,1974-02-09 12:00,ZBYN 091200Z AUTO 34008KT 7SM M07/M15 RMK SLP382 T10701150 52023 IEM_DS3505
ZBYN,1974-02-09 15:00,ZBYN 091500Z AUTO 00000KT 17SM M08/M17 RMK SLP392 T10801170 52009 IEM_DS3505
ZBYN,1974-02-09 18:00,ZBYN 091800Z AUTO 09006KT 11SM M14/M17 RMK SLP399 T11401170 57002 IEM_DS3505
ZBYN,1974-02-09 21:00,ZBYN 092100Z AUTO 21008KT 11SM M15/M17 RMK SLP400 T11501170 57003 IEM_DS3505
ZBYN,1974-02-10 00:00,ZBYN 100000Z AUTO 36004KT 7SM M15/M17 RMK SLP404 T11501170 57001 IEM_DS3505
ZBYN,1974-02-10 03:00,ZBYN 100300Z AUTO 16002KT 6SM M06/M16 RMK SLP383 T10601160 57008 IEM_DS3505
ZBYN,1974-02-10 06:00,ZBYN 100600Z AUTO 18006KT 12SM M01/M17 RMK SLP341 T10101170 57038 IEM_DS3505
ZBYN,1974-02-10 09:00,ZBYN 100900Z AUTO 18012KT 16SM M01/M16 RMK SLP327 T10101160 57014 IEM_DS3505
ZBYN,1974-02-10 12:00,ZBYN 101200Z AUTO 29008KT 9SM M04/M16 RMK SLP342 T10401160 52008 IEM_DS3505
ZBYN,1974-02-10 15:00,ZBYN 101500Z AUTO 09004KT 9SM M08/M15 RMK SLP340 T10801150 52006 IEM_DS3505
ZBYN,1974-02-10 18:00,ZBYN 101800Z AUTO 16004KT 9SM M13/M16 RMK SLP338 T11301160 57002 IEM_DS3505
ZBYN,1974-02-10 21:00,ZBYN 102100Z AUTO 00000KT 12SM M14/M17 RMK SLP325 T11401170 57013 IEM_DS3505
ZBYN,1974-02-11 00:00,ZBYN 110000Z AUTO 00000KT 9SM M14/M17 RMK SLP335 T11401170 52004 IEM_DS3505
ZBYN,1974-02-11 03:00,ZBYN 110300Z AUTO 16004KT 11SM M04/M13 RMK SLP312 T10401130 57010 IEM_DS3505
ZBYN,1974-02-11 06:00,ZBYN 110600Z AUTO 29017KT 9SM 03/M16 RMK SLP272 T00301160 57034 IEM_DS3505
ZBYN,1974-02-11 09:00,ZBYN 110900Z AUTO 32023KT 1SM 00/M16 RMK SLP291 T00001160 52012 IEM_DS3505
ZBYN,1974-02-11 12:00,ZBYN 111200Z AUTO 32016KT 3SM M02/M16 RMK SLP318 T10201160 52021 IEM_DS3505
ZBYN,1974-02-11 15:00,ZBYN 111500Z AUTO 29012KT 4SM M03/M16 RMK SLP311 T10301160 52009 IEM_DS3505
ZBYN,1974-02-11 18:00,ZBYN 111800Z AUTO 27006KT 7SM M05/M17 RMK SLP304 T10501170 54000 IEM_DS3505
ZBYN,1974-02-11 21:00,ZBYN 112100Z AUTO 14008KT 7SM M09/M17 RMK SLP307 T10901170 57008 IEM_DS3505
ZBYN,1974-02-12 00:00,ZBYN 120000Z AUTO 14004KT 5SM RMK SLP336 52015 IEM_DS3505
ZBYN,1974-02-12 03:00,ZBYN 120300Z AUTO 18006KT 6SM M02/M13 RMK SLP319 T10201130 52003 IEM_DS3505
ZBYN,1974-02-12 06:00,ZBYN 120600Z AUTO 18010KT 7SM 03/M17 RMK SLP287 T00301170 57023 IEM_DS3505
ZBYN,1974-02-12 09:00,ZBYN 120900Z AUTO 18012KT 7SM 05/M14 RMK SLP266 T00501140 57025 IEM_DS3505
ZBYN,1974-02-12 12:00,ZBYN 121200Z AUTO 18008KT 9SM M02/M14 RMK SLP294 T10201140 52009 IEM_DS3505
ZBYN,1974-02-12 15:00,ZBYN 121500Z AUTO 14006KT 9SM M07/M13 RMK SLP299 T10701130 52014 IEM_DS3505
ZBYN,1974-02-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM M08/M14 RMK SLP286 T10801140 57004 IEM_DS3505
ZBYN,1974-02-12 21:00,ZBYN 122100Z AUTO 34004KT 5SM M08/M12 RMK SLP281 T10801120 57004 IEM_DS3505
ZBYN,1974-02-13 03:00,ZBYN 130300Z AUTO 32008KT 6SM 00/M12 RMK SLP290 T00001120 52001 IEM_DS3505
ZBYN,1974-02-13 06:00,ZBYN 130600Z AUTO 32006KT 7SM 07/M13 RMK SLP246 T00701130 57032 IEM_DS3505
ZBYN,1974-02-13 09:00,ZBYN 130900Z AUTO 00000KT 9SM 07/M14 RMK SLP233 T00701140 57011 IEM_DS3505
ZBYN,1974-02-13 12:00,ZBYN 131200Z AUTO 14006KT 9SM 02/M10 RMK SLP251 T00201100 52009 IEM_DS3505
ZBYN,1974-02-13 15:00,ZBYN 131500Z AUTO 14006KT 9SM 01/M10 RMK SLP246 T00101100 52006 IEM_DS3505
ZBYN,1974-02-13 18:00,ZBYN 131800Z AUTO 14010KT 9SM 00/M09 RMK SLP233 T00001090 57002 IEM_DS3505
ZBYN,1974-02-13 21:00,ZBYN 132100Z AUTO 16010KT 12SM M01/M04 RMK SLP222 T10101040 57011 IEM_DS3505
ZBYN,1974-02-14 00:00,ZBYN 140000Z AUTO 14004KT 6SM M02/M05 RMK SLP238 T10201050 52005 IEM_DS3505
ZBYN,1974-02-14 03:00,ZBYN 140300Z AUTO 18006KT 6SM 02/M02 RMK SLP227 T00201020 57007 IEM_DS3505
ZBYN,1974-02-14 06:00,ZBYN 140600Z AUTO 18006KT 6SM 06/M02 RMK SLP185 T00601020 57032 IEM_DS3505
ZBYN,1974-02-14 09:00,ZBYN 140900Z AUTO 18010KT 7SM 06/M04 RMK SLP180 T00601040 57007 IEM_DS3505
ZBYN,1974-02-14 12:00,ZBYN 141200Z AUTO 17006KT 6SM 00/M04 RMK SLP201 T00001040 52009 IEM_DS3505
ZBYN,1974-02-14 15:00,ZBYN 141500Z AUTO 14006KT 9SM M04/M07 RMK SLP215 T10401070 52011 IEM_DS3505
ZBYN,1974-02-14 18:00,ZBYN 141800Z AUTO 14002KT 7SM M07/M10 RMK SLP213 T10701100 54000 IEM_DS3505
ZBYN,1974-02-14 21:00,ZBYN 142100Z AUTO 00000KT 4SM M08/M09 RMK SLP210 T10801090 57003 IEM_DS3505
ZBYN,1974-02-15 00:00,ZBYN 150000Z AUTO 00000KT 2SM M09/M10 RMK SLP234 T10901100 52010 IEM_DS3505
ZBYN,1974-02-15 03:00,ZBYN 150300Z AUTO 18006KT 6SM 02/M05 RMK SLP221 T00201050 54000 IEM_DS3505
ZBYN,1974-02-15 06:00,ZBYN 150600Z AUTO 18014KT 8SM 09/M08 RMK SLP190 T00901080 57022 IEM_DS3505
ZBYN,1974-02-15 09:00,ZBYN 150900Z AUTO 29008KT 19SM 11/M19 RMK SLP186 T01101190 57001 IEM_DS3505
ZBYN,1974-02-15 12:00,ZBYN 151200Z AUTO 27008KT 16SM 03/M14 RMK SLP220 T00301140 57016 IEM_DS3505
ZBYN,1974-02-15 15:00,ZBYN 151500Z AUTO 18004KT 12SM M01/M12 RMK SLP216 T10101120 52008 IEM_DS3505
ZBYN,1974-02-15 18:00,ZBYN 151800Z AUTO 14004KT 16SM M01/M11 RMK SLP211 T10101110 52006 IEM_DS3505
ZBYN,1974-02-15 21:00,ZBYN 152100Z AUTO 00000KT 9SM M03/M12 RMK SLP210 T10301120 57001 IEM_DS3505
ZBYN,1974-02-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM M03/M11 RMK SLP230 T10301110 52006 IEM_DS3505
ZBYN,1974-02-16 03:00,ZBYN 160300Z AUTO 18006KT 12SM 08/M11 RMK SLP215 T00801110 57003 IEM_DS3505
ZBYN,1974-02-16 06:00,ZBYN 160600Z AUTO 18010KT 16SM 12/M12 RMK SLP182 T01201120 57025 IEM_DS3505
ZBYN,1974-02-16 09:00,ZBYN 160900Z AUTO 32008KT 16SM 12/M16 RMK SLP170 T01201160 57013 IEM_DS3505
ZBYN,1974-02-16 12:00,ZBYN 161200Z AUTO 32012KT 19SM 06/M14 RMK SLP191 T00601140 52010 IEM_DS3505
ZBYN,1974-02-16 15:00,ZBYN 161500Z AUTO 16006KT 16SM 01/M12 RMK SLP185 T00101120 52002 IEM_DS3505
ZBYN,1974-02-16 21:00,ZBYN 162100Z AUTO 14004KT 9SM M05/M11 RMK SLP182 T10501110 57004 IEM_DS3505
ZBYN,1974-02-17 00:00,ZBYN 170000Z AUTO 29004KT 9SM M07/M11 RMK SLP204 T10701110 52006 IEM_DS3505
ZBYN,1974-02-17 03:00,ZBYN 170300Z AUTO 00000KT 5SM 05/M08 RMK SLP195 T00501080 52003 IEM_DS3505
ZBYN,1974-02-17 06:00,ZBYN 170600Z AUTO 18014KT 6SM 12/M13 RMK SLP164 T01201130 57024 IEM_DS3505
ZBYN,1974-02-17 09:00,ZBYN 170900Z AUTO 18006KT 6SM 12/M14 RMK SLP155 T01201140 57009 IEM_DS3505
ZBYN,1974-02-17 12:00,ZBYN 171200Z AUTO 14006KT 9SM 03/M13 RMK SLP178 T00301130 52002 IEM_DS3505
ZBYN,1974-02-17 15:00,ZBYN 171500Z AUTO 29004KT 9SM M01/M11 RMK SLP177 T10101110 52013 IEM_DS3505
ZBYN,1974-02-17 18:00,ZBYN 171800Z AUTO 02004KT 6SM M01/M09 RMK SLP175 T10101090 52007 IEM_DS3505
ZBYN,1974-02-17 21:00,ZBYN 172100Z AUTO 32006KT 4SM M04/M11 RMK SLP169 T10401110 57008 IEM_DS3505
ZBYN,1974-02-18 00:00,ZBYN 180000Z AUTO 02006KT 4SM M02/M11 RMK SLP193 T10201110 52009 IEM_DS3505
ZBYN,1974-02-18 03:00,ZBYN 180300Z AUTO 14004KT 2 1/2SM 05/M07 RMK SLP198 T00501070 52011 IEM_DS3505
ZBYN,1974-02-18 06:00,ZBYN 180600Z AUTO 34006KT 3SM 09/M09 RMK SLP167 T00901090 IEM_DS3505
ZBYN,1974-02-18 09:00,ZBYN 180900Z AUTO 34012KT 6SM 10/M10 RMK SLP165 T01001100 57006 IEM_DS3505
ZBYN,1974-02-18 12:00,ZBYN 181200Z AUTO 36006KT 7SM RMK SLP203 52034 IEM_DS3505
ZBYN,1974-02-18 15:00,ZBYN 181500Z AUTO 34012KT 9SM 06/M14 RMK SLP209 T00601140 52014 IEM_DS3505
ZBYN,1974-02-18 18:00,ZBYN 181800Z AUTO 36010KT 9SM 03/M14 RMK SLP209 T00301140 52001 IEM_DS3505
ZBYN,1974-02-18 21:00,ZBYN 182100Z AUTO 32008KT 17SM 05/M19 RMK SLP219 T00501190 52013 IEM_DS3505
ZBYN,1974-02-19 00:00,ZBYN 190000Z AUTO 34014KT 7SM 02/M16 RMK SLP231 T00201160 52004 IEM_DS3505
ZBYN,1974-02-19 03:00,ZBYN 190300Z AUTO 34008KT 9SM 07/M20 RMK SLP241 T00701200 52014 IEM_DS3505
ZBYN,1974-02-19 06:00,ZBYN 190600Z AUTO 34002KT 7SM 09/M15 RMK SLP216 T00901150 57024 IEM_DS3505
ZBYN,1974-02-19 12:00,ZBYN 191200Z AUTO 32008KT 6SM 03/M16 RMK SLP234 T00301160 52009 IEM_DS3505
ZBYN,1974-02-19 15:00,ZBYN 191500Z AUTO 27004KT 6SM 01/M13 RMK SLP233 T00101130 52003 IEM_DS3505
ZBYN,1974-02-19 18:00,ZBYN 191800Z AUTO 18004KT 7SM M04/M14 RMK SLP237 T10401140 54000 IEM_DS3505
ZBYN,1974-02-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M01/M09 RMK SLP212 T10101090 57018 IEM_DS3505
ZBYN,1974-02-20 00:00,ZBYN 200000Z AUTO 34008KT 5SM M02/M12 RMK SLP222 T10201120 57002 IEM_DS3505
ZBYN,1974-02-20 03:00,ZBYN 200300Z AUTO 04004KT 4SM 04/M09 RMK SLP216 T00401090 IEM_DS3505
ZBYN,1974-02-20 06:00,ZBYN 200600Z AUTO 22006KT 6SM 09/M06 RMK T00901060 57044 IEM_DS3505
