station,valid,metar
ZBYN,1992-10-27 10:00,ZBYN 271000Z AUTO 22004KT 3SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZBYN,1992-10-27 11:00,ZBYN 271100Z AUTO 12004KT 2 1/2SM 09/03 A3033 RMK T00900030 IEM_DS3505
ZBYN,1992-10-27 12:00,ZBYN 271200Z AUTO 16006KT 6SM 09/01 A3033 RMK SLP280 T00940007 52007 IEM_DS3505
ZBYN,1992-10-27 13:00,ZBYN 271300Z AUTO 14006KT 4SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZBYN,1992-10-27 14:00,ZBYN 271400Z AUTO 15006KT 7SM 08/02 A3033 RMK T00800020 IEM_DS3505
ZBYN,1992-10-27 15:00,ZBYN 271500Z AUTO 14006KT 6SM 06/00 A3033 RMK SLP271 T00610002 57005 IEM_DS3505
ZBYN,1992-10-27 16:00,ZBYN 271600Z AUTO 14008KT 7SM 06/00 A3030 RMK T00600000 IEM_DS3505
ZBYN,1992-10-27 17:00,ZBYN 271700Z AUTO 13008KT 7SM 06/00 A3030 RMK T00600000 IEM_DS3505
ZBYN,1992-10-27 18:00,ZBYN 271800Z AUTO 11002KT 6SM 03/M01 A3029 RMK SLP266 T00311007 40124//// 57005 IEM_DS3505
ZBYN,1992-10-27 19:00,ZBYN 271900Z AUTO 10006KT 7SM 03/00 A3027 RMK T00300000 IEM_DS3505
ZBYN,1992-10-27 20:00,ZBYN 272000Z AUTO 01002KT 6SM 03/M07 A3029 RMK SLP266 T00311070 57005 IEM_DS3505
ZBYN,1992-10-27 21:00,ZBYN 272100Z AUTO 00000KT 4SM 01/M00 RMK SLP264 T00071004 57007 IEM_DS3505
ZBYN,1992-10-27 23:00,ZBYN 272300Z AUTO 10006KT 4SM 02/M01 A3027 RMK T00201010 IEM_DS3505
ZBYN,1992-10-28 00:00,ZBYN 280000Z AUTO 00000KT 2 1/2SM 00/M00 A3027 RMK SLP269 T00031005 52002 IEM_DS3505
ZBYN,1992-10-28 01:00,ZBYN 280100Z AUTO 12006KT 4SM 06/01 A3027 RMK T00600010 IEM_DS3505
ZBYN,1992-10-28 02:00,ZBYN 280200Z AUTO 18006KT 4SM 08/01 A3027 RMK T00800010 IEM_DS3505
ZBYN,1992-10-28 03:00,ZBYN 280300Z AUTO 14004KT 5SM 09/02 RMK SLP251 T00940015 57008 IEM_DS3505
ZBYN,1992-10-28 05:00,ZBYN 280500Z AUTO 19006KT 7SM 15/03 A3015 RMK T01500030 IEM_DS3505
ZBYN,1992-10-28 06:00,ZBYN 280600Z AUTO 18006KT 6SM 16/04 A3009 RMK SLP196 T01560043 4////1004 57045 IEM_DS3505
ZBYN,1992-10-28 07:00,ZBYN 280700Z AUTO 20010KT 7SM 16/04 A3009 RMK T01600040 IEM_DS3505
ZBYN,1992-10-28 08:00,ZBYN 280800Z AUTO 20006KT 6SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZBYN,1992-10-28 09:00,ZBYN 280900Z AUTO 20006KT 6SM 16/05 A3003 RMK SLP172 T01600046 57025 IEM_DS3505
ZBYN,1992-10-28 10:00,ZBYN 281000Z AUTO 23014KT 7SM 14/03 A3000 RMK T01400030 IEM_DS3505
ZBYN,1992-10-28 11:00,ZBYN 281100Z AUTO 27010KT 6SM 13/03 A3000 RMK SLP184 T01300030 52010 IEM_DS3505
ZBYN,1992-10-28 12:00,ZBYN 281200Z AUTO 27010KT 6SM 16/M02 A3003 RMK SLP184 T01581020 52010 IEM_DS3505
ZBYN,1992-10-28 13:00,ZBYN 281300Z AUTO 31019KT 6SM 14/M04 A3009 RMK T01401040 IEM_DS3505
ZBYN,1992-10-28 14:00,ZBYN 281400Z AUTO 31016KT 7SM 13/M04 A3009 RMK T01301040 IEM_DS3505
ZBYN,1992-10-28 15:00,ZBYN 281500Z AUTO 32010KT 6SM 12/M06 A3012 RMK SLP195 T01241064 52019 IEM_DS3505
ZBYN,1992-10-28 16:00,ZBYN 281600Z AUTO 29019KT 7SM 12/M05 A3012 RMK T01201050 IEM_DS3505
ZBYN,1992-10-28 18:00,ZBYN 281800Z AUTO 32004KT 6SM 10/M04 A3015 RMK SLP201 T01011036 40167//// 52011 IEM_DS3505
ZBYN,1992-10-28 19:00,ZBYN 281900Z AUTO 28010KT 4SM 09/M02 A3015 RMK T00901020 IEM_DS3505
ZBYN,1992-10-28 20:00,ZBYN 282000Z AUTO 30006KT 4SM 08/M02 A3015 RMK T00801020 IEM_DS3505
ZBYN,1992-10-28 21:00,ZBYN 282100Z AUTO 29004KT 6SM 05/M02 A3012 RMK SLP200 T00521019 57007 IEM_DS3505
ZBYN,1992-10-28 22:00,ZBYN 282200Z AUTO 25012KT 7SM 06/M02 A3012 RMK T00601020 IEM_DS3505
ZBYN,1992-10-28 23:00,ZBYN 282300Z AUTO 29006KT 7SM 07/M03 A3012 RMK T00701030 IEM_DS3505
ZBYN,1992-10-29 00:00,ZBYN 290000Z AUTO 27006KT 6SM 08/M04 A3015 RMK SLP207 T00781036 52010 IEM_DS3505
ZBYN,1992-10-29 01:00,ZBYN 290100Z AUTO 27010KT 7SM 10/M02 A3018 RMK T01001020 IEM_DS3505
ZBYN,1992-10-29 02:00,ZBYN 290200Z AUTO 29017KT 7SM 12/M05 A3018 RMK T01201050 IEM_DS3505
ZBYN,1992-10-29 03:00,ZBYN 290300Z AUTO 32019KT 9SM 12/M08 A3018 RMK SLP207 T01241084 52002 IEM_DS3505
ZBYN,1992-10-29 04:00,ZBYN 290400Z AUTO 30029KT 7SM 14/M08 A3018 RMK T01401080 IEM_DS3505
ZBYN,1992-10-29 05:00,ZBYN 290500Z AUTO 28025KT 7SM 14/M10 A3018 RMK T01401100 IEM_DS3505
ZBYN,1992-10-29 06:00,ZBYN 290600Z AUTO 32016KT 12SM 14/M14 A3015 RMK SLP202 T01401140 4////0046 57006 IEM_DS3505
ZBYN,1992-10-29 07:00,ZBYN 290700Z AUTO 30019KT 7SM 14/M09 A3015 RMK T01401090 IEM_DS3505
ZBYN,1992-10-29 08:00,ZBYN 290800Z AUTO 28021KT 7SM 13/M09 A3018 RMK T01301090 IEM_DS3505
ZBYN,1992-10-29 09:00,ZBYN 290900Z AUTO 32010KT 12SM 12/M12 A3018 RMK T01201115 52010 IEM_DS3505
ZBYN,1992-10-29 10:00,ZBYN 291000Z AUTO 31012KT 7SM 10/M07 A3021 RMK T01001070 IEM_DS3505
ZBYN,1992-10-29 11:00,ZBYN 291100Z AUTO 30010KT 7SM 09/M07 A3021 RMK T00901070 IEM_DS3505
ZBYN,1992-10-29 12:00,ZBYN 291200Z AUTO 25004KT 12SM 08/M08 A3024 RMK SLP249 T00781084 52019 IEM_DS3505
ZBYN,1992-10-29 14:00,ZBYN 291400Z AUTO 27008KT 7SM 05/M04 A3027 RMK T00501040 IEM_DS3505
ZBYN,1992-10-29 15:00,ZBYN 291500Z AUTO 00000KT 9SM 04/M08 A3024 RMK SLP251 T00411082 52003 IEM_DS3505
ZBYN,1992-10-29 16:00,ZBYN 291600Z AUTO 26008KT 7SM 05/M09 A3024 RMK T00501090 IEM_DS3505
ZBYN,1992-10-29 18:00,ZBYN 291800Z AUTO 00000KT 9SM 02/M06 A3024 RMK SLP244 T00161065 40145//// 57008 IEM_DS3505
ZBYN,1992-10-29 19:00,ZBYN 291900Z AUTO 07006KT 7SM 03/M07 A3021 RMK T00301070 IEM_DS3505
ZBYN,1992-10-29 20:00,ZBYN 292000Z AUTO 09006KT 7SM 02/M08 A3021 RMK T00201080 IEM_DS3505
ZBYN,1992-10-29 21:00,ZBYN 292100Z AUTO 00000KT 7SM M02/M06 A3021 RMK SLP243 T10251063 57010 IEM_DS3505
ZBYN,1992-10-29 22:00,ZBYN 292200Z AUTO 09006KT 7SM 01/M08 A3018 RMK T00101080 IEM_DS3505
ZBYN,1992-10-29 23:00,ZBYN 292300Z AUTO 09004KT 5SM 00/M07 A3021 RMK T00001070 IEM_DS3505
ZBYN,1992-10-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM M01/M03 A3021 RMK SLP252 T10071034 52004 IEM_DS3505
ZBYN,1992-10-30 01:00,ZBYN 300100Z AUTO 04002KT 4SM 03/M07 A3021 RMK T00301070 IEM_DS3505
ZBYN,1992-10-30 02:00,ZBYN 300200Z AUTO 16004KT 5SM 07/M06 A3021 RMK T00701060 IEM_DS3505
ZBYN,1992-10-30 03:00,ZBYN 300300Z AUTO 11004KT 5SM 09/M06 A3018 RMK SLP232 T00871057 57009 IEM_DS3505
ZBYN,1992-10-30 04:00,ZBYN 300400Z AUTO 14008KT 6SM 11/M05 A3015 RMK T01101050 IEM_DS3505
ZBYN,1992-10-30 05:00,ZBYN 300500Z AUTO 21010KT 7SM 13/M06 A3009 RMK T01301060 IEM_DS3505
ZBYN,1992-10-30 06:00,ZBYN 300600Z AUTO 20014KT 6SM 14/M08 A3006 RMK SLP183 T01431079 4////1033 57040 IEM_DS3505
ZBYN,1992-10-30 07:00,ZBYN 300700Z AUTO 20008KT 7SM 16/M02 A3003 RMK T01601020 IEM_DS3505
ZBYN,1992-10-30 08:00,ZBYN 300800Z AUTO 19008KT 7SM 16/M03 A3000 RMK T01601030 IEM_DS3505
ZBYN,1992-10-30 09:00,ZBYN 300900Z AUTO 16004KT 6SM 15/M02 A3000 RMK SLP168 T01491022 57019 IEM_DS3505
ZBYN,1992-10-30 10:00,ZBYN 301000Z AUTO 25006KT 5SM 13/M02 A3000 RMK T01301020 IEM_DS3505
ZBYN,1992-10-30 12:00,ZBYN 301200Z AUTO 20004KT 6SM 11/M03 A3007 RMK SLP197 T01141028 52024 IEM_DS3505
ZBYN,1992-10-30 13:00,ZBYN 301300Z AUTO 19006KT 7SM 11/M03 A3009 RMK T01101030 IEM_DS3505
ZBYN,1992-10-30 14:00,ZBYN 301400Z AUTO 00000KT 7SM 08/00 A3009 RMK T00800000 IEM_DS3505
ZBYN,1992-10-30 15:00,ZBYN 301500Z AUTO 16004KT 6SM 08/M02 A3009 RMK SLP196 T00851022 52009 IEM_DS3505
ZBYN,1992-10-30 16:00,ZBYN 301600Z AUTO 04006KT 7SM 07/M01 A3009 RMK T00701010 IEM_DS3505
ZBYN,1992-10-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 05/M01 A3012 RMK SLP202 T00461011 40160//// 52008 IEM_DS3505
ZBYN,1992-10-30 19:00,ZBYN 301900Z AUTO 06004KT 7SM 03/M01 A3012 RMK T00301010 IEM_DS3505
ZBYN,1992-10-30 20:00,ZBYN 302000Z AUTO 00000KT 7SM 01/M01 A3012 RMK T00101010 IEM_DS3505
ZBYN,1992-10-30 21:00,ZBYN 302100Z AUTO 34004KT 6SM 05/M02 RMK SLP206 T00481021 52005 IEM_DS3505
ZBYN,1992-10-30 23:00,ZBYN 302300Z AUTO 31008KT 2 1/2SM 03/M01 A3018 RMK T00301010 IEM_DS3505
ZBYN,1992-10-31 00:00,ZBYN 310000Z AUTO 32004KT 6SM 08/M05 A3021 RMK SLP232 T00811051 52023 IEM_DS3505
ZBYN,1992-10-31 01:00,ZBYN 310100Z AUTO 35016KT 7SM 09/M01 A3024 RMK T00901010 IEM_DS3505
ZBYN,1992-10-31 02:00,ZBYN 310200Z AUTO 02010KT 7SM 10/M03 A3024 RMK T01001030 IEM_DS3505
ZBYN,1992-10-31 03:00,ZBYN 310300Z AUTO 04002KT 6SM 11/M07 A3027 RMK SLP251 T01061070 52017 IEM_DS3505
ZBYN,1992-10-31 04:00,ZBYN 310400Z AUTO 34004KT 7SM 12/M03 A3027 RMK T01201030 IEM_DS3505
ZBYN,1992-10-31 05:00,ZBYN 310500Z AUTO 34010KT 7SM 13/M04 A3024 RMK T01301040 IEM_DS3505
ZBYN,1992-10-31 06:00,ZBYN 310600Z AUTO 04002KT 6SM 13/M08 A3024 RMK SLP245 T01331079 4////0013 57007 IEM_DS3505
ZBYN,1992-10-31 07:00,ZBYN 310700Z AUTO 35010KT 7SM 14/M06 A3024 RMK T01401060 IEM_DS3505
ZBYN,1992-10-31 08:00,ZBYN 310800Z AUTO 33012KT 7SM 14/M06 A3024 RMK T01401060 IEM_DS3505
ZBYN,1992-10-31 09:00,ZBYN 310900Z AUTO 36004KT 6SM 12/M08 A3027 RMK SLP259 T01181083 52010 IEM_DS3505
ZBYN,1992-10-31 10:00,ZBYN 311000Z AUTO 35010KT 7SM 09/M06 A3027 RMK T00901060 IEM_DS3505
ZBYN,1992-10-31 11:00,ZBYN 311100Z AUTO 33010KT 7SM 08/M07 A3033 RMK T00801070 IEM_DS3505
ZBYN,1992-10-31 12:00,ZBYN 311200Z AUTO 36006KT 6SM 08/M08 A3036 RMK SLP287 T00851085 52026 IEM_DS3505
ZBYN,1992-10-31 13:00,ZBYN 311300Z AUTO 06004KT 7SM 07/M06 A3039 RMK T00701060 IEM_DS3505
ZBYN,1992-10-31 14:00,ZBYN 311400Z AUTO 04010KT 7SM 06/M07 A3042 RMK T00601070 IEM_DS3505
ZBYN,1992-10-31 15:00,ZBYN 311500Z AUTO 32004KT 6SM 04/M06 A3042 RMK SLP314 T00361056 52021 IEM_DS3505
ZBYN,1992-10-31 16:00,ZBYN 311600Z AUTO 33008KT 7SM 03/M06 A3042 RMK T00301060 IEM_DS3505
ZBYN,1992-10-31 17:00,ZBYN 311700Z AUTO 34008KT 7SM 03/M06 A3045 RMK T00301060 IEM_DS3505
ZBYN,1992-10-31 18:00,ZBYN 311800Z AUTO 34004KT 6SM 02/M06 A3044 RMK SLP317 T00211063 40136//// 52004 IEM_DS3505
ZBYN,1992-10-31 20:00,ZBYN 312000Z AUTO 36006KT 7SM 02/M06 A3045 RMK T00201060 IEM_DS3505
ZBYN,1992-10-31 21:00,ZBYN 312100Z AUTO 32004KT 6SM RMK SLP310 57003 IEM_DS3505
ZBYN,1992-10-31 22:00,ZBYN 312200Z AUTO 32004KT 7SM M01/M06 A3045 RMK T10101060 IEM_DS3505
ZBYN,1992-10-31 23:00,ZBYN 312300Z AUTO 33006KT 7SM M01/M06 A3045 RMK T10101060 IEM_DS3505
ZBYN,1992-11-01 00:00,ZBYN 010000Z AUTO 36002KT 6SM 01/M07 A3047 RMK SLP340 T00071067 52014 IEM_DS3505
ZBYN,1992-11-01 02:00,ZBYN 010200Z AUTO 00000KT 5SM 07/M04 A3045 RMK T00701040 IEM_DS3505
ZBYN,1992-11-01 03:00,ZBYN 010300Z AUTO 11002KT 6SM 08/M06 A3045 RMK SLP324 T00791060 57010 IEM_DS3505
ZBYN,1992-11-01 04:00,ZBYN 010400Z AUTO 15006KT 7SM 11/M04 A3039 RMK T01101040 IEM_DS3505
ZBYN,1992-11-01 05:00,ZBYN 010500Z AUTO 15006KT 7SM 11/M04 A3036 RMK T01101040 IEM_DS3505
ZBYN,1992-11-01 06:00,ZBYN 010600Z AUTO 18002KT 6SM 12/M06 A3033 RMK SLP281 T01191062 4////1006 57036 IEM_DS3505
ZBYN,1992-11-01 07:00,ZBYN 010700Z AUTO 16004KT 7SM 13/M03 A3030 RMK T01301030 IEM_DS3505
ZBYN,1992-11-01 09:00,ZBYN 010900Z AUTO 00000KT 6SM 12/00 A3027 RMK T01200000 IEM_DS3505
ZBYN,1992-11-01 10:00,ZBYN 011000Z AUTO 24004KT 4SM 08/00 A3027 RMK T00800000 IEM_DS3505
ZBYN,1992-11-01 11:00,ZBYN 011100Z AUTO 09006KT 6SM 07/M02 A3027 RMK T00701020 IEM_DS3505
ZBYN,1992-11-01 14:00,ZBYN 011400Z AUTO 09006KT 6SM 07/M03 A3030 RMK T00701030 IEM_DS3505
ZBYN,1992-11-01 15:00,ZBYN 011500Z AUTO 09008KT 6SM 06/M02 A3030 RMK T00601020 IEM_DS3505
ZBYN,1992-11-01 16:00,ZBYN 011600Z AUTO 11006KT 6SM 06/M04 A3027 RMK T00601040 IEM_DS3505
ZBYN,1992-11-01 17:00,ZBYN 011700Z AUTO 11008KT 6SM 05/M02 A3024 RMK T00501020 IEM_DS3505
ZBYN,1992-11-01 18:00,ZBYN 011800Z AUTO 11008KT 6SM 07/M04 A3024 RMK SLP268 T00701035 52011 IEM_DS3505
ZBYN,1992-11-01 19:00,ZBYN 011900Z AUTO 11008KT 6SM 04/M02 A3024 RMK T00401020 IEM_DS3505
ZBYN,1992-11-01 20:00,ZBYN 012000Z AUTO 18004KT 7SM 03/M01 A3024 RMK T00301010 IEM_DS3505
ZBYN,1992-11-01 21:00,ZBYN 012100Z AUTO 11004KT 6SM 03/02 RMK SLP248 T00320020 57024 IEM_DS3505
ZBYN,1992-11-01 22:08,ZBYN 012208Z AUTO 09006KT 3SM RMK IEM_DS3505
ZBYN,1992-11-01 23:00,ZBYN 012300Z AUTO 15006KT 4SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZBYN,1992-11-02 00:00,ZBYN 020000Z AUTO 18004KT 4SM 04/04 A3024 RMK 60012 70012 SLP258 T00430036 52002 IEM_DS3505
ZBYN,1992-11-02 01:00,ZBYN 020100Z AUTO 15002KT 5SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBYN,1992-11-02 02:00,ZBYN 020200Z AUTO 20010KT 5SM RMK IEM_DS3505
ZBYN,1992-11-02 03:00,ZBYN 020300Z AUTO 18004KT 5SM 07/04 RMK SLP241 T00690042 57008 IEM_DS3505
ZBYN,1992-11-02 04:00,ZBYN 020400Z AUTO 21017KT 6SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZBYN,1992-11-02 05:00,ZBYN 020500Z AUTO 22014KT 6SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZBYN,1992-11-02 06:00,ZBYN 020600Z AUTO 29008KT 9SM 11/02 A3015 RMK SLP213 T01140017 4////0032 57021 IEM_DS3505
ZBYN,1992-11-02 07:00,ZBYN 020700Z AUTO 32021KT 6SM 13/M09 A3012 RMK T01301090 IEM_DS3505
ZBYN,1992-11-02 08:00,ZBYN 020800Z AUTO 31010KT 6SM 13/M08 A3015 RMK T01301080 IEM_DS3505
ZBYN,1992-11-02 09:00,ZBYN 020900Z AUTO 32010KT 9SM 11/M11 RMK SLP216 T01141109 57001 IEM_DS3505
ZBYN,1992-11-02 10:00,ZBYN 021000Z AUTO 29021KT 5SM 11/M09 A3018 RMK T01101090 IEM_DS3505
ZBYN,1992-11-02 11:00,ZBYN 021100Z AUTO 28012KT 5SM 09/M10 A3021 RMK T00901100 IEM_DS3505
ZBYN,1992-11-02 12:00,ZBYN 021200Z AUTO 32006KT 7SM 08/M05 A3021 RMK SLP249 T00821053 52027 IEM_DS3505
ZBYN,1992-11-02 13:00,ZBYN 021300Z AUTO 29012KT 4SM 08/M07 A3024 RMK T00801070 IEM_DS3505
ZBYN,1992-11-02 14:00,ZBYN 021400Z AUTO 30008KT 4SM 08/M11 A3027 RMK T00801110 IEM_DS3505
ZBYN,1992-11-02 15:00,ZBYN 021500Z AUTO 32010KT 6SM 08/M12 A3027 RMK SLP254 T00761116 52008 IEM_DS3505
ZBYN,1992-11-02 16:00,ZBYN 021600Z AUTO 27010KT 7SM 06/M09 A3024 RMK T00601090 IEM_DS3505
ZBYN,1992-11-02 17:00,ZBYN 021700Z AUTO 29010KT 7SM 06/M10 A3027 RMK T00601100 IEM_DS3505
ZBYN,1992-11-02 18:00,ZBYN 021800Z AUTO 27010KT 6SM 07/M11 A3025 RMK SLP247 T00691114 40139//// 57001 IEM_DS3505
ZBYN,1992-11-02 19:00,ZBYN 021900Z AUTO 00000KT 7SM 02/M07 A3027 RMK T00201070 IEM_DS3505
ZBYN,1992-11-02 21:00,ZBYN 022100Z AUTO 16002KT 6SM 00/M07 RMK SLP266 T00031068 52007 IEM_DS3505
ZBYN,1992-11-02 22:00,ZBYN 022200Z AUTO 10008KT 7SM M01/M06 A3027 RMK T10101060 IEM_DS3505
ZBYN,1992-11-02 23:00,ZBYN 022300Z AUTO 08006KT 7SM M01/M06 A3030 RMK T10101060 IEM_DS3505
ZBYN,1992-11-03 00:00,ZBYN 030000Z AUTO 14002KT 6SM M02/M04 A3030 RMK SLP283 T10171045 52007 IEM_DS3505
ZBYN,1992-11-03 01:00,ZBYN 030100Z AUTO 16004KT 7SM 05/M05 A3033 RMK T00501050 IEM_DS3505
ZBYN,1992-11-03 02:00,ZBYN 030200Z AUTO 18006KT 7SM 07/M04 A3033 RMK T00701040 IEM_DS3505
ZBYN,1992-11-03 03:00,ZBYN 030300Z AUTO 16004KT 5SM 09/M05 A3030 RMK SLP267 T00871049 52001 IEM_DS3505
ZBYN,1992-11-03 04:00,ZBYN 030400Z AUTO 17004KT 7SM 11/ RMK IEM_DS3505
ZBYN,1992-11-03 05:00,ZBYN 030500Z AUTO 21010KT 7SM 12/M06 A3024 RMK T01201060 IEM_DS3505
ZBYN,1992-11-03 06:00,ZBYN 030600Z AUTO 18008KT 5SM 13/M05 A3021 RMK SLP233 T01261047 4////1021 57026 IEM_DS3505
ZBYN,1992-11-03 08:00,ZBYN 030800Z AUTO 18006KT 7SM 13/M05 A3021 RMK T01301050 IEM_DS3505
ZBYN,1992-11-03 09:00,ZBYN 030900Z AUTO 18004KT 6SM 12/M04 RMK SLP238 T01171035 57007 IEM_DS3505
ZBYN,1992-11-03 10:00,ZBYN 031000Z AUTO 11006KT 4SM 09/00 A3021 RMK T00900000 IEM_DS3505
ZBYN,1992-11-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM 05/M01 A3023 RMK SLP265 T00511014 52011 IEM_DS3505
ZBYN,1992-11-03 13:00,ZBYN 031300Z AUTO 14004KT 7SM RMK IEM_DS3505
ZBYN,1992-11-03 14:00,ZBYN 031400Z AUTO 08006KT 7SM 03/M03 A3024 RMK T00301030 IEM_DS3505
ZBYN,1992-11-03 15:00,ZBYN 031500Z AUTO 04002KT 6SM 01/M02 A3024 RMK SLP258 T00121021 52004 IEM_DS3505
ZBYN,1992-11-03 16:00,ZBYN 031600Z AUTO 09006KT 7SM 02/M04 A3024 RMK T00201040 IEM_DS3505
ZBYN,1992-11-03 17:00,ZBYN 031700Z AUTO 10006KT 7SM 02/M04 A3024 RMK T00201040 IEM_DS3505
ZBYN,1992-11-03 18:00,ZBYN 031800Z AUTO 34002KT 4SM M00/M02 A3023 RMK SLP251 T10051019 40137//// 57003 IEM_DS3505
ZBYN,1992-11-03 19:00,ZBYN 031900Z AUTO 00000KT 7SM M01/M03 A3024 RMK T10101030 IEM_DS3505
ZBYN,1992-11-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM M02/M02 A3021 RMK SLP246 T10181024 57008 IEM_DS3505
ZBYN,1992-11-03 22:00,ZBYN 032200Z AUTO 07004KT 7SM M03/M04 A3021 RMK T10301040 IEM_DS3505
ZBYN,1992-11-03 23:00,ZBYN 032300Z AUTO 09004KT 6SM M04/M05 A3021 RMK T10401050 IEM_DS3505
ZBYN,1992-11-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM M02/M03 A3021 RMK SLP261 T10251034 52002 IEM_DS3505
ZBYN,1992-11-04 02:00,ZBYN 040200Z AUTO 00000KT 4SM 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBYN,1992-11-04 03:00,ZBYN 040300Z AUTO 14002KT 5SM 08/M03 RMK SLP245 T00781026 57004 IEM_DS3505
ZBYN,1992-11-04 04:00,ZBYN 040400Z AUTO 12004KT 7SM 11/M02 A3018 RMK T01101020 IEM_DS3505
ZBYN,1992-11-04 05:00,ZBYN 040500Z AUTO 17006KT 7SM 12/M03 A3012 RMK T01201030 IEM_DS3505
ZBYN,1992-11-04 06:00,ZBYN 040600Z AUTO 22010KT 6SM 13/M04 A3009 RMK SLP202 T01331037 4////1029 57033 IEM_DS3505
ZBYN,1992-11-04 07:00,ZBYN 040700Z AUTO 16006KT 7SM 14/M04 A3009 RMK T01401040 IEM_DS3505
ZBYN,1992-11-04 08:00,ZBYN 040800Z AUTO 18004KT 7SM 14/M03 A3006 RMK T01401030 IEM_DS3505
ZBYN,1992-11-04 09:00,ZBYN 040900Z AUTO 16006KT 4SM 12/M02 RMK SLP196 T01201022 57010 IEM_DS3505
ZBYN,1992-11-04 11:00,ZBYN 041100Z AUTO 09006KT 3SM 07/00 A3009 RMK T00700000 IEM_DS3505
ZBYN,1992-11-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 06/M00 A3010 RMK SLP221 T00631004 52013 IEM_DS3505
ZBYN,1992-11-04 13:00,ZBYN 041300Z AUTO 15004KT 5SM 03/M02 A3012 RMK T00301020 IEM_DS3505
ZBYN,1992-11-04 14:00,ZBYN 041400Z AUTO 11004KT 4SM 01/M02 A3012 RMK T00101020 IEM_DS3505
ZBYN,1992-11-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 01/M01 RMK SLP223 T00111008 52010 IEM_DS3505
ZBYN,1992-11-04 16:00,ZBYN 041600Z AUTO 00000KT 7SM 00/M03 A3012 RMK T00001030 IEM_DS3505
ZBYN,1992-11-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM M00/M02 A3014 RMK SLP217 T10011021 40143//// 52001 IEM_DS3505
ZBYN,1992-11-04 20:00,ZBYN 042000Z AUTO 00000KT 5SM M02/M03 A3012 RMK T10201030 IEM_DS3505
ZBYN,1992-11-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M00/M02 RMK SLP219 T10051025 57001 IEM_DS3505
ZBYN,1992-11-04 22:00,ZBYN 042200Z AUTO 00000KT 4SM M04/M04 A3015 RMK T10401040 IEM_DS3505
ZBYN,1992-11-05 00:00,ZBYN 050000Z AUTO 00000KT 2 1/2SM M01/M03 A3018 RMK SLP244 T10101028 52013 IEM_DS3505
ZBYN,1992-11-05 02:00,ZBYN 050200Z AUTO 00000KT 1SM 06/M01 A3018 RMK T00601010 IEM_DS3505
ZBYN,1992-11-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM 10/M02 RMK SLP240 T00971021 52005 IEM_DS3505
ZBYN,1992-11-05 04:00,ZBYN 050400Z AUTO 22004KT 4SM 12/M02 A3015 RMK T01201020 IEM_DS3505
ZBYN,1992-11-05 05:00,ZBYN 050500Z AUTO 18004KT 7SM 14/M01 A3024 RMK T01401010 IEM_DS3505
ZBYN,1992-11-05 06:00,ZBYN 050600Z AUTO 14002KT 6SM 15/M04 RMK SLP195 T01501040 4////1029 57034 IEM_DS3505
ZBYN,1992-11-05 07:00,ZBYN 050700Z AUTO 00000KT 7SM 17/M01 A3006 RMK T01701010 IEM_DS3505
ZBYN,1992-11-05 08:00,ZBYN 050800Z AUTO 00000KT 7SM 17/01 A3006 RMK T01700010 IEM_DS3505
ZBYN,1992-11-05 09:00,ZBYN 050900Z AUTO 18002KT 6SM 14/01 A3006 RMK SLP192 T01410006 57005 IEM_DS3505
ZBYN,1992-11-05 10:00,ZBYN 051000Z AUTO 18006KT 5SM 10/02 A3006 RMK T01000020 IEM_DS3505
ZBYN,1992-11-05 11:00,ZBYN 051100Z AUTO 08004KT 3SM 08/02 A3009 RMK T00800020 IEM_DS3505
ZBYN,1992-11-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 06/01 A3012 RMK SLP227 T00600012 52018 IEM_DS3505
ZBYN,1992-11-05 13:00,ZBYN 051300Z AUTO 00000KT 2 1/2SM 05/00 A3012 RMK T00500000 IEM_DS3505
ZBYN,1992-11-05 15:00,ZBYN 051500Z AUTO 32004KT 6SM 07/M01 RMK SLP217 T00681007 52009 IEM_DS3505
ZBYN,1992-11-05 16:00,ZBYN 051600Z AUTO 11004KT 4SM 04/00 A3015 RMK T00400000 IEM_DS3505
ZBYN,1992-11-05 17:00,ZBYN 051700Z AUTO 00000KT 3SM 04/00 A3015 RMK T00400000 IEM_DS3505
