station,valid,metar
ZBYN,2019-01-05 18:00,ZBYN 051800Z 06001MPS 3000 HZ NSC M10/M14 Q1026 NOSIG
ZBYN,2019-01-05 18:30,ZBYN 051830Z 08002MPS 3000 HZ NSC M10/M13 Q1026 NOSIG
ZBYN,2019-01-05 19:00,ZBYN 051900Z 04001MPS 3000 HZ NSC M11/M16 Q1026 NOSIG
ZBYN,2019-01-05 19:30,ZBYN 051930Z VRB01MPS 3000 HZ NSC M09/M13 Q1025 NOSIG
ZBYN,2019-01-05 20:00,ZBYN 052000Z 33001MPS 3000 HZ NSC M11/M14 Q1026 BECMG TL2130 2500 HZ
ZBYN,2019-01-05 20:30,ZBYN 052030Z 04001MPS 3000 HZ NSC M11/M14 Q1025 NOSIG
ZBYN,2019-01-05 21:00,ZBYN 052100Z 06001MPS 3000 HZ NSC M11/M14 Q1025 BECMG TL2130 2500 HZ
ZBYN,2019-01-05 21:30,ZBYN 052130Z 09002MPS 2800 HZ NSC M11/M14 Q1025 NOSIG
ZBYN,2019-01-05 22:00,ZBYN 052200Z 00000MPS 2800 BR NSC M11/M14 Q1026 BECMG TL2230 3000
ZBYN,2019-01-05 22:30,ZBYN 052230Z VRB01MPS 3000 BR NSC M10/M13 Q1026 NOSIG
ZBYN,2019-01-05 23:00,ZBYN 052300Z 00000MPS 3000 BR NSC M11/M14 Q1026 BECMG TL0030 2500 BR
ZBYN,2019-01-05 23:30,ZBYN 052330Z VRB01MPS 3000 BR NSC M11/M14 Q1026 NOSIG
ZBYN,2019-01-06 00:00,ZBYN 060000Z VRB01MPS 1600 BR NSC M11/M14 Q1026 BECMG TL0030 1400 BR
ZBYN,2019-01-06 00:30,ZBYN 060030Z 00000MPS 1400 R31/1800N BR NSC M10/M13 Q1027 NOSIG
ZBYN,2019-01-06 01:00,ZBYN 060100Z VRB01MPS 1200 R31/1600N BR NSC M09/M12 Q1027 BECMG TL0230 1600
ZBYN,2019-01-06 01:30,ZBYN 060130Z VRB01MPS 1200 R31/1300N BR NSC M07/M10 Q1027 NOSIG
ZBYN,2019-01-06 02:00,ZBYN 060200Z VRB01MPS 1200 R31/1300N BR NSC M06/M10 Q1027 BECMG TL0230 1600
ZBYN,2019-01-06 02:30,ZBYN 060230Z VRB01MPS 1200 R31/1300N BR NSC M05/M10 Q1027 NOSIG
ZBYN,2019-01-06 03:00,ZBYN 060300Z 35002MPS 310V020 1200 R31/1200N HZ NSC M04/M09 Q1027 BECMG TL0430 1600
ZBYN,2019-01-06 03:30,ZBYN 060330Z 31002MPS 270V020 1200 R31/1300N HZ NSC M04/M09 Q1027 NOSIG
ZBYN,2019-01-06 04:00,ZBYN 060400Z VRB01MPS 1300 R31/1300N HZ NSC M03/M09 Q1026 BECMG TL0430 1600
ZBYN,2019-01-06 04:30,ZBYN 060430Z 11001MPS 1600 R31/1300N HZ NSC M02/M09 Q1026 NOSIG
ZBYN,2019-01-06 05:00,ZBYN 060500Z 18002MPS 130V250 1400 R31/1300N HZ NSC M02/M10 Q1025 BECMG TL0630 1600
ZBYN,2019-01-06 05:30,ZBYN 060530Z 17002MPS 130V260 1200 R31/1200N HZ NSC M01/M09 Q1025 NOSIG
ZBYN,2019-01-06 06:00,ZBYN 060600Z VRB01MPS 1100 R31/1300N HZ NSC M01/M09 Q1024 NOSIG
ZBYN,2019-01-06 06:30,ZBYN 060630Z VRB01MPS 1100 R31/1200N HZ NSC M00/M08 Q1024 NOSIG
ZBYN,2019-01-06 07:00,ZBYN 060700Z 00000MPS 1100 R31/1300N HZ NSC 01/M09 Q1024 NOSIG
ZBYN,2019-01-06 07:30,ZBYN 060730Z 00000MPS 1200 R31/1400N HZ NSC 01/M09 Q1024 NOSIG
ZBYN,2019-01-06 08:00,ZBYN 060800Z VRB01MPS 1300 R31/1500N HZ NSC 00/M09 Q1024 BECMG TL0900 1600
ZBYN,2019-01-06 08:30,ZBYN 060830Z 36002MPS 330V040 1300 R31/1600N HZ NSC M00/M08 Q1024 NOSIG
ZBYN,2019-01-06 09:00,ZBYN 060900Z 33001MPS 1600 HZ NSC M02/M08 Q1024 BECMG TL0930 1200 HZ
ZBYN,2019-01-06 09:30,ZBYN 060930Z VRB01MPS 1600 HZ NSC M03/M08 Q1025 NOSIG
ZBYN,2019-01-06 10:00,ZBYN 061000Z VRB01MPS 1600 HZ NSC M03/M08 Q1025 NOSIG
ZBYN,2019-01-06 10:30,ZBYN 061030Z VRB01MPS 1600 HZ NSC M04/M09 Q1025 NOSIG
ZBYN,2019-01-06 11:00,ZBYN 061100Z VRB01MPS 1600 HZ NSC M03/M10 Q1025 NOSIG
ZBYN,2019-01-06 11:30,ZBYN 061130Z 02002MPS 340V040 1600 HZ NSC M05/M10 Q1025 NOSIG
ZBYN,2019-01-06 12:00,ZBYN 061200Z 04002MPS 350V070 1600 HZ NSC M04/M09 Q1025 BECMG TL1330 1400 HZ
ZBYN,2019-01-06 12:30,ZBYN 061230Z VRB01MPS 1600 HZ NSC M03/M09 Q1026 NOSIG
ZBYN,2019-01-06 13:00,ZBYN 061300Z 06002MPS 020V090 1600 HZ NSC M04/M10 Q1026 BECMG TL1330 1400 HZ
ZBYN,2019-01-06 13:30,ZBYN 061330Z VRB01MPS 1400 R31/P2000N HZ NSC M05/M10 Q1026 NOSIG
ZBYN,2019-01-06 14:00,ZBYN 061400Z VRB01MPS 1400 R31/P2000N HZ NSC M07/M11 Q1026 BECMG TL1530 1600
ZBYN,2019-01-06 14:30,ZBYN 061430Z 00000MPS 1600 HZ NSC M08/M11 Q1026 NOSIG
ZBYN,2019-01-06 15:00,ZBYN 061500Z 00000MPS 1600 HZ NSC M08/M11 Q1027 NOSIG
ZBYN,2019-01-06 15:30,ZBYN 061530Z VRB01MPS 1600 HZ NSC M09/M11 Q1027 NOSIG
ZBYN,2019-01-06 17:00,ZBYN 061700Z 00000MPS 1200 R31/P2000N BR NSC M10/M12 Q1027 NOSIG
ZBYN,2019-01-06 17:30,ZBYN 061730Z 00000MPS 1200 R31/P2000N BR NSC M10/M12 Q1027 NOSIG
ZBYN,2019-01-06 18:00,ZBYN 061800Z 03001MPS 1200 R31/P2000N BR NSC M10/M12 Q1027 NOSIG
ZBYN,2019-01-06 18:30,ZBYN 061830Z 00000MPS 1400 R31/P2000N BR NSC M11/M13 Q1027 NOSIG
ZBYN,2019-01-06 19:00,ZBYN 061900Z 00000MPS 1400 R31/P2000N BR NSC M10/M13 Q1027 BECMG TL2030 1600
ZBYN,2019-01-06 19:30,ZBYN 061930Z 13001MPS 1400 R31/P2000N BR NSC M10/M12 Q1027 NOSIG
ZBYN,2019-01-06 20:00,ZBYN 062000Z VRB01MPS 1700 BR NSC M09/M12 Q1027 BECMG TL2130 3000
ZBYN,2019-01-06 20:30,ZBYN 062030Z 00000MPS 2300 BR NSC M09/M12 Q1027 NOSIG
ZBYN,2019-01-06 21:00,ZBYN 062100Z VRB01MPS 2700 BR NSC M09/M12 Q1027 BECMG TL2130 3000
ZBYN,2019-01-06 21:30,ZBYN 062130Z 29001MPS 3200 BR NSC M09/M12 Q1027 NOSIG
ZBYN,2019-01-06 22:00,ZBYN 062200Z 00000MPS 3200 BR NSC M10/M12 Q1027 BECMG TL2330 2800 BR
ZBYN,2019-01-06 22:30,ZBYN 062230Z 02001MPS 3200 BR NSC M10/M12 Q1027 NOSIG
ZBYN,2019-01-06 23:00,ZBYN 062300Z VRB01MPS 3200 BR NSC M09/M12 Q1028 BECMG TL2330 2800 BR
ZBYN,2019-01-06 23:30,ZBYN 062330Z VRB01MPS 2700 BR NSC M09/M12 Q1028 NOSIG
ZBYN,2019-01-07 00:00,ZBYN 070000Z VRB01MPS 1700 BR NSC M09/M11 Q1028 BECMG TL0030 1400 BR
ZBYN,2019-01-07 00:30,ZBYN 070030Z VRB01MPS 1400 R31/1800N BR NSC M08/M10 Q1028 NOSIG
ZBYN,2019-01-07 01:00,ZBYN 070100Z VRB01MPS 1400 R31/1300N BR NSC M07/M10 Q1028 BECMG TL0230 1600
ZBYN,2019-01-07 01:30,ZBYN 070130Z VRB01MPS 1400 R31/1300N BR NSC M06/M10 Q1029 NOSIG
ZBYN,2019-01-07 02:00,ZBYN 070200Z 00000MPS 1400 R31/1300N HZ NSC M05/M09 Q1029 BECMG TL0230 1600
ZBYN,2019-01-07 02:30,ZBYN 070230Z VRB01MPS 1600 R31/1400N HZ NSC M04/M09 Q1029 NOSIG
ZBYN,2019-01-07 03:00,ZBYN 070300Z VRB01MPS 1700 R31/1400N HZ NSC M02/M09 Q1028 NOSIG
ZBYN,2019-01-07 03:30,ZBYN 070330Z VRB01MPS 2000 HZ NSC M01/M09 Q1028 NOSIG
ZBYN,2019-01-07 04:00,ZBYN 070400Z 19002MPS 150V210 2000 HZ NSC M01/M09 Q1027 BECMG TL0530 3000
ZBYN,2019-01-07 04:30,ZBYN 070430Z 17002MPS 120V210 2000 HZ NSC 00/M11 Q1026 NOSIG
ZBYN,2019-01-07 05:00,ZBYN 070500Z VRB01MPS 2500 HZ NSC 02/M13 Q1026 BECMG TL0530 3000
ZBYN,2019-01-07 05:30,ZBYN 070530Z VRB01MPS 3000 HZ NSC 02/M14 Q1026 NOSIG
ZBYN,2019-01-07 06:00,ZBYN 070600Z 18002MPS 140V220 3000 HZ NSC 04/M14 Q1025 NOSIG
ZBYN,2019-01-07 06:30,ZBYN 070630Z VRB01MPS 3500 HZ NSC 04/M14 Q1025 NOSIG
ZBYN,2019-01-07 07:00,ZBYN 070700Z 19002MPS 150V220 4000 HZ NSC 04/M14 Q1025 NOSIG
ZBYN,2019-01-07 07:30,ZBYN 070730Z VRB01MPS 4000 HZ NSC 04/M14 Q1025 NOSIG
ZBYN,2019-01-07 08:00,ZBYN 070800Z VRB01MPS 4000 HZ NSC 04/M14 Q1025 NOSIG
ZBYN,2019-01-07 08:30,ZBYN 070830Z 25002MPS 3000 HZ NSC 03/M13 Q1025 NOSIG
ZBYN,2019-01-07 09:00,ZBYN 070900Z 27001MPS 3000 HZ NSC 02/M13 Q1025 BECMG TL1030 2000 HZ
ZBYN,2019-01-07 09:30,ZBYN 070930Z 28002MPS 3000 HZ NSC 00/M13 Q1026 NOSIG
ZBYN,2019-01-07 10:00,ZBYN 071000Z 32005MPS 8000 NSC M00/M15 Q1026 NOSIG
ZBYN,2019-01-07 10:30,ZBYN 071030Z 31005MPS CAVOK 00/M18 Q1027 NOSIG
ZBYN,2019-01-07 11:00,ZBYN 071100Z 32005MPS CAVOK M01/M16 Q1027 NOSIG
ZBYN,2019-01-07 11:30,ZBYN 071130Z 31005MPS CAVOK M01/M17 Q1027 NOSIG
ZBYN,2019-01-07 12:00,ZBYN 071200Z 35003MPS 320V030 CAVOK M00/M16 Q1028 NOSIG
ZBYN,2019-01-07 12:30,ZBYN 071230Z VRB01MPS CAVOK M02/M16 Q1028 NOSIG
ZBYN,2019-01-07 13:00,ZBYN 071300Z VRB01MPS CAVOK M02/M16 Q1028 NOSIG
ZBYN,2019-01-07 13:30,ZBYN 071330Z VRB01MPS CAVOK M04/M16 Q1029 NOSIG
ZBYN,2019-01-07 14:00,ZBYN 071400Z VRB01MPS CAVOK M04/M16 Q1029 NOSIG
ZBYN,2019-01-07 14:30,ZBYN 071430Z 01002MPS CAVOK M02/M16 Q1029 NOSIG
ZBYN,2019-01-07 15:00,ZBYN 071500Z VRB01MPS CAVOK M03/M17 Q1029 NOSIG
ZBYN,2019-01-07 15:30,ZBYN 071530Z 34004MPS CAVOK M02/M18 Q1030 NOSIG
ZBYN,2019-01-07 16:00,ZBYN 071600Z 34005MPS CAVOK M02/M18 Q1030 NOSIG
ZBYN,2019-01-07 16:30,ZBYN 071630Z 35004MPS CAVOK M02/M18 Q1029 NOSIG
ZBYN,2019-01-07 17:00,ZBYN 071700Z 33003MPS 310V010 CAVOK M03/M18 Q1030 NOSIG
ZBYN,2019-01-07 17:30,ZBYN 071730Z 36002MPS CAVOK M03/M18 Q1030 NOSIG
ZBYN,2019-01-07 18:00,ZBYN 071800Z 01002MPS CAVOK M05/M18 Q1030 NOSIG
ZBYN,2019-01-07 18:30,ZBYN 071830Z 03002MPS CAVOK M05/M18 Q1030 NOSIG
ZBYN,2019-01-07 19:00,ZBYN 071900Z 01002MPS 330V120 CAVOK M06/M18 Q1031 NOSIG
ZBYN,2019-01-07 19:30,ZBYN 071930Z VRB01MPS CAVOK M08/M18 Q1031 NOSIG
ZBYN,2019-01-07 20:00,ZBYN 072000Z 04002MPS CAVOK M08/M16 Q1030 NOSIG
ZBYN,2019-01-07 20:30,ZBYN 072030Z 34005MPS CAVOK M05/M18 Q1030 NOSIG
ZBYN,2019-01-07 21:00,ZBYN 072100Z 34006MPS CAVOK M06/M18 Q1030 NOSIG
ZBYN,2019-01-07 21:30,ZBYN 072130Z 34004MPS CAVOK M06/M19 Q1030 NOSIG
ZBYN,2019-01-07 22:00,ZBYN 072200Z VRB01MPS CAVOK M08/M18 Q1031 NOSIG
ZBYN,2019-01-07 22:30,ZBYN 072230Z 02001MPS CAVOK M10/M17 Q1031 NOSIG
ZBYN,2019-01-07 23:00,ZBYN 072300Z 03002MPS 350V060 CAVOK M11/M17 Q1031 NOSIG
ZBYN,2019-01-07 23:30,ZBYN 072330Z 12002MPS 080V170 CAVOK M10/M17 Q1031 NOSIG
ZBYN,2019-01-08 00:00,ZBYN 080000Z VRB01MPS CAVOK M10/M17 Q1032 NOSIG
ZBYN,2019-01-08 00:30,ZBYN 080030Z 14001MPS CAVOK M10/M16 Q1032 NOSIG
ZBYN,2019-01-08 01:00,ZBYN 080100Z VRB01MPS CAVOK M08/M15 Q1033 NOSIG
ZBYN,2019-01-08 01:30,ZBYN 080130Z VRB01MPS CAVOK M07/M15 Q1033 NOSIG
ZBYN,2019-01-08 02:00,ZBYN 080200Z VRB01MPS CAVOK M05/M16 Q1033 NOSIG
ZBYN,2019-01-08 02:30,ZBYN 080230Z VRB01MPS CAVOK M04/M17 Q1033 NOSIG
ZBYN,2019-01-08 03:00,ZBYN 080300Z VRB01MPS CAVOK M03/M17 Q1033 NOSIG
ZBYN,2019-01-08 03:30,ZBYN 080330Z VRB01MPS CAVOK M02/M18 Q1033 NOSIG
ZBYN,2019-01-08 04:00,ZBYN 080400Z VRB01MPS CAVOK M01/M18 Q1032 NOSIG
ZBYN,2019-01-08 04:30,ZBYN 080430Z VRB02MPS CAVOK M00/M18 Q1031 NOSIG
ZBYN,2019-01-08 05:00,ZBYN 080500Z VRB01MPS CAVOK 01/M20 Q1030 NOSIG
ZBYN,2019-01-08 05:30,ZBYN 080530Z VRB01MPS CAVOK 01/M22 Q1030 NOSIG
ZBYN,2019-01-08 06:00,ZBYN 080600Z 31002MPS 220V020 CAVOK 01/M22 Q1029 NOSIG
ZBYN,2019-01-08 06:30,ZBYN 080630Z VRB02MPS CAVOK 02/M23 Q1030 NOSIG
ZBYN,2019-01-08 07:00,ZBYN 080700Z VRB02MPS CAVOK 01/M23 Q1029 NOSIG
ZBYN,2019-01-08 07:30,ZBYN 080730Z 26002MPS 230V300 CAVOK 01/M23 Q1029 NOSIG
ZBYN,2019-01-08 08:00,ZBYN 080800Z 34003MPS CAVOK 01/M24 Q1029 NOSIG
ZBYN,2019-01-08 08:30,ZBYN 080830Z 34003MPS CAVOK 01/M23 Q1029 NOSIG
ZBYN,2019-01-08 09:00,ZBYN 080900Z 35003MPS CAVOK 00/M23 Q1029 NOSIG
ZBYN,2019-01-08 09:30,ZBYN 080930Z 34003MPS CAVOK M01/M20 Q1030 NOSIG
ZBYN,2019-01-08 10:00,ZBYN 081000Z 33003MPS CAVOK M01/M20 Q1030 NOSIG
ZBYN,2019-01-08 10:30,ZBYN 081030Z 35003MPS CAVOK M01/M20 Q1030 NOSIG
ZBYN,2019-01-08 11:00,ZBYN 081100Z 05003MPS 020V120 CAVOK M01/M18 Q1031 NOSIG
ZBYN,2019-01-08 11:30,ZBYN 081130Z 06005MPS CAVOK M02/M17 Q1031 NOSIG
ZBYN,2019-01-08 12:00,ZBYN 081200Z 07007MPS 7000 NSC M02/M16 Q1031 NOSIG
ZBYN,2019-01-08 12:30,ZBYN 081230Z 07006MPS 7000 NSC M03/M17 Q1032 NOSIG
ZBYN,2019-01-08 13:00,ZBYN 081300Z 06005MPS 6000 NSC M03/M17 Q1032 NOSIG
ZBYN,2019-01-08 13:30,ZBYN 081330Z 06006MPS 6000 NSC M03/M17 Q1032 NOSIG
ZBYN,2019-01-08 14:00,ZBYN 081400Z 06006MPS 6000 NSC M04/M17 Q1032 NOSIG
ZBYN,2019-01-08 14:30,ZBYN 081430Z 06005MPS 6000 NSC M04/M17 Q1032 NOSIG
ZBYN,2019-01-08 15:00,ZBYN 081500Z 06004MPS 6000 NSC M04/M17 Q1032 NOSIG
ZBYN,2019-01-08 15:30,ZBYN 081530Z 07004MPS 6000 NSC M04/M17 Q1032 NOSIG
ZBYN,2019-01-08 16:00,ZBYN 081600Z 08004MPS 6000 NSC M04/M17 Q1032 NOSIG
ZBYN,2019-01-08 16:30,ZBYN 081630Z 07004MPS 6000 NSC M04/M18 Q1031 NOSIG
ZBYN,2019-01-08 17:00,ZBYN 081700Z 08004MPS 6000 NSC M04/M18 Q1031 NOSIG
ZBYN,2019-01-08 17:30,ZBYN 081730Z 08004MPS 6000 NSC M04/M18 Q1031 NOSIG
ZBYN,2019-01-08 18:00,ZBYN 081800Z 09003MPS 7000 NSC M05/M18 Q1031 NOSIG
ZBYN,2019-01-08 18:30,ZBYN 081830Z 09004MPS 7000 NSC M05/M18 Q1031 NOSIG
ZBYN,2019-01-08 19:00,ZBYN 081900Z 09003MPS 6000 NSC M06/M18 Q1031 NOSIG
ZBYN,2019-01-08 19:30,ZBYN 081930Z 08002MPS 6000 NSC M05/M17 Q1031 NOSIG
ZBYN,2019-01-08 20:00,ZBYN 082000Z 11002MPS 6000 NSC M06/M17 Q1031 NOSIG
ZBYN,2019-01-08 20:30,ZBYN 082030Z 09003MPS 6000 NSC M06/M18 Q1030 NOSIG
ZBYN,2019-01-08 21:00,ZBYN 082100Z 09002MPS 6000 NSC M06/M17 Q1030 NOSIG
ZBYN,2019-01-08 21:30,ZBYN 082130Z VRB01MPS 6000 NSC M07/M17 Q1030 NOSIG
ZBYN,2019-01-08 22:00,ZBYN 082200Z 07002MPS 5000 HZ NSC M06/M17 Q1030 BECMG TL2330 2500 HZ
ZBYN,2019-01-08 22:30,ZBYN 082230Z 07002MPS 5000 HZ NSC M06/M17 Q1030 NOSIG
ZBYN,2019-01-08 23:00,ZBYN 082300Z 10002MPS 5000 HZ NSC M07/M17 Q1030 BECMG TL2350 2500 HZ
ZBYN,2019-01-08 23:30,ZBYN 082330Z 08002MPS 010V100 5000 HZ NSC M08/M17 Q1030 NOSIG
ZBYN,2019-01-09 00:00,ZBYN 090000Z 09002MPS 030V110 2900 HZ NSC M07/M16 Q1029 BECMG TL0030 4000
ZBYN,2019-01-09 00:30,ZBYN 090030Z VRB01MPS 4000 HZ NSC M06/M16 Q1030 NOSIG
ZBYN,2019-01-09 01:00,ZBYN 090100Z VRB01MPS 4000 HZ NSC M06/M16 Q1030 NOSIG
ZBYN,2019-01-09 01:30,ZBYN 090130Z VRB01MPS 4000 HZ NSC M04/M16 Q1030 NOSIG
ZBYN,2019-01-09 02:00,ZBYN 090200Z VRB01MPS 5000 HZ NSC M04/M16 Q1030 NOSIG
ZBYN,2019-01-09 02:30,ZBYN 090230Z VRB01MPS 5000 HZ NSC M03/M15 Q1029 NOSIG
ZBYN,2019-01-09 03:00,ZBYN 090300Z VRB01MPS 5000 HZ NSC M02/M16 Q1029 NOSIG
ZBYN,2019-01-09 03:30,ZBYN 090330Z VRB01MPS 5000 HZ NSC M02/M17 Q1028 NOSIG
ZBYN,2019-01-09 04:00,ZBYN 090400Z 02001MPS 5000 HZ NSC M02/M16 Q1027 NOSIG
ZBYN,2019-01-09 04:30,ZBYN 090430Z 20001MPS 5000 HZ NSC M01/M16 Q1027 NOSIG
ZBYN,2019-01-09 05:00,ZBYN 090500Z VRB01MPS 5000 HZ NSC M01/M16 Q1026 NOSIG
ZBYN,2019-01-09 05:30,ZBYN 090530Z 20002MPS 170V240 5000 HZ NSC M01/M16 Q1026 NOSIG
ZBYN,2019-01-09 06:00,ZBYN 090600Z 22002MPS 190V260 5000 HZ NSC M01/M16 Q1026 NOSIG
ZBYN,2019-01-09 06:30,ZBYN 090630Z 24002MPS 190V280 5000 HZ NSC M01/M16 Q1025 NOSIG
ZBYN,2019-01-09 07:00,ZBYN 090700Z 23002MPS 180V260 5000 HZ NSC M01/M16 Q1025 NOSIG
ZBYN,2019-01-09 07:30,ZBYN 090730Z 23002MPS 190V260 5000 HZ NSC M01/M16 Q1025 NOSIG
ZBYN,2019-01-09 08:00,ZBYN 090800Z 21003MPS 190V250 5000 HZ NSC M01/M15 Q1025 NOSIG
ZBYN,2019-01-09 08:30,ZBYN 090830Z 19003MPS 160V220 5000 HZ NSC M01/M15 Q1025 NOSIG
ZBYN,2019-01-09 09:00,ZBYN 090900Z 20002MPS 160V220 5000 HZ NSC M02/M15 Q1025 NOSIG
ZBYN,2019-01-09 09:30,ZBYN 090930Z VRB01MPS 4000 HZ NSC M02/M15 Q1025 NOSIG
ZBYN,2019-01-09 10:00,ZBYN 091000Z 20002MPS 4000 HZ NSC M03/M15 Q1025 NOSIG
ZBYN,2019-01-09 10:30,ZBYN 091030Z VRB01MPS 3500 HZ NSC M04/M14 Q1025 NOSIG
ZBYN,2019-01-09 11:00,ZBYN 091100Z VRB01MPS 3200 HZ NSC M04/M14 Q1025 NOSIG
ZBYN,2019-01-09 11:30,ZBYN 091130Z 14002MPS 3200 HZ NSC M06/M14 Q1025 NOSIG
ZBYN,2019-01-09 12:00,ZBYN 091200Z 14002MPS 3000 HZ NSC M06/M14 Q1025 BECMG TL1240 2800 HZ
ZBYN,2019-01-09 12:30,ZBYN 091230Z 15001MPS 2800 HZ NSC M06/M14 Q1025 NOSIG
ZBYN,2019-01-09 13:00,ZBYN 091300Z 14001MPS 2800 HZ NSC M06/M15 Q1025 BECMG TL1440 3200
ZBYN,2019-01-09 13:30,ZBYN 091330Z 12002MPS 2800 HZ NSC M07/M15 Q1026 NOSIG
ZBYN,2019-01-09 14:00,ZBYN 091400Z VRB01MPS 2800 HZ NSC M07/M14 Q1026 BECMG TL1440 3200
ZBYN,2019-01-09 14:30,ZBYN 091430Z 11002MPS 3000 HZ NSC M08/M14 Q1026 NOSIG
ZBYN,2019-01-09 15:00,ZBYN 091500Z VRB01MPS 3000 HZ NSC M07/M14 Q1026 BECMG TL1640 2800 BR
ZBYN,2019-01-09 15:30,ZBYN 091530Z 09002MPS 060V120 3000 HZ NSC M08/M14 Q1026 NOSIG
ZBYN,2019-01-09 16:00,ZBYN 091600Z VRB01MPS 3000 HZ NSC M08/M14 Q1026 BECMG TL1640 2800 BR
ZBYN,2019-01-09 16:30,ZBYN 091630Z VRB01MPS 2800 HZ NSC M08/M15 Q1026 NOSIG
ZBYN,2019-01-09 17:00,ZBYN 091700Z 00000MPS 3000 HZ NSC M09/M15 Q1025 NOSIG
ZBYN,2019-01-09 17:30,ZBYN 091730Z 10002MPS 3000 HZ NSC M09/M15 Q1025 NOSIG
ZBYN,2019-01-09 18:00,ZBYN 091800Z 00000MPS 3000 HZ NSC M10/M15 Q1025 NOSIG
ZBYN,2019-01-09 18:30,ZBYN 091830Z 07001MPS 3500 HZ NSC M10/M15 Q1025 NOSIG
ZBYN,2019-01-09 19:00,ZBYN 091900Z 00000MPS 3500 HZ NSC M10/M15 Q1025 NOSIG
ZBYN,2019-01-09 19:30,ZBYN 091930Z VRB01MPS 3500 HZ NSC M11/M15 Q1025 NOSIG
ZBYN,2019-01-09 20:00,ZBYN 092000Z 00000MPS 3000 HZ NSC M10/M15 Q1025 BECMG TL2140 2500 BR
ZBYN,2019-01-09 20:30,ZBYN 092030Z 00000MPS 3000 HZ NSC M11/M15 Q1025 NOSIG
ZBYN,2019-01-09 21:00,ZBYN 092100Z VRB01MPS 3000 HZ NSC M11/M15 Q1025 BECMG TL2140 2500 BR
ZBYN,2019-01-09 21:30,ZBYN 092130Z VRB01MPS 2600 HZ NSC M11/M15 Q1025 NOSIG
ZBYN,2019-01-09 22:00,ZBYN 092200Z VRB01MPS 2600 HZ NSC M11/M14 Q1025 BECMG TL2340 3000
ZBYN,2019-01-09 22:30,ZBYN 092230Z 02001MPS 2600 HZ NSC M12/M15 Q1025 NOSIG
ZBYN,2019-01-09 23:00,ZBYN 092300Z VRB01MPS 2600 HZ NSC M12/M15 Q1025 BECMG TL2340 3000
ZBYN,2019-01-09 23:30,ZBYN 092330Z 00000MPS 3000 HZ NSC M12/M15 Q1025 NOSIG
ZBYN,2019-01-10 00:00,ZBYN 100000Z VRB01MPS 1800 HZ NSC M12/M14 Q1025 BECMG TL0140 3000
ZBYN,2019-01-10 00:30,ZBYN 100030Z VRB01MPS 1800 HZ NSC M09/M13 Q1026 NOSIG
ZBYN,2019-01-10 01:00,ZBYN 100100Z VRB01MPS 1800 HZ NSC M09/M13 Q1026 BECMG TL0230 3000
ZBYN,2019-01-10 01:30,ZBYN 100130Z VRB01MPS 2000 HZ NSC M08/M12 Q1026 NOSIG
ZBYN,2019-01-10 02:00,ZBYN 100200Z VRB01MPS 2000 HZ NSC M06/M12 Q1026 BECMG TL0330 3000
ZBYN,2019-01-10 02:30,ZBYN 100230Z 19002MPS 150V220 2200 R31/1400N HZ NSC M05/M12 Q1026 NOSIG
ZBYN,2019-01-10 03:00,ZBYN 100300Z 19002MPS 150V230 2500 HZ NSC M04/M11 Q1026 BECMG TL0400 3000
ZBYN,2019-01-10 03:30,ZBYN 100330Z 19002MPS 130V230 2500 HZ NSC M03/M11 Q1025 NOSIG
ZBYN,2019-01-10 04:00,ZBYN 100400Z 21002MPS 170V260 3000 HZ NSC M02/M11 Q1025 BECMG TL0430 2500 HZ
ZBYN,2019-01-10 04:30,ZBYN 100430Z 20002MPS 150V250 2500 HZ NSC M01/M11 Q1024 NOSIG
ZBYN,2019-01-10 05:00,ZBYN 100500Z 22002MPS 160V280 2500 HZ NSC M01/M11 Q1024 BECMG TL0630 3000
ZBYN,2019-01-10 05:30,ZBYN 100530Z VRB01MPS 2500 HZ NSC 00/M12 Q1023 NOSIG
ZBYN,2019-01-10 06:00,ZBYN 100600Z 22002MPS 160V280 2500 HZ NSC 00/M12 Q1023 BECMG TL0630 3000
ZBYN,2019-01-10 06:30,ZBYN 100630Z VRB01MPS 3000 HZ NSC 01/M11 Q1023 NOSIG
ZBYN,2019-01-10 07:00,ZBYN 100700Z VRB01MPS 3000 HZ NSC 02/M12 Q1022 BECMG TL0730 2500 HZ
ZBYN,2019-01-10 07:30,ZBYN 100730Z 24002MPS 200V290 2500 HZ NSC 01/M11 Q1022 NOSIG
ZBYN,2019-01-10 08:00,ZBYN 100800Z VRB01MPS 2500 HZ NSC 01/M11 Q1022 NOSIG
ZBYN,2019-01-10 08:30,ZBYN 100830Z 20002MPS 170V230 2500 HZ NSC 00/M11 Q1022 NOSIG
ZBYN,2019-01-10 09:00,ZBYN 100900Z 19001MPS 2500 HZ NSC M01/M10 Q1022 NOSIG
ZBYN,2019-01-10 09:30,ZBYN 100930Z 00000MPS 2500 HZ NSC M02/M10 Q1022 NOSIG
ZBYN,2019-01-10 10:00,ZBYN 101000Z 17001MPS 2500 HZ NSC M02/M10 Q1022 BECMG TL1100 3000
ZBYN,2019-01-10 10:30,ZBYN 101030Z 14001MPS 2800 HZ NSC M03/M10 Q1023 NOSIG
ZBYN,2019-01-10 11:00,ZBYN 101100Z 11001MPS 3000 HZ NSC M02/M10 Q1023 BECMG TL1130 2500 HZ
