station,valid,metar
ZBYN,1984-10-22 06:00,ZBYN 220600Z AUTO 29010KT 12SM 22/M12 RMK SLP127 T02191119 4////1014 57032 IEM_DS3505
ZBYN,1984-10-22 09:00,ZBYN 220900Z AUTO 29008KT 12SM 21/M08 RMK SLP134 T02091083 57002 IEM_DS3505
ZBYN,1984-10-22 12:00,ZBYN 221200Z AUTO 11004KT 14SM 09/01 RMK SLP164 T00870006 52012 IEM_DS3505
ZBYN,1984-10-22 15:00,ZBYN 221500Z AUTO 00000KT 12SM 06/02 RMK SLP170 T00610024 52020 IEM_DS3505
ZBYN,1984-10-22 18:00,ZBYN 221800Z AUTO 32002KT 9SM 03/M00 RMK SLP163 T00331003 40227//// 52002 IEM_DS3505
ZBYN,1984-10-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 01/M01 RMK SLP171 T00081010 52002 IEM_DS3505
ZBYN,1984-10-23 00:00,ZBYN 230000Z AUTO 00000KT 4SM 01/M01 RMK SLP207 T00141006 52014 IEM_DS3505
ZBYN,1984-10-23 03:00,ZBYN 230300Z AUTO 00000KT 6SM 16/M03 RMK SLP185 T01641028 54000 IEM_DS3505
ZBYN,1984-10-23 04:00,ZBYN 230400Z AUTO 00000KT 7SM 19/M04 A3006 RMK T01901040 IEM_DS3505
ZBYN,1984-10-23 05:00,ZBYN 230500Z AUTO 22004KT 7SM 21/M04 A3006 RMK T02101040 IEM_DS3505
ZBYN,1984-10-23 06:00,ZBYN 230600Z AUTO 18004KT 7SM 22/M04 A3003 RMK SLP156 T02171039 4////1004 57023 IEM_DS3505
ZBYN,1984-10-23 07:00,ZBYN 230700Z AUTO 20004KT 7SM 23/M04 A3003 RMK T02301040 IEM_DS3505
ZBYN,1984-10-23 08:00,ZBYN 230800Z AUTO 24004KT 7SM 23/03 A2997 RMK T02300030 IEM_DS3505
ZBYN,1984-10-23 09:00,ZBYN 230900Z AUTO 16002KT 7SM 21/01 RMK SLP156 T02090014 57005 IEM_DS3505
ZBYN,1984-10-23 12:00,ZBYN 231200Z AUTO 00000KT 9SM 09/02 RMK SLP189 T00910024 52013 IEM_DS3505
ZBYN,1984-10-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM 05/02 RMK SLP188 T00520022 52015 IEM_DS3505
ZBYN,1984-10-23 18:00,ZBYN 231800Z AUTO 00000KT 5SM 04/01 RMK SLP181 T00380012 40223//// 54000 IEM_DS3505
ZBYN,1984-10-23 21:00,ZBYN 232100Z AUTO 00000KT 7SM 02/00 RMK SLP187 T00200001 52002 IEM_DS3505
ZBYN,1984-10-24 00:00,ZBYN 240000Z AUTO 34002KT 6SM 03/00 RMK SLP219 T00310001 52013 IEM_DS3505
ZBYN,1984-10-24 03:00,ZBYN 240300Z AUTO 20002KT 4SM 17/M00 RMK SLP198 T01691003 57004 IEM_DS3505
ZBYN,1984-10-24 06:00,ZBYN 240600Z AUTO 11004KT 5SM 21/00 RMK SLP170 T02100001 4////0010 57022 IEM_DS3505
ZBYN,1984-10-24 09:00,ZBYN 240900Z AUTO 00000KT 6SM 20/05 RMK SLP167 T02000046 57007 IEM_DS3505
ZBYN,1984-10-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM 09/05 RMK SLP198 T00910048 52014 IEM_DS3505
ZBYN,1984-10-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 06/05 RMK SLP191 T00590048 52010 IEM_DS3505
ZBYN,1984-10-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 05/02 RMK SLP196 T00500024 52009 IEM_DS3505
ZBYN,1984-10-24 21:00,ZBYN 242100Z AUTO 00000KT 4SM 04/02 RMK SLP198 T00350018 57002 IEM_DS3505
ZBYN,1984-10-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 06/02 RMK SLP227 T00560024 52013 IEM_DS3505
ZBYN,1984-10-25 03:00,ZBYN 250300Z AUTO 00000KT 4SM 12/04 RMK SLP217 T01180036 57004 IEM_DS3505
ZBYN,1984-10-25 06:00,ZBYN 250600Z AUTO 22004KT 5SM 17/02 RMK SLP196 T01730021 4////0034 57013 IEM_DS3505
ZBYN,1984-10-25 09:00,ZBYN 250900Z AUTO 11008KT 5SM 15/08 RMK SLP202 T01510082 54000 IEM_DS3505
ZBYN,1984-10-25 12:00,ZBYN 251200Z AUTO 09004KT 4SM 11/09 RMK 60002 SLP233 T01130093 52026 IEM_DS3505
ZBYN,1984-10-25 15:00,ZBYN 251500Z AUTO 00000KT 4SM 11/10 RMK SLP237 T01080100 52013 IEM_DS3505
ZBYN,1984-10-25 18:00,ZBYN 251800Z AUTO 16002KT 4SM 10/09 RMK 60031 SLP229 T00980090 40188//// 57001 IEM_DS3505
ZBYN,1984-10-25 21:00,ZBYN 252100Z AUTO 18002KT 6SM 09/09 RMK SLP235 T00920088 52001 IEM_DS3505
ZBYN,1984-10-26 00:00,ZBYN 260000Z AUTO 29008KT 16SM 10/M01 RMK 60002 SLP249 T00981013 52008 IEM_DS3505
ZBYN,1984-10-26 03:00,ZBYN 260300Z AUTO 27006KT 12SM 13/M06 RMK SLP249 T01321055 52004 IEM_DS3505
ZBYN,1984-10-26 06:00,ZBYN 260600Z AUTO 29012KT 12SM 15/M09 RMK SLP222 T01511092 4////0085 57023 IEM_DS3505
ZBYN,1984-10-26 09:00,ZBYN 260900Z AUTO 29006KT 12SM 14/M06 RMK SLP221 T01391065 57003 IEM_DS3505
ZBYN,1984-10-26 12:00,ZBYN 261200Z AUTO 25002KT 9SM 06/01 RMK SLP240 T00630010 52006 IEM_DS3505
ZBYN,1984-10-26 15:00,ZBYN 261500Z AUTO 34002KT 9SM 04/00 RMK SLP246 T00410004 52008 IEM_DS3505
ZBYN,1984-10-26 18:00,ZBYN 261800Z AUTO 07002KT 6SM 01/M01 RMK SLP247 T00071006 40156//// 57002 IEM_DS3505
ZBYN,1984-10-26 21:00,ZBYN 262100Z AUTO 00000KT 12SM M01/M02 RMK SLP247 T10081015 57004 IEM_DS3505
ZBYN,1984-10-27 00:00,ZBYN 270000Z AUTO 00000KT 9SM 00/M02 RMK SLP271 T00051018 52011 IEM_DS3505
ZBYN,1984-10-27 02:00,ZBYN 270200Z AUTO 00000KT 7SM 09/M02 A3021 RMK T00901020 IEM_DS3505
ZBYN,1984-10-27 03:00,ZBYN 270300Z AUTO 18002KT 6SM 11/M02 RMK SLP250 T01101015 57005 IEM_DS3505
ZBYN,1984-10-27 04:00,ZBYN 270400Z AUTO 22006KT 6SM 13/M02 A3024 RMK T01301020 IEM_DS3505
ZBYN,1984-10-27 05:00,ZBYN 270500Z AUTO 20006KT 6SM 14/M02 A3021 RMK T01401020 IEM_DS3505
ZBYN,1984-10-27 06:00,ZBYN 270600Z AUTO 20008KT 16SM 15/M06 A3015 RMK SLP219 T01491058 4////1017 57029 IEM_DS3505
ZBYN,1984-10-27 07:00,ZBYN 270700Z AUTO 23010KT 6SM 15/M04 A3012 RMK T01501040 IEM_DS3505
ZBYN,1984-10-27 08:00,ZBYN 270800Z AUTO 21010KT 6SM 15/M04 A3012 RMK T01501040 IEM_DS3505
ZBYN,1984-10-27 09:00,ZBYN 270900Z AUTO 29010KT 19SM 13/M10 A3012 RMK SLP216 T01311096 57007 IEM_DS3505
ZBYN,1984-10-27 10:00,ZBYN 271000Z AUTO 28010KT 6SM 11/M07 A3012 RMK T01101070 IEM_DS3505
ZBYN,1984-10-27 11:00,ZBYN 271100Z AUTO 28010KT 6SM 09/M06 A3015 RMK T00901060 IEM_DS3505
ZBYN,1984-10-27 12:00,ZBYN 271200Z AUTO 29012KT 16SM 10/M08 A3021 RMK SLP249 T01031076 52027 IEM_DS3505
ZBYN,1984-10-27 15:00,ZBYN 271500Z AUTO 34002KT 16SM 07/M05 RMK SLP253 T00671052 52016 IEM_DS3505
ZBYN,1984-10-27 18:00,ZBYN 271800Z AUTO 34006KT 12SM 05/M07 RMK SLP262 T00511072 40150//// 52011 IEM_DS3505
ZBYN,1984-10-27 21:00,ZBYN 272100Z AUTO 32002KT 16SM 01/M06 RMK SLP272 T00111058 54000 IEM_DS3505
ZBYN,1984-10-28 00:00,ZBYN 280000Z AUTO 36002KT 17SM 02/M06 RMK SLP286 T00201061 52010 IEM_DS3505
ZBYN,1984-10-28 03:00,ZBYN 280300Z AUTO 00000KT 9SM 07/M08 RMK SLP284 T00741079 52001 IEM_DS3505
ZBYN,1984-10-28 06:00,ZBYN 280600Z AUTO 00000KT 9SM 11/M06 RMK SLP248 T01071058 4////1002 57030 IEM_DS3505
ZBYN,1984-10-28 09:00,ZBYN 280900Z AUTO 20004KT 9SM 10/M02 RMK SLP246 T01001023 57009 IEM_DS3505
ZBYN,1984-10-28 12:00,ZBYN 281200Z AUTO 34002KT 6SM 04/M01 RMK SLP262 T00421008 52006 IEM_DS3505
ZBYN,1984-10-28 15:00,ZBYN 281500Z AUTO 32004KT 7SM 03/M04 RMK SLP265 T00321039 52010 IEM_DS3505
ZBYN,1984-10-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 02/M03 RMK SLP263 T00171031 40107//// 52001 IEM_DS3505
ZBYN,1984-10-28 21:00,ZBYN 282100Z AUTO 34004KT 9SM 02/M04 RMK SLP253 T00171045 57010 IEM_DS3505
ZBYN,1984-10-29 00:00,ZBYN 290000Z AUTO 34004KT 6SM 01/M04 RMK SLP279 T00061042 52013 IEM_DS3505
ZBYN,1984-10-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM 08/M05 RMK SLP268 T00751052 57001 IEM_DS3505
ZBYN,1984-10-29 06:00,ZBYN 290600Z AUTO 18006KT 6SM 11/M05 RMK SLP238 T01071052 4////1006 57025 IEM_DS3505
ZBYN,1984-10-29 09:00,ZBYN 290900Z AUTO 18002KT 7SM 12/M00 RMK SLP229 T01191003 57006 IEM_DS3505
ZBYN,1984-10-29 12:00,ZBYN 291200Z AUTO 34002KT 6SM 06/M01 RMK SLP264 T00641010 52021 IEM_DS3505
ZBYN,1984-10-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 02/M01 RMK SLP277 T00171013 52016 IEM_DS3505
ZBYN,1984-10-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM M01/M02 RMK SLP286 T10101023 40120//// 52009 IEM_DS3505
ZBYN,1984-10-29 21:00,ZBYN 292100Z AUTO 00000KT 3SM M02/M04 RMK T10251037 52007 IEM_DS3505
ZBYN,1984-10-30 00:00,ZBYN 300000Z AUTO 36002KT 2SM M00/M04 RMK SLP310 T10041037 52009 IEM_DS3505
ZBYN,1984-10-30 03:00,ZBYN 300300Z AUTO 09002KT 4SM 07/00 RMK SLP304 T00740004 54000 IEM_DS3505
ZBYN,1984-10-30 04:00,ZBYN 300400Z AUTO 15006KT 6SM 10/M01 A3039 RMK T01001010 IEM_DS3505
ZBYN,1984-10-30 05:00,ZBYN 300500Z AUTO 19002KT 6SM 12/00 A3033 RMK T01200000 IEM_DS3505
ZBYN,1984-10-30 06:00,ZBYN 300600Z AUTO 18006KT 6SM 13/M03 A3030 RMK SLP262 T01271034 4////1034 57035 IEM_DS3505
ZBYN,1984-10-30 08:00,ZBYN 300800Z AUTO 20010KT 6SM 14/M04 A3024 RMK T01401040 IEM_DS3505
ZBYN,1984-10-30 09:00,ZBYN 300900Z AUTO 18004KT 7SM 12/M00 A3024 RMK SLP255 T01151003 57011 IEM_DS3505
ZBYN,1984-10-30 10:00,ZBYN 301000Z AUTO 00000KT 6SM 09/00 A3024 RMK T00900000 IEM_DS3505
ZBYN,1984-10-30 11:00,ZBYN 301100Z AUTO 06004KT 6SM 07/00 A3024 RMK T00700000 IEM_DS3505
ZBYN,1984-10-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM 06/01 RMK SLP269 T00610012 52008 IEM_DS3505
ZBYN,1984-10-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM RMK SLP270 52009 IEM_DS3505
ZBYN,1984-10-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 02/M01 RMK SLP262 T00201006 40133//// 57001 IEM_DS3505
ZBYN,1984-10-30 21:00,ZBYN 302100Z AUTO 36004KT 4SM 02/01 RMK SLP262 T00170006 57002 IEM_DS3505
ZBYN,1984-10-31 00:00,ZBYN 310000Z AUTO 02002KT 4SM 02/01 RMK SLP279 T00240010 52008 IEM_DS3505
ZBYN,1984-10-31 03:00,ZBYN 310300Z AUTO 00000KT 5SM 10/04 RMK SLP274 T00950036 52003 IEM_DS3505
ZBYN,1984-10-31 06:00,ZBYN 310600Z AUTO 00000KT 5SM 12/03 RMK SLP252 T01220026 4////0014 57019 IEM_DS3505
ZBYN,1984-10-31 09:00,ZBYN 310900Z AUTO 00000KT 6SM 12/05 RMK SLP249 T01240048 57003 IEM_DS3505
ZBYN,1984-10-31 12:00,ZBYN 311200Z AUTO 32006KT 12SM 10/M07 RMK SLP272 T00991068 52018 IEM_DS3505
ZBYN,1984-10-31 15:00,ZBYN 311500Z AUTO 32006KT 12SM 09/M07 RMK SLP281 T00921072 52018 IEM_DS3505
ZBYN,1984-10-31 18:00,ZBYN 311800Z AUTO 34002KT 9SM 02/M02 RMK SLP293 T00251023 40131//// 52005 IEM_DS3505
ZBYN,1984-10-31 21:00,ZBYN 312100Z AUTO 00000KT 6SM M02/M03 RMK SLP308 T10151026 52007 IEM_DS3505
ZBYN,1984-11-01 00:00,ZBYN 010000Z AUTO 00000KT 12SM M01/M03 RMK SLP326 T10111031 52014 IEM_DS3505
ZBYN,1984-11-01 03:00,ZBYN 010300Z AUTO 22002KT 5SM 11/M03 RMK SLP311 T01091031 52004 IEM_DS3505
ZBYN,1984-11-01 06:00,ZBYN 010600Z AUTO 22002KT 7SM 14/06 RMK SLP289 T01350055 57027 IEM_DS3505
ZBYN,1984-11-01 09:00,ZBYN 010900Z AUTO 18004KT 11SM 12/M01 RMK SLP290 T01251013 57007 IEM_DS3505
ZBYN,1984-11-01 12:00,ZBYN 011200Z AUTO 00000KT 12SM 05/M01 RMK SLP317 T00461013 52012 IEM_DS3505
ZBYN,1984-11-01 15:00,ZBYN 011500Z AUTO 00000KT 9SM 01/M02 RMK SLP310 T00121020 52009 IEM_DS3505
ZBYN,1984-11-01 18:00,ZBYN 011800Z AUTO 00000KT 9SM 00/M03 RMK SLP304 T00021026 40138//// 57003 IEM_DS3505
ZBYN,1984-11-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM M02/M03 RMK SLP301 T10231031 57009 IEM_DS3505
ZBYN,1984-11-02 00:00,ZBYN 020000Z AUTO 00000KT 5SM M01/M04 RMK SLP319 T10091039 52006 IEM_DS3505
ZBYN,1984-11-02 03:00,ZBYN 020300Z AUTO 20004KT 6SM 09/M04 RMK SLP297 T00901039 57010 IEM_DS3505
ZBYN,1984-11-02 06:00,ZBYN 020600Z AUTO 16006KT 6SM 14/M05 RMK SLP249 T01371052 4////1023 57037 IEM_DS3505
ZBYN,1984-11-02 09:00,ZBYN 020900Z AUTO 00000KT 9SM 13/M03 RMK SLP243 T01301028 57011 IEM_DS3505
ZBYN,1984-11-02 11:00,ZBYN 021100Z AUTO 32002KT 7SM RMK SLP252 57006 IEM_DS3505
ZBYN,1984-11-02 12:00,ZBYN 021200Z AUTO 00000KT 11SM RMK SLP268 52013 IEM_DS3505
ZBYN,1984-11-02 15:00,ZBYN 021500Z AUTO 00000KT 7SM 01/M02 RMK SLP264 T00091023 52005 IEM_DS3505
ZBYN,1984-11-02 18:00,ZBYN 021800Z AUTO 32002KT 7SM M01/M04 RMK SLP252 T10111037 40144//// 57006 IEM_DS3505
ZBYN,1984-11-02 21:00,ZBYN 022100Z AUTO 00000KT 5SM M03/M04 RMK SLP251 T10311045 57006 IEM_DS3505
ZBYN,1984-11-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M00/M05 RMK SLP254 T10041052 57005 IEM_DS3505
ZBYN,1984-11-03 01:00,ZBYN 030100Z AUTO 00000KT 7SM 02/M04 A3021 RMK T00201040 IEM_DS3505
ZBYN,1984-11-03 02:00,ZBYN 030200Z AUTO 00000KT 7SM 07/M04 A3021 RMK T00701040 IEM_DS3505
ZBYN,1984-11-03 03:00,ZBYN 030300Z AUTO 14002KT 5SM 09/M06 RMK SLP233 T00941055 57011 IEM_DS3505
ZBYN,1984-11-03 04:00,ZBYN 030400Z AUTO 21010KT 7SM 11/M05 A3015 RMK T01101050 IEM_DS3505
ZBYN,1984-11-03 06:00,ZBYN 030600Z AUTO 18008KT 4SM 15/M02 A3012 RMK SLP183 T01511023 4////1036 57039 IEM_DS3505
ZBYN,1984-11-03 07:00,ZBYN 030700Z AUTO 17006KT 7SM 16/M01 A3003 RMK T01601010 IEM_DS3505
ZBYN,1984-11-03 08:00,ZBYN 030800Z AUTO 22008KT 7SM 17/01 A3003 RMK T01700010 IEM_DS3505
ZBYN,1984-11-03 09:00,ZBYN 030900Z AUTO 18004KT 9SM 14/02 A3003 RMK SLP177 T01370018 57011 IEM_DS3505
ZBYN,1984-11-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM 08/01 RMK SLP186 T00830006 52004 IEM_DS3505
ZBYN,1984-11-03 18:00,ZBYN 031800Z AUTO 00000KT 4SM 01/M01 RMK SLP192 T00071010 40156//// 52006 IEM_DS3505
ZBYN,1984-11-03 21:00,ZBYN 032100Z AUTO 34002KT 3SM 00/M02 RMK SLP194 T00031015 57001 IEM_DS3505
ZBYN,1984-11-04 00:00,ZBYN 040000Z AUTO 00000KT 1 1/4SM M01/M02 RMK SLP217 T10081015 52010 IEM_DS3505
ZBYN,1984-11-04 03:00,ZBYN 040300Z AUTO 18006KT 6SM 12/M01 RMK SLP201 T01231008 52001 IEM_DS3505
ZBYN,1984-11-04 06:00,ZBYN 040600Z AUTO 20006KT 6SM 18/M06 RMK SLP174 T01771061 4////1022 57023 IEM_DS3505
ZBYN,1984-11-04 09:00,ZBYN 040900Z AUTO 00000KT 11SM 17/M01 RMK SLP174 T01671010 57002 IEM_DS3505
ZBYN,1984-11-04 12:00,ZBYN 041200Z AUTO 34004KT 9SM 08/M02 RMK SLP205 T00771020 52012 IEM_DS3505
ZBYN,1984-11-04 15:00,ZBYN 041500Z AUTO 36004KT 6SM 06/M04 RMK SLP193 T00581039 52007 IEM_DS3505
ZBYN,1984-11-04 18:00,ZBYN 041800Z AUTO 07004KT 6SM 04/M04 RMK SLP188 T00351045 40156//// 54000 IEM_DS3505
ZBYN,1984-11-04 21:00,ZBYN 042100Z AUTO 34010KT 7SM 04/M08 RMK SLP179 T00441076 57008 IEM_DS3505
ZBYN,1984-11-05 00:00,ZBYN 050000Z AUTO 34006KT 6SM 05/M07 RMK SLP205 T00521072 52011 IEM_DS3505
ZBYN,1984-11-05 01:00,ZBYN 050100Z AUTO 34004KT 6SM RMK SLP161 57032 IEM_DS3505
ZBYN,1984-11-05 03:00,ZBYN 050300Z AUTO 36006KT 6SM 12/M05 RMK SLP204 T01181048 52006 IEM_DS3505
ZBYN,1984-11-05 06:00,ZBYN 050600Z AUTO 34004KT 6SM 19/M02 RMK SLP161 T01861020 4////0011 57032 IEM_DS3505
ZBYN,1984-11-05 09:00,ZBYN 050900Z AUTO 20006KT 7SM 16/03 RMK SLP163 T01650026 54000 IEM_DS3505
ZBYN,1984-11-05 12:00,ZBYN 051200Z AUTO 00000KT 7SM 13/02 RMK SLP200 T01260016 52030 IEM_DS3505
ZBYN,1984-11-05 15:00,ZBYN 051500Z AUTO 32008KT 6SM 14/M04 RMK SLP208 T01421037 52019 IEM_DS3505
ZBYN,1984-11-05 18:00,ZBYN 051800Z AUTO 29008KT 7SM 13/M08 RMK SLP205 T01261076 40198//// 52005 IEM_DS3505
ZBYN,1984-11-05 21:00,ZBYN 052100Z AUTO 32006KT 6SM 10/M08 RMK SLP219 T00961079 52005 IEM_DS3505
ZBYN,1984-11-06 00:00,ZBYN 060000Z AUTO 14004KT 5SM 07/M04 RMK SLP246 T00731042 52015 IEM_DS3505
ZBYN,1984-11-06 03:00,ZBYN 060300Z AUTO 34006KT 5SM 12/M13 RMK SLP238 T01241130 52003 IEM_DS3505
ZBYN,1984-11-06 06:00,ZBYN 060600Z AUTO 16004KT 4SM 15/M09 RMK SLP205 T01461092 4////0066 57029 IEM_DS3505
ZBYN,1984-11-06 09:00,ZBYN 060900Z AUTO 18004KT 4SM 12/M04 RMK SLP205 T01221039 57008 IEM_DS3505
ZBYN,1984-11-06 12:00,ZBYN 061200Z AUTO 11002KT 7SM 07/M03 RMK SLP236 T00671028 52016 IEM_DS3505
ZBYN,1984-11-06 15:00,ZBYN 061500Z AUTO 29002KT 6SM 04/M03 RMK SLP240 T00441031 52008 IEM_DS3505
ZBYN,1984-11-06 18:00,ZBYN 061800Z AUTO 00000KT 6SM M00/M02 RMK SLP236 T10011020 57007 IEM_DS3505
ZBYN,1984-11-06 21:00,ZBYN 062100Z AUTO 34002KT 6SM M00/M04 RMK SLP237 T10031042 57004 IEM_DS3505
ZBYN,1984-11-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM M01/M04 RMK SLP253 T10141045 52005 IEM_DS3505
ZBYN,1984-11-07 03:00,ZBYN 070300Z AUTO 16002KT 6SM 08/M06 RMK SLP235 T00791055 57006 IEM_DS3505
ZBYN,1984-11-07 06:00,ZBYN 070600Z AUTO 00000KT 6SM 13/M06 RMK SLP196 T01341065 4////1024 57030 IEM_DS3505
ZBYN,1984-11-07 09:00,ZBYN 070900Z AUTO 00000KT 7SM 13/01 RMK SLP181 T01260008 57016 IEM_DS3505
ZBYN,1984-11-07 12:00,ZBYN 071200Z AUTO 34004KT 4SM 07/M02 RMK SLP204 T00691018 52010 IEM_DS3505
ZBYN,1984-11-07 15:00,ZBYN 071500Z AUTO 00000KT 2 1/2SM 06/M01 RMK SLP211 T00601010 52020 IEM_DS3505
ZBYN,1984-11-07 18:00,ZBYN 071800Z AUTO 00000KT 6SM 02/M02 RMK SLP200 T00251023 40142//// 57007 IEM_DS3505
ZBYN,1984-11-07 21:00,ZBYN 072100Z AUTO 00000KT 4SM 03/M03 RMK SLP210 T00291028 52008 IEM_DS3505
ZBYN,1984-11-08 00:00,ZBYN 080000Z AUTO 34006KT 4SM 04/M05 RMK SLP240 T00381048 52020 IEM_DS3505
ZBYN,1984-11-08 03:00,ZBYN 080300Z AUTO 18004KT 5SM 11/M04 RMK SLP233 T01111037 52005 IEM_DS3505
ZBYN,1984-11-08 06:00,ZBYN 080600Z AUTO 18008KT 5SM 13/M04 RMK SLP214 T01271045 4////0010 57021 IEM_DS3505
ZBYN,1984-11-08 09:00,ZBYN 080900Z AUTO 20004KT 6SM 11/M02 RMK SLP214 T01061018 57003 IEM_DS3505
ZBYN,1984-11-08 12:00,ZBYN 081200Z AUTO 32002KT 6SM 05/M01 RMK SLP234 T00491006 52011 IEM_DS3505
ZBYN,1984-11-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM 04/M02 RMK SLP234 T00411015 52010 IEM_DS3505
ZBYN,1984-11-08 18:00,ZBYN 081800Z AUTO 32002KT 6SM 02/M03 RMK SLP228 T00211026 40133//// 57006 IEM_DS3505
ZBYN,1984-11-08 21:00,ZBYN 082100Z AUTO 00000KT 6SM 02/M04 RMK SLP223 T00221045 57008 IEM_DS3505
ZBYN,1984-11-09 00:00,ZBYN 090000Z AUTO 32004KT 6SM 04/M08 RMK SLP242 T00401083 52011 IEM_DS3505
ZBYN,1984-11-09 03:00,ZBYN 090300Z AUTO 34008KT 6SM 08/M09 RMK SLP238 T00831092 52002 IEM_DS3505
ZBYN,1984-11-09 06:00,ZBYN 090600Z AUTO 32004KT 4SM 12/M08 RMK SLP207 T01171079 4////0014 57025 IEM_DS3505
ZBYN,1984-11-09 09:00,ZBYN 090900Z AUTO 18002KT 4SM 11/M02 RMK SLP203 T01111023 57005 IEM_DS3505
ZBYN,1984-11-09 12:00,ZBYN 091200Z AUTO 00000KT 18/01 RMK SLP218 T01770006 52011 IEM_DS3505
ZBYN,1984-11-09 15:00,ZBYN 091500Z AUTO 25002KT 6SM 06/M01 RMK SLP223 T00611008 52008 IEM_DS3505
ZBYN,1984-11-09 18:00,ZBYN 091800Z AUTO 14002KT 6SM 04/01 RMK SLP218 T00430010 40122//// 57002 IEM_DS3505
ZBYN,1984-11-09 21:00,ZBYN 092100Z AUTO 34002KT 5SM 03/00 RMK SLP212 T00330004 57008 IEM_DS3505
ZBYN,1984-11-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 01/M01 RMK SLP234 T00061006 52011 IEM_DS3505
ZBYN,1984-11-10 01:00,ZBYN 100100Z AUTO 00000KT 2SM 04/M01 A3015 RMK T00401010 IEM_DS3505
ZBYN,1984-11-10 02:00,ZBYN 100200Z AUTO 00000KT 4SM 07/M01 A3021 RMK T00701010 IEM_DS3505
ZBYN,1984-11-10 03:00,ZBYN 100300Z AUTO 00000KT 4SM 08/M01 A3015 RMK SLP230 T00801008 52006 IEM_DS3505
ZBYN,1984-11-10 04:00,ZBYN 100400Z AUTO 11004KT 6SM 10/M01 A3015 RMK T01001010 IEM_DS3505
ZBYN,1984-11-10 05:00,ZBYN 100500Z AUTO 22004KT 6SM 11/M02 A3015 RMK T01101020 IEM_DS3505
ZBYN,1984-11-10 06:00,ZBYN 100600Z AUTO 00000KT 4SM 12/M01 A3012 RMK SLP208 T01151013 4////0006 57018 IEM_DS3505
ZBYN,1984-11-10 07:00,ZBYN 100700Z AUTO 20006KT 6SM 11/ A3012 RMK IEM_DS3505
ZBYN,1984-11-10 09:00,ZBYN 100900Z AUTO 11002KT 4SM 09/01 A3012 RMK SLP215 T00940008 52002 IEM_DS3505
ZBYN,1984-11-10 10:00,ZBYN 101000Z AUTO 06002KT 4SM 08/01 A3015 RMK T00800010 IEM_DS3505
ZBYN,1984-11-10 11:00,ZBYN 101100Z AUTO 05004KT 4SM 06/00 A3015 RMK T00600000 IEM_DS3505
ZBYN,1984-11-10 12:00,ZBYN 101200Z AUTO 00000KT 6SM 05/01 RMK SLP249 T00460012 52019 IEM_DS3505
ZBYN,1984-11-10 15:00,ZBYN 101500Z AUTO 00000KT 4SM 02/00 RMK SLP255 T00150001 52012 IEM_DS3505
ZBYN,1984-11-10 18:00,ZBYN 101800Z AUTO 00000KT 4SM M01/M02 RMK SLP258 T10061018 40115//// 52005 IEM_DS3505
ZBYN,1984-11-10 21:00,ZBYN 102100Z AUTO 00000KT 4SM M02/M03 RMK SLP263 T10241028 57002 IEM_DS3505
ZBYN,1984-11-11 00:00,ZBYN 110000Z AUTO 00000KT 2SM M02/M03 RMK SLP286 T10201028 52014 IEM_DS3505
ZBYN,1984-11-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 08/M02 RMK SLP277 T00771023 52003 IEM_DS3505
ZBYN,1984-11-11 06:00,ZBYN 110600Z AUTO 20006KT 4SM 12/M06 RMK SLP249 T01181061 57023 IEM_DS3505
ZBYN,1984-11-11 09:00,ZBYN 110900Z AUTO 16004KT 9SM 11/M03 RMK SLP246 T01121031 57006 IEM_DS3505
ZBYN,1984-11-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 06/M03 RMK SLP269 T00641031 52014 IEM_DS3505
ZBYN,1984-11-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 02/M02 RMK SLP270 T00151023 52009 IEM_DS3505
ZBYN,1984-11-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM M01/M03 RMK SLP274 T10101026 40126//// 52005 IEM_DS3505
ZBYN,1984-11-11 21:00,ZBYN 112100Z AUTO 00000KT 5SM M02/M03 RMK SLP275 T10211028 57001 IEM_DS3505
ZBYN,1984-11-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM M02/M05 RMK SLP297 T10171052 52014 IEM_DS3505
