station,valid,metar
ZBYN,1986-11-06 00:00,ZBYN 060000Z AUTO 32006KT 11SM 06/M06 RMK SLP227 T00641059 52007 IEM_DS3505
ZBYN,1986-11-06 03:00,ZBYN 060300Z AUTO 22004KT 9SM 12/M05 RMK SLP221 T01151047 57002 IEM_DS3505
ZBYN,1986-11-06 06:00,ZBYN 060600Z AUTO 32014KT 12SM 14/M11 RMK SLP190 T01421111 4////1004 57025 IEM_DS3505
ZBYN,1986-11-06 09:00,ZBYN 060900Z AUTO 32010KT 12SM 12/M09 RMK SLP198 T01201093 52013 IEM_DS3505
ZBYN,1986-11-06 12:00,ZBYN 061200Z AUTO 29008KT 12SM 09/M09 RMK SLP236 T00901094 52029 IEM_DS3505
ZBYN,1986-11-06 15:00,ZBYN 061500Z AUTO 34006KT 9SM 06/M08 RMK SLP259 T00621081 52024 IEM_DS3505
ZBYN,1986-11-06 18:00,ZBYN 061800Z AUTO 36004KT 9SM 05/M11 RMK SLP267 T00541108 40147//// 52010 IEM_DS3505
ZBYN,1986-11-06 21:00,ZBYN 062100Z AUTO 36006KT 12SM 02/M13 RMK SLP272 T00251129 57003 IEM_DS3505
ZBYN,1986-11-07 00:00,ZBYN 070000Z AUTO 36004KT 16SM 02/M13 RMK SLP316 T00171134 52034 IEM_DS3505
ZBYN,1986-11-07 03:00,ZBYN 070300Z AUTO 00000KT 6SM 02/M13 RMK SLP339 T00241132 52018 IEM_DS3505
ZBYN,1986-11-07 06:00,ZBYN 070600Z AUTO 00000KT 6SM 05/M11 RMK SLP315 T00481110 4////0016 IEM_DS3505
ZBYN,1986-11-07 09:00,ZBYN 070900Z AUTO 00000KT 9SM 05/M12 RMK SLP316 T00501123 57003 IEM_DS3505
ZBYN,1986-11-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM 03/M10 RMK SLP338 T00271098 52015 IEM_DS3505
ZBYN,1986-11-07 15:00,ZBYN 071500Z AUTO 00000KT 12SM 01/M10 RMK SLP328 T00131102 57010 IEM_DS3505
ZBYN,1986-11-07 18:00,ZBYN 071800Z AUTO 00000KT 12SM M02/M09 RMK SLP313 T10231091 40058//// 57016 IEM_DS3505
ZBYN,1986-11-07 21:00,ZBYN 072100Z AUTO 00000KT 12SM M05/M08 RMK SLP306 T10501075 57010 IEM_DS3505
ZBYN,1986-11-08 00:00,ZBYN 080000Z AUTO 00000KT 12SM M05/M07 RMK SLP311 T10511069 54000 IEM_DS3505
ZBYN,1986-11-08 03:00,ZBYN 080300Z AUTO 00000KT 6SM 05/M10 RMK SLP286 T00471100 57009 IEM_DS3505
ZBYN,1986-11-08 06:00,ZBYN 080600Z AUTO 22006KT 16SM 10/M10 RMK SLP245 T01021105 57034 IEM_DS3505
ZBYN,1986-11-08 09:00,ZBYN 080900Z AUTO 32006KT 19SM 08/M15 RMK SLP249 T00821146 57004 IEM_DS3505
ZBYN,1986-11-08 12:00,ZBYN 081200Z AUTO 00000KT 19SM 03/M10 RMK SLP265 T00301096 52006 IEM_DS3505
ZBYN,1986-11-08 15:00,ZBYN 081500Z AUTO 00000KT 19SM M02/M10 RMK SLP255 T10171101 57001 IEM_DS3505
ZBYN,1986-11-08 18:00,ZBYN 081800Z AUTO 00000KT 19SM M03/M11 RMK SLP235 T10281112 40106//// 57011 IEM_DS3505
ZBYN,1986-11-08 21:00,ZBYN 082100Z AUTO 00000KT 19SM M04/M11 RMK SLP235 T10351108 57004 IEM_DS3505
ZBYN,1986-11-09 00:00,ZBYN 090000Z AUTO 00000KT 12SM M05/M07 RMK SLP259 T10461070 52011 IEM_DS3505
ZBYN,1986-11-09 03:00,ZBYN 090300Z AUTO 11008KT 6SM 06/M09 RMK SLP245 T00631089 57002 IEM_DS3505
ZBYN,1986-11-09 06:00,ZBYN 090600Z AUTO 16012KT 12SM 12/M13 RMK SLP208 T01231129 4////1059 57026 IEM_DS3505
ZBYN,1986-11-09 09:00,ZBYN 090900Z AUTO 18004KT 16SM 11/M10 RMK SLP201 T01111098 57009 IEM_DS3505
ZBYN,1986-11-09 12:00,ZBYN 091200Z AUTO 14002KT 12SM 02/M09 RMK SLP243 T00231094 52022 IEM_DS3505
ZBYN,1986-11-09 15:00,ZBYN 091500Z AUTO 00000KT 12SM M02/M10 RMK SLP252 T10171096 52019 IEM_DS3505
ZBYN,1986-11-09 18:00,ZBYN 091800Z AUTO 00000KT 12SM M04/M09 RMK SLP251 T10421094 40130//// 52005 IEM_DS3505
ZBYN,1986-11-09 21:00,ZBYN 092100Z AUTO 00000KT 9SM M04/M11 RMK SLP260 T10451113 52006 IEM_DS3505
ZBYN,1986-11-10 00:00,ZBYN 100000Z AUTO 00000KT 5SM M04/M09 RMK SLP299 T10421090 52021 IEM_DS3505
ZBYN,1986-11-10 03:00,ZBYN 100300Z AUTO 00000KT 6SM 06/M14 RMK SLP286 T00651138 57001 IEM_DS3505
ZBYN,1986-11-10 06:00,ZBYN 100600Z AUTO 00000KT 6SM 12/M16 RMK SLP258 T01211162 4////1061 57020 IEM_DS3505
ZBYN,1986-11-10 09:00,ZBYN 100900Z AUTO 00000KT 9SM 10/M08 RMK SLP250 T00961076 57012 IEM_DS3505
ZBYN,1986-11-10 12:00,ZBYN 101200Z AUTO 02002KT 6SM 01/M05 RMK SLP286 T00131054 52020 IEM_DS3505
ZBYN,1986-11-10 15:00,ZBYN 101500Z AUTO 36002KT 6SM 03/M13 RMK SLP277 T00291133 52012 IEM_DS3505
ZBYN,1986-11-10 18:00,ZBYN 101800Z AUTO 00000KT 7SM M02/M07 RMK SLP269 T10151068 40125//// 57006 IEM_DS3505
ZBYN,1986-11-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM M04/M08 RMK SLP275 T10361082 57002 IEM_DS3505
ZBYN,1986-11-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM M00/M08 RMK SLP286 T10051075 52002 IEM_DS3505
ZBYN,1986-11-11 03:00,ZBYN 110300Z AUTO 00000KT 4SM 04/M10 RMK SLP268 T00431098 57006 IEM_DS3505
ZBYN,1986-11-11 04:00,ZBYN 110400Z AUTO 13004KT 3SM 05/M04 A3027 RMK T00501040 IEM_DS3505
ZBYN,1986-11-11 05:00,ZBYN 110500Z AUTO 11006KT 5SM 06/M03 A3024 RMK T00601030 IEM_DS3505
ZBYN,1986-11-11 06:00,ZBYN 110600Z AUTO 16004KT 5SM 05/M05 A3024 RMK SLP250 T00481053 4////1036 57023 IEM_DS3505
ZBYN,1986-11-11 07:00,ZBYN 110700Z AUTO 17006KT 4SM 07/M06 A3024 RMK T00701060 IEM_DS3505
ZBYN,1986-11-11 09:00,ZBYN 110900Z AUTO 18006KT 4SM 06/M08 RMK SLP247 T00651080 57003 IEM_DS3505
ZBYN,1986-11-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 04/M00 RMK SLP247 T00401004 52001 IEM_DS3505
ZBYN,1986-11-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 03/01 RMK SLP236 T00290006 57004 IEM_DS3505
ZBYN,1986-11-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 00/M01 RMK SLP227 T00031008 40066//// 57012 IEM_DS3505
ZBYN,1986-11-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM M01/M02 RMK SLP208 T10061016 57019 IEM_DS3505
ZBYN,1986-11-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 01/00 RMK SLP222 T00070002 52012 IEM_DS3505
ZBYN,1986-11-12 03:00,ZBYN 120300Z AUTO 11002KT 5SM 06/06 RMK SLP201 T00590058 57012 IEM_DS3505
ZBYN,1986-11-12 06:00,ZBYN 120600Z AUTO 18002KT 6SM 10/00 RMK SLP165 T01030005 4////1015 57030 IEM_DS3505
ZBYN,1986-11-12 09:00,ZBYN 120900Z AUTO 00000KT 6SM 10/02 RMK SLP159 T00990020 57009 IEM_DS3505
ZBYN,1986-11-12 12:00,ZBYN 121200Z AUTO 16002KT 7SM 05/01 RMK SLP174 T00540010 52010 IEM_DS3505
ZBYN,1986-11-12 15:00,ZBYN 121500Z AUTO 11004KT 7SM 02/00 RMK SLP188 T00180005 52020 IEM_DS3505
ZBYN,1986-11-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 00/M01 RMK SLP191 T00021006 40113//// 52007 IEM_DS3505
ZBYN,1986-11-12 21:00,ZBYN 122100Z AUTO 00000KT 4SM 02/01 RMK SLP183 T00170014 57005 IEM_DS3505
ZBYN,1986-11-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM 02/01 RMK SLP212 T00190009 52019 IEM_DS3505
ZBYN,1986-11-13 03:00,ZBYN 130300Z AUTO 00000KT 5SM 05/01 RMK SLP221 T00520011 52008 IEM_DS3505
ZBYN,1986-11-13 06:00,ZBYN 130600Z AUTO 00000KT 6SM 10/03 RMK SLP195 T01030030 4////1003 57018 IEM_DS3505
ZBYN,1986-11-13 09:00,ZBYN 130900Z AUTO 00000KT 6SM 11/02 RMK SLP193 T01060018 52001 IEM_DS3505
ZBYN,1986-11-13 12:00,ZBYN 131200Z AUTO 02014KT 6SM 08/M11 RMK SLP238 T00841114 52038 IEM_DS3505
ZBYN,1986-11-13 15:00,ZBYN 131500Z AUTO 36010KT 9SM 04/M14 RMK SLP275 T00441137 52032 IEM_DS3505
ZBYN,1986-11-13 18:00,ZBYN 131800Z AUTO 36012KT 16SM 02/M21 RMK SLP284 T00151214 40121//// 52012 IEM_DS3505
ZBYN,1986-11-13 21:00,ZBYN 132100Z AUTO 34010KT 12SM M01/M22 RMK SLP308 T10081215 52018 IEM_DS3505
ZBYN,1986-11-14 00:00,ZBYN 140000Z AUTO 36012KT 7SM M02/M16 RMK T10251163 52033 IEM_DS3505
ZBYN,1986-11-14 03:00,ZBYN 140300Z AUTO 34012KT 7SM 01/M17 RMK SLP352 T00101168 54000 IEM_DS3505
ZBYN,1986-11-14 06:00,ZBYN 140600Z AUTO 36010KT 8SM 04/M19 RMK SLP327 T00441186 4////1026 57022 IEM_DS3505
ZBYN,1986-11-14 09:00,ZBYN 140900Z AUTO 34008KT 7SM 03/M22 RMK SLP336 T00321220 52003 IEM_DS3505
ZBYN,1986-11-14 12:00,ZBYN 141200Z AUTO 34008KT 9SM 00/M20 RMK SLP365 T00001199 52018 IEM_DS3505
ZBYN,1986-11-14 15:00,ZBYN 141500Z AUTO 34006KT 9SM M02/M19 RMK SLP371 T10251188 52007 IEM_DS3505
ZBYN,1986-11-14 18:00,ZBYN 141800Z AUTO 34006KT 9SM M04/M19 RMK SLP363 T10411186 40051//// 57004 IEM_DS3505
ZBYN,1986-11-14 21:00,ZBYN 142100Z AUTO 00000KT 9SM M06/M20 RMK SLP365 T10581197 57002 IEM_DS3505
ZBYN,1986-11-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM M05/M17 RMK SLP377 T10541167 52005 IEM_DS3505
ZBYN,1986-11-15 01:00,ZBYN 150100Z AUTO 00000KT 6SM M05/M17 RMK SLP337 T10541167 52005 IEM_DS3505
ZBYN,1986-11-15 03:00,ZBYN 150300Z AUTO 34004KT 6SM 02/M21 RMK SLP366 T00171212 57002 IEM_DS3505
ZBYN,1986-11-15 06:00,ZBYN 150600Z AUTO 34004KT 6SM 06/M16 RMK SLP324 T00571162 4////1066 57034 IEM_DS3505
ZBYN,1986-11-15 09:00,ZBYN 150900Z AUTO 00000KT 6SM 04/M10 RMK SLP319 T00451099 57009 IEM_DS3505
ZBYN,1986-11-15 12:00,ZBYN 151200Z AUTO 34004KT 6SM 00/M18 RMK SLP332 T00051182 52005 IEM_DS3505
ZBYN,1986-11-15 15:00,ZBYN 151500Z AUTO 34006KT 7SM 02/M18 RMK SLP317 T00171180 54000 IEM_DS3505
ZBYN,1986-11-15 18:00,ZBYN 151800Z AUTO 36002KT 7SM 01/M08 RMK SLP290 T00131081 57018 IEM_DS3505
ZBYN,1986-11-15 21:00,ZBYN 152100Z AUTO 32002KT 11SM 02/M12 RMK SLP277 T00221123 57013 IEM_DS3505
ZBYN,1986-11-16 00:00,ZBYN 160000Z AUTO 32004KT 6SM 02/M12 RMK SLP286 T00231121 52002 IEM_DS3505
ZBYN,1986-11-16 03:00,ZBYN 160300Z AUTO 32004KT 6SM 04/M12 RMK SLP284 T00381125 52003 IEM_DS3505
ZBYN,1986-11-16 06:00,ZBYN 160600Z AUTO 32002KT 5SM 05/M10 RMK SLP258 T00531098 4////1013 57022 IEM_DS3505
ZBYN,1986-11-16 09:00,ZBYN 160900Z AUTO 00000KT 4SM 05/M06 RMK SLP244 T00491055 57012 IEM_DS3505
ZBYN,1986-11-16 12:00,ZBYN 161200Z AUTO 00000KT 5SM 03/M04 RMK T00331035 52013 IEM_DS3505
ZBYN,1986-11-16 15:00,ZBYN 161500Z AUTO 32004KT 5SM 04/M08 RMK SLP272 T00361081 52013 IEM_DS3505
ZBYN,1986-11-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM 03/M05 RMK SLP270 T00291051 40054//// 57001 IEM_DS3505
ZBYN,1986-11-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 02/M07 RMK SLP271 T00211066 57001 IEM_DS3505
ZBYN,1986-11-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM 02/M07 RMK SLP282 T00181067 52008 IEM_DS3505
ZBYN,1986-11-17 03:00,ZBYN 170300Z AUTO 02002KT 4SM 05/M06 RMK SLP277 T00531061 52001 IEM_DS3505
ZBYN,1986-11-17 06:00,ZBYN 170600Z AUTO 00000KT 5SM 07/M06 RMK SLP254 T00721063 4////0016 57019 IEM_DS3505
ZBYN,1986-11-17 09:00,ZBYN 170900Z AUTO 00000KT 5SM 07/M08 RMK SLP251 T00691077 57005 IEM_DS3505
ZBYN,1986-11-17 12:00,ZBYN 171200Z AUTO 00000KT 5SM 05/M03 RMK SLP263 T00541033 52008 IEM_DS3505
ZBYN,1986-11-17 15:00,ZBYN 171500Z AUTO 00000KT 5SM 05/M04 RMK SLP271 T00521036 52018 IEM_DS3505
ZBYN,1986-11-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 04/M02 RMK SLP272 T00441020 40083//// 52003 IEM_DS3505
ZBYN,1986-11-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM 06/M05 RMK SLP276 T00591052 52005 IEM_DS3505
ZBYN,1986-11-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM 04/M04 RMK SLP287 T00441037 52005 IEM_DS3505
ZBYN,1986-11-18 03:00,ZBYN 180300Z AUTO 34002KT 6SM 08/M06 RMK SLP285 T00801062 52004 IEM_DS3505
ZBYN,1986-11-18 06:00,ZBYN 180600Z AUTO 00000KT 6SM 10/M05 RMK SLP221 T00971052 4////0040 57023 IEM_DS3505
ZBYN,1986-11-18 09:00,ZBYN 180900Z AUTO 00000KT 6SM 08/M02 RMK SLP264 T00811025 52005 IEM_DS3505
ZBYN,1986-11-18 12:00,ZBYN 181200Z AUTO 34004KT 7SM 04/M05 RMK SLP287 T00401050 52012 IEM_DS3505
ZBYN,1986-11-18 15:00,ZBYN 181500Z AUTO 34006KT 7SM 04/M08 RMK SLP292 T00401075 52010 IEM_DS3505
ZBYN,1986-11-18 18:00,ZBYN 181800Z AUTO 00000KT 7SM M01/M07 RMK SLP296 T10141067 40106//// 57002 IEM_DS3505
ZBYN,1986-11-18 21:00,ZBYN 182100Z AUTO 00000KT 7SM M02/M06 RMK SLP294 T10211064 57005 IEM_DS3505
ZBYN,1986-11-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM M03/M05 RMK SLP307 T10271049 52004 IEM_DS3505
ZBYN,1986-11-19 01:00,ZBYN 190100Z AUTO 00000KT 5SM M08/ RMK 57024 IEM_DS3505
ZBYN,1986-11-19 03:00,ZBYN 190300Z AUTO 00000KT 5SM 06/M05 RMK SLP285 T00551050 57007 IEM_DS3505
ZBYN,1986-11-19 06:00,ZBYN 190600Z AUTO 00000KT 5SM 09/M08 RMK SLP263 T00861082 4////1031 57024 IEM_DS3505
ZBYN,1986-11-19 09:00,ZBYN 190900Z AUTO 00000KT 5SM 06/M05 RMK SLP264 T00641051 57003 IEM_DS3505
ZBYN,1986-11-19 15:00,ZBYN 191500Z AUTO 00000KT 5SM M01/M08 RMK SLP287 T10091080 52015 IEM_DS3505
ZBYN,1986-11-19 18:00,ZBYN 191800Z AUTO 00000KT 5SM M03/M07 RMK SLP286 T10301067 52001 IEM_DS3505
ZBYN,1986-11-19 21:00,ZBYN 192100Z AUTO 00000KT 5SM M05/M06 RMK SLP283 T10461055 57009 IEM_DS3505
ZBYN,1986-11-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM M04/M08 RMK SLP297 T10391077 52007 IEM_DS3505
ZBYN,1986-11-20 03:00,ZBYN 200300Z AUTO 14004KT 5SM 05/M07 RMK SLP286 T00481074 57001 IEM_DS3505
ZBYN,1986-11-20 06:00,ZBYN 200600Z AUTO 00000KT 5SM 08/M06 RMK SLP256 T00791059 4////1054 57026 IEM_DS3505
ZBYN,1986-11-20 09:00,ZBYN 200900Z AUTO 16002KT 5SM 08/M04 RMK SLP254 T00791039 57004 IEM_DS3505
ZBYN,1986-11-20 12:00,ZBYN 201200Z AUTO 00000KT 5SM 02/M03 RMK SLP259 T00181030 57004 IEM_DS3505
ZBYN,1986-11-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 01/M05 RMK SLP250 T00091052 52004 IEM_DS3505
ZBYN,1986-11-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM M01/M06 RMK SLP256 T10111063 40086//// 52007 IEM_DS3505
ZBYN,1986-11-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M01/M06 RMK SLP266 T10061060 52010 IEM_DS3505
ZBYN,1986-11-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM M00/M07 RMK SLP286 T10031072 52009 IEM_DS3505
ZBYN,1986-11-21 03:00,ZBYN 210300Z AUTO 34004KT 4SM 07/M08 RMK SLP282 T00671077 52006 IEM_DS3505
ZBYN,1986-11-21 06:00,ZBYN 210600Z AUTO 36004KT 4SM 10/M07 RMK SLP258 T00981072 4////1022 57020 IEM_DS3505
ZBYN,1986-11-21 09:00,ZBYN 210900Z AUTO 09006KT 4SM 09/M07 RMK SLP258 T00891066 54000 IEM_DS3505
ZBYN,1986-11-21 12:00,ZBYN 211200Z AUTO 11006KT 6SM 05/M04 RMK SLP293 T00491041 52025 IEM_DS3505
ZBYN,1986-11-21 15:00,ZBYN 211500Z AUTO 36002KT 6SM 03/M03 RMK SLP307 T00271026 52021 IEM_DS3505
ZBYN,1986-11-21 18:00,ZBYN 211800Z AUTO 34006KT 6SM 02/M05 RMK SLP307 T00241050 40103//// 52004 IEM_DS3505
ZBYN,1986-11-21 21:00,ZBYN 212100Z AUTO 36004KT 6SM 03/M05 RMK SLP301 T00281049 57006 IEM_DS3505
ZBYN,1986-11-22 00:00,ZBYN 220000Z AUTO 34002KT 4SM 03/M03 RMK SLP314 T00261027 52005 IEM_DS3505
ZBYN,1986-11-22 03:00,ZBYN 220300Z AUTO 00000KT 4SM 04/M02 RMK SLP316 T00401016 52001 IEM_DS3505
ZBYN,1986-11-22 06:00,ZBYN 220600Z AUTO 34004KT 4SM 04/M01 RMK SLP297 T00451010 4////0014 57017 IEM_DS3505
ZBYN,1986-11-22 09:00,ZBYN 220900Z AUTO 34004KT 4SM 04/00 RMK SLP286 T00410000 57010 IEM_DS3505
ZBYN,1986-11-22 12:00,ZBYN 221200Z AUTO 00000KT 5SM 04/00 RMK SLP304 T00380000 52015 IEM_DS3505
ZBYN,1986-11-22 15:00,ZBYN 221500Z AUTO 32004KT 5SM 02/M01 RMK SLP314 T00251007 52010 IEM_DS3505
ZBYN,1986-11-22 18:00,ZBYN 221800Z AUTO 34004KT 4SM 02/00 RMK SLP308 T00180000 40047//// 57006 IEM_DS3505
ZBYN,1986-11-22 21:00,ZBYN 222100Z AUTO 32006KT 5SM 01/01 RMK SLP289 T00110006 57019 IEM_DS3505
ZBYN,1986-11-23 00:00,ZBYN 230000Z AUTO 34004KT 4SM 02/01 RMK 60002 SLP297 T00150012 52007 IEM_DS3505
ZBYN,1986-11-23 03:00,ZBYN 230300Z AUTO 34002KT 4SM 02/01 RMK SLP299 T00150012 54000 IEM_DS3505
ZBYN,1986-11-23 06:00,ZBYN 230600Z AUTO 20002KT 5SM 03/02 RMK 60008 SLP283 T00270017 4////0010 57014 IEM_DS3505
ZBYN,1986-11-23 09:00,ZBYN 230900Z AUTO 18002KT 4SM 03/02 RMK SLP304 T00330023 52019 IEM_DS3505
ZBYN,1986-11-23 12:00,ZBYN 231200Z AUTO 32010KT 5SM 03/00 RMK SLP308 T00340001 52005 IEM_DS3505
ZBYN,1986-11-23 15:00,ZBYN 231500Z AUTO 34006KT 6SM 02/M01 RMK SLP332 T00151009 52018 IEM_DS3505
ZBYN,1986-11-23 18:00,ZBYN 231800Z AUTO 29004KT 12SM 00/M08 RMK SLP349 T00001076 52012 IEM_DS3505
ZBYN,1986-11-23 21:00,ZBYN 232100Z AUTO 29004KT 12SM M02/M09 RMK SLP348 T10161093 52001 IEM_DS3505
ZBYN,1986-11-24 00:00,ZBYN 240000Z AUTO 32006KT 12SM M02/M13 RMK SLP378 T10241128 52026 IEM_DS3505
ZBYN,1986-11-24 01:00,ZBYN 240100Z AUTO 32006KT 12SM M02/M13 RMK SLP378 T10241128 52026 IEM_DS3505
ZBYN,1986-11-24 03:00,ZBYN 240300Z AUTO 36006KT 9SM M03/M12 RMK SLP400 T10311118 52015 IEM_DS3505
ZBYN,1986-11-24 06:00,ZBYN 240600Z AUTO 36002KT 7SM M03/M12 RMK SLP387 T10261120 4////1032 57013 IEM_DS3505
ZBYN,1986-11-24 09:00,ZBYN 240900Z AUTO 36002KT 6SM M03/M12 RMK SLP398 T10311118 52006 IEM_DS3505
ZBYN,1986-11-24 12:00,ZBYN 241200Z AUTO 36006KT 7SM M05/M13 RMK SLP417 T10481130 52013 IEM_DS3505
ZBYN,1986-11-24 15:00,ZBYN 241500Z AUTO 36006KT 7SM M06/M13 RMK SLP434 T10621130 52012 IEM_DS3505
ZBYN,1986-11-24 18:00,ZBYN 241800Z AUTO 36004KT 7SM M07/M14 RMK SLP440 T10731141 52005 IEM_DS3505
ZBYN,1986-11-24 21:00,ZBYN 242100Z AUTO 00000KT 12SM M09/M15 RMK SLP448 T10881151 52003 IEM_DS3505
ZBYN,1986-11-25 00:00,ZBYN 250000Z AUTO 36002KT 12SM M09/M15 RMK SLP465 T10871150 52013 IEM_DS3505
ZBYN,1986-11-25 03:00,ZBYN 250300Z AUTO 00000KT 9SM M05/M17 RMK SLP460 T10501174 57001 IEM_DS3505
ZBYN,1986-11-25 06:00,ZBYN 250600Z AUTO 00000KT 12SM M02/M16 RMK SLP427 T10201160 4////1090 57026 IEM_DS3505
ZBYN,1986-11-25 09:00,ZBYN 250900Z AUTO 00000KT 12SM M04/M16 RMK SLP434 T10361159 52001 IEM_DS3505
ZBYN,1986-11-25 12:00,ZBYN 251200Z AUTO 00000KT 12SM M05/M18 RMK SLP452 T10541183 52013 IEM_DS3505
ZBYN,1986-11-25 15:00,ZBYN 251500Z AUTO 00000KT 12SM M07/M16 RMK SLP455 T10721158 52006 IEM_DS3505
ZBYN,1986-11-25 18:00,ZBYN 251800Z AUTO 00000KT 12SM M08/M16 RMK T10841164 41015//// 57109 IEM_DS3505
ZBYN,1986-11-25 21:00,ZBYN 252100Z AUTO 02002KT 12SM M08/M16 RMK T10841158 57003 IEM_DS3505
ZBYN,1986-11-26 00:00,ZBYN 260000Z AUTO 02002KT 6SM M08/M16 RMK SLP454 T10801158 52009 IEM_DS3505
ZBYN,1986-11-26 03:00,ZBYN 260300Z AUTO 00000KT 7SM M08/M17 RMK SLP449 T10761171 57003 IEM_DS3505
ZBYN,1986-11-26 06:00,ZBYN 260600Z AUTO 00000KT 7SM M04/M16 RMK SLP416 T10411162 4////1093 57030 IEM_DS3505
ZBYN,1986-11-26 09:00,ZBYN 260900Z AUTO 00000KT 6SM M04/M11 RMK SLP411 T10421109 57004 IEM_DS3505
ZBYN,1986-11-26 11:00,ZBYN 261100Z AUTO 00000KT 5SM M10/M10 RMK SLP402 T11041104 41036//// 57013 IEM_DS3505
ZBYN,1986-11-26 12:00,ZBYN 261200Z AUTO 00000KT 6SM M08/M11 RMK SLP420 T10771114 52002 IEM_DS3505
ZBYN,1986-11-26 15:00,ZBYN 261500Z AUTO 00000KT 4SM M09/M10 RMK SLP417 T10921099 57001 IEM_DS3505
ZBYN,1986-11-26 18:00,ZBYN 261800Z AUTO 00000KT 5SM M10/M10 RMK SLP402 T11041104 41036//// 57013 IEM_DS3505
ZBYN,1986-11-26 21:00,ZBYN 262100Z AUTO 00000KT 5SM M11/M11 RMK SLP393 T11101110 52009 IEM_DS3505
ZBYN,1986-11-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM M11/M11 RMK SLP402 T11121112 52001 IEM_DS3505
ZBYN,1986-11-27 03:00,ZBYN 270300Z AUTO 00000KT 5SM M04/M14 RMK SLP384 T10421137 57006 IEM_DS3505
ZBYN,1986-11-27 06:00,ZBYN 270600Z AUTO 16006KT 4SM 00/M14 RMK SLP349 T00041143 4////1146 57026 IEM_DS3505
ZBYN,1986-11-27 09:00,ZBYN 270900Z AUTO 00000KT 5SM M01/M16 RMK SLP345 T10131159 57008 IEM_DS3505
ZBYN,1986-11-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM M04/M09 RMK SLP371 T10431087 52018 IEM_DS3505
ZBYN,1986-11-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM M06/M10 RMK SLP381 T10631105 52018 IEM_DS3505
ZBYN,1986-11-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM M08/M12 RMK SLP380 T10831121 40013//// 52004 IEM_DS3505
ZBYN,1986-11-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM M08/M10 RMK SLP391 T10831098 52007 IEM_DS3505
ZBYN,1986-11-28 00:00,ZBYN 280000Z AUTO 29006KT 5SM M06/M16 RMK SLP431 T10591155 52035 IEM_DS3505
ZBYN,1986-11-28 01:00,ZBYN 280100Z AUTO 36002KT 9SM RMK SLP438 4////1094 57022 IEM_DS3505
ZBYN,1986-11-28 03:00,ZBYN 280300Z AUTO 29006KT 6SM M05/M17 RMK SLP462 T10461174 52027 IEM_DS3505
ZBYN,1986-11-28 06:00,ZBYN 280600Z AUTO 36002KT 9SM M02/M19 RMK SLP438 T10241186 4////1094 57022 IEM_DS3505
ZBYN,1986-11-28 09:00,ZBYN 280900Z AUTO 04004KT 12SM M04/M19 RMK SLP449 T10391190 52008 IEM_DS3505
ZBYN,1986-11-28 12:00,ZBYN 281200Z AUTO 04006KT 12SM M06/M20 RMK SLP467 T10591195 52017 IEM_DS3505
ZBYN,1986-11-28 15:00,ZBYN 281500Z AUTO 04004KT 9SM M09/M22 RMK SLP482 T10871223 52011 IEM_DS3505
ZBYN,1986-11-28 18:00,ZBYN 281800Z AUTO 04004KT 9SM RMK SLP471 41019//// 57008 IEM_DS3505
ZBYN,1986-11-28 21:00,ZBYN 282100Z AUTO 00000KT 12SM M12/M14 RMK SLP465 T11191140 57012 IEM_DS3505
ZBYN,1986-11-29 00:00,ZBYN 290000Z AUTO 00000KT 6SM M14/M14 RMK SLP477 T11431145 52003 IEM_DS3505
ZBYN,1986-11-29 03:00,ZBYN 290300Z AUTO 14002KT 5SM M06/M19 RMK SLP455 T10631186 57011 IEM_DS3505
ZBYN,1986-11-29 06:00,ZBYN 290600Z AUTO 16004KT 9SM M03/M18 RMK SLP410 T10261182 4////1146 57036 IEM_DS3505
ZBYN,1986-11-29 09:00,ZBYN 290900Z AUTO 18002KT 7SM M03/M16 RMK SLP396 T10271161 57016 IEM_DS3505
