station,valid,metar
ZBYN,1980-10-25 03:00,ZBYN 250300Z AUTO 29014KT 19SM 08/M11 RMK SLP268 T00801110 57015 IEM_DS3505
ZBYN,1980-10-25 06:00,ZBYN 250600Z AUTO 29019KT 19SM 11/M07 RMK SLP232 T01101070 57028 IEM_DS3505
ZBYN,1980-10-25 09:00,ZBYN 250900Z AUTO 32012KT 19SM 09/M07 RMK SLP238 T00901070 54000 IEM_DS3505
ZBYN,1980-10-25 12:00,ZBYN 251200Z AUTO 25004KT 16SM 05/M03 RMK SLP241 T00501030 57005 IEM_DS3505
ZBYN,1980-10-25 15:00,ZBYN 251500Z AUTO 18004KT 9SM 03/M05 RMK SLP230 T00301050 54000 IEM_DS3505
ZBYN,1980-10-25 18:00,ZBYN 251800Z AUTO 25006KT 12SM 00/M05 RMK SLP226 T00001050 57004 IEM_DS3505
ZBYN,1980-10-25 21:00,ZBYN 252100Z AUTO 14004KT 12SM M01/M06 RMK SLP235 T10101060 52004 IEM_DS3505
ZBYN,1980-10-26 00:00,ZBYN 260000Z AUTO 16004KT 16SM 00/M06 RMK SLP255 T00001060 52013 IEM_DS3505
ZBYN,1980-10-26 03:00,ZBYN 260300Z AUTO 14004KT 9SM 10/M05 RMK SLP249 T01001050 52007 IEM_DS3505
ZBYN,1980-10-26 06:00,ZBYN 260600Z AUTO 22008KT 17SM 14/M06 RMK SLP217 T01401060 57027 IEM_DS3505
ZBYN,1980-10-26 09:00,ZBYN 260900Z AUTO 22006KT 16SM 15/M06 RMK SLP213 T01501060 57005 IEM_DS3505
ZBYN,1980-10-26 12:00,ZBYN 261200Z AUTO 04002KT 16SM 08/M03 RMK SLP248 T00801030 52022 IEM_DS3505
ZBYN,1980-10-26 15:00,ZBYN 261500Z AUTO 00000KT 16SM 03/M05 RMK SLP254 T00301050 52014 IEM_DS3505
ZBYN,1980-10-26 18:00,ZBYN 261800Z AUTO 27002KT 12SM M01/M05 RMK SLP259 T10101050 52006 IEM_DS3505
ZBYN,1980-10-26 21:00,ZBYN 262100Z AUTO 00000KT 16SM M03/M04 RMK SLP264 T10301040 52002 IEM_DS3505
ZBYN,1980-10-27 00:00,ZBYN 270000Z AUTO 32004KT 5SM 01/M03 RMK SLP233 T00101030 52008 IEM_DS3505
ZBYN,1980-10-27 03:00,ZBYN 270300Z AUTO 16004KT 6SM 10/M04 RMK SLP271 T01001040 54000 IEM_DS3505
ZBYN,1980-10-27 06:00,ZBYN 270600Z AUTO 20006KT 11SM 15/M06 RMK SLP235 T01501060 57031 IEM_DS3505
ZBYN,1980-10-27 09:00,ZBYN 270900Z AUTO 18004KT 17SM 14/M03 RMK SLP229 T01401030 57010 IEM_DS3505
ZBYN,1980-10-27 12:00,ZBYN 271200Z AUTO 02004KT 17SM 08/M02 RMK SLP254 T00801020 52016 IEM_DS3505
ZBYN,1980-10-27 15:00,ZBYN 271500Z AUTO 32004KT 16SM 03/M03 RMK SLP255 T00301030 52011 IEM_DS3505
ZBYN,1980-10-27 18:00,ZBYN 271800Z AUTO 00000KT 16SM 00/M03 RMK SLP244 T00001030 57008 IEM_DS3505
ZBYN,1980-10-27 21:00,ZBYN 272100Z AUTO 36006KT 12SM 01/M03 RMK SLP244 T00101030 52001 IEM_DS3505
ZBYN,1980-10-28 00:00,ZBYN 280000Z AUTO 29008KT 7SM 04/M05 RMK SLP265 T00401050 52016 IEM_DS3505
ZBYN,1980-10-28 03:00,ZBYN 280300Z AUTO 32010KT 12SM 13/ RMK SLP263 52003 IEM_DS3505
ZBYN,1980-10-28 06:00,ZBYN 280600Z AUTO 09006KT 16SM 16/M09 RMK SLP244 T01601090 57018 IEM_DS3505
ZBYN,1980-10-28 09:00,ZBYN 280900Z AUTO 32004KT 12SM 15/M05 RMK SLP248 T01501050 52003 IEM_DS3505
ZBYN,1980-10-28 12:00,ZBYN 281200Z AUTO 34008KT 7SM 19/M06 RMK SLP270 T01901060 52017 IEM_DS3505
ZBYN,1980-10-28 15:00,ZBYN 281500Z AUTO 34006KT 9SM 06/M06 RMK SLP272 T00601060 52011 IEM_DS3505
ZBYN,1980-10-28 18:00,ZBYN 281800Z AUTO 34002KT 9SM 04/M06 RMK SLP272 T00401060 54000 IEM_DS3505
ZBYN,1980-10-28 21:00,ZBYN 282100Z AUTO 02004KT 12SM 03/M06 RMK SLP257 T00301060 57016 IEM_DS3505
ZBYN,1980-10-29 00:00,ZBYN 290000Z AUTO 00000KT 6SM M02/M05 RMK SLP293 T10201050 52036 IEM_DS3505
ZBYN,1980-10-29 03:00,ZBYN 290300Z AUTO 00000KT 6SM 10/M06 RMK SLP269 T01001060 57007 IEM_DS3505
ZBYN,1980-10-29 06:00,ZBYN 290600Z AUTO 14006KT 9SM 14/M05 RMK SLP233 T01401050 57031 IEM_DS3505
ZBYN,1980-10-29 09:00,ZBYN 290900Z AUTO 18004KT 9SM 13/M03 RMK SLP227 T01301030 57008 IEM_DS3505
ZBYN,1980-10-29 12:00,ZBYN 291200Z AUTO 16002KT 9SM 07/00 RMK SLP255 T00700000 52009 IEM_DS3505
ZBYN,1980-10-29 15:00,ZBYN 291500Z AUTO 34006KT 7SM 06/M04 RMK SLP252 T00601040 52014 IEM_DS3505
ZBYN,1980-10-29 18:00,ZBYN 291800Z AUTO 34004KT 9SM 05/M04 RMK SLP257 T00501040 52009 IEM_DS3505
ZBYN,1980-10-29 21:00,ZBYN 292100Z AUTO 34004KT 12SM 05/M04 RMK SLP269 T00501040 52009 IEM_DS3505
ZBYN,1980-10-30 00:00,ZBYN 300000Z AUTO 34014KT 14SM 06/M09 RMK SLP296 T00601090 52017 IEM_DS3505
ZBYN,1980-10-30 03:00,ZBYN 300300Z AUTO 02010KT 16SM 09/M07 RMK SLP308 T00901070 52014 IEM_DS3505
ZBYN,1980-10-30 06:00,ZBYN 300600Z AUTO 36008KT 17SM 13/M12 RMK SLP277 T01301120 57023 IEM_DS3505
ZBYN,1980-10-30 09:00,ZBYN 300900Z AUTO 36008KT 12SM 13/M10 RMK SLP277 T01301100 57001 IEM_DS3505
ZBYN,1980-10-30 12:00,ZBYN 301200Z AUTO 34006KT 16SM 07/M08 RMK SLP300 T00701080 52014 IEM_DS3505
ZBYN,1980-10-30 15:00,ZBYN 301500Z AUTO 32006KT 12SM 04/M08 RMK SLP306 T00401080 52006 IEM_DS3505
ZBYN,1980-10-30 18:00,ZBYN 301800Z AUTO 34004KT 12SM 02/M07 RMK SLP304 T00201070 54000 IEM_DS3505
ZBYN,1980-10-30 21:00,ZBYN 302100Z AUTO 00000KT 9SM M01/M05 RMK SLP308 T10101050 57002 IEM_DS3505
ZBYN,1980-10-31 00:00,ZBYN 310000Z AUTO 04002KT 5SM M02/M03 RMK SLP317 T10201030 57001 IEM_DS3505
ZBYN,1980-10-31 03:00,ZBYN 310300Z AUTO 36004KT 4SM 07/M05 RMK SLP293 T00701050 57014 IEM_DS3505
ZBYN,1980-10-31 06:00,ZBYN 310600Z AUTO 22004KT 4SM 09/M01 RMK 60020 SLP272 T00901010 57020 IEM_DS3505
ZBYN,1980-10-31 09:00,ZBYN 310900Z AUTO 18006KT 5SM 06/00 RMK T00600000 57005 IEM_DS3505
ZBYN,1980-10-31 12:00,ZBYN 311200Z AUTO 00000KT 4SM 05/04 RMK 60004 SLP289 T00500040 52010 IEM_DS3505
ZBYN,1980-10-31 15:00,ZBYN 311500Z AUTO 00000KT 3SM 05/04 RMK SLP264 T00500040 57009 IEM_DS3505
ZBYN,1980-10-31 21:00,ZBYN 312100Z AUTO 24004KT 7SM 05/02 RMK SLP278 T00500020 52017 IEM_DS3505
ZBYN,1980-11-01 00:00,ZBYN 010000Z AUTO 36006KT 12SM 05/01 RMK 60004 70028 SLP306 T00500010 52021 IEM_DS3505
ZBYN,1980-11-01 03:00,ZBYN 010300Z AUTO 34008KT 19SM 10/M02 RMK SLP309 T01001020 52010 IEM_DS3505
ZBYN,1980-11-01 04:00,ZBYN 010400Z AUTO 36004KT 7SM 11/00 A3042 RMK T01100000 IEM_DS3505
ZBYN,1980-11-01 05:00,ZBYN 010500Z AUTO 34008KT 7SM 12/00 A3042 RMK T01200000 IEM_DS3505
ZBYN,1980-11-01 06:00,ZBYN 010600Z AUTO 02004KT 19SM 13/M02 A3042 RMK SLP294 T01301020 57010 IEM_DS3505
ZBYN,1980-11-01 08:00,ZBYN 010800Z AUTO 31004KT 7SM 14/M01 RMK T01401010 IEM_DS3505
ZBYN,1980-11-01 09:00,ZBYN 010900Z AUTO 29012KT 19SM 12/M06 RMK SLP294 T01201060 54000 IEM_DS3505
ZBYN,1980-11-01 12:00,ZBYN 011200Z AUTO 29014KT 16SM 08/M07 RMK SLP316 T00801070 52014 IEM_DS3505
ZBYN,1980-11-01 15:00,ZBYN 011500Z AUTO 18004KT 12SM 02/M05 RMK SLP326 T00201050 52006 IEM_DS3505
ZBYN,1980-11-01 18:00,ZBYN 011800Z AUTO 11004KT 11SM M01/M04 RMK SLP323 T10101040 57001 IEM_DS3505
ZBYN,1980-11-01 21:00,ZBYN 012100Z AUTO 00000KT 9SM M01/M06 RMK SLP319 T10101060 57006 IEM_DS3505
ZBYN,1980-11-02 00:00,ZBYN 020000Z AUTO 00000KT 7SM M02/M03 RMK SLP329 T10201030 52002 IEM_DS3505
ZBYN,1980-11-02 03:00,ZBYN 020300Z AUTO 16002KT 4SM 08/M03 RMK SLP317 T00801030 57005 IEM_DS3505
ZBYN,1980-11-02 06:00,ZBYN 020600Z AUTO 22006KT 9SM 12/M03 RMK SLP280 T01201030 57032 IEM_DS3505
ZBYN,1980-11-02 09:00,ZBYN 020900Z AUTO 14002KT 16SM 12/M02 RMK SLP266 T01201020 57014 IEM_DS3505
ZBYN,1980-11-02 12:00,ZBYN 021200Z AUTO 02004KT 6SM 03/00 RMK SLP283 T00300000 52003 IEM_DS3505
ZBYN,1980-11-02 15:00,ZBYN 021500Z AUTO 36006KT 6SM 01/M02 RMK SLP272 T00101020 52001 IEM_DS3505
ZBYN,1980-11-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM M02/M03 RMK SLP267 T10201030 57003 IEM_DS3505
ZBYN,1980-11-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM M01/M03 RMK SLP254 T10101030 57012 IEM_DS3505
ZBYN,1980-11-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM M02/M04 RMK SLP270 T10201040 54000 IEM_DS3505
ZBYN,1980-11-03 03:00,ZBYN 030300Z AUTO 20002KT 4SM 04/M02 RMK SLP256 T00401020 57005 IEM_DS3505
ZBYN,1980-11-03 06:00,ZBYN 030600Z AUTO 16006KT 4SM 11/00 RMK SLP214 T01100000 57032 IEM_DS3505
ZBYN,1980-11-03 09:00,ZBYN 030900Z AUTO 09002KT 6SM 12/M02 RMK SLP201 T01201020 57011 IEM_DS3505
ZBYN,1980-11-03 12:00,ZBYN 031200Z AUTO 04004KT 17SM 06/M01 RMK SLP225 T00601010 52011 IEM_DS3505
ZBYN,1980-11-03 15:00,ZBYN 031500Z AUTO 18004KT 16SM 03/M02 RMK SLP235 T00301020 52014 IEM_DS3505
ZBYN,1980-11-03 18:00,ZBYN 031800Z AUTO 11004KT 16SM 01/M02 RMK SLP219 T00101020 57007 IEM_DS3505
ZBYN,1980-11-03 21:00,ZBYN 032100Z AUTO 00000KT 12SM M02/M03 RMK SLP208 T10201030 57012 IEM_DS3505
ZBYN,1980-11-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM M01/M02 RMK SLP222 T10101020 52005 IEM_DS3505
ZBYN,1980-11-04 03:00,ZBYN 040300Z AUTO 14006KT 4SM 07/00 RMK SLP206 T00700000 57008 IEM_DS3505
ZBYN,1980-11-04 06:00,ZBYN 040600Z AUTO 20008KT 7SM 15/M01 RMK SLP153 T01501010 57040 IEM_DS3505
ZBYN,1980-11-04 09:00,ZBYN 040900Z AUTO 20008KT 16SM 15/M02 RMK SLP146 T01501020 57009 IEM_DS3505
ZBYN,1980-11-04 12:00,ZBYN 041200Z AUTO 28002KT 12SM 08/M03 RMK SLP176 T00801030 52016 IEM_DS3505
ZBYN,1980-11-04 15:00,ZBYN 041500Z AUTO 00000KT 14SM 03/M02 RMK SLP177 T00301020 52007 IEM_DS3505
ZBYN,1980-11-04 18:00,ZBYN 041800Z AUTO 00000KT 7SM 00/M02 RMK SLP170 T00001020 52002 IEM_DS3505
ZBYN,1980-11-04 21:00,ZBYN 042100Z AUTO 02002KT 6SM M01/M02 RMK SLP164 T10101020 57007 IEM_DS3505
ZBYN,1980-11-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM M01/M02 RMK SLP195 T10101020 52015 IEM_DS3505
ZBYN,1980-11-05 03:00,ZBYN 050300Z AUTO 14008KT 6SM 10/01 RMK SLP181 T01000010 57002 IEM_DS3505
ZBYN,1980-11-05 06:00,ZBYN 050600Z AUTO 20008KT 9SM 16/M03 RMK SLP142 T01601030 57029 IEM_DS3505
ZBYN,1980-11-05 09:00,ZBYN 050900Z AUTO 18004KT 7SM 14/02 RMK SLP137 T01400020 57005 IEM_DS3505
ZBYN,1980-11-05 12:00,ZBYN 051200Z AUTO 02004KT 9SM 11/01 RMK SLP151 T01100010 52007 IEM_DS3505
ZBYN,1980-11-05 15:00,ZBYN 051500Z AUTO 11004KT 11SM 08/04 RMK SLP145 T00800040 52008 IEM_DS3505
ZBYN,1980-11-05 18:00,ZBYN 051800Z AUTO 27002KT 12SM 07/01 RMK SLP146 T00700010 52008 IEM_DS3505
ZBYN,1980-11-05 21:00,ZBYN 052100Z AUTO 32006KT 17SM 11/M04 RMK SLP135 T01101040 57006 IEM_DS3505
ZBYN,1980-11-06 00:00,ZBYN 060000Z AUTO 22004KT 17SM 07/M02 RMK SLP160 T00701020 52011 IEM_DS3505
ZBYN,1980-11-06 03:00,ZBYN 060300Z AUTO 18008KT 12SM 15/01 RMK SLP149 T01500010 57003 IEM_DS3505
ZBYN,1980-11-06 06:00,ZBYN 060600Z AUTO 34014KT 12SM 19/M07 RMK SLP118 T01901070 57023 IEM_DS3505
ZBYN,1980-11-06 09:00,ZBYN 060900Z AUTO 29008KT 16SM 16/M04 RMK SLP120 T01601040 52004 IEM_DS3505
ZBYN,1980-11-06 12:00,ZBYN 061200Z AUTO 32010KT 12SM 14/M04 RMK SLP157 T01401040 52024 IEM_DS3505
ZBYN,1980-11-06 15:00,ZBYN 061500Z AUTO 34008KT 6SM 12/M07 RMK SLP172 T01201070 52030 IEM_DS3505
ZBYN,1980-11-06 18:00,ZBYN 061800Z AUTO 34008KT 9SM 08/M07 RMK SLP204 T00801070 52021 IEM_DS3505
ZBYN,1980-11-06 21:00,ZBYN 062100Z AUTO 32008KT 11SM 06/M07 RMK SLP230 T00601070 52017 IEM_DS3505
ZBYN,1980-11-07 00:00,ZBYN 070000Z AUTO 02006KT 16SM 03/M09 RMK SLP279 T00301090 52038 IEM_DS3505
ZBYN,1980-11-07 03:00,ZBYN 070300Z AUTO 04008KT 16SM 06/M09 RMK SLP296 T00601090 52016 IEM_DS3505
ZBYN,1980-11-07 06:00,ZBYN 070600Z AUTO 02006KT 12SM 08/M12 RMK SLP280 T00801120 57017 IEM_DS3505
ZBYN,1980-11-07 09:00,ZBYN 070900Z AUTO 01008KT 11SM 06/M20 RMK SLP293 T00601200 52005 IEM_DS3505
ZBYN,1980-11-07 12:00,ZBYN 071200Z AUTO 00000KT 9SM 03/M10 RMK SLP329 T00301100 52023 IEM_DS3505
ZBYN,1980-11-07 15:00,ZBYN 071500Z AUTO 34004KT 9SM 00/M16 RMK SLP343 T00001160 52013 IEM_DS3505
ZBYN,1980-11-07 18:00,ZBYN 071800Z AUTO 34008KT 9SM M02/M12 RMK SLP339 T10201120 57004 IEM_DS3505
ZBYN,1980-11-07 21:00,ZBYN 072100Z AUTO 34002KT 12SM M03/M12 RMK SLP344 T10301120 57001 IEM_DS3505
ZBYN,1980-11-08 00:00,ZBYN 080000Z AUTO 18002KT 6SM M03/M09 RMK SLP348 T10301090 57002 IEM_DS3505
ZBYN,1980-11-08 02:00,ZBYN 080200Z AUTO 08006KT 6SM 01/M11 A3047 RMK T00101110 IEM_DS3505
ZBYN,1980-11-08 03:00,ZBYN 080300Z AUTO 20004KT 6SM 02/M12 A3047 RMK SLP339 T00201120 57003 IEM_DS3505
ZBYN,1980-11-08 04:00,ZBYN 080400Z AUTO 21008KT 6SM 06/M15 A3042 RMK T00601150 IEM_DS3505
ZBYN,1980-11-08 05:00,ZBYN 080500Z AUTO 19010KT 6SM 07/M14 A3039 RMK T00701140 IEM_DS3505
ZBYN,1980-11-08 06:00,ZBYN 080600Z AUTO 18010KT 9SM 07/M11 A3039 RMK SLP295 T00701110 57036 IEM_DS3505
ZBYN,1980-11-08 07:00,ZBYN 080700Z AUTO 22010KT 6SM 08/M13 A3039 RMK T00801130 IEM_DS3505
ZBYN,1980-11-08 08:00,ZBYN 080800Z AUTO 21010KT 6SM 08/M11 A3039 RMK T00801110 IEM_DS3505
ZBYN,1980-11-08 09:00,ZBYN 080900Z AUTO 16006KT 12SM 07/M08 RMK SLP284 T00701080 57013 IEM_DS3505
ZBYN,1980-11-08 12:00,ZBYN 081200Z AUTO 18004KT 12SM 03/M07 RMK SLP296 T00301070 52005 IEM_DS3505
ZBYN,1980-11-08 15:00,ZBYN 081500Z AUTO 14006KT 12SM 01/M08 RMK SLP306 T00101080 52014 IEM_DS3505
ZBYN,1980-11-08 18:00,ZBYN 081800Z AUTO 11002KT 12SM 00/M09 RMK SLP282 T00001090 58015 IEM_DS3505
ZBYN,1980-11-08 21:00,ZBYN 082100Z AUTO 00000KT 9SM M03/M06 RMK SLP275 T10301060 57012 IEM_DS3505
ZBYN,1980-11-09 00:00,ZBYN 090000Z AUTO 00000KT 9SM M02/M04 RMK SLP282 T10201040 52003 IEM_DS3505
ZBYN,1980-11-09 03:00,ZBYN 090300Z AUTO 18006KT 6SM 05/M05 RMK SLP261 T00501050 57011 IEM_DS3505
ZBYN,1980-11-09 06:00,ZBYN 090600Z AUTO 20008KT 7SM 12/M02 RMK SLP215 T01201020 57033 IEM_DS3505
ZBYN,1980-11-09 09:00,ZBYN 090900Z AUTO 20008KT 9SM 13/M01 RMK SLP202 T01301010 57014 IEM_DS3505
ZBYN,1980-11-09 12:00,ZBYN 091200Z AUTO 34002KT 7SM 05/00 RMK SLP232 T00500000 52014 IEM_DS3505
ZBYN,1980-11-09 15:00,ZBYN 091500Z AUTO 14002KT 9SM 02/M02 RMK SLP232 T00201020 52008 IEM_DS3505
ZBYN,1980-11-09 18:00,ZBYN 091800Z AUTO 00000KT 9SM 00/M02 RMK SLP226 T00001020 52001 IEM_DS3505
ZBYN,1980-11-09 21:00,ZBYN 092100Z AUTO 36006KT 6SM 00/M02 RMK SLP220 T00001020 57002 IEM_DS3505
ZBYN,1980-11-10 00:00,ZBYN 100000Z AUTO 32004KT 4SM 00/M03 RMK SLP239 T00001030 52004 IEM_DS3505
ZBYN,1980-11-10 03:00,ZBYN 100300Z AUTO 18004KT 4SM 09/00 RMK SLP230 T00900000 52002 IEM_DS3505
ZBYN,1980-11-10 06:00,ZBYN 100600Z AUTO 20006KT 6SM 15/M02 RMK SLP198 T01501020 57024 IEM_DS3505
ZBYN,1980-11-10 09:00,ZBYN 100900Z AUTO 16002KT 8SM 14/03 RMK SLP193 T01400030 57005 IEM_DS3505
ZBYN,1980-11-10 12:00,ZBYN 101200Z AUTO 34004KT 7SM 08/00 RMK SLP221 T00800000 52016 IEM_DS3505
ZBYN,1980-11-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 02/M02 RMK SLP233 T00201020 52015 IEM_DS3505
ZBYN,1980-11-10 18:00,ZBYN 101800Z AUTO 32004KT 9SM 00/M02 RMK SLP220 T00001020 57005 IEM_DS3505
ZBYN,1980-11-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM M02/M03 A3015 RMK SLP221 T10201030 57002 IEM_DS3505
ZBYN,1980-11-11 00:00,ZBYN 110000Z AUTO 00000KT 5SM M01/M03 RMK SLP240 T10101030 52008 IEM_DS3505
ZBYN,1980-11-11 03:00,ZBYN 110300Z AUTO 00000KT 6SM 08/M02 RMK SLP238 T00801020 52001 IEM_DS3505
ZBYN,1980-11-11 06:00,ZBYN 110600Z AUTO 18006KT 6SM 11/01 A3015 RMK SLP215 T01100010 57019 IEM_DS3505
ZBYN,1980-11-11 07:00,ZBYN 110700Z AUTO 15002KT 6SM 13/02 A3012 RMK T01300020 IEM_DS3505
ZBYN,1980-11-11 08:00,ZBYN 110800Z AUTO 00000KT 6SM 13/02 A3015 RMK T01300020 IEM_DS3505
ZBYN,1980-11-11 09:00,ZBYN 110900Z AUTO 00000KT 6SM 11/04 RMK SLP218 T01100040 54000 IEM_DS3505
ZBYN,1980-11-11 10:00,ZBYN 111000Z AUTO 00000KT 5SM 07/01 A3015 RMK T00700010 IEM_DS3505
ZBYN,1980-11-11 12:00,ZBYN 111200Z AUTO 34004KT 7SM 06/01 RMK SLP242 T00600010 52016 IEM_DS3505
ZBYN,1980-11-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 02/M01 RMK SLP244 T00201010 52009 IEM_DS3505
ZBYN,1980-11-11 18:00,ZBYN 111800Z AUTO 29004KT 12SM 06/M01 RMK SLP272 T00601010 52036 IEM_DS3505
ZBYN,1980-11-11 21:00,ZBYN 112100Z AUTO 34016KT 16SM 03/M13 RMK SLP307 T00301130 52028 IEM_DS3505
ZBYN,1980-11-12 00:00,ZBYN 120000Z AUTO 32010KT 19SM 01/M15 RMK SLP359 T00101150 52035 IEM_DS3505
ZBYN,1980-11-12 03:00,ZBYN 120300Z AUTO 34016KT 19SM 02/M19 RMK SLP374 T00201190 52010 IEM_DS3505
ZBYN,1980-11-12 06:00,ZBYN 120600Z AUTO 32016KT 19SM 05/M15 RMK SLP349 T00501150 57014 IEM_DS3505
ZBYN,1980-11-12 09:00,ZBYN 120900Z AUTO 29012KT 19SM 03/M18 RMK SLP360 T00301180 52004 IEM_DS3505
ZBYN,1980-11-12 12:00,ZBYN 121200Z AUTO 29006KT 12SM M01/M16 RMK SLP369 T10101160 57003 IEM_DS3505
ZBYN,1980-11-12 15:00,ZBYN 121500Z AUTO 20006KT 14SM M02/M14 RMK SLP349 T10201140 58014 IEM_DS3505
ZBYN,1980-11-12 18:00,ZBYN 121800Z AUTO 16006KT 16SM M05/M15 RMK SLP339 T10501150 57012 IEM_DS3505
ZBYN,1980-11-12 21:00,ZBYN 122100Z AUTO 00000KT 16SM M07/M12 RMK SLP336 T10701120 57009 IEM_DS3505
ZBYN,1980-11-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM M06/M10 RMK SLP328 T10601100 57011 IEM_DS3505
ZBYN,1980-11-13 03:00,ZBYN 130300Z AUTO 00000KT 6SM 01/M09 RMK SLP293 T00101090 57022 IEM_DS3505
ZBYN,1980-11-13 06:00,ZBYN 130600Z AUTO 18008KT 12SM 07/M15 RMK SLP247 T00701150 57037 IEM_DS3505
ZBYN,1980-11-13 09:00,ZBYN 130900Z AUTO 18004KT 12SM 06/M11 RMK SLP226 T00601110 57024 IEM_DS3505
ZBYN,1980-11-13 12:00,ZBYN 131200Z AUTO 36002KT 6SM 00/M08 RMK SLP245 T00001080 52009 IEM_DS3505
ZBYN,1980-11-13 15:00,ZBYN 131500Z AUTO 00000KT 4SM M03/M07 RMK SLP252 T10301070 52013 IEM_DS3505
ZBYN,1980-11-13 18:00,ZBYN 131800Z AUTO 34002KT 6SM M02/M08 RMK SLP248 T10201080 52007 IEM_DS3505
ZBYN,1980-11-13 21:00,ZBYN 132100Z AUTO 34004KT 6SM M03/M08 RMK SLP252 T10301080 52001 IEM_DS3505
ZBYN,1980-11-14 00:00,ZBYN 140000Z AUTO 34006KT 5SM M03/M10 RMK SLP279 T10301100 52015 IEM_DS3505
ZBYN,1980-11-14 03:00,ZBYN 140300Z AUTO 00000KT 4SM 07/M07 RMK SLP273 T00701070 52007 IEM_DS3505
ZBYN,1980-11-14 06:00,ZBYN 140600Z AUTO 00000KT 6SM 12/M09 RMK SLP240 T01201090 57022 IEM_DS3505
ZBYN,1980-11-14 09:00,ZBYN 140900Z AUTO 00000KT 7SM 12/M03 RMK SLP236 T01201030 57005 IEM_DS3505
ZBYN,1980-11-14 12:00,ZBYN 141200Z AUTO 04004KT 5SM 04/M07 RMK SLP268 T00401070 52017 IEM_DS3505
ZBYN,1980-11-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 00/M06 RMK SLP263 T00001060 52005 IEM_DS3505
ZBYN,1980-11-14 18:00,ZBYN 141800Z AUTO 00000KT 7SM M02/M05 RMK SLP261 T10201050 52003 IEM_DS3505
ZBYN,1980-11-14 21:00,ZBYN 142100Z AUTO 34004KT 11SM 00/M10 RMK SLP259 T00001100 57001 IEM_DS3505
ZBYN,1980-11-15 00:00,ZBYN 150000Z AUTO 00000KT 2 1/2SM M02/M06 RMK SLP282 T10201060 52007 IEM_DS3505
ZBYN,1980-11-15 03:00,ZBYN 150300Z AUTO 14004KT 6SM 06/M07 RMK SLP270 T00601070 57005 IEM_DS3505
ZBYN,1980-11-15 06:00,ZBYN 150600Z AUTO 16008KT 7SM 12/M07 RMK SLP225 T01201070 57034 IEM_DS3505
ZBYN,1980-11-15 09:00,ZBYN 150900Z AUTO 00000KT 6SM 10/M01 RMK SLP224 T01001010 57001 IEM_DS3505
ZBYN,1980-11-15 12:00,ZBYN 151200Z AUTO 00000KT 5SM 05/M02 RMK SLP252 T00501020 52014 IEM_DS3505
ZBYN,1980-11-15 15:00,ZBYN 151500Z AUTO 02002KT 4SM 03/M04 RMK SLP248 T00301040 52007 IEM_DS3505
ZBYN,1980-11-15 18:00,ZBYN 151800Z AUTO 36004KT 5SM 01/M03 RMK SLP240 T00101030 57005 IEM_DS3505
ZBYN,1980-11-15 21:00,ZBYN 152100Z AUTO 00000KT 4SM M01/M05 RMK SLP242 T10101050 57004 IEM_DS3505
ZBYN,1980-11-16 00:00,ZBYN 160000Z AUTO 34004KT 5SM M01/M04 RMK SLP255 T10101040 52004 IEM_DS3505
ZBYN,1980-11-16 03:00,ZBYN 160300Z AUTO 14006KT 4SM 07/00 RMK SLP246 T00700000 52002 IEM_DS3505
ZBYN,1980-11-16 06:00,ZBYN 160600Z AUTO 14006KT 5SM 14/00 RMK SLP218 T01400000 57018 IEM_DS3505
ZBYN,1980-11-16 09:00,ZBYN 160900Z AUTO 16008KT 6SM 13/02 RMK SLP219 T01300020 57004 IEM_DS3505
ZBYN,1980-11-16 12:00,ZBYN 161200Z AUTO 36004KT 4SM 06/02 RMK SLP251 T00600020 52018 IEM_DS3505
ZBYN,1980-11-16 15:00,ZBYN 161500Z AUTO 36004KT 5SM 06/M01 RMK SLP248 T00601010 52011 IEM_DS3505
ZBYN,1980-11-16 18:00,ZBYN 161800Z AUTO 36004KT 4SM 03/M01 RMK SLP243 T00301010 52001 IEM_DS3505
ZBYN,1980-11-16 21:00,ZBYN 162100Z AUTO 34006KT 5SM 02/M03 RMK SLP245 T00201030 57001 IEM_DS3505
ZBYN,1980-11-17 00:00,ZBYN 170000Z AUTO 36006KT 4SM 04/M03 RMK SLP273 T00401030 52016 IEM_DS3505
ZBYN,1980-11-17 03:00,ZBYN 170300Z AUTO 36004KT 6SM 10/M03 RMK T01001030 57001 IEM_DS3505
ZBYN,1980-11-17 06:00,ZBYN 170600Z AUTO 00000KT 12SM 14/00 RMK SLP233 T01400000 57023 IEM_DS3505
ZBYN,1980-11-17 09:00,ZBYN 170900Z AUTO 29002KT 9SM 11/03 RMK SLP239 T01100030 57001 IEM_DS3505
