station,valid,metar
ZBYN,1990-09-23 06:00,ZBYN 230600Z AUTO 16008KT 6SM 20/13 A3009 RMK SLP170 T02050129 4////0123 57018 IEM_DS3505
ZBYN,1990-09-23 07:00,ZBYN 230700Z AUTO 06004KT 7SM 22/12 A3009 RMK T02200120 IEM_DS3505
ZBYN,1990-09-23 08:00,ZBYN 230800Z AUTO 12004KT 7SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZBYN,1990-09-23 09:00,ZBYN 230900Z AUTO 00000KT 9SM 20/13 A3006 RMK SLP158 T02040133 57011 IEM_DS3505
ZBYN,1990-09-23 10:00,ZBYN 231000Z AUTO 07004KT 6SM 19/13 A3006 RMK T01900130 IEM_DS3505
ZBYN,1990-09-23 11:00,ZBYN 231100Z AUTO 09008KT 6SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZBYN,1990-09-23 12:00,ZBYN 231200Z AUTO 00000KT 6SM 15/13 A3009 RMK SLP176 T01540132 52010 IEM_DS3505
ZBYN,1990-09-23 13:00,ZBYN 231300Z AUTO 08010KT 6SM 17/12 A3012 RMK T01700120 IEM_DS3505
ZBYN,1990-09-23 14:00,ZBYN 231400Z AUTO 08014KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,1990-09-23 15:00,ZBYN 231500Z AUTO 04002KT 6SM 16/12 A3015 RMK SLP187 T01620124 52016 IEM_DS3505
ZBYN,1990-09-23 16:00,ZBYN 231600Z AUTO 06008KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,1990-09-23 18:00,ZBYN 231800Z AUTO 00000KT 4SM 16/13 A3015 RMK SLP187 T01600130 52002 IEM_DS3505
ZBYN,1990-09-23 19:00,ZBYN 231900Z AUTO 10006KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,1990-09-23 19:15,ZBYN 231915Z AUTO 10006KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,1990-09-23 20:00,ZBYN 232000Z AUTO 10004KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,1990-09-23 21:00,ZBYN 232100Z AUTO 00000KT 5SM 14/13 A3015 RMK SLP185 T01410127 57003 IEM_DS3505
ZBYN,1990-09-23 22:00,ZBYN 232200Z AUTO 06004KT 4SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZBYN,1990-09-23 23:00,ZBYN 232300Z AUTO 00000KT 4SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZBYN,1990-09-24 00:00,ZBYN 240000Z AUTO 32002KT 5SM 15/13 A3018 RMK SLP211 T01540130 52018 IEM_DS3505
ZBYN,1990-09-24 01:00,ZBYN 240100Z AUTO 33006KT 3SM 16/14 A3021 RMK T01600140 IEM_DS3505
ZBYN,1990-09-24 02:00,ZBYN 240200Z AUTO 19006KT 2 1/2SM 16/14 A3021 RMK T01600140 IEM_DS3505
ZBYN,1990-09-24 03:00,ZBYN 240300Z AUTO 14006KT 5SM 17/14 A3021 RMK SLP208 T01720145 52001 IEM_DS3505
ZBYN,1990-09-24 04:00,ZBYN 240400Z AUTO 11010KT 7SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZBYN,1990-09-24 05:00,ZBYN 240500Z AUTO 11010KT 7SM 20/20 A3015 RMK T02000200 IEM_DS3505
ZBYN,1990-09-24 06:00,ZBYN 240600Z AUTO 11004KT 6SM 21/14 A3015 RMK 60002 SLP185 T02060136 4////0130 57017 IEM_DS3505
ZBYN,1990-09-24 07:00,ZBYN 240700Z AUTO 11010KT 7SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZBYN,1990-09-24 08:00,ZBYN 240800Z AUTO 11006KT 6SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZBYN,1990-09-24 09:00,ZBYN 240900Z AUTO 14004KT 6SM 20/13 A3021 RMK SLP170 T02010132 57016 IEM_DS3505
ZBYN,1990-09-24 10:00,ZBYN 241000Z AUTO 11008KT 7SM 20/12 A3009 RMK T02000120 IEM_DS3505
ZBYN,1990-09-24 11:00,ZBYN 241100Z AUTO 09008KT 7SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZBYN,1990-09-24 12:00,ZBYN 241200Z AUTO 04010KT 6SM 16/09 RMK 60002 SLP208 T01640092 52031 IEM_DS3505
ZBYN,1990-09-24 13:00,ZBYN 241300Z AUTO 04010KT 6SM 16/09 RMK SLP208 T01640092 52031 IEM_DS3505
ZBYN,1990-09-24 15:00,ZBYN 241500Z AUTO 20006KT 6SM 12/10 A3021 RMK SLP215 T01250103 52003 IEM_DS3505
ZBYN,1990-09-24 16:00,ZBYN 241600Z AUTO 00000KT 7SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZBYN,1990-09-24 18:00,ZBYN 241800Z AUTO 34004KT 5SM 14/11 RMK 60004 SLP222 T01360107 40209//// 52013 IEM_DS3505
ZBYN,1990-09-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 11/10 RMK 70035 SLP206 T01140103 57018 IEM_DS3505
ZBYN,1990-09-24 22:00,ZBYN 242200Z AUTO 36002KT 4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZBYN,1990-09-24 23:00,ZBYN 242300Z AUTO 00000KT 7SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZBYN,1990-09-25 00:00,ZBYN 250000Z AUTO 00000KT 4SM 13/12 A3021 RMK 70008 SLP213 T01270118 52003 IEM_DS3505
ZBYN,1990-09-25 01:00,ZBYN 250100Z AUTO 00000KT 6SM 15/12 A3021 RMK T01500120 IEM_DS3505
ZBYN,1990-09-25 02:00,ZBYN 250200Z AUTO 00000KT 7SM 17/11 A3024 RMK T01700110 IEM_DS3505
ZBYN,1990-09-25 03:00,ZBYN 250300Z AUTO 00000KT 5SM 19/13 A3021 RMK SLP213 T01870127 52003 IEM_DS3505
ZBYN,1990-09-25 04:00,ZBYN 250400Z AUTO 19006KT 6SM 20/12 A3018 RMK T02000120 IEM_DS3505
ZBYN,1990-09-25 05:00,ZBYN 250500Z AUTO 23006KT 6SM 22/14 A3018 RMK T02200140 IEM_DS3505
ZBYN,1990-09-25 06:00,ZBYN 250600Z AUTO 18006KT 7SM 22/ A3015 RMK SLP185 4////0099 57020 IEM_DS3505
ZBYN,1990-09-25 07:00,ZBYN 250700Z AUTO 00000KT 7SM 23/14 A3012 RMK T02300140 IEM_DS3505
ZBYN,1990-09-25 08:00,ZBYN 250800Z AUTO 03012KT 7SM A3018 RMK IEM_DS3505
ZBYN,1990-09-25 09:00,ZBYN 250900Z AUTO 18004KT 7SM 22/14 A3012 RMK SLP181 T02150141 57007 IEM_DS3505
ZBYN,1990-09-25 10:00,ZBYN 251000Z AUTO 00000KT 6SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZBYN,1990-09-25 11:00,ZBYN 251100Z AUTO 00000KT 6SM 21/16 A3012 RMK T02100160 IEM_DS3505
ZBYN,1990-09-25 12:00,ZBYN 251200Z AUTO 11008KT 6SM 18/14 A3018 RMK SLP194 T01800138 52009 IEM_DS3505
ZBYN,1990-09-25 13:00,ZBYN 251300Z AUTO 08010KT 7SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZBYN,1990-09-25 14:00,ZBYN 251400Z AUTO 09010KT 6SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZBYN,1990-09-25 15:00,ZBYN 251500Z AUTO 11002KT 6SM 17/14 A3018 RMK SLP197 T01730137 52010 IEM_DS3505
ZBYN,1990-09-25 16:00,ZBYN 251600Z AUTO 09008KT 6SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZBYN,1990-09-25 17:00,ZBYN 251700Z AUTO 09008KT 6SM 17/14 A3018 RMK T01700140 IEM_DS3505
ZBYN,1990-09-25 18:00,ZBYN 251800Z AUTO 11006KT 6SM 17/13 A3018 RMK SLP191 T01670131 40222//// 57002 IEM_DS3505
ZBYN,1990-09-25 19:00,ZBYN 251900Z AUTO 10006KT 6SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZBYN,1990-09-25 20:00,ZBYN 252000Z AUTO 11006KT 6SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZBYN,1990-09-25 21:00,ZBYN 252100Z AUTO 11002KT 6SM 15/13 A3015 RMK SLP185 T01490132 57008 IEM_DS3505
ZBYN,1990-09-25 22:00,ZBYN 252200Z AUTO 09006KT 6SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZBYN,1990-09-25 23:00,ZBYN 252300Z AUTO 12006KT 6SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZBYN,1990-09-26 00:00,ZBYN 260000Z AUTO 11004KT 5SM 15/13 A3015 RMK SLP199 T01510130 52004 IEM_DS3505
ZBYN,1990-09-26 01:00,ZBYN 260100Z AUTO 16006KT 6SM 17/13 A3018 RMK T01700130 IEM_DS3505
ZBYN,1990-09-26 02:00,ZBYN 260200Z AUTO 16012KT 6SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZBYN,1990-09-26 03:00,ZBYN 260300Z AUTO 18002KT 3SM 17/13 A3018 RMK SLP201 T01680128 52007 IEM_DS3505
ZBYN,1990-09-26 04:00,ZBYN 260400Z AUTO 00000KT 7SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZBYN,1990-09-26 05:00,ZBYN 260500Z AUTO 00000KT 4SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZBYN,1990-09-26 06:00,ZBYN 260600Z AUTO 09006KT 3SM 15/14 A3018 RMK 60024 SLP200 T01460137 4////0132 57005 IEM_DS3505
ZBYN,1990-09-26 07:00,ZBYN 260700Z AUTO 15006KT 4SM 15/14 A3018 RMK T01500140 IEM_DS3505
ZBYN,1990-09-26 08:00,ZBYN 260800Z AUTO 18006KT 3SM RMK IEM_DS3505
ZBYN,1990-09-26 09:00,ZBYN 260900Z AUTO 09004KT 3SM 14/14 A3015 RMK SLP195 T01400135 57008 IEM_DS3505
ZBYN,1990-09-26 10:00,ZBYN 261000Z AUTO 00000KT 2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZBYN,1990-09-26 11:00,ZBYN 261100Z AUTO 12006KT 1 1/4SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZBYN,1990-09-26 12:00,ZBYN 261200Z AUTO 16002KT 5SM 13/13 A3018 RMK 60031 SLP201 T01330129 52005 IEM_DS3505
ZBYN,1990-09-26 13:00,ZBYN 261300Z AUTO 00000KT 2SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZBYN,1990-09-26 14:00,ZBYN 261400Z AUTO 00000KT 2 1/2SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZBYN,1990-09-26 15:00,ZBYN 261500Z AUTO 14002KT 5SM 12/12 RMK SLP207 T01250121 52006 IEM_DS3505
ZBYN,1990-09-26 16:00,ZBYN 261600Z AUTO 00000KT 1SM 12/12 A3021 RMK T01200120 IEM_DS3505
ZBYN,1990-09-26 17:00,ZBYN 261700Z AUTO 00000KT 12/12 A3021 RMK T01200120 IEM_DS3505
ZBYN,1990-09-26 18:00,ZBYN 261800Z AUTO 00000KT 1/4SM 10/10 A3021 RMK SLP216 T01050103 40173//// 52002 IEM_DS3505
ZBYN,1990-09-26 19:00,ZBYN 261900Z AUTO 00000KT 0SM 12/12 A3021 RMK T01200120 IEM_DS3505
ZBYN,1990-09-26 21:00,ZBYN 262100Z AUTO 00000KT 3/8SM 11/11 A3021 RMK 70055 SLP217 T01110109 52001 IEM_DS3505
ZBYN,1990-09-26 22:00,ZBYN 262200Z AUTO 00000KT 2SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZBYN,1990-09-26 23:00,ZBYN 262300Z AUTO 00000KT 2 1/2SM 11/11 A3021 RMK T01100110 IEM_DS3505
ZBYN,1990-09-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM 11/10 A3024 RMK 70055 SLP231 T01140099 52012 IEM_DS3505
ZBYN,1990-09-27 01:00,ZBYN 270100Z AUTO 00000KT 6SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZBYN,1990-09-27 02:00,ZBYN 270200Z AUTO 00000KT 6SM 14/11 A3024 RMK T01400110 IEM_DS3505
ZBYN,1990-09-27 03:00,ZBYN 270300Z AUTO 16004KT 6SM 16/11 A3024 RMK SLP221 T01590109 57003 IEM_DS3505
ZBYN,1990-09-27 04:00,ZBYN 270400Z AUTO 00000KT 7SM 18/11 A3021 RMK T01800110 IEM_DS3505
ZBYN,1990-09-27 06:00,ZBYN 270600Z AUTO 34006KT 7SM 20/06 A3015 RMK T02040062 4////0092 57020 IEM_DS3505
ZBYN,1990-09-27 07:00,ZBYN 270700Z AUTO 34006KT 7SM 22/04 A3012 RMK T02200040 IEM_DS3505
ZBYN,1990-09-27 08:00,ZBYN 270800Z AUTO 21006KT 7SM 22/07 A3012 RMK T02200070 IEM_DS3505
ZBYN,1990-09-27 09:00,ZBYN 270900Z AUTO 18006KT 7SM 20/09 A3012 RMK SLP181 T02020094 57012 IEM_DS3505
ZBYN,1990-09-27 10:00,ZBYN 271000Z AUTO 23006KT 7SM 19/11 A3012 RMK T01900110 IEM_DS3505
ZBYN,1990-09-27 11:00,ZBYN 271100Z AUTO 00000KT 7SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZBYN,1990-09-27 12:00,ZBYN 271200Z AUTO 20002KT 9SM 14/10 A3015 RMK SLP194 T01420101 52003 IEM_DS3505
ZBYN,1990-09-27 13:00,ZBYN 271300Z AUTO 12004KT 7SM 14/12 A3015 RMK T01400120 IEM_DS3505
ZBYN,1990-09-27 14:00,ZBYN 271400Z AUTO 00000KT 7SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZBYN,1990-09-27 15:00,ZBYN 271500Z AUTO 14002KT 9SM 10/10 A3018 RMK SLP201 T01050095 52008 IEM_DS3505
ZBYN,1990-09-27 16:00,ZBYN 271600Z AUTO 00000KT 7SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZBYN,1990-09-27 18:00,ZBYN 271800Z AUTO 00000KT 9SM 10/08 RMK SLP197 T01020084 40213//// 52002 IEM_DS3505
ZBYN,1990-09-27 20:00,ZBYN 272000Z AUTO 00000KT 7SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZBYN,1990-09-27 20:54,ZBYN 272054Z AUTO 00000KT 7SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZBYN,1990-09-27 21:00,ZBYN 272100Z AUTO 00000KT 7SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZBYN,1990-09-27 22:00,ZBYN 272200Z AUTO 00000KT 6SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZBYN,1990-09-27 23:00,ZBYN 272300Z AUTO 00000KT 2 1/2SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZBYN,1990-09-28 00:00,ZBYN 280000Z AUTO 36004KT 1 1/4SM 09/09 A3018 RMK SLP215 T00920086 52003 IEM_DS3505
ZBYN,1990-09-28 01:00,ZBYN 280100Z AUTO 16002KT 4SM 13/10 A3021 RMK T01300100 IEM_DS3505
ZBYN,1990-09-28 02:00,ZBYN 280200Z AUTO 00000KT 7SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZBYN,1990-09-28 03:00,ZBYN 280300Z AUTO 00000KT 6SM 18/09 A3018 RMK SLP204 T01780094 57003 IEM_DS3505
ZBYN,1990-09-28 04:00,ZBYN 280400Z AUTO 18006KT 7SM 20/10 A3018 RMK T02000100 IEM_DS3505
ZBYN,1990-09-28 05:00,ZBYN 280500Z AUTO 19006KT 7SM 21/10 A3012 RMK T02100100 IEM_DS3505
ZBYN,1990-09-28 06:00,ZBYN 280600Z AUTO 20004KT 7SM 22/07 A3009 RMK SLP175 T02240074 4////0053 57020 IEM_DS3505
ZBYN,1990-09-28 07:00,ZBYN 280700Z AUTO 25004KT 7SM 23/09 A3009 RMK T02300090 IEM_DS3505
ZBYN,1990-09-28 08:00,ZBYN 280800Z AUTO 00000KT 7SM 24/08 A3006 RMK T02400080 IEM_DS3505
ZBYN,1990-09-28 09:00,ZBYN 280900Z AUTO 18004KT 7SM 22/08 A3006 RMK SLP167 T02180085 57013 IEM_DS3505
ZBYN,1990-09-28 10:00,ZBYN 281000Z AUTO 00000KT 6SM 21/11 A3006 RMK T02100110 IEM_DS3505
ZBYN,1990-09-28 11:00,ZBYN 281100Z AUTO 08002KT 6SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZBYN,1990-09-28 12:00,ZBYN 281200Z AUTO 18002KT 6SM 14/12 A3009 RMK SLP191 T01370117 52013 IEM_DS3505
ZBYN,1990-09-28 13:00,ZBYN 281300Z AUTO 11006KT 6SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZBYN,1990-09-28 14:00,ZBYN 281400Z AUTO 00000KT 6SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZBYN,1990-09-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 12/10 RMK SLP184 T01200101 52004 IEM_DS3505
ZBYN,1990-09-28 16:00,ZBYN 281600Z AUTO 00000KT 6SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZBYN,1990-09-28 17:00,ZBYN 281700Z AUTO 12002KT 6SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZBYN,1990-09-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM 10/09 A3009 RMK SLP177 T01000088 40228//// 57002 IEM_DS3505
ZBYN,1990-09-28 19:00,ZBYN 281900Z AUTO 00000KT 7SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZBYN,1990-09-28 20:00,ZBYN 282000Z AUTO 00000KT 5SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZBYN,1990-09-28 21:00,ZBYN 282100Z AUTO 00000KT 4SM 09/09 A3009 RMK SLP174 T00940088 57005 IEM_DS3505
ZBYN,1990-09-28 22:00,ZBYN 282200Z AUTO 00000KT 2 1/2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZBYN,1990-09-28 23:00,ZBYN 282300Z AUTO 00000KT 2 1/2SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZBYN,1990-09-29 00:00,ZBYN 290000Z AUTO 00000KT 3SM 09/09 A3015 RMK SLP198 T00940088 52010 IEM_DS3505
ZBYN,1990-09-29 01:00,ZBYN 290100Z AUTO 00000KT 4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZBYN,1990-09-29 02:00,ZBYN 290200Z AUTO 00000KT 5SM 16/08 A3015 RMK T01600080 IEM_DS3505
ZBYN,1990-09-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM 17/10 A3012 RMK SLP187 T01720103 57001 IEM_DS3505
ZBYN,1990-09-29 04:00,ZBYN 290400Z AUTO 00000KT 6SM 20/11 A3012 RMK T02000110 IEM_DS3505
ZBYN,1990-09-29 05:00,ZBYN 290500Z AUTO 01002KT 6SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZBYN,1990-09-29 06:00,ZBYN 290600Z AUTO 18006KT 6SM 22/09 A3006 RMK SLP165 T02170093 4////0070 57016 IEM_DS3505
ZBYN,1990-09-29 07:00,ZBYN 290700Z AUTO 24010KT 6SM 23/08 A3006 RMK T02300080 IEM_DS3505
ZBYN,1990-09-29 08:00,ZBYN 290800Z AUTO 20004KT 6SM 23/07 A3003 RMK T02300070 IEM_DS3505
ZBYN,1990-09-29 09:00,ZBYN 290900Z AUTO 18004KT 7SM 22/10 A3009 RMK SLP154 T02210101 57011 IEM_DS3505
ZBYN,1990-09-29 10:00,ZBYN 291000Z AUTO 00000KT 6SM 20/12 A3006 RMK T02000120 IEM_DS3505
ZBYN,1990-09-29 11:00,ZBYN 291100Z AUTO 09004KT 6SM 18/12 A3006 RMK T01800120 IEM_DS3505
ZBYN,1990-09-29 12:00,ZBYN 291200Z AUTO 34002KT 11SM 16/11 A3006 RMK SLP179 T01550114 52013 IEM_DS3505
ZBYN,1990-09-29 13:00,ZBYN 291300Z AUTO 00000KT 6SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZBYN,1990-09-29 14:00,ZBYN 291400Z AUTO 00000KT 6SM 12/11 RMK T01200110 IEM_DS3505
ZBYN,1990-09-29 15:00,ZBYN 291500Z AUTO 36008KT 9SM 17/06 RMK SLP185 T01680065 52019 IEM_DS3505
ZBYN,1990-09-29 16:00,ZBYN 291600Z AUTO 36006KT 7SM 13/09 A3015 RMK T01300090 IEM_DS3505
ZBYN,1990-09-29 17:00,ZBYN 291700Z AUTO 34006KT 7SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZBYN,1990-09-29 18:00,ZBYN 291800Z AUTO 04002KT 9SM 13/06 A3018 RMK SLP194 T01300061 40230//// 52009 IEM_DS3505
ZBYN,1990-09-29 19:00,ZBYN 291900Z AUTO 33008KT 7SM 12/03 A3018 RMK T01200030 IEM_DS3505
ZBYN,1990-09-29 20:00,ZBYN 292000Z AUTO 34008KT 7SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZBYN,1990-09-29 21:00,ZBYN 292100Z AUTO 32006KT 7SM 10/04 A3021 RMK SLP208 T01050045 52010 IEM_DS3505
ZBYN,1990-09-29 22:00,ZBYN 292200Z AUTO 06004KT 7SM 10/05 A3021 RMK T01000050 IEM_DS3505
ZBYN,1990-09-30 00:00,ZBYN 300000Z AUTO 34004KT 7SM 11/03 A3024 RMK SLP240 T01100033 52020 IEM_DS3505
ZBYN,1990-09-30 01:00,ZBYN 300100Z AUTO 35014KT 6SM 15/M01 A3027 RMK T01501010 IEM_DS3505
ZBYN,1990-09-30 02:00,ZBYN 300200Z AUTO 35010KT 7SM 18/01 A3027 RMK T01800010 IEM_DS3505
ZBYN,1990-09-30 03:00,ZBYN 300300Z AUTO 36006KT 7SM 17/M01 A3027 RMK SLP234 T01661006 52005 IEM_DS3505
ZBYN,1990-09-30 05:00,ZBYN 300500Z AUTO 31004KT 7SM 20/00 A3024 RMK T02000000 IEM_DS3505
ZBYN,1990-09-30 06:00,ZBYN 300600Z AUTO 04002KT 9SM 20/01 RMK SLP208 T01990006 4////0088 57024 IEM_DS3505
ZBYN,1990-09-30 07:00,ZBYN 300700Z AUTO 27004KT 7SM 22/03 A3018 RMK T02200030 IEM_DS3505
ZBYN,1990-09-30 08:00,ZBYN 300800Z AUTO 27010KT 7SM 21/04 A3018 RMK T02100040 IEM_DS3505
ZBYN,1990-09-30 09:00,ZBYN 300900Z AUTO 32004KT 9SM 19/04 A3018 RMK SLP210 T01940038 57003 IEM_DS3505
ZBYN,1990-09-30 10:00,ZBYN 301000Z AUTO 33006KT 7SM 17/04 A3021 RMK T01700040 IEM_DS3505
ZBYN,1990-09-30 12:00,ZBYN 301200Z AUTO 32006KT 17SM 13/04 A3024 RMK SLP231 T01320036 52011 IEM_DS3505
ZBYN,1990-09-30 13:00,ZBYN 301300Z AUTO 00000KT 6SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZBYN,1990-09-30 14:00,ZBYN 301400Z AUTO 36006KT 7SM 11/02 A3027 RMK T01100020 IEM_DS3505
ZBYN,1990-09-30 15:00,ZBYN 301500Z AUTO 34002KT 12SM 10/03 A3030 RMK SLP243 T01030027 52015 IEM_DS3505
ZBYN,1990-09-30 16:00,ZBYN 301600Z AUTO 29006KT 7SM 07/05 A3030 RMK T00700050 IEM_DS3505
ZBYN,1990-09-30 17:00,ZBYN 301700Z AUTO 00000KT 7SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZBYN,1990-09-30 18:00,ZBYN 301800Z AUTO 34004KT 12SM 08/03 A3033 RMK SLP253 T00830026 40212//// 52011 IEM_DS3505
ZBYN,1990-09-30 19:00,ZBYN 301900Z AUTO 16004KT 7SM 06/03 A3033 RMK T00600030 IEM_DS3505
ZBYN,1990-09-30 20:00,ZBYN 302000Z AUTO 05004KT 7SM 04/02 A3030 RMK T00400020 IEM_DS3505
ZBYN,1990-09-30 21:00,ZBYN 302100Z AUTO 34004KT 9SM 06/02 A3033 RMK SLP257 T00650015 54000 IEM_DS3505
ZBYN,1990-09-30 22:00,ZBYN 302200Z AUTO 00000KT 7SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZBYN,1990-09-30 23:00,ZBYN 302300Z AUTO 15004KT 6SM 03/02 A3036 RMK T00300020 IEM_DS3505
ZBYN,1990-10-01 00:00,ZBYN 010000Z AUTO 34004KT 9SM 03/M00 RMK SLP280 T00311002 52016 IEM_DS3505
ZBYN,1990-10-01 01:00,ZBYN 010100Z AUTO 00000KT 7SM 12/03 A3036 RMK T01200030 IEM_DS3505
ZBYN,1990-10-01 02:00,ZBYN 010200Z AUTO 00000KT 7SM 15/01 A3036 RMK T01500010 IEM_DS3505
ZBYN,1990-10-01 03:00,ZBYN 010300Z AUTO 34006KT 11SM 16/M00 A3036 RMK SLP269 T01591005 57002 IEM_DS3505
ZBYN,1990-10-01 04:00,ZBYN 010400Z AUTO 28004KT 7SM 18/M04 A3033 RMK T01801040 IEM_DS3505
ZBYN,1990-10-01 05:00,ZBYN 010500Z AUTO 24004KT 7SM 19/M03 A3030 RMK T01901030 IEM_DS3505
ZBYN,1990-10-01 06:00,ZBYN 010600Z AUTO 22002KT 12SM 20/M00 A3027 RMK SLP239 T02001001 4////0044 57023 IEM_DS3505
ZBYN,1990-10-01 07:00,ZBYN 010700Z AUTO 21006KT 7SM 20/M01 A3024 RMK T02001010 IEM_DS3505
ZBYN,1990-10-01 08:00,ZBYN 010800Z AUTO 24006KT 7SM 21/01 A3021 RMK T02100010 IEM_DS3505
ZBYN,1990-10-01 09:00,ZBYN 010900Z AUTO 00000KT 12SM 19/04 RMK SLP228 T01920041 57015 IEM_DS3505
ZBYN,1990-10-01 10:00,ZBYN 011000Z AUTO 00000KT 7SM 18/09 A3021 RMK T01800090 IEM_DS3505
ZBYN,1990-10-01 11:00,ZBYN 011100Z AUTO 00000KT 7SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZBYN,1990-10-01 12:00,ZBYN 011200Z AUTO 00000KT 7SM 10/08 A3024 RMK SLP243 T00970075 52005 IEM_DS3505
ZBYN,1990-10-01 13:00,ZBYN 011300Z AUTO 00000KT 7SM 09/07 A3027 RMK T00900070 IEM_DS3505
ZBYN,1990-10-01 14:00,ZBYN 011400Z AUTO 15004KT 7SM 10/04 A3027 RMK T01000040 IEM_DS3505
ZBYN,1990-10-01 15:00,ZBYN 011500Z AUTO 00000KT 7SM 10/04 A3027 RMK SLP237 T01000042 52007 IEM_DS3505
ZBYN,1990-10-01 16:00,ZBYN 011600Z AUTO 00000KT 7SM 06/05 A3027 RMK T00600050 IEM_DS3505
ZBYN,1990-10-01 17:00,ZBYN 011700Z AUTO 00000KT 7SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZBYN,1990-10-01 18:00,ZBYN 011800Z AUTO 36004KT 7SM 09/02 A3027 RMK SLP230 T00930020 40202//// 57002 IEM_DS3505
ZBYN,1990-10-01 19:00,ZBYN 011900Z AUTO 00000KT 6SM 07/03 A3024 RMK T00700030 IEM_DS3505
ZBYN,1990-10-01 20:00,ZBYN 012000Z AUTO 00000KT 7SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBYN,1990-10-01 21:00,ZBYN 012100Z AUTO 34004KT 6SM 08/03 A3024 RMK SLP226 T00750029 57007 IEM_DS3505
ZBYN,1990-10-01 22:00,ZBYN 012200Z AUTO 00000KT 6SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZBYN,1990-10-01 23:00,ZBYN 012300Z AUTO 00000KT 6SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZBYN,1990-10-02 00:00,ZBYN 020000Z AUTO 22004KT 6SM 09/03 A3024 RMK SLP248 T00920034 52008 IEM_DS3505
ZBYN,1990-10-02 01:00,ZBYN 020100Z AUTO 20004KT 6SM 11/05 A3027 RMK T01100050 IEM_DS3505
