station,valid,metar
ZBYN,1976-01-26 00:00,ZBYN 260000Z AUTO 11002KT 6SM M14/M20 RMK SLP362 T11401200 52001 IEM_DS3505
ZBYN,1976-01-26 03:00,ZBYN 260300Z AUTO 00000KT 2 1/2SM M03/M18 RMK SLP347 T10301180 52004 IEM_DS3505
ZBYN,1976-01-26 06:00,ZBYN 260600Z AUTO 16004KT 6SM 02/M19 RMK SLP316 T00201190 57033 IEM_DS3505
ZBYN,1976-01-26 09:00,ZBYN 260900Z AUTO 14004KT 7SM 03/M18 RMK SLP305 T00301180 57011 IEM_DS3505
ZBYN,1976-01-26 12:00,ZBYN 261200Z AUTO 36006KT 5SM 00/M16 RMK SLP334 T00001160 52008 IEM_DS3505
ZBYN,1976-01-26 15:00,ZBYN 261500Z AUTO 36004KT 5SM M06/M21 RMK SLP312 T10601210 57002 IEM_DS3505
ZBYN,1976-01-26 18:00,ZBYN 261800Z AUTO 36004KT 4SM M08/M21 RMK SLP295 T10801210 57008 IEM_DS3505
ZBYN,1976-01-26 21:00,ZBYN 262100Z AUTO 34008KT 4SM M09/M19 RMK SLP291 T10901190 57005 IEM_DS3505
ZBYN,1976-01-27 00:00,ZBYN 270000Z AUTO 36008KT 4SM M10/M20 RMK SLP312 T11001200 52003 IEM_DS3505
ZBYN,1976-01-27 03:00,ZBYN 270300Z AUTO 11004KT 4SM M02/M16 RMK SLP298 T10201160 54000 IEM_DS3505
ZBYN,1976-01-27 06:00,ZBYN 270600Z AUTO 18008KT 4SM 01/M14 RMK SLP262 T00101140 57030 IEM_DS3505
ZBYN,1976-01-27 09:00,ZBYN 270900Z AUTO 16006KT 5SM 01/M14 RMK SLP267 T00101140 52002 IEM_DS3505
ZBYN,1976-01-27 12:00,ZBYN 271200Z AUTO 11004KT 5SM M04/M14 RMK SLP299 T10401140 52019 IEM_DS3505
ZBYN,1976-01-27 15:00,ZBYN 271500Z AUTO 09006KT 6SM M07/M16 RMK SLP299 T10701160 52008 IEM_DS3505
ZBYN,1976-01-27 18:00,ZBYN 271800Z AUTO 00000KT 4SM M09/M13 RMK SLP303 T10901130 52006 IEM_DS3505
ZBYN,1976-01-27 21:00,ZBYN 272100Z AUTO 34010KT 9SM M06/M16 RMK SLP301 T10601160 52002 IEM_DS3505
ZBYN,1976-01-28 00:00,ZBYN 280000Z AUTO 02010KT 6SM M07/M24 RMK SLP346 T10701240 52032 IEM_DS3505
ZBYN,1976-01-28 03:00,ZBYN 280300Z AUTO 02012KT 5SM M04/M22 RMK SLP358 T10401220 52011 IEM_DS3505
ZBYN,1976-01-28 06:00,ZBYN 280600Z AUTO 34012KT 5SM M01/M17 RMK SLP338 T10101170 57016 IEM_DS3505
ZBYN,1976-01-28 09:00,ZBYN 280900Z AUTO 02012KT 9SM M01/M17 RMK SLP344 T10101170 52010 IEM_DS3505
ZBYN,1976-01-28 12:00,ZBYN 281200Z AUTO 32008KT 10SM M06/M20 RMK SLP393 T10601200 52034 IEM_DS3505
ZBYN,1976-01-28 15:00,ZBYN 281500Z AUTO 34012KT 17SM M04/M19 RMK SLP407 T10401190 52021 IEM_DS3505
ZBYN,1976-01-28 18:00,ZBYN 281800Z AUTO 32008KT 19SM M06/M23 RMK SLP409 T10601230 52004 IEM_DS3505
ZBYN,1976-01-28 21:00,ZBYN 282100Z AUTO 09004KT 17SM M11/M22 RMK SLP421 T11101220 52003 IEM_DS3505
ZBYN,1976-01-29 00:00,ZBYN 290000Z AUTO 16002KT 17SM M14/M21 RMK SLP449 T11401210 52009 IEM_DS3505
ZBYN,1976-01-29 03:00,ZBYN 290300Z AUTO 18006KT 7SM M03/M17 RMK SLP437 T10301170 52011 IEM_DS3505
ZBYN,1976-01-29 06:00,ZBYN 290600Z AUTO 32012KT 12SM 02/M16 RMK SLP396 T00201160 57030 IEM_DS3505
ZBYN,1976-01-29 09:00,ZBYN 290900Z AUTO 29010KT 15SM 02/M27 RMK SLP397 T00201270 57006 IEM_DS3505
ZBYN,1976-01-29 12:00,ZBYN 291200Z AUTO 32006KT 16SM M02/M21 RMK SLP428 T10201210 52014 IEM_DS3505
ZBYN,1976-01-29 15:00,ZBYN 291500Z AUTO 34004KT 17SM M04/M19 RMK SLP413 T10401190 52002 IEM_DS3505
ZBYN,1976-01-29 18:00,ZBYN 291800Z AUTO 11004KT 17SM M12/M22 RMK SLP414 T11201220 57004 IEM_DS3505
ZBYN,1976-01-29 21:00,ZBYN 292100Z AUTO 00000KT 16SM M13/M20 RMK SLP401 T11301200 57014 IEM_DS3505
ZBYN,1976-01-30 00:00,ZBYN 300000Z AUTO 36004KT 12SM M13/M17 RMK SLP403 T11301170 57004 IEM_DS3505
ZBYN,1976-01-30 03:00,ZBYN 300300Z AUTO 11002KT 6SM M03/M16 RMK SLP377 T10301160 57010 IEM_DS3505
ZBYN,1976-01-30 06:00,ZBYN 300600Z AUTO 18006KT 11SM 03/M18 RMK SLP338 T00301180 57040 IEM_DS3505
ZBYN,1976-01-30 09:00,ZBYN 300900Z AUTO 20004KT 12SM 04/M20 RMK SLP320 T00401200 57016 IEM_DS3505
ZBYN,1976-01-30 12:00,ZBYN 301200Z AUTO 36006KT 6SM M03/M21 RMK SLP336 T10301210 52004 IEM_DS3505
ZBYN,1976-01-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM M09/M23 RMK SLP323 T10901230 57005 IEM_DS3505
ZBYN,1976-01-30 18:00,ZBYN 301800Z AUTO 00000KT 12SM M12/M22 RMK SLP307 T11201220 57010 IEM_DS3505
ZBYN,1976-01-30 21:00,ZBYN 302100Z AUTO 00000KT 12SM M14/M18 RMK SLP298 T11401180 57011 IEM_DS3505
ZBYN,1976-01-31 03:00,ZBYN 310300Z AUTO 18002KT 6SM M03/M17 RMK SLP297 T10301170 57004 IEM_DS3505
ZBYN,1976-01-31 06:00,ZBYN 310600Z AUTO 18006KT 12SM 05/M25 RMK SLP246 T00501250 57051 IEM_DS3505
ZBYN,1976-01-31 09:00,ZBYN 310900Z AUTO 29012KT 9SM 05/M30 RMK SLP242 T00501300 57007 IEM_DS3505
ZBYN,1976-01-31 12:00,ZBYN 311200Z AUTO 25006KT 9SM M01/M17 RMK SLP268 T10101170 52011 IEM_DS3505
ZBYN,1976-01-31 15:00,ZBYN 311500Z AUTO 07004KT 9SM M06/M24 RMK SLP251 T10601240 57001 IEM_DS3505
ZBYN,1976-01-31 18:00,ZBYN 311800Z AUTO 00000KT 12SM M06/M22 RMK SLP216 T10601220 57020 IEM_DS3505
ZBYN,1976-02-01 00:00,ZBYN 010000Z AUTO 16004KT 3SM M08/M21 RMK SLP227 T10801210 52001 IEM_DS3505
ZBYN,1976-02-01 03:00,ZBYN 010300Z AUTO 18010KT 5SM 02/M16 RMK SLP210 T00201160 57006 IEM_DS3505
ZBYN,1976-02-01 06:00,ZBYN 010600Z AUTO 20016KT 6SM 06/M21 RMK SLP168 T00601210 57032 IEM_DS3505
ZBYN,1976-02-01 09:00,ZBYN 010900Z AUTO 29012KT 9SM 06/M16 RMK SLP166 T00601160 57007 IEM_DS3505
ZBYN,1976-02-01 12:00,ZBYN 011200Z AUTO 27006KT 12SM 03/M18 RMK SLP189 T00301180 52020 IEM_DS3505
ZBYN,1976-02-01 15:00,ZBYN 011500Z AUTO 11010KT 11SM M06/M21 RMK SLP205 T10601210 52014 IEM_DS3505
ZBYN,1976-02-01 18:00,ZBYN 011800Z AUTO 29002KT 9SM M08/M17 RMK SLP196 T10801170 57004 IEM_DS3505
ZBYN,1976-02-01 21:00,ZBYN 012100Z AUTO 00000KT 9SM M10/M16 RMK SLP187 T11001160 57012 IEM_DS3505
ZBYN,1976-02-02 00:00,ZBYN 020000Z AUTO 02002KT 3SM M12/M16 RMK SLP206 T11201160 52010 IEM_DS3505
ZBYN,1976-02-02 03:00,ZBYN 020300Z AUTO 16002KT 3SM 01/M14 RMK SLP203 T00101140 52004 IEM_DS3505
ZBYN,1976-02-02 06:00,ZBYN 020600Z AUTO 18008KT 6SM 09/M17 RMK SLP149 T00901170 57040 IEM_DS3505
ZBYN,1976-02-02 09:00,ZBYN 020900Z AUTO 32014KT 12SM 11/M23 RMK SLP138 T01101230 57010 IEM_DS3505
ZBYN,1976-02-02 12:00,ZBYN 021200Z AUTO 29008KT 11SM 01/M19 RMK SLP178 T00101190 52017 IEM_DS3505
ZBYN,1976-02-02 15:00,ZBYN 021500Z AUTO 04002KT 9SM M03/M19 RMK SLP174 T10301190 52011 IEM_DS3505
ZBYN,1976-02-02 18:00,ZBYN 021800Z AUTO 14004KT 9SM M07/M21 RMK SLP164 T10701210 57002 IEM_DS3505
ZBYN,1976-02-02 21:00,ZBYN 022100Z AUTO 00000KT 9SM M09/M20 RMK SLP165 T10901200 52001 IEM_DS3505
ZBYN,1976-02-03 00:00,ZBYN 030000Z AUTO 36006KT 5SM M09/M17 RMK SLP195 T10901170 52009 IEM_DS3505
ZBYN,1976-02-03 03:00,ZBYN 030300Z AUTO 11002KT 4SM 01/M16 RMK SLP192 T00101160 52003 IEM_DS3505
ZBYN,1976-02-03 06:00,ZBYN 030600Z AUTO 22012KT 5SM 07/M21 RMK SLP149 T00701210 57030 IEM_DS3505
ZBYN,1976-02-03 09:00,ZBYN 030900Z AUTO 22006KT 5SM 09/M16 RMK SLP150 T00901160 57001 IEM_DS3505
ZBYN,1976-02-03 12:00,ZBYN 031200Z AUTO 22004KT 7SM 03/M16 RMK SLP188 T00301160 52025 IEM_DS3505
ZBYN,1976-02-03 15:00,ZBYN 031500Z AUTO 32006KT 9SM 01/M16 RMK SLP182 T00101160 52009 IEM_DS3505
ZBYN,1976-02-03 18:00,ZBYN 031800Z AUTO 32012KT 12SM 02/M18 RMK SLP178 T00201180 52008 IEM_DS3505
ZBYN,1976-02-04 00:00,ZBYN 040000Z AUTO 34006KT 9SM M03/M17 RMK SLP255 T10301170 52022 IEM_DS3505
ZBYN,1976-02-04 03:00,ZBYN 040300Z AUTO 11SM 01/M12 RMK SLP250 T00101120 52011 IEM_DS3505
ZBYN,1976-02-04 06:00,ZBYN 040600Z AUTO 09006KT 7SM 04/M14 RMK SLP229 T00401140 57013 IEM_DS3505
ZBYN,1976-02-04 09:00,ZBYN 040900Z AUTO 00000KT 9SM 05/M14 RMK T00501140 54000 IEM_DS3505
ZBYN,1976-02-04 12:00,ZBYN 041200Z AUTO 32004KT 9SM M04/M14 RMK SLP273 T10401140 52019 IEM_DS3505
ZBYN,1976-02-04 15:00,ZBYN 041500Z AUTO 02004KT 11SM M04/M13 RMK SLP281 T10401130 52010 IEM_DS3505
ZBYN,1976-02-04 18:00,ZBYN 041800Z AUTO 00000KT 11SM M09/M16 RMK SLP291 T10901160 52008 IEM_DS3505
ZBYN,1976-02-04 21:00,ZBYN 042100Z AUTO 34004KT 7SM M10/M15 RMK SLP284 T11001150 57005 IEM_DS3505
ZBYN,1976-02-05 00:00,ZBYN 050000Z AUTO 34008KT 6SM M09/M16 RMK SLP303 T10901160 52004 IEM_DS3505
ZBYN,1976-02-05 03:00,ZBYN 050300Z AUTO 32004KT 6SM 01/M14 RMK SLP281 T00101140 57003 IEM_DS3505
ZBYN,1976-02-05 06:00,ZBYN 050600Z AUTO 22004KT 9SM 05/M16 RMK SLP254 T00501160 57027 IEM_DS3505
ZBYN,1976-02-05 09:00,ZBYN 050900Z AUTO 18006KT 16SM 06/M14 RMK SLP250 T00601140 57001 IEM_DS3505
ZBYN,1976-02-05 12:00,ZBYN 051200Z AUTO 00000KT 7SM M03/M16 RMK SLP280 T10301160 52012 IEM_DS3505
ZBYN,1976-02-05 15:00,ZBYN 051500Z AUTO 36004KT 6SM M04/M13 RMK SLP274 T10401130 52009 IEM_DS3505
ZBYN,1976-02-05 18:00,ZBYN 051800Z AUTO 36004KT 7SM M05/M17 RMK SLP273 T10501170 52005 IEM_DS3505
ZBYN,1976-02-05 21:00,ZBYN 052100Z AUTO 34004KT 6SM M07/M15 RMK SLP265 T10701150 58009 IEM_DS3505
ZBYN,1976-02-06 00:00,ZBYN 060000Z AUTO 04002KT 4SM M08/M14 RMK SLP287 T10801140 52003 IEM_DS3505
ZBYN,1976-02-06 03:00,ZBYN 060300Z AUTO 00000KT 5SM M02/M13 RMK SLP278 T10201130 52001 IEM_DS3505
ZBYN,1976-02-06 06:00,ZBYN 060600Z AUTO 22006KT 6SM 03/M13 RMK SLP243 T00301130 57025 IEM_DS3505
ZBYN,1976-02-06 09:00,ZBYN 060900Z AUTO 14010KT 12SM 03/M13 RMK SLP238 T00301130 57007 IEM_DS3505
ZBYN,1976-02-06 12:00,ZBYN 061200Z AUTO 14008KT 9SM M01/M13 RMK SLP255 T10101130 52005 IEM_DS3505
ZBYN,1976-02-06 15:00,ZBYN 061500Z AUTO 14004KT 6SM M05/M09 RMK SLP257 T10501090 52007 IEM_DS3505
ZBYN,1976-02-06 18:00,ZBYN 061800Z AUTO 11006KT 11SM M05/M09 RMK SLP241 T10501090 57002 IEM_DS3505
ZBYN,1976-02-06 21:00,ZBYN 062100Z AUTO 00000KT 9SM M07/M10 RMK SLP255 T10701100 52003 IEM_DS3505
ZBYN,1976-02-07 00:00,ZBYN 070000Z AUTO 34004KT 5SM M08/M11 RMK SLP278 T10801110 52012 IEM_DS3505
ZBYN,1976-02-07 03:00,ZBYN 070300Z AUTO 14006KT 5SM 00/M06 RMK SLP281 T00001060 52013 IEM_DS3505
ZBYN,1976-02-07 06:00,ZBYN 070600Z AUTO 18006KT 6SM 06/M09 RMK SLP245 T00601090 57023 IEM_DS3505
ZBYN,1976-02-07 09:00,ZBYN 070900Z AUTO 22006KT 6SM 07/M10 RMK SLP248 T00701100 57001 IEM_DS3505
ZBYN,1976-02-07 15:00,ZBYN 071500Z AUTO 02004KT 4SM M05/M11 RMK SLP263 T10501110 52004 IEM_DS3505
ZBYN,1976-02-07 18:00,ZBYN 071800Z AUTO 00000KT 4SM M06/M11 RMK SLP251 T10601110 57002 IEM_DS3505
ZBYN,1976-02-07 21:00,ZBYN 072100Z AUTO 04002KT 5SM M07/M14 RMK SLP246 T10701140 57005 IEM_DS3505
ZBYN,1976-02-08 00:00,ZBYN 080000Z AUTO 34008KT 4SM M05/M13 RMK SLP260 T10501130 54000 IEM_DS3505
ZBYN,1976-02-08 03:00,ZBYN 080300Z AUTO 34012KT 6SM 03/M11 RMK SLP249 T00301110 57001 IEM_DS3505
ZBYN,1976-02-08 06:00,ZBYN 080600Z AUTO 34004KT 5SM 07/M12 RMK SLP214 T00701120 57027 IEM_DS3505
ZBYN,1976-02-08 09:00,ZBYN 080900Z AUTO 00000KT 12SM 07/M07 RMK SLP214 T00701070 57002 IEM_DS3505
ZBYN,1976-02-08 12:00,ZBYN 081200Z AUTO 14008KT 9SM 01/M11 RMK SLP234 T00101110 52013 IEM_DS3505
ZBYN,1976-02-08 15:00,ZBYN 081500Z AUTO 6SM M03/M11 RMK SLP244 T10301110 52015 IEM_DS3505
ZBYN,1976-02-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM M06/M11 RMK SLP241 T10601110 57002 IEM_DS3505
ZBYN,1976-02-08 21:00,ZBYN 082100Z AUTO 34004KT 7SM M05/M13 RMK SLP230 T10501130 57008 IEM_DS3505
ZBYN,1976-02-09 00:00,ZBYN 090000Z AUTO 34004KT 5SM M06/M12 RMK SLP261 T10601120 52016 IEM_DS3505
ZBYN,1976-02-09 03:00,ZBYN 090300Z AUTO 00000KT 3SM 03/M08 RMK SLP249 T00301080 57001 IEM_DS3505
ZBYN,1976-02-09 06:00,ZBYN 090600Z AUTO 00000KT 4SM 08/M08 RMK SLP212 T00801080 57031 IEM_DS3505
ZBYN,1976-02-09 09:00,ZBYN 090900Z AUTO 00000KT 4SM 09/M08 RMK SLP193 T00901080 57013 IEM_DS3505
ZBYN,1976-02-09 12:00,ZBYN 091200Z AUTO 36004KT 4SM 03/M08 RMK SLP204 T00301080 57002 IEM_DS3505
ZBYN,1976-02-09 15:00,ZBYN 091500Z AUTO 34010KT 4SM 03/M12 RMK SLP201 T00301120 52011 IEM_DS3505
ZBYN,1976-02-09 18:00,ZBYN 091800Z AUTO 36006KT 6SM 01/M10 RMK SLP199 T00101100 52004 IEM_DS3505
ZBYN,1976-02-09 21:00,ZBYN 092100Z AUTO 32006KT 11SM 00/M11 RMK SLP203 T00001110 52003 IEM_DS3505
ZBYN,1976-02-10 00:00,ZBYN 100000Z AUTO 34010KT 4SM M01/M11 RMK SLP242 T10101110 52018 IEM_DS3505
ZBYN,1976-02-10 03:00,ZBYN 100300Z AUTO 32006KT 4SM 06/M11 RMK SLP240 T00601110 52015 IEM_DS3505
ZBYN,1976-02-10 06:00,ZBYN 100600Z AUTO 34004KT 6SM 11/M11 RMK SLP212 T01101110 57020 IEM_DS3505
ZBYN,1976-02-10 09:00,ZBYN 100900Z AUTO 04008KT 6SM 09/M08 RMK SLP224 T00901080 52005 IEM_DS3505
ZBYN,1976-02-10 12:00,ZBYN 101200Z AUTO 07006KT 11SM 07/M04 RMK SLP250 T00701040 52018 IEM_DS3505
ZBYN,1976-02-10 18:00,ZBYN 101800Z AUTO 00000KT 12SM 04/M01 RMK SLP252 T00401010 52004 IEM_DS3505
ZBYN,1976-02-10 21:00,ZBYN 102100Z AUTO 00000KT 12SM 03/M01 RMK SLP248 T00301010 57009 IEM_DS3505
ZBYN,1976-02-11 00:00,ZBYN 110000Z AUTO 00000KT 2SM 02/M01 RMK SLP259 T00201010 52005 IEM_DS3505
ZBYN,1976-02-11 03:00,ZBYN 110300Z AUTO 34004KT 4SM 02/M01 RMK SLP275 T00201010 52011 IEM_DS3505
ZBYN,1976-02-11 06:00,ZBYN 110600Z AUTO 34008KT 2 1/2SM 01/00 RMK 60002 SLP237 T00100000 57036 IEM_DS3505
ZBYN,1976-02-11 09:00,ZBYN 110900Z AUTO 34006KT 2 1/2SM 01/01 RMK SLP229 T00100010 57011 IEM_DS3505
ZBYN,1976-02-11 12:00,ZBYN 111200Z AUTO 00000KT 1SM 00/00 RMK 60012 SLP235 T00000000 52004 IEM_DS3505
ZBYN,1976-02-11 15:00,ZBYN 111500Z AUTO 00000KT 1SM 00/00 RMK SLP231 T00000000 57004 IEM_DS3505
ZBYN,1976-02-11 18:00,ZBYN 111800Z AUTO 00000KT 3SM 00/00 RMK 60020 SLP222 T00000000 57010 IEM_DS3505
ZBYN,1976-02-11 21:00,ZBYN 112100Z AUTO 00000KT 2 1/2SM 00/00 RMK SLP204 T00000000 57016 IEM_DS3505
ZBYN,1976-02-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM M01/M01 RMK SLP216 T10101010 52008 IEM_DS3505
ZBYN,1976-02-12 03:00,ZBYN 120300Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP210 T00100000 57002 IEM_DS3505
ZBYN,1976-02-12 06:00,ZBYN 120600Z AUTO 32004KT 4SM 03/00 RMK SLP186 T00300000 57019 IEM_DS3505
ZBYN,1976-02-12 09:00,ZBYN 120900Z AUTO 22004KT 7SM 04/00 RMK SLP178 T00400000 57006 IEM_DS3505
ZBYN,1976-02-12 12:00,ZBYN 121200Z AUTO 00000KT 5SM 02/01 RMK SLP197 T00200010 52014 IEM_DS3505
ZBYN,1976-02-12 15:00,ZBYN 121500Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP192 T00100000 57003 IEM_DS3505
ZBYN,1976-02-12 18:00,ZBYN 121800Z AUTO 16002KT 2SM 01/00 RMK SLP187 T00100000 57003 IEM_DS3505
ZBYN,1976-02-12 21:00,ZBYN 122100Z AUTO 18014KT 5SM 07/M01 RMK SLP166 T00701010 57018 IEM_DS3505
ZBYN,1976-02-13 00:00,ZBYN 130000Z AUTO 07002KT 6SM 01/M01 RMK SLP178 T00101010 52009 IEM_DS3505
ZBYN,1976-02-13 03:00,ZBYN 130300Z AUTO 14004KT 6SM 02/01 RMK SLP189 T00200010 52011 IEM_DS3505
ZBYN,1976-02-13 06:00,ZBYN 130600Z AUTO 22004KT 6SM 04/02 RMK T00400020 57025 IEM_DS3505
ZBYN,1976-02-13 09:00,ZBYN 130900Z AUTO 22006KT 5SM 05/02 RMK SLP164 T00500020 52005 IEM_DS3505
ZBYN,1976-02-13 12:00,ZBYN 131200Z AUTO 00000KT 2SM 03/02 RMK SLP184 T00300020 52016 IEM_DS3505
ZBYN,1976-02-13 15:00,ZBYN 131500Z AUTO 34004KT 2SM 03/01 RMK SLP191 T00300010 52008 IEM_DS3505
ZBYN,1976-02-13 18:00,ZBYN 131800Z AUTO 32004KT 2SM 02/00 RMK SLP195 T00200000 52004 IEM_DS3505
ZBYN,1976-02-13 21:00,ZBYN 132100Z AUTO 34004KT 4SM 02/00 RMK SLP192 T00200000 54000 IEM_DS3505
ZBYN,1976-02-14 00:00,ZBYN 140000Z AUTO 36008KT 4SM 02/00 RMK SLP217 T00200000 52020 IEM_DS3505
ZBYN,1976-02-14 03:00,ZBYN 140300Z AUTO 09012KT 9SM 03/M03 RMK SLP250 T00301030 52030 IEM_DS3505
ZBYN,1976-02-14 06:00,ZBYN 140600Z AUTO 04008KT 11SM 02/M05 RMK SLP249 T00201050 57004 IEM_DS3505
ZBYN,1976-02-14 09:00,ZBYN 140900Z AUTO 36006KT 5SM RMK SLP266 IEM_DS3505
ZBYN,1976-02-14 12:00,ZBYN 141200Z AUTO 02006KT 2SM M02/M04 RMK 60016 SLP286 T10201040 52016 IEM_DS3505
ZBYN,1976-02-14 15:00,ZBYN 141500Z AUTO 00000KT 2SM M04/M06 RMK SLP314 T10401060 52023 IEM_DS3505
ZBYN,1976-02-14 18:00,ZBYN 141800Z AUTO 00000KT 4SM M05/M08 RMK 60031 SLP312 T10501080 57006 IEM_DS3505
ZBYN,1976-02-14 21:00,ZBYN 142100Z AUTO 07002KT 6SM M05/M06 RMK SLP304 T10501060 57012 IEM_DS3505
ZBYN,1976-02-15 00:00,ZBYN 150000Z AUTO 00000KT 0SM M13/M15 RMK 60004 SLP320 T11301150 54000 IEM_DS3505
ZBYN,1976-02-15 03:00,ZBYN 150300Z AUTO 09012KT 11SM M04/M09 RMK SLP303 T10401090 57003 IEM_DS3505
ZBYN,1976-02-15 06:00,ZBYN 150600Z AUTO 09002KT 17SM M01/M08 RMK SLP263 T10101080 57034 IEM_DS3505
ZBYN,1976-02-15 09:00,ZBYN 150900Z AUTO 00000KT 16SM M02/M08 RMK SLP254 T10201080 57005 IEM_DS3505
ZBYN,1976-02-15 12:00,ZBYN 151200Z AUTO 22002KT 9SM M05/M09 RMK SLP280 T10501090 54000 IEM_DS3505
ZBYN,1976-02-15 15:00,ZBYN 151500Z AUTO 32004KT 7SM M08/M09 RMK SLP269 T10801090 52001 IEM_DS3505
ZBYN,1976-02-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M06/M08 RMK SLP264 T10601080 52003 IEM_DS3505
ZBYN,1976-02-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M06/M08 RMK SLP241 T10601080 57023 IEM_DS3505
ZBYN,1976-02-16 00:00,ZBYN 160000Z AUTO 34006KT 5SM M05/M08 RMK SLP260 T10501080 52013 IEM_DS3505
ZBYN,1976-02-16 03:00,ZBYN 160300Z AUTO 34006KT 4SM M02/M06 RMK SLP260 T10201060 52002 IEM_DS3505
ZBYN,1976-02-16 06:00,ZBYN 160600Z AUTO 34004KT 5SM M01/M06 RMK SLP249 T10101060 57004 IEM_DS3505
ZBYN,1976-02-16 09:00,ZBYN 160900Z AUTO 34010KT 6SM 00/M05 RMK SLP241 T00001050 57007 IEM_DS3505
ZBYN,1976-02-16 15:00,ZBYN 161500Z AUTO 04002KT 5SM M03/M06 RMK SLP268 T10301060 52009 IEM_DS3505
ZBYN,1976-02-16 18:00,ZBYN 161800Z AUTO 34006KT 5SM M02/M05 RMK T10201050 52003 IEM_DS3505
ZBYN,1976-02-16 21:00,ZBYN 162100Z AUTO 34002KT 4SM M02/M06 RMK SLP256 T10201060 57010 IEM_DS3505
ZBYN,1976-02-17 00:00,ZBYN 170000Z AUTO 32006KT 4SM M02/M04 RMK SLP267 T10201040 52009 IEM_DS3505
ZBYN,1976-02-17 03:00,ZBYN 170300Z AUTO 14006KT 4SM M02/M03 RMK SLP286 T10201030 52014 IEM_DS3505
ZBYN,1976-02-17 06:00,ZBYN 170600Z AUTO 00000KT 2 1/2SM M02/M03 RMK 60012 SLP270 T10201030 57012 IEM_DS3505
ZBYN,1976-02-17 09:00,ZBYN 170900Z AUTO 00000KT 4SM M01/M03 RMK SLP270 T10101030 52001 IEM_DS3505
ZBYN,1976-02-17 12:00,ZBYN 171200Z AUTO 22002KT 6SM M01/M03 RMK 60002 SLP298 T10101030 52024 IEM_DS3505
ZBYN,1976-02-17 15:00,ZBYN 171500Z AUTO 00000KT 11SM M03/M07 RMK SLP309 T10301070 52007 IEM_DS3505
ZBYN,1976-02-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M10/M11 RMK SLP323 T11001110 52002 IEM_DS3505
ZBYN,1976-02-17 21:00,ZBYN 172100Z AUTO 32004KT 6SM M09/M10 RMK SLP315 T10901100 57004 IEM_DS3505
ZBYN,1976-02-18 00:00,ZBYN 180000Z AUTO 36002KT 2 1/2SM M05/M06 RMK SLP309 T10501060 52001 IEM_DS3505
ZBYN,1976-02-18 03:00,ZBYN 180300Z AUTO 00000KT 5SM M03/M06 RMK SLP312 T10301060 52003 IEM_DS3505
ZBYN,1976-02-18 06:00,ZBYN 180600Z AUTO 18004KT 4SM 00/M05 RMK SLP296 T00001050 57022 IEM_DS3505
ZBYN,1976-02-18 09:00,ZBYN 180900Z AUTO 18004KT 4SM 00/M04 RMK T00001040 57015 IEM_DS3505
ZBYN,1976-02-18 12:00,ZBYN 181200Z AUTO 18006KT 5SM M03/M06 RMK SLP296 T10301060 52019 IEM_DS3505
ZBYN,1976-02-18 15:00,ZBYN 181500Z AUTO 16002KT 6SM M03/M04 RMK SLP304 T10301040 52011 IEM_DS3505
ZBYN,1976-02-18 18:00,ZBYN 181800Z AUTO 00000KT 4SM M03/M04 RMK SLP308 T10301040 52008 IEM_DS3505
ZBYN,1976-02-18 21:00,ZBYN 182100Z AUTO 09002KT 5SM M04/M05 RMK SLP311 T10401050 52001 IEM_DS3505
ZBYN,1976-02-19 00:00,ZBYN 190000Z AUTO 32002KT 4SM M05/M07 RMK SLP340 T10501070 52019 IEM_DS3505
ZBYN,1976-02-19 03:00,ZBYN 190300Z AUTO 07002KT 5SM M02/M06 RMK T10201060 52011 IEM_DS3505
ZBYN,1976-02-19 06:00,ZBYN 190600Z AUTO 16004KT 6SM 03/M06 RMK SLP325 T00301060 57010 IEM_DS3505
ZBYN,1976-02-19 09:00,ZBYN 190900Z AUTO 09016KT 17SM 01/M06 RMK SLP330 T00101060 57001 IEM_DS3505
ZBYN,1976-02-19 12:00,ZBYN 191200Z AUTO 22002KT 7SM M03/M08 RMK SLP347 T10301080 52008 IEM_DS3505
ZBYN,1976-02-19 15:00,ZBYN 191500Z AUTO 32004KT 9SM M04/M07 RMK SLP344 T10401070 52001 IEM_DS3505
ZBYN,1976-02-19 18:00,ZBYN 191800Z AUTO 34004KT 9SM M05/M09 RMK SLP330 T10501090 57006 IEM_DS3505
ZBYN,1976-02-19 21:00,ZBYN 192100Z AUTO 34006KT 6SM M05/M09 RMK SLP321 T10501090 57013 IEM_DS3505
ZBYN,1976-02-20 00:00,ZBYN 200000Z AUTO 16002KT 6SM M06/M09 RMK SLP324 T10601090 57005 IEM_DS3505
ZBYN,1976-02-20 06:00,ZBYN 200600Z AUTO 16002KT 9SM 00/M06 RMK SLP267 T00001060 57033 IEM_DS3505
ZBYN,1976-02-20 09:00,ZBYN 200900Z AUTO 18006KT 7SM 00/M05 RMK SLP254 T00001050 57013 IEM_DS3505
