station,valid,metar
ZBYN,1999-01-09 23:00,ZBYN 092300Z AUTO 13002KT 5SM M12/M23 A3033 RMK T11201230 IEM_DS3505
ZBYN,1999-01-11 00:00,ZBYN 110000Z AUTO 34002KT 6SM M11/M18 A3047 RMK SLP392 T11081185 52007 IEM_DS3505
ZBYN,1999-01-11 01:00,ZBYN 110100Z AUTO 11002KT 6SM M11/M19 A3047 RMK T11101190 IEM_DS3505
ZBYN,1999-01-11 02:00,ZBYN 110200Z AUTO 00000KT 6SM M08/M19 A3047 RMK T10801190 IEM_DS3505
ZBYN,1999-01-11 03:00,ZBYN 110300Z AUTO 36004KT 6SM M05/M19 RMK SLP395 T10511193 52010 IEM_DS3505
ZBYN,1999-01-11 04:00,ZBYN 110400Z AUTO 21002KT 6SM M04/M18 A3045 RMK T10401180 IEM_DS3505
ZBYN,1999-01-11 05:00,ZBYN 110500Z AUTO 34002KT 7SM M02/M19 A3042 RMK T10201190 IEM_DS3505
ZBYN,1999-01-11 06:00,ZBYN 110600Z AUTO 00000KT 6SM M01/M20 A3039 RMK SLP369 T10131200 57028 IEM_DS3505
ZBYN,1999-01-11 08:00,ZBYN 110800Z AUTO 24002KT 7SM M01/M19 A3036 RMK T10101190 IEM_DS3505
ZBYN,1999-01-11 09:00,ZBYN 110900Z AUTO 00000KT 9SM M01/M20 A3036 RMK SLP361 T10131200 57005 IEM_DS3505
ZBYN,1999-01-11 10:00,ZBYN 111000Z AUTO 36002KT 6SM M04/M20 A3039 RMK T10401200 IEM_DS3505
ZBYN,1999-01-11 12:00,ZBYN 111200Z AUTO 32004KT 6SM M06/M19 A3042 RMK SLP382 T10631194 52008 IEM_DS3505
ZBYN,1999-01-11 14:00,ZBYN 111400Z AUTO 15002KT 6SM M08/M19 A3042 RMK T10801190 IEM_DS3505
ZBYN,1999-01-11 15:00,ZBYN 111500Z AUTO 32002KT 6SM M08/M20 A3042 RMK SLP381 T10851198 52006 IEM_DS3505
ZBYN,1999-01-11 17:00,ZBYN 111700Z AUTO 00000KT 6SM M12/M21 A3042 RMK T11201210 IEM_DS3505
ZBYN,1999-01-11 18:00,ZBYN 111800Z AUTO 32002KT 6SM M10/M19 A3042 RMK SLP373 T11021189 57004 IEM_DS3505
ZBYN,1999-01-11 19:00,ZBYN 111900Z AUTO 00000KT 6SM M12/M20 A3042 RMK T11201200 IEM_DS3505
ZBYN,1999-01-11 20:00,ZBYN 112000Z AUTO 00000KT 6SM M13/M19 A3042 RMK T11301190 IEM_DS3505
ZBYN,1999-01-11 21:00,ZBYN 112100Z AUTO 34002KT 6SM M10/M19 A3042 RMK SLP377 T11031190 52003 IEM_DS3505
ZBYN,1999-01-11 22:00,ZBYN 112200Z AUTO 08002KT 6SM M15/M22 A3042 RMK T11501220 IEM_DS3505
ZBYN,1999-01-11 23:00,ZBYN 112300Z AUTO 00000KT 6SM M14/M21 A3042 RMK T11401210 IEM_DS3505
ZBYN,1999-01-12 00:00,ZBYN 120000Z AUTO 32002KT 6SM M10/M18 A3042 RMK SLP388 T10991182 52002 IEM_DS3505
ZBYN,1999-01-12 01:00,ZBYN 120100Z AUTO 00000KT 3SM M12/M20 A3045 RMK T11201200 IEM_DS3505
ZBYN,1999-01-12 02:00,ZBYN 120200Z AUTO 11002KT 2 1/2SM M09/M18 A3045 RMK T10901180 IEM_DS3505
ZBYN,1999-01-12 03:00,ZBYN 120300Z AUTO 36004KT 6SM M06/M20 A3042 RMK SLP381 T10601205 57003 IEM_DS3505
ZBYN,1999-01-12 04:00,ZBYN 120400Z AUTO 00000KT M04/M19 A3042 RMK T10401190 IEM_DS3505
ZBYN,1999-01-12 05:00,ZBYN 120500Z AUTO 24004KT 5SM M03/M17 A3036 RMK T10301170 IEM_DS3505
ZBYN,1999-01-12 06:00,ZBYN 120600Z AUTO 14002KT 6SM M02/M18 A3033 RMK SLP344 T10231182 57030 IEM_DS3505
ZBYN,1999-01-12 07:00,ZBYN 120700Z AUTO 00000KT 5SM M01/M17 A3033 RMK T10101170 IEM_DS3505
ZBYN,1999-01-12 08:00,ZBYN 120800Z AUTO 00000KT 5SM M01/M17 A3033 RMK T10101170 IEM_DS3505
ZBYN,1999-01-12 09:00,ZBYN 120900Z AUTO 14004KT 6SM M02/M17 A3030 RMK SLP331 T10171166 57011 IEM_DS3505
ZBYN,1999-01-12 10:00,ZBYN 121000Z AUTO 00000KT 5SM M02/M16 A3030 RMK T10201160 IEM_DS3505
ZBYN,1999-01-12 11:00,ZBYN 121100Z AUTO 27002KT 6SM M05/M16 A3033 RMK T10501160 IEM_DS3505
ZBYN,1999-01-12 12:00,ZBYN 121200Z AUTO 34002KT 6SM M05/M15 A3036 RMK SLP359 T10501151 52020 IEM_DS3505
ZBYN,1999-01-12 13:00,ZBYN 121300Z AUTO 09002KT M07/M16 A3036 RMK T10701160 IEM_DS3505
ZBYN,1999-01-12 14:00,ZBYN 121400Z AUTO 12002KT M09/M18 A3036 RMK T10901180 IEM_DS3505
ZBYN,1999-01-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM M08/M16 A3036 RMK SLP361 T10821161 52003 IEM_DS3505
ZBYN,1999-01-12 16:00,ZBYN 121600Z AUTO 10002KT 5SM M10/M17 A3036 RMK T11001170 IEM_DS3505
ZBYN,1999-01-12 17:00,ZBYN 121700Z AUTO 10002KT 5SM M09/M18 A3036 RMK T10901180 IEM_DS3505
ZBYN,1999-01-12 18:00,ZBYN 121800Z AUTO 36002KT 5SM M08/M17 A3036 RMK SLP353 T10811173 54000 IEM_DS3505
ZBYN,1999-01-12 19:00,ZBYN 121900Z AUTO 08002KT 6SM M09/M16 A3036 RMK T10901160 IEM_DS3505
ZBYN,1999-01-12 20:00,ZBYN 122000Z AUTO 00000KT 6SM M10/M17 A3039 RMK T11001170 IEM_DS3505
ZBYN,1999-01-12 21:00,ZBYN 122100Z AUTO 34002KT 4SM M11/M18 A3036 RMK SLP359 T11061181 52002 IEM_DS3505
ZBYN,1999-01-12 22:00,ZBYN 122200Z AUTO 13002KT 5SM M11/M18 A3036 RMK T11101180 IEM_DS3505
ZBYN,1999-01-12 23:00,ZBYN 122300Z AUTO 08002KT M12/M20 A3039 RMK T11201200 IEM_DS3505
ZBYN,1999-01-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM M13/M19 A3039 RMK SLP378 T11311192 52007 IEM_DS3505
ZBYN,1999-01-13 01:00,ZBYN 130100Z AUTO 00000KT 1 1/4SM M11/M18 A3039 RMK T11101180 IEM_DS3505
ZBYN,1999-01-13 02:00,ZBYN 130200Z AUTO 00000KT 2SM M07/M18 A3039 RMK T10701180 IEM_DS3505
ZBYN,1999-01-13 03:00,ZBYN 130300Z AUTO 34006KT 2 1/2SM M04/M15 A3039 RMK SLP368 T10441154 52001 IEM_DS3505
ZBYN,1999-01-13 04:00,ZBYN 130400Z AUTO 33008KT 5SM M01/M18 A3036 RMK T10101180 IEM_DS3505
ZBYN,1999-01-13 05:00,ZBYN 130500Z AUTO 33008KT 6SM 00/M16 A3036 RMK T00001160 IEM_DS3505
ZBYN,1999-01-13 06:00,ZBYN 130600Z AUTO 02006KT 6SM 00/M16 A3033 RMK SLP336 T00001155 57022 IEM_DS3505
ZBYN,1999-01-13 07:00,ZBYN 130700Z AUTO 31002KT 6SM 01/M17 A3030 RMK T00101170 IEM_DS3505
ZBYN,1999-01-13 08:00,ZBYN 130800Z AUTO 32004KT 6SM 01/M17 A3030 RMK T00101170 IEM_DS3505
ZBYN,1999-01-13 09:00,ZBYN 130900Z AUTO 32004KT 6SM M00/M17 A3033 RMK SLP341 T10021167 54000 IEM_DS3505
ZBYN,1999-01-13 10:00,ZBYN 131000Z AUTO 26004KT M02/M14 A3033 RMK T10201140 IEM_DS3505
ZBYN,1999-01-13 11:00,ZBYN 131100Z AUTO 32006KT 6SM M04/M18 A3036 RMK T10401180 IEM_DS3505
ZBYN,1999-01-13 12:00,ZBYN 131200Z AUTO 34002KT 6SM M05/M18 A3039 RMK SLP377 T10471183 52021 IEM_DS3505
ZBYN,1999-01-13 14:00,ZBYN 131400Z AUTO 32008KT 6SM M05/M21 A3045 RMK T10501210 IEM_DS3505
ZBYN,1999-01-13 15:00,ZBYN 131500Z AUTO 34004KT 6SM M05/M21 A3045 RMK SLP375 T10501209 52012 IEM_DS3505
ZBYN,1999-01-13 16:00,ZBYN 131600Z AUTO 04002KT 6SM M07/M21 A3045 RMK T10701210 IEM_DS3505
ZBYN,1999-01-13 17:00,ZBYN 131700Z AUTO 33004KT 6SM M08/M21 A3045 RMK T10801210 IEM_DS3505
ZBYN,1999-01-13 18:00,ZBYN 131800Z AUTO 36004KT 6SM M07/M20 A3045 RMK SLP376 T10741201 52005 IEM_DS3505
ZBYN,1999-01-13 19:00,ZBYN 131900Z AUTO 01004KT 6SM M09/M22 A3045 RMK T10901220 IEM_DS3505
ZBYN,1999-01-13 20:00,ZBYN 132000Z AUTO 33008KT 6SM M08/M23 A3045 RMK T10801230 IEM_DS3505
ZBYN,1999-01-13 21:00,ZBYN 132100Z AUTO 34006KT 6SM M09/M22 A3045 RMK SLP383 T10921223 52003 IEM_DS3505
ZBYN,1999-01-13 22:00,ZBYN 132200Z AUTO 28012KT 6SM M09/M24 A3045 RMK T10901240 IEM_DS3505
ZBYN,1999-01-13 23:00,ZBYN 132300Z AUTO 30014KT 6SM M10/M24 A3047 RMK T11001240 IEM_DS3505
ZBYN,1999-01-14 00:00,ZBYN 140000Z AUTO 29014KT 7SM M11/M22 A3047 RMK SLP405 T11061222 52009 IEM_DS3505
ZBYN,1999-01-14 01:00,ZBYN 140100Z AUTO 30012KT 6SM M10/M24 A3047 RMK T11001240 IEM_DS3505
ZBYN,1999-01-14 02:00,ZBYN 140200Z AUTO 32012KT 6SM M08/M24 A3050 RMK T10801240 IEM_DS3505
ZBYN,1999-01-14 03:00,ZBYN 140300Z AUTO 29016KT 6SM M07/M26 A3050 RMK SLP408 T10731255 52008 IEM_DS3505
ZBYN,1999-01-14 04:00,ZBYN 140400Z AUTO 28017KT 6SM M07/M23 A3047 RMK T10701230 IEM_DS3505
ZBYN,1999-01-14 05:00,ZBYN 140500Z AUTO 29016KT 6SM M05/M23 A3045 RMK T10501230 IEM_DS3505
ZBYN,1999-01-14 06:00,ZBYN 140600Z AUTO 29021KT 5SM M05/M22 A3042 RMK SLP368 T10511222 4////1119 57036 IEM_DS3505
ZBYN,1999-01-14 07:00,ZBYN 140700Z AUTO 30016KT 6SM M04/M22 A3039 RMK T10401220 IEM_DS3505
ZBYN,1999-01-14 08:00,ZBYN 140800Z AUTO 29017KT 6SM M04/M22 A3042 RMK T10401220 IEM_DS3505
ZBYN,1999-01-14 09:00,ZBYN 140900Z AUTO 29019KT 6SM M06/M27 A3042 RMK SLP380 T10561266 52007 IEM_DS3505
ZBYN,1999-01-14 10:00,ZBYN 141000Z AUTO 30012KT 6SM M06/M21 A3045 RMK T10601210 IEM_DS3505
ZBYN,1999-01-14 11:00,ZBYN 141100Z AUTO 30010KT 6SM M07/M21 A3047 RMK T10701210 IEM_DS3505
ZBYN,1999-01-14 12:00,ZBYN 141200Z AUTO 34004KT 7SM M07/M22 A3047 RMK SLP409 T10721216 52021 IEM_DS3505
ZBYN,1999-01-14 13:00,ZBYN 141300Z AUTO 00000KT 6SM M08/M21 A3050 RMK T10801210 IEM_DS3505
ZBYN,1999-01-14 14:00,ZBYN 141400Z AUTO 19002KT 7SM M09/M21 A3050 RMK T10901210 IEM_DS3505
ZBYN,1999-01-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM M10/M21 A3050 RMK SLP418 T11051207 52008 IEM_DS3505
ZBYN,1999-01-14 17:00,ZBYN 141700Z AUTO 09002KT 7SM M13/M21 A3050 RMK T11301210 IEM_DS3505
ZBYN,1999-01-14 18:00,ZBYN 141800Z AUTO 09004KT 6SM M13/M21 A3053 RMK SLP421 T11291212 52002 IEM_DS3505
ZBYN,1999-01-14 20:00,ZBYN 142000Z AUTO 12002KT 6SM M14/M22 A3050 RMK T11401220 IEM_DS3505
ZBYN,1999-01-14 21:00,ZBYN 142100Z AUTO 32002KT 6SM M13/M19 A3047 RMK SLP409 T11311188 57012 IEM_DS3505
ZBYN,1999-01-14 22:00,ZBYN 142200Z AUTO 11002KT 6SM M14/M20 A3047 RMK T11401200 IEM_DS3505
ZBYN,1999-01-14 23:00,ZBYN 142300Z AUTO 00000KT 6SM M15/M21 A3047 RMK T11501210 IEM_DS3505
ZBYN,1999-01-15 00:00,ZBYN 150000Z AUTO 14002KT 6SM M14/M20 A3047 RMK SLP413 T11441205 57002 IEM_DS3505
ZBYN,1999-01-15 01:00,ZBYN 150100Z AUTO 11002KT 5SM M13/M19 A3050 RMK T11301190 IEM_DS3505
ZBYN,1999-01-15 02:00,ZBYN 150200Z AUTO 11002KT 3SM M09/M20 A3050 RMK T10901200 IEM_DS3505
ZBYN,1999-01-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM M07/M20 A3050 RMK SLP418 T10671195 52013 IEM_DS3505
ZBYN,1999-01-15 04:00,ZBYN 150400Z AUTO 21002KT 5SM M05/M19 A3047 RMK T10501190 IEM_DS3505
ZBYN,1999-01-15 05:00,ZBYN 150500Z AUTO 23006KT 5SM M03/M19 A3042 RMK T10301190 IEM_DS3505
ZBYN,1999-01-15 06:00,ZBYN 150600Z AUTO 14004KT 6SM M02/M20 A3039 RMK SLP370 T10201202 57040 IEM_DS3505
ZBYN,1999-01-15 07:00,ZBYN 150700Z AUTO 00000KT 5SM M01/M19 A3036 RMK T10101190 IEM_DS3505
ZBYN,1999-01-15 09:00,ZBYN 150900Z AUTO 14004KT 6SM M01/M16 A3033 RMK SLP353 T10071165 57013 IEM_DS3505
ZBYN,1999-01-15 10:00,ZBYN 151000Z AUTO 00000KT 6SM M03/M17 A3033 RMK T10301170 IEM_DS3505
ZBYN,1999-01-15 12:00,ZBYN 151200Z AUTO 34002KT 6SM M06/M16 A3036 RMK SLP372 T10561163 52006 IEM_DS3505
ZBYN,1999-01-15 13:00,ZBYN 151300Z AUTO 13004KT 6SM M08/M19 A3036 RMK T10801190 IEM_DS3505
ZBYN,1999-01-15 14:00,ZBYN 151400Z AUTO 00000KT 6SM M09/M20 A3039 RMK T10901200 IEM_DS3505
ZBYN,1999-01-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM M09/M21 A3039 RMK SLP369 T10891206 52005 IEM_DS3505
ZBYN,1999-01-15 16:00,ZBYN 151600Z AUTO 12004KT 6SM M12/M20 A3039 RMK T11201200 IEM_DS3505
ZBYN,1999-01-15 17:00,ZBYN 151700Z AUTO 00000KT 6SM M12/M20 A3039 RMK T11201200 IEM_DS3505
ZBYN,1999-01-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M11/M18 A3039 RMK SLP372 T11131185 52007 IEM_DS3505
ZBYN,1999-01-15 19:00,ZBYN 151900Z AUTO 09002KT 6SM M12/M19 A3039 RMK T11201190 IEM_DS3505
ZBYN,1999-01-15 21:00,ZBYN 152100Z AUTO 34002KT 6SM M14/M19 RMK SLP365 T11361191 57008 IEM_DS3505
ZBYN,1999-01-15 22:00,ZBYN 152200Z AUTO 12002KT 6SM M13/M20 A3036 RMK T11301200 IEM_DS3505
ZBYN,1999-01-15 23:00,ZBYN 152300Z AUTO 06002KT 5SM M14/M20 A3039 RMK T11401200 IEM_DS3505
ZBYN,1999-01-16 00:00,ZBYN 160000Z AUTO 14002KT 4SM M15/M20 A3039 RMK SLP388 T11521205 52009 IEM_DS3505
ZBYN,1999-01-16 01:00,ZBYN 160100Z AUTO 06004KT 3SM M12/M20 A3042 RMK T11201200 IEM_DS3505
ZBYN,1999-01-16 02:00,ZBYN 160200Z AUTO 15002KT 3SM M09/M20 A3045 RMK T10901200 IEM_DS3505
ZBYN,1999-01-16 03:00,ZBYN 160300Z AUTO 18002KT 3SM M06/M20 A3045 RMK SLP390 T10611198 52012 IEM_DS3505
ZBYN,1999-01-16 04:00,ZBYN 160400Z AUTO 00000KT 3SM M03/M19 A3042 RMK T10301190 IEM_DS3505
ZBYN,1999-01-16 05:00,ZBYN 160500Z AUTO 00000KT M01/M20 A3039 RMK T10101200 IEM_DS3505
ZBYN,1999-01-16 06:00,ZBYN 160600Z AUTO 18004KT 3SM 01/M22 A3033 RMK SLP344 T00111218 57033 IEM_DS3505
ZBYN,1999-01-16 07:00,ZBYN 160700Z AUTO 23002KT 6SM 02/M19 A3033 RMK T00201190 IEM_DS3505
ZBYN,1999-01-16 08:00,ZBYN 160800Z AUTO 21002KT 6SM 02/M18 A3033 RMK T00201180 IEM_DS3505
ZBYN,1999-01-16 09:00,ZBYN 160900Z AUTO 18004KT 4SM 01/M16 A3033 RMK SLP340 T00091161 57008 IEM_DS3505
ZBYN,1999-01-16 10:00,ZBYN 161000Z AUTO 00000KT M02/M15 A3033 RMK T10201150 IEM_DS3505
ZBYN,1999-01-16 11:00,ZBYN 161100Z AUTO 08002KT M05/M19 A3033 RMK T10501190 IEM_DS3505
ZBYN,1999-01-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM M04/M16 A3033 RMK SLP363 T10351156 52010 IEM_DS3505
ZBYN,1999-01-16 13:00,ZBYN 161300Z AUTO 00000KT 6SM M06/M18 A3036 RMK T10601180 IEM_DS3505
ZBYN,1999-01-16 14:00,ZBYN 161400Z AUTO 00000KT 6SM M06/M19 A3036 RMK T10601190 IEM_DS3505
ZBYN,1999-01-16 15:00,ZBYN 161500Z AUTO 14002KT 6SM M07/M15 A3036 RMK SLP357 T10691153 52005 IEM_DS3505
ZBYN,1999-01-16 16:00,ZBYN 161600Z AUTO 12004KT 6SM M06/M20 RMK T10601200 IEM_DS3505
ZBYN,1999-01-16 17:00,ZBYN 161700Z AUTO 11004KT 6SM M06/M19 A3036 RMK T10601190 IEM_DS3505
ZBYN,1999-01-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM M08/M16 A3036 RMK SLP342 T10831163 57004 IEM_DS3505
ZBYN,1999-01-16 19:00,ZBYN 161900Z AUTO 06002KT 6SM M07/M16 A3033 RMK T10701160 IEM_DS3505
ZBYN,1999-01-16 20:00,ZBYN 162000Z AUTO 00000KT 6SM M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBYN,1999-01-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM M09/M11 A3030 RMK SLP327 T10861107 57014 IEM_DS3505
ZBYN,1999-01-16 22:00,ZBYN 162200Z AUTO 00000KT 6SM M08/M17 A3030 RMK T10801170 IEM_DS3505
ZBYN,1999-01-16 23:00,ZBYN 162300Z AUTO 00000KT 6SM M09/M19 A3030 RMK T10901190 IEM_DS3505
ZBYN,1999-01-17 00:00,ZBYN 170000Z AUTO 00000KT 2 1/2SM M09/M17 A3027 RMK SLP332 T10941174 57005 IEM_DS3505
ZBYN,1999-01-17 01:00,ZBYN 170100Z AUTO 00000KT M08/M18 A3030 RMK T10801180 IEM_DS3505
ZBYN,1999-01-17 02:00,ZBYN 170200Z AUTO 00000KT 2SM M06/M18 A3030 RMK T10601180 IEM_DS3505
ZBYN,1999-01-17 03:00,ZBYN 170300Z AUTO 00000KT 2 1/2SM M02/M16 A3027 RMK SLP320 T10221156 57004 IEM_DS3505
ZBYN,1999-01-17 04:00,ZBYN 170400Z AUTO 25002KT 2 1/2SM 00/M16 A3024 RMK T00001160 IEM_DS3505
ZBYN,1999-01-17 05:00,ZBYN 170500Z AUTO 23002KT 2 1/2SM 01/M17 A3018 RMK T00101170 IEM_DS3505
ZBYN,1999-01-17 06:00,ZBYN 170600Z AUTO 14006KT 4SM 03/M16 A3015 RMK SLP269 T00301160 57040 IEM_DS3505
ZBYN,1999-01-17 07:00,ZBYN 170700Z AUTO 15002KT 2 1/2SM 04/M17 A3012 RMK T00401170 IEM_DS3505
ZBYN,1999-01-17 08:00,ZBYN 170800Z AUTO 00000KT 2 1/2SM 04/M14 A3009 RMK T00401140 IEM_DS3505
ZBYN,1999-01-17 09:00,ZBYN 170900Z AUTO 00000KT 6SM 03/M15 A3009 RMK SLP249 T00261151 57019 IEM_DS3505
ZBYN,1999-01-17 10:00,ZBYN 171000Z AUTO 00000KT 3SM 02/M15 A3009 RMK T00201150 IEM_DS3505
ZBYN,1999-01-17 11:00,ZBYN 171100Z AUTO 00000KT 6SM M02/M15 A3009 RMK SLP264 T10151146 52005 IEM_DS3505
ZBYN,1999-01-17 12:00,ZBYN 171200Z AUTO 00000KT 6SM M02/M15 A3009 RMK SLP264 T10151146 52005 IEM_DS3505
ZBYN,1999-01-17 13:00,ZBYN 171300Z AUTO 16004KT 3SM M02/M14 A3012 RMK T10201140 IEM_DS3505
ZBYN,1999-01-17 14:00,ZBYN 171400Z AUTO 08002KT M05/M14 A3012 RMK T10501140 IEM_DS3505
ZBYN,1999-01-17 15:00,ZBYN 171500Z AUTO 11002KT 6SM M05/M15 A3012 RMK SLP264 T10521154 52006 IEM_DS3505
ZBYN,1999-01-17 16:00,ZBYN 171600Z AUTO 10004KT M07/M14 A3012 RMK T10701140 IEM_DS3505
ZBYN,1999-01-17 17:00,ZBYN 171700Z AUTO 12002KT M08/M15 A3009 RMK T10801150 IEM_DS3505
ZBYN,1999-01-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M07/M12 A3006 RMK SLP242 T10671125 57014 IEM_DS3505
ZBYN,1999-01-17 19:00,ZBYN 171900Z AUTO 10002KT M09/M16 A3006 RMK T10901160 IEM_DS3505
ZBYN,1999-01-17 20:00,ZBYN 172000Z AUTO 00000KT M08/M16 A3003 RMK T10801160 IEM_DS3505
ZBYN,1999-01-17 21:00,ZBYN 172100Z AUTO 32004KT 6SM M06/M15 A3003 RMK SLP225 T10591154 57014 IEM_DS3505
ZBYN,1999-01-17 22:00,ZBYN 172200Z AUTO 00000KT M07/M15 A3003 RMK T10701150 IEM_DS3505
ZBYN,1999-01-17 23:00,ZBYN 172300Z AUTO 00000KT 4SM M07/M14 A3003 RMK T10701140 IEM_DS3505
ZBYN,1999-01-18 00:00,ZBYN 180000Z AUTO 32004KT 1 1/4SM M05/M16 A3003 RMK SLP237 T10531163 52005 IEM_DS3505
ZBYN,1999-01-18 01:00,ZBYN 180100Z AUTO 00000KT 1SM M05/M13 A3003 RMK T10501130 IEM_DS3505
ZBYN,1999-01-18 02:00,ZBYN 180200Z AUTO 36002KT 1 1/4SM M02/M14 A3003 RMK T10201140 IEM_DS3505
ZBYN,1999-01-18 03:00,ZBYN 180300Z AUTO 34002KT 3SM M02/M13 A3003 RMK SLP237 T10151127 54000 IEM_DS3505
ZBYN,1999-01-18 04:00,ZBYN 180400Z AUTO 32002KT 2SM 02/M14 A3000 RMK T00201140 IEM_DS3505
ZBYN,1999-01-18 05:00,ZBYN 180500Z AUTO 32004KT 1 1/4SM 02/M14 A2997 RMK T00201140 IEM_DS3505
ZBYN,1999-01-18 06:00,ZBYN 180600Z AUTO 32004KT 4SM 02/M10 A2994 RMK SLP201 T00251102 57029 IEM_DS3505
ZBYN,1999-01-18 07:00,ZBYN 180700Z AUTO 29004KT 2SM 04/M13 A2994 RMK T00401130 IEM_DS3505
ZBYN,1999-01-18 08:00,ZBYN 180800Z AUTO 27004KT 2SM 04/M13 A2997 RMK T00401130 IEM_DS3505
ZBYN,1999-01-18 09:00,ZBYN 180900Z AUTO 29004KT 6SM 04/M13 A2997 RMK SLP209 T00391134 52011 IEM_DS3505
ZBYN,1999-01-18 10:00,ZBYN 181000Z AUTO 32008KT 3SM 03/M14 A3003 RMK T00301140 IEM_DS3505
ZBYN,1999-01-18 11:00,ZBYN 181100Z AUTO 31006KT 02/M15 A3006 RMK T00201150 IEM_DS3505
ZBYN,1999-01-18 12:00,ZBYN 181200Z AUTO 34002KT 6SM 02/M13 A3009 RMK SLP242 T00181130 52028 IEM_DS3505
ZBYN,1999-01-18 13:00,ZBYN 181300Z AUTO 32010KT 00/M15 A3012 RMK T00001150 IEM_DS3505
ZBYN,1999-01-18 14:00,ZBYN 181400Z AUTO 32010KT 00/M14 A3015 RMK T00001140 IEM_DS3505
ZBYN,1999-01-18 15:00,ZBYN 181500Z AUTO 36008KT 6SM M00/M14 A3018 RMK SLP270 T10011139 52028 IEM_DS3505
ZBYN,1999-01-18 16:00,ZBYN 181600Z AUTO 33010KT 5SM M02/M13 A3018 RMK T10201130 IEM_DS3505
ZBYN,1999-01-18 17:00,ZBYN 181700Z AUTO 33008KT 6SM M02/M12 A3021 RMK T10201120 IEM_DS3505
ZBYN,1999-01-18 18:00,ZBYN 181800Z AUTO 32012KT 6SM M03/M12 A3021 RMK SLP282 T10261125 52014 IEM_DS3505
ZBYN,1999-01-18 19:00,ZBYN 181900Z AUTO 12002KT 6SM M06/M14 A3024 RMK T10601140 IEM_DS3505
ZBYN,1999-01-18 20:00,ZBYN 182000Z AUTO 08004KT 6SM M07/M13 A3027 RMK T10701130 IEM_DS3505
ZBYN,1999-01-18 21:00,ZBYN 182100Z AUTO 34006KT 6SM M03/M12 A3024 RMK SLP293 T10321125 52011 IEM_DS3505
ZBYN,1999-01-18 22:00,ZBYN 182200Z AUTO 31004KT 6SM M04/M13 A3024 RMK T10401130 IEM_DS3505
ZBYN,1999-01-18 23:00,ZBYN 182300Z AUTO 31002KT 6SM M06/M13 A3030 RMK T10601130 IEM_DS3505
ZBYN,1999-01-19 00:00,ZBYN 190000Z AUTO 34006KT 6SM M04/M14 A3030 RMK SLP317 T10421137 52017 IEM_DS3505
ZBYN,1999-01-19 01:00,ZBYN 190100Z AUTO 35008KT 6SM M05/M12 A3033 RMK T10501120 IEM_DS3505
ZBYN,1999-01-19 02:00,ZBYN 190200Z AUTO 35008KT 6SM M03/M16 A3036 RMK T10301160 IEM_DS3505
ZBYN,1999-01-19 03:00,ZBYN 190300Z AUTO 34002KT 5SM M02/M14 A3036 RMK SLP343 T10231144 52023 IEM_DS3505
ZBYN,1999-01-19 04:00,ZBYN 190400Z AUTO 00000KT 6SM M01/M16 A3036 RMK T10101160 IEM_DS3505
ZBYN,1999-01-19 05:00,ZBYN 190500Z AUTO 24006KT 6SM 00/M15 A3033 RMK T00001150 IEM_DS3505
ZBYN,1999-01-19 06:00,ZBYN 190600Z AUTO 22006KT 4SM 00/M12 A3033 RMK SLP325 T00021118 57016 IEM_DS3505
ZBYN,1999-01-19 07:00,ZBYN 190700Z AUTO 25008KT 5SM 01/M13 A3033 RMK T00101130 IEM_DS3505
ZBYN,1999-01-19 08:00,ZBYN 190800Z AUTO 30017KT 6SM 01/M19 A3033 RMK T00101190 IEM_DS3505
ZBYN,1999-01-19 09:00,ZBYN 190900Z AUTO 29019KT 12SM 00/M12 A3033 RMK SLP336 T00051123 52009 IEM_DS3505
ZBYN,1999-01-19 10:00,ZBYN 191000Z AUTO 32014KT 6SM M01/M20 A3036 RMK T10101200 IEM_DS3505
ZBYN,1999-01-19 11:00,ZBYN 191100Z AUTO 31010KT 6SM M02/M19 A3042 RMK T10201190 IEM_DS3505
ZBYN,1999-01-19 12:00,ZBYN 191200Z AUTO 32008KT 7SM M03/M15 A3042 RMK SLP367 T10271153 52021 IEM_DS3505
ZBYN,1999-01-19 13:00,ZBYN 191300Z AUTO 32006KT 6SM M04/M18 A3045 RMK T10401180 IEM_DS3505
ZBYN,1999-01-19 14:00,ZBYN 191400Z AUTO 29004KT 6SM M05/M18 A3045 RMK T10501180 IEM_DS3505
ZBYN,1999-01-19 15:00,ZBYN 191500Z AUTO 29002KT 7SM M06/M18 A3045 RMK SLP390 T10571181 52019 IEM_DS3505
ZBYN,1999-01-19 16:00,ZBYN 191600Z AUTO 29004KT 6SM M06/M16 A3045 RMK T10601160 IEM_DS3505
