station,valid,metar
ZBYN,1998-01-10 21:00,ZBYN 102100Z AUTO 22002KT 6SM M04/M09 RMK SLP274 T10361090 57004 IEM_DS3505
ZBYN,1998-01-10 23:00,ZBYN 102300Z AUTO 11004KT 2SM M03/M09 A3018 RMK T10301090 IEM_DS3505
ZBYN,1998-01-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM M04/M09 A3018 RMK SLP278 T10361090 57005 IEM_DS3505
ZBYN,1998-01-11 01:00,ZBYN 110100Z AUTO 00000KT 1SM M03/M09 A3018 RMK T10301090 IEM_DS3505
ZBYN,1998-01-11 02:00,ZBYN 110200Z AUTO 09002KT 1SM M01/M08 A3015 RMK T10101080 IEM_DS3505
ZBYN,1998-01-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 01/M07 RMK SLP264 T00121074 57008 IEM_DS3505
ZBYN,1998-01-11 04:00,ZBYN 110400Z AUTO 20002KT 1SM 03/M08 A3012 RMK T00301080 IEM_DS3505
ZBYN,1998-01-11 05:00,ZBYN 110500Z AUTO 25006KT 1 1/2SM 04/M09 A3006 RMK T00401090 IEM_DS3505
ZBYN,1998-01-11 06:00,ZBYN 110600Z AUTO 18006KT 5SM 05/M11 A3003 RMK SLP221 T00511113 57034 IEM_DS3505
ZBYN,1998-01-11 07:00,ZBYN 110700Z AUTO 24004KT 6SM 06/M11 A3003 RMK T00601110 IEM_DS3505
ZBYN,1998-01-11 08:00,ZBYN 110800Z AUTO 24002KT 5SM 06/M11 A3003 RMK T00601110 IEM_DS3505
ZBYN,1998-01-11 09:00,ZBYN 110900Z AUTO 14002KT 5SM 04/M11 A3003 RMK SLP213 T00401108 57008 IEM_DS3505
ZBYN,1998-01-11 10:00,ZBYN 111000Z AUTO 08002KT 4SM 00/M10 A3003 RMK T00001100 IEM_DS3505
ZBYN,1998-01-11 12:00,ZBYN 111200Z AUTO 34002KT 5SM 01/M08 A3006 RMK SLP231 T00081085 52011 IEM_DS3505
ZBYN,1998-01-11 13:00,ZBYN 111300Z AUTO 10002KT 4SM M02/M12 A3006 RMK T10201120 IEM_DS3505
ZBYN,1998-01-11 15:00,ZBYN 111500Z AUTO 18002KT 5SM M05/M12 A3009 RMK SLP242 T10481123 52009 IEM_DS3505
ZBYN,1998-01-11 16:00,ZBYN 111600Z AUTO 10006KT 4SM M04/M09 A3009 RMK T10401090 IEM_DS3505
ZBYN,1998-01-11 18:00,ZBYN 111800Z AUTO 20002KT 5SM M07/M11 A3009 RMK SLP238 T10661109 57001 IEM_DS3505
ZBYN,1998-01-11 19:00,ZBYN 111900Z AUTO 10004KT 4SM M07/M09 A3009 RMK T10701090 IEM_DS3505
ZBYN,1998-01-11 20:00,ZBYN 112000Z AUTO 10004KT 2 1/2SM M08/M10 A3009 RMK T10801100 IEM_DS3505
ZBYN,1998-01-11 21:00,ZBYN 112100Z AUTO 18004KT 5SM M09/M12 A3006 RMK SLP243 T10901120 57001 IEM_DS3505
ZBYN,1998-01-11 22:00,ZBYN 112200Z AUTO 10002KT 2 1/2SM M08/M11 A3006 RMK T10801110 IEM_DS3505
ZBYN,1998-01-11 23:00,ZBYN 112300Z AUTO 10004KT 2 1/2SM M07/M10 A3009 RMK T10701100 IEM_DS3505
ZBYN,1998-01-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM M09/M11 A3009 RMK SLP261 T10921113 52011 IEM_DS3505
ZBYN,1998-01-12 01:00,ZBYN 120100Z AUTO 08002KT 1SM M07/M09 A3012 RMK T10701090 IEM_DS3505
ZBYN,1998-01-12 02:00,ZBYN 120200Z AUTO 12004KT 1 1/2SM M04/M09 A3012 RMK T10401090 IEM_DS3505
ZBYN,1998-01-12 03:00,ZBYN 120300Z AUTO 00000KT 4SM M02/M10 A3012 RMK SLP264 T10251097 52004 IEM_DS3505
ZBYN,1998-01-12 04:00,ZBYN 120400Z AUTO 14002KT 2SM 01/M08 A3009 RMK T00101080 IEM_DS3505
ZBYN,1998-01-12 05:00,ZBYN 120500Z AUTO 16002KT 2SM 02/M07 A3006 RMK T00201070 IEM_DS3505
ZBYN,1998-01-12 06:00,ZBYN 120600Z AUTO 18004KT 5SM 04/M08 A3003 RMK SLP223 T00391075 57029 IEM_DS3505
ZBYN,1998-01-12 08:00,ZBYN 120800Z AUTO 14002KT 2 1/2SM 05/M07 A3000 RMK T00501070 IEM_DS3505
ZBYN,1998-01-12 09:00,ZBYN 120900Z AUTO 16004KT 5SM 04/M07 A3000 RMK SLP221 T00401074 57006 IEM_DS3505
ZBYN,1998-01-12 10:00,ZBYN 121000Z AUTO 19004KT 3SM 02/M07 A3003 RMK T00201070 IEM_DS3505
ZBYN,1998-01-12 12:00,ZBYN 121200Z AUTO 16006KT 6SM M03/M08 A3006 RMK SLP254 T10281085 52018 IEM_DS3505
ZBYN,1998-01-12 13:00,ZBYN 121300Z AUTO 10010KT 2SM M04/M07 A3009 RMK T10401070 IEM_DS3505
ZBYN,1998-01-12 14:00,ZBYN 121400Z AUTO 11010KT 3SM M05/M08 A3009 RMK T10501080 IEM_DS3505
ZBYN,1998-01-12 15:00,ZBYN 121500Z AUTO 18004KT 6SM M06/M09 A3012 RMK SLP267 T10601092 52018 IEM_DS3505
ZBYN,1998-01-12 16:00,ZBYN 121600Z AUTO 10010KT 5SM M05/M08 A3012 RMK T10501080 IEM_DS3505
ZBYN,1998-01-12 17:00,ZBYN 121700Z AUTO 10008KT 6SM M05/M08 A3012 RMK T10501080 IEM_DS3505
ZBYN,1998-01-12 18:00,ZBYN 121800Z AUTO 22002KT 5SM M06/M09 A3012 RMK SLP263 T10601092 52007 IEM_DS3505
ZBYN,1998-01-12 19:00,ZBYN 121900Z AUTO 11006KT 5SM M04/M07 A3012 RMK T10401070 IEM_DS3505
ZBYN,1998-01-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM M04/M07 A3012 RMK SLP251 T10421073 57008 IEM_DS3505
ZBYN,1998-01-12 22:00,ZBYN 122200Z AUTO 11004KT 4SM M03/M07 A3012 RMK T10301070 IEM_DS3505
ZBYN,1998-01-13 00:00,ZBYN 130000Z AUTO 00000KT 4SM M04/M07 A3012 RMK SLP272 T10351072 52009 IEM_DS3505
ZBYN,1998-01-13 01:00,ZBYN 130100Z AUTO 07004KT 2 1/2SM M03/M06 A3015 RMK T10301060 IEM_DS3505
ZBYN,1998-01-13 02:00,ZBYN 130200Z AUTO 08004KT 2SM M02/M06 A3018 RMK T10201060 IEM_DS3505
ZBYN,1998-01-13 03:00,ZBYN 130300Z AUTO 10002KT 2SM M02/M05 A3021 RMK T10201050 IEM_DS3505
ZBYN,1998-01-13 04:00,ZBYN 130400Z AUTO 00000KT 2SM M01/M04 A3018 RMK T10101040 IEM_DS3505
ZBYN,1998-01-13 05:00,ZBYN 130500Z AUTO 16002KT 2SM 00/M04 A3015 RMK T00001040 IEM_DS3505
ZBYN,1998-01-13 08:00,ZBYN 130800Z AUTO 00000KT 2 1/2SM 02/M05 A3012 RMK T00201050 IEM_DS3505
ZBYN,1998-01-13 09:00,ZBYN 130900Z AUTO 32006KT 4SM M01/M05 A3012 RMK SLP264 T10101047 57007 IEM_DS3505
ZBYN,1998-01-13 10:00,ZBYN 131000Z AUTO 35004KT 2SM 00/M05 A3012 RMK T00001050 IEM_DS3505
ZBYN,1998-01-13 11:00,ZBYN 131100Z AUTO 00000KT 2SM 00/M05 A3015 RMK T00001050 IEM_DS3505
ZBYN,1998-01-13 12:00,ZBYN 131200Z AUTO 29002KT 6SM M02/M07 A3018 RMK SLP278 T10151069 52013 IEM_DS3505
ZBYN,1998-01-13 13:00,ZBYN 131300Z AUTO 05008KT 2 1/2SM M02/M06 A3021 RMK T10201060 IEM_DS3505
ZBYN,1998-01-13 14:00,ZBYN 131400Z AUTO 08010KT 3SM M02/M06 A3024 RMK T10201060 IEM_DS3505
ZBYN,1998-01-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM M02/M06 A3027 RMK SLP304 T10211065 52025 IEM_DS3505
ZBYN,1998-01-13 16:00,ZBYN 131600Z AUTO 07010KT 2 1/2SM M04/M06 A3027 RMK T10401060 IEM_DS3505
ZBYN,1998-01-13 17:00,ZBYN 131700Z AUTO 06010KT 3SM M04/M07 A3027 RMK T10401070 IEM_DS3505
ZBYN,1998-01-13 19:00,ZBYN 131900Z AUTO 07010KT 3SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBYN,1998-01-13 21:00,ZBYN 132100Z AUTO 00000KT 5SM M05/M06 A3027 RMK 70002 SLP308 T10461063 54000 IEM_DS3505
ZBYN,1998-01-13 22:00,ZBYN 132200Z AUTO 08014KT 4SM M05/M08 A3024 RMK T10501080 IEM_DS3505
ZBYN,1998-01-13 23:00,ZBYN 132300Z AUTO 06008KT 4SM M05/M08 A3027 RMK T10501080 IEM_DS3505
ZBYN,1998-01-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM M05/M07 A3027 RMK 60012 70012 SLP319 T10531067 52008 IEM_DS3505
ZBYN,1998-01-14 01:00,ZBYN 140100Z AUTO 07008KT 2SM M05/M07 A3027 RMK T10501070 IEM_DS3505
ZBYN,1998-01-14 02:00,ZBYN 140200Z AUTO 08012KT 2 1/2SM M05/M08 A3027 RMK T10501080 IEM_DS3505
ZBYN,1998-01-14 03:00,ZBYN 140300Z AUTO 32002KT 3SM M05/M08 A3030 RMK SLP319 T10481077 54000 IEM_DS3505
ZBYN,1998-01-14 05:00,ZBYN 140500Z AUTO 08010KT 2SM M05/M08 A3024 RMK T10501080 IEM_DS3505
ZBYN,1998-01-14 06:00,ZBYN 140600Z AUTO 07002KT 3SM M04/M08 A3022 RMK 60004 SLP293 T10441080 57026 IEM_DS3505
ZBYN,1998-01-14 07:00,ZBYN 140700Z AUTO 07010KT 7SM M05/M09 A3018 RMK T10501090 IEM_DS3505
ZBYN,1998-01-14 08:00,ZBYN 140800Z AUTO 06008KT 7SM M05/M09 A3018 RMK T10501090 IEM_DS3505
ZBYN,1998-01-14 09:00,ZBYN 140900Z AUTO 00000KT 3SM M05/M07 A3015 RMK SLP279 T10471071 57014 IEM_DS3505
ZBYN,1998-01-14 10:00,ZBYN 141000Z AUTO 07008KT 7SM M05/M09 A3015 RMK T10501090 IEM_DS3505
ZBYN,1998-01-14 11:00,ZBYN 141100Z AUTO 07008KT 7SM M05/M09 A3015 RMK T10501090 IEM_DS3505
ZBYN,1998-01-14 12:00,ZBYN 141200Z AUTO 00000KT 3SM M06/M09 A3015 RMK 60004 SLP290 T10621094 52006 IEM_DS3505
ZBYN,1998-01-14 15:00,ZBYN 141500Z AUTO 22002KT 2 1/2SM M07/M10 A3015 RMK SLP285 T10721098 57006 IEM_DS3505
ZBYN,1998-01-14 16:00,ZBYN 141600Z AUTO 07008KT 7SM M05/M09 A3015 RMK T10501090 IEM_DS3505
ZBYN,1998-01-14 17:00,ZBYN 141700Z AUTO 07008KT 7SM M05/M09 A3015 RMK T10501090 IEM_DS3505
ZBYN,1998-01-14 18:00,ZBYN 141800Z AUTO 00000KT 2 1/2SM M08/M10 A3010 RMK 60002 SLP259 T10771099 57003 IEM_DS3505
ZBYN,1998-01-14 21:00,ZBYN 142100Z AUTO 16002KT 2SM M08/M09 RMK 70020 SLP244 T10761094 57014 IEM_DS3505
ZBYN,1998-01-14 22:00,ZBYN 142200Z AUTO 07008KT 7SM M05/M09 A3015 RMK T10501090 IEM_DS3505
ZBYN,1998-01-14 23:00,ZBYN 142300Z AUTO 07008KT 7SM M05/M09 A3015 RMK T10501090 IEM_DS3505
ZBYN,1998-01-15 00:00,ZBYN 150000Z AUTO 00000KT 2SM M08/M10 A3000 RMK 60001 70012 SLP242 T10781096 57005 IEM_DS3505
ZBYN,1998-01-15 01:00,ZBYN 150100Z AUTO ////02KT 2SM M06/M09 A3003 RMK T10601090 IEM_DS3505
ZBYN,1998-01-15 02:00,ZBYN 150200Z AUTO 10006KT 2SM A3003 RMK IEM_DS3505
ZBYN,1998-01-15 03:00,ZBYN 150300Z AUTO 09010KT 2SM M06/M10 A3003 RMK T10601100 IEM_DS3505
ZBYN,1998-01-15 06:00,ZBYN 150600Z AUTO 34006KT 4SM M04/M09 A2995 RMK 60000 SLP206 T10381093 57034 IEM_DS3505
ZBYN,1998-01-15 07:00,ZBYN 150700Z AUTO 09010KT 6SM M03/M09 A2991 RMK T10301090 IEM_DS3505
ZBYN,1998-01-15 08:00,ZBYN 150800Z AUTO 09012KT 7SM M04/M10 A2991 RMK T10401100 IEM_DS3505
ZBYN,1998-01-15 09:00,ZBYN 150900Z AUTO 32002KT 3SM M04/M08 RMK SLP202 T10421081 57004 IEM_DS3505
ZBYN,1998-01-15 10:00,ZBYN 151000Z AUTO 08010KT 5SM M06/M11 A2994 RMK T10601110 IEM_DS3505
ZBYN,1998-01-15 12:00,ZBYN 151200Z AUTO 16002KT 3SM M06/M11 A2999 RMK SLP225 T10651107 52016 IEM_DS3505
ZBYN,1998-01-15 15:00,ZBYN 151500Z AUTO 32002KT 3SM M08/M10 A3000 RMK SLP234 T10761103 52010 IEM_DS3505
ZBYN,1998-01-15 17:00,ZBYN 151700Z AUTO 08010KT 4SM M09/M13 A3000 RMK T10901130 IEM_DS3505
ZBYN,1998-01-15 18:00,ZBYN 151800Z AUTO 34004KT 3SM M09/M12 A3003 RMK 60000 SLP237 T10871121 52004 IEM_DS3505
ZBYN,1998-01-15 20:00,ZBYN 152000Z AUTO 07010KT 2 1/2SM M09/M13 A3003 RMK T10901130 IEM_DS3505
ZBYN,1998-01-15 21:00,ZBYN 152100Z AUTO 34004KT 3SM M09/M13 A3003 RMK 70002 SLP240 T10941130 52001 IEM_DS3505
ZBYN,1998-01-15 22:00,ZBYN 152200Z AUTO 09010KT 3SM M09/M13 A3000 RMK T10901130 IEM_DS3505
ZBYN,1998-01-16 00:00,ZBYN 160000Z AUTO 32004KT 3SM M10/M13 A3005 RMK 60000 70002 SLP250 T10951126 52005 IEM_DS3505
ZBYN,1998-01-16 03:00,ZBYN 160300Z AUTO 32002KT 4SM M08/M13 A3012 RMK SLP274 T10831126 52022 IEM_DS3505
ZBYN,1998-01-16 06:00,ZBYN 160600Z AUTO 27002KT 4SM M07/M11 A3007 RMK 60004 SLP255 T10681106 57017 IEM_DS3505
ZBYN,1998-01-16 07:00,ZBYN 160700Z AUTO 12004KT 2 1/2SM M06/M10 A3006 RMK T10601100 IEM_DS3505
ZBYN,1998-01-16 08:00,ZBYN 160800Z AUTO ////02KT 2 1/2SM M05/M10 A3006 RMK T10501100 IEM_DS3505
ZBYN,1998-01-16 09:00,ZBYN 160900Z AUTO 22002KT 4SM M07/M12 RMK SLP260 T10681121 52011 IEM_DS3505
ZBYN,1998-01-16 10:00,ZBYN 161000Z AUTO ////02KT 3SM M07/M11 A3012 RMK T10701110 IEM_DS3505
ZBYN,1998-01-16 12:00,ZBYN 161200Z AUTO 16004KT 4SM M07/M10 A3017 RMK SLP295 T10741105 52023 IEM_DS3505
ZBYN,1998-01-16 14:00,ZBYN 161400Z AUTO 00000KT M08/M10 A3021 RMK T10801100 IEM_DS3505
ZBYN,1998-01-16 15:00,ZBYN 161500Z AUTO 14002KT 3SM M10/M12 A3021 RMK SLP316 T10981125 52017 IEM_DS3505
ZBYN,1998-01-16 17:00,ZBYN 161700Z AUTO 09002KT 2SM M11/M12 A3024 RMK T11101120 IEM_DS3505
ZBYN,1998-01-16 21:00,ZBYN 162100Z AUTO 29010KT 9SM M10/M21 RMK 70001 SLP329 T11041209 52002 IEM_DS3505
ZBYN,1998-01-16 22:00,ZBYN 162200Z AUTO 33006KT 7SM M13/M19 A3027 RMK T11301190 IEM_DS3505
ZBYN,1998-01-16 23:00,ZBYN 162300Z AUTO ////02KT 7SM M11/M19 A3027 RMK T11101190 IEM_DS3505
ZBYN,1998-01-17 00:00,ZBYN 170000Z AUTO 00000KT 7SM M13/M22 A3030 RMK SLP350 T11301217 52014 IEM_DS3505
ZBYN,1998-01-17 01:00,ZBYN 170100Z AUTO 00000KT 7SM M12/M21 A3030 RMK T11201210 IEM_DS3505
ZBYN,1998-01-17 02:00,ZBYN 170200Z AUTO 04002KT 7SM M10/M21 A3030 RMK T11001210 IEM_DS3505
ZBYN,1998-01-17 03:00,ZBYN 170300Z AUTO 34006KT 9SM M08/M20 A3030 RMK SLP344 T10821200 57002 IEM_DS3505
ZBYN,1998-01-17 04:00,ZBYN 170400Z AUTO 35006KT 7SM M07/M20 A3027 RMK T10701200 IEM_DS3505
ZBYN,1998-01-17 05:00,ZBYN 170500Z AUTO 35002KT 7SM M07/M19 A3024 RMK T10701190 IEM_DS3505
ZBYN,1998-01-17 06:00,ZBYN 170600Z AUTO 34004KT 12SM M05/M19 A3021 RMK SLP310 T10541190 57022 IEM_DS3505
ZBYN,1998-01-17 07:00,ZBYN 170700Z AUTO 29002KT 7SM M05/M17 A3021 RMK T10501170 IEM_DS3505
ZBYN,1998-01-17 08:00,ZBYN 170800Z AUTO 31010KT 7SM M05/M17 A3021 RMK T10501170 IEM_DS3505
ZBYN,1998-01-17 09:00,ZBYN 170900Z AUTO 34006KT 12SM M07/M20 A3024 RMK SLP325 T10681196 52007 IEM_DS3505
ZBYN,1998-01-17 10:00,ZBYN 171000Z AUTO 35006KT 7SM M08/M19 A3027 RMK T10801190 IEM_DS3505
ZBYN,1998-01-17 11:00,ZBYN 171100Z AUTO 35002KT 7SM M10/M20 A3030 RMK T11001200 IEM_DS3505
ZBYN,1998-01-17 12:00,ZBYN 171200Z AUTO 36006KT 7SM M10/M21 A3033 RMK SLP355 T11011209 52016 IEM_DS3505
ZBYN,1998-01-17 13:00,ZBYN 171300Z AUTO 00000KT 7SM M12/M22 A3033 RMK T11201220 IEM_DS3505
ZBYN,1998-01-17 14:00,ZBYN 171400Z AUTO 32002KT 7SM M13/M22 A3036 RMK T11301220 IEM_DS3505
ZBYN,1998-01-17 16:00,ZBYN 171600Z AUTO 36004KT 7SM M13/M23 A3036 RMK T11301230 IEM_DS3505
ZBYN,1998-01-17 17:00,ZBYN 171700Z AUTO 34006KT 7SM M13/M23 A3036 RMK T11301230 IEM_DS3505
ZBYN,1998-01-17 19:00,ZBYN 171900Z AUTO 30004KT 7SM M13/M24 A3039 RMK T11301240 IEM_DS3505
ZBYN,1998-01-17 20:00,ZBYN 172000Z AUTO 30006KT 7SM M14/M24 A3039 RMK T11401240 IEM_DS3505
ZBYN,1998-01-17 21:00,ZBYN 172100Z AUTO 27002KT 6SM M15/M23 A3039 RMK SLP386 T11501231 52002 IEM_DS3505
ZBYN,1998-01-17 23:00,ZBYN 172300Z AUTO 31008KT 7SM M15/M24 A3042 RMK T11501240 IEM_DS3505
ZBYN,1998-01-18 00:00,ZBYN 180000Z AUTO 32006KT 12SM M16/M26 A3042 RMK SLP403 T11571257 52008 IEM_DS3505
ZBYN,1998-01-18 02:00,ZBYN 180200Z AUTO 32008KT 7SM M12/M25 A3045 RMK T11201250 IEM_DS3505
ZBYN,1998-01-18 03:00,ZBYN 180300Z AUTO 34004KT 12SM M12/M24 A3045 RMK SLP410 T11211245 52008 IEM_DS3505
ZBYN,1998-01-18 04:00,ZBYN 180400Z AUTO 34008KT 7SM M11/M24 A3042 RMK T11101240 IEM_DS3505
ZBYN,1998-01-18 06:00,ZBYN 180600Z AUTO 36004KT 12SM M10/M25 A3033 RMK SLP367 T10971246 57036 IEM_DS3505
ZBYN,1998-01-18 07:00,ZBYN 180700Z AUTO 31012KT 7SM M08/M25 A3033 RMK T10801250 IEM_DS3505
ZBYN,1998-01-18 08:00,ZBYN 180800Z AUTO 31010KT 7SM M08/M26 A3036 RMK T10801260 IEM_DS3505
ZBYN,1998-01-18 09:00,ZBYN 180900Z AUTO 34004KT 12SM M10/M25 A3036 RMK SLP377 T11021252 52005 IEM_DS3505
ZBYN,1998-01-18 10:00,ZBYN 181000Z AUTO 33004KT 7SM M12/M24 A3039 RMK T11201240 IEM_DS3505
ZBYN,1998-01-18 11:00,ZBYN 181100Z AUTO 33004KT 7SM M15/M24 A3042 RMK T11501240 IEM_DS3505
ZBYN,1998-01-18 12:00,ZBYN 181200Z AUTO 29004KT 9SM M15/M26 A3045 RMK SLP417 T11481257 52027 IEM_DS3505
ZBYN,1998-01-18 13:00,ZBYN 181300Z AUTO 31006KT 7SM M15/M24 A3045 RMK T11501240 IEM_DS3505
ZBYN,1998-01-18 14:00,ZBYN 181400Z AUTO 29004KT 7SM M15/M27 A3045 RMK T11501270 IEM_DS3505
ZBYN,1998-01-18 15:00,ZBYN 181500Z AUTO 32008KT 9SM M15/M27 A3045 RMK SLP412 T11521266 52001 IEM_DS3505
ZBYN,1998-01-18 16:00,ZBYN 181600Z AUTO 24002KT 7SM M16/M27 A3045 RMK T11601270 IEM_DS3505
ZBYN,1998-01-18 17:00,ZBYN 181700Z AUTO 19004KT 7SM M17/M25 A3042 RMK T11701250 IEM_DS3505
ZBYN,1998-01-18 18:00,ZBYN 181800Z AUTO 16002KT 9SM M19/M28 A3042 RMK SLP405 T11891279 57009 IEM_DS3505
ZBYN,1998-01-18 19:00,ZBYN 181900Z AUTO 00000KT 7SM M19/M24 A3042 RMK T11901240 IEM_DS3505
ZBYN,1998-01-18 20:00,ZBYN 182000Z AUTO 19002KT 7SM M20/M24 A3042 RMK T12001240 IEM_DS3505
ZBYN,1998-01-18 21:00,ZBYN 182100Z AUTO 11002KT 9SM M21/M25 A3039 RMK SLP403 T12081253 57006 IEM_DS3505
ZBYN,1998-01-18 22:00,ZBYN 182200Z AUTO 00000KT 7SM M21/M26 A3039 RMK T12101260 IEM_DS3505
ZBYN,1998-01-19 00:00,ZBYN 190000Z AUTO 14002KT 9SM M22/M25 A3038 RMK SLP406 T12151250 57007 IEM_DS3505
ZBYN,1998-01-19 02:00,ZBYN 190200Z AUTO 16002KT 4SM M15/M23 A3033 RMK T11501230 IEM_DS3505
ZBYN,1998-01-19 03:00,ZBYN 190300Z AUTO 18004KT 7SM M13/M22 A3033 RMK SLP379 T11321217 57010 IEM_DS3505
ZBYN,1998-01-19 04:00,ZBYN 190400Z AUTO 22004KT 7SM M10/M22 A3030 RMK T11001220 IEM_DS3505
ZBYN,1998-01-19 05:00,ZBYN 190500Z AUTO 24008KT 7SM M09/M22 A3024 RMK T10901220 IEM_DS3505
ZBYN,1998-01-19 06:00,ZBYN 190600Z AUTO 18012KT 9SM M09/M20 A3021 RMK SLP324 T10891205 57048 IEM_DS3505
ZBYN,1998-01-19 08:00,ZBYN 190800Z AUTO 24008KT 7SM M06/M19 A3015 RMK T10601190 IEM_DS3505
ZBYN,1998-01-19 09:00,ZBYN 190900Z AUTO 22006KT 9SM M07/M21 A3015 RMK SLP303 T10711211 57019 IEM_DS3505
ZBYN,1998-01-19 10:00,ZBYN 191000Z AUTO 24006KT 7SM M08/M19 A3015 RMK T10801190 IEM_DS3505
ZBYN,1998-01-19 11:00,ZBYN 191100Z AUTO 24006KT 7SM M09/M20 A3015 RMK T10901200 IEM_DS3505
ZBYN,1998-01-19 13:00,ZBYN 191300Z AUTO 31002KT 7SM M11/M19 A3021 RMK T11101190 IEM_DS3505
ZBYN,1998-01-19 15:00,ZBYN 191500Z AUTO 14002KT 6SM M15/M21 A3024 RMK SLP339 T11521208 52009 IEM_DS3505
ZBYN,1998-01-19 16:00,ZBYN 191600Z AUTO 07004KT 7SM M16/M20 A3024 RMK T11601200 IEM_DS3505
ZBYN,1998-01-19 17:00,ZBYN 191700Z AUTO 12004KT 7SM M16/M21 A3021 RMK T11601210 IEM_DS3505
ZBYN,1998-01-19 18:00,ZBYN 191800Z AUTO 09004KT 6SM A3021 RMK SLP326 57006 IEM_DS3505
ZBYN,1998-01-19 19:00,ZBYN 191900Z AUTO 08002KT 7SM M17/M21 A3021 RMK T11701210 IEM_DS3505
ZBYN,1998-01-19 20:00,ZBYN 192000Z AUTO 04002KT 7SM M18/M22 A3021 RMK T11801220 IEM_DS3505
ZBYN,1998-01-19 21:00,ZBYN 192100Z AUTO 14002KT 6SM M18/M21 A3018 RMK SLP321 T11761213 57003 IEM_DS3505
ZBYN,1998-01-19 22:00,ZBYN 192200Z AUTO 12004KT 3SM M18/M22 A3018 RMK T11801220 IEM_DS3505
ZBYN,1998-01-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM M18/M22 A3021 RMK SLP332 T11851217 54000 IEM_DS3505
ZBYN,1998-01-20 02:00,ZBYN 200200Z AUTO 08002KT 3SM M11/M18 A3021 RMK T11101180 IEM_DS3505
ZBYN,1998-01-20 03:00,ZBYN 200300Z AUTO 18002KT 5SM M08/M17 A3021 RMK SLP324 T10851173 52004 IEM_DS3505
ZBYN,1998-01-20 04:00,ZBYN 200400Z AUTO 00000KT 7SM M06/M19 A3018 RMK T10601190 IEM_DS3505
ZBYN,1998-01-20 05:00,ZBYN 200500Z AUTO 25004KT 4SM M04/M17 A3015 RMK T10401170 IEM_DS3505
ZBYN,1998-01-20 06:00,ZBYN 200600Z AUTO 18004KT 6SM M03/M18 A3012 RMK SLP286 T10321178 52027 IEM_DS3505
ZBYN,1998-01-20 07:00,ZBYN 200700Z AUTO 23006KT 7SM M02/M19 A3009 RMK T10201190 IEM_DS3505
ZBYN,1998-01-20 08:00,ZBYN 200800Z AUTO 28004KT 7SM M02/M21 A3009 RMK T10201210 IEM_DS3505
ZBYN,1998-01-20 09:00,ZBYN 200900Z AUTO 29006KT 9SM M03/M20 A3012 RMK SLP287 T10271201 54000 IEM_DS3505
ZBYN,1998-01-20 10:00,ZBYN 201000Z AUTO 27004KT 7SM M04/M22 A3015 RMK T10401220 IEM_DS3505
ZBYN,1998-01-20 11:00,ZBYN 201100Z AUTO 26002KT 7SM M05/M22 A3018 RMK T10501220 IEM_DS3505
ZBYN,1998-01-20 12:00,ZBYN 201200Z AUTO 29002KT 9SM M09/M22 A3018 RMK SLP327 T10871220 52024 IEM_DS3505
ZBYN,1998-01-20 13:00,ZBYN 201300Z AUTO 36004KT 7SM M09/M19 A3021 RMK T10901190 IEM_DS3505
ZBYN,1998-01-20 14:00,ZBYN 201400Z AUTO 34004KT 7SM M08/M21 A3021 RMK T10801210 IEM_DS3505
ZBYN,1998-01-20 15:00,ZBYN 201500Z AUTO 16004KT 6SM M11/M22 A3021 RMK SLP315 T11071220 52003 IEM_DS3505
ZBYN,1998-01-20 16:00,ZBYN 201600Z AUTO 07002KT 7SM M13/M21 A3021 RMK T11301210 IEM_DS3505
ZBYN,1998-01-20 17:00,ZBYN 201700Z AUTO ////02KT 7SM M14/M20 A3024 RMK T11401200 IEM_DS3505
ZBYN,1998-01-20 19:00,ZBYN 201900Z AUTO 09002KT 7SM M16/M21 A3021 RMK T11601210 IEM_DS3505
ZBYN,1998-01-20 20:00,ZBYN 202000Z AUTO ////02KT 7SM M16/M21 A3021 RMK T11601210 IEM_DS3505
ZBYN,1998-01-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM M17/M21 A3021 RMK SLP315 T11661213 57002 IEM_DS3505
ZBYN,1998-01-20 22:00,ZBYN 202200Z AUTO ////02KT 4SM M16/M20 A3021 RMK T11601200 IEM_DS3505
ZBYN,1998-01-20 23:00,ZBYN 202300Z AUTO 10004KT 7SM M16/M21 A3021 RMK T11601210 IEM_DS3505
ZBYN,1998-01-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM M17/M21 A3021 RMK SLP330 T11741209 52001 IEM_DS3505
ZBYN,1998-01-21 01:00,ZBYN 210100Z AUTO 10002KT 3SM M13/M19 A3021 RMK T11301190 IEM_DS3505
ZBYN,1998-01-21 02:00,ZBYN 210200Z AUTO 00000KT 2SM M09/M19 A3024 RMK T10901190 IEM_DS3505
