station,valid,metar
ZBYN,2017-11-22 03:30,ZBYN 220330Z 29008MPS 250V310 CAVOK 04/M17 Q1027 NOSIG
ZBYN,2017-11-22 04:00,ZBYN 220400Z 30009MPS 270V330 CAVOK 04/M17 Q1026 NOSIG
ZBYN,2017-11-22 04:30,ZBYN 220430Z 30007MPS 260V320 CAVOK 05/M18 Q1026 NOSIG
ZBYN,2017-11-22 05:00,ZBYN 220500Z 30008G13MPS 270V330 CAVOK 06/M18 Q1025 NOSIG
ZBYN,2017-11-22 05:30,ZBYN 220530Z 30008MPS CAVOK 05/M19 Q1025 NOSIG
ZBYN,2017-11-22 06:00,ZBYN 220600Z 30009G16MPS CAVOK 06/M21 Q1024 NOSIG
ZBYN,2017-11-22 06:30,ZBYN 220630Z 30009MPS CAVOK 05/M21 Q1024 NOSIG
ZBYN,2017-11-22 07:00,ZBYN 220700Z 31010G15MPS CAVOK 05/M22 Q1024 NOSIG
ZBYN,2017-11-22 07:30,ZBYN 220730Z 31009MPS 280V340 CAVOK 05/M22 Q1024 NOSIG
ZBYN,2017-11-22 08:00,ZBYN 220800Z 31008MPS 270V340 CAVOK 04/M21 Q1024 NOSIG
ZBYN,2017-11-22 08:30,ZBYN 220830Z 31007MPS CAVOK 04/M19 Q1024 NOSIG
ZBYN,2017-11-22 09:00,ZBYN 220900Z 29007MPS CAVOK 03/M21 Q1024 NOSIG
ZBYN,2017-11-22 09:30,ZBYN 220930Z 28006MPS 240V320 CAVOK 03/M21 Q1024 NOSIG
ZBYN,2017-11-22 10:00,ZBYN 221000Z 30004MPS CAVOK 02/M20 Q1025 NOSIG
ZBYN,2017-11-22 10:30,ZBYN 221030Z 28003MPS CAVOK 02/M20 Q1025 NOSIG
ZBYN,2017-11-22 11:00,ZBYN 221100Z 27002MPS CAVOK 02/M20 Q1025 NOSIG
ZBYN,2017-11-22 11:30,ZBYN 221130Z 26003MPS CAVOK 02/M20 Q1026 NOSIG
ZBYN,2017-11-22 12:00,ZBYN 221200Z 24002MPS CAVOK 01/M20 Q1026 NOSIG
ZBYN,2017-11-22 12:30,ZBYN 221230Z 23002MPS CAVOK 01/M19 Q1026 NOSIG
ZBYN,2017-11-22 13:00,ZBYN 221300Z 24002MPS CAVOK 01/M19 Q1026 NOSIG
ZBYN,2017-11-22 13:30,ZBYN 221330Z 24002MPS CAVOK 01/M19 Q1026 NOSIG
ZBYN,2017-11-22 14:00,ZBYN 221400Z 24003MPS CAVOK 00/M19 Q1026 NOSIG
ZBYN,2017-11-22 14:30,ZBYN 221430Z 24002MPS 210V300 CAVOK 00/M19 Q1026 NOSIG
ZBYN,2017-11-22 15:00,ZBYN 221500Z 26002MPS 230V290 CAVOK 00/M19 Q1026 NOSIG
ZBYN,2017-11-22 15:30,ZBYN 221530Z 27002MPS 230V330 CAVOK M00/M17 Q1026 NOSIG
ZBYN,2017-11-22 16:00,ZBYN 221600Z 28002MPS 240V300 CAVOK M00/M18 Q1026 NOSIG
ZBYN,2017-11-22 16:30,ZBYN 221630Z 30005MPS CAVOK M00/M17 Q1025 NOSIG
ZBYN,2017-11-22 17:00,ZBYN 221700Z 29005MPS CAVOK M00/M18 Q1025 NOSIG
ZBYN,2017-11-22 17:30,ZBYN 221730Z 04002MPS 350V060 CAVOK M02/M17 Q1026 NOSIG
ZBYN,2017-11-22 18:00,ZBYN 221800Z 01002MPS 320V050 CAVOK M03/M17 Q1026 NOSIG
ZBYN,2017-11-22 18:30,ZBYN 221830Z 28005MPS CAVOK M01/M16 Q1026 NOSIG
ZBYN,2017-11-22 19:00,ZBYN 221900Z 27004MPS CAVOK M01/M17 Q1026 NOSIG
ZBYN,2017-11-22 19:30,ZBYN 221930Z 26004MPS 230V290 CAVOK M02/M16 Q1026 NOSIG
ZBYN,2017-11-22 20:00,ZBYN 222000Z 25003MPS CAVOK M02/M16 Q1026 NOSIG
ZBYN,2017-11-22 20:30,ZBYN 222030Z 23002MPS 200V270 CAVOK M02/M17 Q1025 NOSIG
ZBYN,2017-11-22 21:00,ZBYN 222100Z 26002MPS 210V290 CAVOK M02/M17 Q1025 NOSIG
ZBYN,2017-11-22 21:30,ZBYN 222130Z 25003MPS CAVOK M03/M16 Q1025 NOSIG
ZBYN,2017-11-22 22:00,ZBYN 222200Z 25003MPS 210V280 CAVOK M03/M16 Q1025 NOSIG
ZBYN,2017-11-22 22:30,ZBYN 222230Z 25004MPS 210V280 CAVOK M02/M17 Q1025 NOSIG
ZBYN,2017-11-22 23:00,ZBYN 222300Z 25003MPS 200V280 CAVOK M03/M16 Q1025 NOSIG
ZBYN,2017-11-22 23:30,ZBYN 222330Z 20003MPS CAVOK M04/M15 Q1025 NOSIG
ZBYN,2017-11-23 00:00,ZBYN 230000Z VRB01MPS CAVOK M04/M14 Q1025 NOSIG
ZBYN,2017-11-23 00:30,ZBYN 230030Z 24003MPS 200V270 CAVOK M03/M15 Q1025 NOSIG
ZBYN,2017-11-23 01:00,ZBYN 230100Z 25003MPS 220V290 CAVOK M02/M14 Q1025 NOSIG
ZBYN,2017-11-23 01:30,ZBYN 230130Z 24004MPS 210V270 CAVOK M01/M14 Q1025 NOSIG
ZBYN,2017-11-23 02:00,ZBYN 230200Z 23005MPS 180V270 CAVOK 00/M17 Q1024 NOSIG
ZBYN,2017-11-23 02:30,ZBYN 230230Z 25005MPS 210V290 CAVOK 02/M18 Q1024 NOSIG
ZBYN,2017-11-23 03:00,ZBYN 230300Z 24005MPS 200V280 CAVOK 02/M18 Q1024 NOSIG
ZBYN,2017-11-23 03:30,ZBYN 230330Z 23005MPS 200V270 CAVOK 03/M18 Q1023 NOSIG
ZBYN,2017-11-23 04:00,ZBYN 230400Z 23004MPS 190V270 CAVOK 04/M19 Q1022 NOSIG
ZBYN,2017-11-23 04:30,ZBYN 230430Z 22004MPS 180V260 CAVOK 04/M18 Q1021 NOSIG
ZBYN,2017-11-23 05:00,ZBYN 230500Z 20004MPS 160V230 CAVOK 05/M18 Q1021 BECMG TL0630 27005MPS
ZBYN,2017-11-23 05:30,ZBYN 230530Z 26004MPS 190V330 CAVOK 06/M19 Q1021 NOSIG
ZBYN,2017-11-23 06:00,ZBYN 230600Z 29009MPS CAVOK 06/M20 Q1021 NOSIG
ZBYN,2017-11-23 06:30,ZBYN 230630Z 30007MPS 250V330 CAVOK 06/M19 Q1021 NOSIG
ZBYN,2017-11-23 07:00,ZBYN 230700Z 29008G13MPS CAVOK 05/M19 Q1021 NOSIG
ZBYN,2017-11-23 07:30,ZBYN 230730Z 30008MPS 270V330 CAVOK 05/M18 Q1022 NOSIG
ZBYN,2017-11-23 08:00,ZBYN 230800Z 31007MPS 270V350 CAVOK 05/M18 Q1022 NOSIG
ZBYN,2017-11-23 08:30,ZBYN 230830Z 30005MPS 260V330 CAVOK 04/M17 Q1022 NOSIG
ZBYN,2017-11-23 09:00,ZBYN 230900Z 30006G11MPS 260V320 CAVOK 04/M18 Q1022 NOSIG
ZBYN,2017-11-23 09:30,ZBYN 230930Z 29005MPS CAVOK 04/M18 Q1022 NOSIG
ZBYN,2017-11-23 10:00,ZBYN 231000Z 30006MPS CAVOK 03/M18 Q1022 BECMG TL1130 23004MPS
ZBYN,2017-11-23 10:30,ZBYN 231030Z 29005MPS 260V320 CAVOK 02/M18 Q1023 NOSIG
ZBYN,2017-11-23 11:00,ZBYN 231100Z 31002MPS 270V340 CAVOK 02/M19 Q1023 NOSIG
ZBYN,2017-11-23 11:30,ZBYN 231130Z VRB04MPS CAVOK 02/M18 Q1024 NOSIG
ZBYN,2017-11-23 12:00,ZBYN 231200Z 29003MPS 240V320 CAVOK 02/M19 Q1024 NOSIG
ZBYN,2017-11-23 12:30,ZBYN 231230Z 33003MPS 280V050 CAVOK 01/M20 Q1025 NOSIG
ZBYN,2017-11-23 13:00,ZBYN 231300Z 30003MPS CAVOK 01/M20 Q1025 NOSIG
ZBYN,2017-11-23 13:30,ZBYN 231330Z 32004MPS 290V350 CAVOK 01/M20 Q1026 NOSIG
ZBYN,2017-11-23 14:00,ZBYN 231400Z 30005MPS 280V340 CAVOK 00/M21 Q1026 NOSIG
ZBYN,2017-11-23 14:30,ZBYN 231430Z 29003MPS CAVOK M01/M18 Q1026 NOSIG
ZBYN,2017-11-23 15:00,ZBYN 231500Z 30003MPS CAVOK M01/M17 Q1026 NOSIG
ZBYN,2017-11-23 15:30,ZBYN 231530Z 33002MPS 290V360 CAVOK M02/M17 Q1027 NOSIG
ZBYN,2017-11-23 16:00,ZBYN 231600Z 30004MPS CAVOK M01/M17 Q1027 NOSIG
ZBYN,2017-11-23 16:30,ZBYN 231630Z 28005MPS CAVOK M01/M17 Q1027 NOSIG
ZBYN,2017-11-23 17:00,ZBYN 231700Z 29003MPS CAVOK M02/M17 Q1027 NOSIG
ZBYN,2017-11-23 17:30,ZBYN 231730Z 29004MPS CAVOK M02/M17 Q1027 NOSIG
ZBYN,2017-11-23 18:00,ZBYN 231800Z 30004MPS CAVOK M02/M16 Q1027 NOSIG
ZBYN,2017-11-23 18:30,ZBYN 231830Z 28002MPS 250V320 CAVOK M02/M17 Q1027 NOSIG
ZBYN,2017-11-23 19:00,ZBYN 231900Z VRB01MPS CAVOK M05/M16 Q1027 NOSIG
ZBYN,2017-11-23 19:30,ZBYN 231930Z 30002MPS 260V320 CAVOK M03/M16 Q1026 NOSIG
ZBYN,2017-11-23 20:00,ZBYN 232000Z 30002MPS CAVOK M04/M17 Q1026 NOSIG
ZBYN,2017-11-23 20:30,ZBYN 232030Z 31003MPS CAVOK M04/M16 Q1026 NOSIG
ZBYN,2017-11-23 21:00,ZBYN 232100Z 32003MPS CAVOK M06/M15 Q1026 NOSIG
ZBYN,2017-11-23 21:30,ZBYN 232130Z 33004MPS CAVOK M04/M16 Q1026 NOSIG
ZBYN,2017-11-23 22:00,ZBYN 232200Z VRB02MPS CAVOK M03/M17 Q1026 NOSIG
ZBYN,2017-11-23 22:30,ZBYN 232230Z VRB01MPS CAVOK M04/M17 Q1026 NOSIG
ZBYN,2017-11-23 23:00,ZBYN 232300Z 29002MPS CAVOK M04/M17 Q1026 NOSIG
ZBYN,2017-11-23 23:30,ZBYN 232330Z VRB01MPS CAVOK M05/M16 Q1026 NOSIG
ZBYN,2017-11-24 00:00,ZBYN 240000Z 18002MPS 160V220 CAVOK M05/M14 Q1027 NOSIG
ZBYN,2017-11-24 00:30,ZBYN 240030Z 17002MPS 140V200 CAVOK M04/M14 Q1027 NOSIG
ZBYN,2017-11-24 01:00,ZBYN 240100Z 18002MPS CAVOK M03/M15 Q1027 NOSIG
ZBYN,2017-11-24 01:30,ZBYN 240130Z 20002MPS 160V250 CAVOK M02/M14 Q1027 NOSIG
ZBYN,2017-11-24 02:00,ZBYN 240200Z 18002MPS 130V240 8000 NSC M01/M14 Q1026 NOSIG
ZBYN,2017-11-24 02:30,ZBYN 240230Z 19003MPS 140V230 8000 NSC M01/M14 Q1026 NOSIG
ZBYN,2017-11-24 03:00,ZBYN 240300Z 20003MPS 160V230 8000 NSC 00/M16 Q1026 NOSIG
ZBYN,2017-11-24 03:30,ZBYN 240330Z 21003MPS 150V260 CAVOK 02/M17 Q1025 NOSIG
ZBYN,2017-11-24 04:00,ZBYN 240400Z 23004MPS 180V280 CAVOK 02/M18 Q1024 NOSIG
ZBYN,2017-11-24 04:30,ZBYN 240430Z 20004MPS 160V250 CAVOK 03/M17 Q1023 NOSIG
ZBYN,2017-11-24 05:00,ZBYN 240500Z 22005MPS CAVOK 03/M17 Q1022 NOSIG
ZBYN,2017-11-24 05:30,ZBYN 240530Z 22003MPS 180V270 CAVOK 04/M17 Q1021 NOSIG
ZBYN,2017-11-24 06:00,ZBYN 240600Z 20004MPS 160V250 CAVOK 05/M18 Q1021 NOSIG
ZBYN,2017-11-24 06:30,ZBYN 240630Z 23004MPS 190V280 CAVOK 06/M18 Q1020 NOSIG
ZBYN,2017-11-24 07:00,ZBYN 240700Z 22004MPS 190V270 CAVOK 06/M17 Q1020 NOSIG
ZBYN,2017-11-24 07:30,ZBYN 240730Z 21002MPS 150V270 CAVOK 07/M17 Q1019 NOSIG
ZBYN,2017-11-24 08:00,ZBYN 240800Z 21003MPS 160V240 CAVOK 06/M17 Q1019 NOSIG
ZBYN,2017-11-24 08:30,ZBYN 240830Z VRB02MPS CAVOK 06/M16 Q1018 NOSIG
ZBYN,2017-11-24 09:00,ZBYN 240900Z VRB01MPS CAVOK 05/M16 Q1018 NOSIG
ZBYN,2017-11-24 09:30,ZBYN 240930Z 00000MPS CAVOK 03/M15 Q1018 NOSIG
ZBYN,2017-11-24 10:00,ZBYN 241000Z VRB01MPS CAVOK 03/M15 Q1018 NOSIG
ZBYN,2017-11-24 10:30,ZBYN 241030Z 11002MPS 050V130 CAVOK 01/M15 Q1019 NOSIG
ZBYN,2017-11-24 11:00,ZBYN 241100Z VRB02MPS CAVOK 02/M14 Q1019 NOSIG
ZBYN,2017-11-24 11:30,ZBYN 241130Z 23002MPS 200V270 CAVOK 03/M14 Q1019 NOSIG
ZBYN,2017-11-24 12:00,ZBYN 241200Z 22004MPS 190V250 CAVOK 04/M15 Q1019 NOSIG
ZBYN,2017-11-24 12:30,ZBYN 241230Z 20002MPS 170V230 CAVOK 02/M14 Q1019 NOSIG
ZBYN,2017-11-24 13:00,ZBYN 241300Z 15003MPS CAVOK 01/M14 Q1019 NOSIG
ZBYN,2017-11-24 13:30,ZBYN 241330Z 18002MPS 150V210 CAVOK 01/M14 Q1019 NOSIG
ZBYN,2017-11-24 14:00,ZBYN 241400Z 13002MPS 090V160 CAVOK M00/M12 Q1019 NOSIG
ZBYN,2017-11-24 14:30,ZBYN 241430Z 12003MPS CAVOK M01/M11 Q1019 NOSIG
ZBYN,2017-11-24 15:00,ZBYN 241500Z 14003MPS CAVOK M02/M12 Q1019 NOSIG
ZBYN,2017-11-24 15:30,ZBYN 241530Z 10002MPS 070V130 CAVOK M02/M12 Q1020 NOSIG
ZBYN,2017-11-24 16:00,ZBYN 241600Z 08003MPS CAVOK M02/M11 Q1020 NOSIG
ZBYN,2017-11-24 16:30,ZBYN 241630Z 10002MPS CAVOK M03/M11 Q1020 NOSIG
ZBYN,2017-11-24 17:00,ZBYN 241700Z 09002MPS CAVOK M02/M11 Q1020 NOSIG
ZBYN,2017-11-24 17:30,ZBYN 241730Z 10003MPS 020V170 CAVOK M03/M11 Q1020 NOSIG
ZBYN,2017-11-24 18:00,ZBYN 241800Z 11002MPS 070V180 CAVOK M03/M11 Q1020 NOSIG
ZBYN,2017-11-24 18:30,ZBYN 241830Z 09002MPS 360V130 CAVOK M04/M11 Q1020 NOSIG
ZBYN,2017-11-24 19:00,ZBYN 241900Z 09002MPS 050V140 CAVOK M03/M11 Q1020 NOSIG
ZBYN,2017-11-24 19:30,ZBYN 241930Z 08002MPS 040V110 CAVOK M05/M11 Q1020 NOSIG
ZBYN,2017-11-24 20:00,ZBYN 242000Z 09002MPS 030V130 CAVOK M04/M10 Q1020 NOSIG
ZBYN,2017-11-24 20:30,ZBYN 242030Z VRB01MPS CAVOK M04/M10 Q1020 NOSIG
ZBYN,2017-11-24 21:00,ZBYN 242100Z VRB01MPS CAVOK M04/M11 Q1020 NOSIG
ZBYN,2017-11-24 21:30,ZBYN 242130Z VRB01MPS CAVOK M05/M11 Q1020 NOSIG
ZBYN,2017-11-24 22:00,ZBYN 242200Z VRB01MPS CAVOK M05/M10 Q1019 NOSIG
ZBYN,2017-11-24 22:30,ZBYN 242230Z 11002MPS CAVOK M05/M10 Q1020 NOSIG
ZBYN,2017-11-24 23:00,ZBYN 242300Z VRB01MPS CAVOK M06/M10 Q1020 NOSIG
ZBYN,2017-11-24 23:30,ZBYN 242330Z 06002MPS 7000 NSC M07/M11 Q1020 NOSIG
ZBYN,2017-11-25 00:00,ZBYN 250000Z 13002MPS 090V200 7000 NSC M04/M10 Q1020 NOSIG
ZBYN,2017-11-25 00:30,ZBYN 250030Z 19001MPS 5000 HZ NSC M02/M08 Q1020 NOSIG
ZBYN,2017-11-25 01:00,ZBYN 250100Z 13002MPS 100V190 5000 HZ NSC M00/M08 Q1021 NOSIG
ZBYN,2017-11-25 01:30,ZBYN 250130Z VRB02MPS 5000 HZ NSC 02/M10 Q1021 NOSIG
ZBYN,2017-11-25 02:00,ZBYN 250200Z 17002MPS 150V210 5000 HZ NSC 04/M12 Q1020 NOSIG
ZBYN,2017-11-25 02:30,ZBYN 250230Z 23004MPS 200V270 6000 NSC 06/M12 Q1020 NOSIG
ZBYN,2017-11-25 03:00,ZBYN 250300Z 22004MPS 8000 NSC 07/M12 Q1019 NOSIG
ZBYN,2017-11-25 03:30,ZBYN 250330Z 23004MPS 200V270 8000 NSC 08/M12 Q1019 NOSIG
ZBYN,2017-11-25 04:00,ZBYN 250400Z 23004MPS CAVOK 09/M14 Q1018 NOSIG
ZBYN,2017-11-25 04:30,ZBYN 250430Z 23004MPS 190V260 CAVOK 10/M15 Q1018 NOSIG
ZBYN,2017-11-25 05:00,ZBYN 250500Z 23005MPS 200V270 CAVOK 11/M15 Q1017 NOSIG
ZBYN,2017-11-25 05:30,ZBYN 250530Z 25005MPS 210V280 CAVOK 11/M15 Q1017 NOSIG
ZBYN,2017-11-25 06:00,ZBYN 250600Z 30007G12MPS 250V330 CAVOK 12/M16 Q1016 NOSIG
ZBYN,2017-11-25 06:30,ZBYN 250630Z 31010MPS CAVOK 12/M16 Q1016 NOSIG
ZBYN,2017-11-25 07:00,ZBYN 250700Z 30007MPS 270V330 CAVOK 13/M16 Q1016 NOSIG
ZBYN,2017-11-25 07:30,ZBYN 250730Z 30006MPS CAVOK 12/M16 Q1017 NOSIG
ZBYN,2017-11-25 08:00,ZBYN 250800Z 29007MPS CAVOK 11/M16 Q1017 NOSIG
ZBYN,2017-11-25 08:30,ZBYN 250830Z 28006MPS 250V310 CAVOK 11/M17 Q1018 NOSIG
ZBYN,2017-11-25 09:00,ZBYN 250900Z 28004MPS CAVOK 09/M16 Q1018 NOSIG
ZBYN,2017-11-25 09:30,ZBYN 250930Z 28006MPS CAVOK 09/M16 Q1019 NOSIG
ZBYN,2017-11-25 10:00,ZBYN 251000Z 27005MPS 230V300 CAVOK 09/M17 Q1019 NOSIG
ZBYN,2017-11-25 10:30,ZBYN 251030Z 26003MPS 210V290 CAVOK 08/M16 Q1020 NOSIG
ZBYN,2017-11-25 11:00,ZBYN 251100Z 26003MPS 230V300 CAVOK 08/M16 Q1020 NOSIG
ZBYN,2017-11-25 11:30,ZBYN 251130Z 26003MPS CAVOK 07/M15 Q1020 NOSIG
ZBYN,2017-11-25 12:00,ZBYN 251200Z 27002MPS CAVOK 06/M15 Q1021 NOSIG
ZBYN,2017-11-25 12:30,ZBYN 251230Z 26003MPS CAVOK 05/M14 Q1021 NOSIG
ZBYN,2017-11-25 13:00,ZBYN 251300Z 26002MPS CAVOK 05/M14 Q1021 NOSIG
ZBYN,2017-11-25 13:30,ZBYN 251330Z 29005MPS CAVOK 07/M15 Q1022 NOSIG
ZBYN,2017-11-25 14:00,ZBYN 251400Z 30003MPS CAVOK 05/M14 Q1022 NOSIG
ZBYN,2017-11-25 14:30,ZBYN 251430Z 28004MPS CAVOK 05/M14 Q1023 NOSIG
ZBYN,2017-11-25 15:00,ZBYN 251500Z 29003MPS CAVOK 04/M13 Q1023 NOSIG
ZBYN,2017-11-25 15:30,ZBYN 251530Z 29006MPS CAVOK 06/M14 Q1023 NOSIG
ZBYN,2017-11-25 16:00,ZBYN 251600Z 29005MPS CAVOK 05/M14 Q1023 NOSIG
ZBYN,2017-11-25 16:30,ZBYN 251630Z 29003MPS 250V310 CAVOK 05/M14 Q1023 NOSIG
ZBYN,2017-11-25 17:00,ZBYN 251700Z 29003MPS CAVOK 04/M14 Q1024 NOSIG
ZBYN,2017-11-25 17:30,ZBYN 251730Z 29003MPS CAVOK 04/M14 Q1024 NOSIG
ZBYN,2017-11-25 18:00,ZBYN 251800Z VRB01MPS CAVOK 01/M13 Q1024 NOSIG
ZBYN,2017-11-25 18:30,ZBYN 251830Z 00000MPS CAVOK M01/M12 Q1024 NOSIG
ZBYN,2017-11-25 19:00,ZBYN 251900Z 01002MPS 330V060 CAVOK M02/M11 Q1024 NOSIG
ZBYN,2017-11-25 19:30,ZBYN 251930Z 10003MPS CAVOK M03/M10 Q1025 NOSIG
ZBYN,2017-11-25 20:00,ZBYN 252000Z 08001MPS CAVOK M03/M10 Q1025 NOSIG
ZBYN,2017-11-25 20:30,ZBYN 252030Z VRB01MPS CAVOK M03/M10 Q1025 NOSIG
ZBYN,2017-11-25 21:00,ZBYN 252100Z 05002MPS CAVOK M04/M10 Q1025 NOSIG
ZBYN,2017-11-25 21:30,ZBYN 252130Z 04001MPS CAVOK M03/M10 Q1025 NOSIG
ZBYN,2017-11-25 22:00,ZBYN 252200Z 08002MPS CAVOK M02/M10 Q1026 NOSIG
ZBYN,2017-11-25 22:30,ZBYN 252230Z VRB01MPS CAVOK M03/M10 Q1026 NOSIG
ZBYN,2017-11-25 23:00,ZBYN 252300Z 10002MPS 050V120 CAVOK M04/M11 Q1026 NOSIG
ZBYN,2017-11-25 23:30,ZBYN 252330Z VRB01MPS CAVOK M04/M10 Q1027 NOSIG
ZBYN,2017-11-26 00:00,ZBYN 260000Z VRB01MPS CAVOK M03/M09 Q1027 NOSIG
ZBYN,2017-11-26 00:30,ZBYN 260030Z 04002MPS CAVOK M01/M09 Q1028 NOSIG
ZBYN,2017-11-26 01:00,ZBYN 260100Z VRB01MPS CAVOK 01/M11 Q1028 NOSIG
ZBYN,2017-11-26 01:30,ZBYN 260130Z VRB01MPS CAVOK 03/M12 Q1028 NOSIG
ZBYN,2017-11-26 02:00,ZBYN 260200Z VRB01MPS CAVOK 04/M12 Q1028 NOSIG
ZBYN,2017-11-26 02:30,ZBYN 260230Z VRB01MPS CAVOK 05/M12 Q1028 NOSIG
ZBYN,2017-11-26 03:00,ZBYN 260300Z VRB01MPS CAVOK 06/M13 Q1028 NOSIG
ZBYN,2017-11-26 03:30,ZBYN 260330Z VRB01MPS CAVOK 07/M13 Q1027 NOSIG
ZBYN,2017-11-26 04:00,ZBYN 260400Z 18002MPS 100V240 CAVOK 08/M13 Q1027 NOSIG
ZBYN,2017-11-26 04:30,ZBYN 260430Z VRB02MPS CAVOK 08/M13 Q1026 NOSIG
ZBYN,2017-11-26 05:00,ZBYN 260500Z VRB02MPS CAVOK 08/M13 Q1025 NOSIG
ZBYN,2017-11-26 05:30,ZBYN 260530Z VRB02MPS CAVOK 09/M13 Q1025 NOSIG
ZBYN,2017-11-26 06:00,ZBYN 260600Z VRB02MPS CAVOK 09/M13 Q1024 NOSIG
ZBYN,2017-11-26 06:30,ZBYN 260630Z VRB01MPS CAVOK 10/M13 Q1024 NOSIG
ZBYN,2017-11-26 07:00,ZBYN 260700Z 28002MPS 260V330 CAVOK 09/M13 Q1023 NOSIG
ZBYN,2017-11-26 07:30,ZBYN 260730Z VRB02MPS CAVOK 09/M13 Q1023 NOSIG
ZBYN,2017-11-26 08:00,ZBYN 260800Z 19002MPS 150V210 CAVOK 09/M14 Q1023 NOSIG
ZBYN,2017-11-26 08:30,ZBYN 260830Z VRB01MPS CAVOK 09/M13 Q1022 NOSIG
ZBYN,2017-11-26 09:00,ZBYN 260900Z 15001MPS CAVOK 07/M13 Q1022 NOSIG
ZBYN,2017-11-26 09:30,ZBYN 260930Z VRB01MPS CAVOK 05/M12 Q1022 NOSIG
ZBYN,2017-11-26 10:00,ZBYN 261000Z VRB01MPS CAVOK 04/M12 Q1022 NOSIG
ZBYN,2017-11-26 10:30,ZBYN 261030Z 06003MPS 020V080 CAVOK 04/M11 Q1022 NOSIG
ZBYN,2017-11-26 11:00,ZBYN 261100Z 07003MPS 040V110 CAVOK 04/M12 Q1022 NOSIG
ZBYN,2017-11-26 11:30,ZBYN 261130Z 08002MPS 030V110 CAVOK 03/M12 Q1022 NOSIG
ZBYN,2017-11-26 12:00,ZBYN 261200Z 10004MPS CAVOK 02/M12 Q1022 NOSIG
ZBYN,2017-11-26 12:30,ZBYN 261230Z 09005MPS CAVOK 02/M10 Q1022 NOSIG
ZBYN,2017-11-26 13:00,ZBYN 261300Z 10005MPS CAVOK 01/M10 Q1022 NOSIG
ZBYN,2017-11-26 13:30,ZBYN 261330Z 10005MPS CAVOK 01/M10 Q1022 NOSIG
ZBYN,2017-11-26 14:00,ZBYN 261400Z 10005MPS CAVOK 01/M10 Q1022 NOSIG
ZBYN,2017-11-26 14:30,ZBYN 261430Z 09005MPS CAVOK 01/M10 Q1022 NOSIG
ZBYN,2017-11-26 15:00,ZBYN 261500Z 10004MPS 080V150 CAVOK 00/M10 Q1022 NOSIG
ZBYN,2017-11-26 15:30,ZBYN 261530Z 11004MPS CAVOK M01/M09 Q1022 NOSIG
ZBYN,2017-11-26 16:00,ZBYN 261600Z 11003MPS CAVOK M01/M09 Q1022 NOSIG
ZBYN,2017-11-26 16:30,ZBYN 261630Z 10003MPS CAVOK M01/M09 Q1022 NOSIG
ZBYN,2017-11-26 17:00,ZBYN 261700Z 08004MPS CAVOK M00/M09 Q1021 NOSIG
ZBYN,2017-11-26 17:30,ZBYN 261730Z 09003MPS CAVOK M01/M09 Q1021 NOSIG
ZBYN,2017-11-26 18:00,ZBYN 261800Z 09002MPS 050V110 CAVOK M02/M09 Q1021 NOSIG
ZBYN,2017-11-26 18:30,ZBYN 261830Z 10002MPS CAVOK M03/M09 Q1021 NOSIG
ZBYN,2017-11-26 19:00,ZBYN 261900Z 09002MPS CAVOK M02/M09 Q1020 NOSIG
ZBYN,2017-11-26 19:30,ZBYN 261930Z 10001MPS CAVOK M03/M09 Q1020 NOSIG
ZBYN,2017-11-26 20:00,ZBYN 262000Z VRB01MPS CAVOK M04/M09 Q1020 NOSIG
ZBYN,2017-11-26 20:30,ZBYN 262030Z VRB01MPS CAVOK M04/M09 Q1019 NOSIG
ZBYN,2017-11-26 21:00,ZBYN 262100Z 08002MPS CAVOK M04/M09 Q1019 NOSIG
ZBYN,2017-11-26 21:30,ZBYN 262130Z 08002MPS CAVOK M03/M09 Q1019 NOSIG
ZBYN,2017-11-26 22:00,ZBYN 262200Z 10002MPS CAVOK M02/M09 Q1019 NOSIG
ZBYN,2017-11-26 22:30,ZBYN 262230Z 05002MPS CAVOK M04/M09 Q1019 NOSIG
ZBYN,2017-11-26 23:00,ZBYN 262300Z VRB01MPS CAVOK M03/M09 Q1019 NOSIG
ZBYN,2017-11-26 23:30,ZBYN 262330Z 09002MPS 060V150 CAVOK M03/M09 Q1019 NOSIG
ZBYN,2017-11-27 00:00,ZBYN 270000Z VRB01MPS CAVOK M03/M09 Q1019 NOSIG
ZBYN,2017-11-27 00:30,ZBYN 270030Z 06001MPS 7000 NSC M02/M07 Q1019 NOSIG
ZBYN,2017-11-27 01:00,ZBYN 270100Z VRB01MPS 6000 NSC 00/M07 Q1019 NOSIG
ZBYN,2017-11-27 01:30,ZBYN 270130Z VRB01MPS 6000 NSC 02/M08 Q1019 NOSIG
ZBYN,2017-11-27 02:00,ZBYN 270200Z 17002MPS 6000 NSC 02/M08 Q1019 NOSIG
ZBYN,2017-11-27 02:30,ZBYN 270230Z 16003MPS 130V190 6000 NSC 03/M08 Q1018 NOSIG
ZBYN,2017-11-27 03:00,ZBYN 270300Z 18003MPS 150V210 6000 NSC 05/M08 Q1018 NOSIG
ZBYN,2017-11-27 03:30,ZBYN 270330Z 19002MPS 160V230 6000 NSC 06/M09 Q1017 NOSIG
ZBYN,2017-11-27 04:00,ZBYN 270400Z 19004MPS 150V220 6000 NSC 06/M09 Q1016 NOSIG
