station,valid,metar
ZBYN,1997-09-23 14:00,ZBYN 231400Z AUTO 25006KT 7SM 16/12 A3018 RMK T01600120 IEM_DS3505
ZBYN,1997-09-23 15:00,ZBYN 231500Z AUTO 20010KT 6SM 15/10 RMK SLP217 T01500098 52013 IEM_DS3505
ZBYN,1997-09-23 16:00,ZBYN 231600Z AUTO 22006KT 7SM 15/12 A3018 RMK T01500120 IEM_DS3505
ZBYN,1997-09-23 17:00,ZBYN 231700Z AUTO 14004KT 7SM 14/12 A3018 RMK T01400120 IEM_DS3505
ZBYN,1997-09-23 18:00,ZBYN 231800Z AUTO 20002KT 6SM 14/10 A3018 RMK SLP209 T01370100 57002 IEM_DS3505
ZBYN,1997-09-23 19:00,ZBYN 231900Z AUTO 22006KT 7SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZBYN,1997-09-23 20:00,ZBYN 232000Z AUTO 23004KT 7SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZBYN,1997-09-23 21:00,ZBYN 232100Z AUTO 20010KT 6SM 12/10 A3012 RMK 70008 SLP192 T01200101 57017 IEM_DS3505
ZBYN,1997-09-23 22:00,ZBYN 232200Z AUTO 21004KT 4SM 12/12 A3012 RMK T01200120 IEM_DS3505
ZBYN,1997-09-23 23:00,ZBYN 232300Z AUTO 22004KT 1 1/4SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZBYN,1997-09-24 00:00,ZBYN 240000Z AUTO 18006KT 4SM 12/11 A3012 RMK 60002 70008 SLP197 T01160107 57003 IEM_DS3505
ZBYN,1997-09-24 01:00,ZBYN 240100Z AUTO 23004KT 3SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZBYN,1997-09-24 02:00,ZBYN 240200Z AUTO 25008KT 5SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZBYN,1997-09-24 03:00,ZBYN 240300Z AUTO 20006KT 6SM 17/11 A3009 RMK SLP184 T01660111 57004 IEM_DS3505
ZBYN,1997-09-24 04:00,ZBYN 240400Z AUTO 25006KT 7SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZBYN,1997-09-24 05:00,ZBYN 240500Z AUTO 18004KT 7SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZBYN,1997-09-24 06:00,ZBYN 240600Z AUTO 20008KT 7SM 17/10 A3002 RMK SLP160 T01690098 57024 IEM_DS3505
ZBYN,1997-09-24 07:00,ZBYN 240700Z AUTO 14006KT 7SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBYN,1997-09-24 08:00,ZBYN 240800Z AUTO 11004KT 7SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZBYN,1997-09-24 09:00,ZBYN 240900Z AUTO 34012KT 9SM 15/04 A3003 RMK SLP178 T01540045 52012 IEM_DS3505
ZBYN,1997-09-24 10:00,ZBYN 241000Z AUTO 33008KT 7SM 15/07 A3003 RMK T01500070 IEM_DS3505
ZBYN,1997-09-24 11:00,ZBYN 241100Z AUTO 31006KT 7SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZBYN,1997-09-24 12:00,ZBYN 241200Z AUTO 00000KT 6SM 11/06 A3009 RMK SLP205 T01070055 52017 IEM_DS3505
ZBYN,1997-09-24 13:00,ZBYN 241300Z AUTO 28006KT 7SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZBYN,1997-09-24 14:00,ZBYN 241400Z AUTO 22002KT 7SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZBYN,1997-09-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 09/05 A3009 RMK SLP198 T00900047 57001 IEM_DS3505
ZBYN,1997-09-24 16:00,ZBYN 241600Z AUTO 10004KT 7SM 07/07 A3009 RMK T00700070 IEM_DS3505
ZBYN,1997-09-24 17:00,ZBYN 241700Z AUTO 13002KT 7SM 07/07 A3006 RMK T00700070 IEM_DS3505
ZBYN,1997-09-24 18:00,ZBYN 241800Z AUTO 22004KT 6SM 06/04 A3006 RMK SLP188 T00570044 57014 IEM_DS3505
ZBYN,1997-09-24 19:00,ZBYN 241900Z AUTO 14004KT 7SM 06/06 A3006 RMK T00600060 IEM_DS3505
ZBYN,1997-09-24 20:00,ZBYN 242000Z AUTO 10004KT 7SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZBYN,1997-09-24 21:00,ZBYN 242100Z AUTO 09002KT 6SM 05/04 A3003 RMK 70002 SLP182 T00540040 57008 IEM_DS3505
ZBYN,1997-09-24 22:00,ZBYN 242200Z AUTO 14002KT 6SM 05/05 A3003 RMK T00500050 IEM_DS3505
ZBYN,1997-09-24 23:00,ZBYN 242300Z AUTO 28006KT 7SM 07/07 A3003 RMK T00700070 IEM_DS3505
ZBYN,1997-09-25 00:00,ZBYN 250000Z AUTO 32010KT 12SM 12/03 A3006 RMK SLP188 T01240028 52009 IEM_DS3505
ZBYN,1997-09-25 01:00,ZBYN 250100Z AUTO 36006KT 7SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZBYN,1997-09-25 02:00,ZBYN 250200Z AUTO 36010KT 7SM 13/05 A3009 RMK T01300050 IEM_DS3505
ZBYN,1997-09-25 03:00,ZBYN 250300Z AUTO 34004KT 12SM 14/02 A3009 RMK SLP196 T01420020 52007 IEM_DS3505
ZBYN,1997-09-25 04:00,ZBYN 250400Z AUTO 35012KT 7SM 15/01 A3009 RMK T01500010 IEM_DS3505
ZBYN,1997-09-25 05:00,ZBYN 250500Z AUTO 32017KT 7SM 16/01 A3009 RMK T01600010 IEM_DS3505
ZBYN,1997-09-25 06:00,ZBYN 250600Z AUTO 29012KT 12SM 15/M01 A3006 RMK SLP197 T01461009 57003 IEM_DS3505
ZBYN,1997-09-25 07:00,ZBYN 250700Z AUTO 32019KT 7SM 13/03 A3009 RMK T01300030 IEM_DS3505
ZBYN,1997-09-25 08:00,ZBYN 250800Z AUTO 32021KT 7SM 13/02 A3006 RMK T01300020 IEM_DS3505
ZBYN,1997-09-25 09:00,ZBYN 250900Z AUTO 32008KT 12SM 13/01 A3006 RMK SLP201 T01320007 52001 IEM_DS3505
ZBYN,1997-09-25 10:00,ZBYN 251000Z AUTO 02012KT 7SM 13/04 A3009 RMK T01300040 IEM_DS3505
ZBYN,1997-09-25 11:00,ZBYN 251100Z AUTO 01006KT 7SM 10/04 A3012 RMK T01000040 IEM_DS3505
ZBYN,1997-09-25 12:00,ZBYN 251200Z AUTO 32008KT 12SM 11/M00 A3015 RMK SLP219 T01061004 52023 IEM_DS3505
ZBYN,1997-09-25 13:00,ZBYN 251300Z AUTO 29006KT 7SM 09/02 A3015 RMK T00900020 IEM_DS3505
ZBYN,1997-09-25 14:00,ZBYN 251400Z AUTO 30008KT 6SM 11/02 A3018 RMK T01100020 IEM_DS3505
ZBYN,1997-09-25 15:00,ZBYN 251500Z AUTO 32004KT 12SM 09/M01 A3018 RMK SLP224 T00931007 52005 IEM_DS3505
ZBYN,1997-09-25 16:00,ZBYN 251600Z AUTO 30010KT 6SM 10/01 A3015 RMK T01000010 IEM_DS3505
ZBYN,1997-09-25 17:00,ZBYN 251700Z AUTO 31008KT 6SM 09/01 A3015 RMK T00900010 IEM_DS3505
ZBYN,1997-09-25 18:00,ZBYN 251800Z AUTO 32004KT 9SM 09/M02 A3015 RMK SLP215 T00921025 57008 IEM_DS3505
ZBYN,1997-09-25 19:00,ZBYN 251900Z AUTO 32004KT 6SM 06/02 A3015 RMK T00600020 IEM_DS3505
ZBYN,1997-09-25 20:00,ZBYN 252000Z AUTO 19006KT 6SM 07/02 A3015 RMK T00700020 IEM_DS3505
ZBYN,1997-09-25 21:00,ZBYN 252100Z AUTO 34008KT 6SM 08/M02 A3015 RMK SLP221 T00831015 52002 IEM_DS3505
ZBYN,1997-09-25 22:00,ZBYN 252200Z AUTO 31010KT 6SM 07/01 A3015 RMK T00700010 IEM_DS3505
ZBYN,1997-09-26 00:00,ZBYN 260000Z AUTO 34004KT 16SM 10/M02 A3018 RMK SLP236 T01031018 52013 IEM_DS3505
ZBYN,1997-09-26 02:00,ZBYN 260200Z AUTO 36017KT 7SM 15/01 A3021 RMK T01500010 IEM_DS3505
ZBYN,1997-09-26 03:00,ZBYN 260300Z AUTO 36008KT 16SM 16/M01 A3018 RMK SLP232 T01551008 52002 IEM_DS3505
ZBYN,1997-09-26 04:00,ZBYN 260400Z AUTO 36012KT 7SM 17/03 A3018 RMK T01700030 IEM_DS3505
ZBYN,1997-09-26 05:00,ZBYN 260500Z AUTO 35014KT 7SM 19/03 A3015 RMK T01900030 IEM_DS3505
ZBYN,1997-09-26 06:00,ZBYN 260600Z AUTO 36006KT 12SM 18/02 A3015 RMK SLP208 T01850017 57017 IEM_DS3505
ZBYN,1997-09-26 07:00,ZBYN 260700Z AUTO 33012KT 7SM 20/04 A3012 RMK T02000040 IEM_DS3505
ZBYN,1997-09-26 08:00,ZBYN 260800Z AUTO 34006KT 7SM 19/04 A3012 RMK T01900040 IEM_DS3505
ZBYN,1997-09-26 09:00,ZBYN 260900Z AUTO 02002KT 12SM 17/03 A3012 RMK SLP207 T01730034 57004 IEM_DS3505
ZBYN,1997-09-26 10:00,ZBYN 261000Z AUTO 01008KT 7SM 17/04 A3015 RMK T01700040 IEM_DS3505
ZBYN,1997-09-26 11:00,ZBYN 261100Z AUTO 03008KT 7SM 15/05 A3015 RMK T01500050 IEM_DS3505
ZBYN,1997-09-26 12:00,ZBYN 261200Z AUTO 34002KT 9SM 13/03 A3018 RMK SLP230 T01280033 52017 IEM_DS3505
ZBYN,1997-09-26 13:00,ZBYN 261300Z AUTO 01004KT 6SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZBYN,1997-09-26 14:00,ZBYN 261400Z AUTO 36006KT 6SM 11/05 A3021 RMK T01100050 IEM_DS3505
ZBYN,1997-09-26 15:00,ZBYN 261500Z AUTO 36002KT 9SM 11/04 A3021 RMK SLP232 T01090037 52007 IEM_DS3505
ZBYN,1997-09-26 16:00,ZBYN 261600Z AUTO 13004KT 6SM 07/04 A3021 RMK T00700040 IEM_DS3505
ZBYN,1997-09-26 17:00,ZBYN 261700Z AUTO 00000KT 6SM 07/05 A3021 RMK T00700050 IEM_DS3505
ZBYN,1997-09-26 18:00,ZBYN 261800Z AUTO 00000KT 7SM 05/03 A3021 RMK SLP233 T00490030 57004 IEM_DS3505
ZBYN,1997-09-26 19:00,ZBYN 261900Z AUTO 00000KT 6SM 03/03 A3018 RMK T00300030 IEM_DS3505
ZBYN,1997-09-26 20:00,ZBYN 262000Z AUTO 00000KT 6SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZBYN,1997-09-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 03/02 A3018 RMK SLP231 T00310021 57006 IEM_DS3505
ZBYN,1997-09-26 22:00,ZBYN 262200Z AUTO 00000KT 6SM 04/03 A3018 RMK T00400030 IEM_DS3505
ZBYN,1997-09-26 23:00,ZBYN 262300Z AUTO 13004KT 7SM 03/03 A3018 RMK T00300030 IEM_DS3505
ZBYN,1997-09-27 00:00,ZBYN 270000Z AUTO 34002KT 6SM 05/04 A3018 RMK SLP242 T00500036 52006 IEM_DS3505
ZBYN,1997-09-27 01:00,ZBYN 270100Z AUTO 13002KT 7SM 10/05 A3018 RMK T01000050 IEM_DS3505
ZBYN,1997-09-27 02:00,ZBYN 270200Z AUTO 36002KT 7SM 13/03 A3018 RMK T01300030 IEM_DS3505
ZBYN,1997-09-27 03:00,ZBYN 270300Z AUTO 11002KT 5SM 15/02 A3015 RMK SLP222 T01530021 57006 IEM_DS3505
ZBYN,1997-09-27 04:00,ZBYN 270400Z AUTO 35004KT 7SM 18/01 A3012 RMK T01800010 IEM_DS3505
ZBYN,1997-09-27 05:00,ZBYN 270500Z AUTO 32006KT 7SM 19/00 A3009 RMK T01900000 IEM_DS3505
ZBYN,1997-09-27 06:00,ZBYN 270600Z AUTO 20002KT 6SM 19/00 A3006 RMK SLP191 T01920000 57031 IEM_DS3505
ZBYN,1997-09-27 07:00,ZBYN 270700Z AUTO 25004KT 7SM 20/02 A3003 RMK T02000020 IEM_DS3505
ZBYN,1997-09-27 08:00,ZBYN 270800Z AUTO 28006KT 7SM 20/04 A3003 RMK T02000040 IEM_DS3505
ZBYN,1997-09-27 09:00,ZBYN 270900Z AUTO 16004KT 6SM 18/02 A3003 RMK SLP180 T01850018 57014 IEM_DS3505
ZBYN,1997-09-27 10:00,ZBYN 271000Z AUTO 20002KT 7SM 17/03 A3003 RMK T01700030 IEM_DS3505
ZBYN,1997-09-27 11:00,ZBYN 271100Z AUTO 16004KT 7SM 12/05 A3006 RMK T01200050 IEM_DS3505
ZBYN,1997-09-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM 13/02 A3006 RMK SLP203 T01290024 52015 IEM_DS3505
ZBYN,1997-09-27 13:00,ZBYN 271300Z AUTO 00000KT 7SM 11/05 A3009 RMK T01100050 IEM_DS3505
ZBYN,1997-09-27 14:00,ZBYN 271400Z AUTO 20004KT 7SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZBYN,1997-09-27 15:00,ZBYN 271500Z AUTO 09004KT 6SM 09/05 A3009 RMK SLP202 T00870046 52009 IEM_DS3505
ZBYN,1997-09-27 16:00,ZBYN 271600Z AUTO 14004KT 7SM 07/04 A3009 RMK T00700040 IEM_DS3505
ZBYN,1997-09-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 05/04 A3012 RMK SLP204 T00520038 52002 IEM_DS3505
ZBYN,1997-09-27 19:00,ZBYN 271900Z AUTO 09002KT 7SM 04/04 A3009 RMK T00400040 IEM_DS3505
ZBYN,1997-09-27 20:00,ZBYN 272000Z AUTO 12004KT 7SM 04/03 A3009 RMK T00400030 IEM_DS3505
ZBYN,1997-09-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM 04/03 A3009 RMK SLP203 T00380031 57004 IEM_DS3505
ZBYN,1997-09-27 22:00,ZBYN 272200Z AUTO 12004KT 7SM 03/03 A3009 RMK T00300030 IEM_DS3505
ZBYN,1997-09-27 23:00,ZBYN 272300Z AUTO 14004KT 5SM 03/02 A3012 RMK T00300020 IEM_DS3505
ZBYN,1997-09-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 07/04 A3012 RMK SLP217 T00690035 52009 IEM_DS3505
ZBYN,1997-09-28 01:00,ZBYN 280100Z AUTO 19004KT 7SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZBYN,1997-09-28 02:00,ZBYN 280200Z AUTO 22002KT 7SM 14/05 A3012 RMK T01400050 IEM_DS3505
ZBYN,1997-09-28 03:00,ZBYN 280300Z AUTO 16006KT 6SM 17/03 A3012 RMK SLP204 T01660032 57003 IEM_DS3505
ZBYN,1997-09-28 04:00,ZBYN 280400Z AUTO 28006KT 7SM 19/05 A3009 RMK T01900050 IEM_DS3505
ZBYN,1997-09-28 05:00,ZBYN 280500Z AUTO 24006KT 7SM 22/06 A3003 RMK T02200060 IEM_DS3505
ZBYN,1997-09-28 06:00,ZBYN 280600Z AUTO 16004KT 5SM 22/03 A3000 RMK SLP168 T02190027 57031 IEM_DS3505
ZBYN,1997-09-28 07:00,ZBYN 280700Z AUTO 26004KT 7SM 24/03 A2997 RMK T02400030 IEM_DS3505
ZBYN,1997-09-28 08:00,ZBYN 280800Z AUTO 18002KT 7SM 23/03 A2997 RMK T02300030 IEM_DS3505
ZBYN,1997-09-28 09:00,ZBYN 280900Z AUTO 00000KT 7SM 22/04 A2997 RMK SLP153 T02160037 57016 IEM_DS3505
ZBYN,1997-09-28 10:00,ZBYN 281000Z AUTO 21002KT 7SM 20/03 A2997 RMK T02000030 IEM_DS3505
ZBYN,1997-09-28 11:00,ZBYN 281100Z AUTO 00000KT 7SM 14/05 A2997 RMK T01400050 IEM_DS3505
ZBYN,1997-09-28 12:00,ZBYN 281200Z AUTO 09002KT 6SM 13/06 A3000 RMK SLP173 T01260059 52010 IEM_DS3505
ZBYN,1997-09-28 13:00,ZBYN 281300Z AUTO 14006KT 7SM 10/05 A3003 RMK T01000050 IEM_DS3505
ZBYN,1997-09-28 14:00,ZBYN 281400Z AUTO 13006KT 7SM 10/05 A3003 RMK T01000050 IEM_DS3505
ZBYN,1997-09-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 08/05 A3006 RMK SLP180 T00810046 52014 IEM_DS3505
ZBYN,1997-09-28 16:00,ZBYN 281600Z AUTO 12004KT 7SM 08/04 A3003 RMK T00800040 IEM_DS3505
ZBYN,1997-09-28 17:00,ZBYN 281700Z AUTO 12004KT 7SM 06/03 A3003 RMK T00600030 IEM_DS3505
ZBYN,1997-09-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 05/04 A3003 RMK SLP176 T00540038 54000 IEM_DS3505
ZBYN,1997-09-28 19:00,ZBYN 281900Z AUTO 14004KT 7SM 07/04 A3003 RMK T00700040 IEM_DS3505
ZBYN,1997-09-28 20:00,ZBYN 282000Z AUTO 11004KT 7SM 06/04 A3003 RMK T00600040 IEM_DS3505
ZBYN,1997-09-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM 04/03 A3003 RMK SLP176 T00430031 57002 IEM_DS3505
ZBYN,1997-09-28 22:00,ZBYN 282200Z AUTO 13002KT 7SM 04/03 A3006 RMK T00400030 IEM_DS3505
ZBYN,1997-09-28 23:00,ZBYN 282300Z AUTO 08002KT 7SM 04/03 A3006 RMK T00400030 IEM_DS3505
ZBYN,1997-09-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM 06/04 A3006 RMK SLP205 T00640042 52016 IEM_DS3505
ZBYN,1997-09-29 01:00,ZBYN 290100Z AUTO 00000KT 7SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZBYN,1997-09-29 02:00,ZBYN 290200Z AUTO 19002KT 7SM 15/05 A3006 RMK T01500050 IEM_DS3505
ZBYN,1997-09-29 03:00,ZBYN 290300Z AUTO 13002KT 5SM 18/04 A3006 RMK SLP186 T01790038 57007 IEM_DS3505
ZBYN,1997-09-29 04:00,ZBYN 290400Z AUTO 23004KT 7SM 21/05 A3003 RMK T02100050 IEM_DS3505
ZBYN,1997-09-29 05:00,ZBYN 290500Z AUTO 21008KT 7SM 23/03 A2997 RMK T02300030 IEM_DS3505
ZBYN,1997-09-29 06:00,ZBYN 290600Z AUTO 6SM 24/M02 A2994 RMK SLP146 T02351017 57032 IEM_DS3505
ZBYN,1997-09-29 07:00,ZBYN 290700Z AUTO 23006KT 7SM 25/M01 A2994 RMK T02501010 IEM_DS3505
ZBYN,1997-09-29 08:00,ZBYN 290800Z AUTO 23002KT 7SM 24/M01 A2991 RMK T02401010 IEM_DS3505
ZBYN,1997-09-29 09:00,ZBYN 290900Z AUTO 20004KT 7SM 22/02 A2991 RMK SLP137 T02220016 57012 IEM_DS3505
ZBYN,1997-09-29 10:00,ZBYN 291000Z AUTO 28004KT 6SM 21/05 A2991 RMK T02100050 IEM_DS3505
ZBYN,1997-09-29 11:00,ZBYN 291100Z AUTO 07004KT 6SM 16/05 A2994 RMK T01600050 IEM_DS3505
ZBYN,1997-09-29 12:00,ZBYN 291200Z AUTO 00000KT 12SM 14/06 A2994 RMK SLP157 T01370063 52009 IEM_DS3505
ZBYN,1997-09-29 13:00,ZBYN 291300Z AUTO 14006KT 6SM 13/03 A2997 RMK T01300030 IEM_DS3505
ZBYN,1997-09-29 14:00,ZBYN 291400Z AUTO 10004KT 6SM 13/02 A3000 RMK T01300020 IEM_DS3505
ZBYN,1997-09-29 15:00,ZBYN 291500Z AUTO 00000KT 9SM 11/05 A3000 RMK SLP157 T01090053 52013 IEM_DS3505
ZBYN,1997-09-29 16:00,ZBYN 291600Z AUTO 10004KT 7SM 10/04 A3000 RMK T01000040 IEM_DS3505
ZBYN,1997-09-29 17:00,ZBYN 291700Z AUTO 12002KT 7SM 09/04 A3000 RMK T00900040 IEM_DS3505
ZBYN,1997-09-29 18:00,ZBYN 291800Z AUTO 34002KT 9SM 10/04 A3000 RMK SLP156 T01030045 52006 IEM_DS3505
ZBYN,1997-09-29 19:00,ZBYN 291900Z AUTO 16004KT 7SM 08/05 A3000 RMK T00800050 IEM_DS3505
ZBYN,1997-09-29 20:00,ZBYN 292000Z AUTO 00000KT 7SM 08/04 A3003 RMK T00800040 IEM_DS3505
ZBYN,1997-09-29 21:00,ZBYN 292100Z AUTO 34002KT 9SM 08/04 A3003 RMK SLP163 T00770039 52001 IEM_DS3505
ZBYN,1997-09-29 22:00,ZBYN 292200Z AUTO 00000KT 6SM 07/05 A3003 RMK T00700050 IEM_DS3505
ZBYN,1997-09-29 23:00,ZBYN 292300Z AUTO 02002KT 6SM 06/05 A3003 RMK T00600050 IEM_DS3505
ZBYN,1997-09-30 00:00,ZBYN 300000Z AUTO 32002KT 5SM 09/04 A3006 RMK SLP186 T00910043 52010 IEM_DS3505
ZBYN,1997-09-30 01:00,ZBYN 300100Z AUTO 00000KT 5SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZBYN,1997-09-30 02:00,ZBYN 300200Z AUTO 22004KT 5SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZBYN,1997-09-30 03:00,ZBYN 300300Z AUTO 18002KT 6SM 20/04 A3006 RMK SLP174 T01990041 52001 IEM_DS3505
ZBYN,1997-09-30 04:00,ZBYN 300400Z AUTO 26004KT 6SM 22/06 A3003 RMK T02200060 IEM_DS3505
ZBYN,1997-09-30 05:00,ZBYN 300500Z AUTO 22006KT 6SM 24/06 A3000 RMK T02400060 IEM_DS3505
ZBYN,1997-09-30 06:00,ZBYN 300600Z AUTO 16004KT 6SM 24/04 A2997 RMK SLP139 T02430045 57026 IEM_DS3505
ZBYN,1997-09-30 07:00,ZBYN 300700Z AUTO 21006KT 6SM 26/08 A2994 RMK T02600080 IEM_DS3505
ZBYN,1997-09-30 08:00,ZBYN 300800Z AUTO 16006KT 6SM 26/06 A2994 RMK T02600060 IEM_DS3505
ZBYN,1997-09-30 09:00,ZBYN 300900Z AUTO 18004KT 7SM 23/07 A2994 RMK SLP134 T02330068 57010 IEM_DS3505
ZBYN,1997-09-30 11:00,ZBYN 301100Z AUTO 07002KT 6SM 18/09 A2994 RMK T01800090 IEM_DS3505
ZBYN,1997-09-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM 16/10 A2997 RMK SLP154 T01550098 52009 IEM_DS3505
ZBYN,1997-09-30 13:00,ZBYN 301300Z AUTO 09004KT 6SM 16/07 A3000 RMK T01600070 IEM_DS3505
ZBYN,1997-09-30 14:00,ZBYN 301400Z AUTO 12004KT 6SM 13/05 A3000 RMK T01300050 IEM_DS3505
ZBYN,1997-09-30 15:00,ZBYN 301500Z AUTO 16002KT 6SM 12/08 RMK SLP162 T01240079 52019 IEM_DS3505
ZBYN,1997-09-30 16:00,ZBYN 301600Z AUTO 10004KT 6SM 13/06 A3003 RMK T01300060 IEM_DS3505
ZBYN,1997-09-30 17:00,ZBYN 301700Z AUTO 12004KT 7SM 11/06 A3003 RMK T01100060 IEM_DS3505
ZBYN,1997-09-30 18:00,ZBYN 301800Z AUTO 18002KT 6SM 12/06 A3005 RMK SLP158 T01200059 52002 IEM_DS3505
ZBYN,1997-09-30 19:00,ZBYN 301900Z AUTO 13006KT 7SM 10/07 A3003 RMK T01000070 IEM_DS3505
ZBYN,1997-09-30 20:00,ZBYN 302000Z AUTO 14008KT 7SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZBYN,1997-09-30 21:00,ZBYN 302100Z AUTO 00000KT 6SM 09/07 A3003 RMK SLP167 T00870066 52002 IEM_DS3505
ZBYN,1997-09-30 22:00,ZBYN 302200Z AUTO 11002KT 7SM 09/07 A3006 RMK T00900070 IEM_DS3505
ZBYN,1997-09-30 23:00,ZBYN 302300Z AUTO 00000KT 2 1/2SM 08/07 A3006 RMK T00800070 IEM_DS3505
ZBYN,1997-10-01 00:00,ZBYN 010000Z AUTO 34002KT 4SM 11/06 A3009 RMK SLP194 T01110064 52016 IEM_DS3505
ZBYN,1997-10-01 01:00,ZBYN 010100Z AUTO 00000KT 3SM 14/08 A3009 RMK T01400080 IEM_DS3505
ZBYN,1997-10-01 02:00,ZBYN 010200Z AUTO 00000KT 1 1/4SM 17/08 A3009 RMK T01700080 IEM_DS3505
ZBYN,1997-10-01 03:00,ZBYN 010300Z AUTO 00000KT 4SM 20/07 A3009 RMK SLP185 T02000069 52001 IEM_DS3505
ZBYN,1997-10-01 04:00,ZBYN 010400Z AUTO 17002KT 2 1/2SM 23/10 A3006 RMK T02300100 IEM_DS3505
ZBYN,1997-10-01 05:00,ZBYN 010500Z AUTO 17006KT 5SM 24/10 A3003 RMK T02400100 IEM_DS3505
ZBYN,1997-10-01 06:00,ZBYN 010600Z AUTO 16004KT 4SM 25/08 A3000 RMK SLP147 T02520076 57028 IEM_DS3505
ZBYN,1997-10-01 07:00,ZBYN 010700Z AUTO 22006KT 6SM 26/07 A2997 RMK T02600070 IEM_DS3505
ZBYN,1997-10-01 08:00,ZBYN 010800Z AUTO 23004KT 6SM 26/07 A2997 RMK T02600070 IEM_DS3505
ZBYN,1997-10-01 09:00,ZBYN 010900Z AUTO 18004KT 9SM 24/06 A2997 RMK SLP138 T02420055 57014 IEM_DS3505
ZBYN,1997-10-01 10:00,ZBYN 011000Z AUTO 21002KT 7SM 23/07 A2997 RMK T02300070 IEM_DS3505
ZBYN,1997-10-01 11:00,ZBYN 011100Z AUTO 16004KT 7SM 16/08 A3000 RMK T01600080 IEM_DS3505
ZBYN,1997-10-01 12:00,ZBYN 011200Z AUTO 11002KT 6SM 16/08 A3000 RMK SLP165 T01640085 52016 IEM_DS3505
ZBYN,1997-10-01 13:00,ZBYN 011300Z AUTO 11004KT 3SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZBYN,1997-10-01 14:00,ZBYN 011400Z AUTO 13008KT 3SM 14/08 A3006 RMK T01400080 IEM_DS3505
ZBYN,1997-10-01 15:00,ZBYN 011500Z AUTO 32002KT 6SM 14/07 A3006 RMK SLP175 T01400071 52019 IEM_DS3505
ZBYN,1997-10-01 16:00,ZBYN 011600Z AUTO 08004KT 4SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZBYN,1997-10-01 17:00,ZBYN 011700Z AUTO 13004KT 4SM 13/08 A3006 RMK T01300080 IEM_DS3505
ZBYN,1997-10-01 18:00,ZBYN 011800Z AUTO 32002KT 4SM 11/09 A3009 RMK SLP174 T01060087 52002 IEM_DS3505
ZBYN,1997-10-01 19:00,ZBYN 011900Z AUTO 13006KT 5SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZBYN,1997-10-01 20:00,ZBYN 012000Z AUTO 32004KT 4SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZBYN,1997-10-01 21:00,ZBYN 012100Z AUTO 02004KT 5SM 12/08 A3009 RMK SLP177 T01220075 52003 IEM_DS3505
ZBYN,1997-10-01 22:00,ZBYN 012200Z AUTO 14002KT 3SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZBYN,1997-10-01 23:00,ZBYN 012300Z AUTO 14004KT 2SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZBYN,1997-10-02 00:00,ZBYN 020000Z AUTO 34004KT 4SM 12/07 A3012 RMK SLP204 T01210071 52013 IEM_DS3505
ZBYN,1997-10-02 01:00,ZBYN 020100Z AUTO 00000KT 1SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZBYN,1997-10-02 02:00,ZBYN 020200Z AUTO 34002KT 1 1/4SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZBYN,1997-10-02 03:00,ZBYN 020300Z AUTO 00000KT 5SM 19/10 A3009 RMK SLP190 T01900096 57006 IEM_DS3505
ZBYN,1997-10-02 04:00,ZBYN 020400Z AUTO 15002KT 4SM 23/13 A3009 RMK T02300130 IEM_DS3505
