station,valid,metar
ZBYN,1956-11-24 00:00,ZBYN 240000Z AUTO 11006KT 9SM M13/M16 RMK SLP474 T11281161 53001 IEM_DS3505
ZBYN,1956-11-24 03:00,ZBYN 240300Z AUTO 34006KT 7SM M04/M20 RMK SLP425 T10391200 58014 IEM_DS3505
ZBYN,1956-11-24 06:00,ZBYN 240600Z AUTO 20006KT 10SM M01/M17 RMK SLP379 T10111172 58031 IEM_DS3505
ZBYN,1956-11-24 09:00,ZBYN 240900Z AUTO 18006KT 12SM M02/M14 RMK SLP375 T10221139 58006 IEM_DS3505
ZBYN,1956-11-24 12:00,ZBYN 241200Z AUTO 00000KT 9SM M06/M14 RMK SLP395 T10611139 52020 IEM_DS3505
ZBYN,1956-11-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM M13/M15 RMK SLP409 T11281150 53006 IEM_DS3505
ZBYN,1956-11-25 03:00,ZBYN 250300Z AUTO 16006KT 5SM M03/M13 RMK SLP358 T10281128 IEM_DS3505
ZBYN,1956-11-25 06:00,ZBYN 250600Z AUTO 20010KT 12SM 04/M14 RMK SLP302 T00391139 58034 IEM_DS3505
ZBYN,1956-11-25 09:00,ZBYN 250900Z AUTO 25004KT 12SM 03/M14 RMK SLP295 T00281139 58010 IEM_DS3505
ZBYN,1956-11-25 18:00,ZBYN 251800Z AUTO 09006KT 12SM M06/M15 RMK SLP337 T10611150 58010 IEM_DS3505
ZBYN,1956-11-25 21:00,ZBYN 252100Z AUTO 09004KT 12SM M09/M15 RMK SLP338 T10891150 58010 IEM_DS3505
ZBYN,1956-11-26 00:00,ZBYN 260000Z AUTO 34002KT 10SM M12/M16 RMK SLP358 T11221161 53008 IEM_DS3505
ZBYN,1956-11-26 03:00,ZBYN 260300Z AUTO 14004KT 10SM 01/M16 RMK SLP306 T00111161 58001 IEM_DS3505
ZBYN,1956-11-26 06:00,ZBYN 260600Z AUTO 18006KT 12SM 06/M13 RMK SLP270 T00611128 58013 IEM_DS3505
ZBYN,1956-11-26 09:00,ZBYN 260900Z AUTO 11002KT 12SM 05/M11 RMK SLP274 T00501111 53001 IEM_DS3505
ZBYN,1956-11-26 12:00,ZBYN 261200Z AUTO 32002KT 5SM M03/M04 RMK SLP327 T10281039 53022 IEM_DS3505
ZBYN,1956-11-26 18:00,ZBYN 261800Z AUTO 34004KT 6SM M09/M14 RMK SLP376 T10891139 IEM_DS3505
ZBYN,1956-11-26 21:00,ZBYN 262100Z AUTO 00000KT 12SM M11/M15 RMK SLP383 T11111150 53001 IEM_DS3505
ZBYN,1956-11-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM M11/M13 RMK SLP395 T11111128 53008 IEM_DS3505
ZBYN,1956-11-27 03:00,ZBYN 270300Z AUTO 00000KT 2 1/2SM 01/M13 RMK SLP340 T00111128 58007 IEM_DS3505
ZBYN,1956-11-27 06:00,ZBYN 270600Z AUTO 16008KT 5SM 04/M13 RMK T00391128 58039 IEM_DS3505
ZBYN,1956-11-27 09:00,ZBYN 270900Z AUTO 11006KT 5SM 03/M11 RMK SLP277 T00281111 58013 IEM_DS3505
ZBYN,1956-11-27 12:00,ZBYN 271200Z AUTO 32002KT 9SM M02/M09 RMK SLP298 T10221089 53003 IEM_DS3505
ZBYN,1956-11-27 18:00,ZBYN 271800Z AUTO 36002KT M06/M11 RMK SLP314 T10611111 58003 IEM_DS3505
ZBYN,1956-11-27 21:00,ZBYN 272100Z AUTO 00000KT 5SM M10/M13 RMK SLP326 T11001128 53001 IEM_DS3505
ZBYN,1956-11-28 00:00,ZBYN 280000Z AUTO 00000KT 5SM M08/M11 RMK SLP326 T10781111 53006 IEM_DS3505
ZBYN,1956-11-28 03:00,ZBYN 280300Z AUTO 09004KT 5SM 04/M11 RMK SLP283 T00391111 57043 IEM_DS3505
ZBYN,1956-11-28 06:00,ZBYN 280600Z AUTO 22002KT 5SM 08/M10 RMK SLP248 T00781100 58019 IEM_DS3505
ZBYN,1956-11-28 09:00,ZBYN 280900Z AUTO 02004KT 7SM 04/M13 RMK SLP274 T00391128 53012 IEM_DS3505
ZBYN,1956-11-28 12:00,ZBYN 281200Z AUTO 02006KT 9SM 00/M17 RMK SLP321 T00001172 53029 IEM_DS3505
ZBYN,1956-11-28 18:00,ZBYN 281800Z AUTO 34008KT 12SM M04/M20 RMK SLP382 T10391200 53016 IEM_DS3505
ZBYN,1956-11-28 21:00,ZBYN 282100Z AUTO 34006KT 12SM M07/M18 RMK SLP399 T10721178 53008 IEM_DS3505
ZBYN,1956-11-29 00:00,ZBYN 290000Z AUTO 36008KT 9SM M08/M19 RMK SLP422 T10781189 53018 IEM_DS3505
ZBYN,1956-11-29 03:00,ZBYN 290300Z AUTO 34008KT 6SM M03/M23 RMK SLP411 T10281228 53006 IEM_DS3505
ZBYN,1956-11-29 06:00,ZBYN 290600Z AUTO 34006KT 6SM 01/M25 RMK SLP359 T00111250 58033 IEM_DS3505
ZBYN,1956-11-29 09:00,ZBYN 290900Z AUTO 32002KT 6SM 01/M20 RMK SLP357 T00111200 58003 IEM_DS3505
ZBYN,1956-11-29 12:00,ZBYN 291200Z AUTO 34004KT 6SM M06/M19 RMK SLP399 T10611189 53005 IEM_DS3505
ZBYN,1956-11-29 18:00,ZBYN 291800Z AUTO 32002KT 12SM M07/M16 RMK SLP382 T10721161 58008 IEM_DS3505
ZBYN,1956-11-29 21:00,ZBYN 292100Z AUTO 02002KT 12SM M06/M14 RMK SLP371 T10611139 58008 IEM_DS3505
ZBYN,1956-11-30 00:00,ZBYN 300000Z AUTO 09002KT 4SM M05/M14 RMK SLP366 T10501139 58001 IEM_DS3505
ZBYN,1956-11-30 03:00,ZBYN 300300Z AUTO 14006KT 5SM M01/M12 RMK SLP342 T10111122 58005 IEM_DS3505
ZBYN,1956-11-30 06:00,ZBYN 300600Z AUTO 16010KT 7SM 02/M14 RMK SLP302 T00221139 58027 IEM_DS3505
ZBYN,1956-11-30 09:00,ZBYN 300900Z AUTO 18006KT 7SM 01/M12 RMK SLP307 T00111122 58002 IEM_DS3505
ZBYN,1956-11-30 12:00,ZBYN 301200Z AUTO 11008KT 10SM M03/M14 RMK SLP324 T10281139 53007 IEM_DS3505
ZBYN,1956-11-30 18:00,ZBYN 301800Z AUTO 00000KT 4SM M09/M12 RMK SLP353 T10891122 58002 IEM_DS3505
ZBYN,1956-11-30 21:00,ZBYN 302100Z AUTO 00000KT 4SM M10/M12 RMK SLP351 T11001122 58005 IEM_DS3505
ZBYN,1956-12-01 00:00,ZBYN 010000Z AUTO 00000KT 5SM M10/M11 RMK SLP369 T11001111 53016 IEM_DS3505
ZBYN,1956-12-01 03:00,ZBYN 010300Z AUTO 20002KT 4SM 02/M07 RMK SLP330 T00221072 53004 IEM_DS3505
ZBYN,1956-12-01 06:00,ZBYN 010600Z AUTO 18004KT 5SM 06/M08 RMK SLP286 T00611078 58025 IEM_DS3505
ZBYN,1956-12-01 09:00,ZBYN 010900Z AUTO 16004KT 5SM 04/M08 RMK SLP281 T00391078 58009 IEM_DS3505
ZBYN,1956-12-01 12:00,ZBYN 011200Z AUTO 27010KT 5SM 02/M04 RMK SLP251 T00221039 53019 IEM_DS3505
ZBYN,1956-12-01 21:00,ZBYN 012100Z AUTO 36002KT 25SM M06/M14 RMK SLP299 T10611139 58004 IEM_DS3505
ZBYN,1956-12-02 00:00,ZBYN 020000Z AUTO 00000KT 4SM M09/M10 RMK SLP353 T10891100 53006 IEM_DS3505
ZBYN,1956-12-02 03:00,ZBYN 020300Z AUTO 20002KT 2 1/2SM 04/M09 RMK SLP303 T00391089 58050 IEM_DS3505
ZBYN,1956-12-02 06:00,ZBYN 020600Z AUTO 14002KT 4SM 08/M06 RMK SLP256 T00781061 58030 IEM_DS3505
ZBYN,1956-12-02 09:00,ZBYN 020900Z AUTO 25002KT 3SM 06/M06 RMK SLP250 T00611061 58013 IEM_DS3505
ZBYN,1956-12-02 12:00,ZBYN 021200Z AUTO 32004KT 3SM 01/M06 RMK SLP280 T00111061 53012 IEM_DS3505
ZBYN,1956-12-02 21:00,ZBYN 022100Z AUTO 22002KT 6SM 01/M10 RMK SLP297 T00111100 53013 IEM_DS3505
ZBYN,1956-12-03 00:00,ZBYN 030000Z AUTO 04002KT 9SM M04/M09 RMK SLP305 T10391089 58009 IEM_DS3505
ZBYN,1956-12-03 03:00,ZBYN 030300Z AUTO 18006KT 6SM 04/M10 RMK SLP269 T00391100 58006 IEM_DS3505
ZBYN,1956-12-03 06:00,ZBYN 030600Z AUTO 27010KT 6SM 08/M13 RMK SLP199 T00781128 58049 IEM_DS3505
ZBYN,1956-12-03 09:00,ZBYN 030900Z AUTO 29010KT 5SM 06/M14 RMK SLP216 T00611139 53009 IEM_DS3505
ZBYN,1956-12-03 12:00,ZBYN 031200Z AUTO 00000KT 4SM M04/ RMK SLP322 53008 IEM_DS3505
ZBYN,1956-12-03 18:00,ZBYN 031800Z AUTO 00000KT 4SM M08/M10 RMK SLP348 T10781100 53001 IEM_DS3505
ZBYN,1956-12-03 21:00,ZBYN 032100Z AUTO 00000KT 4SM M08/M09 RMK SLP345 T10781089 58004 IEM_DS3505
ZBYN,1956-12-04 03:00,ZBYN 040300Z AUTO 12SM M01/M21 RMK SLP315 T10111211 53008 IEM_DS3505
ZBYN,1956-12-04 06:00,ZBYN 040600Z AUTO 29016KT 12SM 01/M20 RMK SLP281 T00111200 58024 IEM_DS3505
ZBYN,1956-12-04 09:00,ZBYN 040900Z AUTO 32004KT 9SM 00/M20 RMK SLP287 T00001200 53003 IEM_DS3505
ZBYN,1956-12-04 12:00,ZBYN 041200Z AUTO 32006KT 12SM M02/M22 RMK SLP297 T10221222 53003 IEM_DS3505
ZBYN,1956-12-04 18:00,ZBYN 041800Z AUTO 00000KT 12SM M09/M16 RMK SLP307 T10891161 58014 IEM_DS3505
ZBYN,1956-12-04 21:00,ZBYN 042100Z AUTO 00000KT 12SM M10/M17 RMK SLP289 T11001172 58020 IEM_DS3505
ZBYN,1956-12-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM M11/M16 RMK SLP280 T11111161 58009 IEM_DS3505
ZBYN,1956-12-05 03:00,ZBYN 050300Z AUTO 14006KT 4SM 00/M17 RMK SLP235 T00001172 58005 IEM_DS3505
ZBYN,1956-12-05 06:00,ZBYN 050600Z AUTO 20004KT 4SM 05/M12 RMK SLP166 T00501122 58045 IEM_DS3505
ZBYN,1956-12-05 09:00,ZBYN 050900Z AUTO 16004KT 4SM 05/M10 RMK SLP146 T00501100 58017 IEM_DS3505
ZBYN,1956-12-05 12:00,ZBYN 051200Z AUTO 18002KT 6SM 02/M12 RMK SLP152 T00221122 58006 IEM_DS3505
ZBYN,1956-12-05 21:00,ZBYN 052100Z AUTO 27006KT 4SM 01/M15 RMK SLP194 T00111150 53005 IEM_DS3505
ZBYN,1956-12-06 00:00,ZBYN 060000Z AUTO 27006KT 2SM M01/M19 RMK SLP212 T10111189 53011 IEM_DS3505
ZBYN,1956-12-06 03:00,ZBYN 060300Z AUTO 27008KT 4SM 03/M22 RMK SLP208 T00281222 53008 IEM_DS3505
ZBYN,1956-12-06 06:00,ZBYN 060600Z AUTO 32010KT 4SM 04/M19 RMK SLP183 T00391189 58019 IEM_DS3505
ZBYN,1956-12-06 09:00,ZBYN 060900Z AUTO 32012KT 4SM 02/M19 RMK SLP213 T00221189 53021 IEM_DS3505
ZBYN,1956-12-06 12:00,ZBYN 061200Z AUTO 32004KT 3SM M04/M23 RMK SLP246 T10391228 52019 IEM_DS3505
ZBYN,1956-12-06 18:00,ZBYN 061800Z AUTO 36008KT 12SM M06/M15 RMK SLP300 T10611150 53010 IEM_DS3505
ZBYN,1956-12-07 00:00,ZBYN 070000Z AUTO 00000KT 6SM M10/M16 RMK T11001161 53008 IEM_DS3505
ZBYN,1956-12-07 03:00,ZBYN 070300Z AUTO 34002KT 5SM M04/M19 RMK SLP296 T10391189 53001 IEM_DS3505
ZBYN,1956-12-07 06:00,ZBYN 070600Z AUTO 32012KT 12SM M02/M18 RMK SLP259 T10221178 58024 IEM_DS3505
ZBYN,1956-12-07 09:00,ZBYN 070900Z AUTO 22006KT 12SM M03/M17 RMK SLP271 T10281172 53006 IEM_DS3505
ZBYN,1956-12-07 12:00,ZBYN 071200Z AUTO 32004KT 12SM M06/M16 RMK SLP305 T10611161 53021 IEM_DS3505
ZBYN,1956-12-07 18:00,ZBYN 071800Z AUTO 36002KT 12SM M10/M18 RMK SLP332 T11001178 53001 IEM_DS3505
ZBYN,1956-12-08 00:00,ZBYN 080000Z AUTO 29006KT 25SM M11/M21 RMK SLP362 T11111211 53017 IEM_DS3505
ZBYN,1956-12-08 03:00,ZBYN 080300Z AUTO 29010KT 12SM M08/M17 RMK SLP362 T10781172 53011 IEM_DS3505
ZBYN,1956-12-08 06:00,ZBYN 080600Z AUTO 29016KT 5SM M05/M18 RMK SLP353 T10501178 58019 IEM_DS3505
ZBYN,1956-12-08 09:00,ZBYN 080900Z AUTO 29010KT 12SM M06/M21 RMK SLP344 T10611211 53006 IEM_DS3505
ZBYN,1956-12-08 18:00,ZBYN 081800Z AUTO 18002KT 25SM M13/M22 RMK SLP345 T11281222 57006 IEM_DS3505
ZBYN,1956-12-08 21:00,ZBYN 082100Z AUTO 09006KT 25SM M13/M21 RMK SLP352 T11281211 58008 IEM_DS3505
ZBYN,1956-12-09 00:00,ZBYN 090000Z AUTO 00000KT 25SM M16/M22 RMK SLP375 T11611222 53011 IEM_DS3505
ZBYN,1956-12-09 03:00,ZBYN 090300Z AUTO 00000KT 4SM M06/M17 RMK SLP342 T10611172 53008 IEM_DS3505
ZBYN,1956-12-09 06:00,ZBYN 090600Z AUTO 27002KT 4SM M03/M18 RMK SLP295 T10281178 58033 IEM_DS3505
ZBYN,1956-12-09 09:00,ZBYN 090900Z AUTO 00000KT 12SM M03/M19 RMK SLP285 T10281189 58008 IEM_DS3505
ZBYN,1956-12-09 12:00,ZBYN 091200Z AUTO 02006KT 5SM M10/M21 RMK SLP323 T11001211 53007 IEM_DS3505
ZBYN,1956-12-09 18:00,ZBYN 091800Z AUTO 00000KT 5SM M15/M22 RMK SLP351 T11501222 53001 IEM_DS3505
ZBYN,1956-12-09 21:00,ZBYN 092100Z AUTO 36002KT 10SM M15/M21 RMK SLP356 T11501211 53002 IEM_DS3505
ZBYN,1956-12-10 00:00,ZBYN 100000Z AUTO 02002KT 4SM M14/M19 RMK SLP362 T11391189 53010 IEM_DS3505
ZBYN,1956-12-10 03:00,ZBYN 100300Z AUTO 07002KT 3SM M05/M21 RMK SLP331 T10501211 53006 IEM_DS3505
ZBYN,1956-12-10 06:00,ZBYN 100600Z AUTO 18002KT 4SM M03/M21 RMK SLP284 T10281211 58033 IEM_DS3505
ZBYN,1956-12-10 09:00,ZBYN 100900Z AUTO 14006KT 5SM M03/M20 RMK SLP299 T10281200 53005 IEM_DS3505
ZBYN,1956-12-10 12:00,ZBYN 101200Z AUTO 09002KT 4SM M08/M18 RMK SLP322 T10781178 53008 IEM_DS3505
ZBYN,1956-12-10 18:00,ZBYN 101800Z AUTO 00000KT 5SM M12/M18 RMK SLP339 T11221178 58005 IEM_DS3505
ZBYN,1956-12-11 00:00,ZBYN 110000Z AUTO 00000KT 3SM M13/M17 RMK SLP344 T11281172 53008 IEM_DS3505
ZBYN,1956-12-11 03:00,ZBYN 110300Z AUTO 11002KT 4SM M03/M15 RMK SLP306 T10281150 53002 IEM_DS3505
ZBYN,1956-12-11 06:00,ZBYN 110600Z AUTO 18002KT 4SM 01/M14 RMK SLP264 T00111139 58026 IEM_DS3505
ZBYN,1956-12-11 09:00,ZBYN 110900Z AUTO 14004KT 5SM M01/M11 RMK SLP267 T10111111 58001 IEM_DS3505
ZBYN,1956-12-11 12:00,ZBYN 111200Z AUTO 00000KT 4SM M07/M13 RMK SLP315 T10721128 53022 IEM_DS3505
ZBYN,1956-12-11 18:00,ZBYN 111800Z AUTO 04002KT 4SM M12/M14 RMK SLP360 T11221139 53003 IEM_DS3505
ZBYN,1956-12-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM M14/M16 RMK SLP372 T11391161 53005 IEM_DS3505
ZBYN,1956-12-12 00:00,ZBYN 120000Z AUTO 36002KT 5SM M14/M15 RMK SLP393 T11391150 53018 IEM_DS3505
ZBYN,1956-12-12 06:00,ZBYN 120600Z AUTO 27004KT 10SM 02/M23 RMK SLP311 T00221228 58020 IEM_DS3505
ZBYN,1956-12-12 09:00,ZBYN 120900Z AUTO 02004KT 6SM M01/M21 RMK SLP324 T10111211 53002 IEM_DS3505
ZBYN,1956-12-12 12:00,ZBYN 121200Z AUTO 36006KT 6SM M05/M20 RMK SLP369 T10501200 53025 IEM_DS3505
ZBYN,1956-12-12 21:00,ZBYN 122100Z AUTO 32004KT 10SM M11/M22 RMK SLP404 T11111222 58004 IEM_DS3505
ZBYN,1956-12-13 03:00,ZBYN 130300Z AUTO 36008KT 10SM M07/M20 RMK SLP406 T10721200 53008 IEM_DS3505
ZBYN,1956-12-13 06:00,ZBYN 130600Z AUTO 32004KT 10SM M04/M27 RMK SLP359 T10391272 58029 IEM_DS3505
ZBYN,1956-12-13 09:00,ZBYN 130900Z AUTO 32006KT 5SM M05/M30 RMK SLP367 T10501300 53001 IEM_DS3505
ZBYN,1956-12-13 12:00,ZBYN 131200Z AUTO 36014KT 12SM M07/M25 RMK SLP400 T10721250 53021 IEM_DS3505
ZBYN,1956-12-13 18:00,ZBYN 131800Z AUTO 36008KT 12SM M12/M26 RMK SLP435 T11221261 53002 IEM_DS3505
ZBYN,1956-12-13 21:00,ZBYN 132100Z AUTO 32008KT 12SM M12/M26 RMK SLP441 T11221261 53005 IEM_DS3505
ZBYN,1956-12-14 03:00,ZBYN 140300Z AUTO 32008KT 5SM M08/M22 RMK SLP444 T10781222 53004 IEM_DS3505
ZBYN,1956-12-14 06:00,ZBYN 140600Z AUTO 34004KT 6SM M05/M25 RMK SLP403 T10501250 58025 IEM_DS3505
ZBYN,1956-12-14 09:00,ZBYN 140900Z AUTO 36006KT 9SM M05/M22 RMK SLP406 T10501222 53002 IEM_DS3505
ZBYN,1956-12-14 12:00,ZBYN 141200Z AUTO 34008KT 9SM M09/M25 RMK SLP431 T10891250 53009 IEM_DS3505
ZBYN,1956-12-14 18:00,ZBYN 141800Z AUTO 32006KT 10SM M11/M25 RMK SLP439 T11111250 58012 IEM_DS3505
ZBYN,1956-12-14 21:00,ZBYN 142100Z AUTO 04002KT 10SM M12/M24 RMK SLP458 T11221239 53014 IEM_DS3505
ZBYN,1956-12-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM RMK 58003 IEM_DS3505
ZBYN,1956-12-15 03:00,ZBYN 150300Z AUTO 32010KT 4SM M08/M21 RMK SLP444 T10781211 53004 IEM_DS3505
ZBYN,1956-12-15 06:00,ZBYN 150600Z AUTO 34006KT 5SM M05/M20 RMK SLP401 T10501200 50002 IEM_DS3505
ZBYN,1956-12-15 09:00,ZBYN 150900Z AUTO 32004KT 4SM M05/M20 RMK SLP395 T10501200 58005 IEM_DS3505
ZBYN,1956-12-15 18:00,ZBYN 151800Z AUTO 32006KT 4SM M10/M21 RMK SLP410 T11001211 58010 IEM_DS3505
ZBYN,1956-12-16 00:00,ZBYN 160000Z AUTO 34006KT 5SM M10/M20 RMK SLP406 T11001200 53008 IEM_DS3505
ZBYN,1956-12-16 03:00,ZBYN 160300Z AUTO 34010KT 5SM M04/M21 RMK SLP378 T10391211 58001 IEM_DS3505
ZBYN,1956-12-16 06:00,ZBYN 160600Z AUTO 32006KT 5SM 00/M18 RMK SLP325 T00001178 58037 IEM_DS3505
ZBYN,1956-12-16 09:00,ZBYN 160900Z AUTO 36006KT 6SM RMK IEM_DS3505
ZBYN,1956-12-16 12:00,ZBYN 161200Z AUTO 32004KT 7SM M06/M10 RMK SLP366 T10611100 53019 IEM_DS3505
ZBYN,1956-12-16 18:00,ZBYN 161800Z AUTO 36002KT 12SM M12/M24 RMK SLP394 T11221239 58009 IEM_DS3505
ZBYN,1956-12-16 21:00,ZBYN 162100Z AUTO 32010KT 12SM M10/M23 RMK SLP377 T11001228 58006 IEM_DS3505
ZBYN,1956-12-17 00:00,ZBYN 170000Z AUTO 00000KT 12SM M13/M25 RMK SLP402 T11281250 53011 IEM_DS3505
ZBYN,1956-12-17 03:00,ZBYN 170300Z AUTO 36004KT 9SM M09/M22 RMK SLP376 T10891222 58009 IEM_DS3505
ZBYN,1956-12-17 06:00,ZBYN 170600Z AUTO 27016KT 10SM M04/M24 RMK SLP337 T10391239 58019 IEM_DS3505
ZBYN,1956-12-17 09:00,ZBYN 170900Z AUTO 22006KT 9SM M05/M25 RMK SLP335 T10501250 58003 IEM_DS3505
ZBYN,1956-12-17 12:00,ZBYN 171200Z AUTO 29010KT 12SM M07/M20 RMK SLP361 T10721200 53014 IEM_DS3505
ZBYN,1956-12-17 21:00,ZBYN 172100Z AUTO 00000KT 12SM M16/M23 RMK SLP393 T11611228 53002 IEM_DS3505
ZBYN,1956-12-18 00:00,ZBYN 180000Z AUTO 00000KT 25SM M17/M23 RMK SLP394 T11721228 58003 IEM_DS3505
ZBYN,1956-12-18 03:00,ZBYN 180300Z AUTO 14004KT 12SM M06/M16 RMK SLP359 T10611161 53007 IEM_DS3505
ZBYN,1956-12-18 06:00,ZBYN 180600Z AUTO 20010KT 12SM M02/M17 RMK SLP308 T10221172 58029 IEM_DS3505
ZBYN,1956-12-18 09:00,ZBYN 180900Z AUTO 29016KT 10SM M03/M25 RMK SLP310 T10281250 58001 IEM_DS3505
ZBYN,1956-12-18 12:00,ZBYN 181200Z AUTO 29010KT 12SM M06/M23 RMK SLP346 T10611228 53021 IEM_DS3505
ZBYN,1956-12-18 21:00,ZBYN 182100Z AUTO 00000KT 7SM M16/M25 RMK SLP392 T11611250 58012 IEM_DS3505
ZBYN,1956-12-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM M16/M23 RMK SLP413 T11611228 53014 IEM_DS3505
ZBYN,1956-12-19 03:00,ZBYN 190300Z AUTO 22002KT 4SM M04/M15 RMK SLP361 T10391150 57052 IEM_DS3505
ZBYN,1956-12-19 06:00,ZBYN 190600Z AUTO 18008KT 1/8SM M01/M18 RMK SLP306 T10111178 58038 IEM_DS3505
ZBYN,1956-12-19 09:00,ZBYN 190900Z AUTO 20004KT 12SM M02/M20 RMK SLP313 T10221200 53002 IEM_DS3505
ZBYN,1956-12-19 12:00,ZBYN 191200Z AUTO 00000KT 12SM M04/M19 RMK SLP333 T10391189 53010 IEM_DS3505
ZBYN,1956-12-19 18:00,ZBYN 191800Z AUTO 04002KT 10SM M11/M19 RMK SLP371 T11111189 53008 IEM_DS3505
ZBYN,1956-12-20 00:00,ZBYN 200000Z AUTO 25002KT 9SM M15/M18 RMK SLP400 T11501178 53011 IEM_DS3505
ZBYN,1956-12-20 03:00,ZBYN 200300Z AUTO 16002KT 6SM M03/M16 RMK SLP352 T10281161 53004 IEM_DS3505
ZBYN,1956-12-20 06:00,ZBYN 200600Z AUTO 20008KT 9SM 01/M16 RMK SLP319 T00111161 58021 IEM_DS3505
ZBYN,1956-12-20 09:00,ZBYN 200900Z AUTO 16004KT 12SM 00/M16 RMK SLP319 T00001161 58002 IEM_DS3505
ZBYN,1956-12-20 12:00,ZBYN 201200Z AUTO 36004KT 12SM M02/M20 RMK SLP348 T10221200 53023 IEM_DS3505
ZBYN,1956-12-20 18:00,ZBYN 201800Z AUTO 32008KT 12SM M06/M17 RMK SLP388 T10611172 53008 IEM_DS3505
ZBYN,1956-12-20 21:00,ZBYN 202100Z AUTO 36002KT 12SM M10/M20 RMK SLP415 T11001200 53010 IEM_DS3505
ZBYN,1956-12-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM M11/M18 RMK SLP428 T11111178 53005 IEM_DS3505
ZBYN,1956-12-21 03:00,ZBYN 210300Z AUTO 32002KT 2 1/2SM M03/M19 RMK T10281189 53003 IEM_DS3505
ZBYN,1956-12-21 06:00,ZBYN 210600Z AUTO 18002KT 5SM 01/M18 RMK SLP353 T00111178 58026 IEM_DS3505
ZBYN,1956-12-21 21:00,ZBYN 212100Z AUTO 00000KT 2 1/2SM M13/M18 RMK SLP428 T11281178 IEM_DS3505
ZBYN,1956-12-22 00:00,ZBYN 220000Z AUTO 00000KT 1 1/4SM M12/M16 RMK SLP441 T11221161 53014 IEM_DS3505
ZBYN,1956-12-22 03:00,ZBYN 220300Z AUTO 23002KT 1 1/4SM M03/ RMK SLP408 IEM_DS3505
ZBYN,1956-12-22 06:00,ZBYN 220600Z AUTO 22008KT 7SM 01/M18 RMK T00111178 58029 IEM_DS3505
ZBYN,1956-12-22 09:00,ZBYN 220900Z AUTO 27008KT 7SM 01/M28 RMK SLP365 T00111278 IEM_DS3505
ZBYN,1956-12-22 12:00,ZBYN 221200Z AUTO 32014KT 6SM M02/M25 RMK SLP398 T10221250 53021 IEM_DS3505
ZBYN,1956-12-22 18:00,ZBYN 221800Z AUTO 20002KT 12SM M09/M19 RMK SLP430 T10891189 58009 IEM_DS3505
ZBYN,1956-12-22 21:00,ZBYN 222100Z AUTO 32002KT 12SM M13/M20 RMK SLP436 T11281200 58007 IEM_DS3505
ZBYN,1956-12-23 00:00,ZBYN 230000Z AUTO 16004KT 10SM M14/M20 RMK SLP445 T11391200 53004 IEM_DS3505
ZBYN,1956-12-23 03:00,ZBYN 230300Z AUTO 24004KT 10SM M04/M20 RMK SLP406 T10391200 53001 IEM_DS3505
ZBYN,1956-12-23 06:00,ZBYN 230600Z AUTO 27006KT 12SM 00/M23 RMK SLP359 T00001228 58032 IEM_DS3505
ZBYN,1956-12-23 09:00,ZBYN 230900Z AUTO 32010KT 12SM M02/M23 RMK SLP360 T10221228 58003 IEM_DS3505
ZBYN,1956-12-23 12:00,ZBYN 231200Z AUTO 32006KT 12SM M06/M17 RMK SLP387 T10611172 53010 IEM_DS3505
ZBYN,1956-12-23 18:00,ZBYN 231800Z AUTO 00000KT 12SM M14/M20 RMK SLP394 T11391200 58018 IEM_DS3505
ZBYN,1956-12-23 21:00,ZBYN 232100Z AUTO 00000KT 5SM M15/M19 RMK SLP377 T11501189 58021 IEM_DS3505
ZBYN,1956-12-24 00:00,ZBYN 240000Z AUTO 00000KT 5SM M17/M20 RMK SLP379 T11721200 58004 IEM_DS3505
ZBYN,1956-12-24 06:00,ZBYN 240600Z AUTO 20008KT 6SM RMK SLP280 58029 IEM_DS3505
ZBYN,1956-12-24 09:00,ZBYN 240900Z AUTO 14002KT 9SM 00/M18 RMK SLP271 T00001178 58008 IEM_DS3505
ZBYN,1956-12-24 12:00,ZBYN 241200Z AUTO 36004KT 4SM M09/M18 RMK SLP328 T10891178 53021 IEM_DS3505
ZBYN,1956-12-24 18:00,ZBYN 241800Z AUTO 36002KT 2SM M11/M17 RMK SLP352 T11111172 53002 IEM_DS3505
ZBYN,1956-12-24 21:00,ZBYN 242100Z AUTO 00000KT 4SM M15/M19 RMK SLP369 T11501189 53002 IEM_DS3505
ZBYN,1956-12-25 00:00,ZBYN 250000Z AUTO 36002KT 4SM M05/M19 RMK SLP377 T10501189 52007 IEM_DS3505
ZBYN,1956-12-25 03:00,ZBYN 250300Z AUTO 00000KT 2 1/2SM M02/M19 RMK SLP332 T10221189 53006 IEM_DS3505
ZBYN,1956-12-25 06:00,ZBYN 250600Z AUTO 16004KT 5SM 02/M20 RMK SLP287 T00221200 58039 IEM_DS3505
ZBYN,1956-12-25 09:00,ZBYN 250900Z AUTO 00000KT 25SM M07/ RMK IEM_DS3505
ZBYN,1956-12-25 12:00,ZBYN 251200Z AUTO 34004KT 4SM M07/M18 RMK SLP319 T10721178 53007 IEM_DS3505
