station,valid,metar
ZBYN,1987-10-07 18:00,ZBYN 071800Z AUTO 00000KT 7SM 11/10 RMK SLP177 T01130102 40262//// 52004 IEM_DS3505
ZBYN,1987-10-07 21:00,ZBYN 072100Z AUTO 34002KT 4SM 10/09 RMK SLP172 T00960090 57008 IEM_DS3505
ZBYN,1987-10-08 00:00,ZBYN 080000Z AUTO 04002KT 4SM 13/09 RMK SLP186 T01280086 52009 IEM_DS3505
ZBYN,1987-10-08 03:00,ZBYN 080300Z AUTO 00000KT 5SM 22/12 RMK SLP174 T02230121 57004 IEM_DS3505
ZBYN,1987-10-08 06:00,ZBYN 080600Z AUTO 20006KT 6SM 27/13 RMK SLP140 T02660134 4////0095 57029 IEM_DS3505
ZBYN,1987-10-08 09:00,ZBYN 080900Z AUTO 14004KT 7SM 26/16 RMK SLP125 T02560162 57018 IEM_DS3505
ZBYN,1987-10-08 12:00,ZBYN 081200Z AUTO 11004KT 7SM 20/13 RMK SLP142 T01960132 52012 IEM_DS3505
ZBYN,1987-10-08 15:00,ZBYN 081500Z AUTO 11004KT 7SM 17/11 RMK SLP147 T01740108 52015 IEM_DS3505
ZBYN,1987-10-08 18:00,ZBYN 081800Z AUTO 11004KT 7SM 15/12 RMK SLP150 T01500118 40274//// 52005 IEM_DS3505
ZBYN,1987-10-08 21:00,ZBYN 082100Z AUTO 00000KT 7SM 11/10 RMK SLP154 T01100104 57003 IEM_DS3505
ZBYN,1987-10-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM 14/11 RMK SLP169 T01360112 52008 IEM_DS3505
ZBYN,1987-10-09 03:00,ZBYN 090300Z AUTO 14002KT 5SM 23/15 RMK SLP147 T02310152 57009 IEM_DS3505
ZBYN,1987-10-09 06:00,ZBYN 090600Z AUTO 18008KT 6SM 27/12 RMK SLP119 T02700116 4////0098 57024 IEM_DS3505
ZBYN,1987-10-09 09:00,ZBYN 090900Z AUTO 14004KT 9SM 26/09 RMK SLP101 T02550089 57024 IEM_DS3505
ZBYN,1987-10-09 12:00,ZBYN 091200Z AUTO 11010KT 7SM 20/12 RMK SLP115 T02040122 52009 IEM_DS3505
ZBYN,1987-10-09 15:00,ZBYN 091500Z AUTO 11006KT 6SM 17/13 RMK SLP130 T01740126 52023 IEM_DS3505
ZBYN,1987-10-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 14/12 RMK SLP128 T01400122 40274//// 57001 IEM_DS3505
ZBYN,1987-10-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 13/12 RMK SLP126 T01300116 57005 IEM_DS3505
ZBYN,1987-10-10 00:00,ZBYN 100000Z AUTO 00000KT 3SM 14/12 RMK SLP138 T01400122 52005 IEM_DS3505
ZBYN,1987-10-10 03:00,ZBYN 100300Z AUTO 00000KT 6SM 21/13 RMK SLP124 T02140134 57007 IEM_DS3505
ZBYN,1987-10-10 06:00,ZBYN 100600Z AUTO 22008KT 6SM 25/14 RMK SLP096 T02510137 4////0106 57025 IEM_DS3505
ZBYN,1987-10-10 09:00,ZBYN 100900Z AUTO 00000KT 6SM 24/15 RMK SLP089 T02420153 57009 IEM_DS3505
ZBYN,1987-10-10 12:00,ZBYN 101200Z AUTO 00000KT 2SM 17/15 RMK SLP108 T01720152 52019 IEM_DS3505
ZBYN,1987-10-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 14/13 RMK SLP118 T01400133 52015 IEM_DS3505
ZBYN,1987-10-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 13/13 RMK SLP114 T01280126 54000 IEM_DS3505
ZBYN,1987-10-10 21:00,ZBYN 102100Z AUTO 00000KT 5SM 12/12 RMK SLP119 T01180118 52002 IEM_DS3505
ZBYN,1987-10-11 00:00,ZBYN 110000Z AUTO 00000KT 3SM 14/12 RMK SLP143 T01400124 52015 IEM_DS3505
ZBYN,1987-10-11 03:00,ZBYN 110300Z AUTO 00000KT 5SM 22/15 RMK SLP138 T02210146 52002 IEM_DS3505
ZBYN,1987-10-11 06:00,ZBYN 110600Z AUTO 20004KT 5SM 26/15 RMK SLP116 T02650152 4////0111 57015 IEM_DS3505
ZBYN,1987-10-11 09:00,ZBYN 110900Z AUTO 11014KT 6SM 24/14 RMK SLP132 T02370141 52009 IEM_DS3505
ZBYN,1987-10-11 12:00,ZBYN 111200Z AUTO 09019KT 6SM 20/ RMK SLP164 52026 IEM_DS3505
ZBYN,1987-10-11 15:00,ZBYN 111500Z AUTO 09004KT 6SM 17/13 RMK SLP182 T01720131 52025 IEM_DS3505
ZBYN,1987-10-11 18:00,ZBYN 111800Z AUTO 00000KT 9SM 15/12 RMK SLP190 T01470117 40278//// 52010 IEM_DS3505
ZBYN,1987-10-11 21:00,ZBYN 112100Z AUTO 07006KT 7SM 14/11 RMK SLP202 T01440110 52007 IEM_DS3505
ZBYN,1987-10-12 00:00,ZBYN 120000Z AUTO 07008KT 12SM 14/10 RMK SLP226 T01360103 52014 IEM_DS3505
ZBYN,1987-10-12 03:00,ZBYN 120300Z AUTO 09010KT 9SM 13/10 RMK SLP231 T01260100 54000 IEM_DS3505
ZBYN,1987-10-12 06:00,ZBYN 120600Z AUTO 09004KT 6SM 12/09 RMK 60004 SLP219 T01250091 4////0117 57015 IEM_DS3505
ZBYN,1987-10-12 09:00,ZBYN 120900Z AUTO 09004KT 9SM 12/08 RMK SLP220 T01200083 54000 IEM_DS3505
ZBYN,1987-10-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 10/10 RMK 60008 SLP233 T01000098 52008 IEM_DS3505
ZBYN,1987-10-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 10/10 RMK SLP236 T01000098 52001 IEM_DS3505
ZBYN,1987-10-12 18:00,ZBYN 121800Z AUTO 00000KT 7SM 10/10 RMK 60008 SLP229 T01000096 40151//// 57007 IEM_DS3505
ZBYN,1987-10-12 21:00,ZBYN 122100Z AUTO 00000KT 5SM 10/09 RMK SLP218 T00980094 57011 IEM_DS3505
ZBYN,1987-10-13 00:00,ZBYN 130000Z AUTO 36004KT 6SM 11/10 RMK 60008 SLP224 T01060096 52004 IEM_DS3505
ZBYN,1987-10-13 06:00,ZBYN 130600Z AUTO 34002KT 6SM 13/10 RMK 60000 SLP206 T01320102 4////0097 57017 IEM_DS3505
ZBYN,1987-10-13 09:00,ZBYN 130900Z AUTO 00000KT 6SM 14/12 RMK SLP197 T01400115 57009 IEM_DS3505
ZBYN,1987-10-13 12:00,ZBYN 131200Z AUTO 16004KT 6SM 12/10 RMK SLP220 T01220096 52025 IEM_DS3505
ZBYN,1987-10-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM 11/10 RMK SLP228 T01130102 52003 IEM_DS3505
ZBYN,1987-10-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM 11/10 RMK SLP236 T01140099 40147//// 57009 IEM_DS3505
ZBYN,1987-10-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 11/10 RMK SLP242 T01120103 52006 IEM_DS3505
ZBYN,1987-10-14 00:00,ZBYN 140000Z AUTO 00000KT 6SM 11/10 RMK 60001 SLP261 T01080104 52014 IEM_DS3505
ZBYN,1987-10-14 03:00,ZBYN 140300Z AUTO 11012KT 6SM 11/08 RMK SLP274 T01080084 52011 IEM_DS3505
ZBYN,1987-10-14 06:00,ZBYN 140600Z AUTO 09002KT 7SM 11/09 RMK 60001 SLP272 T01090086 4////0106 57002 IEM_DS3505
ZBYN,1987-10-14 09:00,ZBYN 140900Z AUTO 11006KT 7SM 11/08 RMK SLP270 T01060076 57002 IEM_DS3505
ZBYN,1987-10-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM 10/08 RMK SLP283 T00960076 52009 IEM_DS3505
ZBYN,1987-10-14 15:00,ZBYN 141500Z AUTO 11006KT 7SM 09/07 RMK SLP286 T00910066 52002 IEM_DS3505
ZBYN,1987-10-14 18:00,ZBYN 141800Z AUTO 11008KT 9SM 09/07 RMK SLP278 T00890066 57007 IEM_DS3505
ZBYN,1987-10-14 21:00,ZBYN 142100Z AUTO 00000KT 7SM 09/07 RMK SLP268 T00860070 57010 IEM_DS3505
ZBYN,1987-10-15 00:00,ZBYN 150000Z AUTO 11002KT 6SM 09/06 RMK SLP275 T00900065 52005 IEM_DS3505
ZBYN,1987-10-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM 11/08 RMK SLP265 T01120078 57006 IEM_DS3505
ZBYN,1987-10-15 06:00,ZBYN 150600Z AUTO 36004KT 6SM 14/08 RMK SLP224 T01450082 4////0084 57033 IEM_DS3505
ZBYN,1987-10-15 09:00,ZBYN 150900Z AUTO 00000KT 6SM 14/10 RMK SLP216 T01410096 57009 IEM_DS3505
ZBYN,1987-10-15 12:00,ZBYN 151200Z AUTO 14006KT 6SM 12/08 RMK SLP225 T01190076 52006 IEM_DS3505
ZBYN,1987-10-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 11/09 RMK SLP223 T01120091 52001 IEM_DS3505
ZBYN,1987-10-15 18:00,ZBYN 151800Z AUTO 11002KT 5SM 10/09 RMK SLP211 T00990089 40150//// 57008 IEM_DS3505
ZBYN,1987-10-15 21:00,ZBYN 152100Z AUTO 34002KT 4SM 09/09 RMK SLP196 T00910087 57016 IEM_DS3505
ZBYN,1987-10-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM 09/09 RMK 60031 SLP206 T00900090 52006 IEM_DS3505
ZBYN,1987-10-16 03:00,ZBYN 160300Z AUTO 00000KT 4SM 09/09 RMK SLP196 T00910087 57010 IEM_DS3505
ZBYN,1987-10-16 06:00,ZBYN 160600Z AUTO 14004KT 5SM 10/09 RMK 60012 SLP184 T00980094 4////0082 57012 IEM_DS3505
ZBYN,1987-10-16 09:00,ZBYN 160900Z AUTO 00000KT 5SM 10/10 RMK SLP177 T01040096 57007 IEM_DS3505
ZBYN,1987-10-16 12:00,ZBYN 161200Z AUTO 14002KT 5SM 10/10 RMK SLP188 T01050097 52010 IEM_DS3505
ZBYN,1987-10-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM 10/10 RMK SLP201 T01040100 52012 IEM_DS3505
ZBYN,1987-10-16 18:00,ZBYN 161800Z AUTO 25012KT 6SM 10/06 RMK 60002 SLP186 T01040058 40106//// 57012 IEM_DS3505
ZBYN,1987-10-16 21:00,ZBYN 162100Z AUTO 29006KT 6SM 10/04 RMK SLP201 T00960044 52013 IEM_DS3505
ZBYN,1987-10-17 00:00,ZBYN 170000Z AUTO 34004KT 19SM 10/03 RMK SLP215 T00950033 52013 IEM_DS3505
ZBYN,1987-10-17 03:00,ZBYN 170300Z AUTO 04006KT 12SM 12/05 RMK SLP203 T01220051 57007 IEM_DS3505
ZBYN,1987-10-17 06:00,ZBYN 170600Z AUTO 32004KT 9SM 12/04 RMK SLP196 T01250043 4////0058 57006 IEM_DS3505
ZBYN,1987-10-17 09:00,ZBYN 170900Z AUTO 32014KT 11SM 11/02 RMK T01080017 52013 IEM_DS3505
ZBYN,1987-10-17 12:00,ZBYN 171200Z AUTO 32008KT 11SM 09/02 RMK SLP254 T00860016 52032 IEM_DS3505
ZBYN,1987-10-17 15:00,ZBYN 171500Z AUTO 32008KT 9SM 06/M02 RMK SLP266 T00651024 52012 IEM_DS3505
ZBYN,1987-10-17 18:00,ZBYN 171800Z AUTO 32012KT 9SM 05/M06 RMK SLP268 T00521055 40144//// 54000 IEM_DS3505
ZBYN,1987-10-17 21:00,ZBYN 172100Z AUTO 32017KT 9SM 05/M04 RMK SLP251 T00461045 57019 IEM_DS3505
ZBYN,1987-10-18 00:00,ZBYN 180000Z AUTO 34008KT 6SM 05/M04 RMK SLP265 T00471040 52010 IEM_DS3505
ZBYN,1987-10-18 03:00,ZBYN 180300Z AUTO 29012KT 6SM 08/M03 RMK SLP259 T00801034 57004 IEM_DS3505
ZBYN,1987-10-18 06:00,ZBYN 180600Z AUTO 32016KT 7SM 09/M03 RMK SLP249 T00941033 4////0041 57009 IEM_DS3505
ZBYN,1987-10-18 09:00,ZBYN 180900Z AUTO 32008KT 9SM 07/M03 RMK SLP250 T00721031 57003 IEM_DS3505
ZBYN,1987-10-18 12:00,ZBYN 181200Z AUTO 00000KT 7SM 03/02 RMK SLP263 T00330016 52006 IEM_DS3505
ZBYN,1987-10-18 15:00,ZBYN 181500Z AUTO 00000KT 7SM 01/M01 RMK SLP260 T00121012 57001 IEM_DS3505
ZBYN,1987-10-18 18:00,ZBYN 181800Z AUTO 25004KT 6SM M00/M02 RMK SLP252 T10041018 40097//// 57008 IEM_DS3505
ZBYN,1987-10-18 21:00,ZBYN 182100Z AUTO 00000KT 9SM M00/M02 RMK SLP249 T10041018 57006 IEM_DS3505
ZBYN,1987-10-19 00:00,ZBYN 190000Z AUTO 00000KT 9SM 00/M03 RMK SLP265 T00041034 52010 IEM_DS3505
ZBYN,1987-10-19 03:00,ZBYN 190300Z AUTO 29008KT 12SM 08/M06 RMK SLP246 T00841058 57008 IEM_DS3505
ZBYN,1987-10-19 06:00,ZBYN 190600Z AUTO 32006KT 12SM 11/M04 RMK SLP211 T01131038 4////1027 57030 IEM_DS3505
ZBYN,1987-10-19 09:00,ZBYN 190900Z AUTO 32008KT 9SM 10/M04 RMK SLP203 T01031040 IEM_DS3505
ZBYN,1987-10-19 12:00,ZBYN 191200Z AUTO 00000KT 7SM 05/00 RMK SLP231 T00500003 52018 IEM_DS3505
ZBYN,1987-10-19 15:00,ZBYN 191500Z AUTO 18002KT 7SM 02/M01 RMK SLP227 T00201009 52005 IEM_DS3505
ZBYN,1987-10-19 18:00,ZBYN 191800Z AUTO 00000KT 7SM M02/M02 RMK SLP236 T10161019 40125//// 52007 IEM_DS3505
ZBYN,1987-10-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM M01/M02 RMK SLP217 T10111017 57018 IEM_DS3505
ZBYN,1987-10-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM 00/M02 RMK SLP236 T00031019 52011 IEM_DS3505
ZBYN,1987-10-20 03:00,ZBYN 200300Z AUTO 00000KT 6SM 08/M03 RMK SLP227 T00801026 57001 IEM_DS3505
ZBYN,1987-10-20 06:00,ZBYN 200600Z AUTO 16004KT 6SM 11/M01 RMK SLP204 T01121007 4////1023 57021 IEM_DS3505
ZBYN,1987-10-20 09:00,ZBYN 200900Z AUTO 18004KT 9SM 09/M00 RMK SLP201 T00941005 57005 IEM_DS3505
ZBYN,1987-10-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM 06/02 RMK SLP231 T00610018 52024 IEM_DS3505
ZBYN,1987-10-20 15:00,ZBYN 201500Z AUTO 00000KT 6SM 04/03 RMK SLP245 T00420028 52022 IEM_DS3505
ZBYN,1987-10-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 04/02 RMK SLP245 T00430024 40115//// 52005 IEM_DS3505
ZBYN,1987-10-20 21:00,ZBYN 202100Z AUTO 00000KT 6SM 03/02 RMK SLP254 T00300025 52003 IEM_DS3505
ZBYN,1987-10-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 04/02 RMK SLP274 T00400023 52015 IEM_DS3505
ZBYN,1987-10-21 03:00,ZBYN 210300Z AUTO 00000KT 6SM 09/03 RMK SLP267 T00920026 57001 IEM_DS3505
ZBYN,1987-10-21 06:00,ZBYN 210600Z AUTO 18004KT 6SM 13/01 RMK SLP231 T01300007 4////0025 57027 IEM_DS3505
ZBYN,1987-10-21 09:00,ZBYN 210900Z AUTO 25006KT 6SM 11/02 RMK SLP234 T01130024 57002 IEM_DS3505
ZBYN,1987-10-21 12:00,ZBYN 211200Z AUTO 00000KT 6SM 09/04 RMK SLP256 T00890043 52018 IEM_DS3505
ZBYN,1987-10-21 15:00,ZBYN 211500Z AUTO 00000KT 6SM 05/01 RMK SLP271 T00500008 52016 IEM_DS3505
ZBYN,1987-10-21 18:00,ZBYN 211800Z AUTO 00000KT 6SM 01/00 RMK SLP278 T00070004 40132//// 52005 IEM_DS3505
ZBYN,1987-10-21 21:00,ZBYN 212100Z AUTO 00000KT 5SM M01/M01 RMK SLP281 T10121012 57003 IEM_DS3505
ZBYN,1987-10-22 00:00,ZBYN 220000Z AUTO 00000KT 4SM M01/M01 RMK T10071007 52009 IEM_DS3505
ZBYN,1987-10-22 03:00,ZBYN 220300Z AUTO 18004KT 6SM 08/01 RMK SLP287 T00780009 52001 IEM_DS3505
ZBYN,1987-10-22 06:00,ZBYN 220600Z AUTO 18006KT 9SM 14/M04 RMK SLP257 T01391038 4////1024 57024 IEM_DS3505
ZBYN,1987-10-22 12:00,ZBYN 221200Z AUTO 00000KT 9SM 04/01 RMK SLP279 T00380008 52008 IEM_DS3505
ZBYN,1987-10-22 15:00,ZBYN 221500Z AUTO 00000KT 9SM 03/M01 RMK SLP283 T00301010 52016 IEM_DS3505
ZBYN,1987-10-22 18:00,ZBYN 221800Z AUTO 00000KT 7SM 01/M00 RMK SLP277 T00071004 40144//// 52001 IEM_DS3505
ZBYN,1987-10-22 21:00,ZBYN 222100Z AUTO 00000KT 4SM M01/M01 RMK SLP288 T10081011 52006 IEM_DS3505
ZBYN,1987-10-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM 01/00 RMK SLP311 T00140004 52010 IEM_DS3505
ZBYN,1987-10-23 03:00,ZBYN 230300Z AUTO 00000KT 6SM 09/M00 RMK SLP302 T00881005 52002 IEM_DS3505
ZBYN,1987-10-23 06:00,ZBYN 230600Z AUTO 20008KT 6SM 12/01 RMK SLP289 T01200010 4////1010 57010 IEM_DS3505
ZBYN,1987-10-23 09:00,ZBYN 230900Z AUTO 20004KT 12SM 12/01 RMK SLP292 T01150012 57001 IEM_DS3505
ZBYN,1987-10-23 12:00,ZBYN 231200Z AUTO 34006KT 12SM 09/M04 RMK SLP314 T00921045 52020 IEM_DS3505
ZBYN,1987-10-23 15:00,ZBYN 231500Z AUTO 00000KT 12SM 03/M02 RMK SLP329 T00271016 52015 IEM_DS3505
ZBYN,1987-10-23 18:00,ZBYN 231800Z AUTO 00000KT 7SM RMK SLP330 40133//// 52002 IEM_DS3505
ZBYN,1987-10-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM M03/M03 RMK SLP336 T10281032 54000 IEM_DS3505
ZBYN,1987-10-24 00:00,ZBYN 240000Z AUTO 00000KT 9SM M02/M03 RMK SLP350 T10161027 52011 IEM_DS3505
ZBYN,1987-10-24 06:00,ZBYN 240600Z AUTO 16006KT 9SM 13/M03 RMK SLP301 T01331034 4////1036 57034 IEM_DS3505
ZBYN,1987-10-24 09:00,ZBYN 240900Z AUTO 18006KT 9SM 13/M04 RMK SLP287 T01281039 57017 IEM_DS3505
ZBYN,1987-10-24 12:00,ZBYN 241200Z AUTO 00000KT 7SM 05/M01 RMK SLP301 T00461008 52001 IEM_DS3505
ZBYN,1987-10-24 15:00,ZBYN 241500Z AUTO 00000KT 7SM 01/M00 RMK SLP299 T00071004 52008 IEM_DS3505
ZBYN,1987-10-24 18:00,ZBYN 241800Z AUTO 00000KT 7SM M01/M01 RMK SLP295 T10111011 40140//// 52001 IEM_DS3505
ZBYN,1987-10-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M01/M03 RMK SLP290 T10111028 57005 IEM_DS3505
ZBYN,1987-10-25 00:00,ZBYN 250000Z AUTO 36002KT 6SM 01/M04 RMK SLP298 T00101045 57002 IEM_DS3505
ZBYN,1987-10-25 03:00,ZBYN 250300Z AUTO 00000KT 5SM 10/M04 RMK SLP283 T01021035 57006 IEM_DS3505
ZBYN,1987-10-25 06:00,ZBYN 250600Z AUTO 18002KT 5SM 16/M03 RMK SLP241 T01621030 4////1026 57031 IEM_DS3505
ZBYN,1987-10-25 09:00,ZBYN 250900Z AUTO 14002KT 6SM 15/M00 RMK SLP231 T01471004 57012 IEM_DS3505
ZBYN,1987-10-25 12:00,ZBYN 251200Z AUTO 11004KT 7SM 08/M00 RMK SLP246 T00771004 52006 IEM_DS3505
ZBYN,1987-10-25 15:00,ZBYN 251500Z AUTO 00000KT 7SM 02/01 RMK SLP245 T00200010 52005 IEM_DS3505
ZBYN,1987-10-25 18:00,ZBYN 251800Z AUTO 00000KT 6SM 00/M00 RMK SLP238 T00001005 54000 IEM_DS3505
ZBYN,1987-10-25 21:00,ZBYN 252100Z AUTO 00000KT 5SM M01/M01 RMK SLP241 T10101010 57001 IEM_DS3505
ZBYN,1987-10-26 00:00,ZBYN 260000Z AUTO 00000KT 5SM 00/M01 RMK SLP256 T00021006 52004 IEM_DS3505
ZBYN,1987-10-26 03:00,ZBYN 260300Z AUTO 18004KT 4SM 11/01 RMK SLP246 T01100008 57001 IEM_DS3505
ZBYN,1987-10-26 06:00,ZBYN 260600Z AUTO 18008KT 5SM 15/03 RMK SLP206 T01510027 4////1014 57033 IEM_DS3505
ZBYN,1987-10-26 09:00,ZBYN 260900Z AUTO 00000KT 5SM 16/06 RMK SLP189 T01630063 57015 IEM_DS3505
ZBYN,1987-10-26 12:00,ZBYN 261200Z AUTO 00000KT 5SM 10/06 RMK SLP214 T01000058 52015 IEM_DS3505
ZBYN,1987-10-26 15:00,ZBYN 261500Z AUTO 00000KT 5SM 05/04 RMK SLP214 T00480039 52008 IEM_DS3505
ZBYN,1987-10-26 18:00,ZBYN 261800Z AUTO 00000KT 1 1/4SM 02/02 RMK SLP209 T00240024 40175//// 57002 IEM_DS3505
ZBYN,1987-10-26 21:00,ZBYN 262100Z AUTO 00000KT 1 1/4SM 02/02 RMK SLP214 T00210021 52016 IEM_DS3505
ZBYN,1987-10-27 00:00,ZBYN 270000Z AUTO 00000KT 1 1/4SM 02/02 RMK SLP230 T00200018 52005 IEM_DS3505
ZBYN,1987-10-27 09:00,ZBYN 270900Z AUTO 00000KT 7SM 18/08 RMK SLP171 T01840084 57017 IEM_DS3505
ZBYN,1987-10-27 12:00,ZBYN 271200Z AUTO 00000KT 7SM 08/08 RMK SLP192 T00850075 52004 IEM_DS3505
ZBYN,1987-10-27 15:00,ZBYN 271500Z AUTO 00000KT 5SM 07/06 RMK SLP179 T00700062 52004 IEM_DS3505
ZBYN,1987-10-27 21:00,ZBYN 272100Z AUTO 00000KT 5SM 04/04 RMK SLP154 T00440035 57011 IEM_DS3505
ZBYN,1987-10-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 05/03 RMK SLP166 T00500034 57003 IEM_DS3505
ZBYN,1987-10-28 03:00,ZBYN 280300Z AUTO 14002KT 5SM 15/07 RMK SLP143 T01480068 57008 IEM_DS3505
ZBYN,1987-10-28 06:00,ZBYN 280600Z AUTO 16002KT 6SM 18/07 RMK SLP104 T01840072 4////0027 57033 IEM_DS3505
ZBYN,1987-10-28 09:00,ZBYN 280900Z AUTO 16006KT 6SM 16/07 RMK SLP095 T01640074 57012 IEM_DS3505
ZBYN,1987-10-28 12:00,ZBYN 281200Z AUTO 09004KT 6SM 11/08 RMK SLP116 T01130075 52012 IEM_DS3505
ZBYN,1987-10-28 15:00,ZBYN 281500Z AUTO 00000KT 7SM 08/07 RMK SLP107 T00790073 52001 IEM_DS3505
ZBYN,1987-10-28 18:00,ZBYN 281800Z AUTO 36004KT 5SM 09/07 RMK SLP104 T00940072 40190//// 57003 IEM_DS3505
ZBYN,1987-10-28 21:00,ZBYN 282100Z AUTO 36002KT 4SM 09/06 RMK SLP111 T00890062 52003 IEM_DS3505
ZBYN,1987-10-29 00:00,ZBYN 290000Z AUTO 32002KT 5SM 09/06 RMK SLP159 T00870062 52036 IEM_DS3505
ZBYN,1987-10-29 03:00,ZBYN 290300Z AUTO 02012KT 6SM 16/03 RMK SLP166 T01610028 52012 IEM_DS3505
ZBYN,1987-10-29 06:00,ZBYN 290600Z AUTO 36008KT 6SM 16/01 RMK SLP171 T01590013 4////0074 52007 IEM_DS3505
ZBYN,1987-10-29 09:00,ZBYN 290900Z AUTO 36014KT 6SM 13/M01 RMK T01311011 52020 IEM_DS3505
ZBYN,1987-10-29 12:00,ZBYN 291200Z AUTO 36010KT 6SM 11/M04 RMK SLP229 T01061035 52023 IEM_DS3505
ZBYN,1987-10-29 15:00,ZBYN 291500Z AUTO 36008KT 6SM 09/M00 RMK SLP242 T00921002 52021 IEM_DS3505
ZBYN,1987-10-29 18:00,ZBYN 291800Z AUTO 02006KT 6SM 07/M01 RMK SLP263 T00731007 40174//// 52016 IEM_DS3505
ZBYN,1987-10-29 21:00,ZBYN 292100Z AUTO 02006KT 7SM 05/00 RMK SLP271 T00520005 54000 IEM_DS3505
ZBYN,1987-10-30 00:00,ZBYN 300000Z AUTO 36002KT 6SM 04/01 RMK 60008 SLP293 T00440007 52015 IEM_DS3505
ZBYN,1987-10-30 03:00,ZBYN 300300Z AUTO 00000KT 6SM 05/01 RMK SLP305 T00460009 52009 IEM_DS3505
ZBYN,1987-10-30 06:00,ZBYN 300600Z AUTO 00000KT 7SM 04/01 RMK SLP291 T00420010 4////0040 57016 IEM_DS3505
ZBYN,1987-10-30 12:00,ZBYN 301200Z AUTO 34004KT 5SM 03/M00 RMK 60001 SLP306 T00311003 52015 IEM_DS3505
ZBYN,1987-10-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM M01/M01 RMK 60020 SLP325 T10081009 40074//// 57002 IEM_DS3505
ZBYN,1987-10-30 21:00,ZBYN 302100Z AUTO 36004KT 2 1/2SM M02/M02 RMK SLP320 T10161018 57007 IEM_DS3505
ZBYN,1987-10-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM M02/M02 RMK 60031 SLP322 T10171019 52001 IEM_DS3505
ZBYN,1987-10-31 03:00,ZBYN 310300Z AUTO 00000KT 4SM M01/M02 RMK SLP323 T10081021 57002 IEM_DS3505
ZBYN,1987-10-31 06:00,ZBYN 310600Z AUTO 00000KT 4SM M01/M01 RMK 60012 SLP307 T10101014 4////1018 57017 IEM_DS3505
ZBYN,1987-10-31 09:00,ZBYN 310900Z AUTO 34002KT 4SM M02/M02 RMK SLP302 T10161021 57007 IEM_DS3505
ZBYN,1987-10-31 12:00,ZBYN 311200Z AUTO 00000KT 4SM M02/M02 RMK 60016 SLP312 T10161021 52009 IEM_DS3505
ZBYN,1987-10-31 15:00,ZBYN 311500Z AUTO 00000KT 4SM M02/M02 RMK SLP310 T10161024 57001 IEM_DS3505
ZBYN,1987-10-31 18:00,ZBYN 311800Z AUTO 00000KT 4SM M02/M03 RMK 60024 SLP303 T10181027 40005//// 57007 IEM_DS3505
ZBYN,1987-10-31 21:00,ZBYN 312100Z AUTO 00000KT 4SM M02/M03 RMK SLP301 T10211030 57003 IEM_DS3505
ZBYN,1987-11-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM M02/M03 RMK SLP310 T10221031 52008 IEM_DS3505
ZBYN,1987-11-01 03:00,ZBYN 010300Z AUTO 00000KT 5SM 00/M01 RMK SLP316 T00031014 51010 IEM_DS3505
ZBYN,1987-11-01 06:00,ZBYN 010600Z AUTO 25004KT 6SM 02/M02 RMK SLP308 T00201021 4////1024 57005 IEM_DS3505
ZBYN,1987-11-01 09:00,ZBYN 010900Z AUTO 00000KT 6SM 02/M01 RMK SLP304 T00171010 57005 IEM_DS3505
ZBYN,1987-11-01 12:00,ZBYN 011200Z AUTO 00000KT 4SM M00/M01 RMK SLP315 T10011009 52007 IEM_DS3505
ZBYN,1987-11-01 15:00,ZBYN 011500Z AUTO 00000KT 6SM M01/M04 RMK SLP333 T10131037 52019 IEM_DS3505
ZBYN,1987-11-01 18:00,ZBYN 011800Z AUTO 11004KT 4SM M05/M06 RMK SLP333 T10471057 40030//// 57003 IEM_DS3505
ZBYN,1987-11-01 21:00,ZBYN 012100Z AUTO 00000KT 19SM M05/M06 RMK SLP323 T10521059 57011 IEM_DS3505
