station,valid,metar
ZBYN,1981-09-26 02:00,ZBYN 260200Z AUTO 29004KT 3SM 21/12 A3012 RMK T02100120 IEM_DS3505
ZBYN,1981-09-26 03:00,ZBYN 260300Z AUTO 18006KT 6SM 22/10 A3012 RMK SLP160 T02200100 57007 IEM_DS3505
ZBYN,1981-09-26 05:00,ZBYN 260500Z AUTO 24008KT 6SM 25/10 A3006 RMK T02500100 IEM_DS3505
ZBYN,1981-09-26 06:00,ZBYN 260600Z AUTO 20008KT 9SM 25/11 A3003 RMK SLP132 T02500110 57028 IEM_DS3505
ZBYN,1981-09-26 08:00,ZBYN 260800Z AUTO 26008KT 6SM 26/12 A2997 RMK T02600120 IEM_DS3505
ZBYN,1981-09-26 09:00,ZBYN 260900Z AUTO 00000KT 9SM 24/14 RMK SLP126 T02400140 57007 IEM_DS3505
ZBYN,1981-09-26 10:00,ZBYN 261000Z AUTO 00000KT 6SM 23/15 A2997 RMK T02300150 IEM_DS3505
ZBYN,1981-09-26 12:00,ZBYN 261200Z AUTO 32004KT 5SM 19/16 RMK SLP141 T01900160 52010 IEM_DS3505
ZBYN,1981-09-26 15:00,ZBYN 261500Z AUTO 36004KT 7SM 17/13 RMK SLP135 T01700130 52006 IEM_DS3505
ZBYN,1981-09-26 18:00,ZBYN 261800Z AUTO 32006KT 9SM 16/12 RMK SLP136 T01600120 52002 IEM_DS3505
ZBYN,1981-09-26 21:00,ZBYN 262100Z AUTO 36010KT 12SM 17/09 RMK SLP140 T01700090 52004 IEM_DS3505
ZBYN,1981-09-27 00:00,ZBYN 270000Z AUTO 34010KT 6SM 13/12 RMK 60012 70012 SLP198 T01300120 52041 IEM_DS3505
ZBYN,1981-09-27 03:00,ZBYN 270300Z AUTO 04002KT 7SM 12/11 RMK SLP227 T01200110 52023 IEM_DS3505
ZBYN,1981-09-27 06:00,ZBYN 270600Z AUTO 04006KT 9SM 12/10 RMK 60012 SLP222 T01200100 57008 IEM_DS3505
ZBYN,1981-09-27 09:00,ZBYN 270900Z AUTO 09004KT 9SM 13/10 RMK SLP211 T01300100 57004 IEM_DS3505
ZBYN,1981-09-27 12:00,ZBYN 271200Z AUTO 09008KT 7SM 11/08 RMK SLP234 T01100080 52010 IEM_DS3505
ZBYN,1981-09-27 15:00,ZBYN 271500Z AUTO 09004KT 6SM 11/09 RMK SLP242 T01100090 52007 IEM_DS3505
ZBYN,1981-09-27 18:00,ZBYN 271800Z AUTO 09006KT 6SM 10/06 RMK SLP243 T01000060 57002 IEM_DS3505
ZBYN,1981-09-27 21:00,ZBYN 272100Z AUTO 07008KT 7SM 10/02 RMK SLP231 T01000020 57010 IEM_DS3505
ZBYN,1981-09-28 00:00,ZBYN 280000Z AUTO 32002KT 9SM 10/00 RMK SLP236 T01000000 52002 IEM_DS3505
ZBYN,1981-09-28 03:00,ZBYN 280300Z AUTO 00000KT 7SM 08/03 RMK SLP246 T00800030 52003 IEM_DS3505
ZBYN,1981-09-28 06:00,ZBYN 280600Z AUTO 34006KT 11SM 08/04 RMK 60016 SLP223 T00800040 57021 IEM_DS3505
ZBYN,1981-09-28 09:00,ZBYN 280900Z AUTO 34004KT 12SM 08/05 RMK SLP212 T00800050 57011 IEM_DS3505
ZBYN,1981-09-28 12:00,ZBYN 281200Z AUTO 00000KT 9SM 08/06 RMK SLP217 T00800060 52005 IEM_DS3505
ZBYN,1981-09-28 15:00,ZBYN 281500Z AUTO 00000KT 9SM 06/05 RMK SLP219 T00600050 57005 IEM_DS3505
ZBYN,1981-09-28 18:00,ZBYN 281800Z AUTO 09006KT 9SM 07/05 RMK SLP218 T00700050 52001 IEM_DS3505
ZBYN,1981-09-28 21:00,ZBYN 282100Z AUTO 00000KT 9SM 05/04 RMK 70016 SLP219 T00500040 57002 IEM_DS3505
ZBYN,1981-09-29 00:00,ZBYN 290000Z AUTO 25004KT 4SM 06/05 RMK 70016 SLP219 T00600050 52002 IEM_DS3505
ZBYN,1981-09-29 03:00,ZBYN 290300Z AUTO 20004KT 6SM 09/05 RMK SLP234 T00900050 52015 IEM_DS3505
ZBYN,1981-09-29 04:00,ZBYN 290400Z AUTO 20002KT 6SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZBYN,1981-09-29 05:00,ZBYN 290500Z AUTO 00000KT 6SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZBYN,1981-09-29 06:00,ZBYN 290600Z AUTO 18004KT 6SM 11/07 RMK SLP199 T01100070 57027 IEM_DS3505
ZBYN,1981-09-29 09:00,ZBYN 290900Z AUTO 18004KT 6SM 12/08 RMK SLP189 T01200080 57010 IEM_DS3505
ZBYN,1981-09-29 12:00,ZBYN 291200Z AUTO 09004KT 9SM 09/08 RMK SLP195 T00900080 52002 IEM_DS3505
ZBYN,1981-09-29 15:00,ZBYN 291500Z AUTO 00000KT 9SM 06/06 RMK SLP199 T00600060 52004 IEM_DS3505
ZBYN,1981-09-29 18:00,ZBYN 291800Z AUTO 00000KT 1/8SM 05/05 RMK T00500050 57004 IEM_DS3505
ZBYN,1981-09-29 21:00,ZBYN 292100Z AUTO 00000KT 1/8SM 08/08 RMK SLP175 T00800080 57011 IEM_DS3505
ZBYN,1981-09-30 00:00,ZBYN 300000Z AUTO 14004KT 2 1/2SM 09/08 RMK SLP190 T00900080 52011 IEM_DS3505
ZBYN,1981-09-30 03:00,ZBYN 300300Z AUTO 18004KT 5SM 11/09 RMK SLP189 T01100090 57002 IEM_DS3505
ZBYN,1981-09-30 06:00,ZBYN 300600Z AUTO 18008KT 6SM 16/10 RMK SLP163 T01600100 57019 IEM_DS3505
ZBYN,1981-09-30 09:00,ZBYN 300900Z AUTO 18006KT 7SM 18/10 RMK SLP137 T01800100 57016 IEM_DS3505
ZBYN,1981-09-30 12:00,ZBYN 301200Z AUTO 36002KT 6SM 12/11 RMK SLP161 T01200110 52014 IEM_DS3505
ZBYN,1981-09-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM 09/09 RMK SLP173 T00900090 52010 IEM_DS3505
ZBYN,1981-09-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 08/08 RMK SLP173 T00800080 52007 IEM_DS3505
ZBYN,1981-09-30 21:00,ZBYN 302100Z AUTO 34006KT 9SM 11/02 RMK SLP165 T01100020 57001 IEM_DS3505
ZBYN,1981-10-01 00:00,ZBYN 010000Z AUTO 34008KT 9SM 09/02 RMK SLP195 T00900020 52015 IEM_DS3505
ZBYN,1981-10-01 03:00,ZBYN 010300Z AUTO 34004KT 16SM 16/M03 RMK SLP178 T01601030 57009 IEM_DS3505
ZBYN,1981-10-01 06:00,ZBYN 010600Z AUTO 00000KT 16SM 19/00 RMK SLP155 T01900000 57018 IEM_DS3505
ZBYN,1981-10-01 09:00,ZBYN 010900Z AUTO 00000KT 9SM 20/04 RMK SLP139 T02000040 57010 IEM_DS3505
ZBYN,1981-10-01 12:00,ZBYN 011200Z AUTO 34008KT 9SM 13/04 RMK SLP167 T01300040 52012 IEM_DS3505
ZBYN,1981-10-01 15:00,ZBYN 011500Z AUTO 36002KT 11SM 10/02 RMK SLP172 T01000020 52012 IEM_DS3505
ZBYN,1981-10-01 18:00,ZBYN 011800Z AUTO 32004KT 12SM 09/01 RMK SLP172 T00900010 52004 IEM_DS3505
ZBYN,1981-10-01 21:00,ZBYN 012100Z AUTO 34006KT 12SM 07/01 RMK SLP190 T00700010 52014 IEM_DS3505
ZBYN,1981-10-02 00:00,ZBYN 020000Z AUTO 02006KT 9SM 09/00 RMK SLP213 T00900000 52013 IEM_DS3505
ZBYN,1981-10-02 03:00,ZBYN 020300Z AUTO 34006KT 9SM 16/M01 RMK SLP193 T01601010 57012 IEM_DS3505
ZBYN,1981-10-02 06:00,ZBYN 020600Z AUTO 32002KT 9SM 18/03 RMK SLP181 T01800030 57010 IEM_DS3505
ZBYN,1981-10-02 09:00,ZBYN 020900Z AUTO 20006KT 6SM 15/08 RMK SLP188 T01500080 52001 IEM_DS3505
ZBYN,1981-10-02 12:00,ZBYN 021200Z AUTO 09008KT 6SM 13/07 RMK SLP202 T01300070 52011 IEM_DS3505
ZBYN,1981-10-02 15:00,ZBYN 021500Z AUTO 09002KT 7SM 12/08 RMK SLP207 T01200080 52013 IEM_DS3505
ZBYN,1981-10-02 18:00,ZBYN 021800Z AUTO 00000KT 7SM 10/08 RMK SLP213 T01000080 52005 IEM_DS3505
ZBYN,1981-10-02 21:00,ZBYN 022100Z AUTO 00000KT 4SM 10/09 RMK SLP208 T01000090 57008 IEM_DS3505
ZBYN,1981-10-03 00:00,ZBYN 030000Z AUTO 34002KT 4SM 11/09 RMK SLP224 T01100090 52013 IEM_DS3505
ZBYN,1981-10-03 02:00,ZBYN 030200Z AUTO 08010KT 6SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZBYN,1981-10-03 03:00,ZBYN 030300Z AUTO 09004KT 5SM 15/04 A3024 RMK SLP215 T01500040 57005 IEM_DS3505
ZBYN,1981-10-03 04:00,ZBYN 030400Z AUTO 19004KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZBYN,1981-10-03 05:00,ZBYN 030500Z AUTO 14004KT 6SM 18/01 A3021 RMK T01800010 IEM_DS3505
ZBYN,1981-10-03 06:00,ZBYN 030600Z AUTO 18002KT 9SM 15/02 A3015 RMK SLP196 T01500020 57019 IEM_DS3505
ZBYN,1981-10-03 07:00,ZBYN 030700Z AUTO 18006KT 6SM 16/00 A3012 RMK T01600000 IEM_DS3505
ZBYN,1981-10-03 08:00,ZBYN 030800Z AUTO 19006KT 6SM 16/02 A3015 RMK T01600020 IEM_DS3505
ZBYN,1981-10-03 09:00,ZBYN 030900Z AUTO 18004KT 9SM 14/04 RMK SLP182 T01400040 57014 IEM_DS3505
ZBYN,1981-10-03 12:00,ZBYN 031200Z AUTO 18002KT 4SM 09/08 RMK 60012 SLP218 T00900080 52027 IEM_DS3505
ZBYN,1981-10-03 15:00,ZBYN 031500Z AUTO 18002KT 6SM 09/08 RMK SLP211 T00900080 57001 IEM_DS3505
ZBYN,1981-10-03 18:00,ZBYN 031800Z AUTO 00000KT 9SM 08/08 RMK 60008 SLP195 T00800080 57015 IEM_DS3505
ZBYN,1981-10-03 21:00,ZBYN 032100Z AUTO 00000KT 9SM 08/08 RMK SLP195 T00800080 57015 IEM_DS3505
ZBYN,1981-10-04 00:00,ZBYN 040000Z AUTO 14004KT 4SM 09/08 RMK 70016 SLP194 T00900080 52002 IEM_DS3505
ZBYN,1981-10-04 03:00,ZBYN 040300Z AUTO 20008KT 14SM 13/09 RMK SLP186 T01300090 57002 IEM_DS3505
ZBYN,1981-10-04 06:00,ZBYN 040600Z AUTO 27010KT 19SM 16/03 RMK SLP168 T01600030 57012 IEM_DS3505
ZBYN,1981-10-04 09:00,ZBYN 040900Z AUTO 29010KT 19SM 15/01 RMK SLP166 T01500010 57003 IEM_DS3505
ZBYN,1981-10-04 12:00,ZBYN 041200Z AUTO 04004KT 16SM 10/03 RMK SLP186 T01000030 52010 IEM_DS3505
ZBYN,1981-10-04 15:00,ZBYN 041500Z AUTO 09004KT 16SM 06/04 RMK SLP202 T00600040 52016 IEM_DS3505
ZBYN,1981-10-04 18:00,ZBYN 041800Z AUTO 00000KT 9SM 04/03 RMK SLP200 T00400030 57001 IEM_DS3505
ZBYN,1981-10-04 21:00,ZBYN 042100Z AUTO 02004KT 4SM 02/02 RMK SLP204 T00200020 54000 IEM_DS3505
ZBYN,1981-10-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM 04/02 RMK SLP218 T00400020 52007 IEM_DS3505
ZBYN,1981-10-05 03:00,ZBYN 050300Z AUTO 18004KT 9SM 13/04 RMK SLP202 T01300040 57007 IEM_DS3505
ZBYN,1981-10-05 06:00,ZBYN 050600Z AUTO 18004KT 9SM 16/05 RMK SLP172 T01600050 57025 IEM_DS3505
ZBYN,1981-10-05 09:00,ZBYN 050900Z AUTO 20010KT 16SM 15/00 RMK SLP161 T01500000 57014 IEM_DS3505
ZBYN,1981-10-05 12:00,ZBYN 051200Z AUTO 00000KT 12SM 11/05 RMK SLP181 T01100050 52014 IEM_DS3505
ZBYN,1981-10-05 15:00,ZBYN 051500Z AUTO 09002KT 6SM 08/05 RMK SLP178 T00800050 52006 IEM_DS3505
ZBYN,1981-10-05 18:00,ZBYN 051800Z AUTO 00000KT 4SM 05/05 RMK SLP176 T00500050 57001 IEM_DS3505
ZBYN,1981-10-05 21:00,ZBYN 052100Z AUTO 32004KT 1 1/4SM 04/04 RMK SLP189 T00400040 52009 IEM_DS3505
ZBYN,1981-10-06 00:00,ZBYN 060000Z AUTO 34004KT 4SM 07/06 RMK SLP199 T00700060 52007 IEM_DS3505
ZBYN,1981-10-06 01:00,ZBYN 060100Z AUTO 00000KT 5SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZBYN,1981-10-06 02:00,ZBYN 060200Z AUTO 00000KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZBYN,1981-10-06 03:00,ZBYN 060300Z AUTO 22004KT 4SM 14/08 A3012 RMK SLP182 T01400080 57009 IEM_DS3505
ZBYN,1981-10-06 04:00,ZBYN 060400Z AUTO 00000KT 6SM 17/07 A3006 RMK T01700070 IEM_DS3505
ZBYN,1981-10-06 05:00,ZBYN 060500Z AUTO 20006KT 6SM 19/10 A3003 RMK T01900100 IEM_DS3505
ZBYN,1981-10-06 06:00,ZBYN 060600Z AUTO 18006KT 9SM 20/08 A3003 RMK SLP150 T02000080 57025 IEM_DS3505
ZBYN,1981-10-06 07:00,ZBYN 060700Z AUTO 22006KT 6SM 21/06 A2997 RMK T02100060 IEM_DS3505
ZBYN,1981-10-06 08:00,ZBYN 060800Z AUTO 20004KT 6SM 21/04 A2997 RMK T02100040 IEM_DS3505
ZBYN,1981-10-06 09:00,ZBYN 060900Z AUTO 25004KT 12SM 19/06 A2997 RMK SLP139 T01900060 57013 IEM_DS3505
ZBYN,1981-10-06 15:00,ZBYN 061500Z AUTO 14002KT 9SM 12/07 RMK SLP165 T01200070 52017 IEM_DS3505
ZBYN,1981-10-06 18:00,ZBYN 061800Z AUTO 00000KT 7SM 09/08 RMK SLP158 T00900080 57002 IEM_DS3505
ZBYN,1981-10-06 21:00,ZBYN 062100Z AUTO 00000KT 4SM 08/06 RMK SLP167 T00800060 52004 IEM_DS3505
ZBYN,1981-10-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 08/07 RMK SLP175 T00800070 52003 IEM_DS3505
ZBYN,1981-10-07 03:00,ZBYN 070300Z AUTO 20004KT 4SM 17/08 RMK SLP154 T01700080 57010 IEM_DS3505
ZBYN,1981-10-07 06:00,ZBYN 070600Z AUTO 34014KT 9SM 20/03 RMK SLP142 T02000030 57013 IEM_DS3505
ZBYN,1981-10-07 09:00,ZBYN 070900Z AUTO 32021KT 12SM 14/M02 RMK SLP198 T01401020 52040 IEM_DS3505
ZBYN,1981-10-07 12:00,ZBYN 071200Z AUTO 32014KT 6SM 10/M12 RMK SLP253 T01001120 52047 IEM_DS3505
ZBYN,1981-10-07 15:00,ZBYN 071500Z AUTO 34010KT 7SM 07/M19 RMK SLP264 T00701190 52019 IEM_DS3505
ZBYN,1981-10-07 18:00,ZBYN 071800Z AUTO 34012KT 11SM 03/M23 RMK SLP303 T00301230 52033 IEM_DS3505
ZBYN,1981-10-07 21:00,ZBYN 072100Z AUTO 32014KT 12SM 00/M18 RMK SLP316 T00001180 57002 IEM_DS3505
ZBYN,1981-10-08 00:00,ZBYN 080000Z AUTO 34014KT 16SM 10/M13 RMK SLP330 T01001130 52008 IEM_DS3505
ZBYN,1981-10-08 03:00,ZBYN 080300Z AUTO 32025KT 19SM 05/M15 RMK SLP325 T00501150 57002 IEM_DS3505
ZBYN,1981-10-08 06:00,ZBYN 080600Z AUTO 32016KT 17SM 08/M23 RMK SLP301 T00801230 57025 IEM_DS3505
ZBYN,1981-10-08 09:00,ZBYN 080900Z AUTO 32019KT 8SM 08/M19 RMK SLP297 T00801190 57007 IEM_DS3505
ZBYN,1981-10-08 12:00,ZBYN 081200Z AUTO 32006KT 12SM 06/M21 RMK SLP312 T00601210 52011 IEM_DS3505
ZBYN,1981-10-08 15:00,ZBYN 081500Z AUTO 32006KT 9SM 05/M21 RMK SLP320 T00501210 52012 IEM_DS3505
ZBYN,1981-10-08 18:00,ZBYN 081800Z AUTO 00000KT 12SM 02/M22 RMK SLP311 T00201220 57008 IEM_DS3505
ZBYN,1981-10-08 21:00,ZBYN 082100Z AUTO 00000KT 9SM 00/M16 RMK SLP307 T00001160 57007 IEM_DS3505
ZBYN,1981-10-09 00:00,ZBYN 090000Z AUTO 14004KT 16SM 01/M09 RMK SLP326 T00101090 52015 IEM_DS3505
ZBYN,1981-10-09 03:00,ZBYN 090300Z AUTO 20006KT 14SM 10/M10 RMK SLP305 T01001100 57006 IEM_DS3505
ZBYN,1981-10-09 06:00,ZBYN 090600Z AUTO 22012KT 19SM 14/M12 RMK SLP261 T01401120 57038 IEM_DS3505
ZBYN,1981-10-09 09:00,ZBYN 090900Z AUTO 18008KT 19SM 15/M10 RMK SLP241 T01501100 57021 IEM_DS3505
ZBYN,1981-10-09 12:00,ZBYN 091200Z AUTO 22002KT 16SM 08/M04 RMK SLP255 T00801040 52003 IEM_DS3505
ZBYN,1981-10-09 15:00,ZBYN 091500Z AUTO 00000KT 9SM 01/M03 RMK SLP253 T00101030 52003 IEM_DS3505
ZBYN,1981-10-09 18:00,ZBYN 091800Z AUTO 00000KT 12SM M01/M04 RMK SLP241 T10101040 57007 IEM_DS3505
ZBYN,1981-10-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M03/M04 RMK SLP239 T10301040 57005 IEM_DS3505
ZBYN,1981-10-10 00:00,ZBYN 100000Z AUTO 36004KT 6SM 01/M06 RMK SLP250 T00101060 52006 IEM_DS3505
ZBYN,1981-10-10 03:00,ZBYN 100300Z AUTO 00000KT 6SM 11/M06 A3024 RMK SLP237 T01101060 57006 IEM_DS3505
ZBYN,1981-10-10 04:00,ZBYN 100400Z AUTO 00000KT 7SM 15/M05 A3021 RMK T01501050 IEM_DS3505
ZBYN,1981-10-10 05:00,ZBYN 100500Z AUTO 23004KT 7SM 16/M06 A3012 RMK T01601060 IEM_DS3505
ZBYN,1981-10-10 06:00,ZBYN 100600Z AUTO 00000KT 9SM 16/M09 A3012 RMK SLP193 T01601090 57036 IEM_DS3505
ZBYN,1981-10-10 07:00,ZBYN 100700Z AUTO 18006KT 7SM 18/M09 A3006 RMK T01801090 IEM_DS3505
ZBYN,1981-10-10 08:00,ZBYN 100800Z AUTO 20008KT 7SM 18/M10 A3006 RMK T01801100 IEM_DS3505
ZBYN,1981-10-10 09:00,ZBYN 100900Z AUTO 20010KT 12SM 16/M09 A3006 RMK SLP183 T01601090 57011 IEM_DS3505
ZBYN,1981-10-10 10:00,ZBYN 101000Z AUTO 00000KT 7SM 14/M03 A3006 RMK T01401030 IEM_DS3505
ZBYN,1981-10-10 11:00,ZBYN 101100Z AUTO 14004KT 7SM 09/M05 A3006 RMK T00901050 IEM_DS3505
ZBYN,1981-10-10 12:00,ZBYN 101200Z AUTO 00000KT 9SM 06/M03 RMK SLP206 T00601030 52010 IEM_DS3505
ZBYN,1981-10-10 15:00,ZBYN 101500Z AUTO 00000KT 9SM 03/M04 RMK SLP216 T00301040 52020 IEM_DS3505
ZBYN,1981-10-10 18:00,ZBYN 101800Z AUTO 00000KT 4SM 00/M02 RMK SLP209 T00001020 57005 IEM_DS3505
ZBYN,1981-10-10 21:00,ZBYN 102100Z AUTO 00000KT 6SM M01/M04 RMK SLP209 T10101040 54000 IEM_DS3505
ZBYN,1981-10-11 00:00,ZBYN 110000Z AUTO 34004KT 5SM 03/M04 RMK SLP231 T00301040 52010 IEM_DS3505
ZBYN,1981-10-11 03:00,ZBYN 110300Z AUTO 00000KT 6SM 13/M04 RMK SLP219 T01301040 52002 IEM_DS3505
ZBYN,1981-10-11 06:00,ZBYN 110600Z AUTO 18006KT 16SM 19/M08 RMK SLP185 T01901080 57028 IEM_DS3505
ZBYN,1981-10-11 09:00,ZBYN 110900Z AUTO 22004KT 9SM 20/M04 RMK SLP161 T02001040 57022 IEM_DS3505
ZBYN,1981-10-11 12:00,ZBYN 111200Z AUTO 14002KT 9SM 09/01 RMK SLP189 T00900010 52014 IEM_DS3505
ZBYN,1981-10-11 15:00,ZBYN 111500Z AUTO 00000KT 9SM 08/01 RMK SLP192 T00800010 52017 IEM_DS3505
ZBYN,1981-10-11 18:00,ZBYN 111800Z AUTO 00000KT 9SM 08/00 RMK SLP192 T00800000 52010 IEM_DS3505
ZBYN,1981-10-11 21:00,ZBYN 112100Z AUTO 14006KT 6SM 09/01 RMK SLP194 T00900010 52003 IEM_DS3505
ZBYN,1981-10-12 00:00,ZBYN 120000Z AUTO 32014KT 9SM 13/M06 RMK SLP225 T01301060 52018 IEM_DS3505
ZBYN,1981-10-12 03:00,ZBYN 120300Z AUTO 29016KT 9SM 16/M07 RMK SLP252 T01601070 52009 IEM_DS3505
ZBYN,1981-10-12 06:00,ZBYN 120600Z AUTO 29016KT 16SM 18/M07 RMK SLP217 T01801070 57008 IEM_DS3505
ZBYN,1981-10-12 12:00,ZBYN 121200Z AUTO 02004KT 11SM RMK SLP257 52023 IEM_DS3505
ZBYN,1981-10-12 15:00,ZBYN 121500Z AUTO 34004KT 14SM 10/M03 RMK SLP275 T01001030 52023 IEM_DS3505
ZBYN,1981-10-12 18:00,ZBYN 121800Z AUTO 36010KT 16SM 09/M03 RMK SLP301 T00901030 52025 IEM_DS3505
ZBYN,1981-10-12 21:00,ZBYN 122100Z AUTO 02008KT 16SM 06/M05 RMK SLP313 T00601050 52005 IEM_DS3505
ZBYN,1981-10-13 00:00,ZBYN 130000Z AUTO 36006KT 12SM 05/M07 RMK SLP347 T00501070 52017 IEM_DS3505
ZBYN,1981-10-13 03:00,ZBYN 130300Z AUTO 02008KT 16SM 09/M11 RMK SLP339 T00901110 54000 IEM_DS3505
ZBYN,1981-10-13 06:00,ZBYN 130600Z AUTO 32008KT 17SM 14/M12 RMK SLP291 T01401120 57038 IEM_DS3505
ZBYN,1981-10-13 09:00,ZBYN 130900Z AUTO 34004KT 16SM 14/M15 RMK SLP275 T01401150 57018 IEM_DS3505
ZBYN,1981-10-13 12:00,ZBYN 131200Z AUTO 32004KT 9SM 08/M03 RMK SLP293 T00801030 52006 IEM_DS3505
ZBYN,1981-10-13 15:00,ZBYN 131500Z AUTO 00000KT 9SM 09/M07 RMK SLP298 T00901070 52011 IEM_DS3505
ZBYN,1981-10-13 18:00,ZBYN 131800Z AUTO 02004KT 9SM 08/M03 RMK SLP287 T00801030 57003 IEM_DS3505
ZBYN,1981-10-13 21:00,ZBYN 132100Z AUTO 11002KT 14SM 05/M01 RMK SLP282 T00501010 57010 IEM_DS3505
ZBYN,1981-10-14 00:00,ZBYN 140000Z AUTO 00000KT 4SM 06/00 RMK SLP294 T00600000 52004 IEM_DS3505
ZBYN,1981-10-14 03:00,ZBYN 140300Z AUTO 00000KT 5SM 06/00 RMK SLP294 T00600000 52004 IEM_DS3505
ZBYN,1981-10-14 06:00,ZBYN 140600Z AUTO 20006KT 9SM 14/03 RMK SLP238 T01400030 57033 IEM_DS3505
ZBYN,1981-10-14 09:00,ZBYN 140900Z AUTO 20004KT 12SM 14/04 RMK SLP224 T01400040 57019 IEM_DS3505
ZBYN,1981-10-14 12:00,ZBYN 141200Z AUTO 14008KT 9SM 09/04 RMK SLP235 T00900040 52005 IEM_DS3505
ZBYN,1981-10-14 15:00,ZBYN 141500Z AUTO 11002KT 6SM 06/04 RMK SLP238 T00600040 52004 IEM_DS3505
ZBYN,1981-10-14 18:00,ZBYN 141800Z AUTO 00000KT 4SM 04/02 RMK SLP225 T00400020 57009 IEM_DS3505
ZBYN,1981-10-14 21:00,ZBYN 142100Z AUTO 36004KT 4SM 09/01 RMK SLP218 T00900010 57008 IEM_DS3505
ZBYN,1981-10-15 00:00,ZBYN 150000Z AUTO 32002KT 4SM 04/03 RMK SLP224 T00400030 54000 IEM_DS3505
ZBYN,1981-10-15 03:00,ZBYN 150300Z AUTO 00000KT 5SM 12/06 RMK SLP208 T01200060 57007 IEM_DS3505
ZBYN,1981-10-15 06:00,ZBYN 150600Z AUTO 22006KT 12SM 17/04 RMK SLP161 T01700040 57039 IEM_DS3505
ZBYN,1981-10-15 09:00,ZBYN 150900Z AUTO 20006KT 9SM 17/04 RMK SLP158 T01700040 57005 IEM_DS3505
ZBYN,1981-10-15 12:00,ZBYN 151200Z AUTO 00000KT 6SM 09/06 RMK SLP181 T00900060 52012 IEM_DS3505
ZBYN,1981-10-15 15:00,ZBYN 151500Z AUTO 16006KT 6SM 10/05 RMK SLP167 T01000050 52001 IEM_DS3505
ZBYN,1981-10-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM 05/05 RMK SLP164 T00500050 57003 IEM_DS3505
ZBYN,1981-10-15 21:00,ZBYN 152100Z AUTO 00000KT 2SM 03/02 RMK SLP170 T00300020 52002 IEM_DS3505
ZBYN,1981-10-16 00:00,ZBYN 160000Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP191 T00500040 52002 IEM_DS3505
ZBYN,1981-10-16 03:00,ZBYN 160300Z AUTO 00000KT 4SM 15/07 RMK SLP167 T01500070 57005 IEM_DS3505
ZBYN,1981-10-16 06:00,ZBYN 160600Z AUTO 32006KT 4SM 16/06 RMK SLP149 T01600060 57023 IEM_DS3505
ZBYN,1981-10-16 09:00,ZBYN 160900Z AUTO 00000KT 6SM 16/04 RMK SLP156 T01600040 52004 IEM_DS3505
ZBYN,1981-10-16 12:00,ZBYN 161200Z AUTO 34004KT 12SM 15/05 RMK SLP169 T01500050 52012 IEM_DS3505
ZBYN,1981-10-16 15:00,ZBYN 161500Z AUTO 04002KT 12SM 11/05 RMK SLP164 T01100050 52006 IEM_DS3505
ZBYN,1981-10-16 18:00,ZBYN 161800Z AUTO 34004KT 12SM 12/05 RMK SLP161 T01200050 57001 IEM_DS3505
ZBYN,1981-10-16 21:00,ZBYN 162100Z AUTO 34006KT 9SM 10/08 RMK SLP169 T01000080 52005 IEM_DS3505
ZBYN,1981-10-17 00:00,ZBYN 170000Z AUTO 04002KT 6SM 11/08 RMK 60004 70004 SLP183 T01100080 52012 IEM_DS3505
ZBYN,1981-10-17 03:00,ZBYN 170300Z AUTO 00000KT 7SM 15/03 A3012 RMK SLP185 T01500030 52002 IEM_DS3505
ZBYN,1981-10-17 04:00,ZBYN 170400Z AUTO 35006KT 7SM 15/05 A3012 RMK T01500050 IEM_DS3505
ZBYN,1981-10-17 05:00,ZBYN 170500Z AUTO 00000KT 7SM 17/04 A3006 RMK T01700040 IEM_DS3505
ZBYN,1981-10-17 06:00,ZBYN 170600Z AUTO 32004KT 12SM 17/M03 A3006 RMK SLP158 T01701030 57018 IEM_DS3505
ZBYN,1981-10-17 07:00,ZBYN 170700Z AUTO 21012KT 6SM 17/05 A3003 RMK T01700050 IEM_DS3505
ZBYN,1981-10-17 08:00,ZBYN 170800Z AUTO 22012KT 6SM 17/04 A3003 RMK T01700040 IEM_DS3505
ZBYN,1981-10-17 09:00,ZBYN 170900Z AUTO 25004KT 16SM 16/02 A3003 RMK SLP166 T01600020 52002 IEM_DS3505
ZBYN,1981-10-17 12:00,ZBYN 171200Z AUTO 16004KT 9SM 08/01 RMK SLP199 T00800010 52019 IEM_DS3505
ZBYN,1981-10-17 15:00,ZBYN 171500Z AUTO 00000KT 12SM 06/02 RMK SLP207 T00600020 52009 IEM_DS3505
ZBYN,1981-10-17 18:00,ZBYN 171800Z AUTO 00000KT 1 1/2SM 00/M03 RMK T00001030 50018 IEM_DS3505
