station,valid,metar
ZBYN,1964-09-24 09:00,ZBYN 240900Z AUTO 22004KT 7SM 19/11 RMK SLP151 T01890111 57016 IEM_DS3505
ZBYN,1964-09-24 12:00,ZBYN 241200Z AUTO 00000KT 7SM 14/13 RMK SLP171 T01390128 52012 IEM_DS3505
ZBYN,1964-09-24 15:00,ZBYN 241500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP173 T01110100 52002 IEM_DS3505
ZBYN,1964-09-24 18:00,ZBYN 241800Z AUTO 00000KT 4SM 10/09 RMK SLP171 T01000089 54000 IEM_DS3505
ZBYN,1964-09-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM 10/09 RMK SLP179 T01000089 52008 IEM_DS3505
ZBYN,1964-09-25 00:00,ZBYN 250000Z AUTO 14002KT 6SM 11/10 RMK SLP194 T01110100 52009 IEM_DS3505
ZBYN,1964-09-25 03:00,ZBYN 250300Z AUTO 02004KT 5SM 14/12 RMK SLP197 T01390122 50002 IEM_DS3505
ZBYN,1964-09-25 06:00,ZBYN 250600Z AUTO 36002KT 6SM 16/13 RMK 60004 SLP198 T01610128 50002 IEM_DS3505
ZBYN,1964-09-25 09:00,ZBYN 250900Z AUTO 20002KT 7SM 18/12 RMK SLP181 T01780122 57013 IEM_DS3505
ZBYN,1964-09-25 12:00,ZBYN 251200Z AUTO 00000KT 7SM 13/12 RMK SLP190 T01280122 52004 IEM_DS3505
ZBYN,1964-09-25 15:00,ZBYN 251500Z AUTO 00000KT 3SM 12/11 RMK SLP195 T01220111 52007 IEM_DS3505
ZBYN,1964-09-25 18:00,ZBYN 251800Z AUTO 00000KT 1SM 12/11 RMK SLP195 T01220111 52002 IEM_DS3505
ZBYN,1964-09-25 21:00,ZBYN 252100Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP190 T01220122 54000 IEM_DS3505
ZBYN,1964-09-26 00:00,ZBYN 260000Z AUTO 34004KT 2 1/2SM 13/12 RMK 60001 70004 SLP204 T01280122 51007 IEM_DS3505
ZBYN,1964-09-26 03:00,ZBYN 260300Z AUTO 36010KT 22SM 17/08 RMK SLP202 T01720078 52002 IEM_DS3505
ZBYN,1964-09-26 06:00,ZBYN 260600Z AUTO 02008KT 25SM 19/08 RMK SLP184 T01890078 57014 IEM_DS3505
ZBYN,1964-09-26 09:00,ZBYN 260900Z AUTO 02012KT 19SM 18/05 RMK SLP179 T01780050 57004 IEM_DS3505
ZBYN,1964-09-26 12:00,ZBYN 261200Z AUTO 00000KT 19SM 14/11 RMK 60002 SLP197 T01390111 52011 IEM_DS3505
ZBYN,1964-09-26 15:00,ZBYN 261500Z AUTO 34004KT 16SM 12/08 RMK SLP208 T01220078 52013 IEM_DS3505
ZBYN,1964-09-26 18:00,ZBYN 261800Z AUTO 34006KT 19SM 11/08 RMK SLP218 T01110078 52010 IEM_DS3505
ZBYN,1964-09-26 21:00,ZBYN 262100Z AUTO 36006KT 19SM 09/07 RMK SLP225 T00890072 52003 IEM_DS3505
ZBYN,1964-09-27 00:00,ZBYN 270000Z AUTO 36004KT 19SM 11/07 RMK 70002 SLP244 T01110072 52014 IEM_DS3505
ZBYN,1964-09-27 03:00,ZBYN 270300Z AUTO 34004KT 19SM 17/05 RMK SLP237 T01720050 57001 IEM_DS3505
ZBYN,1964-09-27 06:00,ZBYN 270600Z AUTO 02004KT 25SM 19/04 RMK SLP216 T01890039 57017 IEM_DS3505
ZBYN,1964-09-27 09:00,ZBYN 270900Z AUTO 36004KT 25SM 19/04 RMK SLP209 T01890039 57008 IEM_DS3505
ZBYN,1964-09-27 12:00,ZBYN 271200Z AUTO 34002KT 19SM 12/08 RMK SLP232 T01220078 52012 IEM_DS3505
ZBYN,1964-09-27 18:00,ZBYN 271800Z AUTO 36008KT 16SM 09/05 RMK SLP236 T00890050 57004 IEM_DS3505
ZBYN,1964-09-27 21:00,ZBYN 272100Z AUTO 34004KT 19SM 06/04 RMK SLP247 T00610039 54000 IEM_DS3505
ZBYN,1964-09-28 00:00,ZBYN 280000Z AUTO 00000KT 12SM 09/05 RMK SLP258 T00890050 52010 IEM_DS3505
ZBYN,1964-09-28 03:00,ZBYN 280300Z AUTO 00000KT 9SM 16/07 RMK SLP248 T01610072 57003 IEM_DS3505
ZBYN,1964-09-28 06:00,ZBYN 280600Z AUTO 18004KT 19SM 20/04 RMK SLP219 T02000039 57022 IEM_DS3505
ZBYN,1964-09-28 09:00,ZBYN 280900Z AUTO 18004KT 28SM 20/05 RMK SLP211 T02000050 57010 IEM_DS3505
ZBYN,1964-09-28 12:00,ZBYN 281200Z AUTO 00000KT 25SM 12/09 RMK SLP225 T01220089 52006 IEM_DS3505
ZBYN,1964-09-28 15:00,ZBYN 281500Z AUTO 34004KT 22SM 10/08 RMK SLP230 T01000078 52011 IEM_DS3505
ZBYN,1964-09-28 18:00,ZBYN 281800Z AUTO 36002KT 16SM 09/06 RMK SLP223 T00890061 57002 IEM_DS3505
ZBYN,1964-09-28 21:00,ZBYN 282100Z AUTO 00000KT 12SM 06/06 RMK SLP228 T00610061 52001 IEM_DS3505
ZBYN,1964-09-29 00:00,ZBYN 290000Z AUTO 36002KT 7SM 08/06 RMK SLP248 T00780061 52010 IEM_DS3505
ZBYN,1964-09-29 03:00,ZBYN 290300Z AUTO 34002KT 7SM 17/06 RMK SLP238 T01720061 54000 IEM_DS3505
ZBYN,1964-09-29 06:00,ZBYN 290600Z AUTO 16002KT 19SM 21/03 RMK SLP207 T02110028 57024 IEM_DS3505
ZBYN,1964-09-29 09:00,ZBYN 290900Z AUTO 27004KT 25SM 22/04 RMK SLP199 T02220039 57010 IEM_DS3505
ZBYN,1964-09-29 12:00,ZBYN 291200Z AUTO 36002KT 16SM 14/08 RMK SLP220 T01390078 52011 IEM_DS3505
ZBYN,1964-09-29 15:00,ZBYN 291500Z AUTO 36004KT 9SM 11/06 RMK SLP219 T01110061 52008 IEM_DS3505
ZBYN,1964-09-29 18:00,ZBYN 291800Z AUTO 36006KT 12SM 09/06 RMK SLP218 T00890061 52002 IEM_DS3505
ZBYN,1964-09-29 21:00,ZBYN 292100Z AUTO 36004KT 16SM 09/05 RMK SLP219 T00890050 52001 IEM_DS3505
ZBYN,1964-09-30 00:00,ZBYN 300000Z AUTO 36008KT 19SM 10/05 RMK SLP238 T01000050 52008 IEM_DS3505
ZBYN,1964-09-30 03:00,ZBYN 300300Z AUTO 34006KT 19SM 18/07 RMK SLP226 T01780072 57004 IEM_DS3505
ZBYN,1964-09-30 06:00,ZBYN 300600Z AUTO 14002KT 25SM 21/07 RMK SLP196 T02110072 57025 IEM_DS3505
ZBYN,1964-09-30 09:00,ZBYN 300900Z AUTO 09008KT 25SM 19/07 RMK SLP190 T01890072 57010 IEM_DS3505
ZBYN,1964-09-30 12:00,ZBYN 301200Z AUTO 11014KT 16SM 16/07 RMK SLP208 T01610072 52015 IEM_DS3505
ZBYN,1964-09-30 15:00,ZBYN 301500Z AUTO 09010KT 12SM 15/05 RMK SLP216 T01500050 52017 IEM_DS3505
ZBYN,1964-09-30 18:00,ZBYN 301800Z AUTO 00000KT 7SM 12/09 RMK 60004 SLP222 T01220089 52005 IEM_DS3505
ZBYN,1964-09-30 21:00,ZBYN 302100Z AUTO 34006KT 6SM 11/09 RMK SLP224 T01110089 57002 IEM_DS3505
ZBYN,1964-10-01 00:00,ZBYN 010000Z AUTO 34002KT 9SM 11/08 RMK 60004 70012 SLP227 T01110078 57002 IEM_DS3505
ZBYN,1964-10-01 03:00,ZBYN 010300Z AUTO 34004KT 9SM 12/10 RMK SLP221 T01220100 57005 IEM_DS3505
ZBYN,1964-10-01 06:00,ZBYN 010600Z AUTO 34006KT 6SM 12/11 RMK 60001 SLP209 T01220111 57015 IEM_DS3505
ZBYN,1964-10-01 09:00,ZBYN 010900Z AUTO 34004KT 2 1/2SM 12/11 RMK SLP204 T01220111 57008 IEM_DS3505
ZBYN,1964-10-01 12:00,ZBYN 011200Z AUTO 34004KT 5SM 12/11 RMK 60016 SLP213 T01220111 52009 IEM_DS3505
ZBYN,1964-10-01 15:00,ZBYN 011500Z AUTO 34004KT 6SM 11/11 RMK SLP213 T01110111 52002 IEM_DS3505
ZBYN,1964-10-01 18:00,ZBYN 011800Z AUTO 34002KT 7SM 11/11 RMK 60028 SLP208 T01110111 57005 IEM_DS3505
ZBYN,1964-10-01 21:00,ZBYN 012100Z AUTO 00000KT 9SM 11/11 RMK SLP205 T01110111 57004 IEM_DS3505
ZBYN,1964-10-02 00:00,ZBYN 020000Z AUTO 00000KT 6SM 12/11 RMK 60008 70051 SLP208 T01220111 52004 IEM_DS3505
ZBYN,1964-10-02 03:00,ZBYN 020300Z AUTO 00000KT 6SM 14/13 RMK SLP206 T01390128 52001 IEM_DS3505
ZBYN,1964-10-02 06:00,ZBYN 020600Z AUTO 18004KT 9SM 18/13 RMK SLP182 T01780128 57016 IEM_DS3505
ZBYN,1964-10-02 09:00,ZBYN 020900Z AUTO 28004KT 28SM 19/13 RMK SLP177 T01890128 57003 IEM_DS3505
ZBYN,1964-10-02 12:00,ZBYN 021200Z AUTO 00000KT 19SM 13/11 RMK SLP205 T01280111 52017 IEM_DS3505
ZBYN,1964-10-02 15:00,ZBYN 021500Z AUTO 34006KT 16SM 13/06 RMK SLP214 T01280061 52012 IEM_DS3505
ZBYN,1964-10-02 18:00,ZBYN 021800Z AUTO 32002KT 12SM 08/07 RMK SLP223 T00780072 52006 IEM_DS3505
ZBYN,1964-10-02 21:00,ZBYN 022100Z AUTO 00000KT 11SM 06/05 RMK SLP217 T00610050 57007 IEM_DS3505
ZBYN,1964-10-03 00:00,ZBYN 030000Z AUTO 36004KT 12SM 09/07 RMK SLP231 T00890072 52008 IEM_DS3505
ZBYN,1964-10-03 03:00,ZBYN 030300Z AUTO 00000KT 9SM 17/07 RMK SLP223 T01720072 52005 IEM_DS3505
ZBYN,1964-10-03 06:00,ZBYN 030600Z AUTO 18006KT 9SM 21/07 RMK SLP197 T02110072 57025 IEM_DS3505
ZBYN,1964-10-03 09:00,ZBYN 030900Z AUTO 00000KT 25SM 22/06 RMK SLP181 T02220061 57017 IEM_DS3505
ZBYN,1964-10-03 12:00,ZBYN 031200Z AUTO 00000KT 12SM 14/12 RMK SLP196 T01390122 52007 IEM_DS3505
ZBYN,1964-10-03 15:00,ZBYN 031500Z AUTO 36004KT 19SM 13/10 RMK SLP200 T01280100 52014 IEM_DS3505
ZBYN,1964-10-03 18:00,ZBYN 031800Z AUTO 34006KT 12SM 13/10 RMK SLP190 T01280100 57004 IEM_DS3505
ZBYN,1964-10-03 21:00,ZBYN 032100Z AUTO 36002KT 12SM 13/10 RMK SLP188 T01280100 57001 IEM_DS3505
ZBYN,1964-10-04 00:00,ZBYN 040000Z AUTO 36004KT 9SM 13/10 RMK SLP211 T01280100 52010 IEM_DS3505
ZBYN,1964-10-04 03:00,ZBYN 040300Z AUTO 02006KT 12SM 16/08 RMK SLP212 T01610078 50005 IEM_DS3505
ZBYN,1964-10-04 06:00,ZBYN 040600Z AUTO 04008KT 19SM 18/08 RMK SLP195 T01780078 57013 IEM_DS3505
ZBYN,1964-10-04 09:00,ZBYN 040900Z AUTO 36008KT 25SM 17/05 RMK SLP200 T01720050 52003 IEM_DS3505
ZBYN,1964-10-04 12:00,ZBYN 041200Z AUTO 36006KT 22SM 12/06 RMK SLP233 T01220061 52022 IEM_DS3505
ZBYN,1964-10-04 15:00,ZBYN 041500Z AUTO 00000KT 22SM 08/05 RMK SLP247 T00780050 52012 IEM_DS3505
ZBYN,1964-10-04 18:00,ZBYN 041800Z AUTO 00000KT 19SM 05/04 RMK SLP246 T00500039 57002 IEM_DS3505
ZBYN,1964-10-04 21:00,ZBYN 042100Z AUTO 00000KT 19SM 03/02 RMK SLP254 T00280022 52002 IEM_DS3505
ZBYN,1964-10-05 00:00,ZBYN 050000Z AUTO 36004KT 19SM 06/03 RMK SLP273 T00610028 52014 IEM_DS3505
ZBYN,1964-10-05 03:00,ZBYN 050300Z AUTO 32004KT 19SM 13/M01 RMK SLP258 T01281011 57007 IEM_DS3505
ZBYN,1964-10-05 06:00,ZBYN 050600Z AUTO 32010KT 31SM 18/M03 RMK SLP223 T01781028 57030 IEM_DS3505
ZBYN,1964-10-05 09:00,ZBYN 050900Z AUTO 32012KT 31SM 17/M03 RMK SLP219 T01721028 57009 IEM_DS3505
ZBYN,1964-10-05 12:00,ZBYN 051200Z AUTO 32004KT 19SM 10/02 RMK SLP239 T01000022 52012 IEM_DS3505
ZBYN,1964-10-05 15:00,ZBYN 051500Z AUTO 36006KT 19SM 08/02 RMK SLP234 T00780022 50004 IEM_DS3505
ZBYN,1964-10-05 18:00,ZBYN 051800Z AUTO 34004KT 12SM 05/02 RMK SLP232 T00500022 54000 IEM_DS3505
ZBYN,1964-10-05 21:00,ZBYN 052100Z AUTO 00000KT 11SM 02/01 RMK SLP235 T00220011 57003 IEM_DS3505
ZBYN,1964-10-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM 04/02 RMK SLP251 T00390022 52007 IEM_DS3505
ZBYN,1964-10-06 03:00,ZBYN 060300Z AUTO 18004KT 22SM 13/02 RMK SLP230 T01280022 57010 IEM_DS3505
ZBYN,1964-10-06 06:00,ZBYN 060600Z AUTO 18008KT 25SM 18/01 RMK SLP193 T01780011 57029 IEM_DS3505
ZBYN,1964-10-06 09:00,ZBYN 060900Z AUTO 18002KT 22SM 16/06 RMK SLP195 T01610061 57005 IEM_DS3505
ZBYN,1964-10-06 12:00,ZBYN 061200Z AUTO 36002KT 16SM 13/08 RMK SLP224 T01280078 52025 IEM_DS3505
ZBYN,1964-10-06 15:00,ZBYN 061500Z AUTO 36006KT 12SM 11/06 RMK SLP225 T01110061 52011 IEM_DS3505
ZBYN,1964-10-06 18:00,ZBYN 061800Z AUTO 32004KT 16SM 07/05 RMK SLP233 T00720050 52008 IEM_DS3505
ZBYN,1964-10-06 21:00,ZBYN 062100Z AUTO 00000KT 12SM 04/04 RMK SLP245 T00390039 52003 IEM_DS3505
ZBYN,1964-10-07 00:00,ZBYN 070000Z AUTO 36004KT 7SM 07/04 RMK SLP260 T00720039 52014 IEM_DS3505
ZBYN,1964-10-07 03:00,ZBYN 070300Z AUTO 09002KT 7SM 16/07 RMK SLP238 T01610072 57009 IEM_DS3505
ZBYN,1964-10-07 06:00,ZBYN 070600Z AUTO 22002KT 25SM 19/07 RMK SLP209 T01890072 57028 IEM_DS3505
ZBYN,1964-10-07 09:00,ZBYN 070900Z AUTO 20002KT 17SM 20/06 RMK SLP196 T02000061 57015 IEM_DS3505
ZBYN,1964-10-07 12:00,ZBYN 071200Z AUTO 18002KT 16SM 13/07 RMK SLP209 T01280072 52006 IEM_DS3505
ZBYN,1964-10-07 15:00,ZBYN 071500Z AUTO 22002KT 12SM 10/06 RMK SLP212 T01000061 52011 IEM_DS3505
ZBYN,1964-10-07 18:00,ZBYN 071800Z AUTO 00000KT 16SM 07/05 RMK SLP208 T00720050 57003 IEM_DS3505
ZBYN,1964-10-07 21:00,ZBYN 072100Z AUTO 34004KT 12SM 06/05 RMK SLP204 T00610050 57003 IEM_DS3505
ZBYN,1964-10-08 00:00,ZBYN 080000Z AUTO 34004KT 9SM 08/05 RMK SLP220 T00780050 52007 IEM_DS3505
ZBYN,1964-10-08 03:00,ZBYN 080300Z AUTO 14004KT 9SM 16/07 RMK SLP206 T01610072 57005 IEM_DS3505
ZBYN,1964-10-08 06:00,ZBYN 080600Z AUTO 18006KT 14SM 20/08 RMK SLP180 T02000078 57024 IEM_DS3505
ZBYN,1964-10-08 09:00,ZBYN 080900Z AUTO 00000KT 25SM 19/05 RMK SLP181 T01890050 55001 IEM_DS3505
ZBYN,1964-10-08 12:00,ZBYN 081200Z AUTO 14006KT 19SM 12/08 RMK 60004 SLP220 T01220078 52028 IEM_DS3505
ZBYN,1964-10-08 15:00,ZBYN 081500Z AUTO 04004KT 19SM 11/09 RMK SLP225 T01110089 52014 IEM_DS3505
ZBYN,1964-10-08 18:00,ZBYN 081800Z AUTO 36002KT 19SM 10/08 RMK SLP231 T01000078 52002 IEM_DS3505
ZBYN,1964-10-08 21:00,ZBYN 082100Z AUTO 00000KT 19SM 11/08 RMK SLP219 T01110078 57002 IEM_DS3505
ZBYN,1964-10-09 00:00,ZBYN 090000Z AUTO 00000KT 7SM 11/09 RMK 60002 70004 SLP239 T01110089 52008 IEM_DS3505
ZBYN,1964-10-09 03:00,ZBYN 090300Z AUTO 02002KT 6SM 13/08 RMK SLP236 T01280078 57001 IEM_DS3505
ZBYN,1964-10-09 06:00,ZBYN 090600Z AUTO 14002KT 9SM 17/10 RMK 60002 SLP209 T01720100 57021 IEM_DS3505
ZBYN,1964-10-09 09:00,ZBYN 090900Z AUTO 14006KT 9SM 16/10 RMK SLP193 T01610100 57015 IEM_DS3505
ZBYN,1964-10-09 12:00,ZBYN 091200Z AUTO 22004KT 9SM 12/09 RMK SLP210 T01220089 52010 IEM_DS3505
ZBYN,1964-10-09 15:00,ZBYN 091500Z AUTO 00000KT 7SM 10/09 RMK SLP216 T01000089 52007 IEM_DS3505
ZBYN,1964-10-09 18:00,ZBYN 091800Z AUTO 00000KT 7SM 09/08 RMK SLP211 T00890078 57001 IEM_DS3505
ZBYN,1964-10-09 21:00,ZBYN 092100Z AUTO 36002KT 9SM 09/08 RMK SLP208 T00890078 57005 IEM_DS3505
ZBYN,1964-10-10 00:00,ZBYN 100000Z AUTO 36004KT 5SM 10/09 RMK 70002 SLP217 T01000089 52005 IEM_DS3505
ZBYN,1964-10-10 03:00,ZBYN 100300Z AUTO 34004KT 6SM 15/10 RMK SLP215 T01500100 52002 IEM_DS3505
ZBYN,1964-10-10 06:00,ZBYN 100600Z AUTO 22008KT 12SM 18/08 RMK SLP185 T01780078 57023 IEM_DS3505
ZBYN,1964-10-10 09:00,ZBYN 100900Z AUTO 00000KT 16SM 20/10 RMK SLP171 T02000100 57013 IEM_DS3505
ZBYN,1964-10-10 12:00,ZBYN 101200Z AUTO 00000KT 9SM 13/11 RMK SLP189 T01280111 52008 IEM_DS3505
ZBYN,1964-10-10 15:00,ZBYN 101500Z AUTO 00000KT 7SM 13/10 RMK SLP190 T01280100 52007 IEM_DS3505
ZBYN,1964-10-10 18:00,ZBYN 101800Z AUTO 36004KT 6SM 12/10 RMK SLP186 T01220100 52002 IEM_DS3505
ZBYN,1964-10-10 21:00,ZBYN 102100Z AUTO 34002KT 6SM 12/10 RMK SLP180 T01220100 57005 IEM_DS3505
ZBYN,1964-10-11 00:00,ZBYN 110000Z AUTO 34002KT 3SM 12/11 RMK SLP201 T01220111 52010 IEM_DS3505
ZBYN,1964-10-11 03:00,ZBYN 110300Z AUTO 34006KT 5SM 14/12 RMK SLP200 T01390122 52001 IEM_DS3505
ZBYN,1964-10-11 06:00,ZBYN 110600Z AUTO 34004KT 6SM 16/12 RMK 60001 SLP183 T01610122 57014 IEM_DS3505
ZBYN,1964-10-11 09:00,ZBYN 110900Z AUTO 14002KT 5SM 15/13 RMK SLP184 T01500128 57001 IEM_DS3505
ZBYN,1964-10-11 12:00,ZBYN 111200Z AUTO 00000KT 9SM 13/12 RMK 60002 SLP194 T01280122 52008 IEM_DS3505
ZBYN,1964-10-11 15:00,ZBYN 111500Z AUTO 00000KT 9SM 13/11 RMK SLP196 T01280111 52004 IEM_DS3505
ZBYN,1964-10-11 18:00,ZBYN 111800Z AUTO 34004KT 5SM 12/12 RMK 60001 SLP189 T01220122 57004 IEM_DS3505
ZBYN,1964-10-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM 12/11 RMK SLP189 T01220111 57003 IEM_DS3505
ZBYN,1964-10-12 00:00,ZBYN 120000Z AUTO 00000KT 12SM 12/11 RMK 60002 70004 SLP194 T01220111 52003 IEM_DS3505
ZBYN,1964-10-12 03:00,ZBYN 120300Z AUTO 34002KT 7SM 15/12 RMK SLP188 T01500122 57002 IEM_DS3505
ZBYN,1964-10-12 06:00,ZBYN 120600Z AUTO 00000KT 12SM 15/12 RMK 60002 SLP172 T01500122 57016 IEM_DS3505
ZBYN,1964-10-12 09:00,ZBYN 120900Z AUTO 00000KT 6SM 14/12 RMK SLP171 T01390122 57002 IEM_DS3505
ZBYN,1964-10-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 13/12 RMK 60002 SLP178 T01280122 52005 IEM_DS3505
ZBYN,1964-10-12 15:00,ZBYN 121500Z AUTO 00000KT 4SM 13/12 RMK SLP175 T01280122 52002 IEM_DS3505
ZBYN,1964-10-12 18:00,ZBYN 121800Z AUTO 00000KT 4SM 13/12 RMK 60002 SLP170 T01280122 57006 IEM_DS3505
ZBYN,1964-10-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP170 T01280122 57001 IEM_DS3505
ZBYN,1964-10-13 00:00,ZBYN 130000Z AUTO 00000KT 2SM 13/13 RMK 60001 70004 SLP184 T01280128 52012 IEM_DS3505
ZBYN,1964-10-13 03:00,ZBYN 130300Z AUTO 28004KT 7SM 16/12 RMK SLP182 T01610122 52002 IEM_DS3505
ZBYN,1964-10-13 06:00,ZBYN 130600Z AUTO 18004KT 12SM 19/12 RMK SLP153 T01890122 57021 IEM_DS3505
ZBYN,1964-10-13 09:00,ZBYN 130900Z AUTO 00000KT 25SM 20/12 RMK SLP143 T02000122 57009 IEM_DS3505
ZBYN,1964-10-13 12:00,ZBYN 131200Z AUTO 00000KT 11SM 14/13 RMK SLP159 T01390128 52006 IEM_DS3505
ZBYN,1964-10-13 15:00,ZBYN 131500Z AUTO 32002KT 11SM 13/11 RMK SLP166 T01280111 52009 IEM_DS3505
ZBYN,1964-10-13 18:00,ZBYN 131800Z AUTO 34002KT 9SM 13/10 RMK SLP163 T01280100 52002 IEM_DS3505
ZBYN,1964-10-13 21:00,ZBYN 132100Z AUTO 34006KT 9SM 12/10 RMK SLP161 T01220100 57002 IEM_DS3505
ZBYN,1964-10-14 00:00,ZBYN 140000Z AUTO 34006KT 4SM 12/10 RMK SLP172 T01220100 52002 IEM_DS3505
ZBYN,1964-10-14 03:00,ZBYN 140300Z AUTO 34002KT 6SM 15/12 RMK SLP175 T01500122 52005 IEM_DS3505
ZBYN,1964-10-14 06:00,ZBYN 140600Z AUTO 34002KT 9SM 17/13 RMK 60002 SLP144 T01720128 57026 IEM_DS3505
ZBYN,1964-10-14 09:00,ZBYN 140900Z AUTO 32004KT 6SM 16/14 RMK SLP145 T01610139 57002 IEM_DS3505
ZBYN,1964-10-14 12:00,ZBYN 141200Z AUTO 00000KT 5SM 15/14 RMK 60004 SLP162 T01500139 52015 IEM_DS3505
ZBYN,1964-10-14 18:00,ZBYN 141800Z AUTO 16004KT 7SM 14/14 RMK 60002 SLP147 T01390139 57012 IEM_DS3505
ZBYN,1964-10-14 21:00,ZBYN 142100Z AUTO 18004KT 4SM 14/14 RMK SLP152 T01390139 52004 IEM_DS3505
ZBYN,1964-10-15 00:00,ZBYN 150000Z AUTO 16004KT 2SM 14/14 RMK 60024 70028 SLP160 T01390139 50005 IEM_DS3505
ZBYN,1964-10-15 03:00,ZBYN 150300Z AUTO 16006KT 5SM 15/15 RMK SLP158 T01500150 55000 IEM_DS3505
ZBYN,1964-10-15 06:00,ZBYN 150600Z AUTO 18006KT 4SM 16/15 RMK 60008 SLP143 T01610150 57014 IEM_DS3505
ZBYN,1964-10-15 09:00,ZBYN 150900Z AUTO 00000KT 4SM 16/15 RMK SLP147 T01610150 52004 IEM_DS3505
ZBYN,1964-10-15 12:00,ZBYN 151200Z AUTO 00000KT 2 1/2SM 15/14 RMK 60012 SLP164 T01500139 52014 IEM_DS3505
ZBYN,1964-10-15 15:00,ZBYN 151500Z AUTO 36010KT 6SM 14/12 RMK SLP186 T01390122 52020 IEM_DS3505
ZBYN,1964-10-15 18:00,ZBYN 151800Z AUTO 34010KT 7SM 12/10 RMK 60031 SLP193 T01220100 52004 IEM_DS3505
ZBYN,1964-10-15 21:00,ZBYN 152100Z AUTO 20004KT 9SM 12/10 RMK SLP200 T01220100 52006 IEM_DS3505
ZBYN,1964-10-16 00:00,ZBYN 160000Z AUTO 32010KT 12SM 13/05 RMK 60001 70055 SLP216 T01280050 52014 IEM_DS3505
ZBYN,1964-10-16 03:00,ZBYN 160300Z AUTO 36012KT 12SM 12/00 RMK SLP243 T01220000 51023 IEM_DS3505
ZBYN,1964-10-16 06:00,ZBYN 160600Z AUTO 04012KT 25SM 13/M01 RMK SLP234 T01281011 57009 IEM_DS3505
ZBYN,1964-10-16 09:00,ZBYN 160900Z AUTO 02019KT 25SM 10/M04 RMK SLP252 T01001039 52012 IEM_DS3505
ZBYN,1964-10-16 12:00,ZBYN 161200Z AUTO 36012KT 22SM 08/M02 RMK SLP278 T00781022 51010 IEM_DS3505
ZBYN,1964-10-16 15:00,ZBYN 161500Z AUTO 36010KT 19SM 06/M03 RMK SLP293 T00611028 52011 IEM_DS3505
ZBYN,1964-10-16 18:00,ZBYN 161800Z AUTO 36010KT 31SM 04/M04 RMK SLP296 T00391039 52001 IEM_DS3505
ZBYN,1964-10-16 21:00,ZBYN 162100Z AUTO 36004KT 25SM 01/M02 RMK SLP306 T00111022 54000 IEM_DS3505
ZBYN,1964-10-17 00:00,ZBYN 170000Z AUTO 36004KT 16SM 03/M02 RMK SLP307 T00281022 57001 IEM_DS3505
ZBYN,1964-10-17 03:00,ZBYN 170300Z AUTO 18004KT 12SM 08/M03 RMK SLP295 T00781028 57005 IEM_DS3505
ZBYN,1964-10-17 06:00,ZBYN 170600Z AUTO 20004KT 19SM 11/00 RMK SLP252 T01110000 57038 IEM_DS3505
ZBYN,1964-10-17 09:00,ZBYN 170900Z AUTO 18008KT 25SM 11/00 RMK SLP236 T01110000 57018 IEM_DS3505
ZBYN,1964-10-17 12:00,ZBYN 171200Z AUTO 14004KT 19SM 06/02 RMK SLP248 T00610022 52005 IEM_DS3505
ZBYN,1964-10-17 15:00,ZBYN 171500Z AUTO 00000KT 19SM 03/02 RMK SLP252 T00280022 52006 IEM_DS3505
ZBYN,1964-10-17 18:00,ZBYN 171800Z AUTO 14002KT 12SM 01/00 RMK SLP242 T00110000 57005 IEM_DS3505
ZBYN,1964-10-17 21:00,ZBYN 172100Z AUTO 00000KT 9SM 01/00 RMK SLP233 T00110000 57010 IEM_DS3505
ZBYN,1964-10-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM 02/00 RMK SLP245 T00220000 52006 IEM_DS3505
ZBYN,1964-10-18 03:00,ZBYN 180300Z AUTO 18004KT 9SM 09/01 RMK SLP235 T00890011 57004 IEM_DS3505
ZBYN,1964-10-18 06:00,ZBYN 180600Z AUTO 16006KT 22SM 14/02 RMK SLP194 T01390022 57032 IEM_DS3505
ZBYN,1964-10-18 09:00,ZBYN 180900Z AUTO 18008KT 28SM 14/02 RMK SLP181 T01390022 57012 IEM_DS3505
ZBYN,1964-10-18 12:00,ZBYN 181200Z AUTO 14002KT 25SM 08/04 RMK SLP203 T00780039 52012 IEM_DS3505
ZBYN,1964-10-18 15:00,ZBYN 181500Z AUTO 14006KT 19SM 06/03 RMK SLP203 T00610028 52008 IEM_DS3505
ZBYN,1964-10-18 18:00,ZBYN 181800Z AUTO 14004KT 12SM 04/02 RMK SLP200 T00390022 52002 IEM_DS3505
ZBYN,1964-10-18 21:00,ZBYN 182100Z AUTO 00000KT 16SM 02/01 RMK SLP201 T00220011 57003 IEM_DS3505
ZBYN,1964-10-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM 04/03 RMK SLP227 T00390028 52017 IEM_DS3505
ZBYN,1964-10-19 03:00,ZBYN 190300Z AUTO 34004KT 6SM 10/04 RMK SLP211 T01000039 57007 IEM_DS3505
