station,valid,metar
ZBYN,1982-09-23 18:00,ZBYN 231800Z AUTO 00000KT 9SM 11/10 RMK SLP176 T01140100 40255//// 52009 IEM_DS3505
ZBYN,1982-09-23 21:00,ZBYN 232100Z AUTO 00000KT 9SM 10/09 RMK SLP176 T00970089 57002 IEM_DS3505
ZBYN,1982-09-24 00:00,ZBYN 240000Z AUTO 00000KT 7SM 13/10 RMK SLP186 T01320101 52007 IEM_DS3505
ZBYN,1982-09-24 03:00,ZBYN 240300Z AUTO 00000KT 16SM 19/07 RMK SLP183 T01910071 57001 IEM_DS3505
ZBYN,1982-09-24 06:00,ZBYN 240600Z AUTO 18004KT 16SM 20/07 RMK SLP163 T02020069 4////0083 57022 IEM_DS3505
ZBYN,1982-09-24 09:00,ZBYN 240900Z AUTO 20006KT 16SM 20/08 RMK SLP154 T01970082 57011 IEM_DS3505
ZBYN,1982-09-24 12:00,ZBYN 241200Z AUTO 00000KT 12SM 15/12 RMK SLP162 T01520123 52006 IEM_DS3505
ZBYN,1982-09-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 14/10 RMK SLP159 T01420095 40214//// 57003 IEM_DS3505
ZBYN,1982-09-24 21:00,ZBYN 242100Z AUTO 00000KT 7SM 14/10 RMK SLP151 T01410105 52002 IEM_DS3505
ZBYN,1982-09-25 00:00,ZBYN 250000Z AUTO 34004KT 7SM 14/12 RMK SLP162 T01390121 57006 IEM_DS3505
ZBYN,1982-09-25 03:00,ZBYN 250300Z AUTO 29004KT 6SM 15/13 RMK SLP170 T01530130 52005 IEM_DS3505
ZBYN,1982-09-25 05:00,ZBYN 250500Z AUTO 24008KT 1SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZBYN,1982-09-25 06:00,ZBYN 250600Z AUTO 00000KT 4SM 14/14 A3006 RMK 60008 SLP166 T01440138 57002 IEM_DS3505
ZBYN,1982-09-25 07:00,ZBYN 250700Z AUTO 29010KT 4SM 14/14 A3006 RMK T01400140 IEM_DS3505
ZBYN,1982-09-25 09:00,ZBYN 250900Z AUTO 34006KT 7SM 12/09 A3012 RMK SLP192 T01240093 52020 IEM_DS3505
ZBYN,1982-09-25 12:00,ZBYN 251200Z AUTO 18004KT 12SM 11/10 RMK 60016 SLP210 T01120099 52015 IEM_DS3505
ZBYN,1982-09-25 15:00,ZBYN 251500Z AUTO 32006KT 11SM 12/04 RMK SLP223 T01170039 52013 IEM_DS3505
ZBYN,1982-09-25 18:00,ZBYN 251800Z AUTO 27006KT 12SM 10/01 RMK SLP240 T00970006 40158//// 52012 IEM_DS3505
ZBYN,1982-09-25 21:00,ZBYN 252100Z AUTO 29006KT 9SM 08/01 RMK SLP252 T00760006 52005 IEM_DS3505
ZBYN,1982-09-26 00:00,ZBYN 260000Z AUTO 29010KT 16SM 10/M01 RMK 70020 SLP268 T00961006 52015 IEM_DS3505
ZBYN,1982-09-26 03:00,ZBYN 260300Z AUTO 04006KT 12SM 11/M01 RMK SLP271 T01061013 52006 IEM_DS3505
ZBYN,1982-09-26 06:00,ZBYN 260600Z AUTO 32016KT 19SM 13/M06 RMK SLP253 T01341065 4////0067 57015 IEM_DS3505
ZBYN,1982-09-26 09:00,ZBYN 260900Z AUTO 29014KT 19SM 11/M05 RMK SLP258 T01101052 57003 IEM_DS3505
ZBYN,1982-09-26 12:00,ZBYN 261200Z AUTO 32004KT 16SM 08/M03 RMK SLP281 T00851028 52020 IEM_DS3505
ZBYN,1982-09-26 15:00,ZBYN 261500Z AUTO 34004KT 9SM 07/M03 RMK SLP286 T00681034 52004 IEM_DS3505
ZBYN,1982-09-26 18:00,ZBYN 261800Z AUTO 34004KT 12SM 05/M04 RMK SLP284 T00521045 40139//// 54000 IEM_DS3505
ZBYN,1982-09-26 21:00,ZBYN 262100Z AUTO 14004KT 12SM M00/M02 RMK SLP290 T10041018 57007 IEM_DS3505
ZBYN,1982-09-27 00:00,ZBYN 270000Z AUTO 00000KT 9SM 04/M01 RMK SLP294 T00431006 52007 IEM_DS3505
ZBYN,1982-09-27 03:00,ZBYN 270300Z AUTO 20002KT 11SM 12/M02 RMK SLP280 T01211018 57004 IEM_DS3505
ZBYN,1982-09-27 06:00,ZBYN 270600Z AUTO 16002KT 12SM 17/01 RMK SLP237 T01660006 4////1010 57034 IEM_DS3505
ZBYN,1982-09-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM 09/04 RMK SLP237 T00900039 52001 IEM_DS3505
ZBYN,1982-09-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM 05/04 RMK SLP240 T00540043 52009 IEM_DS3505
ZBYN,1982-09-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 03/03 RMK SLP236 T00340028 40178//// 54000 IEM_DS3505
ZBYN,1982-09-27 21:00,ZBYN 272100Z AUTO 00000KT 3SM 04/03 RMK SLP233 T00400032 57001 IEM_DS3505
ZBYN,1982-09-28 00:00,ZBYN 280000Z AUTO 36004KT 5SM 06/04 RMK SLP253 T00640036 52009 IEM_DS3505
ZBYN,1982-09-28 03:00,ZBYN 280300Z AUTO 36004KT 5SM 14/05 A3024 RMK SLP235 T01360051 57011 IEM_DS3505
ZBYN,1982-09-28 04:00,ZBYN 280400Z AUTO 00000KT 6SM 16/04 A3021 RMK T01600040 IEM_DS3505
ZBYN,1982-09-28 05:00,ZBYN 280500Z AUTO 19006KT 6SM 17/03 A3015 RMK T01700030 IEM_DS3505
ZBYN,1982-09-28 06:00,ZBYN 280600Z AUTO 00000KT 12SM 18/03 A3015 RMK SLP201 T01840026 4////0022 57026 IEM_DS3505
ZBYN,1982-09-28 07:00,ZBYN 280700Z AUTO 00000KT 6SM 18/03 A3012 RMK T01800030 IEM_DS3505
ZBYN,1982-09-28 08:00,ZBYN 280800Z AUTO 00000KT 6SM 19/03 A3012 RMK T01900030 IEM_DS3505
ZBYN,1982-09-28 09:00,ZBYN 280900Z AUTO 00000KT 16SM 18/06 RMK SLP183 T01770065 57016 IEM_DS3505
ZBYN,1982-09-28 12:00,ZBYN 281200Z AUTO 18004KT 12SM 09/07 RMK SLP201 T00940067 52007 IEM_DS3505
ZBYN,1982-09-28 18:00,ZBYN 281800Z AUTO 00000KT 9SM 05/03 RMK SLP199 T00540034 40193//// 57002 IEM_DS3505
ZBYN,1982-09-28 21:00,ZBYN 282100Z AUTO 00000KT 5SM 03/03 RMK SLP197 T00310028 57007 IEM_DS3505
ZBYN,1982-09-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM 06/05 RMK SLP222 T00640054 52015 IEM_DS3505
ZBYN,1982-09-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM 14/06 RMK SLP201 T01430062 57010 IEM_DS3505
ZBYN,1982-09-29 06:00,ZBYN 290600Z AUTO 20004KT 6SM 18/06 RMK SLP171 T01840062 4////0020 57024 IEM_DS3505
ZBYN,1982-09-29 09:00,ZBYN 290900Z AUTO 18004KT 7SM 18/07 RMK SLP166 T01810069 57009 IEM_DS3505
ZBYN,1982-09-29 12:00,ZBYN 291200Z AUTO 00000KT 9SM 12/10 RMK SLP181 T01250095 52010 IEM_DS3505
ZBYN,1982-09-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 11/09 RMK SLP182 T01080090 52011 IEM_DS3505
ZBYN,1982-09-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM 11/09 RMK SLP169 T01060091 40190//// 57006 IEM_DS3505
ZBYN,1982-09-29 21:00,ZBYN 292100Z AUTO 36004KT 5SM 10/08 RMK SLP167 T00960080 57004 IEM_DS3505
ZBYN,1982-09-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM 10/07 RMK SLP196 T00960069 52018 IEM_DS3505
ZBYN,1982-09-30 03:00,ZBYN 300300Z AUTO 20002KT 5SM 18/09 RMK SLP183 T01780090 57001 IEM_DS3505
ZBYN,1982-09-30 06:00,ZBYN 300600Z AUTO 29004KT 9SM 22/09 RMK SLP151 T02200088 4////0028 57024 IEM_DS3505
ZBYN,1982-09-30 09:00,ZBYN 300900Z AUTO 25002KT 9SM 23/06 RMK SLP143 T02310062 57007 IEM_DS3505
ZBYN,1982-09-30 12:00,ZBYN 301200Z AUTO 09004KT 7SM 16/09 RMK T01620091 52013 IEM_DS3505
ZBYN,1982-09-30 18:00,ZBYN 301800Z AUTO 00000KT 5SM 11/09 RMK SLP179 T01110091 40238//// 52002 IEM_DS3505
ZBYN,1982-09-30 21:00,ZBYN 302100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP189 T00840075 52007 IEM_DS3505
ZBYN,1982-10-01 00:00,ZBYN 010000Z AUTO 32002KT 4SM 10/09 RMK SLP199 T01020091 52001 IEM_DS3505
ZBYN,1982-10-01 03:00,ZBYN 010300Z AUTO 00000KT 4SM 15/09 RMK SLP207 T01470093 52008 IEM_DS3505
ZBYN,1982-10-01 06:00,ZBYN 010600Z AUTO 00000KT 4SM 16/10 RMK SLP188 T01630099 4////0071 57017 IEM_DS3505
ZBYN,1982-10-01 09:00,ZBYN 010900Z AUTO 18002KT 4SM 15/11 RMK SLP195 T01540107 52002 IEM_DS3505
ZBYN,1982-10-01 12:00,ZBYN 011200Z AUTO 00000KT 5SM 14/11 RMK SLP208 T01350106 52012 IEM_DS3505
ZBYN,1982-10-01 15:00,ZBYN 011500Z AUTO 00000KT 5SM 13/11 RMK SLP212 T01260107 52008 IEM_DS3505
ZBYN,1982-10-01 18:00,ZBYN 011800Z AUTO 00000KT 3SM 10/09 RMK SLP214 T01010093 40166//// 54000 IEM_DS3505
ZBYN,1982-10-01 21:00,ZBYN 012100Z AUTO 00000KT 1/8SM 08/07 RMK SLP224 T00770072 52006 IEM_DS3505
ZBYN,1982-10-02 00:00,ZBYN 020000Z AUTO 00000KT 0SM 08/08 RMK SLP244 T00780075 52014 IEM_DS3505
ZBYN,1982-10-02 03:00,ZBYN 020300Z AUTO 20004KT 4SM 17/12 RMK SLP226 T01680117 57003 IEM_DS3505
ZBYN,1982-10-02 06:00,ZBYN 020600Z AUTO 16004KT 5SM 22/10 RMK SLP202 T02240095 4////0054 57018 IEM_DS3505
ZBYN,1982-10-02 09:00,ZBYN 020900Z AUTO 00000KT 9SM 22/11 RMK SLP197 T02180113 57009 IEM_DS3505
ZBYN,1982-10-02 12:00,ZBYN 021200Z AUTO 00000KT 6SM 14/10 RMK SLP220 T01440100 52010 IEM_DS3505
ZBYN,1982-10-02 15:00,ZBYN 021500Z AUTO 00000KT 6SM 12/10 RMK SLP224 T01200099 52014 IEM_DS3505
ZBYN,1982-10-02 18:00,ZBYN 021800Z AUTO 00000KT 6SM 11/10 RMK SLP219 T01110099 40250//// 52002 IEM_DS3505
ZBYN,1982-10-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 11/09 RMK SLP226 T01080090 52005 IEM_DS3505
ZBYN,1982-10-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 12/09 RMK SLP249 T01210094 52012 IEM_DS3505
ZBYN,1982-10-03 03:00,ZBYN 030300Z AUTO 00000KT 5SM 20/08 RMK SLP237 T01970080 57003 IEM_DS3505
ZBYN,1982-10-03 06:00,ZBYN 030600Z AUTO 11004KT 6SM 25/07 RMK SLP202 T02490069 4////0085 57026 IEM_DS3505
ZBYN,1982-10-03 09:00,ZBYN 030900Z AUTO 00000KT 12SM 24/09 RMK SLP195 T02420093 57008 IEM_DS3505
ZBYN,1982-10-03 12:00,ZBYN 031200Z AUTO 00000KT 9SM 16/12 RMK SLP217 T01620124 52011 IEM_DS3505
ZBYN,1982-10-03 15:00,ZBYN 031500Z AUTO 00000KT 9SM 15/11 RMK SLP226 T01480106 52017 IEM_DS3505
ZBYN,1982-10-03 18:00,ZBYN 031800Z AUTO 00000KT 7SM 13/10 RMK SLP216 T01280096 40257//// 57005 IEM_DS3505
ZBYN,1982-10-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 12/09 RMK SLP204 T01180088 57013 IEM_DS3505
ZBYN,1982-10-04 00:00,ZBYN 040000Z AUTO 00000KT 5SM 13/11 RMK SLP221 T01260111 52005 IEM_DS3505
ZBYN,1982-10-04 03:00,ZBYN 040300Z AUTO 00000KT 5SM 19/11 RMK SLP214 T01910111 52001 IEM_DS3505
ZBYN,1982-10-04 06:00,ZBYN 040600Z AUTO 18004KT 6SM 22/10 RMK SLP182 T02200098 4////0105 57028 IEM_DS3505
ZBYN,1982-10-04 09:00,ZBYN 040900Z AUTO 36012KT 9SM 17/10 RMK SLP196 T01690095 52004 IEM_DS3505
ZBYN,1982-10-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 14/10 RMK 60004 SLP207 T01400104 52007 IEM_DS3505
ZBYN,1982-10-04 15:00,ZBYN 041500Z AUTO 36006KT 6SM 13/10 RMK SLP206 T01280099 52007 IEM_DS3505
ZBYN,1982-10-04 18:00,ZBYN 041800Z AUTO 32004KT 9SM 11/08 RMK SLP212 T01090081 40228//// 52006 IEM_DS3505
ZBYN,1982-10-04 21:00,ZBYN 042100Z AUTO 34004KT 6SM 09/08 RMK SLP224 T00940075 52001 IEM_DS3505
ZBYN,1982-10-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM 09/07 RMK 70004 SLP243 T00880071 52013 IEM_DS3505
ZBYN,1982-10-05 03:00,ZBYN 050300Z AUTO 27004KT 5SM 18/09 RMK SLP233 T01800093 52003 IEM_DS3505
ZBYN,1982-10-05 06:00,ZBYN 050600Z AUTO 00000KT 6SM 23/08 RMK SLP205 T02310081 4////0055 57021 IEM_DS3505
ZBYN,1982-10-05 09:00,ZBYN 050900Z AUTO 20004KT 9SM 23/06 RMK SLP197 T02300064 57010 IEM_DS3505
ZBYN,1982-10-05 12:00,ZBYN 051200Z AUTO 07002KT 7SM 13/08 RMK SLP226 T01260077 52010 IEM_DS3505
ZBYN,1982-10-05 15:00,ZBYN 051500Z AUTO 32004KT 6SM 09/06 RMK SLP232 T00910065 52014 IEM_DS3505
ZBYN,1982-10-05 18:00,ZBYN 051800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP227 T00540044 40238//// 57001 IEM_DS3505
ZBYN,1982-10-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM 04/04 RMK SLP228 T00400036 57003 IEM_DS3505
ZBYN,1982-10-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM 07/05 RMK SLP245 T00740051 52005 IEM_DS3505
ZBYN,1982-10-06 03:00,ZBYN 060300Z AUTO 14002KT 6SM 17/06 RMK SLP223 T01740060 57009 IEM_DS3505
ZBYN,1982-10-06 06:00,ZBYN 060600Z AUTO 14006KT 6SM 22/06 RMK SLP192 T02250064 4////0029 57027 IEM_DS3505
ZBYN,1982-10-06 09:00,ZBYN 060900Z AUTO 20006KT 12SM 23/05 RMK SLP172 T02290053 57020 IEM_DS3505
ZBYN,1982-10-06 12:00,ZBYN 061200Z AUTO 00000KT 9SM 12/08 RMK SLP185 T01230081 52002 IEM_DS3505
ZBYN,1982-10-06 15:00,ZBYN 061500Z AUTO 09002KT 9SM 10/06 RMK SLP177 T01010057 52003 IEM_DS3505
ZBYN,1982-10-06 18:00,ZBYN 061800Z AUTO 00000KT 9SM 06/06 RMK SLP169 T00650056 40237//// 57004 IEM_DS3505
ZBYN,1982-10-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 07/04 RMK SLP166 T00700044 57003 IEM_DS3505
ZBYN,1982-10-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 08/06 RMK SLP190 T00780062 52006 IEM_DS3505
ZBYN,1982-10-07 03:00,ZBYN 070300Z AUTO 00000KT 4SM 19/06 RMK SLP169 T01880057 57005 IEM_DS3505
ZBYN,1982-10-07 06:00,ZBYN 070600Z AUTO 20004KT 8SM 24/04 RMK SLP143 T02450041 4////0049 57022 IEM_DS3505
ZBYN,1982-10-07 09:00,ZBYN 070900Z AUTO 00000KT 11SM 23/06 RMK SLP138 T02330065 57005 IEM_DS3505
ZBYN,1982-10-07 12:00,ZBYN 071200Z AUTO 02002KT 6SM 14/08 RMK SLP167 T01380080 52013 IEM_DS3505
ZBYN,1982-10-07 15:00,ZBYN 071500Z AUTO 00000KT 6SM 10/07 RMK SLP169 T01030067 52015 IEM_DS3505
ZBYN,1982-10-07 18:00,ZBYN 071800Z AUTO 34006KT 7SM 12/04 RMK SLP164 T01250036 40253//// 52005 IEM_DS3505
ZBYN,1982-10-07 21:00,ZBYN 072100Z AUTO 32004KT 11SM 11/03 RMK SLP171 T01140032 52004 IEM_DS3505
ZBYN,1982-10-08 00:00,ZBYN 080000Z AUTO 00000KT 3SM 11/05 RMK SLP206 T01090049 52017 IEM_DS3505
ZBYN,1982-10-08 03:00,ZBYN 080300Z AUTO 36004KT 7SM 21/06 RMK SLP194 T02060062 57002 IEM_DS3505
ZBYN,1982-10-08 06:00,ZBYN 080600Z AUTO 09002KT 16SM 25/M02 RMK SLP166 T02471015 4////0057 57019 IEM_DS3505
ZBYN,1982-10-08 09:00,ZBYN 080900Z AUTO 11002KT 16SM 22/02 RMK SLP167 T02210022 57005 IEM_DS3505
ZBYN,1982-10-08 12:00,ZBYN 081200Z AUTO 12SM 18/M01 RMK SLP187 T01851008 52013 IEM_DS3505
ZBYN,1982-10-08 15:00,ZBYN 081500Z AUTO 00000KT 9SM 12/05 RMK SLP195 T01240051 52012 IEM_DS3505
ZBYN,1982-10-08 18:00,ZBYN 081800Z AUTO 34004KT 11SM 12/04 RMK SLP190 T01180043 40248//// 52001 IEM_DS3505
ZBYN,1982-10-08 21:00,ZBYN 082100Z AUTO 02002KT 9SM 10/05 RMK SLP202 T01020049 52004 IEM_DS3505
ZBYN,1982-10-09 00:00,ZBYN 090000Z AUTO 36004KT 5SM 11/06 RMK SLP220 T01120059 52014 IEM_DS3505
ZBYN,1982-10-09 03:00,ZBYN 090300Z AUTO 00000KT 6SM 18/09 RMK SLP221 T01850088 52002 IEM_DS3505
ZBYN,1982-10-09 06:00,ZBYN 090600Z AUTO 11004KT 12SM 23/07 RMK SLP188 T02340072 4////0077 57024 IEM_DS3505
ZBYN,1982-10-09 09:00,ZBYN 090900Z AUTO 16004KT 19SM 23/05 RMK SLP191 T02260051 57001 IEM_DS3505
ZBYN,1982-10-09 12:00,ZBYN 091200Z AUTO 14002KT 12SM 14/06 RMK SLP219 T01440060 52015 IEM_DS3505
ZBYN,1982-10-09 15:00,ZBYN 091500Z AUTO 00000KT 9SM 10/08 RMK SLP222 T01040077 52008 IEM_DS3505
ZBYN,1982-10-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 10/08 RMK SLP216 T00950077 40240//// 54000 IEM_DS3505
ZBYN,1982-10-09 21:00,ZBYN 092100Z AUTO 00000KT 4SM 07/06 RMK SLP222 T00710064 52002 IEM_DS3505
ZBYN,1982-10-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 10/08 RMK SLP245 T00970077 52012 IEM_DS3505
ZBYN,1982-10-10 03:00,ZBYN 100300Z AUTO 00000KT 6SM 18/09 RMK SLP233 T01830088 57004 IEM_DS3505
ZBYN,1982-10-10 06:00,ZBYN 100600Z AUTO 20006KT 7SM 20/07 RMK SLP205 T02040069 4////0055 57024 IEM_DS3505
ZBYN,1982-10-10 09:00,ZBYN 100900Z AUTO 18004KT 9SM 20/09 RMK SLP200 T01970091 57010 IEM_DS3505
ZBYN,1982-10-10 12:00,ZBYN 101200Z AUTO 11002KT 11SM 15/09 RMK SLP214 T01500091 52010 IEM_DS3505
ZBYN,1982-10-10 15:00,ZBYN 101500Z AUTO 14004KT 11SM 14/09 RMK SLP206 T01370088 52004 IEM_DS3505
ZBYN,1982-10-10 18:00,ZBYN 101800Z AUTO 00000KT 9SM 11/08 RMK SLP206 T01060080 40218//// 57002 IEM_DS3505
ZBYN,1982-10-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM 09/08 RMK SLP210 T00880075 52003 IEM_DS3505
ZBYN,1982-10-11 00:00,ZBYN 110000Z AUTO 00000KT 4SM 11/10 RMK SLP216 T01080096 54000 IEM_DS3505
ZBYN,1982-10-11 03:00,ZBYN 110300Z AUTO 00000KT 6SM 18/10 RMK SLP220 T01760095 52012 IEM_DS3505
ZBYN,1982-10-11 06:00,ZBYN 110600Z AUTO 00000KT 6SM 20/10 RMK SLP202 T01980105 4////0078 57018 IEM_DS3505
ZBYN,1982-10-11 09:00,ZBYN 110900Z AUTO 00000KT 9SM 21/12 RMK SLP190 T02080124 57012 IEM_DS3505
ZBYN,1982-10-11 12:00,ZBYN 111200Z AUTO 32002KT 9SM 13/11 RMK SLP210 T01290106 52010 IEM_DS3505
ZBYN,1982-10-11 15:00,ZBYN 111500Z AUTO 00000KT 9SM 10/08 RMK SLP213 T00970085 52007 IEM_DS3505
ZBYN,1982-10-11 18:00,ZBYN 111800Z AUTO 00000KT 4SM 07/06 RMK SLP214 T00700065 40216//// 54000 IEM_DS3505
ZBYN,1982-10-11 21:00,ZBYN 112100Z AUTO 32002KT 2 1/2SM 06/06 RMK SLP217 T00590056 52003 IEM_DS3505
ZBYN,1982-10-12 00:00,ZBYN 120000Z AUTO 36004KT 9SM 10/06 RMK SLP237 T00980064 52013 IEM_DS3505
ZBYN,1982-10-12 03:00,ZBYN 120300Z AUTO 02006KT 4SM 20/02 RMK SLP220 T01980022 57006 IEM_DS3505
ZBYN,1982-10-12 06:00,ZBYN 120600Z AUTO 29002KT 12SM 24/00 A3015 RMK SLP190 T02390004 4////0040 57025 IEM_DS3505
ZBYN,1982-10-12 07:00,ZBYN 120700Z AUTO 28002KT 6SM 25/03 A3015 RMK T02500030 IEM_DS3505
ZBYN,1982-10-12 08:00,ZBYN 120800Z AUTO 00000KT 6SM 24/04 A3012 RMK T02400040 IEM_DS3505
ZBYN,1982-10-12 09:00,ZBYN 120900Z AUTO 00000KT 12SM 23/08 RMK SLP183 T02300077 57009 IEM_DS3505
ZBYN,1982-10-12 12:00,ZBYN 121200Z AUTO 34004KT 6SM 15/10 RMK SLP203 T01530098 52012 IEM_DS3505
ZBYN,1982-10-12 15:00,ZBYN 121500Z AUTO 36008KT 9SM 16/04 RMK SLP192 T01640037 52006 IEM_DS3505
ZBYN,1982-10-12 18:00,ZBYN 121800Z AUTO 34002KT 11SM 15/04 RMK SLP184 T01530041 40246//// 57002 IEM_DS3505
ZBYN,1982-10-12 21:00,ZBYN 122100Z AUTO 00000KT 11SM 13/08 RMK SLP187 T01270081 57003 IEM_DS3505
ZBYN,1982-10-13 00:00,ZBYN 130000Z AUTO 00000KT 5SM 13/10 RMK SLP212 T01310096 52012 IEM_DS3505
ZBYN,1982-10-13 03:00,ZBYN 130300Z AUTO 14004KT 5SM 20/11 RMK SLP200 T01990111 54000 IEM_DS3505
ZBYN,1982-10-13 06:00,ZBYN 130600Z AUTO 18002KT 7SM 21/11 RMK SLP172 T02070107 4////0106 57025 IEM_DS3505
ZBYN,1982-10-13 09:00,ZBYN 130900Z AUTO 00000KT 7SM 20/11 RMK SLP179 T01980113 52001 IEM_DS3505
ZBYN,1982-10-13 12:00,ZBYN 131200Z AUTO 00000KT 6SM 16/13 RMK 60000 SLP203 T01550126 52017 IEM_DS3505
ZBYN,1982-10-13 15:00,ZBYN 131500Z AUTO 00000KT 4SM 15/14 RMK SLP206 T01470138 52011 IEM_DS3505
ZBYN,1982-10-13 18:00,ZBYN 131800Z AUTO 00000KT 4SM 14/13 RMK 60004 SLP202 T01410134 40218//// 57004 IEM_DS3505
ZBYN,1982-10-13 21:00,ZBYN 132100Z AUTO 00000KT 4SM 13/12 RMK SLP202 T01290124 57003 IEM_DS3505
ZBYN,1982-10-14 00:00,ZBYN 140000Z AUTO 00000KT 3SM 13/12 RMK 70004 SLP222 T01260122 52012 IEM_DS3505
ZBYN,1982-10-14 03:00,ZBYN 140300Z AUTO 36004KT 4SM 18/11 RMK SLP221 T01760114 52005 IEM_DS3505
ZBYN,1982-10-14 06:00,ZBYN 140600Z AUTO 36004KT 6SM 21/10 RMK SLP200 T02090101 4////0103 57016 IEM_DS3505
ZBYN,1982-10-14 09:00,ZBYN 140900Z AUTO 02002KT 12SM 21/06 RMK SLP199 T02120057 57002 IEM_DS3505
ZBYN,1982-10-14 12:00,ZBYN 141200Z AUTO 00000KT 7SM 14/11 RMK SLP229 T01420114 52017 IEM_DS3505
ZBYN,1982-10-14 15:00,ZBYN 141500Z AUTO 02004KT 9SM 13/05 RMK SLP244 T01290046 52020 IEM_DS3505
ZBYN,1982-10-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM 09/06 RMK SLP246 T00870056 40220//// 54000 IEM_DS3505
ZBYN,1982-10-14 21:00,ZBYN 142100Z AUTO 00000KT 11SM 06/04 RMK SLP255 T00580041 52003 IEM_DS3505
ZBYN,1982-10-15 00:00,ZBYN 150000Z AUTO 00000KT 16SM 08/06 RMK SLP279 T00760057 52016 IEM_DS3505
ZBYN,1982-10-15 03:00,ZBYN 150300Z AUTO 36006KT 9SM 17/03 RMK SLP268 T01720032 52002 IEM_DS3505
ZBYN,1982-10-15 06:00,ZBYN 150600Z AUTO 34006KT 16SM 21/M01 RMK SLP245 T02101010 4////0039 57021 IEM_DS3505
ZBYN,1982-10-15 09:00,ZBYN 150900Z AUTO 00000KT 17SM 21/02 RMK SLP240 T02100016 57010 IEM_DS3505
ZBYN,1982-10-15 12:00,ZBYN 151200Z AUTO 04006KT 16SM 14/06 RMK SLP274 T01380060 52023 IEM_DS3505
ZBYN,1982-10-15 15:00,ZBYN 151500Z AUTO 02006KT 16SM 12/07 RMK SLP272 T01220072 52010 IEM_DS3505
ZBYN,1982-10-15 18:00,ZBYN 151800Z AUTO 34002KT 9SM 11/08 RMK SLP263 T01130075 40218//// 57004 IEM_DS3505
ZBYN,1982-10-15 21:00,ZBYN 152100Z AUTO 34004KT 9SM 10/07 RMK SLP254 T01020072 57009 IEM_DS3505
ZBYN,1982-10-16 00:00,ZBYN 160000Z AUTO 34004KT 5SM 11/07 RMK SLP266 T01100069 52001 IEM_DS3505
ZBYN,1982-10-16 03:00,ZBYN 160300Z AUTO 00000KT 6SM 15/08 RMK SLP260 T01500080 57003 IEM_DS3505
ZBYN,1982-10-16 04:00,ZBYN 160400Z AUTO 00000KT 6SM 16/08 A3033 RMK T01600080 IEM_DS3505
ZBYN,1982-10-16 05:00,ZBYN 160500Z AUTO 19008KT 6SM 16/08 A3030 RMK T01600080 IEM_DS3505
ZBYN,1982-10-16 06:00,ZBYN 160600Z AUTO 20006KT 6SM 15/09 A3024 RMK SLP228 T01530089 4////0094 57029 IEM_DS3505
ZBYN,1982-10-16 07:00,ZBYN 160700Z AUTO 21010KT 5SM 14/10 A3024 RMK T01400100 IEM_DS3505
ZBYN,1982-10-16 08:00,ZBYN 160800Z AUTO 17010KT 5SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZBYN,1982-10-16 09:00,ZBYN 160900Z AUTO 20006KT 4SM 12/11 A3021 RMK SLP224 T01170110 57011 IEM_DS3505
ZBYN,1982-10-16 12:00,ZBYN 161200Z AUTO 16004KT 4SM 11/10 RMK 60012 SLP212 T01120099 57010 IEM_DS3505
ZBYN,1982-10-16 15:00,ZBYN 161500Z AUTO 00000KT 4SM 11/10 RMK SLP207 T01080098 54000 IEM_DS3505
ZBYN,1982-10-16 21:00,ZBYN 162100Z AUTO 16006KT 6SM 10/09 RMK SLP177 T01020094 57019 IEM_DS3505
ZBYN,1982-10-17 00:00,ZBYN 170000Z AUTO 18010KT 4SM 11/10 RMK SLP181 T01060096 52004 IEM_DS3505
ZBYN,1982-10-17 03:00,ZBYN 170300Z AUTO 20010KT 5SM 16/11 RMK SLP160 T01580110 57012 IEM_DS3505
ZBYN,1982-10-17 06:00,ZBYN 170600Z AUTO 20006KT 6SM 19/12 RMK SLP115 T01900119 57036 IEM_DS3505
