station,valid,metar
ZBYN,2016-12-02 05:30,ZBYN 020530Z 15001MPS 6000 NSC 08/M09 Q1027 NOSIG
ZBYN,2016-12-02 06:00,ZBYN 020600Z 20002MPS 6000 NSC 08/M09 Q1026 NOSIG
ZBYN,2016-12-02 06:30,ZBYN 020630Z 20001MPS 6000 NSC 08/M09 Q1026 NOSIG
ZBYN,2016-12-02 07:00,ZBYN 020700Z 15001MPS 6000 NSC 09/M09 Q1026 NOSIG
ZBYN,2016-12-02 07:30,ZBYN 020730Z 16001MPS 6000 NSC 09/M08 Q1026 NOSIG
ZBYN,2016-12-02 08:00,ZBYN 020800Z 18001MPS 6000 NSC 09/M09 Q1026 NOSIG
ZBYN,2016-12-02 08:30,ZBYN 020830Z 17001MPS 6000 NSC 08/M08 Q1025 NOSIG
ZBYN,2016-12-02 09:00,ZBYN 020900Z 14001MPS 6000 NSC 06/M08 Q1025 NOSIG
ZBYN,2016-12-02 09:30,ZBYN 020930Z 12001MPS 5000 HZ NSC 04/M08 Q1025 NOSIG
ZBYN,2016-12-02 10:00,ZBYN 021000Z 07001MPS 5000 HZ NSC 04/M08 Q1026 NOSIG
ZBYN,2016-12-02 10:30,ZBYN 021030Z 06001MPS 5000 HZ NSC 01/M07 Q1026 NOSIG
ZBYN,2016-12-02 11:00,ZBYN 021100Z 06002MPS 5000 HZ NSC 04/M07 Q1026 NOSIG
ZBYN,2016-12-02 11:30,ZBYN 021130Z 09001MPS 5000 HZ NSC 03/M07 Q1026 NOSIG
ZBYN,2016-12-02 12:00,ZBYN 021200Z 10003MPS 5000 HZ NSC 03/M06 Q1026 NOSIG
ZBYN,2016-12-02 12:30,ZBYN 021230Z 33001MPS 5000 HZ NSC 01/M06 Q1026 NOSIG
ZBYN,2016-12-02 13:00,ZBYN 021300Z 06001MPS 5000 HZ NSC 01/M06 Q1026 NOSIG
ZBYN,2016-12-02 13:30,ZBYN 021330Z 12001MPS 5000 HZ NSC M00/M06 Q1026 NOSIG
ZBYN,2016-12-02 14:00,ZBYN 021400Z 12001MPS 5000 HZ NSC M01/M05 Q1026 NOSIG
ZBYN,2016-12-02 14:30,ZBYN 021430Z 00000MPS 5000 HZ NSC M01/M05 Q1026 NOSIG
ZBYN,2016-12-02 15:00,ZBYN 021500Z 00000MPS 5000 HZ NSC M02/M05 Q1026 NOSIG
ZBYN,2016-12-02 15:30,ZBYN 021530Z 10001MPS 4000 HZ NSC M02/M05 Q1026 NOSIG
ZBYN,2016-12-02 16:00,ZBYN 021600Z 08001MPS 4000 HZ NSC M01/M05 Q1025 NOSIG
ZBYN,2016-12-02 16:30,ZBYN 021630Z 29001MPS 4000 HZ NSC M02/M05 Q1025 NOSIG
ZBYN,2016-12-02 17:00,ZBYN 021700Z 00000MPS 4000 HZ NSC M02/M05 Q1025 NOSIG
ZBYN,2016-12-02 17:30,ZBYN 021730Z 02001MPS 4000 HZ NSC M03/M06 Q1025 NOSIG
ZBYN,2016-12-02 18:00,ZBYN 021800Z 09001MPS 4000 HZ NSC M03/M06 Q1025 NOSIG
ZBYN,2016-12-02 18:30,ZBYN 021830Z 13001MPS 3500 BR NSC M02/M05 Q1024 NOSIG
ZBYN,2016-12-02 19:00,ZBYN 021900Z 10001MPS 3000 BR NSC M02/M05 Q1024 NOSIG
ZBYN,2016-12-02 19:30,ZBYN 021930Z 05001MPS 3000 BR NSC M02/M05 Q1024 NOSIG
ZBYN,2016-12-02 20:00,ZBYN 022000Z 15001MPS 3000 BR NSC M02/M05 Q1024 NOSIG
ZBYN,2016-12-02 20:30,ZBYN 022030Z 00000MPS 3000 BR NSC M03/M06 Q1024 NOSIG
ZBYN,2016-12-02 21:00,ZBYN 022100Z 00000MPS 3000 BR NSC M03/M06 Q1024 NOSIG
ZBYN,2016-12-02 21:30,ZBYN 022130Z 13001MPS 3000 BR NSC M03/M05 Q1023 NOSIG
ZBYN,2016-12-02 22:00,ZBYN 022200Z 12001MPS 3000 BR NSC M04/M05 Q1023 NOSIG
ZBYN,2016-12-02 22:30,ZBYN 022230Z 29001MPS 3000 BR NSC M02/M05 Q1024 NOSIG
ZBYN,2016-12-02 23:00,ZBYN 022300Z 00000MPS 3000 BR NSC M03/M05 Q1024 BECMG TL0010 2500 BR
ZBYN,2016-12-02 23:30,ZBYN 022330Z 32001MPS 2500 BR NSC M03/M05 Q1024 NOSIG
ZBYN,2016-12-03 00:00,ZBYN 030000Z 03001MPS 2500 BR NSC M02/M05 Q1024 BECMG TL0040 3000
ZBYN,2016-12-03 00:30,ZBYN 030030Z 00000MPS 2000 BR NSC M02/M05 Q1024 NOSIG
ZBYN,2016-12-03 01:00,ZBYN 030100Z 34001MPS 2000 BR NSC M01/M04 Q1024 BECMG TL0200 3000
ZBYN,2016-12-03 01:30,ZBYN 030130Z 00000MPS 2000 HZ NSC M01/M04 Q1024 NOSIG
ZBYN,2016-12-03 02:00,ZBYN 030200Z 15001MPS 1600 HZ NSC 00/M04 Q1024 BECMG TL0330 3000
ZBYN,2016-12-03 02:30,ZBYN 030230Z 14001MPS 1400 R31/1800U HZ NSC 03/M03 Q1024 NOSIG
ZBYN,2016-12-03 03:00,ZBYN 030300Z 15002MPS 130V200 2000 HZ NSC 04/M04 Q1023 BECMG TL0330 3000
ZBYN,2016-12-03 03:30,ZBYN 030330Z 18002MPS 2000 HZ NSC 05/M04 Q1023 NOSIG
ZBYN,2016-12-03 04:00,ZBYN 030400Z 16002MPS 2000 HZ NSC 06/M04 Q1022 BECMG TL0500 3000
ZBYN,2016-12-03 04:30,ZBYN 030430Z 18002MPS 1500 HZ NSC 07/M03 Q1021 NOSIG
ZBYN,2016-12-03 05:00,ZBYN 030500Z 19003MPS 140V230 2000 HZ NSC 07/M03 Q1020 BECMG TL0630 3000
ZBYN,2016-12-03 05:30,ZBYN 030530Z 20003MPS 160V240 2000 HZ NSC 07/M03 Q1020 NOSIG
ZBYN,2016-12-03 06:00,ZBYN 030600Z 21003MPS 170V240 2000 HZ NSC 08/M03 Q1019 BECMG TL0630 3000
ZBYN,2016-12-03 06:30,ZBYN 030630Z 23002MPS 2000 HZ NSC 08/M03 Q1019 NOSIG
ZBYN,2016-12-03 07:00,ZBYN 030700Z 20003MPS 160V230 2000 HZ NSC 08/M02 Q1019 NOSIG
ZBYN,2016-12-03 07:30,ZBYN 030730Z 18001MPS 2000 HZ NSC 09/M03 Q1019 NOSIG
ZBYN,2016-12-03 08:00,ZBYN 030800Z 17002MPS 2000 HZ NSC 08/M02 Q1018 NOSIG
ZBYN,2016-12-03 08:30,ZBYN 030830Z 32001MPS 1800 HZ NSC 07/M02 Q1018 NOSIG
ZBYN,2016-12-03 09:00,ZBYN 030900Z 12001MPS 1800 HZ NSC 06/M02 Q1018 NOSIG
ZBYN,2016-12-03 09:30,ZBYN 030930Z 16002MPS 1800 HZ NSC 05/M03 Q1018 NOSIG
ZBYN,2016-12-03 10:00,ZBYN 031000Z 13001MPS 2500 HZ NSC 04/M02 Q1018 BECMG TL1030 3000
ZBYN,2016-12-03 10:30,ZBYN 031030Z 05001MPS 3000 HZ NSC 03/M03 Q1019 NOSIG
ZBYN,2016-12-03 11:00,ZBYN 031100Z 17001MPS 1800 HZ NSC 03/M02 Q1019 NOSIG
ZBYN,2016-12-03 11:30,ZBYN 031130Z 19002MPS 2000 HZ NSC 04/M02 Q1019 NOSIG
ZBYN,2016-12-03 12:00,ZBYN 031200Z 15001MPS 2000 HZ NSC 02/M01 Q1019 BECMG TL1330 1400 HZ
ZBYN,2016-12-03 12:30,ZBYN 031230Z 15002MPS 1600 BR NSC 02/M01 Q1019 NOSIG
ZBYN,2016-12-03 13:00,ZBYN 031300Z 15002MPS 1600 BR NSC 01/M02 Q1019 BECMG TL1400 1400 BR
ZBYN,2016-12-03 13:30,ZBYN 031330Z 17002MPS 1600 BR NSC 01/M01 Q1019 NOSIG
ZBYN,2016-12-03 14:00,ZBYN 031400Z 12002MPS 090V160 1800 BR NSC 00/M01 Q1019 NOSIG
ZBYN,2016-12-03 14:30,ZBYN 031430Z 08001MPS 1800 BR NSC M01/M03 Q1019 NOSIG
ZBYN,2016-12-03 15:00,ZBYN 031500Z 08002MPS 1800 BR NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-03 15:30,ZBYN 031530Z 10002MPS 1800 BR NSC M00/M02 Q1019 NOSIG
ZBYN,2016-12-03 16:00,ZBYN 031600Z 10002MPS 1800 BR NSC M02/M03 Q1019 NOSIG
ZBYN,2016-12-03 16:30,ZBYN 031630Z 08001MPS 1600 BR NSC M02/M03 Q1018 NOSIG
ZBYN,2016-12-03 17:00,ZBYN 031700Z 07001MPS 1600 BR NSC M02/M03 Q1018 NOSIG
ZBYN,2016-12-03 17:30,ZBYN 031730Z 08002MPS 1600 BR NSC M03/M04 Q1018 NOSIG
ZBYN,2016-12-03 18:00,ZBYN 031800Z 07002MPS 1600 BR NSC M02/M03 Q1018 NOSIG
ZBYN,2016-12-03 18:30,ZBYN 031830Z 09002MPS 1600 BR NSC M02/M03 Q1018 NOSIG
ZBYN,2016-12-03 19:00,ZBYN 031900Z 07001MPS 1600 BR NSC M02/M03 Q1018 NOSIG
ZBYN,2016-12-03 19:30,ZBYN 031930Z 11001MPS 1600 BR NSC M02/M03 Q1018 NOSIG
ZBYN,2016-12-03 20:00,ZBYN 032000Z 36001MPS 1600 BR NSC M03/M03 Q1018 NOSIG
ZBYN,2016-12-03 20:30,ZBYN 032030Z 09001MPS 1000 R31/P2000N BR NSC M02/M02 Q1018 NOSIG
ZBYN,2016-12-03 21:00,ZBYN 032100Z 10001MPS 0800 R31/1700U FZFG NSC M00/M01 Q1018 NOSIG
ZBYN,2016-12-03 21:30,ZBYN 032130Z 05002MPS 0800 R31/1900N FZFG NSC M00/M01 Q1017 NOSIG
ZBYN,2016-12-03 22:00,ZBYN 032200Z 17001MPS 0800 R31/P2000N FZFG NSC M00/M01 Q1017 BECMG TL2230 0700 FZFG
ZBYN,2016-12-03 22:30,ZBYN 032230Z 00000MPS 0700 R31/P2000N FZFG NSC M00/M01 Q1017 NOSIG
ZBYN,2016-12-03 23:00,ZBYN 032300Z 00000MPS 0700 R31/1700N FZFG NSC M01/M02 Q1017 BECMG TL0030 0800
ZBYN,2016-12-03 23:30,ZBYN 032330Z 23001MPS 0500 R31/1600D FZFG NSC M01/M01 Q1017 NOSIG
ZBYN,2016-12-04 00:00,ZBYN 040000Z 12001MPS 0500 R31/1000N FZFG NSC M01/M02 Q1017 BECMG TL0100 0800
ZBYN,2016-12-04 00:30,ZBYN 040030Z 21001MPS 0500 R31/0800N FZFG NSC M01/M02 Q1018 NOSIG
ZBYN,2016-12-04 01:00,ZBYN 040100Z 18001MPS 0500 R31/0650N FZFG NSC M01/M02 Q1018 BECMG TL0140 0600
ZBYN,2016-12-04 01:30,ZBYN 040130Z 20001MPS 0300 R31/0500U FZFG FEW006 M01/M01 Q1018 NOSIG
ZBYN,2016-12-04 02:00,ZBYN 040200Z 17002MPS 0200 R13/0700U FZFG FEW006 M01/M01 Q1018 BECMG TL0330 0400
ZBYN,2016-12-04 02:30,ZBYN 040230Z 18001MPS 0200 R13/0500U FZFG NSC M00/M00 Q1018 NOSIG
ZBYN,2016-12-04 03:00,ZBYN 040300Z 15001MPS 0700 R31/1100N FG NSC 02/01 Q1017 BECMG TL0330 0800
ZBYN,2016-12-04 03:30,ZBYN 040330Z 13002MPS 1600 BR NSC 03/M01 Q1017 NOSIG
ZBYN,2016-12-04 04:00,ZBYN 040400Z 11002MPS 1600 BR NSC 04/M02 Q1016 NOSIG
ZBYN,2016-12-04 04:30,ZBYN 040430Z 13002MPS 1800 HZ NSC 06/M03 Q1016 NOSIG
ZBYN,2016-12-04 05:00,ZBYN 040500Z 17002MPS 2500 HZ NSC 08/M04 Q1015 BECMG TL0530 3000
ZBYN,2016-12-04 05:30,ZBYN 040530Z 20002MPS 4000 HZ NSC 08/M05 Q1014 NOSIG
ZBYN,2016-12-04 06:00,ZBYN 040600Z 21002MPS 5000 HZ NSC 09/M04 Q1014 NOSIG
ZBYN,2016-12-04 06:30,ZBYN 040630Z 17001MPS 5000 HZ NSC 10/M04 Q1014 NOSIG
ZBYN,2016-12-04 07:00,ZBYN 040700Z 14001MPS 5000 HZ NSC 10/M04 Q1013 NOSIG
ZBYN,2016-12-04 07:30,ZBYN 040730Z 17001MPS 5000 HZ NSC 10/M05 Q1013 NOSIG
ZBYN,2016-12-04 08:00,ZBYN 040800Z 14001MPS 5000 HZ NSC 10/M05 Q1013 NOSIG
ZBYN,2016-12-04 08:30,ZBYN 040830Z 14002MPS 5000 HZ NSC 08/M05 Q1014 NOSIG
ZBYN,2016-12-04 09:00,ZBYN 040900Z 04001MPS 5000 HZ NSC 08/M06 Q1014 NOSIG
ZBYN,2016-12-04 09:30,ZBYN 040930Z 36001MPS 4000 HZ NSC 05/M05 Q1014 NOSIG
ZBYN,2016-12-04 10:00,ZBYN 041000Z 02001MPS 4000 HZ NSC 03/M05 Q1015 NOSIG
ZBYN,2016-12-04 10:30,ZBYN 041030Z 03001MPS 3000 HZ NSC 03/M05 Q1015 NOSIG
ZBYN,2016-12-04 11:00,ZBYN 041100Z 03002MPS 3000 HZ NSC 03/M05 Q1016 BECMG TL1130 2800 HZ
ZBYN,2016-12-04 11:30,ZBYN 041130Z 34001MPS 2800 HZ NSC 03/M05 Q1016 NOSIG
ZBYN,2016-12-04 12:00,ZBYN 041200Z 14002MPS 2500 HZ NSC 02/M04 Q1016 BECMG TL1330 3000
ZBYN,2016-12-04 12:30,ZBYN 041230Z 04002MPS 2600 HZ NSC 00/M05 Q1016 NOSIG
ZBYN,2016-12-04 13:00,ZBYN 041300Z 10001MPS 2800 HZ NSC 01/M05 Q1016 BECMG TL1330 3000
ZBYN,2016-12-04 13:30,ZBYN 041330Z 09002MPS 3000 HZ NSC 02/M05 Q1016 NOSIG
ZBYN,2016-12-04 14:00,ZBYN 041400Z 13001MPS 3000 HZ NSC M00/M05 Q1016 NOSIG
ZBYN,2016-12-04 14:30,ZBYN 041430Z 30001MPS 2000 HZ NSC M01/M05 Q1016 NOSIG
ZBYN,2016-12-04 15:00,ZBYN 041500Z 03002MPS 3000 HZ NSC M00/M05 Q1016 NOSIG
ZBYN,2016-12-04 15:30,ZBYN 041530Z 07001MPS 3000 HZ NSC M02/M05 Q1016 NOSIG
ZBYN,2016-12-04 16:00,ZBYN 041600Z 11002MPS 3000 HZ NSC 00/M06 Q1016 NOSIG
ZBYN,2016-12-04 16:30,ZBYN 041630Z 06001MPS 3000 HZ NSC M02/M06 Q1016 NOSIG
ZBYN,2016-12-04 17:00,ZBYN 041700Z 07001MPS 3000 HZ NSC M01/M05 Q1016 NOSIG
ZBYN,2016-12-04 17:30,ZBYN 041730Z 36001MPS 4000 HZ NSC M02/M05 Q1016 NOSIG
ZBYN,2016-12-04 18:00,ZBYN 041800Z 03001MPS 4000 HZ NSC M01/M06 Q1017 NOSIG
ZBYN,2016-12-04 18:30,ZBYN 041830Z 11001MPS 5000 HZ NSC M01/M05 Q1017 NOSIG
ZBYN,2016-12-04 19:00,ZBYN 041900Z 07001MPS 4000 HZ NSC M01/M05 Q1017 NOSIG
ZBYN,2016-12-04 19:30,ZBYN 041930Z 14002MPS 4000 HZ NSC M01/M05 Q1017 NOSIG
ZBYN,2016-12-04 20:00,ZBYN 042000Z 03001MPS 4000 HZ NSC 00/M05 Q1018 NOSIG
ZBYN,2016-12-04 20:30,ZBYN 042030Z 19002MPS 140V270 4000 HZ NSC 02/M06 Q1018 NOSIG
ZBYN,2016-12-04 21:00,ZBYN 042100Z 20002MPS 160V270 4000 HZ NSC M01/M05 Q1019 NOSIG
ZBYN,2016-12-04 21:30,ZBYN 042130Z 22002MPS 180V280 4000 HZ NSC 00/M05 Q1019 NOSIG
ZBYN,2016-12-04 22:00,ZBYN 042200Z 17001MPS 5000 HZ NSC M00/M05 Q1020 BECMG TL2230 32007G13MPS
ZBYN,2016-12-04 22:30,ZBYN 042230Z 30008G13MPS CAVOK 04/M03 Q1021 NOSIG
ZBYN,2016-12-04 23:00,ZBYN 042300Z 29006MPS CAVOK 04/M03 Q1022 NOSIG
ZBYN,2016-12-04 23:30,ZBYN 042330Z 33005MPS CAVOK 04/M04 Q1023 NOSIG
ZBYN,2016-12-05 00:00,ZBYN 050000Z 02004MPS CAVOK 02/M03 Q1025 BECMG TL0130 32006MPS
ZBYN,2016-12-05 00:30,ZBYN 050030Z 01002MPS CAVOK 03/M03 Q1026 NOSIG
ZBYN,2016-12-05 01:00,ZBYN 050100Z 01006MPS 340V040 CAVOK 02/M06 Q1028 NOSIG
ZBYN,2016-12-05 01:30,ZBYN 050130Z 01009MPS CAVOK 02/M07 Q1029 NOSIG
ZBYN,2016-12-05 02:00,ZBYN 050200Z 36009MPS CAVOK 02/M08 Q1029 NOSIG
ZBYN,2016-12-05 02:30,ZBYN 050230Z 34009MPS CAVOK 02/M08 Q1030 NOSIG
ZBYN,2016-12-05 03:00,ZBYN 050300Z 34007MPS CAVOK 03/M08 Q1030 NOSIG
ZBYN,2016-12-05 03:30,ZBYN 050330Z 35006MPS CAVOK 03/M09 Q1031 NOSIG
ZBYN,2016-12-05 04:00,ZBYN 050400Z VRB02MPS CAVOK 04/M09 Q1031 NOSIG
ZBYN,2016-12-05 04:30,ZBYN 050430Z 36002MPS 310V050 CAVOK 04/M09 Q1031 NOSIG
ZBYN,2016-12-05 05:00,ZBYN 050500Z 32003MPS 270V040 CAVOK 04/M10 Q1031 NOSIG
ZBYN,2016-12-05 05:30,ZBYN 050530Z 34001MPS CAVOK 05/M10 Q1031 NOSIG
ZBYN,2016-12-05 06:00,ZBYN 050600Z VRB02MPS CAVOK 05/M11 Q1031 NOSIG
ZBYN,2016-12-05 06:30,ZBYN 050630Z 29005G10MPS 240V320 CAVOK 05/M14 Q1031 NOSIG
ZBYN,2016-12-05 07:00,ZBYN 050700Z 29005MPS CAVOK 06/M15 Q1031 NOSIG
ZBYN,2016-12-05 07:30,ZBYN 050730Z 28006MPS CAVOK 05/M14 Q1031 NOSIG
ZBYN,2016-12-05 08:00,ZBYN 050800Z 29007MPS CAVOK 05/M14 Q1031 NOSIG
ZBYN,2016-12-05 08:30,ZBYN 050830Z 30007MPS CAVOK 04/M15 Q1031 NOSIG
ZBYN,2016-12-05 09:00,ZBYN 050900Z 29005MPS CAVOK 03/M15 Q1031 NOSIG
ZBYN,2016-12-05 09:30,ZBYN 050930Z 29006MPS CAVOK 02/M15 Q1032 NOSIG
ZBYN,2016-12-05 10:00,ZBYN 051000Z 30003MPS CAVOK 01/M15 Q1032 NOSIG
ZBYN,2016-12-05 10:30,ZBYN 051030Z 31004MPS CAVOK M01/M13 Q1032 NOSIG
ZBYN,2016-12-05 11:00,ZBYN 051100Z 32004MPS CAVOK M00/M13 Q1032 NOSIG
ZBYN,2016-12-05 11:30,ZBYN 051130Z 27002MPS CAVOK 01/M14 Q1032 NOSIG
ZBYN,2016-12-05 12:00,ZBYN 051200Z 27002MPS 230V350 CAVOK 01/M15 Q1032 NOSIG
ZBYN,2016-12-05 12:30,ZBYN 051230Z 19002MPS CAVOK M01/M12 Q1032 NOSIG
ZBYN,2016-12-05 13:00,ZBYN 051300Z 18002MPS CAVOK M01/M10 Q1032 NOSIG
ZBYN,2016-12-05 13:30,ZBYN 051330Z 15001MPS CAVOK M02/M10 Q1032 NOSIG
ZBYN,2016-12-05 14:00,ZBYN 051400Z 17002MPS CAVOK M03/M10 Q1032 NOSIG
ZBYN,2016-12-05 14:30,ZBYN 051430Z 19001MPS CAVOK M03/M10 Q1031 NOSIG
ZBYN,2016-12-05 15:00,ZBYN 051500Z 21001MPS CAVOK M03/M10 Q1031 NOSIG
ZBYN,2016-12-05 15:30,ZBYN 051530Z 20001MPS CAVOK M03/M10 Q1031 NOSIG
ZBYN,2016-12-05 16:00,ZBYN 051600Z 15001MPS CAVOK M04/M09 Q1031 NOSIG
ZBYN,2016-12-05 16:30,ZBYN 051630Z 14001MPS CAVOK M04/M09 Q1031 NOSIG
ZBYN,2016-12-05 17:00,ZBYN 051700Z 13002MPS CAVOK M05/M09 Q1030 NOSIG
ZBYN,2016-12-05 17:30,ZBYN 051730Z 14001MPS CAVOK M05/M10 Q1030 NOSIG
ZBYN,2016-12-05 18:00,ZBYN 051800Z 09002MPS CAVOK M06/M09 Q1030 NOSIG
ZBYN,2016-12-05 18:30,ZBYN 051830Z 07002MPS CAVOK M06/M10 Q1029 NOSIG
ZBYN,2016-12-05 19:00,ZBYN 051900Z 10001MPS 6000 NSC M05/M10 Q1029 NOSIG
ZBYN,2016-12-05 19:30,ZBYN 051930Z 08001MPS CAVOK M06/M10 Q1028 NOSIG
ZBYN,2016-12-05 20:00,ZBYN 052000Z 10001MPS CAVOK M07/M10 Q1028 NOSIG
ZBYN,2016-12-05 20:30,ZBYN 052030Z 07001MPS CAVOK M06/M09 Q1027 NOSIG
ZBYN,2016-12-05 21:00,ZBYN 052100Z 10001MPS CAVOK M06/M10 Q1027 NOSIG
ZBYN,2016-12-05 21:30,ZBYN 052130Z 12002MPS CAVOK M07/M10 Q1026 NOSIG
ZBYN,2016-12-05 22:00,ZBYN 052200Z 13003MPS CAVOK M07/M10 Q1026 NOSIG
ZBYN,2016-12-05 22:30,ZBYN 052230Z 05001MPS CAVOK M07/M10 Q1025 NOSIG
ZBYN,2016-12-05 23:00,ZBYN 052300Z 09001MPS CAVOK M07/M10 Q1025 NOSIG
ZBYN,2016-12-05 23:30,ZBYN 052330Z 08001MPS CAVOK M07/M11 Q1025 NOSIG
ZBYN,2016-12-06 00:00,ZBYN 060000Z 04001MPS CAVOK M06/M10 Q1025 NOSIG
ZBYN,2016-12-06 00:30,ZBYN 060030Z 15001MPS CAVOK M05/M09 Q1025 NOSIG
ZBYN,2016-12-06 01:00,ZBYN 060100Z 10001MPS 4000 FU NSC M03/M08 Q1025 NOSIG
ZBYN,2016-12-06 01:30,ZBYN 060130Z 04001MPS 6000 NSC M02/M08 Q1025 NOSIG
ZBYN,2016-12-06 02:00,ZBYN 060200Z 13002MPS 050V160 7000 NSC M01/M09 Q1024 NOSIG
ZBYN,2016-12-06 02:30,ZBYN 060230Z 10001MPS 7000 NSC M00/M09 Q1024 NOSIG
ZBYN,2016-12-06 03:00,ZBYN 060300Z 17002MPS 9000 NSC 01/M11 Q1024 NOSIG
ZBYN,2016-12-06 03:30,ZBYN 060330Z 20001MPS 8000 NSC 02/M11 Q1023 NOSIG
ZBYN,2016-12-06 04:00,ZBYN 060400Z 19002MPS 150V250 9000 NSC 04/M11 Q1022 NOSIG
ZBYN,2016-12-06 04:30,ZBYN 060430Z 21003MPS 180V240 CAVOK 04/M11 Q1021 NOSIG
ZBYN,2016-12-06 05:00,ZBYN 060500Z 23003MPS 200V260 CAVOK 06/M11 Q1021 NOSIG
ZBYN,2016-12-06 05:30,ZBYN 060530Z 23003MPS 200V270 CAVOK 07/M11 Q1020 NOSIG
ZBYN,2016-12-06 06:00,ZBYN 060600Z 21004MPS 180V240 CAVOK 08/M10 Q1019 NOSIG
ZBYN,2016-12-06 06:30,ZBYN 060630Z 23003MPS 190V260 CAVOK 09/M10 Q1019 NOSIG
ZBYN,2016-12-06 07:00,ZBYN 060700Z 22004MPS 190V260 CAVOK 09/M10 Q1018 NOSIG
ZBYN,2016-12-06 07:30,ZBYN 060730Z 22002MPS 180V260 CAVOK 09/M09 Q1018 NOSIG
ZBYN,2016-12-06 08:00,ZBYN 060800Z 22002MPS 180V250 CAVOK 09/M09 Q1018 NOSIG
ZBYN,2016-12-06 08:30,ZBYN 060830Z 11001MPS CAVOK 09/M09 Q1018 NOSIG
ZBYN,2016-12-06 09:00,ZBYN 060900Z 18001MPS 8000 NSC 07/M09 Q1018 NOSIG
ZBYN,2016-12-06 09:30,ZBYN 060930Z 14001MPS 7000 NSC 06/M09 Q1018 NOSIG
ZBYN,2016-12-06 10:00,ZBYN 061000Z 09001MPS 6000 NSC 05/M08 Q1019 NOSIG
ZBYN,2016-12-06 10:30,ZBYN 061030Z 04001MPS 6000 NSC 03/M08 Q1019 NOSIG
ZBYN,2016-12-06 11:00,ZBYN 061100Z 11001MPS 6000 NSC 02/M07 Q1019 NOSIG
ZBYN,2016-12-06 11:30,ZBYN 061130Z 15001MPS 5000 HZ NSC 03/M07 Q1020 NOSIG
ZBYN,2016-12-06 12:00,ZBYN 061200Z 19002MPS 160V230 5000 HZ NSC 04/M08 Q1020 NOSIG
ZBYN,2016-12-06 12:30,ZBYN 061230Z 13001MPS 6000 NSC 04/M08 Q1020 NOSIG
ZBYN,2016-12-06 13:00,ZBYN 061300Z 14002MPS 6000 NSC 03/M08 Q1021 NOSIG
ZBYN,2016-12-06 13:30,ZBYN 061330Z 06002MPS 330V130 7000 NSC 02/M08 Q1021 NOSIG
ZBYN,2016-12-06 14:00,ZBYN 061400Z 05002MPS 320V120 6000 NSC M00/M07 Q1021 NOSIG
ZBYN,2016-12-06 14:30,ZBYN 061430Z VRB02MPS 6000 NSC 02/M07 Q1021 NOSIG
ZBYN,2016-12-06 15:00,ZBYN 061500Z 20002MPS 6000 NSC 01/M07 Q1021 NOSIG
ZBYN,2016-12-06 15:30,ZBYN 061530Z 06001MPS 6000 NSC M00/M07 Q1022 NOSIG
ZBYN,2016-12-06 16:00,ZBYN 061600Z 09001MPS 6000 NSC 00/M07 Q1022 NOSIG
ZBYN,2016-12-06 16:30,ZBYN 061630Z 14001MPS 6000 NSC M01/M06 Q1022 NOSIG
ZBYN,2016-12-06 17:00,ZBYN 061700Z 15002MPS 6000 NSC M01/M07 Q1022 NOSIG
ZBYN,2016-12-06 17:30,ZBYN 061730Z 08002MPS 6000 NSC M02/M07 Q1022 NOSIG
ZBYN,2016-12-06 18:00,ZBYN 061800Z 11002MPS 6000 NSC M01/M06 Q1023 NOSIG
ZBYN,2016-12-06 19:00,ZBYN 061900Z 12001MPS 6000 NSC M02/M07 Q1023 NOSIG
ZBYN,2016-12-06 19:30,ZBYN 061930Z 14001MPS 6000 NSC M03/M06 Q1023 NOSIG
ZBYN,2016-12-06 20:00,ZBYN 062000Z 22002MPS 6000 NSC M02/M07 Q1023 NOSIG
ZBYN,2016-12-06 20:30,ZBYN 062030Z 02001MPS 6000 NSC M04/M07 Q1023 NOSIG
ZBYN,2016-12-06 21:00,ZBYN 062100Z 08001MPS 7000 NSC M04/M06 Q1023 NOSIG
ZBYN,2016-12-06 21:30,ZBYN 062130Z 16001MPS 7000 NSC M03/M06 Q1024 NOSIG
ZBYN,2016-12-06 22:00,ZBYN 062200Z 16002MPS 6000 NSC M04/M07 Q1024 NOSIG
ZBYN,2016-12-06 22:30,ZBYN 062230Z 07002MPS 6000 NSC M04/M06 Q1024 NOSIG
ZBYN,2016-12-06 23:00,ZBYN 062300Z 10002MPS 7000 NSC M03/M07 Q1025 NOSIG
ZBYN,2016-12-06 23:30,ZBYN 062330Z 12001MPS CAVOK M04/M07 Q1025 NOSIG
ZBYN,2016-12-07 00:00,ZBYN 070000Z 08001MPS CAVOK M04/M07 Q1025 NOSIG
ZBYN,2016-12-07 00:30,ZBYN 070030Z 08001MPS CAVOK M01/M06 Q1025 NOSIG
ZBYN,2016-12-07 01:00,ZBYN 070100Z 11001MPS CAVOK 01/M05 Q1026 NOSIG
ZBYN,2016-12-07 01:30,ZBYN 070130Z 14001MPS CAVOK 02/M06 Q1026 NOSIG
ZBYN,2016-12-07 02:00,ZBYN 070200Z 12001MPS CAVOK 04/M08 Q1026 NOSIG
ZBYN,2016-12-07 02:30,ZBYN 070230Z 09001MPS CAVOK 05/M10 Q1026 NOSIG
